generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
70,72822.000000,27178.000000,25,62452.231420,7819944.127268,1041.325321,0.616056,1,2,1,0.002784
71,60377.000000,39623.000000,10,46634.977378,307687173.444327,1080.745484,0.432174,1,2,1,0.005528
72,64554.000000,35446.000000,15,46233.874551,159229536.910498,1025.432009,0.568609,1,2,2,0.003801
73,70795.000000,29205.000000,18,49697.882963,148591660.327797,965.159676,0.715749,1,2,2,0.002918
74,69624.000000,30376.000000,17,52110.690595,112528280.687107,974.257946,0.608133,1,2,2,0.004325
75,54904.000000,45096.000000,9,47635.148500,238500640.786441,1147.741438,0.559835,1,2,1,0.004785
76,60254.000000,39746.000000,13,48334.196613,172586492.046601,926.042787,0.637978,1,2,1,0.003677
77,68064.000000,31936.000000,16,56303.624696,121583830.341042,997.933059,0.556449,1,2,1,0.003249
78,66036.000000,33964.000000,18,53010.356174,111931478.183559,1033.400657,0.483117,1,2,1,0.004369
79,71295.000000,28705.000000,24,55682.815851,138077451.095074,975.659691,0.605335,2,2,1,0.002001
80,66507.000000,33493.000000,16,50211.479385,157310442.766932,1002.790549,0.564178,2,2,1,0.002926
81,68115.000000,31885.000000,14,52709.283430,181058339.645900,1089.429739,0.492125,2,2,1,0.002051
82,64607.000000,35393.000000,16,50572.633891,118850042.510369,1023.384787,0.507753,1,3,2,0.002125
83,67662.000000,32338.000000,13,49087.919621,210083749.305315,1003.828473,0.516915,1,3,2,0.001302
84,65195.000000,34805.000000,14,50560.396069,185146488.619593,976.458074,0.611868,1,3,1,0.002158
85,64731.000000,35269.000000,17,48614.179374,157878756.541582,947.479971,0.659783,1,3,1,0.001793
86,53972.000000,46028.000000,6,44474.317689,374914350.217421,1166.263035,0.398969,1,3,2,0.002421
87,71134.000000,28866.000000,21,51428.999117,105451357.653945,958.945581,0.643638,1,3,2,0.001833
88,100000.000000,1.000000,50,66264.146056,3495510.165888,932.119789,0.633960,1,3,1,0.000664
89,62556.000000,37444.000000,13,45760.250978,314889036.848346,970.713252,0.598043,1,3,1,0.001155
90,63924.000000,36076.000000,15,51270.817157,157696444.196869,979.179020,0.531248,1,3,1,0.000945
91,69103.000000,30897.000000,15,54350.494536,170494515.693264,991.242540,0.606593,1,3,1,0.001394
92,75611.000000,24389.000000,18,55072.523913,156532799.459886,992.488111,0.586201,1,3,1,0.001683
93,60808.000000,39192.000000,8,45688.140954,264310117.947508,945.806620,0.601840,1,3,1,0.001911
94,66552.000000,33448.000000,17,57585.683476,111153160.157727,1129.160523,0.522403,1,3,1,0.000898
95,71217.000000,28783.000000,18,53012.535100,113754665.220924,1001.968125,0.568561,1,3,2,0.001143
96,60781.000000,39219.000000,11,46657.147306,221534330.206784,973.702716,0.629579,1,3,1,0.001390
97,62007.000000,37993.000000,14,46970.754390,243938408.989975,919.986362,0.816384,1,3,1,0.001214
98,70235.000000,29765.000000,21,58705.940448,59451648.979987,993.177830,0.540970,1,3,1,0.000915
99,60583.000000,39417.000000,14,48541.778035,140668948.108072,961.781130,0.615463,1,3,1,0.001511
100,69043.000000,30957.000000,19,58282.347473,75520457.800798,1106.617873,0.619569,1,3,1,0.000945
101,57235.000000,42765.000000,6,42954.801383,241767287.287326,1062.944842,0.477915,1,3,1,0.003554
102,100000.000000,1.000000,50,66912.547048,3922052.070747,904.976881,0.690280,1,3,0,0.000000
103,66416.000000,33584.000000,17,51907.223829,179759193.505112,940.779518,0.662245,1,3,2,0.001617
104,62771.000000,37229.000000,12,50354.315595,154602984.144042,1019.319279,0.570911,1,3,1,0.002127
105,76633.000000,23367.000000,23,58828.373641,46245250.945870,1115.962703,0.481762,1,2,1,0.001331
106,55290.000000,44710.000000,10,44509.257343,310929344.489234,1151.618303,0.407713,1,2,2,0.003694
107,58475.000000,41525.000000,13,51031.454517,153007067.776216,1111.123767,0.574840,1,2,1,0.002047
108,52043.000000,47957.000000,8,42641.316939,314028364.641312,1046.331320,0.526144,1,2,1,0.001718
109,53203.000000,46797.000000,9,51374.889806,155684771.984426,1317.720894,0.461289,1,2,1,0.002187
110,63700.000000,36300.000000,16,52436.302220,83995646.358501,1141.888059,0.559592,1,2,2,0.002753
111,61531.000000,38469.000000,8,49662.301174,390802384.771486,1052.032421,0.501055,1,2,1,0.001484
112,58572.000000,41428.000000,15,51294.332572,221515962.987412,1005.762088,0.505123,1,2,1,0.001748
113,69298.000000,30702.000000,17,53081.316014,182288814.656407,961.559455,0.670364,1,2,2,0.000916
114,67876.000000,32124.000000,17,59801.797311,45403701.759144,1032.309398,0.598755,1,2,1,0.002056
115,61059.000000,38941.000000,12,50864.838297,110394698.655114,1079.329191,0.444438,1,2,2,0.001870
116,67762.000000,32238.000000,20,59281.452193,88153797.323879,1162.238346,0.395312,1,2,2,0.003225
117,61580.000000,38420.000000,13,45964.633759,221335515.742082,1040.766105,0.606999,1,1,1,0.001297
118,61458.000000,38542.000000,11,48595.416068,215526456.659618,1035.096356,0.567383,1,1,1,0.002998
119,63912.000000,36088.000000,12,51840.827209,191137035.378867,1013.548169,0.671665,1,1,1,0.002228
120,56900.000000,43100.000000,8,43030.003317,378408157.646015,1007.031987,0.580326,1,1,1,0.002707
121,53303.000000,46697.000000,4,39732.168100,461529076.569993,973.471554,0.576107,1,1,1,0.003499
122,69260.000000,30740.000000,17,55943.307060,69879485.217401,1053.521187,0.449889,1,1,1,0.002051
123,66691.000000,33309.000000,17,51624.728943,161875149.057662,1023.903203,0.630243,1,1,2,0.001792
124,65691.000000,34309.000000,15,53340.614281,127909456.514960,1028.712074,0.537752,1,1,2,0.001615
125,62822.000000,37178.000000,13,43132.698661,285523299.155979,968.172030,0.615266,1,1,1,0.001352
126,64198.000000,35802.000000,20,53053.821685,59842309.093302,1017.898791,0.669842,1,1,1,0.001914
127,65240.000000,34760.000000,17,49447.310101,163718777.511797,1019.833812,0.486668,1,1,1,0.001070
128,69260.000000,30740.000000,18,50941.141837,188750463.118048,943.241022,0.616781,1,1,2,0.001520
129,64375.000000,35625.000000,13,49048.314275,187015884.668904,1029.726316,0.544438,1,1,2,0.001550
130,69514.000000,30486.000000,16,54189.709156,176341460.719362,985.987604,0.547640,1,1,1,0.001960
131,67881.000000,32119.000000,20,52410.455071,102756111.527859,996.526445,0.622130,1,1,1,0.001204
132,65583.000000,34417.000000,17,50195.832509,160449584.742419,930.032202,0.638042,1,1,1,0.001454
133,69902.000000,30098.000000,18,55287.678998,73539330.545533,978.055738,0.673728,1,1,2,0.001642
134,59737.000000,40263.000000,9,48141.412827,251511406.461812,1013.437981,0.524059,1,1,1,0.001624
135,82911.000000,17089.000000,32,146674.766809,788520007.361534,1612.305562,0.589215,1,1,1,0.005837
136,76280.000000,23720.000000,28,140706.714786,593064779.875116,1553.809059,0.600426,1,1,1,0.013024
137,75377.000000,24623.000000,28,153368.083655,1133818145.351177,1863.974566,0.597136,1,1,2,0.006355
138,82575.000000,17425.000000,34,156679.652344,945669786.068884,1648.405836,0.639669,1,1,1,0.008028
139,82232.000000,17768.000000,34,155814.376157,967109338.988728,1707.095995,0.604084,1,1,2,0.012617
140,76578.000000,23422.000000,29,149378.961783,834644053.461392,1952.499967,0.539639,1,1,1,0.010179
141,86303.000000,13697.000000,36,178930.308312,1430011183.122251,1759.257244,0.554039,1,1,1,0.004631
142,69840.000000,30160.000000,22,113060.270577,328406991.241825,1617.379743,0.605537,1,1,1,0.006658
143,82036.000000,17964.000000,32,160412.514337,1629252497.995313,1589.758692,0.617978,1,1,1,0.005909
144,80032.000000,19968.000000,30,147681.122950,1229180232.164512,1541.104901,0.675140,1,1,2,0.007578
145,69973.000000,30027.000000,21,110303.737166,283137532.040333,1550.150505,0.757599,1,1,1,0.009246
146,79828.000000,20172.000000,32,162918.208369,929119386.243780,1856.081651,0.605848,1,1,1,0.006294
147,83908.000000,16092.000000,34,175082.774670,1049251883.222579,1733.533499,0.577441,1,1,1,0.005431
148,80054.000000,19946.000000,33,147051.039341,1228429221.420456,1780.338880,0.626584,1,1,1,0.008212
149,87306.000000,12694.000000,38,150879.807062,958701849.637514,1623.234453,0.712772,1,1,2,0.005944
150,90785.000000,9215.000000,39,171457.262832,1680722667.486001,1590.866292,0.658991,1,1,2,0.008139
151,79826.000000,20174.000000,31,145852.842024,864000855.419071,1546.507896,0.658187,1,1,1,0.009441
152,85534.000000,14466.000000,33,158708.121494,1201442384.400957,1692.162475,0.629761,1,1,1,0.007224
153,72093.000000,27907.000000,23,139925.251188,844802954.303190,1948.560556,0.620617,1,1,1,0.007008
154,79025.000000,20975.000000,27,142497.407487,653168755.299985,1610.851940,0.673948,1,1,1,0.009787
155,97034.000000,2966.000000,46,182750.345234,1700416362.698056,1751.119867,0.561338,1,1,1,0.004020
156,82510.000000,17490.000000,34,185400.902262,1915900850.060603,2199.844487,0.520828,1,1,1,0.008069
157,86550.000000,13450.000000,38,177269.660798,1409736296.174542,2108.233158,0.613166,1,1,1,0.004773
158,94954.000000,5046.000000,46,181390.925836,1576482542.210404,1638.750919,0.533787,1,1,0,0.000000
159,84111.000000,15889.000000,32,137022.773103,513767907.335119,1598.241751,0.750378,1,1,1,0.008184
160,76453.000000,23547.000000,28,119447.115901,204741222.859718,1509.827465,0.742293,1,1,1,0.006482
161,80366.000000,19634.000000,30,156047.319514,1357661212.318152,1852.739619,0.549713,2,0,1,0.007565
162,88169.000000,11831.000000,39,171619.771627,1532858222.344313,1877.357735,0.645886,2,0,1,0.006824
163,78643.000000,21357.000000,33,125183.472916,586624007.135305,1434.529367,0.688607,2,0,1,0.006276
164,83976.000000,16024.000000,34,147060.658687,1330119148.105211,1743.365108,0.708606,2,0,1,0.013370
165,79934.000000,20066.000000,30,158810.896428,1265797231.079919,2020.753664,0.643433,2,0,1,0.011030
166,78058.000000,21942.000000,30,126243.352511,442673608.295620,1515.116843,0.666049,2,0,1,0.010408
167,86206.000000,13794.000000,36,159120.444134,2245001708.786472,1587.729846,0.703036,2,0,1,0.010261
168,82682.000000,17318.000000,33,143204.925249,781563240.672478,1665.343021,0.712317,2,0,1,0.006872
169,87866.000000,12134.000000,38,172915.712623,1141546230.313196,1713.070431,0.631089,2,0,1,0.008904
170,76291.000000,23709.000000,30,165458.148018,1148487981.978824,1969.696954,0.600233,2,0,1,0.009769
171,76609.000000,23391.000000,29,161913.173673,756745601.322698,1991.980389,0.523029,2,0,2,0.006330
172,80512.000000,19488.000000,31,140540.941780,791379999.594479,1641.436065,0.648721,2,0,1,0.007231
173,79805.000000,20195.000000,32,157902.722909,1223000226.381362,1682.948199,0.616831,2,0,1,0.006913
174,74512.000000,25488.000000,25,153711.137515,890881840.351686,1810.952569,0.629184,2,0,1,0.011209
175,79297.000000,20703.000000,31,173870.660574,1273831739.613468,2150.826716,0.606162,2,0,1,0.010489
176,82601.000000,17399.000000,34,181492.368632,1147609999.265810,1834.309527,0.619223,2,0,1,0.007203
177,79362.000000,20638.000000,34,168296.369548,1122169298.887205,1895.313691,0.646724,2,0,1,0.012615
178,77048.000000,22952.000000,28,169516.254561,778099010.149204,1823.895202,0.567689,2,0,1,0.007133
179,93286.000000,6714.000000,45,172731.403743,2039713792.826916,1592.396984,0.674756,2,0,1,0.003464
180,86011.000000,13989.000000,31,148495.056183,779446464.369500,1445.498871,0.795235,2,0,1,0.007907
181,84265.000000,15735.000000,35,180503.275169,1493816246.309981,1789.897487,0.694084,2,0,2,0.008091
182,69059.000000,30941.000000,24,127720.070289,698210526.208653,1773.359571,0.673140,2,0,1,0.011568
183,85038.000000,14962.000000,34,153006.808946,1152757854.806756,1584.288735,0.705750,2,0,1,0.008351
184,79371.000000,20629.000000,30,150461.756423,821177708.678284,1697.738625,0.611385,2,0,1,0.006331
185,74654.000000,25346.000000,25,107523.210384,123440812.009062,1397.908620,0.686348,2,0,1,0.007991
186,73647.000000,26353.000000,27,117539.227322,407359519.822580,1488.658593,0.759214,2,0,1,0.006622
187,83961.000000,16039.000000,32,149137.010171,678905421.013302,1597.851398,0.841442,2,0,1,0.007912
188,85269.000000,14731.000000,37,153069.807014,1398521316.112557,1696.717349,0.703633,2,0,2,0.005574
189,77434.000000,22566.000000,30,157012.392921,1030255880.139055,1836.308577,0.557650,2,0,1,0.010017
190,72790.000000,27210.000000,22,103339.602407,159817459.552920,1240.032934,0.778093,2,0,1,0.008083
191,82660.000000,17340.000000,30,128902.263683,522843060.352469,1528.004761,0.814370,2,0,2,0.006549
192,82294.000000,17706.000000,33,152452.809353,1096311320.165833,1479.406584,0.752686,2,0,1,0.007786
193,75598.000000,24402.000000,26,127471.043441,895393826.297644,1749.328447,0.729254,2,0,1,0.018300
194,82089.000000,17911.000000,32,135376.876946,981482849.364798,1517.037567,0.771810,2,0,1,0.010399
195,80731.000000,19269.000000,32,150226.662466,1226469430.501270,1693.894283,0.726620,2,0,1,0.013308
196,77531.000000,22469.000000,32,148466.788322,558061329.541916,1620.129919,0.613031,2,0,1,0.011954
197,84598.000000,15402.000000,33,150157.691409,1000552575.542834,1631.113377,0.789443,2,0,1,0.008531
198,76106.000000,23894.000000,25,137930.175868,854586283.775671,1667.320526,0.680234,2,0,1,0.011531
199,81783.000000,18217.000000,31,143084.912229,1111130458.583083,1591.488404,0.677727,2,0,1,0.008266
200,75031.000000,24969.000000,27,140449.451193,758791063.657141,1753.215371,0.613061,2,0,1,0.008224
201,76909.000000,23091.000000,27,140460.102952,462709275.816777,1621.847033,0.611375,2,0,1,0.007219
202,75184.000000,24816.000000,28,141100.743079,708641052.597515,1662.976901,0.618061,3,0,1,0.006425
203,80250.000000,19750.000000,32,147597.584669,525804912.359193,1722.902612,0.626854,3,0,1,0.006456
204,75411.000000,24589.000000,27,143271.611799,774504933.728963,1707.154369,0.676340,3,0,1,0.012881
205,72311.000000,27689.000000,23,92213.677767,239682826.481405,1195.063628,0.893207,3,0,1,0.010504
206,79247.000000,20753.000000,28,138165.002427,666752662.687576,1629.766218,0.794197,3,0,1,0.010437
207,82853.000000,17147.000000,36,137190.278071,598165293.386886,1472.099764,0.826760,3,0,1,0.008431
208,78087.000000,21913.000000,29,131766.943001,431064347.611026,1550.588783,0.706703,3,0,1,0.009039
209,81306.000000,18694.000000,32,143288.302485,692791963.124826,1391.087227,0.783377,3,0,1,0.008176
210,76429.000000,23571.000000,28,139455.512458,403439589.048061,1638.480658,0.724305,3,0,1,0.010772
211,70487.000000,29513.000000,24,123093.370422,712305506.580969,1938.003559,0.560868,3,0,1,0.006384
212,77453.000000,22547.000000,28,109278.588582,282664166.216324,1246.453027,0.797346,3,0,1,0.005602
213,98114.000000,1886.000000,48,150640.567112,1518209379.189311,1317.115838,0.733218,3,0,0,0.000000
214,74024.000000,25976.000000,22,111101.678691,201948620.528282,1291.118596,0.841571,3,0,1,0.011209
215,92267.000000,7733.000000,45,152295.282879,1566610605.376100,1321.098876,0.799411,3,0,1,0.007113
216,70079.000000,29921.000000,20,83881.582075,261710743.874697,1090.989520,0.923578,3,0,1,0.008895
217,93761.000000,6239.000000,45,123236.643749,645182095.046798,1110.724632,0.973169,3,0,0,-0.000000
218,70746.000000,29254.000000,24,107789.800251,290982192.462624,1381.067431,0.745157,3,0,1,0.005542
219,83187.000000,16813.000000,31,146399.994714,664757350.601112,1492.651579,0.687279,3,0,1,0.006398
220,98375.000000,1625.000000,47,162753.735916,1359567551.134519,1194.114868,0.927122,3,0,0,-0.000000
221,77779.000000,22221.000000,30,116413.914670,259504383.640330,1191.886333,0.932676,3,0,1,0.010343
222,73761.000000,26239.000000,24,98263.145370,184770661.267950,1268.169878,0.972267,3,0,1,0.009164
223,75675.000000,24325.000000,26,94353.964981,188395947.595102,1109.865677,1.144306,3,0,1,0.008316
224,76525.000000,23475.000000,27,88963.176383,236613503.850438,1038.734809,1.222711,3,0,1,0.006281
225,70890.000000,29110.000000,21,87799.313198,619453708.967618,901.244657,1.255004,3,0,1,0.010549
226,75745.000000,24255.000000,28,145400.781612,666037238.504039,1727.558065,0.610256,3,0,1,0.007834
227,77518.000000,22482.000000,28,111243.840738,336528135.088332,1360.464930,0.819395,3,0,1,0.007668
228,71634.000000,28366.000000,21,118181.464860,169884979.409578,1541.203867,0.671182,3,0,1,0.012463
229,79944.000000,20056.000000,33,148972.392904,1607637245.845557,1713.132564,0.694925,3,0,1,0.013894
230,80089.000000,19911.000000,28,179066.694343,1708968980.260538,2047.984747,0.655571,3,0,1,0.008986
231,80301.000000,19699.000000,31,182292.162762,1941878681.488403,2148.851767,0.573803,3,0,1,0.010135
232,96170.000000,3830.000000,46,190812.888666,1302967624.916058,1722.391592,0.625043,3,0,2,0.008054
233,78657.000000,21343.000000,31,183572.058400,1830602862.640719,2299.223363,0.618262,3,0,1,0.010445
234,76770.000000,23230.000000,29,146255.072303,461830257.414411,1835.291128,0.577820,3,0,1,0.008982
235,75772.000000,24228.000000,27,149585.405625,1095018285.029687,1836.935771,0.644976,3,0,1,0.009006
236,78941.000000,21059.000000,32,122131.139074,221824903.702607,1412.304835,0.874598,3,0,1,0.005016
237,70657.000000,29343.000000,22,136564.185035,563345208.353456,2147.745856,0.786440,3,0,1,0.008222
238,80917.000000,19083.000000,31,134399.529676,520213573.489589,1548.739712,0.817635,3,0,1,0.006946
239,71743.000000,28257.000000,24,124264.502721,546732644.773619,1868.529610,0.683325,3,0,1,0.005895
240,74486.000000,25514.000000,24,104556.882819,357835450.710330,1340.602490,0.917129,3,0,1,0.011666
241,77661.000000,22339.000000,27,136826.676145,462543481.448098,1601.625057,0.685108,3,0,1,0.006550
242,80022.000000,19978.000000,30,116134.086308,323456702.717370,1280.511832,0.861913,3,0,1,0.006974
243,77431.000000,22569.000000,27,130290.088009,794545979.267915,1482.052047,0.744573,3,0,1,0.008977
244,79713.000000,20287.000000,29,136485.657156,503107473.596723,1537.988585,0.756823,3,0,1,0.007914
245,76995.000000,23005.000000,28,115438.847869,199315187.835280,1483.658490,0.909013,3,0,1,0.007300
246,78403.000000,21597.000000,28,133441.197889,379346557.475342,1572.439103,0.806167,3,0,1,0.009563
247,77166.000000,22834.000000,26,141764.791023,828694645.660096,1744.861059,0.746622,3,0,1,0.009323
248,73736.000000,26264.000000,27,106912.960630,179099357.360387,1358.438199,0.881202,3,0,1,0.007510
249,79311.000000,20689.000000,31,153301.156392,773763175.678407,1700.652892,0.722653,3,0,1,0.007288
250,82882.000000,17118.000000,32,164222.249217,1369004635.693378,1951.210408,0.632949,3,0,1,0.008874
251,75968.000000,24032.000000,28,127059.631468,448552999.713869,1530.835954,0.725467,3,0,1,0.007010
252,81807.000000,18193.000000,30,139560.985106,619053855.808313,1586.803223,0.630800,2,1,1,0.010608
253,75617.000000,24383.000000,28,111123.762655,295084425.408241,1330.800040,0.801035,2,1,1,0.006117
254,75043.000000,24957.000000,27,119020.059581,366485280.866620,1410.743544,0.759583,2,1,1,0.011653
255,71454.000000,28546.000000,26,114056.331184,200658372.145307,1498.842788,0.718743,2,1,1,0.009661
256,77758.000000,22242.000000,29,124970.059808,564231530.338442,1300.514819,0.906764,2,1,1,0.008692
257,75863.000000,24137.000000,26,127608.256225,588846509.186477,1531.492450,0.752898,2,1,1,0.009134
258,81810.000000,18190.000000,31,136777.390301,631892912.683521,1524.557644,0.779992,2,1,1,0.007145
259,76339.000000,23661.000000,27,137251.238031,346417377.473066,1598.263449,0.686702,2,1,1,0.007543
260,75179.000000,24821.000000,29,126118.402399,640282324.634986,1564.323319,0.714864,2,1,2,0.008827
261,83436.000000,16564.000000,32,165609.301690,885780071.106328,1779.987279,0.655327,2,1,1,0.005838
262,97143.000000,2857.000000,48,175322.631284,2011514761.707764,1543.503350,0.679678,2,1,2,0.007254
263,72567.000000,27433.000000,26,153610.565440,1169566428.777073,1947.253990,0.545042,2,1,2,0.009953
264,77042.000000,22958.000000,29,136461.123602,367038512.674140,1721.554583,0.675172,2,1,1,0.008060
265,75271.000000,24729.000000,23,130632.592408,431856594.654862,1656.937949,0.671971,2,1,1,0.006556
266,75115.000000,24885.000000,26,139669.123369,800814057.184039,1666.848327,0.631529,2,1,1,0.011222
267,76236.000000,23764.000000,26,130975.448399,535023668.019186,1493.826425,0.708088,2,1,1,0.010097
268,81092.000000,18908.000000,31,134604.986209,447360371.563422,1526.749242,0.735227,2,1,2,0.007959
269,80952.000000,19048.000000,30,145828.084235,554520125.638842,1638.256812,0.710969,2,1,1,0.006304
