generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82685.000000,17315.000000,33,159805.464839,1027590782.234360,1731.220116,0.674009,2,1,2,0.007328
272,82975.000000,17025.000000,34,162681.953247,1058549100.901489,1723.927254,0.655886,2,1,1,0.009111
273,85235.000000,14765.000000,35,157741.305947,608231802.728150,1652.030505,0.678826,2,1,1,0.008821
274,91498.000000,8502.000000,41,176403.058023,2070809290.223347,1724.016820,0.602460,2,1,1,0.008325
275,76386.000000,23614.000000,28,161767.229296,802160409.334275,1677.935214,0.729318,2,1,2,0.011132
276,67590.000000,32410.000000,20,138102.120785,435226522.565206,2168.843571,0.635522,2,1,2,0.010055
277,100000.000000,1.000000,50,184643.967919,2061553843.558601,1471.700514,0.773140,2,1,1,0.007959
278,86360.000000,13640.000000,35,168102.763314,1068294426.361759,1877.316095,0.631290,2,1,4,0.008844
279,85120.000000,14880.000000,38,199542.264204,1592466537.787091,2263.154531,0.473987,2,1,0,0.003470
280,73220.000000,26780.000000,26,151121.876839,1081486770.618047,1793.856673,0.660263,2,1,1,0.010533
281,81301.000000,18699.000000,33,177928.644458,1353866099.202642,1921.757102,0.685193,2,1,2,0.007253
282,81736.000000,18264.000000,28,179781.903810,984014223.491368,2020.928923,0.658239,2,1,1,0.010226
283,84182.000000,15818.000000,36,195444.358559,1420778380.178728,1899.320016,0.631872,2,1,1,0.009348
284,80260.000000,19740.000000,31,177721.240426,1210688821.165260,1977.128122,0.628985,2,1,4,0.008549
285,81976.000000,18024.000000,31,202052.196818,1763212799.886810,1914.606946,0.617010,2,1,4,0.008594
286,71117.000000,28883.000000,24,174158.468899,1360293236.363037,2574.632774,0.550782,2,1,2,0.015662
287,71366.000000,28634.000000,24,168515.472188,829785071.386346,2122.217090,0.590537,2,1,2,0.011308
288,74414.000000,25586.000000,27,179801.659597,1382838860.403224,2340.289787,0.626239,2,1,2,0.010564
289,77036.000000,22964.000000,29,191399.497855,1074757870.295565,2248.912815,0.566369,2,1,1,0.013892
290,89036.000000,10964.000000,38,203607.440369,1422575806.736515,1926.921039,0.648405,2,1,3,0.008757
291,71277.000000,28723.000000,24,175935.056213,817113253.051914,2275.059983,0.539758,2,1,2,0.022701
292,68999.000000,31001.000000,20,156754.485890,1149632287.424745,2286.338561,0.613865,2,1,3,0.011279
293,75083.000000,24917.000000,26,173227.703623,1052757590.485540,2185.379398,0.642831,2,1,2,0.013974
294,77641.000000,22359.000000,27,187246.935181,1184252352.457304,2104.187050,0.580211,2,1,1,0.010495
295,77862.000000,22138.000000,28,199320.175187,1336697339.982068,2298.028226,0.521171,2,1,1,0.008107
296,79623.000000,20377.000000,31,202934.604566,1222652065.151269,2408.580342,0.573514,2,1,1,0.009784
297,72804.000000,27196.000000,23,171853.319494,888733688.155343,2265.768542,0.677447,3,1,3,0.009169
298,78816.000000,21184.000000,25,180551.059586,1759043384.986691,2258.850270,0.677560,3,1,2,0.007624
299,78173.000000,21827.000000,28,181569.768669,919390142.381227,2259.417310,0.574711,3,1,1,0.009525
300,73220.000000,26780.000000,23,181362.450204,845386672.276054,2369.786092,0.620665,3,1,2,0.016128
301,81571.000000,18429.000000,31,195900.430177,1838843909.081267,2069.244935,0.722335,3,1,2,0.009535
302,72877.000000,27123.000000,25,172776.977059,908239952.337616,2371.302433,0.700540,3,1,2,0.014928
303,78130.000000,21870.000000,28,175956.477549,1435392285.537605,2343.198390,0.652098,3,1,2,0.007048
304,78162.000000,21838.000000,29,191288.397052,1534985562.355560,2581.289744,0.657083,3,1,2,0.013331
305,79943.000000,20057.000000,31,189204.178245,1392855417.634019,2311.260208,0.685179,3,1,1,0.015708
306,79053.000000,20947.000000,33,181927.443630,1955667287.625212,2290.782604,0.610028,3,1,4,0.011557
307,83718.000000,16282.000000,34,191064.734136,1448747694.563550,2102.307670,0.684545,3,1,2,0.010976
308,77596.000000,22404.000000,28,171269.739409,1157598089.116531,2336.079635,0.662211,3,1,2,0.007394
309,80635.000000,19365.000000,30,175246.506970,1430418766.826471,2210.932962,0.730696,3,1,1,0.006690
310,77322.000000,22678.000000,27,186809.792690,1392566765.441622,2190.493122,0.672585,3,1,2,0.010462
311,84253.000000,15747.000000,37,204264.247062,1625766563.596487,2186.221073,0.820261,3,1,4,0.015494
312,81726.000000,18274.000000,30,210411.918598,1498042353.039580,2427.103209,0.447808,2,2,3,0.016409
313,74586.000000,25414.000000,24,205670.893306,1560003073.942189,2722.190124,0.482823,2,2,3,0.021608
314,75804.000000,24196.000000,25,205561.849882,1307293961.333205,2653.869117,0.531578,2,2,3,0.013101
315,79538.000000,20462.000000,31,198032.538600,1510149069.828798,2441.392240,0.561983,2,2,1,0.012938
316,83133.000000,16867.000000,31,215163.448774,1886725177.217388,2525.637053,0.513007,2,2,2,0.014371
317,69260.000000,30740.000000,23,208309.023482,1411528103.156947,2616.002122,0.430572,2,2,2,0.010893
318,70326.000000,29674.000000,23,178044.143900,1230390856.937243,2537.829377,0.550213,2,2,2,0.015715
319,95204.000000,4796.000000,47,221660.666287,1756368511.695593,2099.252691,0.494579,2,2,1,0.011163
320,80488.000000,19512.000000,27,204300.912184,1245184362.075369,2347.776450,0.508151,2,2,2,0.009672
321,88761.000000,11239.000000,35,227446.372546,1455304687.868599,2273.225438,0.464123,2,2,3,0.016070
322,83247.000000,16753.000000,32,224482.304638,1544128823.408018,2700.496432,0.460104,2,2,3,0.014264
323,79668.000000,20332.000000,28,210894.829321,1568853942.857342,2582.429864,0.445722,2,2,2,0.013198
324,77168.000000,22832.000000,27,203297.808809,1150730534.842470,2549.024758,0.503693,2,2,3,0.013348
325,80839.000000,19161.000000,31,217208.547798,1266459827.501203,2501.290895,0.443786,2,2,3,0.010238
326,80057.000000,19943.000000,29,212448.548412,1558162329.621830,2496.017053,0.475532,2,2,1,0.015322
327,73543.000000,26457.000000,25,203124.655105,1403759214.535147,2434.249617,0.498312,2,2,3,0.019448
328,78909.000000,21091.000000,30,215599.841518,1264215859.118511,2596.970862,0.485965,2,2,3,0.017858
329,73509.000000,26491.000000,26,211977.568478,1511481861.720243,2969.863782,0.508990,2,2,2,0.011780
330,80937.000000,19063.000000,31,214548.331683,1322879474.495460,2493.643146,0.482636,2,2,2,0.010137
331,74801.000000,25199.000000,24,213192.548991,1234973892.655763,2784.704424,0.518467,2,2,3,0.008351
332,82989.000000,17011.000000,33,217351.120971,1244965032.160140,2298.799035,0.491094,2,2,2,0.016094
333,76852.000000,23148.000000,27,214073.171498,1441360319.096312,2695.617639,0.460011,2,2,2,0.018463
334,84760.000000,15240.000000,35,219987.162575,1561094586.684476,2304.691671,0.508916,2,2,2,0.010790
335,74738.000000,25262.000000,27,209955.226592,1304595880.909587,2732.198925,0.478392,2,2,3,0.008140
336,78536.000000,21464.000000,28,212357.125545,1652705096.752535,2457.683791,0.491916,2,2,2,0.020942
337,76921.000000,23079.000000,29,206349.215945,1422785122.412723,2691.389897,0.512770,2,2,2,0.026208
338,86790.000000,13210.000000,39,227417.467042,1405633388.469365,2635.443254,0.467930,2,2,3,0.011386
339,78288.000000,21712.000000,27,206773.464266,1484948637.075900,2540.476162,0.477913,2,2,2,0.015235
340,75760.000000,24240.000000,26,195194.917373,1214221107.862356,2291.378159,0.457797,2,2,2,0.017756
341,93783.000000,6217.000000,40,220195.728122,1350328059.000514,2251.318173,0.526772,2,2,2,0.012798
342,75745.000000,24255.000000,27,203194.145163,1313777436.304335,2531.858940,0.475145,2,2,2,0.012054
343,81803.000000,18197.000000,32,207570.558114,1322374016.738749,2389.152234,0.516088,2,2,2,0.017565
344,77886.000000,22114.000000,29,218921.809048,1581208977.056946,2552.423810,0.462454,2,2,2,0.020156
345,72493.000000,27507.000000,24,210513.342643,2033325345.194660,2675.797137,0.530052,2,2,2,0.015255
346,85729.000000,14271.000000,34,224913.297083,1639466739.523347,2726.153040,0.469202,2,2,2,0.018788
347,82200.000000,17800.000000,32,222476.137926,1665820227.354583,2499.502199,0.492710,2,2,2,0.014002
348,76496.000000,23504.000000,29,223293.662161,2062936185.399567,3152.641130,0.429359,2,2,2,0.029975
349,78923.000000,21077.000000,30,210606.564653,1472036995.657040,2437.993859,0.505124,2,2,2,0.018386
350,89065.000000,10935.000000,41,213306.305234,1716728364.663542,2178.691165,0.499632,2,2,2,0.013429
351,79079.000000,20921.000000,29,197653.561348,1307084898.542166,2286.204690,0.530868,2,2,2,0.017870
352,74862.000000,25138.000000,28,198153.255305,1377745201.531182,2484.076484,0.587496,2,2,2,0.014730
353,85262.000000,14738.000000,36,214761.966390,1459420199.937660,2395.769876,0.536338,2,2,2,0.015526
354,74313.000000,25687.000000,27,186196.699188,1178940293.868138,2111.440212,0.626493,2,2,2,0.021668
355,80815.000000,19185.000000,34,199445.719584,1266705104.031324,2253.738046,0.594981,2,2,2,0.011855
356,78892.000000,21108.000000,30,206394.516007,1393224424.320980,2511.538495,0.555848,2,2,2,0.016727
357,75012.000000,24988.000000,30,207506.265382,1845959044.817671,2920.494094,0.498464,2,2,2,0.018468
358,78163.000000,21837.000000,27,218180.771211,1429811800.440884,2459.603417,0.584248,2,2,2,0.017084
359,94258.000000,5742.000000,43,213244.737461,1937092140.140381,1995.396930,0.661499,2,2,3,0.012092
360,73487.000000,26513.000000,23,183889.446194,1077249057.678681,2465.680178,0.495499,2,2,2,0.018518
361,78063.000000,21937.000000,29,189906.642843,1506203439.756857,2145.780695,0.674629,2,2,1,0.013199
362,78842.000000,21158.000000,28,191666.546446,1133293373.352371,2209.640290,0.636997,2,2,2,0.013278
363,79552.000000,20448.000000,32,217539.664156,1366593735.857538,2474.996885,0.446628,2,2,3,0.015786
364,82715.000000,17285.000000,33,210057.577578,1794102888.635576,2297.398919,0.537514,2,2,2,0.014204
365,93202.000000,6798.000000,45,219733.057906,1878907874.015930,2216.517052,0.634328,2,2,2,0.003562
366,84435.000000,15565.000000,32,192206.978654,1544714112.297178,2212.776575,0.687598,2,2,2,0.009599
367,97540.000000,2460.000000,47,212170.860034,2148245011.970670,1837.018746,0.749152,2,2,1,0.013811
368,77886.000000,22114.000000,27,201787.511348,1483533367.989313,2376.785466,0.553333,2,2,2,0.020424
369,84076.000000,15924.000000,32,214533.387481,1595341100.622420,2141.890664,0.524229,2,2,2,0.012378
370,79264.000000,20736.000000,31,198546.510372,1807473397.881156,2385.609715,0.593600,2,2,2,0.016678
371,83652.000000,16348.000000,34,216138.503556,1206998800.266173,2354.589041,0.572350,2,2,2,0.022750
372,73563.000000,26437.000000,26,183454.375052,1273650771.242213,2144.770420,0.575100,2,2,2,0.015075
373,85077.000000,14923.000000,35,218595.186903,1559859933.512418,2378.127857,0.578685,2,2,2,0.012942
374,81397.000000,18603.000000,31,218086.258232,1587236189.139948,2633.421355,0.728270,2,2,1,0.015717
375,80508.000000,19492.000000,30,210257.971980,1542393714.479438,2400.935439,0.504780,2,2,2,0.019123
376,82713.000000,17287.000000,31,172966.399495,1426604742.943685,1900.055419,0.818075,2,2,2,0.010728
377,78600.000000,21400.000000,29,175490.460365,1175186571.844388,2144.639981,0.778532,2,2,2,0.010274
378,73670.000000,26330.000000,27,160242.335794,1087666746.576026,2063.442793,0.616683,2,2,2,0.012705
379,80619.000000,19381.000000,33,178810.757379,1307602296.846645,2007.842587,0.645608,2,2,2,0.011339
380,82103.000000,17897.000000,32,164926.813976,993345431.769853,1792.977058,0.828437,2,2,2,0.007477
381,76864.000000,23136.000000,26,161219.216704,1203728617.091572,1934.013962,0.716884,2,2,2,0.012513
382,82280.000000,17720.000000,32,146820.588687,868673073.908786,1555.167033,0.927037,2,2,2,0.010082
383,76541.000000,23459.000000,28,142574.201431,784963041.514290,1577.546694,0.816321,2,2,2,0.015389
384,76070.000000,23930.000000,31,177740.973316,1547966951.421047,2003.191454,0.622757,2,2,2,0.008260
385,76612.000000,23388.000000,28,175625.645363,1063109167.818460,2213.863146,0.648461,2,2,2,0.013926
386,76248.000000,23752.000000,29,183779.692449,1240969419.255023,2373.710034,0.725225,2,2,2,0.011605
387,80421.000000,19579.000000,33,172012.949765,1649037403.240055,1922.474894,0.728269,2,2,2,0.011930
388,74361.000000,25639.000000,27,166437.281196,808104506.906540,2078.576053,0.741018,2,2,2,0.011338
389,66221.000000,33779.000000,21,149741.939612,812937765.955804,2025.967790,0.659541,2,2,2,0.011875
390,66990.000000,33010.000000,18,142824.934463,919356497.196763,2147.109737,0.598439,2,2,2,0.014710
391,92329.000000,7671.000000,43,192681.702140,1643676086.324604,1731.203519,0.774291,2,2,2,0.010819
392,80661.000000,19339.000000,28,176428.658750,1711618999.134021,1867.253375,0.679619,2,2,2,0.009411
393,71514.000000,28486.000000,25,168311.610230,1232494882.085882,2212.637103,0.555143,2,2,2,0.010483
394,85007.000000,14993.000000,34,185591.727834,1774066197.026986,1867.061697,0.629064,2,2,1,0.009945
395,78443.000000,21557.000000,28,172306.805534,1416739381.077181,1844.553701,0.734869,2,2,2,0.007398
396,77068.000000,22932.000000,27,178449.522240,1947930683.386971,1877.232614,0.710220,2,2,2,0.009177
397,85371.000000,14629.000000,35,207458.989940,1938939802.118287,2210.019356,0.549116,2,2,2,0.013476
398,84196.000000,15804.000000,35,205777.430055,1928326463.963761,2303.360797,0.584110,2,2,2,0.014669
399,83524.000000,16476.000000,33,176539.437460,1066500666.373286,1910.745082,0.810202,2,2,2,0.021251
400,83492.000000,16508.000000,31,188302.756666,1201574400.466484,1960.862655,0.589836,2,2,2,0.011077
401,79887.000000,20113.000000,30,196546.032459,1825873806.560726,2244.401735,0.797393,2,2,2,0.012868
402,70768.000000,29232.000000,22,163605.636702,933290295.680685,2155.824086,0.577808,2,2,2,0.016080
403,80485.000000,19515.000000,32,192066.559519,1773276337.747308,2105.398624,0.645562,2,2,1,0.014249
404,76282.000000,23718.000000,27,179993.480541,1134114396.247758,2172.944564,0.684492,2,2,2,0.012545
405,76834.000000,23166.000000,26,167094.119036,1032001319.868113,1841.196924,0.617094,2,2,2,0.017131
406,81200.000000,18800.000000,27,178308.540023,1609262117.829876,1818.153992,0.694630,2,2,3,0.012720
407,78841.000000,21159.000000,29,177719.920089,852538442.909829,2100.951859,0.580873,2,2,3,0.021276
408,80884.000000,19116.000000,28,187840.688852,1234565642.858548,2101.549173,0.681168,2,2,2,0.013459
409,73403.000000,26597.000000,24,179318.165906,2254113915.194700,2268.743359,0.657706,2,2,2,0.013822
410,73189.000000,26811.000000,25,166000.991507,746453046.443485,2020.552798,0.597752,2,2,3,0.015205
411,73527.000000,26473.000000,26,185409.896428,1690267530.574833,2449.941911,0.521277,2,2,2,0.014640
412,77115.000000,22885.000000,28,149746.025382,625069828.580960,1826.825468,0.679645,2,2,2,0.018825
413,82147.000000,17853.000000,30,143384.313627,462573575.520495,1528.744442,0.894542,2,2,2,0.010147
414,76634.000000,23366.000000,30,171229.715874,1239466751.822010,2162.186191,0.637344,2,2,2,0.008908
415,78418.000000,21582.000000,29,159981.632072,913203226.923509,1910.916315,0.812419,2,2,3,0.010849
416,77490.000000,22510.000000,28,146579.502986,838598700.625779,1613.476999,0.929420,2,2,3,0.011668
417,79297.000000,20703.000000,28,154812.359685,793637333.376502,1877.217998,0.778059,2,2,2,0.013457
418,71761.000000,28239.000000,22,128544.441798,315776611.141207,1574.461316,0.692065,2,2,2,0.010479
419,79393.000000,20607.000000,28,152858.238936,503619498.776990,1792.739713,0.788918,2,2,3,0.012603
420,75914.000000,24086.000000,26,134992.098582,588496705.246057,1579.448539,0.908526,2,2,3,0.006474
421,77450.000000,22550.000000,31,165431.012103,950179983.682513,1690.417134,0.666477,2,2,3,0.013118
422,74900.000000,25100.000000,27,147884.927124,476528516.494507,1955.955945,0.765030,2,2,3,0.007249
423,75051.000000,24949.000000,26,155314.524904,651102920.880575,1922.064755,0.681352,2,2,3,0.008477
424,71404.000000,28596.000000,23,145410.647085,1071237061.297575,2413.958841,0.867723,2,2,3,0.011522
425,73813.000000,26187.000000,26,148198.440866,506443317.475778,2023.155142,0.703198,2,2,3,0.010574
426,82074.000000,17926.000000,33,169915.767164,1253729622.025388,1934.719127,0.664327,2,2,3,0.011049
427,75924.000000,24076.000000,26,154964.475740,777186487.510031,1989.657189,0.643250,2,2,3,0.010019
428,82181.000000,17819.000000,35,150573.378037,958303685.307865,1531.139596,0.807147,2,2,3,0.009066
429,77019.000000,22981.000000,27,156765.965781,1490050040.424190,1809.637456,0.687208,2,2,3,0.016701
430,73527.000000,26473.000000,28,145046.156641,646518879.966054,1933.789331,0.765431,2,2,3,0.008943
431,75891.000000,24109.000000,27,162605.916552,938406177.108769,1888.101182,0.686976,2,2,3,0.006781
432,68998.000000,31002.000000,20,134594.832500,603506475.996489,1718.306880,0.663290,2,2,3,0.023872
433,87069.000000,12931.000000,39,199428.490943,2001758262.857060,1914.075324,0.601829,2,2,2,0.010760
434,70693.000000,29307.000000,23,138899.569085,505166733.752214,1765.394400,0.760337,2,2,3,0.012882
435,75908.000000,24092.000000,26,127428.682822,536121047.091688,1567.935245,0.934325,2,2,3,0.007026
436,78013.000000,21987.000000,30,176387.386277,968922098.641560,2170.295310,0.720504,2,2,2,0.010123
437,80414.000000,19586.000000,31,146822.058696,637492099.455154,1631.325327,0.904085,2,2,2,0.007936
438,85872.000000,14128.000000,35,174856.650528,2433109432.142969,1959.296531,0.770614,2,2,3,0.011327
439,81705.000000,18295.000000,31,150435.301562,751914886.481713,1556.877339,0.873918,2,2,3,0.008526
440,82669.000000,17331.000000,31,145461.384665,466298503.960950,1558.478842,0.823832,2,2,3,0.008192
441,75796.000000,24204.000000,27,151821.817595,813835224.800287,1800.287974,0.888442,2,2,3,0.016789
442,82506.000000,17494.000000,33,166315.835698,962361499.726445,1769.782626,0.742514,2,2,3,0.012030
443,75039.000000,24961.000000,26,151045.480307,1286397351.438167,1826.571782,0.836762,2,2,4,0.016144
444,80205.000000,19795.000000,32,180134.958540,1503093540.175107,1668.670162,0.815225,2,2,3,0.027330
445,84100.000000,15900.000000,36,186034.314519,1644883717.692293,1721.487197,0.828921,2,2,3,0.015879
446,77938.000000,22062.000000,29,171293.714945,745792595.428892,1622.235331,0.734333,2,2,3,0.011067
447,75098.000000,24902.000000,27,186995.649693,1924534375.264354,2575.783179,0.599282,2,2,3,0.012877
448,77006.000000,22994.000000,27,186712.229052,1186673021.949871,2155.020391,0.649555,2,2,3,0.020942
449,79085.000000,20915.000000,27,187581.386317,1472859328.075001,2010.973762,0.743430,2,2,3,0.014692
450,89273.000000,10727.000000,37,194294.639605,1476009034.935854,1612.099107,0.789443,2,2,5,0.019271
451,76350.000000,23650.000000,25,176415.748930,1226119908.806291,1990.622981,0.735700,2,2,3,0.019362
452,76879.000000,23121.000000,29,183630.196974,1827303399.005391,1746.893576,0.755395,2,2,3,0.011171
453,81744.000000,18256.000000,31,161706.613076,967199584.737199,1800.120272,0.745059,2,2,3,0.011072
454,84714.000000,15286.000000,35,200351.323488,1601501804.481753,2009.905795,0.653908,2,2,3,0.011324
455,77861.000000,22139.000000,30,153322.342544,742332111.249254,1548.714578,0.984454,2,2,3,0.020104
456,74326.000000,25674.000000,25,145883.241600,711534314.777626,1691.255021,0.868790,2,2,3,0.015439
457,86261.000000,13739.000000,37,195532.987211,1606168376.281097,1975.135097,0.733355,2,2,2,0.007294
458,74545.000000,25455.000000,27,176871.360529,875047675.972143,1985.215193,0.692021,2,2,3,0.014515
459,89832.000000,10168.000000,43,210791.193874,1655977408.186927,1768.177303,0.863162,2,2,1,0.012322
460,74872.000000,25128.000000,28,163651.677597,1200472478.888935,2019.439952,0.839735,2,2,2,0.022281
461,78429.000000,21571.000000,31,152013.528967,525065966.860041,1692.968152,0.803928,2,2,3,0.013514
462,76525.000000,23475.000000,28,158875.363644,936795759.633811,1672.840135,0.871130,2,2,3,0.012608
463,78134.000000,21866.000000,29,170479.733338,1509037573.171106,1978.706042,0.788662,2,2,3,0.014186
464,76798.000000,23202.000000,26,173202.122622,1857887519.325687,1888.394008,0.756656,2,2,3,0.012086
465,80319.000000,19681.000000,29,186262.895286,1057079129.456461,2085.223413,0.603449,2,2,3,0.011100
466,79341.000000,20659.000000,30,176199.235818,948744151.317446,1799.248204,0.718055,2,2,3,0.013325
467,68886.000000,31114.000000,22,176773.107891,871920538.086808,2292.334131,0.647762,2,2,2,0.027106
468,82156.000000,17844.000000,30,173333.790013,1045659255.243526,2164.005619,0.776084,2,2,2,0.015103
469,85613.000000,14387.000000,35,210875.635667,1090682280.480328,2177.056786,0.707048,2,2,1,0.011625
470,76359.000000,23641.000000,26,144755.871520,1115061371.035742,1673.284513,0.921706,2,2,3,0.014636
471,79546.000000,20454.000000,28,172878.556171,1138924834.640533,1793.173703,0.834549,2,2,3,0.010239
472,78731.000000,21269.000000,30,182014.622376,1154179676.290864,2235.216867,0.682247,2,2,2,0.011675
473,81832.000000,18168.000000,31,183755.190102,1046587561.442379,2029.972722,0.762639,2,2,3,0.010167
474,76169.000000,23831.000000,26,187572.618660,1668251434.320966,2105.011397,0.799313,2,2,3,0.015350
475,81390.000000,18610.000000,29,184415.013425,984910542.869080,1932.582634,0.717099,2,2,3,0.027016
476,79065.000000,20935.000000,27,191603.616828,999146294.165801,1773.258893,0.688061,2,2,2,0.010856
477,74300.000000,25700.000000,24,227525.096879,1472111899.654288,2774.142129,0.652379,2,2,2,0.016889
478,75507.000000,24493.000000,28,217558.814574,1268284985.574880,2374.516823,0.749540,2,2,3,0.024503
479,82601.000000,17399.000000,32,221349.740829,1587960995.283108,1888.299862,0.672278,2,2,2,0.018295
480,81776.000000,18224.000000,27,216592.651614,1580630209.413900,1995.672114,0.728186,2,2,2,0.019393
481,95841.000000,4159.000000,46,234791.744715,1792490850.585378,1697.153659,0.714148,2,2,1,0.002539
482,77947.000000,22053.000000,29,220766.719191,1430137975.603551,1932.693317,0.755174,2,2,2,0.024799
483,81000.000000,19000.000000,27,221837.581012,1658605043.710250,2325.284958,0.781173,2,2,3,0.028331
484,76647.000000,23353.000000,27,217217.855966,1625164084.586655,2528.675128,0.811755,2,2,3,0.030423
485,80210.000000,19790.000000,25,221731.297464,1547339446.247124,2061.273730,0.744900,2,2,2,0.026768
486,75885.000000,24115.000000,26,206403.911102,1588968774.281990,2005.995518,0.692850,2,2,2,0.025762
487,91111.000000,8889.000000,40,231179.166706,1534759829.637951,1785.472272,0.844358,2,2,2,0.023195
488,97099.000000,2901.000000,47,232117.076041,1534735780.067023,1956.747440,0.703723,2,2,1,0.017770
489,79196.000000,20804.000000,33,220000.406319,1747462079.648487,2490.182925,0.663534,2,2,2,0.023959
490,94995.000000,5005.000000,45,224303.658567,1487678992.253348,1732.615299,0.686323,2,2,1,0.016593
491,76520.000000,23480.000000,28,195783.024671,1905660541.000592,2612.737237,0.661152,2,2,2,0.022443
492,70987.000000,29013.000000,20,165152.348090,1218413912.188570,1841.226580,0.736168,2,2,3,0.015667
493,79394.000000,20606.000000,32,201185.513765,1779282358.080584,2037.377083,0.671775,5,2,3,0.014977
494,84309.000000,15691.000000,33,190252.907511,1572251866.311674,1773.345262,0.663164,5,2,3,0.018689
495,83468.000000,16532.000000,37,209270.446431,2073870256.297762,1974.282431,0.677263,5,2,4,0.011174
496,73987.000000,26013.000000,24,179282.754857,1542417684.359782,2106.348125,0.716898,5,2,2,0.018303
497,70394.000000,29606.000000,22,175838.691701,1243018371.682724,2269.824881,0.742794,5,2,2,0.016450
498,81524.000000,18476.000000,32,207557.495087,1219011535.160729,2183.114549,0.712504,5,2,3,0.012994
499,80570.000000,19430.000000,31,192114.284913,1279043346.394445,1959.406740,0.779932,5,2,4,0.012557
500,75188.000000,24812.000000,29,190846.843870,1779421767.744111,2261.537141,0.732596,5,2,2,0.012131
501,80043.000000,19957.000000,31,193141.632141,1526073213.963029,2001.114849,0.763881,5,2,3,0.011916
502,76374.000000,23626.000000,25,188440.242713,1243424335.260194,2142.155788,0.746364,5,2,2,0.012548
503,95560.000000,4440.000000,47,227192.255099,1496410142.964045,1828.007518,0.605119,5,2,1,0.012622
504,94425.000000,5575.000000,45,207114.130201,1929911530.845258,1710.977103,0.751424,5,2,1,0.010053
505,77749.000000,22251.000000,29,201285.235514,1852969097.555787,2375.320596,0.627296,5,2,2,0.021912
506,69449.000000,30551.000000,23,179977.130251,1376261733.583715,2111.405160,0.689755,5,2,2,0.016843
507,82365.000000,17635.000000,32,204626.395748,1239266909.262477,2045.998372,0.653177,5,2,2,0.009728
508,76922.000000,23078.000000,29,168567.060815,1198692119.501349,1710.838558,0.829097,5,2,2,0.011353
509,76985.000000,23015.000000,28,185145.499437,1089624003.500741,2046.324840,0.596145,5,2,3,0.011905
510,80566.000000,19434.000000,30,196318.776682,1420671006.850212,2081.492185,0.757599,5,2,2,0.018119
511,77670.000000,22330.000000,30,185477.045942,1067766269.321747,1903.330201,0.664413,5,2,3,0.019885
512,76824.000000,23176.000000,28,183312.441050,1339806963.843139,2149.027390,0.787567,5,2,3,0.012811
513,81168.000000,18832.000000,30,210078.128402,1580088931.470874,2354.056065,0.699925,5,2,2,0.017342
514,80022.000000,19978.000000,30,189678.811289,957398585.778765,2028.706580,0.788402,5,2,4,0.014917
515,87774.000000,12226.000000,37,211778.351021,1817878135.501573,2106.534576,0.684288,5,2,3,0.010224
516,73906.000000,26094.000000,26,201648.215820,1312841637.120050,2323.998870,0.526189,5,2,2,0.018711
517,70945.000000,29055.000000,24,190464.912003,1039482813.547771,2542.032835,0.548800,5,2,4,0.015865
518,78873.000000,21127.000000,29,186664.254924,1414935585.090112,1854.213519,0.663144,5,2,2,0.013601
519,77211.000000,22789.000000,26,188853.053971,1325756107.397547,2063.186699,0.695691,5,2,3,0.015936
520,72002.000000,27998.000000,24,197499.644588,1653817198.484465,2521.693394,0.656309,5,2,2,0.019308
521,80006.000000,19994.000000,29,193128.878761,1202589251.989873,1886.671229,0.741731,5,2,2,0.018661
522,73490.000000,26510.000000,25,183855.267234,867035545.477003,2271.590970,0.662290,5,2,2,0.014886
523,78242.000000,21758.000000,30,200651.941128,1420704747.227559,2365.680952,0.630225,5,2,3,0.015302
524,72138.000000,27862.000000,23,170382.290247,1104253903.013924,2078.144352,0.603067,5,2,2,0.016687
525,78574.000000,21426.000000,29,188646.345141,1366712259.157035,2288.018419,0.710079,5,2,3,0.021634
526,78036.000000,21964.000000,28,189993.819837,1569853664.227977,2152.090147,0.770252,5,2,2,0.017935
527,77721.000000,22279.000000,28,196517.426674,1270953562.912195,2186.490570,0.694650,5,2,3,0.015204
528,76412.000000,23588.000000,29,189587.152103,1095420699.591403,2081.133397,0.708080,5,2,2,0.014043
529,73748.000000,26252.000000,27,199116.306966,1802392921.653963,2425.715251,0.655440,5,2,2,0.015201
530,89409.000000,10591.000000,36,196927.584217,1836821918.141949,1962.090337,0.777492,5,2,3,0.012597
531,88963.000000,11037.000000,41,217540.359821,1221454373.621973,2018.564184,0.655302,5,2,1,0.005882
532,77663.000000,22337.000000,27,220481.368879,1821303312.542795,2415.294023,0.705761,5,2,2,0.014456
533,86056.000000,13944.000000,32,209647.135302,1539268982.206258,1765.879408,0.914390,5,2,2,0.023750
534,94552.000000,5448.000000,45,231541.098164,1446944522.578121,1946.091343,0.695808,5,2,4,0.002665
535,73286.000000,26714.000000,25,222143.366407,1323939320.578077,2424.838741,0.710389,5,2,2,0.026761
536,78738.000000,21262.000000,29,224352.481498,1515644896.310191,2280.869188,0.684395,5,2,3,0.031380
537,75091.000000,24909.000000,27,222599.917618,1462128109.349316,2308.257331,0.657663,5,2,2,0.033565
538,75121.000000,24879.000000,27,223164.152328,1609503565.588341,2381.678990,0.663277,5,2,2,0.030351
