generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
71,58445.000000,41555.000000,9,48155.668432,227333354.832390,1233.464317,0.436472,3,2,1,0.007111
72,62305.000000,37695.000000,17,56935.357455,60580872.262805,1147.217148,0.448676,3,2,2,0.004321
73,58508.000000,41492.000000,4,43878.991109,399827397.435420,1042.450845,0.472622,2,3,3,0.008839
74,54198.000000,45802.000000,8,38022.427178,351387572.065328,886.724320,0.819552,2,3,2,0.005566
75,88686.000000,11314.000000,39,69300.961056,4887768.189835,1004.027525,0.558864,2,3,3,0.006296
76,69593.000000,30407.000000,17,49230.327495,155676695.097346,889.189325,0.649426,2,3,3,0.004523
77,62348.000000,37652.000000,17,54384.769490,77486483.668029,1226.349042,0.343166,2,3,2,0.006414
78,59232.000000,40768.000000,6,49798.144722,311421986.781969,1141.662603,0.501420,2,3,3,0.007724
79,54822.000000,45178.000000,4,43878.065588,401541627.133934,1056.757857,0.557554,2,3,3,0.005354
80,66235.000000,33765.000000,17,50464.893524,91658957.805340,940.962359,0.680423,2,3,4,0.005287
81,60849.000000,39151.000000,12,46233.215111,190181006.423184,1001.548699,0.698222,2,3,3,0.003613
82,71753.000000,28247.000000,17,52106.636254,159258360.554680,953.585884,0.632079,2,3,2,0.003435
83,69115.000000,30885.000000,16,55649.825251,64540094.719033,944.194187,0.609165,2,3,3,0.003671
84,64623.000000,35377.000000,18,50442.737593,90332410.373077,1058.749696,0.641650,2,4,2,0.002513
85,56987.000000,43013.000000,9,46202.489972,224123832.400612,1047.839012,0.562396,2,4,2,0.006891
86,64938.000000,35062.000000,16,52986.159480,201417174.711598,978.477458,0.555905,2,4,2,0.002342
87,51803.000000,48197.000000,7,45110.302743,156515092.033901,1406.373366,0.394816,2,4,1,0.003746
88,61349.000000,38651.000000,14,46573.303570,256270236.694361,954.034323,0.668168,2,4,3,0.002606
89,65161.000000,34839.000000,15,50990.288981,167386927.030986,1018.267224,0.506328,2,4,2,0.001726
90,70247.000000,29753.000000,21,63661.511953,22365280.767255,1044.892612,0.523945,2,4,2,0.003082
91,60821.000000,39179.000000,9,47780.955764,230989805.774753,1042.450867,0.467281,2,4,2,0.002650
92,64002.000000,35998.000000,11,48922.794306,150489851.135627,1068.804538,0.544676,2,4,2,0.001266
93,69962.000000,30038.000000,18,51549.586952,173289068.166725,1031.069708,0.509696,2,4,3,0.003436
94,72147.000000,27853.000000,25,58314.525780,33015468.482478,966.502098,0.589164,2,4,2,0.002646
95,60106.000000,39894.000000,5,44787.068541,479870127.504425,985.275179,0.559367,2,4,2,0.003279
96,69422.000000,30578.000000,15,51355.920404,179218609.447491,940.950622,0.663239,2,4,2,0.002157
97,72010.000000,27990.000000,20,52693.690501,129876478.356645,932.281081,0.634549,2,4,3,0.003070
98,65605.000000,34395.000000,15,53731.517496,166288703.932258,907.637858,0.705268,2,4,1,0.004195
99,48257.000000,51743.000000,2,37875.344796,504018773.131841,1122.248957,0.448580,2,4,2,0.002918
100,74075.000000,25925.000000,18,55066.320049,93054650.396605,1013.696012,0.538622,2,4,1,0.002082
101,52715.000000,47285.000000,8,39763.491659,344373298.759395,1026.959915,0.516489,2,4,1,0.002410
102,72117.000000,27883.000000,23,62455.823752,25864442.727373,1146.832032,0.504783,2,4,2,0.001881
103,56205.000000,43795.000000,6,44637.229002,412390021.074629,1079.095265,0.547176,2,4,3,0.001956
104,52353.000000,47647.000000,5,38225.300715,406305722.880333,995.721862,0.510702,2,4,2,0.002626
105,55824.000000,44176.000000,10,48387.871814,200357096.582665,1127.574859,0.373115,2,4,1,0.006068
106,76902.000000,23098.000000,25,59655.621433,60344319.600635,994.062353,0.510970,2,4,1,0.001809
107,89202.000000,10798.000000,39,64083.791048,3429605.138174,957.363588,0.609451,2,4,2,0.002951
108,56285.000000,43715.000000,8,39194.057174,231897965.472355,949.207895,0.615053,2,4,2,0.002321
109,80352.000000,19648.000000,26,60217.280795,52404149.336125,920.119880,0.697520,2,4,2,0.001387
110,60876.000000,39124.000000,6,48627.581218,332015081.501466,1077.424389,0.402926,2,4,3,0.002889
111,44692.000000,55308.000000,2,33058.347446,540899902.709664,1183.968654,0.390288,2,3,2,0.005171
112,65036.000000,34964.000000,11,48187.180492,320246424.108357,949.374322,0.588083,2,2,2,0.002430
113,83476.000000,16524.000000,35,69471.390812,1327830.962765,1136.714003,0.531747,2,2,1,0.004998
114,52016.000000,47984.000000,7,39798.788396,397834618.128857,1061.120328,0.501520,2,2,2,0.008543
115,57290.000000,42710.000000,8,40276.590962,363937319.065940,866.007597,0.707934,2,2,2,0.004453
116,73226.000000,26774.000000,24,215003.895892,1741672762.076159,2539.155151,0.532156,2,2,2,0.026691
117,85341.000000,14659.000000,31,223312.925645,2013258991.683363,2279.981961,0.536302,2,2,5,0.020579
118,71403.000000,28597.000000,22,228313.542278,2057737178.284477,3352.843311,0.383721,2,2,2,0.018030
119,71682.000000,28318.000000,23,227126.744630,2088646949.962777,2860.238422,0.398206,2,2,2,0.024312
120,77701.000000,22299.000000,30,232078.246387,2014329461.481651,2916.456296,0.494520,2,2,2,0.018618
121,85871.000000,14129.000000,36,226691.182660,2672000022.662304,2346.056235,0.612250,2,2,1,0.019162
122,71882.000000,28118.000000,24,226268.124171,2088477689.352780,3142.575884,0.417727,2,2,2,0.021986
123,73886.000000,26114.000000,23,223634.425210,2009045894.317646,3146.361299,0.480538,2,2,2,0.013106
124,66396.000000,33604.000000,16,229249.301362,2085581313.010979,3604.636095,0.411954,2,2,1,0.020542
125,68800.000000,31200.000000,18,219268.086980,2354019339.526697,2575.725603,0.438434,2,2,2,0.024501
126,74663.000000,25337.000000,23,223328.660025,2107717326.299782,2544.663604,0.500910,2,2,2,0.017444
127,63021.000000,36979.000000,16,224417.876181,1841648516.004694,4015.304679,0.366786,2,2,2,0.026235
128,78261.000000,21739.000000,24,230471.728337,1843611022.024023,2718.979216,0.508200,2,2,3,0.013505
129,59076.000000,40924.000000,15,209912.947159,1920586962.276405,4599.617779,0.398827,2,2,2,0.046077
130,74426.000000,25574.000000,25,223237.924083,1881213746.589330,2875.717711,0.435968,2,2,2,0.014066
131,74825.000000,25175.000000,25,225439.619669,1800317636.142828,3238.896731,0.381751,2,2,1,0.014023
132,73979.000000,26021.000000,27,221239.682579,2286138419.003692,2883.937994,0.435168,3,1,1,0.013803
133,63439.000000,36561.000000,17,224335.370053,2594841770.657299,3719.678137,0.399314,3,1,2,0.016643
134,75197.000000,24803.000000,25,229367.638860,2138719845.575098,2947.499767,0.426630,3,1,2,0.017156
135,69798.000000,30202.000000,19,227113.510245,2250922630.971991,3659.571836,0.425552,3,1,2,0.019111
136,77261.000000,22739.000000,24,229532.261045,1868400195.030702,2593.879457,0.516617,3,1,2,0.012318
137,69444.000000,30556.000000,22,226075.971077,2173323209.951710,3002.152704,0.524692,3,1,3,0.009805
138,77937.000000,22063.000000,29,224900.192207,1889225042.050142,2630.446333,0.483356,3,1,2,0.023126
139,73728.000000,26272.000000,26,218778.225528,2734779063.512316,2759.894214,0.467521,3,1,4,0.014155
140,81145.000000,18855.000000,31,225491.496321,2483078754.498902,2499.366859,0.496351,3,1,2,0.017249
141,67827.000000,32173.000000,21,220657.164033,2276798172.737844,3125.829110,0.453578,3,1,2,0.020044
142,71451.000000,28549.000000,22,215279.397262,1991225974.673248,2984.912805,0.628852,3,1,2,0.020664
143,70812.000000,29188.000000,23,228944.497336,2147860635.388490,3295.143852,0.496206,3,1,2,0.022469
144,75228.000000,24772.000000,24,226139.441037,2440391363.446743,2853.653951,0.528890,2,0,2,0.019202
145,73275.000000,26725.000000,20,222474.155109,2127343121.267903,3143.682402,0.482081,2,0,2,0.040682
146,74407.000000,25593.000000,20,220199.737915,2002580893.854175,2904.830727,0.504968,2,0,4,0.016857
147,77105.000000,22895.000000,26,205940.298417,1849419898.122573,2357.536028,0.601648,2,0,2,0.019488
148,69053.000000,30947.000000,23,208685.823390,2233675080.076152,2782.827190,0.516908,2,0,2,0.022585
149,86411.000000,13589.000000,31,228586.976858,2123643793.260941,2392.341430,0.506775,2,0,1,0.018991
150,77278.000000,22722.000000,24,222481.423980,1802575410.045013,3245.130424,0.570383,2,0,2,0.017192
151,80131.000000,19869.000000,28,228371.724004,1972572612.443476,2616.837425,0.464593,2,0,2,0.011826
152,75365.000000,24635.000000,23,228918.594971,1803667521.317525,2896.155176,0.472466,2,0,2,0.011041
153,68501.000000,31499.000000,21,218662.275550,1910529979.719007,2829.761450,0.439383,2,0,2,0.024162
154,79770.000000,20230.000000,27,223003.160828,1721157122.867781,2658.118905,0.523843,2,0,2,0.018452
155,80995.000000,19005.000000,34,231626.348918,1932537157.009095,2869.525684,0.443895,2,0,1,0.012620
156,73965.000000,26035.000000,24,228085.950451,2078365381.423655,2743.158019,0.484344,2,0,3,0.028161
157,76387.000000,23613.000000,26,228604.741953,1728643960.360582,2768.861472,0.467719,2,0,2,0.014416
158,81735.000000,18265.000000,28,233692.835348,1788211496.203013,2491.199144,0.480568,2,0,2,0.016794
159,69847.000000,30153.000000,20,208339.789467,1836588889.603856,3151.056872,0.483967,2,0,1,0.019614
160,73938.000000,26062.000000,26,223358.930242,2364603270.363896,2868.599332,0.456117,2,0,2,0.019921
161,68196.000000,31804.000000,19,219514.158664,1940714844.555783,3492.034124,0.413439,2,0,2,0.021222
162,68759.000000,31241.000000,19,228583.288858,1980297007.030235,3001.825697,0.436061,2,0,2,0.033487
163,71343.000000,28657.000000,18,221845.827032,2158792600.260628,2900.486259,0.483158,2,0,2,0.021327
164,69562.000000,30438.000000,21,228861.086860,1806944523.224412,3133.519347,0.416274,2,0,1,0.018772
165,71736.000000,28264.000000,21,227061.041712,2108505052.405422,3494.262973,0.447267,2,0,2,0.023812
166,73424.000000,26576.000000,24,219908.226681,2520545181.865417,2780.496766,0.546201,2,0,2,0.015743
167,75811.000000,24189.000000,23,221263.284445,2014545059.513058,2654.176920,0.505429,2,0,2,0.024128
168,76849.000000,23151.000000,22,227319.686687,2104330095.732790,2723.981733,0.438031,2,0,2,0.019867
169,75816.000000,24184.000000,25,219905.847629,2287900300.403866,2659.474637,0.441729,2,0,2,0.022223
170,69808.000000,30192.000000,23,220027.977585,2033040421.192153,3181.681966,0.410669,2,0,2,0.019552
171,75390.000000,24610.000000,27,211357.570581,1491587439.050773,2380.719607,0.569600,2,0,2,0.017627
172,80495.000000,19505.000000,28,219491.243152,1737761147.114056,2528.051855,0.580774,2,0,2,0.018956
173,79666.000000,20334.000000,29,222755.044110,1519322587.776412,2325.625956,0.484470,2,0,2,0.016278
174,90220.000000,9780.000000,37,233885.386255,1822614710.972976,2230.912811,0.531609,2,0,3,0.012938
175,73700.000000,26300.000000,25,223466.525668,2086925696.351095,3099.308378,0.586524,2,0,1,0.023705
176,73293.000000,26707.000000,24,229813.495171,1728534332.662267,2669.667126,0.409906,2,0,2,0.020483
177,70815.000000,29185.000000,22,223637.328628,2177298995.621874,2709.250198,0.441862,2,0,1,0.029259
178,74807.000000,25193.000000,26,207042.388025,1985540641.712822,2717.130456,0.452861,2,0,2,0.021121
179,83057.000000,16943.000000,32,226640.942016,2074766491.572439,2648.592835,0.457575,2,0,2,0.013017
180,71363.000000,28637.000000,22,224435.252036,1949648789.861986,3300.526941,0.411821,2,0,2,0.018164
181,71497.000000,28503.000000,23,215442.684964,2167353940.389769,3108.901114,0.455982,2,0,2,0.027546
182,75633.000000,24367.000000,27,226290.469385,1956414156.924523,2527.704890,0.465555,2,0,1,0.017781
183,76854.000000,23146.000000,31,224026.085863,1933901364.237340,2522.037441,0.456112,2,0,2,0.009760
184,70953.000000,29047.000000,24,216376.718550,1808687576.900281,2569.180713,0.458949,2,0,2,0.022009
185,76612.000000,23388.000000,26,223634.204024,1918536940.930904,2315.511854,0.588678,2,0,2,0.019830
186,77187.000000,22813.000000,28,219698.924167,2027599626.768113,2683.655759,0.447272,2,0,2,0.021335
187,77806.000000,22194.000000,28,221921.982492,2158588441.738788,2951.855988,0.466055,2,0,2,0.015487
188,78521.000000,21479.000000,29,217167.029022,1798278365.419395,2331.391696,0.523642,2,0,2,0.039925
189,73687.000000,26313.000000,22,225544.674158,1918561470.816499,3183.080474,0.419139,2,0,2,0.017247
190,69580.000000,30420.000000,22,201887.396777,1481135591.258439,2681.731289,0.417325,2,0,2,0.022028
191,79123.000000,20877.000000,30,218267.987566,1578161504.750216,2540.936414,0.497458,2,0,1,0.015716
192,75777.000000,24223.000000,27,215086.337422,1633102818.926030,2415.539844,0.521027,2,0,2,0.016111
193,74551.000000,25449.000000,26,218050.271788,1524185468.904443,2662.581368,0.435964,2,0,2,0.019890
194,71975.000000,28025.000000,24,228521.430411,2118096866.111590,3618.567720,0.424943,2,0,2,0.021649
195,84927.000000,15073.000000,39,229812.844318,2118712998.666779,2348.768109,0.478678,2,0,1,0.015268
196,70949.000000,29051.000000,20,221227.540297,1835468343.956335,3301.091474,0.461033,2,0,2,0.024160
197,72680.000000,27320.000000,21,212528.278286,1599333357.878311,2963.511755,0.427619,2,0,2,0.018411
198,68935.000000,31065.000000,22,230544.879223,1612413459.159624,3326.114629,0.373841,2,0,2,0.023469
199,71173.000000,28827.000000,25,222573.660254,1799720978.020182,2969.888241,0.410258,2,0,1,0.020698
200,80836.000000,19164.000000,31,227277.481912,1850648778.712315,2267.355937,0.477150,1,1,1,0.015582
201,89212.000000,10788.000000,41,222768.870004,2384360261.118354,2101.514976,0.499540,1,1,2,0.010361
202,71326.000000,28674.000000,22,208544.405667,1812086529.891520,2510.378712,0.579949,1,1,2,0.017238
203,89049.000000,10951.000000,37,228373.620070,1634280588.225947,2343.700114,0.552140,1,1,1,0.022709
204,88456.000000,11544.000000,39,229810.553106,1899104299.040035,2408.507375,0.496929,1,1,1,0.010504
205,79635.000000,20365.000000,29,220888.139406,2183397348.368079,2819.362887,0.524333,1,1,1,0.021228
206,73445.000000,26555.000000,27,209813.305371,2133813339.089263,2634.926557,0.515151,1,1,2,0.015253
207,81265.000000,18735.000000,31,216062.529535,1832001583.781497,2289.330446,0.491224,1,1,1,0.040969
208,74366.000000,25634.000000,26,217172.834763,1608159360.055565,2539.678293,0.450427,1,1,2,0.019003
209,78495.000000,21505.000000,28,207918.019827,1879297394.511499,2321.144147,0.608805,1,1,2,0.017866
210,71221.000000,28779.000000,23,183467.009826,1482986972.104374,2646.902764,0.569553,1,1,1,0.027232
211,75130.000000,24870.000000,27,203840.572960,1656880876.902530,2494.205040,0.505360,1,1,1,0.014309
212,77978.000000,22022.000000,27,213469.650453,1673845529.121239,2599.530707,0.541499,1,1,2,0.014293
213,75232.000000,24768.000000,27,186858.567734,1570679772.201475,2017.509940,0.569779,1,1,2,0.042802
214,70831.000000,29169.000000,22,177092.957168,1145985694.775734,2380.712054,0.627314,1,1,2,0.020013
215,77181.000000,22819.000000,29,176083.792637,1670876355.178977,1935.377679,0.728510,1,1,1,0.015958
216,74983.000000,25017.000000,28,184012.051999,1263709605.742582,1945.343327,0.660873,1,1,1,0.024184
217,79957.000000,20043.000000,30,135647.791579,766068648.507405,1345.896486,1.177557,1,1,1,0.014529
218,82430.000000,17570.000000,33,196785.293775,1736179672.749264,2076.124618,0.647305,1,1,2,0.019970
219,76032.000000,23968.000000,26,178203.702063,1084205411.076759,2057.242045,0.616404,1,1,2,0.011399
220,79241.000000,20759.000000,32,169560.238729,1379053470.766222,1798.394583,0.804617,1,1,1,0.012233
221,73785.000000,26215.000000,26,168552.564695,1273435097.150326,1958.345775,0.648009,1,1,2,0.025801
222,81261.000000,18739.000000,32,175619.421740,996586256.482047,1984.940513,0.729888,1,1,1,0.011397
223,78576.000000,21424.000000,30,131267.321460,514313090.990166,1406.700216,0.892010,1,1,2,0.016138
224,95022.000000,4978.000000,45,173320.486700,2191440122.455730,1396.486502,0.962551,1,1,0,-0.000000
225,89904.000000,10096.000000,39,208062.379979,1522009048.819417,1988.084648,0.647784,1,1,1,0.013827
226,79105.000000,20895.000000,30,156053.381075,1611438719.881601,1604.997930,0.877753,1,1,1,0.012356
227,76134.000000,23866.000000,25,159374.148434,1109334933.732811,1753.158220,0.801491,1,1,2,0.015642
228,75949.000000,24051.000000,26,147983.302284,686949900.525178,1724.230465,0.901525,1,1,2,0.016496
229,74360.000000,25640.000000,25,162366.938544,973509305.791226,1959.609722,0.766027,1,1,2,0.023098
230,69804.000000,30196.000000,22,162178.072286,1977180363.337701,2015.761284,0.707001,1,1,2,0.017505
231,74561.000000,25439.000000,24,164017.592862,758408109.775224,1840.776090,0.855799,1,1,2,0.013875
232,71879.000000,28121.000000,23,170126.273704,1208720771.989710,2053.825728,0.606460,1,1,2,0.018866
233,79463.000000,20537.000000,31,191698.099766,1371140221.570052,2246.706912,0.723276,1,1,2,0.017635
234,91820.000000,8180.000000,42,217807.896091,1829021794.371791,1892.573639,0.646487,1,1,1,0.004911
235,76644.000000,23356.000000,28,187192.836771,1401641080.517230,2314.102707,0.562082,1,1,2,0.012128
236,73514.000000,26486.000000,24,183795.251536,1458981560.853045,2056.345729,0.674652,1,1,2,0.023844
237,76259.000000,23741.000000,27,181337.786201,1345654051.924053,2038.772283,0.606471,1,1,2,0.016003
238,74966.000000,25034.000000,27,173258.895704,1199736516.380402,1966.950923,0.639097,1,1,1,0.022509
239,79794.000000,20206.000000,29,206486.609382,1529378310.266968,2117.117705,0.663758,1,1,3,0.026806
240,79400.000000,20600.000000,28,183467.618829,1010837478.961051,1958.788591,0.769507,1,1,2,0.020558
241,88508.000000,11492.000000,40,205927.604322,1630899699.137986,1955.321555,0.921841,1,1,1,0.019980
242,90801.000000,9199.000000,40,207221.638281,1812238473.930071,1964.520906,0.663235,1,1,1,0.007874
243,71903.000000,28097.000000,23,157898.633805,667984678.615767,2067.843527,0.891506,1,1,2,0.009934
244,77284.000000,22716.000000,27,195156.755298,1500626148.722483,2275.755373,0.639218,1,1,2,0.014592
245,66512.000000,33488.000000,21,211264.873836,2158654965.854300,3150.194349,0.458900,1,1,2,0.020346
246,78572.000000,21428.000000,29,229270.479107,1710432854.183144,2993.160177,0.449601,1,1,2,0.038497
247,71158.000000,28842.000000,23,225373.180728,1680034432.415518,3162.842337,0.473470,1,1,2,0.015676
248,77607.000000,22393.000000,26,222916.358114,2067338908.347666,2823.760707,0.497342,1,1,3,0.018572
249,84897.000000,15103.000000,36,231694.599093,1951217790.615844,2468.850558,0.475514,1,1,1,0.011048
250,75561.000000,24439.000000,23,216447.655225,2040304586.188859,2522.867419,0.482114,1,1,3,0.016017
251,86645.000000,13355.000000,34,226683.056137,1614875519.970009,2329.852516,0.540358,1,1,2,0.013431
252,70308.000000,29692.000000,26,227470.875473,2038585416.193721,3022.246856,0.421613,1,1,3,0.028801
253,69524.000000,30476.000000,21,223038.234738,1598128955.814968,3312.888123,0.401854,1,1,2,0.028179
254,75772.000000,24228.000000,27,225272.467865,2064405884.356691,3005.464359,0.445478,1,1,2,0.016278
255,61439.000000,38561.000000,17,226745.313752,2088932004.967165,5369.249415,0.327976,1,1,2,0.017362
256,65967.000000,34033.000000,17,228545.855398,1893544770.140358,4108.245194,0.425432,1,1,2,0.018184
257,71760.000000,28240.000000,24,228773.212444,1831778618.498745,3363.484511,0.458340,1,1,3,0.022189
258,74304.000000,25696.000000,26,232192.323300,1907100700.960006,2636.071650,0.508710,1,1,2,0.012913
259,64368.000000,35632.000000,18,227888.775587,1985608174.196690,3645.532535,0.476774,1,1,3,0.018175
260,80324.000000,19676.000000,25,218299.757838,2032489587.893283,2539.706652,0.497950,1,1,2,0.016556
261,62989.000000,37011.000000,17,228175.149512,2003431727.057270,3740.169331,0.449659,1,1,2,0.021900
262,67994.000000,32006.000000,22,225695.983885,1693791291.538084,3599.871177,0.433754,1,1,2,0.016925
263,70278.000000,29722.000000,23,225457.666559,1812007345.863893,3084.357645,0.454698,1,1,2,0.023137
264,77536.000000,22464.000000,27,232591.443136,1673505162.522872,2848.269788,0.553350,1,1,2,0.023371
265,64773.000000,35227.000000,18,224367.074548,1704931796.284473,3502.651667,0.378884,1,1,2,0.028646
266,96519.000000,3481.000000,43,232723.336264,1875373323.387076,2079.832407,0.550980,1,1,2,0.018365
267,70512.000000,29488.000000,20,226087.787300,1910486328.025761,3180.417766,0.420467,1,1,2,0.015266
