generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86647.000000,13353.000000,39,40937.553788,402882542.979371,140.557286,6.473410,4,7,1,0.067430
271,85120.000000,14880.000000,39,17941.792151,222068881.390292,101.670354,10.036034,4,7,2,0.065847
272,85034.000000,14966.000000,38,44141.216306,615429239.646270,363.039141,10.330139,4,7,2,0.042844
273,84844.000000,15156.000000,37,18179.589712,222113453.176531,101.149533,10.262516,4,7,2,0.050541
274,86988.000000,13012.000000,39,20145.786597,254442667.944234,108.122781,9.707099,4,6,1,0.054135
275,84869.000000,15131.000000,37,20900.788610,418376439.607427,129.455810,10.225302,4,6,1,0.055209
276,85138.000000,14862.000000,40,17835.583276,260041170.686254,95.943135,10.073480,4,6,2,0.025380
277,93029.000000,6971.000000,43,20856.101680,412899089.081070,109.476996,11.124241,4,6,3,0.047674
278,86391.000000,13609.000000,39,16779.516081,177975046.864755,94.199140,10.140650,1,5,3,0.022919
279,87990.000000,12010.000000,39,25590.847835,398449989.202833,160.801125,8.997885,1,5,1,0.003342
280,92038.000000,7962.000000,44,28144.499200,418775860.004019,121.377299,9.009678,1,5,1,0.070052
281,94606.000000,5394.000000,44,18995.091266,339761465.174575,107.604935,11.318745,1,5,2,0.034280
282,85738.000000,14262.000000,38,16934.564166,236826978.902881,107.932708,10.739632,1,5,1,0.034630
283,90455.000000,9545.000000,43,20709.949983,268774704.967690,91.340958,10.209241,1,5,1,0.044729
284,93393.000000,6607.000000,45,23318.558502,294244229.618236,120.769432,9.835671,1,5,1,0.051684
285,88298.000000,11702.000000,41,17625.456848,183926210.303155,94.435386,10.705388,1,5,1,0.073564
286,92537.000000,7463.000000,43,20879.973844,326634690.378234,110.996383,10.827407,1,5,1,0.022259
287,84487.000000,15513.000000,36,20932.502917,305901337.228653,116.250070,9.341976,1,5,1,0.052917
288,87506.000000,12494.000000,39,17840.278304,231923484.928477,96.880117,10.712046,1,5,2,0.041814
289,91283.000000,8717.000000,42,55858.923307,141208464.612375,692.310962,9.421921,1,5,1,0.041053
290,89663.000000,10337.000000,41,21137.075248,337948673.484291,111.697238,10.495826,1,5,1,0.034576
291,87196.000000,12804.000000,40,20625.079351,370532924.908726,101.851373,10.065024,1,5,1,0.041500
292,91004.000000,8996.000000,42,17836.312813,273452691.945213,114.643715,11.309652,1,5,1,0.032625
293,86292.000000,13708.000000,40,22370.515889,350670300.260715,115.186934,9.208339,1,5,2,0.056880
294,90441.000000,9559.000000,42,20550.053210,300355577.943194,109.241612,10.004076,1,5,2,0.047377
295,89411.000000,10589.000000,40,17708.699284,208045966.917685,97.708985,10.664998,1,5,2,0.027371
296,91536.000000,8464.000000,43,18722.075165,340073820.496014,103.612884,10.655341,1,5,2,0.061414
297,85370.000000,14630.000000,40,23322.679242,557979011.142582,127.317516,8.990041,1,5,1,0.069611
298,83190.000000,16810.000000,35,20574.874740,481888673.898846,132.678119,9.474003,1,5,1,0.028417
299,90475.000000,9525.000000,42,22643.564539,375340887.439432,124.887111,8.883076,1,5,1,0.041281
300,91421.000000,8579.000000,42,23452.616367,346214389.672112,123.582848,8.883454,1,5,2,0.078240
301,100000.000000,1.000000,50,23373.265235,291548702.999498,101.304146,9.876240,1,5,1,0.053853
302,83662.000000,16338.000000,37,19992.390565,358956980.658227,135.079383,8.480890,1,5,3,0.036168
303,84874.000000,15126.000000,39,19701.905429,428487243.073963,107.556250,9.568051,1,5,3,0.041420
304,94188.000000,5812.000000,44,25030.183034,444270699.192365,123.069411,9.504575,1,5,3,0.066725
305,81326.000000,18674.000000,36,14983.390970,246962331.081990,98.774038,10.416248,1,5,2,0.039283
306,87250.000000,12750.000000,40,19621.470865,270390102.719299,107.597479,9.035176,1,5,1,0.045629
307,88951.000000,11049.000000,39,25231.712139,511596241.809241,130.998714,8.720592,1,5,1,0.057557
308,86531.000000,13469.000000,39,17092.477996,249474853.727781,105.923474,9.674219,1,5,1,0.043569
309,85330.000000,14670.000000,40,17781.572713,247854507.942524,100.764380,9.490675,1,5,1,0.023645
310,83708.000000,16292.000000,38,19519.935533,369898097.607005,119.592341,9.322085,1,5,1,0.044965
311,94287.000000,5713.000000,42,18960.447598,295307904.782351,101.229976,10.771638,1,5,3,0.062148
312,91664.000000,8336.000000,42,18696.457053,279352966.785911,101.996189,9.954342,1,5,3,0.046540
313,87493.000000,12507.000000,39,17911.446542,372994245.262182,120.991117,11.028841,1,5,1,0.042963
314,82835.000000,17165.000000,34,18675.367862,421442696.057660,110.025548,9.914637,1,5,2,0.039449
315,93920.000000,6080.000000,43,16564.983339,267642085.804384,91.697972,11.906854,1,5,3,0.045245
316,89059.000000,10941.000000,39,18240.765710,286634806.894319,110.567358,10.731166,1,5,4,0.005736
317,88705.000000,11295.000000,42,21265.172951,547574270.495106,115.210626,11.131484,1,5,1,0.053179
318,75396.000000,24604.000000,32,18286.481915,366198540.022622,138.946157,9.060906,1,5,3,0.055935
319,87076.000000,12924.000000,38,17835.824178,301166446.979375,108.690646,10.846277,1,5,1,0.068994
320,94498.000000,5502.000000,46,21457.081942,420552008.069285,99.328684,11.419980,1,5,2,0.033575
321,82299.000000,17701.000000,34,18597.567928,286078147.687058,103.662153,10.288551,1,5,1,0.037958
322,88795.000000,11205.000000,43,14363.357910,236814517.319218,86.042666,12.337815,1,5,1,0.043981
323,83864.000000,16136.000000,35,17596.343305,377754633.089798,107.718571,11.121661,1,5,1,0.047346
324,85072.000000,14928.000000,38,19505.060299,433173514.780332,119.958043,10.760665,1,5,1,0.043664
325,75267.000000,24733.000000,29,18025.159744,420164550.213863,124.090485,9.312471,1,5,1,0.052464
326,86910.000000,13090.000000,36,23504.754651,350272674.204685,125.420657,8.159772,1,5,1,0.057763
327,87645.000000,12355.000000,36,26971.560957,472152701.358582,173.446299,7.609516,1,5,2,0.040296
328,87885.000000,12115.000000,41,20427.403463,260282050.052574,124.464566,8.504204,1,5,3,0.048245
329,86812.000000,13188.000000,38,18663.431157,328692511.420395,112.388493,9.161838,1,5,1,0.028245
330,91387.000000,8613.000000,43,29401.384040,584575122.373364,146.946429,7.890292,1,5,1,0.046550
331,80800.000000,19200.000000,33,25285.748300,491574545.587784,161.894079,7.356220,1,5,1,0.051626
332,89162.000000,10838.000000,41,24341.971265,389546837.366561,145.066042,8.191710,1,5,1,0.044251
333,91627.000000,8373.000000,43,25131.404813,439927150.489610,152.934189,7.784027,1,5,1,0.029513
334,83649.000000,16351.000000,35,17977.249719,297873272.306636,115.425720,9.413418,1,5,1,0.044370
335,86421.000000,13579.000000,36,18723.470058,295476357.062117,112.992917,9.843074,1,5,1,0.040398
336,83843.000000,16157.000000,35,20125.139921,331770854.220352,118.915289,8.700397,1,5,1,0.045643
337,92162.000000,7838.000000,43,18672.199548,346927133.013022,111.941262,10.314772,1,5,1,0.022695
338,84884.000000,15116.000000,35,23057.407460,437625473.888928,146.011365,8.645849,1,5,1,0.048894
339,86531.000000,13469.000000,39,22221.394578,557247818.589815,139.636437,9.612233,1,5,1,0.029985
340,88875.000000,11125.000000,37,22874.148724,525974049.527970,146.609601,9.277515,1,5,1,0.036353
341,84009.000000,15991.000000,35,17561.873497,394449879.845976,115.053265,10.119157,1,5,1,0.022183
342,82432.000000,17568.000000,35,24209.742694,490297470.175487,144.247406,8.196573,1,5,1,0.033537
343,86475.000000,13525.000000,35,19349.474282,254928680.011970,126.125194,9.394583,1,5,1,0.038697
344,85749.000000,14251.000000,39,23907.290744,402123432.940485,133.105506,8.430592,1,5,1,0.041270
345,82030.000000,17970.000000,35,19257.174301,412029063.066997,130.076248,8.170598,1,5,1,0.019565
346,88843.000000,11157.000000,41,18736.178470,288867935.888620,117.246560,10.048618,1,5,1,0.046859
347,90560.000000,9440.000000,45,22372.174203,467562062.862089,134.765815,9.466147,1,5,0,-0.000000
348,83124.000000,16876.000000,37,18329.137313,402326317.299262,120.533842,9.702612,1,5,1,0.035507
349,88950.000000,11050.000000,42,17905.791746,277719399.358609,110.450995,8.987515,1,5,1,0.027619
350,89890.000000,10110.000000,40,17660.398514,350739258.957187,104.944517,11.343418,1,5,1,0.021981
351,85655.000000,14345.000000,38,15492.620725,233403557.002132,109.529914,10.494627,1,5,1,0.042475
352,86751.000000,13249.000000,38,19036.220132,318151485.510029,120.128900,10.396082,1,5,1,0.031636
353,81649.000000,18351.000000,34,16799.035107,289990807.545909,108.311975,10.029887,1,5,1,0.054663
354,84061.000000,15939.000000,40,18277.938140,308378848.795097,149.999858,10.306472,1,5,1,0.052812
355,88498.000000,11502.000000,42,26147.426870,600093672.159441,129.478524,9.785910,1,5,1,0.043723
356,89753.000000,10247.000000,39,18823.349384,324645817.122144,101.655213,10.692599,1,5,1,0.037664
357,88757.000000,11243.000000,40,17266.862573,318181535.735325,113.803029,11.138466,1,5,1,0.042675
358,77087.000000,22913.000000,34,16937.851916,395583837.915853,124.355943,9.412225,1,5,1,0.034001
359,83147.000000,16853.000000,37,16404.362664,182418833.222625,99.840447,9.318147,1,5,1,0.052927
360,88148.000000,11852.000000,38,20512.232103,316625632.170711,120.194298,8.889096,1,5,1,0.058794
361,93494.000000,6506.000000,43,23099.900923,346745687.044810,126.359514,9.198216,1,5,1,0.064007
362,86311.000000,13689.000000,41,22136.002630,382975721.939510,118.225619,8.623583,1,5,1,0.052883
363,82447.000000,17553.000000,37,19999.449705,400917937.418302,116.157718,8.707861,1,5,1,0.043411
364,84256.000000,15744.000000,38,23534.921182,415032709.517760,144.592196,8.054490,1,5,1,0.044070
365,85773.000000,14227.000000,37,19719.656320,325364510.719250,121.245132,8.526895,1,5,1,0.032352
366,89491.000000,10509.000000,38,20190.663603,259475306.896368,116.899164,9.150452,1,5,1,0.087076
367,89917.000000,10083.000000,42,22540.218855,328173477.748789,125.203185,8.718077,1,5,1,0.037778
368,85288.000000,14712.000000,37,22509.779937,518714138.726809,124.927712,8.472124,1,5,3,0.024535
369,81290.000000,18710.000000,36,18037.057464,363564781.932932,116.077805,9.220255,1,5,1,0.048292
370,82724.000000,17276.000000,37,32959.180741,484879616.826323,153.504263,7.212445,1,5,1,0.062228
371,85539.000000,14461.000000,39,23066.007833,303168833.766567,130.411000,8.120402,1,5,1,0.064914
372,85309.000000,14691.000000,38,21508.715572,261213841.011583,114.471202,8.255870,1,5,2,0.062334
373,82586.000000,17414.000000,34,18700.447059,399876968.758137,124.606413,9.248348,1,5,1,0.030236
374,84546.000000,15454.000000,36,20532.154686,298068249.413067,102.885433,9.108369,1,5,1,0.051510
375,87424.000000,12576.000000,37,19454.155123,275580158.651904,116.318569,8.702262,1,5,1,0.044302
376,92095.000000,7905.000000,41,29890.487672,452545369.228289,131.349143,8.005151,1,5,1,0.068789
377,86978.000000,13022.000000,38,30017.621914,554773621.211161,162.404203,6.828927,1,5,1,0.065880
378,89573.000000,10427.000000,43,23760.445091,515619696.685779,139.942290,8.702378,1,5,1,0.046941
379,91075.000000,8925.000000,42,19728.575432,261200177.036442,111.266638,9.079298,1,5,1,0.050087
380,88216.000000,11784.000000,39,25457.085804,461853085.851090,134.884328,8.477576,1,5,1,0.054730
381,89023.000000,10977.000000,42,23760.898061,470861053.714864,145.330038,8.366835,1,5,1,0.067632
382,87723.000000,12277.000000,41,18812.593718,211239592.574163,110.327855,8.832655,1,5,1,0.064250
383,82871.000000,17129.000000,36,22489.386739,544368242.947125,144.321588,7.901847,1,5,1,0.017032
384,92619.000000,7381.000000,44,33626.201565,307962943.530123,147.333122,6.719518,1,5,1,0.063966
385,85057.000000,14943.000000,37,19602.235999,336870177.850499,119.510526,8.090664,1,5,1,0.020502
386,85528.000000,14472.000000,39,20642.998055,377814662.564059,121.706036,9.032785,1,5,1,0.063711
387,87530.000000,12470.000000,38,23161.669121,389848184.408550,139.271333,8.106680,1,5,1,0.030946
388,86259.000000,13741.000000,39,20696.746027,295594057.685315,123.768652,8.717942,1,5,1,0.056705
389,85693.000000,14307.000000,35,22453.066193,385138291.738759,148.727044,8.088119,1,5,1,0.050576
390,91762.000000,8238.000000,45,26904.817391,416697216.225677,133.176770,8.495426,1,6,1,0.041083
391,90042.000000,9958.000000,43,24676.629221,573949935.526803,149.710000,8.839165,1,6,1,0.050244
392,76508.000000,23492.000000,29,19489.533080,327720872.727165,129.765866,7.853978,1,6,1,0.035425
393,82228.000000,17772.000000,35,19870.324507,338126035.506437,136.435686,8.358418,1,6,1,0.051345
394,88959.000000,11041.000000,38,21964.372843,269687908.856316,124.499799,7.790541,1,6,1,0.026280
395,93373.000000,6627.000000,44,27202.946338,534915674.616091,135.514062,8.037585,1,6,1,0.049311
396,84638.000000,15362.000000,37,20044.323192,259042598.114303,124.693598,8.526106,1,6,2,0.072957
397,83460.000000,16540.000000,35,19178.006769,230399699.317029,119.183445,8.120308,1,6,1,0.022575
398,84548.000000,15452.000000,33,24248.082628,681961579.778191,144.193471,8.940172,1,6,1,0.064419
399,90066.000000,9934.000000,36,18868.258819,276266681.887805,103.709281,9.493044,1,6,1,0.043967
400,84927.000000,15073.000000,37,19881.650619,426497022.026280,121.380833,9.348034,1,6,1,0.044435
401,74052.000000,25948.000000,30,17891.053458,342392984.589372,132.351937,8.624754,1,6,1,0.049175
402,85352.000000,14648.000000,40,22649.099019,366605965.979734,136.108490,8.240246,1,6,1,0.034006
403,86363.000000,13637.000000,37,21033.187588,348923109.019096,133.377929,8.566008,1,6,1,0.038513
404,94391.000000,5609.000000,46,18493.940846,338388461.151914,109.176510,10.304645,1,6,1,0.053706
405,100000.000000,1.000000,50,23214.438635,477355555.297323,137.596399,9.754000,1,6,1,0.096216
406,89619.000000,10381.000000,41,18798.390877,288603648.599157,119.272469,9.256084,1,6,1,0.052363
407,87328.000000,12672.000000,38,20190.980419,398304207.938339,111.749015,9.298823,1,6,1,0.040405
408,82768.000000,17232.000000,35,19875.617616,331773093.330093,117.016482,8.469658,1,6,1,0.050633
409,82849.000000,17151.000000,36,18457.985526,243223695.149001,113.998415,8.613755,1,6,1,0.053514
410,91836.000000,8164.000000,45,20747.245222,418087841.752438,128.565586,9.962746,1,6,1,0.048600
411,88793.000000,11207.000000,41,18986.625391,341145268.315642,116.860734,9.036449,1,6,1,0.037842
412,75913.000000,24087.000000,28,19806.731450,343527765.085238,138.402668,7.903275,1,6,1,0.034968
413,91888.000000,8112.000000,41,23541.034305,381034952.206540,128.691829,9.265307,1,6,1,0.068550
414,88559.000000,11441.000000,39,21227.866128,344209592.059855,113.676753,9.175071,1,6,1,0.058147
415,94111.000000,5889.000000,44,19890.907688,291694922.393013,105.124603,8.720482,1,6,1,0.037792
416,90583.000000,9417.000000,42,23481.549153,556725589.848362,133.810275,9.358454,1,6,1,0.042936
417,88436.000000,11564.000000,39,19679.597047,338590451.882140,122.904627,9.296790,1,6,1,0.038828
418,99248.000000,752.000000,49,14102.155168,406902693.124511,83.983510,16.777934,1,6,0,-0.000000
419,93131.000000,6869.000000,45,13184.278283,300426611.876074,80.754653,15.418228,1,6,1,0.041274
420,89580.000000,10420.000000,43,11996.250977,211702082.776655,78.141223,14.897274,1,6,1,0.031571
421,94122.000000,5878.000000,45,12719.273606,282227987.156619,76.363691,16.017853,1,6,1,0.056344
422,89080.000000,10920.000000,43,13925.584843,273437879.698768,75.007294,14.690773,1,6,1,0.030990
423,84234.000000,15766.000000,37,13282.780764,340916488.451357,74.899472,14.205227,1,6,1,0.032798
424,92221.000000,7779.000000,44,13697.698175,335789550.425603,84.840338,15.359583,1,6,1,0.036511
425,92140.000000,7860.000000,44,15468.390606,379696866.090040,91.373134,14.677497,1,6,1,0.040649
426,95372.000000,4628.000000,45,13735.507769,283411854.197279,73.800970,16.018385,1,6,1,0.003873
427,91960.000000,8040.000000,42,12153.939634,233900305.175492,79.379138,15.339455,1,6,1,0.056651
428,94628.000000,5372.000000,47,13817.703438,327313848.063277,78.698238,14.996205,1,6,1,0.064236
429,93010.000000,6990.000000,44,13840.526624,277754389.624367,75.591545,14.948986,1,6,1,0.063498
430,88791.000000,11209.000000,42,12205.557117,288441060.203481,73.114587,15.539841,1,6,1,0.029622
431,94147.000000,5853.000000,45,15271.395115,310528877.124978,80.955727,14.846521,1,6,2,0.054480
432,89130.000000,10870.000000,41,15499.525394,328240376.820292,72.237594,14.148765,1,6,1,0.053858
433,92006.000000,7994.000000,43,13583.505226,317861683.794012,78.014894,15.563235,1,6,1,0.053511
434,91103.000000,8897.000000,43,13698.348446,247450799.444388,70.688607,14.080546,1,6,2,0.051825
435,87342.000000,12658.000000,40,11894.219565,264276650.311662,76.768961,14.630754,1,6,1,0.040929
436,88545.000000,11455.000000,41,14287.289045,326040207.851033,86.251921,13.641256,1,6,2,0.052276
437,96010.000000,3990.000000,45,14422.578166,308037268.382223,76.773484,15.459223,1,6,2,0.045043
438,83720.000000,16280.000000,37,12695.542418,340075233.810462,92.192643,15.047939,1,6,1,0.033559
439,91271.000000,8729.000000,43,13214.504940,302117477.643319,87.539851,15.083671,1,6,2,0.059356
440,97668.000000,2332.000000,47,12292.338729,197294233.227416,67.116186,15.480365,1,6,2,0.059694
441,89879.000000,10121.000000,43,12120.467468,229745845.950424,70.834431,14.393087,1,6,1,0.054594
442,92230.000000,7770.000000,43,14245.898879,346145631.349753,83.808938,14.939759,1,6,2,0.049846
443,89889.000000,10111.000000,43,12501.937003,228789515.540557,72.703233,14.451142,1,6,1,0.059034
444,84194.000000,15806.000000,40,13186.949928,299378576.003623,77.707682,14.146771,1,6,1,0.039994
445,89902.000000,10098.000000,41,11035.689437,232887687.627372,63.538758,16.740588,1,6,1,0.043810
446,90118.000000,9882.000000,41,10312.811337,228495894.738636,75.111295,16.161683,1,6,1,0.038005
447,87196.000000,12804.000000,42,12402.277609,238964529.218151,75.780397,14.248669,1,6,2,0.046788
448,83450.000000,16550.000000,37,12318.389360,272831636.446781,79.074366,14.613249,1,6,1,0.071253
449,98810.000000,1190.000000,49,13830.811854,258688348.536007,65.552468,15.080319,1,6,3,0.034140
450,92857.000000,7143.000000,44,13213.700288,227953472.695116,71.643666,14.453222,1,6,1,0.045874
451,89520.000000,10480.000000,43,17914.503461,523425732.420643,86.456700,13.808129,1,6,2,0.058919
452,91204.000000,8796.000000,43,13326.612772,281980912.697434,85.597318,14.449114,1,6,1,0.052165
453,88078.000000,11922.000000,43,13980.283148,262232130.356005,77.713715,13.264731,1,6,1,0.057414
454,84723.000000,15277.000000,37,10700.304651,217972128.679633,73.016496,15.219388,1,6,2,0.047711
455,91737.000000,8263.000000,43,13870.011048,314281056.939939,80.745517,15.026090,1,6,1,0.031860
456,92272.000000,7728.000000,44,14875.271585,312671799.063545,78.542907,14.826200,1,6,2,0.041968
457,84421.000000,15579.000000,39,12411.214802,287775485.898567,77.737581,14.140058,1,6,2,0.048520
458,85146.000000,14854.000000,36,12247.935886,244858971.690109,83.451949,14.491375,1,6,2,0.052850
459,89000.000000,11000.000000,40,14485.719212,348988893.170036,101.925304,14.768174,1,6,1,0.033543
460,87126.000000,12874.000000,41,12706.517406,304554487.210027,89.872910,14.988059,1,6,2,0.055189
461,85866.000000,14134.000000,37,11937.425752,222532688.108905,83.097469,14.216210,1,6,1,0.035046
462,82684.000000,17316.000000,37,12648.442014,316279371.261689,87.911547,17.242269,1,6,2,0.013359
463,91845.000000,8155.000000,43,11277.773357,271461163.665543,83.389879,17.699099,1,6,1,0.028420
464,85929.000000,14071.000000,41,11878.499115,262486940.206483,90.198444,17.410763,1,6,1,0.019146
465,84834.000000,15166.000000,36,12341.696568,287386066.869794,87.451530,16.741280,1,6,2,0.015045
466,93613.000000,6387.000000,46,14510.942992,322265998.726696,106.073080,16.890812,1,6,1,0.005229
467,80936.000000,19064.000000,35,14989.752255,310383055.675668,110.932066,12.997067,1,6,2,0.019879
468,80904.000000,19096.000000,35,15581.747763,306637770.573370,112.021579,12.181985,1,6,2,0.022728
469,86429.000000,13571.000000,39,18450.927323,398605136.850837,121.113609,12.888694,1,6,1,0.023357
470,85952.000000,14048.000000,37,15916.740571,360910928.558599,102.410445,13.375064,1,6,1,0.017073
471,88355.000000,11645.000000,38,14808.432957,358257236.337534,101.568461,14.269555,1,6,1,0.026025
472,87018.000000,12982.000000,39,16483.110680,416623761.843558,119.413889,13.450099,1,6,2,0.016491
473,89931.000000,10069.000000,42,14526.517699,344272266.299462,112.263370,14.653540,1,6,3,0.017994
474,90200.000000,9800.000000,44,13219.238617,319277176.318263,91.978445,15.574676,1,6,2,0.012065
475,80298.000000,19702.000000,32,14962.006326,403140442.357437,115.913711,13.393472,1,6,1,0.016190
476,76936.000000,23064.000000,33,13318.721704,368795583.998180,108.920928,15.204334,1,5,2,0.007125
477,82446.000000,17554.000000,37,10152.690796,319382488.084435,75.475683,22.368096,1,5,2,0.009702
478,84191.000000,15809.000000,40,10141.763842,292907085.674626,86.983509,20.069386,1,6,2,0.021776
479,88001.000000,11999.000000,40,9756.652608,248664558.850027,70.737687,21.738631,1,6,2,0.016268
480,86488.000000,13512.000000,39,10001.870154,284145664.542694,73.452636,22.806163,1,6,2,0.011318
481,81700.000000,18300.000000,37,10717.562036,364615753.028935,85.704064,20.536931,1,6,2,0.009721
482,98000.000000,2000.000000,49,11124.215270,314284160.561345,75.917386,24.672408,1,6,0,0.000000
483,87553.000000,12447.000000,43,11278.941287,337405960.889118,74.156568,20.897073,1,6,2,0.024111
484,89418.000000,10582.000000,44,8161.214363,211015894.982997,61.565828,25.020946,1,6,2,0.017532
485,86943.000000,13057.000000,42,12413.286895,296206980.592137,80.985928,20.509905,1,6,2,0.013856
486,85347.000000,14653.000000,39,10170.628557,313982479.686281,73.171615,22.797802,1,6,2,0.012724
487,78204.000000,21796.000000,33,10746.067158,323214004.390500,86.514834,18.962451,1,6,2,0.011967
488,89687.000000,10313.000000,44,9941.750445,285282342.192807,68.683514,22.998442,1,6,1,0.022236
489,84149.000000,15851.000000,38,9883.199447,279247745.334778,69.976669,21.222390,1,6,1,0.022300
490,92408.000000,7592.000000,44,9802.977637,250118535.617705,68.663821,22.485545,1,6,1,0.019800
491,87131.000000,12869.000000,40,10285.636474,300663693.383265,79.962890,21.122834,1,6,2,0.015426
492,80016.000000,19984.000000,38,9280.287339,239918925.168106,74.680285,20.491199,1,6,2,0.013647
493,86789.000000,13211.000000,41,11470.170125,360735874.725542,84.349772,21.239966,1,6,2,0.009900
494,90527.000000,9473.000000,44,9971.881975,322097170.509031,70.763963,23.555191,1,6,2,0.015668
495,87018.000000,12982.000000,41,11014.244741,312205590.976788,80.177333,21.184055,1,6,1,0.014992
496,83891.000000,16109.000000,39,9552.425730,288024654.295904,82.339316,23.092169,1,6,2,0.013993
497,94548.000000,5452.000000,47,11135.551041,351692536.225273,82.375313,24.319105,1,6,2,0.001965
498,85398.000000,14602.000000,41,10469.157760,292008836.181043,77.979967,21.543856,1,6,2,0.017948
499,87850.000000,12150.000000,43,9089.526108,266659368.831159,68.322689,22.800485,1,6,2,0.015173
500,89269.000000,10731.000000,41,9271.568679,272123286.657745,66.474116,23.918839,1,6,1,0.011837
501,82174.000000,17826.000000,39,9526.572877,296830324.376209,68.867108,21.412361,1,6,2,0.016684
502,90592.000000,9408.000000,44,9542.209159,231132264.355108,76.593950,22.774446,1,6,2,0.022408
503,89824.000000,10176.000000,41,8822.315778,233829271.280135,73.589224,23.709828,1,6,2,0.012698
504,88503.000000,11497.000000,42,8851.104607,263441543.385114,67.883446,23.210710,1,6,2,0.016402
505,90851.000000,9149.000000,43,10271.032290,330164400.792589,72.007554,25.325398,1,6,2,0.010654
506,92552.000000,7448.000000,44,10935.480887,358813350.695598,83.908157,23.484173,1,6,2,0.013209
507,87848.000000,12152.000000,41,10198.130781,275454393.063592,76.885519,22.311582,1,6,2,0.019813
508,90028.000000,9972.000000,43,8574.117527,222689705.185165,67.971716,24.652776,1,6,2,0.014090
509,82664.000000,17336.000000,38,10464.621473,353271590.201262,81.385539,21.501999,1,6,2,0.016825
510,88012.000000,11988.000000,41,12000.925098,373035934.231644,79.776388,21.189434,1,6,1,0.015882
511,90087.000000,9913.000000,44,9542.930855,281720217.509205,72.929047,23.754169,1,6,2,0.014500
512,89642.000000,10358.000000,43,8804.639891,255596178.625481,72.652667,25.080416,1,6,1,0.010757
513,87128.000000,12872.000000,42,9129.167445,238683851.870188,70.580328,22.625348,1,6,2,0.012745
514,96535.000000,3465.000000,46,10144.976794,275242849.886093,74.588259,24.250316,1,6,2,0.012608
515,87282.000000,12718.000000,42,9646.826766,271336745.485811,75.063190,22.758734,1,6,1,0.015484
516,80062.000000,19938.000000,37,8870.395628,253709145.081834,80.923297,21.904641,1,6,1,0.010778
517,88286.000000,11714.000000,43,10488.941180,274062608.588266,79.439814,21.599726,1,6,1,0.026585
518,87730.000000,12270.000000,42,13524.203990,406090491.758304,79.241943,22.526307,1,6,2,0.011142
519,92250.000000,7750.000000,45,9266.056018,251912900.143700,66.970416,24.550004,1,6,3,0.013566
520,93738.000000,6262.000000,46,11964.314097,374520889.655083,124.797463,24.272746,1,6,2,0.021477
521,86194.000000,13806.000000,39,11034.639528,381070326.189868,78.727619,23.505532,1,6,1,0.008663
522,83299.000000,16701.000000,35,10592.827130,325161565.668798,81.180180,23.791126,1,6,3,0.007827
523,85250.000000,14750.000000,39,10440.638036,321332776.447744,71.799354,23.721756,1,6,2,0.011490
524,88690.000000,11310.000000,41,10999.762695,310636130.453046,89.474491,23.492089,1,6,2,0.011438
525,90912.000000,9088.000000,45,9877.571280,266625862.994755,83.099966,25.150826,1,6,1,0.012876
526,82825.000000,17175.000000,39,17227.002171,464062480.846993,175.603765,21.059989,1,6,2,0.003670
527,84997.000000,15003.000000,39,19793.779283,446891554.098212,184.549926,18.851629,1,6,2,0.005231
528,87780.000000,12220.000000,42,15468.883558,434027084.283221,143.644473,23.502784,1,6,2,0.003560
529,96384.000000,3616.000000,48,23426.500898,451779231.699705,187.613724,22.171145,1,6,1,0.003143
530,89949.000000,10051.000000,42,8496.665250,227215653.947628,57.178418,20.087077,1,6,2,0.034744
531,88060.000000,11940.000000,43,9036.538228,249721145.265227,57.673786,20.057398,1,6,2,0.037276
532,94044.000000,5956.000000,45,11137.587889,268542404.905419,64.875740,18.314220,1,6,2,0.054735
533,87311.000000,12689.000000,42,10127.799763,233948354.875586,59.064063,17.960745,1,6,2,0.047099
534,92388.000000,7612.000000,45,9852.328602,261096963.452042,56.103387,19.736752,1,6,1,0.051058
535,88441.000000,11559.000000,41,9955.763645,272823327.329982,73.016750,20.655140,1,6,2,0.025640
536,92804.000000,7196.000000,46,10281.795997,244964587.192928,69.483860,20.138580,1,6,2,0.043319
537,85535.000000,14465.000000,40,9459.281885,241517082.765427,65.009679,19.956345,1,6,2,0.030514
538,93394.000000,6606.000000,45,9769.922612,278212923.674159,68.986547,21.060599,1,6,2,0.036285
539,86164.000000,13836.000000,41,10016.414302,326248997.958287,65.274944,20.466404,1,6,2,0.028493
540,86568.000000,13432.000000,42,9576.144112,285559936.819774,63.777995,21.312724,1,6,2,0.031156
541,86652.000000,13348.000000,40,9889.618094,265165143.011683,64.164749,20.156815,1,6,2,0.023374
542,94131.000000,5869.000000,46,9262.686487,243060616.493218,58.834545,22.975239,1,6,2,0.016948
543,86601.000000,13399.000000,42,8723.330424,248679837.882061,67.500148,21.594394,1,6,3,0.033598
544,90623.000000,9377.000000,44,8244.435124,227891594.962063,62.925726,23.596917,1,6,4,0.017731
545,90511.000000,9489.000000,44,9858.989785,285399138.658849,70.293394,21.727472,1,6,2,0.032882
546,89665.000000,10335.000000,44,8481.331705,237570768.841255,67.002991,23.023731,1,6,1,0.022273
