generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,71600.000000,28400.000000,21,219272.999153,1433473807.055293,3281.700246,0.401451,4,2,4,0.014723
74,68203.000000,31797.000000,20,216910.889722,1689770292.995978,3347.825194,0.334229,4,2,3,0.021822
75,80280.000000,19720.000000,27,230348.591184,1652880180.065274,2865.352647,0.455789,4,2,4,0.015399
76,70448.000000,29552.000000,22,91463.001124,344926780.049383,1095.082808,1.102780,4,2,4,0.008746
77,76172.000000,23828.000000,27,108224.712313,187017988.357103,1051.644515,1.000241,4,2,3,0.010507
78,74247.000000,25753.000000,26,107862.746707,442800387.609663,1151.152055,0.962068,4,2,2,0.010094
79,75859.000000,24141.000000,26,98731.166849,129865156.514235,939.262889,1.261747,4,2,4,0.005927
80,80164.000000,19836.000000,32,104198.644690,317916374.398593,1052.221162,1.167944,4,2,4,0.008193
81,80596.000000,19404.000000,28,113486.497756,287298654.242816,1097.332227,1.125541,4,2,4,0.009969
82,75514.000000,24486.000000,25,94677.373840,217383717.256888,987.397245,1.049580,4,2,3,0.013460
83,73400.000000,26600.000000,24,81737.417468,267703472.478602,975.315217,1.092908,4,2,4,0.013404
84,81763.000000,18237.000000,30,97976.131019,124676180.811647,939.379786,1.172976,4,2,4,0.011524
85,72394.000000,27606.000000,22,82546.129413,562275926.129423,839.520191,1.338062,4,2,4,0.011286
86,70319.000000,29681.000000,21,77868.126050,114964450.951561,777.827289,1.189484,4,2,4,0.010712
87,66146.000000,33854.000000,17,75523.500341,252397538.573658,982.341738,1.145266,4,2,4,0.008423
88,69266.000000,30734.000000,22,79297.383548,98050193.943321,1004.560547,1.174667,4,2,2,0.009707
89,79795.000000,20205.000000,30,91061.986861,100650708.251001,912.687447,1.141271,4,2,4,0.007766
90,73571.000000,26429.000000,24,89343.033253,115167316.433238,993.583658,1.071079,4,2,4,0.011405
91,72067.000000,27933.000000,21,81976.956918,228596929.784041,985.088217,1.220516,4,2,4,0.012936
92,80270.000000,19730.000000,27,89639.891677,246120900.243458,950.840584,1.054837,4,2,4,0.007502
93,66169.000000,33831.000000,18,75441.755980,205586560.429342,884.812922,1.199848,4,2,4,0.009457
94,79408.000000,20592.000000,30,115478.619327,303079645.484302,1212.411777,1.031180,4,2,5,0.007583
95,81655.000000,18345.000000,31,94118.134774,155447124.892894,869.356158,1.386474,4,2,4,0.009017
96,82576.000000,17424.000000,31,64623.993559,211470872.602359,603.759913,1.758116,4,2,4,0.006125
97,72155.000000,27845.000000,23,56087.235665,137433039.457571,598.051884,1.613266,4,2,4,0.011046
98,96206.000000,3794.000000,47,94839.473126,75351527.655551,707.510921,1.762540,4,2,3,-0.000000
99,79055.000000,20945.000000,28,73750.353839,172798402.552494,689.126828,1.855334,4,2,4,0.007493
100,67400.000000,32600.000000,16,51525.995512,639346405.456842,554.201727,1.903935,4,2,4,0.007919
101,67972.000000,32028.000000,20,51011.715465,246726986.108003,558.264632,1.748603,4,2,4,0.011340
102,82381.000000,17619.000000,35,81260.073311,54977385.691970,695.317135,1.622658,4,2,4,0.008656
103,61906.000000,38094.000000,11,42712.802624,570412998.187324,571.080808,1.907468,4,2,4,0.020234
104,75417.000000,24583.000000,26,66137.532658,401513719.582089,664.076970,1.785678,4,2,4,0.009740
105,69396.000000,30604.000000,20,47066.267260,394813802.591333,569.038125,1.839162,4,2,3,0.010360
106,72859.000000,27141.000000,25,51556.345189,376494182.664722,484.573561,2.191430,4,2,5,0.008896
107,71466.000000,28534.000000,15,50796.521851,587372253.617687,570.765185,1.974577,4,2,4,0.007619
108,74802.000000,25198.000000,27,60099.787245,359518085.774836,600.171486,1.931109,4,2,4,0.007314
109,76970.000000,23030.000000,23,70625.032859,181799200.416941,655.081027,1.669016,4,2,4,0.009223
110,82281.000000,17719.000000,29,67501.171763,287603758.196558,643.916097,1.775870,4,2,4,0.006850
111,88226.000000,11774.000000,42,75789.350170,58141999.462730,675.161545,1.986396,4,2,3,0.002458
112,73342.000000,26658.000000,25,59234.969409,679071223.163047,610.097201,1.932944,4,2,4,0.013695
113,74810.000000,25190.000000,25,49826.406993,385066477.055257,475.152937,2.443423,4,2,4,0.007160
114,90172.000000,9828.000000,39,72323.645441,173219044.907237,512.662632,1.863991,4,2,4,0.005718
115,72475.000000,27525.000000,22,48621.326748,254394139.831845,452.669795,2.348168,4,2,4,0.010447
116,76377.000000,23623.000000,21,54377.893416,289963629.031666,513.392353,1.825385,4,2,4,0.007115
117,77339.000000,22661.000000,28,55331.553960,384394985.173051,444.438067,2.507672,4,2,5,0.007455
118,81317.000000,18683.000000,29,62090.306150,246752811.089769,515.796205,1.927513,4,2,2,0.011033
119,82840.000000,17160.000000,31,52656.879695,216323163.323750,451.144154,2.161965,4,2,3,0.007291
120,70832.000000,29168.000000,23,49015.237237,288678431.155665,525.468228,1.836542,4,2,2,0.006540
121,74219.000000,25781.000000,24,56703.954282,161791442.200783,559.970885,1.730317,4,2,3,0.018291
122,77669.000000,22331.000000,29,70023.061025,120391712.177684,621.567452,1.755484,4,2,4,0.011781
123,77911.000000,22089.000000,27,54683.727311,384857241.617091,524.978566,2.023510,4,2,3,0.007454
124,69320.000000,30680.000000,20,50703.929830,369060861.515478,559.380942,1.894267,4,2,3,0.014631
125,79170.000000,20830.000000,28,61146.594891,252772100.257472,544.472281,1.986693,4,2,3,0.010846
126,90909.000000,9091.000000,41,65472.161700,379789198.544195,474.427581,2.261270,4,2,2,0.008271
127,68156.000000,31844.000000,16,65863.230394,346196799.078233,830.591287,1.064075,4,1,2,0.010227
128,79289.000000,20711.000000,24,64056.124705,254460493.927781,680.782582,1.408690,4,1,2,0.006030
129,72000.000000,28000.000000,24,63826.348870,285477631.893225,636.589796,1.434595,4,1,2,0.005005
130,72340.000000,27660.000000,21,61366.371218,197130113.702933,714.935253,1.316777,4,1,3,0.008943
131,73810.000000,26190.000000,25,63425.847854,198965979.358031,694.491929,1.445579,4,1,3,0.010825
132,65403.000000,34597.000000,18,55264.717710,165185300.144912,743.600774,1.186302,4,1,2,0.007223
133,62776.000000,37224.000000,17,49166.292598,276616344.770182,665.768584,1.694858,4,1,3,0.006675
134,67588.000000,32412.000000,15,50027.094253,316158762.185642,579.103757,1.529490,4,1,1,0.007645
135,73224.000000,26776.000000,26,60397.683407,269481224.055046,648.953435,1.481232,4,1,4,0.006943
136,76422.000000,23578.000000,23,57200.879188,285836012.404382,559.064965,1.641480,4,1,3,0.006250
137,73841.000000,26159.000000,22,57251.963350,359539290.081348,610.421074,1.516728,4,1,3,0.006084
138,73096.000000,26904.000000,21,52115.528564,197691219.972455,557.686930,1.738879,4,1,3,0.007554
139,80052.000000,19948.000000,27,53423.170774,309814686.865808,545.627805,1.784111,4,1,3,0.004605
140,69084.000000,30916.000000,20,58506.250164,291823793.407557,671.093333,1.431859,4,1,4,0.009125
141,67574.000000,32426.000000,20,50933.501416,240670724.728489,642.581336,1.427608,4,1,4,0.007172
142,78115.000000,21885.000000,27,64063.183526,57910974.016904,615.424669,1.622381,4,1,3,0.008053
143,73284.000000,26716.000000,22,52392.617507,275473347.702227,535.052459,1.827232,4,1,4,0.006435
144,74549.000000,25451.000000,23,61358.900382,261117244.102095,584.058592,1.563605,4,1,4,0.010353
145,68545.000000,31455.000000,19,53168.613111,236447308.822664,655.097837,1.513881,4,1,4,0.007895
146,70306.000000,29694.000000,17,51858.381764,239264803.310937,623.026539,1.538810,4,1,4,0.012056
147,68593.000000,31407.000000,24,55507.044575,207056949.826398,600.872897,1.610735,4,1,1,0.008897
148,69816.000000,30184.000000,21,54234.621205,174978283.329226,605.242360,1.446189,4,1,1,0.006946
149,74325.000000,25675.000000,27,54642.948243,140093303.605090,571.613488,1.652017,4,1,1,0.011831
150,60510.000000,39490.000000,16,61137.135580,161851593.091504,915.347253,1.200421,4,1,3,0.009673
151,72930.000000,27070.000000,24,62582.579241,271805586.030190,667.947210,1.568381,4,1,1,0.004770
152,71602.000000,28398.000000,20,53587.693891,406368961.470147,628.364269,1.605014,4,1,4,0.005071
153,68156.000000,31844.000000,19,67864.455135,173239231.688016,893.574427,1.096751,4,1,3,0.010974
154,63312.000000,36688.000000,18,51252.754776,227189773.205297,653.947968,1.284001,4,1,1,0.008932
155,73179.000000,26821.000000,22,60469.691115,241932038.272770,682.951382,1.403086,4,1,3,0.006005
156,68453.000000,31547.000000,22,217304.353546,2252996346.306635,3005.919026,0.421543,2,1,1,0.019512
157,70129.000000,29871.000000,18,225263.226363,2247737765.833697,2649.679227,0.511207,2,1,3,0.036400
158,68187.000000,31813.000000,23,216552.125622,3001170206.307620,2715.035489,0.520984,2,1,4,0.023165
159,63746.000000,36254.000000,14,212440.896781,2295625640.213501,4070.875043,0.423971,2,1,3,0.026904
160,66545.000000,33455.000000,19,208096.293127,2842017956.489215,3333.341182,0.509222,2,1,2,0.021337
161,64489.000000,35511.000000,19,218796.634416,2228779908.294748,4083.560647,0.363007,2,1,1,0.016951
162,64828.000000,35172.000000,18,225258.408216,2417667683.884884,4045.602507,0.387732,2,1,3,0.026850
163,62108.000000,37892.000000,16,217704.907697,2267315474.753793,3938.588237,0.349054,2,1,4,0.026401
164,76782.000000,23218.000000,23,225944.982152,1907208114.335489,2777.002321,0.491689,2,1,4,0.020982
165,69652.000000,30348.000000,21,225649.999256,2300025259.246881,3275.861649,0.473233,2,1,1,0.028419
166,65194.000000,34806.000000,15,211408.107949,2591837593.102389,3690.234431,0.417611,2,1,2,0.015802
167,90159.000000,9841.000000,41,228839.448794,2128385954.337170,2151.569586,0.495672,2,1,2,0.003027
168,71710.000000,28290.000000,23,226875.887191,2086797334.341978,2996.775383,0.491871,2,1,4,0.024132
169,92838.000000,7162.000000,40,230769.362862,1974524114.540103,1803.809442,0.634510,2,1,0,0.021429
170,66325.000000,33675.000000,17,225891.357501,2226608298.676731,3680.681464,0.552805,2,1,3,0.018663
171,78978.000000,21022.000000,27,225834.809200,2257574107.563994,2492.181827,0.555480,2,1,3,0.024252
172,64122.000000,35878.000000,19,211358.752581,2190040305.207872,3260.600421,0.373119,2,1,4,0.022304
173,77088.000000,22912.000000,28,214116.522149,1985248220.232824,2576.513465,0.514283,2,1,3,0.020509
174,68434.000000,31566.000000,19,227849.837803,1847677320.225221,3265.102927,0.417476,2,1,1,0.029483
175,76643.000000,23357.000000,27,223204.299670,2219026726.220579,2669.772158,0.543235,2,1,4,0.025801
176,76205.000000,23795.000000,28,224709.318227,2476487266.489844,3003.596693,0.597872,2,1,3,0.014748
177,70454.000000,29546.000000,20,219114.216223,2081976361.395962,3344.762582,0.435521,2,1,3,0.024120
178,71786.000000,28214.000000,22,221658.597688,2686794717.170362,3003.167026,0.482439,2,1,4,0.022785
179,84483.000000,15517.000000,36,229795.996579,2312543635.618796,2525.339828,0.561505,2,1,3,0.020718
180,78767.000000,21233.000000,27,222361.052640,2551830181.164739,2375.875645,0.512760,2,1,4,0.011751
181,69835.000000,30165.000000,20,225584.586402,2205511697.025671,2715.289378,0.449396,2,1,4,0.028357
182,63179.000000,36821.000000,15,221053.399200,1970699739.798505,4329.474184,0.440058,2,1,4,0.024808
183,73315.000000,26685.000000,24,223735.666218,2495949737.525396,3024.550970,0.446551,2,1,4,0.023063
184,74174.000000,25826.000000,25,213715.875770,1662135492.295681,2690.394695,0.424879,2,1,4,0.011129
185,73761.000000,26239.000000,24,209049.587958,2072507356.327890,3068.788883,0.462721,2,1,4,0.018220
186,76387.000000,23613.000000,24,225318.565627,2328473362.017005,2825.544268,0.492639,2,1,4,0.016703
187,71918.000000,28082.000000,23,222001.174254,2464497901.281180,2916.377981,0.498891,2,1,1,0.030285
188,68992.000000,31008.000000,21,214678.069816,2206170060.579207,3012.309003,0.544226,2,1,3,0.026103
189,70180.000000,29820.000000,20,223861.764490,2164817062.487669,3102.970006,0.464581,2,1,1,0.022635
190,69459.000000,30541.000000,21,226116.067759,2008739786.645009,3736.565637,0.466613,2,1,1,0.028556
191,64052.000000,35948.000000,16,219468.647754,2186279178.260417,3989.559186,0.449260,2,1,1,0.024465
192,76924.000000,23076.000000,22,220223.930735,2031337116.593017,2342.044510,0.554829,2,1,1,0.022523
193,67926.000000,32074.000000,18,216143.987358,2079124519.645641,3275.733228,0.438100,2,1,4,0.030149
194,65727.000000,34273.000000,18,226553.526891,2115192664.115104,4353.285801,0.422727,2,1,4,0.023103
195,70050.000000,29950.000000,22,226491.933259,2464158406.425057,3291.482127,0.462268,2,1,4,0.020951
196,69726.000000,30274.000000,22,220425.964029,2216760077.687399,2662.040479,0.421631,2,1,3,0.017493
197,66710.000000,33290.000000,19,114642.885843,424134725.297203,1576.538026,0.710939,2,1,4,0.020165
198,66749.000000,33251.000000,19,106670.480634,326845744.743135,1409.626034,0.747075,2,1,1,0.014493
199,98515.000000,1485.000000,48,154010.214024,664730999.133271,1157.581043,0.838931,2,1,3,0.003007
200,70173.000000,29827.000000,21,198662.892028,1780861129.706039,2805.436633,0.471796,2,1,4,0.012537
201,70830.000000,29170.000000,23,224092.696237,1824176535.020188,3106.577772,0.446295,2,1,4,0.018511
202,70610.000000,29390.000000,24,213737.569610,1480126832.477874,2842.137634,0.436349,2,1,1,0.028348
203,78511.000000,21489.000000,30,222899.377811,2123507348.774641,2830.877971,0.514286,2,1,1,0.028758
204,83173.000000,16827.000000,32,230904.559300,1924686036.743289,2275.629319,0.494278,2,1,1,0.011549
205,65969.000000,34031.000000,17,230740.941402,1904671020.776941,4322.085288,0.314240,2,1,4,0.022191
206,80423.000000,19577.000000,29,232880.553993,1785058214.904655,2446.498571,0.510525,2,1,1,0.020568
207,67354.000000,32646.000000,20,225816.427823,2148835229.832209,3685.878697,0.408091,2,1,3,0.019354
208,58968.000000,41032.000000,11,207379.634008,2286348163.217524,4457.142498,0.406128,2,1,3,0.031173
209,74656.000000,25344.000000,25,231333.525766,2005413655.133142,2777.492102,0.425336,2,1,5,0.020265
210,71277.000000,28723.000000,21,224751.636095,2066519961.469029,2761.162362,0.502484,2,1,4,0.025062
211,76226.000000,23774.000000,22,228275.556006,1934685171.428440,2580.881632,0.559326,2,1,1,0.010568
212,72218.000000,27782.000000,22,229192.427207,2076900517.837180,2857.170260,0.458689,2,1,4,0.020333
213,70908.000000,29092.000000,22,232462.492372,1843566076.213024,2851.343156,0.570484,2,1,4,0.029742
214,71088.000000,28912.000000,20,227152.845688,2038180037.017384,3235.725876,0.416604,2,1,4,0.019601
215,75310.000000,24690.000000,25,196401.378678,1368881416.587457,2129.892477,0.495559,2,1,4,0.024843
216,80801.000000,19199.000000,37,174290.662153,818325187.404250,1608.403387,0.716906,2,1,4,0.004094
217,73361.000000,26639.000000,24,149822.287088,613999582.124608,1598.394968,0.693888,2,1,1,0.013428
218,71123.000000,28877.000000,22,209989.211267,1823864662.874015,1964.734822,0.583622,2,1,4,0.018760
219,77103.000000,22897.000000,29,174918.471505,1537645488.293228,1689.527857,0.590442,2,1,1,0.015173
220,75391.000000,24609.000000,25,133983.449424,645018007.954071,1538.670712,0.700605,2,1,1,0.018643
221,86327.000000,13673.000000,38,200892.427588,1298892431.324617,1767.543557,0.588436,2,1,5,0.006721
222,92682.000000,7318.000000,41,216140.877306,2005289948.627326,1684.904505,0.656266,2,1,5,0.007110
223,86703.000000,13297.000000,39,198737.971119,1390103538.321005,1623.958234,0.625523,2,1,0,0.030949
224,74935.000000,25065.000000,28,118899.702077,294103241.846119,1374.520158,0.899631,2,1,1,0.023589
225,77169.000000,22831.000000,28,142881.166149,393082292.374606,1214.636612,0.807555,2,1,4,0.016116
226,75619.000000,24381.000000,27,97849.601017,1060925535.028693,793.637239,1.489539,2,0,4,0.014943
227,77896.000000,22104.000000,26,111377.920955,449640577.555895,879.764666,1.260226,2,0,1,0.019837
228,82862.000000,17138.000000,30,85090.122160,245618681.422078,710.837501,1.461717,2,0,1,0.012703
229,68930.000000,31070.000000,20,74476.525142,200449605.008051,804.558844,1.499167,2,0,1,0.014633
230,73512.000000,26488.000000,23,69868.182369,712278979.740499,549.221010,1.960248,2,0,4,0.014228
231,88071.000000,11929.000000,40,123278.246959,454391918.888298,771.910321,1.403479,2,0,4,0.005306
232,86288.000000,13712.000000,35,112009.789975,228778277.598833,703.038154,1.503524,2,0,1,0.018463
233,84654.000000,15346.000000,34,101432.028249,618403827.983227,862.444659,1.730779,2,0,4,0.015683
234,75922.000000,24078.000000,27,93722.928006,759119581.174675,732.384180,1.388756,2,0,1,0.018548
235,96322.000000,3678.000000,48,132892.019659,450336302.886174,854.202499,1.499521,2,0,2,0.007358
236,95257.000000,4743.000000,44,137080.057224,803745220.693685,933.440491,1.622991,2,0,4,0.015190
237,74107.000000,25893.000000,27,140854.336603,1055520360.209695,1157.705080,1.251929,2,0,4,0.020863
238,89662.000000,10338.000000,37,149400.192783,1397719681.117934,1121.094517,1.348784,2,0,1,0.007919
239,81092.000000,18908.000000,30,143935.473213,948128977.865309,976.518094,1.127750,2,0,4,0.013046
240,75625.000000,24375.000000,31,105405.801551,470943567.220728,886.083403,1.270236,2,0,1,0.017584
241,81586.000000,18414.000000,33,132275.403792,597964679.633537,949.563085,1.374173,2,0,4,0.016771
242,72937.000000,27063.000000,24,131928.693392,657994231.915667,1348.685701,1.209142,2,0,4,0.015060
243,70740.000000,29260.000000,22,139242.026968,791577602.014697,1409.799999,0.962419,2,0,4,0.022414
244,74252.000000,25748.000000,26,101351.414023,559288684.970520,1050.913086,1.269709,2,0,4,0.017478
245,75028.000000,24972.000000,28,113496.860039,808621357.147616,1046.972892,1.247390,2,0,2,0.014601
246,74601.000000,25399.000000,26,105085.922037,963931050.349878,981.864566,1.275050,2,0,1,0.023368
247,77793.000000,22207.000000,30,157103.673155,655698671.725243,1613.932665,1.209246,2,0,4,0.018057
248,70026.000000,29974.000000,25,105599.370590,552365745.808003,1122.779104,1.194175,2,0,1,0.028120
249,79773.000000,20227.000000,29,108039.653716,453170190.887460,831.060568,1.435649,2,0,1,0.014270
250,76887.000000,23113.000000,27,111380.356942,282438978.604212,861.533573,1.280261,2,0,1,0.022453
251,81819.000000,18181.000000,31,135577.521187,604030462.541982,1066.471438,0.977837,2,0,3,0.013528
252,82932.000000,17068.000000,32,145625.922460,1719355142.776369,872.184619,1.334405,2,0,1,0.012991
253,74565.000000,25435.000000,24,86263.834506,537952016.039185,988.724433,1.274076,2,0,2,0.017039
254,85134.000000,14866.000000,34,163736.847324,1384733917.763913,1193.294270,1.255434,2,0,4,0.024255
255,79416.000000,20584.000000,29,130906.676337,606759300.906855,1335.817169,1.189035,2,0,4,0.013769
256,81728.000000,18272.000000,32,164629.061791,1236687397.964143,1017.798934,1.056368,2,0,4,0.013670
257,66867.000000,33133.000000,20,80287.391149,519946028.648022,875.224710,1.248858,2,0,4,0.021482
258,76025.000000,23975.000000,27,89386.625402,160142125.045420,819.584055,1.443323,2,0,3,0.013860
259,82907.000000,17093.000000,34,127476.993415,539669894.975823,950.825781,1.287949,2,0,4,0.015586
260,76464.000000,23536.000000,29,139081.833218,586840958.011224,1057.643367,1.128234,2,0,4,0.015899
261,78708.000000,21292.000000,29,158556.631483,632493727.410994,1345.124367,0.968095,2,0,3,0.015180
262,82186.000000,17814.000000,29,146577.046374,712546648.084404,1043.613282,1.033593,2,0,1,0.020038
263,86516.000000,13484.000000,36,118888.345422,369894202.112129,844.559988,1.355616,2,0,4,0.016525
264,82340.000000,17660.000000,33,152153.142168,608218282.424414,1290.573534,1.236087,2,0,1,0.012223
265,78528.000000,21472.000000,29,158102.542184,1099786760.493225,1244.233636,1.150128,2,0,4,0.015107
266,84799.000000,15201.000000,32,87599.432622,211185220.296424,598.261315,1.779248,2,0,4,0.017194
267,78505.000000,21495.000000,28,95138.498026,157752968.236458,735.537804,1.714881,2,0,1,0.015455
268,81174.000000,18826.000000,30,115307.844510,185038954.915686,824.297651,1.242937,2,0,1,0.015114
269,75713.000000,24287.000000,26,93152.468568,364879764.106654,807.142307,1.222695,2,0,7,0.013651
