generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,76800.000000,23200.000000,25,58572.048100,51534093.737764,975.664765,0.529757,2,6,1,0.004967
39,59757.000000,40243.000000,14,46136.754325,93740652.864177,1167.409180,0.629716,2,6,1,0.012790
40,61937.000000,38063.000000,14,48803.818742,185097581.357607,962.365596,0.727119,2,6,1,0.003297
41,58970.000000,41030.000000,6,44310.839541,341293965.657664,1005.380192,0.568027,2,6,1,0.004133
42,63437.000000,36563.000000,12,56733.967434,63042697.041649,1188.610256,0.556533,2,6,1,0.007341
43,57665.000000,42335.000000,9,47169.519680,162434942.543947,1159.379245,0.589239,2,6,1,0.003522
44,56323.000000,43677.000000,9,42653.510457,274250426.331617,1086.953973,0.547322,2,6,1,0.004415
45,82709.000000,17291.000000,34,77838.201971,146334863.289393,898.960094,2.102817,2,6,1,0.009399
46,77790.000000,22210.000000,27,48297.032316,468743347.208903,484.925902,3.002610,2,6,4,0.009692
47,82895.000000,17105.000000,35,71431.367514,227291455.225662,744.190929,2.567679,2,6,1,0.011048
48,75466.000000,24534.000000,25,47346.531545,818758431.711235,532.021982,3.629757,2,6,1,0.014596
49,72865.000000,27135.000000,23,44885.231430,537940480.879938,507.307974,2.693473,2,6,1,0.012804
50,81353.000000,18647.000000,30,67085.031705,563983931.789295,647.967246,2.614484,2,6,1,0.013729
51,84794.000000,15206.000000,33,103882.149855,366810155.252273,1109.944573,2.543273,2,6,2,0.011285
52,71610.000000,28390.000000,19,49134.754244,605180128.959062,632.121644,2.840309,2,6,1,0.010980
53,79282.000000,20718.000000,29,80589.470992,340464036.549254,944.223625,2.625151,2,6,1,0.015099
54,75271.000000,24729.000000,26,51178.268290,230067727.744255,466.396157,2.831126,2,6,1,0.014263
55,80136.000000,19864.000000,28,89513.416625,210443994.012747,994.387443,2.034182,2,6,1,0.009216
56,75582.000000,24418.000000,25,53754.220138,587938554.148122,592.810083,2.615202,2,6,1,0.005969
57,83197.000000,16803.000000,33,72078.862358,143887901.986979,924.757920,2.965682,2,6,1,0.015480
58,79679.000000,20321.000000,32,83980.701290,180885184.093791,1127.733855,2.693278,2,6,1,0.009390
59,69919.000000,30081.000000,23,62676.597208,264871190.629560,1005.283682,3.340309,2,6,1,0.012507
60,74002.000000,25998.000000,27,89592.175476,241256783.607316,1111.748838,1.876662,2,6,1,0.011216
61,77508.000000,22492.000000,31,84631.306236,142112463.971383,1219.141199,2.149939,2,6,1,0.013132
62,73348.000000,26652.000000,23,59351.842244,521106750.127189,696.620612,2.241529,2,6,1,0.010071
63,77404.000000,22596.000000,27,111333.315438,417747044.458165,1387.790234,1.913273,2,6,1,0.018624
64,76691.000000,23309.000000,30,110136.934797,235767592.756658,1221.086258,1.616444,2,6,1,0.011593
65,77609.000000,22391.000000,29,156547.458829,956714893.699979,1831.216928,0.933813,2,6,1,0.013870
66,80617.000000,19383.000000,30,204944.095096,1615547311.778667,2447.929246,0.709417,2,6,1,0.017166
67,80609.000000,19391.000000,31,204348.978985,2417349734.515193,1911.767625,0.587257,2,6,1,0.013817
68,81508.000000,18492.000000,31,196167.674089,2228245667.604469,1772.598448,0.947521,2,6,1,0.012039
69,79187.000000,20813.000000,27,168869.746130,1016182074.877121,1589.030746,0.751920,2,6,1,0.013817
70,74516.000000,25484.000000,29,137402.181055,753904065.714632,1659.953396,0.853462,2,6,1,0.012394
71,77032.000000,22968.000000,30,168945.177448,1197719557.172075,2073.161378,0.735628,2,6,1,0.010836
72,75989.000000,24011.000000,26,130855.265522,456807181.008021,1459.828604,1.042299,2,6,1,0.010836
73,78855.000000,21145.000000,31,173771.282146,1604407991.220343,2175.434793,0.832260,2,6,1,0.009578
74,87489.000000,12511.000000,35,227825.707220,2347003823.827664,2232.960764,0.606575,2,6,1,0.015275
75,87505.000000,12495.000000,37,217040.033344,2442617093.268334,1980.965557,0.590117,2,6,1,0.009869
76,87354.000000,12646.000000,38,228220.317209,1968405352.833092,2357.215184,0.523020,2,6,1,0.017186
77,72360.000000,27640.000000,24,214044.409666,2045246095.492132,2751.128465,0.537111,2,6,2,0.016580
78,82237.000000,17763.000000,30,223683.758514,2542377339.895415,2340.832926,0.538418,2,6,1,0.016406
79,82841.000000,17159.000000,33,222153.873902,2047849876.458721,2240.104635,0.520622,2,6,1,0.014357
80,76106.000000,23894.000000,28,225592.406828,2094636076.035015,2507.271483,0.515286,2,6,1,0.015768
81,83712.000000,16288.000000,35,226951.253243,2181405450.163482,2756.046101,0.489338,2,6,1,0.013597
82,85332.000000,14668.000000,35,226096.558114,2313546117.369804,2361.592151,0.520383,2,6,1,0.015821
83,80441.000000,19559.000000,29,213212.498502,2449722647.622286,2468.061512,0.743851,2,6,1,0.012727
84,82798.000000,17202.000000,32,228125.928152,2398878797.912429,2646.504035,0.610188,2,6,1,0.012762
85,75408.000000,24592.000000,28,198343.969974,1661968172.376694,2252.150362,0.707720,2,6,1,0.019285
86,92051.000000,7949.000000,39,226275.859552,2092028496.635049,2324.425688,0.744217,2,6,1,0.013082
87,73080.000000,26920.000000,25,214780.650913,1527981443.921563,2731.271276,0.580443,2,6,1,0.026283
88,76489.000000,23511.000000,26,217553.419018,1740395358.455679,2571.613397,0.605922,2,6,1,0.018558
89,81497.000000,18503.000000,31,219223.113202,1935847839.064068,2626.148845,0.638040,2,6,1,0.016732
90,95983.000000,4017.000000,47,220498.221371,2436384948.686507,1983.791899,0.673203,2,6,1,0.007406
91,78604.000000,21396.000000,28,217285.482460,1823119705.940670,2550.668933,0.495031,2,6,1,0.017053
92,75198.000000,24802.000000,30,201993.966166,2117135748.248505,2650.345617,0.658590,2,6,1,0.012741
93,77433.000000,22567.000000,29,207810.627969,1739389146.887292,2244.458083,0.646449,2,6,1,0.012532
94,76947.000000,23053.000000,28,71054.579229,360418979.642364,793.164468,3.211701,2,6,1,0.010532
95,74716.000000,25284.000000,30,122296.602576,245077625.954513,1304.527599,1.451544,2,6,2,0.025562
96,67578.000000,32422.000000,20,62705.042137,77197604.581630,938.806112,2.578940,2,6,1,0.014576
97,100000.000000,1.000000,50,98791.643137,224755340.551516,824.791791,4.280740,2,6,1,0.010376
98,82750.000000,17250.000000,36,105274.009861,410098480.110930,1333.633947,2.120979,2,6,1,0.009555
99,76322.000000,23678.000000,29,110480.582552,334854599.356078,1504.975223,2.563790,2,6,1,0.010992
100,78645.000000,21355.000000,32,112826.843663,335276879.599100,1383.889870,2.378117,2,6,2,0.015275
101,72364.000000,27636.000000,25,138801.906223,937126133.150843,1633.876115,0.738378,3,5,2,0.011255
102,84659.000000,15341.000000,36,156782.693916,1229503758.969323,1861.208248,0.695543,3,5,1,0.013329
103,72405.000000,27595.000000,21,125773.938420,613346142.251342,1741.371146,0.726390,3,5,1,0.010735
104,86662.000000,13338.000000,33,200153.654638,2471954905.059067,2029.497080,0.494752,3,5,2,0.010825
105,80278.000000,19722.000000,33,175015.088957,1211162879.404119,1898.951619,0.556044,3,5,2,0.015109
106,84358.000000,15642.000000,34,207053.324165,2300983857.936702,2376.779660,0.534522,3,5,2,0.011977
107,87470.000000,12530.000000,34,206543.440720,1841969630.802651,2207.491906,0.640532,3,5,2,0.011140
108,82272.000000,17728.000000,33,199143.645156,2122821728.869480,2305.227242,0.597977,3,5,1,0.016240
109,76029.000000,23971.000000,26,184096.840961,2537568865.821050,2591.586563,0.662128,3,5,2,0.011900
110,84880.000000,15120.000000,35,188661.702048,1879460704.789504,2172.698083,0.580920,3,5,1,0.008143
111,80017.000000,19983.000000,31,200061.811429,1739894610.225651,2066.696843,0.517118,3,5,1,0.018946
112,80048.000000,19952.000000,30,195142.587988,1565727647.446454,2416.652609,0.481868,3,5,1,0.013063
113,80603.000000,19397.000000,31,178467.454643,1135171281.843511,1969.325492,0.597235,3,5,2,0.021240
114,73669.000000,26331.000000,24,177448.072223,982120268.798640,2450.986018,0.517531,3,5,1,0.017986
115,80920.000000,19080.000000,31,176649.551114,1089614950.160410,2235.957772,0.721580,3,5,1,0.013646
116,77697.000000,22303.000000,29,188944.821769,2050866630.465390,2452.802390,0.622696,3,5,1,0.012766
117,73702.000000,26298.000000,26,148908.525677,695956656.738614,2134.374761,0.692109,3,5,2,0.011680
118,77920.000000,22080.000000,30,150400.871172,1136073481.117928,1778.607852,0.734951,3,5,1,0.012941
119,71470.000000,28530.000000,21,124812.291777,308809347.205665,1827.621432,0.739683,3,5,2,0.017229
120,77613.000000,22387.000000,30,170462.126141,1460184467.957254,2151.720249,0.571649,3,5,1,0.013056
121,72528.000000,27472.000000,24,155416.525081,1604687414.213647,1998.804083,0.597031,3,5,2,0.012496
122,76201.000000,23799.000000,25,141929.808792,613360917.010415,1894.468690,0.800032,3,5,2,0.015337
123,74390.000000,25610.000000,27,163134.845582,1090632241.085471,2703.183197,0.706327,3,5,2,0.016876
124,77435.000000,22565.000000,28,154896.817262,704468375.500917,1791.150785,0.702647,3,5,1,0.011617
125,76300.000000,23700.000000,28,157282.405977,974120699.811059,1974.569737,0.597711,3,5,2,0.015477
126,74049.000000,25951.000000,29,164059.783342,1399214909.806195,2214.298573,0.535684,3,5,1,0.021103
127,77319.000000,22681.000000,29,166355.712659,1813903179.352013,2053.358021,0.601966,3,4,1,0.014902
128,73355.000000,26645.000000,26,151453.289134,1016777706.353078,2120.314390,0.589913,3,4,1,0.023825
129,86290.000000,13710.000000,35,170141.796889,1111627837.374844,1896.434728,0.497829,3,4,1,0.013731
130,75892.000000,24108.000000,27,160095.670692,1055472900.831523,1914.952826,0.605371,3,4,2,0.011773
131,75468.000000,24532.000000,28,173205.505137,1830752876.374292,2223.857889,0.560364,3,4,1,0.015403
132,81421.000000,18579.000000,33,187535.395893,1563161432.542093,1987.010141,0.521167,3,4,1,0.014691
133,77772.000000,22228.000000,28,174688.560157,1618601641.883103,2317.638505,0.565392,3,4,1,0.008791
134,71177.000000,28823.000000,23,99210.617019,100288452.575890,1257.305753,0.783233,3,4,2,0.010111
135,66988.000000,33012.000000,19,95771.442076,343834502.042053,1294.724591,0.840739,3,4,2,0.012868
136,84214.000000,15786.000000,35,132921.186488,536259805.239966,1507.344192,0.639400,3,4,2,0.009071
137,81664.000000,18336.000000,33,105669.549192,404120916.775232,1243.935281,0.767400,3,4,2,0.009236
138,70919.000000,29081.000000,22,94604.525053,120863285.019900,1336.526787,0.804066,3,4,1,0.014945
139,74431.000000,25569.000000,28,120485.923462,633235930.636274,1569.564295,0.840203,3,4,2,0.008647
140,81149.000000,18851.000000,32,105520.088243,207419759.334267,1189.002953,0.891335,3,4,2,0.012879
141,78861.000000,21139.000000,29,106970.714379,248771354.010312,1197.090040,0.829029,3,4,2,0.010971
142,68306.000000,31694.000000,22,95524.740425,116621995.293395,1222.663254,0.750555,3,4,1,0.009738
143,74436.000000,25564.000000,22,99836.449419,255379232.208951,1139.458906,0.877277,3,4,2,0.007145
144,68695.000000,31305.000000,21,88880.269294,138492797.687241,1128.129037,0.771131,3,4,1,0.012022
145,74641.000000,25359.000000,26,106185.185323,194281263.229172,1248.135592,0.732750,3,4,1,0.008443
146,80100.000000,19900.000000,30,115387.435451,460519429.171921,1122.617517,0.819420,3,4,2,0.014968
147,81105.000000,18895.000000,30,115669.438794,442037835.173238,1180.709098,0.990342,2,3,1,0.013093
148,77158.000000,22842.000000,27,87556.886788,122143677.627140,1019.420026,1.086472,2,3,1,0.019057
149,72800.000000,27200.000000,24,93462.670365,117749573.198895,1312.406749,0.930212,2,3,1,0.009567
150,68898.000000,31102.000000,24,106130.649544,282986656.357348,1317.694039,0.754822,2,3,1,0.010541
151,78098.000000,21902.000000,28,101192.863084,183723265.588780,1129.759352,1.209624,2,3,1,0.007963
152,82962.000000,17038.000000,34,99185.494546,141025684.963460,1109.715271,1.081749,2,3,1,0.008712
153,66805.000000,33195.000000,22,102067.973464,227564556.073680,1682.364635,0.752437,2,3,1,0.006942
154,85550.000000,14450.000000,36,123657.762254,541700603.791388,1299.323385,0.861068,2,3,1,0.014537
155,71515.000000,28485.000000,28,110159.121803,337104923.650219,1312.700205,0.806992,2,3,1,0.010831
156,82575.000000,17425.000000,30,109681.185937,231733885.285601,1109.762881,0.978231,2,3,1,0.012169
157,71918.000000,28082.000000,22,91459.688580,263549186.428525,1060.578375,0.967602,2,3,1,0.017434
158,74044.000000,25956.000000,24,103337.224927,439099675.623779,1374.514454,0.813390,2,3,2,0.011464
159,76179.000000,23821.000000,25,94554.624106,278530740.448208,1025.826771,1.060323,2,3,1,0.007580
160,76946.000000,23054.000000,29,85657.759154,80360902.911382,909.386267,1.047515,2,3,1,0.007420
161,71093.000000,28907.000000,23,96374.259197,268838332.982964,1414.831538,0.940477,2,3,1,0.010399
162,80749.000000,19251.000000,32,114757.373704,343389253.899576,1229.221744,0.925617,2,3,1,0.006235
163,80194.000000,19806.000000,28,143817.367987,612044427.644353,1459.598788,0.838174,2,3,1,0.023017
164,73142.000000,26858.000000,25,149473.209090,740900099.199768,1750.393971,0.804677,2,3,1,0.011171
165,83388.000000,16612.000000,33,176181.818481,973891255.464840,1908.053379,0.891770,1,4,1,0.022570
166,76472.000000,23528.000000,27,152497.896555,466264037.354326,1878.242601,0.735216,1,4,2,0.010436
167,73206.000000,26794.000000,25,189805.328037,1263670588.007516,2354.004642,0.508556,1,4,1,0.018696
168,80615.000000,19385.000000,31,187401.840398,1370200143.596871,2158.222310,0.620033,1,4,1,0.016971
169,95856.000000,4144.000000,45,216528.915610,1628964315.034554,1951.285902,0.596854,1,4,2,0.013273
170,83075.000000,16925.000000,34,196551.049820,1707269127.089058,1950.548581,0.589178,1,4,1,0.013146
171,74807.000000,25193.000000,26,172576.801111,1436214423.081998,2477.224510,0.718096,1,4,1,0.017034
172,75035.000000,24965.000000,23,192931.437690,2039656423.993788,2535.962178,0.503514,1,4,1,0.016961
173,76556.000000,23444.000000,27,237110.946450,1502297394.554787,2684.162241,0.467610,2,7,1,0.014583
174,73342.000000,26658.000000,23,100553.469727,94325169.768176,1181.469781,0.795952,2,7,1,0.005161
175,75395.000000,24605.000000,25,102958.321176,157127324.491068,1320.663011,0.741445,2,7,1,0.008018
176,68933.000000,31067.000000,17,89823.478865,238595401.894636,1155.892721,0.848041,2,7,1,0.007500
177,75714.000000,24286.000000,25,112127.032244,165261934.881071,1345.538056,0.764173,2,7,1,0.004274
178,76974.000000,23026.000000,26,121149.132686,551618757.560532,1563.603439,0.709602,2,7,2,0.005516
179,73461.000000,26539.000000,22,108067.929698,356871863.640943,1410.051317,0.693530,2,7,1,0.006867
180,72312.000000,27688.000000,23,107303.589905,272814289.367812,1201.420059,0.781137,2,7,1,0.006922
181,67529.000000,32471.000000,18,80913.497786,231373763.825261,1161.732457,0.901546,1,5,1,0.007678
182,72717.000000,27283.000000,23,86988.467998,146025034.591916,971.472795,1.143046,1,5,1,0.006273
183,74172.000000,25828.000000,25,98799.232995,150638992.321630,1175.476402,0.834310,1,5,1,0.006470
184,94869.000000,5131.000000,47,152561.483439,1978935314.907645,1410.715040,0.757975,1,5,0,0.000000
185,69538.000000,30462.000000,18,89243.628760,121767857.051013,1210.842014,0.893414,1,5,1,0.010149
186,76714.000000,23286.000000,30,101571.391650,155510334.099595,1085.692383,0.946714,1,5,1,0.004905
187,75351.000000,24649.000000,27,114018.527601,380578099.988214,1350.547479,0.825149,1,5,1,0.007023
188,68066.000000,31934.000000,19,92769.925747,116014895.327745,1342.300645,0.818045,1,5,1,0.005036
189,96073.000000,3927.000000,48,136880.535913,624440623.560334,1136.953148,0.772504,1,5,0,0.000000
190,69703.000000,30297.000000,23,86697.578984,199991353.767075,1055.677811,0.870450,1,5,1,0.007825
191,76707.000000,23293.000000,28,102413.528973,193172859.191048,1105.797473,0.897086,1,5,1,0.006444
192,74990.000000,25010.000000,24,65079.479137,267833347.774721,724.427603,1.611266,1,4,1,0.010442
193,67283.000000,32717.000000,20,63000.097748,480724629.307372,781.323259,1.442093,1,4,1,0.012435
194,79569.000000,20431.000000,24,72719.587896,136803160.422517,726.990563,1.448219,1,4,1,0.004810
195,98084.000000,1916.000000,49,100087.415554,620460010.858179,786.208149,1.447139,1,5,1,0.005541
196,74734.000000,25266.000000,24,76036.635551,92563182.246713,736.556194,1.310136,1,5,1,0.006893
197,67330.000000,32670.000000,21,105899.681165,804066831.956232,1686.523822,0.899780,0,5,1,0.008205
198,81967.000000,18033.000000,31,87662.925132,147082922.159711,881.591030,1.327226,0,5,1,0.007348
199,76766.000000,23234.000000,24,76546.425770,102086190.666939,923.283803,1.325354,0,5,1,0.006012
200,72934.000000,27066.000000,26,93259.635110,118403104.202218,1052.380838,1.188261,0,5,1,0.005940
201,80809.000000,19191.000000,29,76803.300047,176434035.608359,812.769555,1.289887,0,5,1,0.007422
202,77556.000000,22444.000000,26,78479.201281,243621028.458726,819.092346,1.436192,0,5,1,0.004845
203,83180.000000,16820.000000,34,108962.050490,353137307.611934,1010.634093,1.022486,0,5,1,0.004677
204,71907.000000,28093.000000,25,64510.921760,238365711.023013,729.445763,1.437291,0,6,1,0.007661
205,77196.000000,22804.000000,25,73106.147463,152766529.998562,832.919188,1.530989,0,6,1,0.007091
206,79966.000000,20034.000000,27,81978.200727,121493390.114353,870.925002,1.257268,0,6,1,0.005411
207,83316.000000,16684.000000,30,88287.086180,112629155.229523,861.560032,1.151205,0,6,2,0.006796
208,73194.000000,26806.000000,25,76295.120448,79643279.601749,897.003228,1.064747,0,6,1,0.009556
209,77853.000000,22147.000000,27,104883.298122,144044134.601804,1221.490121,1.261950,0,6,2,0.006057
210,62508.000000,37492.000000,15,63809.105249,220383194.996315,911.639183,1.072942,0,6,1,0.010862
211,71136.000000,28864.000000,24,78402.227111,128659241.396509,943.038322,0.987275,0,6,1,0.006076
212,75541.000000,24459.000000,25,87918.324421,111129896.583384,1051.355595,1.059464,0,6,1,0.012789
213,61620.000000,38380.000000,16,61522.393389,355372005.047013,918.743102,1.265279,0,6,2,0.010940
214,73107.000000,26893.000000,24,85292.559451,78519355.257421,1077.083220,1.251654,0,6,1,0.006526
215,72602.000000,27398.000000,20,93333.475830,243711654.651326,1224.017376,1.012994,0,6,1,0.007463
216,82363.000000,17637.000000,30,106642.434342,145844778.820948,1126.894529,0.982772,0,6,1,0.007828
217,70667.000000,29333.000000,23,82592.163076,101150288.102743,1040.517291,0.981713,0,5,3,0.008865
218,78093.000000,21907.000000,28,92200.375280,256622259.092709,984.118738,1.231844,0,5,1,0.005938
219,79163.000000,20837.000000,28,119621.975805,240287936.658948,1280.937357,0.886690,0,5,1,0.008553
220,79211.000000,20789.000000,31,125465.239407,591343814.848484,1482.887861,0.974116,0,5,1,0.008885
221,84292.000000,15708.000000,37,152751.384046,1396777040.490862,1572.105665,0.773063,0,5,1,0.009524
222,70125.000000,29875.000000,23,96455.848335,116635768.248916,1254.956919,1.176262,0,5,1,0.009762
223,68619.000000,31381.000000,20,81832.857815,263795128.485816,1113.515091,0.977762,0,5,2,0.006994
224,76014.000000,23986.000000,26,106672.269896,309048703.737657,1312.652212,1.092756,0,5,1,0.006468
225,71396.000000,28604.000000,23,93190.960372,312051421.299485,1271.469720,0.975879,0,5,2,0.011502
226,72880.000000,27120.000000,25,80408.432432,127082703.008512,1067.912828,1.281386,0,5,1,0.014819
227,80534.000000,19466.000000,28,117766.535059,488138006.856237,1288.926064,1.026048,0,5,1,0.006562
228,76348.000000,23652.000000,25,103974.969162,295743566.709745,1272.980481,1.255309,0,5,1,0.008446
229,72845.000000,27155.000000,24,224329.777378,1943050307.841527,3309.205117,0.421191,0,5,1,0.022589
230,77146.000000,22854.000000,27,228585.575166,1671552255.491400,2983.403202,0.468804,0,5,1,0.027313
231,62199.000000,37801.000000,17,218713.534751,1924500012.395387,3423.923274,0.356654,0,5,1,0.022068
232,84942.000000,15058.000000,37,235195.071352,1555307119.661504,2436.874354,0.440688,0,5,1,0.012418
233,71619.000000,28381.000000,22,227013.830681,1600927834.706569,3735.254041,0.394976,0,5,1,0.019317
234,74224.000000,25776.000000,24,195992.040120,1129970129.819947,2344.835456,0.567256,0,5,1,0.015653
235,80949.000000,19051.000000,31,205356.795550,1466781485.639777,2300.527750,0.677516,0,5,1,0.013660
236,80491.000000,19509.000000,31,184387.835702,1269578391.584525,2025.405159,0.658678,0,5,1,0.013190
237,76042.000000,23958.000000,26,194571.264620,1273909140.085617,2267.343949,0.683844,0,4,1,0.016770
238,77903.000000,22097.000000,28,178416.332729,1040588896.955050,2340.155325,0.738952,0,4,1,0.021589
239,82805.000000,17195.000000,31,173285.523248,1051520131.995168,1841.451503,0.774491,0,4,1,0.019148
240,75847.000000,24153.000000,27,192826.154089,1481734583.321237,1948.646081,0.617187,0,4,1,0.015332
241,75912.000000,24088.000000,27,204135.195582,1126253642.463040,2845.406241,0.484982,0,4,1,0.011465
242,73884.000000,26116.000000,26,166926.917599,870622865.104311,2130.002654,0.686783,0,4,1,0.028786
243,82146.000000,17854.000000,31,191024.997813,1321594070.193999,2080.151697,0.747173,0,4,1,0.015726
244,70785.000000,29215.000000,24,174164.008368,1599211784.894609,2314.507038,0.584687,0,4,1,0.019216
245,72086.000000,27914.000000,23,135576.709241,733848019.983191,1597.816262,0.928736,0,4,1,0.037123
246,77423.000000,22577.000000,30,190843.280421,1280857481.490165,2161.247386,0.601755,0,3,1,0.018499
247,75515.000000,24485.000000,26,162787.567307,922009175.910436,1789.315935,0.810032,0,3,1,0.014317
248,71498.000000,28502.000000,23,166817.094872,900588338.382744,1911.983477,0.617190,0,3,1,0.020189
249,74872.000000,25128.000000,26,162510.965986,1322561568.057798,2583.454800,0.793623,0,3,1,0.011981
250,77032.000000,22968.000000,26,183648.202255,1587128103.609760,2102.573505,0.615597,0,3,1,0.012843
251,79726.000000,20274.000000,28,180535.279751,1497662221.225699,2161.830287,0.684870,0,3,1,0.014459
252,77880.000000,22120.000000,26,172735.454017,1323726359.909493,1935.950156,0.697485,0,3,1,0.018248
253,75380.000000,24620.000000,25,161077.164074,919351794.942235,1715.877041,0.686438,0,3,1,0.028355
254,78764.000000,21236.000000,27,167218.561257,1618218966.746698,1826.641439,0.666837,0,3,1,0.022008
255,81473.000000,18527.000000,32,155519.740981,786241103.332506,1628.071859,0.783983,0,3,1,0.012291
256,74047.000000,25953.000000,24,210393.919366,1708451973.326729,2384.088590,0.505366,0,3,1,0.019040
257,81684.000000,18316.000000,32,219621.219123,1630815473.763755,2193.424090,0.624831,0,3,1,0.018545
258,77202.000000,22798.000000,27,217363.718830,1575224352.618445,2598.578648,0.499087,0,3,1,0.021407
259,78723.000000,21277.000000,27,215218.508502,1548231548.392738,2950.332908,0.490286,0,3,1,0.016615
260,78079.000000,21921.000000,29,203899.702470,1906719292.217418,2526.697089,0.589539,1,2,1,0.018429
261,77580.000000,22420.000000,27,214789.354918,2123312194.315225,2461.816000,0.580856,1,2,1,0.018888
262,94820.000000,5180.000000,44,235387.007912,1656771714.024093,1962.962257,0.646119,1,2,1,0.002500
263,77256.000000,22744.000000,26,216992.599062,1932101618.188752,2482.113996,0.544994,1,2,1,0.012702
264,100000.000000,1.000000,50,231788.442736,1991112546.548129,1899.925840,0.718840,1,2,1,0.010397
265,74331.000000,25669.000000,24,184955.192002,1412475523.460227,2211.321106,0.815585,2,2,1,0.022486
266,73735.000000,26265.000000,24,178200.907780,1698964455.994140,2457.534086,0.869373,3,2,1,0.014594
267,68190.000000,31810.000000,21,200855.221764,3584220634.203994,2981.417429,0.869397,4,3,1,0.016309
268,76423.000000,23577.000000,25,184894.415098,1425510908.425240,1836.175412,0.884781,4,4,1,0.024598
