generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,72088.000000,27912.000000,21,228194.830599,2035432913.223039,3096.452244,0.457686,2,2,1,0.023732
52,71815.000000,28185.000000,22,234649.290556,1461623045.564807,3432.497313,0.433703,2,2,1,0.024982
53,78288.000000,21712.000000,29,229732.183044,1760702940.198283,2981.160498,0.622318,2,2,1,0.016294
54,73884.000000,26116.000000,23,231167.087518,2148472093.663641,3386.900920,0.467994,2,2,1,0.034312
55,75210.000000,24790.000000,26,218735.669276,1797987494.789718,2790.938582,0.557156,2,2,1,0.010289
56,73037.000000,26963.000000,23,225685.042236,2110725836.345343,2484.614598,0.518362,2,2,1,0.025869
57,83119.000000,16881.000000,26,221154.662031,1967123109.579275,2248.240551,0.729455,2,2,1,0.013131
58,76973.000000,23027.000000,25,226258.613145,2005803122.108812,2684.821675,0.493865,2,2,1,0.019510
59,76031.000000,23969.000000,27,213892.544323,2591596247.851948,2165.826892,0.644655,2,2,1,0.016313
60,76435.000000,23565.000000,26,216793.320556,2221800378.282708,2226.583004,0.654853,2,2,1,0.013236
61,77429.000000,22571.000000,27,224691.686510,2071534882.493602,2455.039078,0.612231,2,2,1,0.016325
62,76310.000000,23690.000000,28,228208.691638,1844142198.541555,2289.651032,0.664550,2,2,2,0.013520
63,67511.000000,32489.000000,20,211201.690599,2027611920.222979,2733.349992,0.521672,2,2,1,0.027566
64,80684.000000,19316.000000,32,142741.880174,740839853.899929,1491.758943,0.838918,2,2,1,0.013362
65,76279.000000,23721.000000,26,146675.543083,622444873.267777,1510.976325,0.786049,2,2,1,0.021968
66,71962.000000,28038.000000,24,134907.576319,541693917.481699,1407.637393,0.811065,2,2,2,0.014683
67,77444.000000,22556.000000,29,136316.337592,717614856.944451,1262.367169,0.881615,2,2,1,0.016724
68,70012.000000,29988.000000,25,136795.387592,873967561.486329,1806.633834,0.941772,2,2,2,0.019556
69,68966.000000,31034.000000,18,122012.809961,781211508.415562,1590.106981,0.870037,2,2,1,0.034299
70,74222.000000,25778.000000,26,137151.048238,494816520.084871,1417.586155,0.883212,2,2,2,0.016259
71,74649.000000,25351.000000,26,136440.089385,567746906.571884,1473.432998,0.939646,2,2,2,0.027541
72,75146.000000,24854.000000,25,130277.449180,485771205.155718,1304.175192,0.954541,2,2,1,0.024419
73,74588.000000,25412.000000,27,135184.887930,346521336.725827,1474.210586,0.819879,2,2,1,0.025150
74,97944.000000,2056.000000,48,178830.432147,1161102970.462227,1240.320409,0.873805,2,2,3,0.003761
75,67761.000000,32239.000000,21,110887.177031,261699751.479738,1475.912947,0.964493,2,2,1,0.042475
76,75922.000000,24078.000000,28,121960.066034,629729482.603513,1231.659147,0.980768,2,2,1,0.018975
77,77350.000000,22650.000000,26,147466.211021,773737455.462777,1406.560153,0.985863,2,2,1,0.018501
78,79289.000000,20711.000000,28,137415.297090,594041330.272301,1561.301697,1.001129,2,2,1,0.017134
79,77800.000000,22200.000000,29,165198.634314,1181687055.647227,1817.208885,0.844155,2,2,1,0.022672
80,72994.000000,27006.000000,27,115905.416425,457464937.144563,1291.443018,0.959820,2,2,1,0.012910
81,75798.000000,24202.000000,25,124231.080204,866970055.814331,1268.280872,1.027648,2,2,1,0.021680
82,81278.000000,18722.000000,33,163154.548868,1145542867.442030,1563.847917,0.899293,2,2,1,0.018296
83,72571.000000,27429.000000,25,133367.539679,518717528.340766,1540.348941,0.862668,2,2,1,0.016808
84,80729.000000,19271.000000,30,148444.257124,938867728.151235,1461.396562,0.912017,2,2,2,0.010317
85,76199.000000,23801.000000,28,157050.302933,662523176.037026,1615.706466,0.897638,2,2,1,0.020542
86,85263.000000,14737.000000,33,131234.224199,674249249.798825,1122.235523,0.996190,2,2,2,0.020369
87,76251.000000,23749.000000,26,145661.625047,780825516.560035,1299.847730,0.887314,2,2,1,0.017009
88,81939.000000,18061.000000,30,182221.314218,1133399765.110913,1506.917416,0.836806,2,2,2,0.019632
89,76084.000000,23916.000000,28,140146.475864,688185838.201606,1459.534732,0.882016,2,2,2,0.018589
90,76300.000000,23700.000000,25,127229.645690,931033851.374536,1345.843477,1.025542,2,2,1,0.019601
91,85504.000000,14496.000000,35,169094.686595,1207027614.094202,1529.067928,0.940397,2,2,1,0.014394
92,81432.000000,18568.000000,30,176566.841546,1691104496.292420,1719.688856,0.779354,2,4,2,0.014823
93,76095.000000,23905.000000,29,149999.963606,1012330071.246706,1498.672723,0.972749,2,4,1,0.019490
94,85059.000000,14941.000000,35,157011.906344,852894608.054422,1439.525131,0.906600,2,4,1,0.016979
95,79290.000000,20710.000000,30,133222.374420,376332567.996754,1168.955871,1.066838,2,4,1,0.022670
96,97176.000000,2824.000000,48,177758.670716,1334801118.712204,1217.451972,0.891981,2,4,0,-0.000000
97,72235.000000,27765.000000,22,104500.051096,1167366429.501620,1262.503094,1.697763,1,5,1,0.028356
98,77374.000000,22626.000000,30,140221.001945,505828926.413769,1377.927916,1.139569,1,5,1,0.016069
99,76656.000000,23344.000000,28,95753.988604,352198179.237483,901.247456,1.789983,2,4,1,0.016291
100,74422.000000,25578.000000,26,84219.918112,254238910.357020,958.977433,2.154681,2,4,1,0.014513
101,80506.000000,19494.000000,29,102265.130189,336952675.078301,1077.424245,1.910487,2,4,1,0.017219
102,74132.000000,25868.000000,26,72610.345331,323082285.708866,804.481718,2.502141,2,4,2,0.014122
103,73053.000000,26947.000000,24,90208.764275,1371220760.648061,863.422533,1.822661,2,4,1,0.020099
104,71554.000000,28446.000000,24,94688.331860,180596488.361856,992.361469,1.766270,2,4,1,0.032340
105,74679.000000,25321.000000,27,109849.055019,465599721.171003,1107.791852,1.463139,2,4,1,0.013272
106,74995.000000,25005.000000,25,122153.294607,358719089.470846,1559.619926,1.389613,2,3,1,0.012132
107,77829.000000,22171.000000,27,51354.686102,261929064.815481,504.294146,3.135548,2,3,1,0.014395
108,79596.000000,20404.000000,31,51846.631007,252782151.880246,471.918498,2.887575,3,4,1,0.008082
109,78552.000000,21448.000000,27,39890.070899,548893680.489726,358.575796,4.047302,3,4,2,0.009416
110,74326.000000,25674.000000,24,39934.262111,395536802.091140,410.699980,4.200355,3,4,1,0.007885
111,82033.000000,17967.000000,35,14546.894631,299891159.991451,124.842971,13.180564,4,3,1,0.008573
112,85864.000000,14136.000000,40,15418.850980,389224173.592415,131.307814,16.103763,4,3,1,0.011452
113,81676.000000,18324.000000,33,15737.319627,363895025.544531,136.805843,14.776556,4,3,1,0.010530
114,81268.000000,18732.000000,37,13438.344322,340451980.763698,109.795132,15.249092,4,3,1,0.014140
115,91726.000000,8274.000000,43,17191.538698,480489464.041748,105.335652,18.326357,4,3,1,0.026509
116,84171.000000,15829.000000,38,13857.803263,363023788.947103,111.530738,17.035620,4,3,1,0.015856
117,84029.000000,15971.000000,35,14852.456338,357734948.892079,117.832889,14.806686,4,3,1,0.015975
118,74593.000000,25407.000000,27,13903.554276,368549139.025001,125.025259,14.035471,4,3,1,0.017571
119,88768.000000,11232.000000,40,13265.707167,268985270.905281,99.003959,16.333980,4,3,1,0.015509
120,81252.000000,18748.000000,37,13505.399108,346507973.688718,110.126682,15.872552,4,3,1,0.012162
121,81727.000000,18273.000000,36,14365.181792,405749479.056255,123.744260,15.715022,4,3,1,0.016095
122,74887.000000,25113.000000,29,13843.982191,342347164.377123,116.783541,13.609412,4,3,1,0.014693
123,79556.000000,20444.000000,33,18101.002718,493950433.055721,217.845575,16.620635,4,3,1,0.015842
124,78400.000000,21600.000000,33,12511.337374,285148794.596228,108.831648,14.204617,4,3,1,0.015255
125,74730.000000,25270.000000,32,12000.194933,272489636.453526,106.602005,14.237977,4,3,1,0.013650
126,90614.000000,9386.000000,42,12471.449255,337258855.800703,105.563259,18.808561,4,3,1,0.016096
127,79424.000000,20576.000000,30,15356.298453,341636843.114873,160.300050,15.099017,4,3,3,0.018281
128,84208.000000,15792.000000,36,12163.154143,267373840.139234,97.595290,17.463649,4,3,1,0.011095
129,82083.000000,17917.000000,38,13608.611854,379770765.260659,114.702696,16.889871,4,3,1,0.011159
130,92109.000000,7891.000000,44,13848.181486,396079528.867302,102.712592,20.258278,4,3,0,0.002728
131,81843.000000,18157.000000,36,11756.450480,265231295.274375,98.500556,16.867636,4,3,1,0.013739
132,85498.000000,14502.000000,37,13821.097184,347258197.909910,115.375661,17.058189,4,3,1,0.017194
133,85795.000000,14205.000000,41,13116.018489,363844113.626177,120.909078,17.699789,4,3,1,0.019950
134,90957.000000,9043.000000,41,15596.498807,454429979.987213,126.047660,17.445761,4,3,1,0.022622
135,84200.000000,15800.000000,39,13472.765243,338613051.832460,105.089939,16.921803,4,3,1,0.012740
136,87614.000000,12386.000000,40,16326.247239,497045362.439627,146.895593,16.919923,4,3,1,0.016787
137,84366.000000,15634.000000,36,15060.498116,403518865.556094,115.407860,16.025713,4,3,1,0.011147
138,85764.000000,14236.000000,37,16525.642683,530534139.226817,145.927353,17.407836,4,3,1,0.011485
139,84905.000000,15095.000000,37,13230.461744,332444171.321015,112.074069,16.243518,4,3,1,0.010706
140,91528.000000,8472.000000,42,14463.472228,352158972.609479,127.139895,17.204283,4,3,1,0.010214
141,84287.000000,15713.000000,34,12634.983947,271572584.236035,108.202815,15.450125,4,3,1,0.014061
142,73414.000000,26586.000000,27,16304.833485,451470805.167575,138.382516,12.706991,4,3,1,0.013833
143,79205.000000,20795.000000,34,16099.758037,393053160.690162,130.488021,15.199518,4,3,1,0.013622
144,79613.000000,20387.000000,34,13913.825692,356103600.124787,116.457923,14.706010,4,3,1,0.013232
145,81186.000000,18814.000000,34,14825.139453,400631891.545559,137.623085,16.764738,4,3,4,0.012471
146,81937.000000,18063.000000,35,16393.957910,407997514.895777,141.105890,15.182719,4,3,1,0.011960
147,82046.000000,17954.000000,31,17398.610838,497919384.170826,140.558990,14.415630,4,3,1,0.009806
148,82478.000000,17522.000000,36,14677.134584,396968644.551942,123.336868,15.703287,4,3,1,0.010008
149,87386.000000,12614.000000,37,14767.857469,373674050.584742,128.154262,16.285501,4,3,2,0.009849
150,83565.000000,16435.000000,36,12694.320866,286223147.520803,107.392358,15.728929,4,3,1,0.012470
151,81516.000000,18484.000000,37,13207.406692,323983141.455517,100.749606,16.063830,4,3,2,0.008602
152,79594.000000,20406.000000,33,14657.053813,413195535.148893,119.165660,14.760392,4,3,2,0.012030
153,83667.000000,16333.000000,36,16770.531512,430939196.418028,136.618821,15.872425,4,3,1,0.014667
154,84821.000000,15179.000000,36,15135.893744,388065715.252660,141.819931,15.864115,4,3,1,0.011811
155,80831.000000,19169.000000,36,16257.801824,422755805.622342,134.924882,14.715379,4,3,1,0.008537
156,80565.000000,19435.000000,32,18013.995806,415304068.381380,145.196172,13.588538,4,3,1,0.011784
157,86633.000000,13367.000000,38,15953.026756,333881559.536372,134.680226,15.755916,4,3,1,0.011792
158,76944.000000,23056.000000,30,13412.842744,309925799.976937,113.212975,14.334600,4,3,2,0.011748
159,71930.000000,28070.000000,28,15042.794370,313410427.950289,130.083004,12.792624,4,3,1,0.014738
160,74273.000000,25727.000000,30,13432.995606,377632810.879704,127.205224,14.370121,4,3,1,0.010915
161,84940.000000,15060.000000,37,16889.053348,415764713.237983,137.357442,14.717829,4,3,1,0.011848
162,77639.000000,22361.000000,30,15763.822315,431897374.011524,123.032639,14.363164,4,3,1,0.014091
163,84761.000000,15239.000000,34,13810.281824,328785638.711902,110.254179,15.422756,4,3,1,0.008212
164,80322.000000,19678.000000,34,16001.748158,404251387.973875,144.502724,15.022057,4,3,1,0.011110
165,70252.000000,29748.000000,28,17675.142325,503336493.190040,154.822866,13.373945,4,3,1,0.012312
166,76694.000000,23306.000000,33,14138.792796,366687970.304752,126.308765,14.553926,4,3,1,0.010403
167,76973.000000,23027.000000,31,17168.596536,442502184.518123,154.964862,13.914505,4,3,2,0.006991
168,90044.000000,9956.000000,40,13341.990059,367486517.322380,111.545561,18.679529,4,3,2,0.009904
169,77824.000000,22176.000000,32,13820.314521,348442250.769639,117.285984,15.218643,4,3,1,0.008596
170,81505.000000,18495.000000,34,16958.236816,432512289.798175,142.407585,14.821066,4,3,1,0.011052
171,79621.000000,20379.000000,35,12731.041693,294556818.095314,106.561342,15.569259,4,3,1,0.010648
172,78809.000000,21191.000000,36,15770.527973,457765489.095609,139.878002,16.034604,4,3,1,0.012647
173,95920.000000,4080.000000,46,25051.499207,375657120.975423,141.552140,19.643459,4,3,0,-0.000000
174,81997.000000,18003.000000,35,14781.770464,403510079.304430,127.352465,16.505659,4,3,1,0.012831
175,84649.000000,15351.000000,38,14397.570729,387987663.247268,128.069790,16.634567,4,3,1,0.012769
176,95826.000000,4174.000000,47,18190.886715,372529920.296525,147.001139,16.889799,4,3,0,0.000000
177,80930.000000,19070.000000,35,14098.920440,360510296.935563,121.114297,16.151576,4,3,1,0.009137
178,78493.000000,21507.000000,33,16318.412561,436808638.518767,140.175905,13.825055,4,3,1,0.008277
179,81310.000000,18690.000000,32,13800.033472,351545920.957299,116.082195,16.372104,4,3,1,0.010162
180,82734.000000,17266.000000,37,15587.348275,418826791.432930,140.679583,16.133227,4,3,1,0.007645
181,85270.000000,14730.000000,40,11381.344024,277610679.766181,101.029996,18.730173,4,3,2,0.007710
182,78373.000000,21627.000000,36,17027.624228,461381473.036251,138.529017,16.109684,4,3,1,0.004886
183,85949.000000,14051.000000,42,12809.733518,407693337.186598,144.875002,21.441944,4,3,2,0.007312
184,79306.000000,20694.000000,32,14021.634774,411561216.200323,123.786027,17.271761,4,3,1,0.009648
185,80562.000000,19438.000000,36,13013.745207,371714232.900778,108.121057,18.819920,4,3,1,0.007417
186,87190.000000,12810.000000,40,16104.189845,541277909.745301,127.364506,18.733034,4,3,1,0.007948
187,89324.000000,10676.000000,42,17914.717858,568938138.835369,145.846131,18.091029,4,3,1,0.007339
188,79452.000000,20548.000000,34,11184.952550,289559898.811738,98.888601,18.602633,4,3,1,0.006160
189,84308.000000,15692.000000,37,12413.058449,344595876.939482,105.916474,18.915671,4,3,1,0.009414
190,90006.000000,9994.000000,42,14695.824138,430679075.163685,130.233789,20.564811,4,3,1,0.006324
191,78746.000000,21254.000000,34,14962.347544,419117759.784535,126.030760,16.075440,4,3,1,0.010231
192,88034.000000,11966.000000,40,14731.934058,444140262.697856,109.988387,20.239947,4,3,1,0.008417
193,80341.000000,19659.000000,36,14962.955485,442291510.116209,131.092500,17.342395,4,3,1,0.008085
194,78217.000000,21783.000000,35,13292.251302,389108742.787690,119.542674,17.336245,4,3,1,0.006726
195,84892.000000,15108.000000,39,13144.211843,357623914.935260,112.951875,19.933545,4,3,1,0.010805
196,82596.000000,17404.000000,35,16515.712097,500455293.092855,146.503297,18.427381,4,3,1,0.008881
197,84532.000000,15468.000000,38,15234.126460,436173245.514794,154.271742,18.939017,4,3,1,0.009199
198,82666.000000,17334.000000,38,12185.198654,372559152.747770,111.528097,19.306332,5,3,1,0.008812
199,86663.000000,13337.000000,38,15003.882037,438405241.751213,113.777872,18.597712,5,3,1,0.009304
200,78654.000000,21346.000000,34,16666.494059,480218452.358344,142.301217,16.584577,5,3,1,0.005216
201,81880.000000,18120.000000,37,15839.900692,395188004.511441,124.191707,15.643090,5,3,1,0.008363
202,88044.000000,11956.000000,42,11920.230423,329622955.155462,100.819773,20.051136,5,3,1,0.006413
203,80064.000000,19936.000000,36,14399.657923,387954864.438954,120.024130,16.390254,5,3,1,0.010812
204,90319.000000,9681.000000,43,12616.360505,300446985.338426,108.179036,19.023412,5,3,1,0.009827
205,82611.000000,17389.000000,38,13883.886248,398359693.803786,135.814076,17.706274,5,3,2,0.007783
206,86021.000000,13979.000000,42,14965.863118,371413495.070305,104.814013,18.774654,5,3,1,0.008358
207,88041.000000,11959.000000,38,14871.696108,431975496.219478,122.689234,19.091596,5,3,1,0.004578
208,89216.000000,10784.000000,43,14916.653497,387389930.332808,106.819149,18.696305,5,3,1,0.006376
209,82747.000000,17253.000000,37,14514.090660,454484520.619633,118.702518,18.522874,5,3,1,0.007867
210,86060.000000,13940.000000,40,11940.660011,281420965.383257,99.954671,19.849726,5,3,1,0.007382
211,90203.000000,9797.000000,42,13292.191868,404906522.954890,104.919402,22.069877,5,3,2,0.008687
212,85551.000000,14449.000000,39,13067.166069,362446499.563817,105.601657,19.793139,5,3,2,0.009007
213,98165.000000,1835.000000,49,15462.835545,436250943.689378,111.910875,21.312220,5,3,0,0.000000
214,84188.000000,15812.000000,37,14721.507605,413024456.781178,114.608974,19.158288,5,3,1,0.007707
215,81225.000000,18775.000000,34,12494.868909,341002738.130294,104.608972,19.556971,5,3,1,0.006430
216,84246.000000,15754.000000,40,13250.525609,354860053.895282,105.915102,20.123866,5,3,1,0.005943
217,85078.000000,14922.000000,38,14146.553149,409722394.297778,109.762795,19.165179,5,3,1,0.005377
218,82860.000000,17140.000000,38,14603.566753,418086860.759092,120.160418,18.388559,5,3,1,0.006140
219,87668.000000,12332.000000,40,13822.955231,377833864.503790,101.182970,19.737410,5,3,1,0.008247
220,79877.000000,20123.000000,36,12564.806230,400620034.381292,102.884662,19.216553,5,3,1,0.005153
221,91152.000000,8848.000000,45,13018.974475,373339622.428124,110.418266,21.515563,5,3,1,0.019759
222,86114.000000,13886.000000,40,12465.369639,379924301.913858,107.024193,20.750055,5,3,1,0.006606
223,94108.000000,5892.000000,46,24610.102538,257525671.826556,363.585267,21.143345,5,3,1,0.006146
224,86885.000000,13115.000000,41,13756.742360,424795666.641634,122.668924,20.565219,5,3,1,0.004374
225,83990.000000,16010.000000,39,15898.115863,487019879.074116,121.691905,18.532315,5,3,1,0.009106
226,86499.000000,13501.000000,38,11941.824821,323840660.465060,97.291603,20.037580,5,3,1,0.007418
227,89434.000000,10566.000000,43,12329.807796,375100905.695571,103.210649,22.053142,5,3,1,0.004945
228,88363.000000,11637.000000,42,12924.477206,383262366.710976,104.761481,20.412719,5,3,1,0.007711
229,91580.000000,8420.000000,44,13524.735946,322307414.675540,96.553150,19.391103,5,3,2,0.007412
230,92047.000000,7953.000000,44,15249.612568,426768860.277874,118.317819,19.240615,5,3,2,0.005694
231,81418.000000,18582.000000,38,15435.014156,443321165.322163,120.589982,17.994988,5,3,1,0.005686
232,80303.000000,19697.000000,36,11465.294518,338619355.558645,97.034615,20.148226,5,3,1,0.005842
233,93542.000000,6458.000000,45,14477.135360,435413604.554609,125.586003,21.062621,5,3,1,0.007966
234,86550.000000,13450.000000,41,11094.499156,307429814.387036,98.534527,21.420244,5,3,1,0.005624
235,86331.000000,13669.000000,41,16624.106411,496819551.026667,135.633450,19.009620,5,3,1,0.006968
236,82163.000000,17837.000000,38,14438.392938,431545253.234121,115.469706,18.654748,5,3,1,0.007417
237,83206.000000,16794.000000,37,14202.309330,410315887.513048,113.625880,19.263209,5,3,1,0.005617
238,84564.000000,15436.000000,40,13123.187619,418966694.800639,125.234859,20.798170,5,3,1,0.005619
239,84380.000000,15620.000000,37,13112.683669,349717285.703707,107.592786,20.346132,5,3,1,0.008511
240,83602.000000,16398.000000,38,11642.810866,302340012.405780,99.596799,18.705133,5,3,3,0.008293
241,87910.000000,12090.000000,42,13814.537623,400018327.788456,106.235504,20.170114,5,3,1,0.008914
242,98215.000000,1785.000000,49,15024.130841,436896127.457551,112.846178,21.403705,5,3,2,0.009114
243,84277.000000,15723.000000,38,14169.413346,443126020.146147,117.199320,18.675652,6,2,3,0.007665
244,85539.000000,14461.000000,40,15013.097956,498086073.609970,124.440858,18.323510,6,2,1,0.006991
245,87723.000000,12277.000000,41,11160.278277,289792988.502704,89.767352,20.781053,6,2,1,0.004687
246,82340.000000,17660.000000,38,13057.123792,409780027.815254,115.294907,18.936055,6,2,1,0.005824
247,84163.000000,15837.000000,37,14021.800364,398887500.457618,117.095333,17.852072,6,2,1,0.006164
248,84056.000000,15944.000000,40,13014.499408,342206331.185647,104.395369,19.084500,6,2,1,0.007084
249,83471.000000,16529.000000,36,15313.082835,473742532.534642,113.625376,17.603788,6,2,1,0.006697
250,86820.000000,13180.000000,41,13296.708930,354301911.683062,113.971878,18.308464,6,2,1,0.006112
251,86450.000000,13550.000000,41,13979.806317,417705663.824781,105.564691,18.473134,6,2,1,0.007280
252,89094.000000,10906.000000,40,14816.677991,359656313.769756,117.654844,19.032385,6,2,1,0.007279
253,83153.000000,16847.000000,36,16589.409504,477506921.633903,128.803430,16.116884,6,2,1,0.008535
254,82855.000000,17145.000000,36,14073.557205,415721471.450905,112.904480,18.400077,6,2,1,0.007216
255,87487.000000,12513.000000,42,14082.979570,395142960.502270,105.762316,19.189811,6,2,1,0.004962
256,90310.000000,9690.000000,43,14527.427512,443533150.015834,113.048318,19.310091,6,2,1,0.006552
257,81853.000000,18147.000000,38,14520.900419,448480697.455054,112.803992,17.572019,6,2,1,0.006720
258,96069.000000,3931.000000,48,14423.899347,374616429.971357,123.774653,21.391372,6,2,1,0.011334
259,85429.000000,14571.000000,40,15031.801406,474633420.220558,129.265232,19.173216,6,2,1,0.004560
260,89522.000000,10478.000000,41,10500.925262,285318152.595127,79.988939,24.909727,6,2,2,0.003078
261,93062.000000,6938.000000,45,11755.850728,336808071.790558,88.474112,23.871030,6,2,1,0.004654
262,98073.000000,1927.000000,49,10879.207044,311710506.732432,87.671421,26.919429,6,2,0,-0.000000
263,89991.000000,10009.000000,44,14838.254668,483013365.710916,106.917321,23.985269,6,2,1,0.007514
264,87175.000000,12825.000000,41,16291.694145,317138388.241944,92.509785,21.107073,6,2,3,0.007192
265,94472.000000,5528.000000,47,21705.002206,212955829.676395,343.200554,24.295248,6,2,2,0.003519
266,86736.000000,13264.000000,40,9940.773517,311628768.356182,94.776017,25.002793,6,2,1,0.004854
267,87043.000000,12957.000000,41,10959.983721,303311213.210232,89.370669,24.734037,6,2,1,0.004229
268,93532.000000,6468.000000,45,10640.194248,342827698.500829,94.150141,27.943669,6,2,1,0.003931
269,98326.000000,1674.000000,49,13680.773839,370145548.993406,127.468146,28.409599,6,2,1,0.014027
270,85949.000000,14051.000000,42,11674.672490,326820017.800862,110.492865,26.247500,6,2,1,0.004133
271,85659.000000,14341.000000,41,11178.961546,343303872.345496,97.283331,26.358188,6,2,1,0.003793
