generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,71123.000000,28877.000000,24,129627.275684,427302209.371341,1764.507874,0.994943,3,4,1,0.015442
44,74848.000000,25152.000000,27,123903.577745,413356376.636196,1374.884799,1.199080,3,4,1,0.010947
45,74474.000000,25526.000000,25,129456.572575,411906926.394030,1538.794538,0.999746,3,4,1,0.013690
46,86942.000000,13058.000000,38,127722.909884,309464038.096089,1233.037250,1.101681,3,4,1,0.014831
47,81133.000000,18867.000000,33,145747.033347,668455983.517201,1381.478589,0.847778,3,4,2,0.007337
48,78933.000000,21067.000000,32,154799.922501,811426306.736563,1528.318893,0.805261,3,4,2,0.007675
49,76485.000000,23515.000000,28,128500.862802,410660995.629050,1391.160010,1.014546,3,4,1,0.020504
50,71376.000000,28624.000000,23,117990.471766,231483369.151341,1470.367557,0.777984,3,4,1,0.013063
51,79003.000000,20997.000000,32,110818.399290,478459376.929255,1109.478914,1.053854,3,4,1,0.009404
52,77584.000000,22416.000000,24,120340.681604,623871990.265637,1375.838133,1.007277,3,4,1,0.010014
53,72230.000000,27770.000000,25,104301.388526,419381634.843864,1135.487046,1.046294,3,4,1,0.019059
54,78986.000000,21014.000000,26,127523.450026,558664238.918376,1282.573016,0.951042,3,4,1,0.017586
55,79805.000000,20195.000000,28,113253.111457,770924074.801069,1189.114032,0.956222,3,4,1,0.009509
56,78453.000000,21547.000000,27,145111.437863,906320323.254069,1607.559879,0.853694,3,4,1,0.011698
57,73333.000000,26667.000000,22,111912.694678,214270604.267815,1261.917312,0.864924,3,4,1,0.010758
58,85584.000000,14416.000000,38,145813.061919,1021483829.169239,1416.643978,1.033309,3,4,1,0.011387
59,79599.000000,20401.000000,27,128557.567602,645075232.767364,1295.375569,0.984790,3,4,1,0.019964
60,75302.000000,24698.000000,27,108472.048835,158209051.737696,1172.896555,0.984519,3,4,1,0.024155
61,71021.000000,28979.000000,26,112872.154939,330757639.087383,1541.462897,0.897174,3,4,1,0.012079
62,76513.000000,23487.000000,26,106537.522206,326600355.224729,1151.314910,0.968031,3,4,1,0.010820
63,76033.000000,23967.000000,28,106735.848636,248699833.149492,1000.495608,1.185139,3,4,1,0.012655
64,81903.000000,18097.000000,32,114884.955707,198787362.931031,1097.817192,1.024842,3,4,1,0.009645
65,65761.000000,34239.000000,18,71077.844660,471650506.835819,889.221286,1.237784,3,4,1,0.015307
66,75143.000000,24857.000000,26,92809.155225,320786099.572711,1007.732942,1.320093,3,4,1,0.010376
67,79395.000000,20605.000000,26,93056.862097,169759108.022543,912.143059,1.209057,3,4,1,0.010629
68,79450.000000,20550.000000,29,96747.580771,115996724.639342,899.630680,1.148209,3,4,2,0.007532
69,74784.000000,25216.000000,25,92397.219779,137885743.011087,1040.337541,1.073553,3,4,1,0.013083
70,74749.000000,25251.000000,23,81642.039134,98527268.737827,800.518410,1.234209,3,4,1,0.017646
71,79434.000000,20566.000000,26,93741.009623,324567037.846221,919.746203,1.166213,3,4,1,0.016378
72,73050.000000,26950.000000,27,87198.461705,182710253.682370,988.028821,1.179339,3,4,1,0.012910
73,77771.000000,22229.000000,29,116383.936291,213384777.779795,1242.825256,0.860925,3,4,2,0.010295
74,75817.000000,24183.000000,23,85045.691255,240217081.221861,947.218477,1.081360,3,4,1,0.007679
75,68047.000000,31953.000000,18,81672.160431,211027153.853634,1020.387170,0.972278,3,4,1,0.011229
76,71581.000000,28419.000000,24,89227.967607,129600180.764086,1102.687775,0.974158,3,4,1,0.008920
77,70907.000000,29093.000000,24,97528.861937,348863782.052359,1212.406740,0.885501,3,4,1,0.009429
78,72942.000000,27058.000000,21,103696.316412,154714792.063942,1372.375588,0.916245,4,4,1,0.015563
79,92521.000000,7479.000000,43,129174.071698,676871472.635532,1087.939696,0.967714,4,4,1,0.010865
80,74265.000000,25735.000000,26,75849.259805,51271698.494589,826.921064,1.030672,4,4,2,0.006988
81,66262.000000,33738.000000,18,68271.625518,318709406.574190,926.622250,1.086983,4,4,2,0.004731
82,69002.000000,30998.000000,18,70175.452713,175923468.895518,901.867821,1.063747,4,4,2,0.005140
83,73135.000000,26865.000000,23,73001.541787,235460610.662122,778.214949,1.109924,4,4,1,0.007337
84,67740.000000,32260.000000,21,68444.405264,261562880.696945,812.678874,1.176397,4,4,1,0.004051
85,65765.000000,34235.000000,16,57561.177282,141213592.938050,811.248985,1.094586,4,4,2,0.006977
86,68650.000000,31350.000000,18,58414.198534,139491494.287929,775.786100,1.276590,4,4,1,0.007859
87,75552.000000,24448.000000,28,91512.493098,139304942.012713,1031.193128,1.089190,4,4,2,0.006183
88,75680.000000,24320.000000,25,68453.858447,112684772.524414,799.827257,1.102549,4,4,1,0.004067
89,77118.000000,22882.000000,26,77941.871352,461729560.822919,863.468024,1.240319,4,4,1,0.004496
90,78990.000000,21010.000000,29,115437.947582,506469919.805174,1514.389153,0.865346,4,5,1,0.005802
91,70763.000000,29237.000000,23,118064.900920,484082521.059256,1413.612839,0.704471,4,5,1,0.007074
92,73615.000000,26385.000000,24,97798.748159,119133134.382097,1163.496869,0.824828,4,5,1,0.008249
93,76629.000000,23371.000000,25,116083.594788,253657172.035867,1515.225439,0.751276,4,5,1,0.006796
94,68921.000000,31079.000000,21,104820.985250,280771130.683574,1279.043753,0.747336,4,5,1,0.008277
95,90447.000000,9553.000000,43,168442.998511,2060098553.160958,1433.895334,0.686275,4,5,0,0.005173
96,75748.000000,24252.000000,26,120272.879439,268738380.565075,1492.101871,0.643056,4,5,1,0.008165
97,76332.000000,23668.000000,25,120971.746658,234682041.981957,1385.106248,0.718756,4,5,1,0.006779
98,68601.000000,31399.000000,23,115656.108175,289899774.749881,1528.111661,0.664586,4,5,1,0.013161
99,73725.000000,26275.000000,26,101396.334783,278254905.177848,1223.991927,0.820157,4,5,1,0.006605
100,74549.000000,25451.000000,25,121166.168808,423727295.858245,1455.943134,0.680189,4,5,1,0.009619
101,71721.000000,28279.000000,26,117772.052120,272085700.014468,1526.790437,0.728423,4,5,1,0.009795
102,74214.000000,25786.000000,24,108787.667686,273389427.169354,1404.025699,0.743323,4,5,1,0.007544
103,79910.000000,20090.000000,29,136147.273057,818926732.214516,1489.467499,0.713266,4,5,1,0.006355
104,70949.000000,29051.000000,23,107734.654545,218078020.098201,1340.071913,0.701538,4,5,1,0.007914
105,89420.000000,10580.000000,36,171009.900095,1779937191.429159,1785.119559,0.698619,4,5,1,0.006438
106,69040.000000,30960.000000,21,115652.316670,309790855.958761,1495.495370,0.695839,4,5,1,0.008275
107,79471.000000,20529.000000,28,137849.256430,926436364.344098,1463.457498,0.876804,4,5,1,0.009952
108,80189.000000,19811.000000,27,146061.824248,532931606.973880,1530.272081,0.675146,4,5,1,0.006408
109,84477.000000,15523.000000,34,148170.763435,906121499.554855,1681.660240,0.774278,4,5,1,0.006252
110,78029.000000,21971.000000,27,131646.675700,585242795.907802,1539.722773,0.577178,4,5,1,0.005195
111,72594.000000,27406.000000,22,108698.059602,289003895.273137,1226.582771,0.804004,4,5,1,0.009365
112,83182.000000,16818.000000,33,131098.364889,468014712.829809,1399.528762,0.746023,4,5,1,0.006728
113,78572.000000,21428.000000,27,185143.549672,1098244428.320677,2076.632630,0.746061,2,3,3,0.012800
114,77704.000000,22296.000000,28,193150.753817,1197696093.919683,2289.043724,0.626007,2,3,1,0.015961
115,79181.000000,20819.000000,29,189236.630341,1099237745.307343,1972.715749,0.572667,2,3,1,0.008645
116,76728.000000,23272.000000,28,201474.488085,1076727737.736113,2570.417991,0.610943,2,3,1,0.014109
117,78694.000000,21306.000000,27,185763.801796,985073675.892259,2190.491624,0.577924,2,3,1,0.011072
118,83429.000000,16571.000000,31,193919.949111,1214050737.730469,2262.696401,0.630312,2,3,1,0.011529
119,75875.000000,24125.000000,26,182939.400626,1065376203.547189,2141.068268,0.596692,2,3,1,0.013632
120,81593.000000,18407.000000,29,194765.098338,1329634777.976959,2217.332198,0.580314,3,2,1,0.013280
121,79488.000000,20512.000000,33,165112.890926,1287314531.432720,1790.161841,0.795117,3,2,1,0.009122
122,75459.000000,24541.000000,29,148343.753205,512978365.911880,1839.876598,0.705591,3,2,1,0.011988
123,82920.000000,17080.000000,35,171958.809594,1389641994.421412,2263.566442,0.798916,3,2,3,0.006069
124,73483.000000,26517.000000,26,157815.424478,811825260.104719,1777.754504,0.741535,3,2,1,0.011692
125,72593.000000,27407.000000,23,129240.906026,642131761.515393,1670.363480,0.861244,3,2,1,0.010619
126,82184.000000,17816.000000,33,169787.469976,893329779.715023,1867.301268,0.623746,3,2,1,0.012531
127,78431.000000,21569.000000,28,130928.526013,568113508.011025,1463.883188,0.948308,3,2,1,0.012365
128,76894.000000,23106.000000,27,156482.861701,663419522.686854,1875.258522,0.842874,3,2,1,0.009775
129,80431.000000,19569.000000,30,176564.171328,1038432754.248532,2073.399434,0.641775,3,2,1,0.007648
130,78560.000000,21440.000000,28,145951.480842,844263072.890972,1662.270620,0.711745,3,2,1,0.009557
131,76042.000000,23958.000000,27,142219.904356,773436222.485086,1924.981227,0.666748,3,2,1,0.012597
132,75382.000000,24618.000000,26,143157.277838,539424689.387714,1765.149304,0.650080,3,2,1,0.009782
133,75156.000000,24844.000000,24,149005.520291,801014339.887981,2010.423847,0.722677,3,2,1,0.010573
134,74543.000000,25457.000000,26,137033.824773,368010530.479750,1671.117991,0.814544,3,2,2,0.008935
135,76743.000000,23257.000000,28,144441.937199,467629435.545035,1545.553703,0.800331,3,2,3,0.012497
136,80811.000000,19189.000000,29,153548.164542,801524797.787531,1652.326121,0.799994,3,2,3,0.009988
137,79928.000000,20072.000000,29,132196.680783,596811845.434000,1440.648780,0.947558,3,2,1,0.009167
138,82319.000000,17681.000000,29,141695.994073,468991707.273609,1588.962902,0.790869,3,2,1,0.012277
139,74700.000000,25300.000000,27,124561.629476,325162567.003894,1494.130717,0.828010,3,2,1,0.008307
140,70163.000000,29837.000000,22,132299.723553,412774820.843527,1932.777944,0.632734,3,2,2,0.007182
141,91383.000000,8617.000000,44,188545.141488,1443929718.997734,1786.711205,0.704778,3,2,1,0.005501
142,77686.000000,22314.000000,27,147248.712474,508086541.428521,1706.520928,0.741639,3,2,1,0.010044
143,79428.000000,20572.000000,28,165000.426066,1141528736.699935,1938.989287,0.624477,3,2,3,0.008936
144,72009.000000,27991.000000,23,141550.800770,453054663.936442,1836.396324,0.706570,3,2,1,0.012238
145,79448.000000,20552.000000,29,150316.793270,1121327338.450378,1759.748893,0.831386,3,2,3,0.007416
146,70637.000000,29363.000000,26,138775.300008,636075325.408845,1926.621108,0.748036,3,2,3,0.009389
147,67735.000000,32265.000000,20,130860.010314,662892593.983937,2054.222203,0.554610,3,2,2,0.009176
148,75847.000000,24153.000000,26,179042.166134,939558136.271992,2115.035178,0.556565,3,2,1,0.012713
149,79085.000000,20915.000000,28,188148.863622,1189912733.716725,2015.459003,0.641781,3,2,1,0.006952
150,82129.000000,17871.000000,34,153775.713430,1068797145.984444,1542.951422,0.840896,3,2,1,0.006458
151,71345.000000,28655.000000,24,121460.359198,253737648.802613,1709.693210,0.636392,2,3,2,0.012141
152,78247.000000,21753.000000,27,146976.015401,675445100.222813,1498.287831,0.655863,2,3,1,0.006212
153,84598.000000,15402.000000,38,180177.551594,2224721497.534971,1960.769345,0.607792,2,3,2,0.011535
154,66461.000000,33539.000000,21,100862.586676,184823358.261441,1489.637632,0.842658,2,3,4,0.012654
155,72737.000000,27263.000000,20,116414.622428,238434060.363998,1643.753744,0.784861,2,3,2,0.008539
156,75128.000000,24872.000000,24,146697.313903,735547409.844513,1909.691538,0.713280,2,3,2,0.011942
157,74575.000000,25425.000000,25,137989.604007,567664652.497072,1713.771802,0.688281,2,3,2,0.010757
158,75222.000000,24778.000000,25,129987.265606,503533942.005151,1613.065132,0.739454,2,3,2,0.009893
159,97618.000000,2382.000000,48,185641.347942,1994884965.099159,1685.354087,0.698148,2,3,2,0.000000
160,74837.000000,25163.000000,27,127359.187589,547371321.930404,1350.611420,0.818099,2,3,2,0.007737
161,79651.000000,20349.000000,28,149330.990925,638994879.239714,1657.128439,0.694205,2,3,3,0.010324
162,82629.000000,17371.000000,31,168247.859145,1225569029.788195,1800.257986,0.830238,2,3,2,0.013115
163,82223.000000,17777.000000,31,142509.417035,1052004084.062355,1609.007609,0.953018,2,2,2,0.007788
164,74831.000000,25169.000000,23,132036.557385,511832171.583291,1576.308592,0.799337,2,2,4,0.012223
165,74125.000000,25875.000000,26,136914.916904,795453185.748248,1659.956425,0.860528,2,2,3,0.009731
166,80184.000000,19816.000000,31,167774.095946,1208588662.209013,1678.697990,0.810136,2,2,3,0.007777
167,78762.000000,21238.000000,29,152301.312726,644962027.817143,1641.155938,0.689469,2,2,2,0.010384
168,77479.000000,22521.000000,30,173711.747884,1015735624.064145,2107.649868,0.714828,2,2,2,0.009667
169,73166.000000,26834.000000,24,161432.218645,689193223.784956,1911.265865,0.704538,2,2,2,0.012461
170,73544.000000,26456.000000,26,155269.707041,947608071.425461,1948.674054,0.704223,2,2,2,0.017003
171,82979.000000,17021.000000,36,193189.174315,1553672619.899896,2135.641808,0.666926,2,2,2,0.005411
172,79768.000000,20232.000000,29,172698.500652,1079047714.937622,1966.894303,0.657046,2,2,2,0.011407
173,80230.000000,19770.000000,31,163450.910563,1046543848.255218,1972.190971,0.845287,2,2,2,0.015327
174,82955.000000,17045.000000,33,173473.539511,952874214.175879,1996.346135,0.709954,2,2,1,0.009921
175,79774.000000,20226.000000,28,154602.595636,1022036657.282837,1782.871059,0.713973,2,2,2,0.010093
176,83652.000000,16348.000000,32,158319.360604,775498529.508296,1690.116975,0.788334,2,2,2,0.011176
177,77124.000000,22876.000000,26,168845.701801,676770623.268038,1994.842710,0.780101,2,2,2,0.009063
178,77941.000000,22059.000000,32,157646.815149,849849942.955296,1886.888903,0.843540,2,2,1,0.012929
179,85467.000000,14533.000000,33,157685.849949,806050039.765521,1565.652197,0.696105,2,2,1,0.009795
180,78605.000000,21395.000000,27,125074.359970,638739959.033439,1016.707494,1.426340,2,2,2,0.020113
181,82031.000000,17969.000000,32,155877.686775,1325860912.585555,1233.702604,1.230399,2,2,2,0.015699
182,74592.000000,25408.000000,28,130785.435604,758935668.862293,1196.346398,1.174012,2,2,2,0.019520
183,78243.000000,21757.000000,29,129340.145331,782890777.974940,1019.264070,1.315369,2,2,2,0.019598
184,76306.000000,23694.000000,25,134965.765950,590754017.024225,1051.848630,1.262126,2,2,2,0.011333
185,67632.000000,32368.000000,23,138238.356461,319006572.678562,1373.163051,1.124417,2,2,2,0.027048
186,72392.000000,27608.000000,22,113480.878632,309711374.365951,1099.375877,1.225911,2,2,2,0.017923
187,80437.000000,19563.000000,32,147592.442654,1204475678.956112,1167.257002,1.113085,2,2,2,0.014183
188,86262.000000,13738.000000,36,149951.108991,3477485520.540196,1060.311373,1.406962,2,2,2,0.011418
189,77860.000000,22140.000000,29,174125.698338,1147846826.054717,1799.810819,1.151048,2,2,1,0.016084
190,90212.000000,9788.000000,42,180518.563331,1529292488.615670,1429.968238,1.269860,2,2,1,0.012469
191,77003.000000,22997.000000,27,151210.221200,1849906886.370912,1409.901478,1.376465,2,2,2,0.019296
192,84385.000000,15615.000000,35,139694.824309,724784541.074393,1200.416584,1.113181,2,2,2,0.012571
193,80675.000000,19325.000000,30,150952.040965,825766286.687672,1412.995987,1.076471,2,2,2,0.016803
194,75432.000000,24568.000000,27,164200.960606,1165842517.545996,1096.290689,1.179860,2,2,2,0.021728
195,84653.000000,15347.000000,33,151211.190194,791728998.042603,1362.793229,1.141644,2,2,2,0.014565
196,91431.000000,8569.000000,40,189374.166398,2899661402.523536,1119.703509,0.992048,2,2,2,0.015500
197,74949.000000,25051.000000,25,112563.842680,652561376.514603,1188.917551,1.420836,2,2,4,0.021373
198,71561.000000,28439.000000,22,146074.136987,617456954.948640,1232.846615,1.124323,2,2,2,0.018603
199,86604.000000,13396.000000,34,166420.676333,2164063578.141465,1272.495053,1.126353,2,2,3,0.008693
200,78601.000000,21399.000000,29,147655.546113,1012601615.093728,1408.238198,1.078212,2,2,2,0.016677
201,79294.000000,20706.000000,32,113088.468725,842768764.122321,946.390535,1.353822,2,2,1,0.018968
202,84641.000000,15359.000000,37,154179.485003,1029821240.543416,1115.440852,1.210268,2,2,2,0.016994
203,74687.000000,25313.000000,27,107895.650579,321586251.042645,1037.748617,1.144719,2,2,2,0.024540
204,85798.000000,14202.000000,37,149797.738780,1143808077.555686,1021.977579,1.446322,2,2,4,0.012864
205,80490.000000,19510.000000,33,145418.941748,589477244.881892,1537.016813,1.293858,2,2,1,0.021229
206,88122.000000,11878.000000,38,181250.632255,1288129295.771737,1353.918440,1.176592,2,2,4,0.016758
207,84314.000000,15686.000000,34,177144.955525,1290019403.646014,1260.659353,1.053957,2,2,2,0.011306
208,83973.000000,16027.000000,37,157587.952431,1501638512.139450,1155.393946,1.311634,2,2,2,0.007873
209,79529.000000,20471.000000,30,137557.951306,1353660338.613006,1006.289322,1.415722,2,2,2,0.016680
210,73503.000000,26497.000000,23,153691.017264,1069847808.333852,1229.703622,1.123238,2,2,2,0.017508
211,81885.000000,18115.000000,32,131426.239553,631518871.100134,1166.860131,1.320039,2,2,2,0.015882
212,77482.000000,22518.000000,29,118602.274786,1159254492.606735,1015.058527,1.281587,2,2,2,0.011642
213,78425.000000,21575.000000,27,138346.759671,1362513515.096550,965.572092,1.396959,2,2,3,0.014238
214,77798.000000,22202.000000,28,130009.853448,530077938.783203,1327.122294,1.260368,2,2,2,0.023179
215,79045.000000,20955.000000,30,148358.651361,1566050681.976757,1153.245712,1.056926,2,2,2,0.019401
216,75622.000000,24378.000000,26,186327.688030,1547145120.874213,1297.750113,1.198843,2,2,2,0.014274
217,81127.000000,18873.000000,32,165766.998909,1441078871.519306,1324.545826,0.964656,2,2,2,0.015333
218,79777.000000,20223.000000,33,152408.785989,1181222588.659488,1172.410718,1.162389,2,2,3,0.025234
219,87109.000000,12891.000000,32,106365.458293,506065513.054340,913.073235,1.623676,2,2,2,0.015789
220,80564.000000,19436.000000,30,136634.958052,448362906.364701,938.309395,1.697154,2,2,2,0.019283
221,73753.000000,26247.000000,26,120981.454475,458534546.737909,1038.972218,1.737464,2,2,2,0.027127
222,78576.000000,21424.000000,32,126250.553888,628302032.472814,1058.194656,1.551037,2,2,3,0.013128
223,84663.000000,15337.000000,33,142729.887333,1129888169.043012,1093.247674,1.464577,2,2,2,0.016656
224,73132.000000,26868.000000,28,140473.580257,1030804743.193116,1337.708411,1.142717,2,2,2,0.014310
225,78027.000000,21973.000000,30,156840.389582,1871106999.011045,1480.665396,1.459495,2,2,2,0.017926
226,77117.000000,22883.000000,27,107856.431725,345839380.496894,980.081694,1.660382,2,2,2,0.016216
227,76382.000000,23618.000000,27,118310.118405,434696273.084249,1092.248999,1.478257,2,2,3,0.018837
228,80459.000000,19541.000000,30,105914.357773,288231445.926741,818.263555,1.914924,2,2,3,0.016725
229,83095.000000,16905.000000,33,168099.080346,832845394.903909,1044.706096,1.362942,2,2,2,0.016060
230,86289.000000,13711.000000,32,143539.637765,1332748281.480344,1222.732532,1.421403,2,2,2,0.017959
231,76421.000000,23579.000000,25,113215.990774,834449990.135392,1312.215998,1.863190,2,2,2,0.015167
232,82360.000000,17640.000000,31,130244.408187,718183001.161313,1022.054538,1.671103,2,2,2,0.023012
233,75439.000000,24561.000000,29,113615.981468,242785446.681850,1011.071631,1.372276,2,2,3,0.021978
234,79376.000000,20624.000000,29,150789.599833,786961702.383425,1388.568301,1.164384,2,2,1,0.012915
235,79494.000000,20506.000000,28,113875.168802,1637366063.091671,890.249283,1.671234,2,2,2,0.013329
236,86242.000000,13758.000000,39,129907.207237,342938583.697755,892.308916,1.719503,2,2,2,0.018228
237,79817.000000,20183.000000,30,129335.319873,1481630844.778417,1233.491032,1.878663,2,2,2,0.018433
238,74451.000000,25549.000000,26,126706.852058,1287244833.175073,1318.241935,1.384356,2,2,2,0.016672
239,78630.000000,21370.000000,30,104684.873707,902917033.968841,910.597406,1.680238,2,2,2,0.015905
240,77231.000000,22769.000000,28,124210.044555,446542717.859490,1102.455560,1.416725,2,2,2,0.020295
241,85636.000000,14364.000000,35,136072.937349,816428056.669796,985.028729,1.657024,2,2,2,0.011081
242,82722.000000,17278.000000,33,150799.373100,663841895.849222,1374.407227,1.228289,2,2,2,0.012210
243,75497.000000,24503.000000,24,142132.079758,883951611.297855,1245.628771,1.499534,2,2,2,0.018889
244,85965.000000,14035.000000,32,143869.230531,1232841061.132746,882.714666,1.584784,2,2,2,0.011495
245,81139.000000,18861.000000,30,131565.205998,646301720.434545,1225.098397,1.291832,2,2,2,0.014097
246,71845.000000,28155.000000,24,124449.869760,740355182.711847,1220.587564,1.585359,2,2,2,0.014681
247,75969.000000,24031.000000,28,139817.957734,720371192.883673,1579.946031,1.564736,2,2,2,0.015322
248,80803.000000,19197.000000,32,102481.684733,454976319.383798,780.139226,1.999704,2,2,2,0.020300
249,80454.000000,19546.000000,29,147962.385666,1160866121.549309,1018.097254,1.709994,2,2,2,0.019911
250,77421.000000,22579.000000,27,167895.371049,1456349879.426744,1235.636700,1.264210,2,2,2,0.020142
251,75509.000000,24491.000000,29,124956.094753,488504934.863682,887.539454,1.534709,2,2,2,0.016273
252,77979.000000,22021.000000,30,147446.350536,2545393605.837749,1403.451496,1.629861,2,2,2,0.017050
253,79523.000000,20477.000000,28,166763.799597,1263688294.548763,1218.556985,1.227325,2,2,2,0.017361
254,84031.000000,15969.000000,33,160988.372451,941920296.719188,1197.917181,1.216966,2,2,1,0.027789
255,92551.000000,7449.000000,42,154288.171996,1601526523.130229,1187.273527,1.152264,2,2,1,0.022596
256,80797.000000,19203.000000,31,133468.539966,508443383.633443,1117.857219,1.357086,2,2,2,0.016244
257,74496.000000,25504.000000,26,118891.440909,856439496.938294,1085.577482,1.264524,2,2,2,0.020591
258,75186.000000,24814.000000,27,119182.996712,320078499.320494,1205.625161,1.282454,2,2,2,0.019992
259,88569.000000,11431.000000,39,139995.430703,598895711.896011,1011.908387,1.198149,2,2,2,0.016524
260,81304.000000,18696.000000,32,160235.111796,1614556467.151120,1230.294245,1.335011,2,2,2,0.018199
261,84108.000000,15892.000000,34,170871.756089,2071281126.320584,1135.859669,1.285342,2,2,2,0.015214
262,75752.000000,24248.000000,31,140228.440725,1663272213.230132,1089.291999,1.372246,2,2,2,0.010927
263,78320.000000,21680.000000,29,152861.481302,1264431284.809655,1295.576687,1.146088,2,2,2,0.021765
264,86560.000000,13440.000000,35,144034.413989,372032626.805540,932.860281,1.358283,2,2,2,0.014431
265,84482.000000,15518.000000,35,126480.022900,992325786.762467,845.094727,1.543821,2,2,2,0.013737
266,71119.000000,28881.000000,25,99999.389321,312079823.402829,919.639483,1.408047,2,2,2,0.014149
267,83091.000000,16909.000000,32,146045.484753,946014731.468424,1118.335674,1.440932,2,2,2,0.010873
268,75934.000000,24066.000000,26,128287.916871,493054562.160096,1152.692859,1.631678,2,2,3,0.027577
