generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73676.000000,26324.000000,25,124512.243274,269460820.004673,1362.252432,1.035242,3,2,1,0.009915
270,75420.000000,24580.000000,28,111822.314931,538854358.202032,1433.416385,1.263227,3,2,1,0.012736
271,71300.000000,28700.000000,23,127186.914487,568280525.510313,1461.151941,1.008694,3,2,1,0.012121
272,75807.000000,24193.000000,29,100622.208848,246293972.946378,1019.776187,1.244075,3,2,1,0.026327
273,75308.000000,24692.000000,25,123364.164760,366305148.627389,1293.233717,1.177205,3,2,1,0.013636
274,74263.000000,25737.000000,26,123482.157955,543859305.719239,1407.189892,1.000203,3,2,1,0.014252
275,78752.000000,21248.000000,30,142512.408818,908226464.228458,1682.156436,0.919170,3,2,1,0.015177
276,72442.000000,27558.000000,25,107518.352345,392334933.932828,1362.824699,1.127078,2,2,1,0.010016
277,80386.000000,19614.000000,31,133983.840609,397262212.062847,1333.021428,0.996621,2,2,1,0.011018
278,68932.000000,31068.000000,21,96390.702330,219712147.949357,1348.019341,1.054495,2,2,2,0.012701
279,78921.000000,21079.000000,29,133276.176097,537349969.813197,1339.997708,1.010838,2,2,1,0.008093
280,76016.000000,23984.000000,27,112803.531732,303363420.247444,1175.615012,1.306157,2,2,1,0.013631
281,77454.000000,22546.000000,30,108287.821202,313401082.634960,1242.586662,1.265339,2,2,1,0.011528
282,74091.000000,25909.000000,27,123869.665521,286786995.898076,1331.787484,0.920328,2,2,1,0.009954
283,86950.000000,13050.000000,38,167668.828415,1065634027.635908,1683.819071,0.967023,2,2,1,0.008378
284,81943.000000,18057.000000,34,139850.752654,1034738805.784980,1262.580024,1.164747,2,2,1,0.010570
285,77026.000000,22974.000000,29,117886.033171,194064173.914131,1320.269100,0.999883,2,2,2,0.009126
286,79784.000000,20216.000000,26,115222.967094,356189649.414058,1221.925329,0.999848,2,2,1,0.009128
287,73084.000000,26916.000000,25,123576.763261,360418173.126907,1550.419612,0.864513,2,2,2,0.031598
288,82506.000000,17494.000000,27,130169.782066,690451768.966855,1229.589856,1.251457,2,2,1,0.013740
289,77009.000000,22991.000000,28,127549.245196,325347197.254531,1435.820634,1.047545,2,2,1,0.010578
290,79298.000000,20702.000000,29,145141.628361,589089536.870723,1542.767959,0.899287,2,2,1,0.010553
291,77847.000000,22153.000000,27,120740.215966,253952978.875007,1337.280939,1.051630,2,2,1,0.008144
292,83887.000000,16113.000000,34,135472.511065,427476283.214045,1465.304605,1.072535,2,2,1,0.014125
293,66429.000000,33571.000000,21,98576.698664,275113652.811381,1183.826713,1.123803,2,2,1,0.013109
294,73100.000000,26900.000000,24,122796.623410,430129662.140025,1467.774813,1.091345,2,2,1,0.012931
295,81291.000000,18709.000000,30,120424.404527,413671936.108191,1233.701410,1.123105,2,2,1,0.011209
296,78288.000000,21712.000000,28,114515.931709,235276245.659431,1136.855245,1.107124,2,2,1,0.016804
297,74725.000000,25275.000000,27,113227.604440,350740703.577137,1186.695764,1.056093,2,2,1,0.019669
298,78133.000000,21867.000000,28,123783.805097,406644403.221977,1314.053789,0.951280,2,2,1,0.008219
299,98020.000000,1980.000000,49,167335.213831,851432734.713265,1399.071012,0.941674,2,2,1,0.006123
300,92234.000000,7766.000000,42,170419.101833,1875128411.753320,1492.532539,0.962645,2,2,1,0.003379
301,73288.000000,26712.000000,25,171628.053001,1341512805.788677,1969.618216,1.160525,2,2,1,0.031163
302,75230.000000,24770.000000,27,203155.469775,1220254167.397968,2339.677672,0.843458,2,2,1,0.027308
303,73018.000000,26982.000000,24,206841.127334,1525532900.343460,3025.813014,0.891672,2,2,1,0.027340
304,81432.000000,18568.000000,32,197146.446309,1250203698.997856,1874.195694,1.007352,2,2,1,0.018038
305,97047.000000,2953.000000,48,204794.466760,2672413738.410346,1089.798199,1.893066,2,2,1,0.004940
306,69593.000000,30407.000000,19,142472.220945,2613693853.253229,1138.828580,2.126607,2,2,1,0.021603
307,73019.000000,26981.000000,24,112359.823811,1049258344.683264,906.246338,2.207961,2,2,1,0.017464
308,73953.000000,26047.000000,28,148680.082383,1585639843.064233,1524.354354,1.433392,2,2,1,0.013667
309,78951.000000,21049.000000,27,184015.498303,1563878734.025647,1506.600398,1.919170,2,2,1,0.027342
310,73787.000000,26213.000000,27,186870.387525,2392400995.004105,1378.383116,1.615056,2,2,1,0.019512
311,76055.000000,23945.000000,27,145032.410290,1084498735.334840,997.377864,1.719240,2,2,1,0.023200
312,84555.000000,15445.000000,35,203447.111302,1708940369.586586,1137.589793,1.444889,2,2,1,0.018323
313,72545.000000,27455.000000,26,164511.910436,1452483779.834362,808.466457,1.750468,2,2,1,0.025218
314,75236.000000,24764.000000,27,179071.075439,2874378090.828032,1128.887299,1.656178,2,2,1,0.025989
315,77250.000000,22750.000000,30,101222.240165,857641300.217453,720.643360,2.621953,2,2,1,0.020354
316,83741.000000,16259.000000,31,178339.082804,1798809874.680504,1206.772224,1.672629,2,2,1,0.022189
317,77561.000000,22439.000000,28,176504.610071,1626111526.708193,1439.513357,1.518170,2,2,1,0.016385
318,77466.000000,22534.000000,25,164642.765329,1479097012.031578,1338.626660,1.563237,2,2,1,0.017953
319,71665.000000,28335.000000,21,222360.850687,1707932294.682097,2454.311710,1.002777,2,2,1,0.029050
320,67894.000000,32106.000000,17,228264.136004,1470152244.451837,2444.524114,0.823562,2,2,1,0.014329
321,83539.000000,16461.000000,34,222157.979501,2698087834.638671,1773.360137,1.197710,2,2,1,0.036385
322,69315.000000,30685.000000,22,220641.685754,3380643316.318861,2832.591725,0.864906,2,2,1,0.027954
323,74323.000000,25677.000000,25,226536.260757,1824150249.933706,2387.623144,1.043555,2,2,1,0.041476
324,82029.000000,17971.000000,34,217742.168669,3463072265.364139,1593.649961,1.018057,2,2,1,0.015253
325,77637.000000,22363.000000,27,219887.371733,2042960755.810520,2665.855955,1.041445,2,2,1,0.022806
326,100000.000000,1.000000,50,234039.062307,1621310789.994381,1714.752456,0.979880,2,2,1,0.008202
327,76891.000000,23109.000000,25,232562.180923,1833418193.230459,2312.533545,0.945817,2,2,1,0.019295
328,75582.000000,24418.000000,28,222930.126751,2131435660.641662,2175.256646,0.927576,2,2,1,0.022777
329,80311.000000,19689.000000,29,216450.676972,1650616348.956338,2267.916801,0.819409,2,2,1,0.014794
330,79547.000000,20453.000000,27,224895.896115,2005352165.889390,2625.948992,0.865275,2,2,1,0.022562
331,78339.000000,21661.000000,27,225823.597912,2447122354.739636,2517.506205,0.915931,2,2,1,0.017973
332,71113.000000,28887.000000,21,227102.061937,1542736342.397373,2468.199365,0.698456,2,2,1,0.024876
333,75906.000000,24094.000000,25,222923.841960,2160619519.931573,2208.534972,0.855982,2,2,1,0.024518
334,76187.000000,23813.000000,22,233436.049100,1456706411.911318,2803.025508,0.777668,2,2,1,0.019798
335,76296.000000,23704.000000,27,213420.886137,1643013794.266136,2341.546033,0.984240,2,2,1,0.017746
336,77413.000000,22587.000000,29,53856.807501,244142647.079222,441.346258,3.735089,2,1,1,0.022609
337,68320.000000,31680.000000,21,47159.485945,490014172.848180,435.312980,3.356064,2,1,1,0.020527
338,72169.000000,27831.000000,24,75649.094693,471374419.936006,749.266278,2.937303,2,1,1,0.024804
339,77178.000000,22822.000000,25,52509.940988,247122483.852850,420.385464,3.882034,2,1,1,0.018104
340,77871.000000,22129.000000,30,99634.343201,681624905.319296,778.975260,2.488474,2,1,1,0.016528
341,80925.000000,19075.000000,29,54835.844909,320670777.079738,554.520759,4.018686,2,1,1,0.021496
342,68828.000000,31172.000000,23,53662.462832,327638449.458245,521.309664,3.648889,2,1,1,0.019372
343,68803.000000,31197.000000,19,43306.501824,274224159.402936,398.499111,3.907557,2,1,1,0.025271
344,83467.000000,16533.000000,33,57173.601140,681336789.067124,447.153352,4.766607,2,1,2,0.031609
345,96106.000000,3894.000000,48,106228.352654,417607308.866103,912.943959,3.447554,2,1,0,0.001539
346,90552.000000,9448.000000,42,102317.743696,453796111.527929,621.801053,3.461158,2,1,1,0.017573
347,83051.000000,16949.000000,27,134731.774694,853281986.158721,1528.993587,2.302444,2,1,1,0.018063
348,81131.000000,18869.000000,27,115495.136846,579892329.992224,769.505892,2.050780,2,1,1,0.024098
349,71486.000000,28514.000000,23,85335.764529,634080595.578553,704.398889,2.554782,2,1,1,0.021896
350,72569.000000,27431.000000,21,91252.817395,534676132.412405,827.396216,2.116222,2,1,1,0.025332
351,79937.000000,20063.000000,31,92514.962174,914474843.565275,661.017569,2.712859,2,1,1,0.016954
352,74096.000000,25904.000000,25,65531.564625,916024024.558612,622.895197,3.057319,2,1,1,0.020964
353,76184.000000,23816.000000,27,86251.948840,228434985.579238,786.764815,2.169446,2,1,1,0.013188
354,83429.000000,16571.000000,34,117924.824797,915226643.697134,835.401980,2.132791,2,1,1,0.015864
355,73941.000000,26059.000000,25,79208.351643,340491305.228938,649.978114,2.868499,2,1,1,0.020788
356,83685.000000,16315.000000,32,79930.196894,1245268136.528415,467.958721,3.186337,2,1,1,0.022677
357,71604.000000,28396.000000,24,96204.184144,496236648.926636,771.645349,2.270028,2,1,1,0.028213
358,75790.000000,24210.000000,26,101526.492035,531108656.340117,809.221178,2.276933,2,1,1,0.015650
359,74821.000000,25179.000000,23,122312.719725,412951510.644101,903.499073,2.041689,2,1,1,0.026413
360,76954.000000,23046.000000,30,96154.267862,758118142.606978,773.214493,2.361934,2,1,1,0.020189
361,74160.000000,25840.000000,26,82521.830132,1029716960.230295,555.900721,3.016454,2,1,1,0.023041
362,79190.000000,20810.000000,29,101821.504294,220456354.403858,768.199208,2.250375,2,1,1,0.017555
363,72415.000000,27585.000000,23,95755.358480,1599579674.733416,655.182834,2.631869,2,2,1,0.016500
364,76227.000000,23773.000000,23,129456.657015,3562639853.514449,801.391766,2.193702,2,2,1,0.028251
365,75738.000000,24262.000000,26,72506.188560,395883707.489402,673.414672,2.385904,2,2,1,0.015222
366,70576.000000,29424.000000,22,133354.043290,1550661462.642825,914.945023,1.655496,2,1,1,0.012536
367,72799.000000,27201.000000,30,137518.151380,1205752442.549632,1133.349042,2.194558,2,1,1,0.020437
368,69025.000000,30975.000000,22,109503.991295,1127045736.168895,818.741902,2.153670,2,1,2,0.024519
369,79407.000000,20593.000000,27,90267.593071,365177096.406907,750.634332,2.187292,2,1,1,0.014712
370,81620.000000,18380.000000,31,91141.423627,709424648.535007,677.198424,2.392957,2,1,5,0.033008
371,87792.000000,12208.000000,38,144874.864039,1475946713.207152,859.967773,2.149684,2,1,2,0.008924
372,71832.000000,28168.000000,24,115393.590510,520345830.291628,912.623770,1.956055,2,1,2,0.017786
373,74773.000000,25227.000000,24,97542.700465,327578630.630538,906.283359,2.387740,2,1,5,0.021826
374,77684.000000,22316.000000,29,105819.443297,860788055.654297,953.287865,2.442235,2,1,1,0.028311
375,95836.000000,4164.000000,45,160017.128810,1906437768.270957,671.287428,2.368729,2,1,0,0.001740
376,87039.000000,12961.000000,36,126176.009992,895705990.307500,1003.022845,2.751838,2,1,2,0.028712
377,80508.000000,19492.000000,31,89120.946752,824703025.833360,783.587536,3.136460,2,1,1,0.022496
378,92651.000000,7349.000000,43,128556.075259,1615805085.618924,812.952162,2.216259,2,1,2,0.020364
379,76382.000000,23618.000000,28,95836.057101,304130442.398750,802.839735,3.249516,2,1,1,0.021389
380,78856.000000,21144.000000,31,100785.500271,611082403.985445,862.840799,2.387579,2,1,5,0.014623
381,69346.000000,30654.000000,19,86342.519862,1381926798.654672,686.353724,2.156368,2,1,1,0.024516
382,77841.000000,22159.000000,29,73490.497378,951932127.834674,537.237380,3.146759,1,0,1,0.024687
383,70967.000000,29033.000000,22,69783.616314,157137644.472333,673.443677,2.678191,1,0,1,0.015474
384,70771.000000,29229.000000,20,67914.061425,450852413.644775,756.603447,3.119509,1,0,1,0.018769
385,73616.000000,26384.000000,25,92288.033411,263584558.683707,998.803740,2.465841,1,0,1,0.026775
386,80804.000000,19196.000000,32,103276.802132,1346112270.838370,608.484448,2.789349,1,0,5,0.017789
387,80951.000000,19049.000000,31,111917.548117,1041582691.041840,929.453636,2.115441,1,0,1,0.021608
388,79380.000000,20620.000000,28,93638.148480,329594390.702959,776.575230,2.547256,1,0,5,0.017503
389,75370.000000,24630.000000,27,85009.962186,1144330754.521852,626.591451,2.754901,1,0,1,0.018753
390,71963.000000,28037.000000,20,143438.852231,763885183.174226,2170.320009,2.343149,1,0,1,0.015019
391,77232.000000,22768.000000,28,128146.270609,506992999.447587,982.693388,2.419555,1,0,1,0.026878
392,81993.000000,18007.000000,32,52636.810826,243158594.466327,383.546934,3.673944,1,0,1,0.014699
393,75477.000000,24523.000000,27,78031.764555,578992140.513614,675.565710,3.150986,1,0,1,0.026614
394,77110.000000,22890.000000,26,87899.037316,431484609.959730,656.986480,2.600037,1,0,5,0.022338
395,76080.000000,23920.000000,25,110329.421622,221503222.033589,669.108886,2.429752,1,0,1,0.017550
396,96769.000000,3231.000000,47,114954.553503,1062935896.011661,717.958205,2.493498,1,0,1,0.003593
397,81664.000000,18336.000000,31,81357.550662,615301417.069864,602.700319,2.855779,1,0,1,0.016463
398,72393.000000,27607.000000,21,87034.630859,664523030.568633,668.420607,2.329311,1,0,1,0.023332
399,94029.000000,5971.000000,43,124177.300050,786894477.459885,965.031497,2.366335,1,0,1,0.003627
400,80548.000000,19452.000000,32,100635.991057,288727845.429449,624.318458,2.838171,1,0,1,0.020985
401,76345.000000,23655.000000,29,107140.474028,437213566.400331,832.243934,2.137578,1,0,5,0.021721
402,82221.000000,17779.000000,30,123514.283971,1508404538.857676,663.635829,2.499664,1,0,1,0.009760
403,77017.000000,22983.000000,27,99885.948746,1085613310.548773,638.857770,2.643842,1,0,5,0.020227
404,74290.000000,25710.000000,26,144267.867216,1106143230.208711,997.128854,1.572788,1,0,1,0.017360
405,69226.000000,30774.000000,24,130581.555036,1401235201.121094,1925.404336,1.868934,1,0,1,0.018553
406,82588.000000,17412.000000,33,137031.509281,564561558.808700,1261.305351,1.728358,1,0,1,0.018356
407,68975.000000,31025.000000,24,72945.194455,234260201.919123,769.018557,2.551065,1,0,5,0.027459
408,97003.000000,2997.000000,47,152236.668870,2630513287.496250,849.424821,2.466586,1,0,0,0.000000
409,67483.000000,32517.000000,21,84963.498184,1466811454.696761,775.931914,2.453923,1,0,1,0.013846
410,82822.000000,17178.000000,31,112886.985220,1106561349.758216,901.423059,2.441842,1,0,1,0.011738
411,79941.000000,20059.000000,29,207331.489518,1579003954.551985,2424.945485,1.045823,1,0,1,0.024660
412,77483.000000,22517.000000,27,207417.517380,2017506212.046310,2506.093607,0.792930,1,0,1,0.026991
413,97069.000000,2931.000000,46,220273.246495,1570298605.807811,1812.574412,0.968441,1,0,1,0.005318
414,76603.000000,23397.000000,29,185284.795532,2301211575.893370,2551.729823,1.237806,1,0,1,0.027122
415,73612.000000,26388.000000,26,203956.366737,2315810759.461840,2617.838578,0.855276,1,0,1,0.017460
416,76751.000000,23249.000000,29,171706.959692,2029821215.412396,2000.267900,0.932344,1,0,1,0.019122
417,70179.000000,29821.000000,21,188179.059195,2139983771.874970,3771.630462,1.015811,1,0,1,0.013578
418,73793.000000,26207.000000,25,170348.711264,1471846886.085929,2463.035830,1.246965,1,0,1,0.017390
419,74100.000000,25900.000000,26,202081.417064,1955893711.038776,2738.898127,0.859196,1,0,1,0.016293
420,81954.000000,18046.000000,31,192470.837214,1077874772.150073,1907.105416,0.868815,1,0,1,0.016974
421,79568.000000,20432.000000,28,202118.429497,1425406177.857743,2021.333137,1.159130,1,0,1,0.022555
422,79334.000000,20666.000000,31,200938.562824,2414316444.558501,2148.019824,1.088558,1,0,1,0.027500
423,80181.000000,19819.000000,30,190681.561754,1530161429.118042,1808.055634,1.006856,1,1,1,0.018155
424,72591.000000,27409.000000,23,157483.841791,1062952560.811887,1932.545162,1.072887,1,1,1,0.023775
425,83337.000000,16663.000000,30,197318.506635,1626538941.941124,2068.362721,0.915547,1,1,1,0.015245
426,81590.000000,18410.000000,29,187674.594658,1659044651.522354,2010.818644,1.093955,1,1,1,0.020442
427,82743.000000,17257.000000,31,213699.860851,1987166948.740359,1863.717743,0.951054,1,1,1,0.012104
428,81705.000000,18295.000000,32,213370.367488,1908729520.536174,2200.437155,0.695863,1,1,1,0.019445
429,73751.000000,26249.000000,24,189418.818631,2696208009.537249,2056.067251,0.904160,1,1,3,0.012395
430,75002.000000,24998.000000,27,179042.518957,1425870178.744056,2408.664697,0.997194,1,1,1,0.014845
431,77828.000000,22172.000000,27,210034.997971,1891939590.452270,2220.563686,0.901809,1,1,1,0.011153
432,79961.000000,20039.000000,31,197793.466573,2181853194.497547,2113.006499,0.875246,1,1,1,0.009364
433,82524.000000,17476.000000,33,203817.878210,1625359093.038716,2308.910385,1.019798,1,1,1,0.013125
434,77049.000000,22951.000000,29,189401.749852,1665793373.183765,2073.956330,0.907678,1,1,1,0.032116
435,75967.000000,24033.000000,28,208521.022807,1744395088.986242,2332.104109,0.828739,1,1,1,0.014646
436,72307.000000,27693.000000,25,203166.941177,1390024230.586771,2579.408373,0.826334,1,1,2,0.013978
437,85687.000000,14313.000000,35,220488.346538,1995817436.389800,1993.696307,0.746057,1,1,1,0.017778
438,90864.000000,9136.000000,40,211374.631245,1381547180.732806,1717.731601,1.172824,1,1,1,0.015467
439,81448.000000,18552.000000,30,208876.347580,1306182388.876229,2371.443281,0.908763,1,1,1,0.016502
440,75106.000000,24894.000000,28,167232.501433,1929109853.081692,1948.204031,1.076191,1,1,1,0.011740
441,78154.000000,21846.000000,30,188437.451195,1360117779.790012,2347.407925,0.937688,1,1,1,0.016856
442,74981.000000,25019.000000,27,178561.987431,1885207526.929310,2071.932232,1.061760,1,1,1,0.020212
443,77563.000000,22437.000000,27,193286.129837,2002629643.363760,2412.515217,0.836794,1,1,1,0.028791
444,73116.000000,26884.000000,26,217399.398864,1894237444.554588,2839.979589,0.691058,1,1,1,0.018000
445,78031.000000,21969.000000,29,202497.264561,2468390697.406788,2365.351662,0.779662,1,1,1,0.013594
446,76911.000000,23089.000000,27,196464.221626,2375278271.547021,2329.708421,0.848268,1,1,1,0.028074
447,71972.000000,28028.000000,25,192096.527087,2515397651.495963,2352.557113,1.147702,1,1,1,0.031382
448,75001.000000,24999.000000,27,201968.480516,2676141227.968418,2175.480522,0.927884,1,1,1,0.023449
449,81352.000000,18648.000000,29,207005.399397,2959239350.558410,2286.282886,0.890384,1,1,1,0.017944
450,71760.000000,28240.000000,23,215273.631375,2267804009.275294,2591.689609,0.623608,1,1,1,0.028702
451,84770.000000,15230.000000,34,200797.043494,1823344092.622794,1870.708642,0.858548,1,1,1,0.024876
452,68982.000000,31018.000000,20,210385.500080,1631748353.457311,3282.723503,0.668303,1,1,1,0.021965
453,79629.000000,20371.000000,32,194480.330149,2263505541.816916,2020.967723,1.129839,1,1,1,0.018078
454,76884.000000,23116.000000,25,210454.763975,1402464193.793828,2492.245468,0.798561,1,1,1,0.017632
455,79341.000000,20659.000000,30,208407.956383,1559159137.390251,2630.176828,0.915781,1,1,1,0.010553
456,78370.000000,21630.000000,27,187794.423288,1272735163.100797,1847.376568,0.880913,1,1,1,0.030899
457,78787.000000,21213.000000,23,190146.263582,1464876092.380111,2071.478660,0.836461,1,1,1,0.033338
458,81192.000000,18808.000000,30,194459.034490,1734630142.059822,2107.103594,1.116873,1,1,1,0.016405
459,97643.000000,2357.000000,47,219479.152814,1666313601.034927,1934.457126,0.865824,1,1,1,0.002468
460,78319.000000,21681.000000,28,190238.938001,1895920283.299127,1875.264891,0.922737,1,1,1,0.013152
461,71851.000000,28149.000000,25,194302.866372,2289075257.584748,2520.523800,0.791556,1,1,1,0.018282
462,67706.000000,32294.000000,23,181114.881161,1671488273.428876,2876.496818,0.637013,1,1,1,0.039539
463,76683.000000,23317.000000,27,197453.358428,2030590024.551121,2175.906666,0.811976,1,1,1,0.017592
464,71127.000000,28873.000000,23,198288.615982,1829211723.349027,3195.829095,0.957175,1,1,1,0.019694
465,77299.000000,22701.000000,28,201595.665107,2237772626.438330,2347.528660,0.993413,1,1,1,0.013722
466,77815.000000,22185.000000,28,193306.963948,1685183844.842307,2168.834359,0.733702,1,1,1,0.029498
467,77498.000000,22502.000000,29,177439.531100,1110836031.455461,2221.906343,0.781650,1,1,1,0.023826
468,73476.000000,26524.000000,25,203420.385204,1447113774.434897,2863.686726,0.720702,1,1,1,0.016872
469,71740.000000,28260.000000,23,187569.768555,1149852601.284802,2542.471043,0.752064,1,1,1,0.008943
470,77624.000000,22376.000000,30,192382.910232,1062570356.459966,2125.094918,0.949729,1,1,1,0.015486
471,78319.000000,21681.000000,28,175781.746092,1144173405.740519,1979.930075,0.999816,1,1,1,0.018986
472,74621.000000,25379.000000,25,204458.666690,1816526273.684448,2224.982088,0.772338,1,1,1,0.027659
473,76720.000000,23280.000000,26,214387.703654,1652671168.377598,2628.015680,0.766472,1,1,1,0.020286
474,74939.000000,25061.000000,26,181126.026776,1504099969.134439,2154.253352,1.086585,1,1,1,0.017282
475,78075.000000,21925.000000,29,204421.752854,2659523318.637951,2678.557139,0.988066,1,1,1,0.019734
476,78020.000000,21980.000000,30,209775.677125,1465332900.815345,2707.963632,0.746282,1,1,1,0.015328
477,78014.000000,21986.000000,29,221839.486044,1602364267.232551,2729.918734,0.962718,1,1,1,0.017673
478,77020.000000,22980.000000,29,194397.957170,2239757734.211910,2270.773856,0.829240,1,1,1,0.029183
479,74389.000000,25611.000000,23,203658.097903,1277260155.748748,2181.842682,0.844068,1,1,1,0.016979
480,73282.000000,26718.000000,24,221754.856154,1569163360.014588,2617.483618,0.695945,1,1,1,0.024689
481,79363.000000,20637.000000,31,146629.271072,1663312202.849654,1983.949630,2.961988,2,1,1,0.022283
482,78961.000000,21039.000000,28,144032.321015,1503640663.453642,1360.735341,3.219434,2,1,1,0.020107
483,74433.000000,25567.000000,26,180759.473933,1287867653.307554,1821.689956,2.184205,2,1,1,0.018858
484,76633.000000,23367.000000,26,195487.192060,1967955781.876926,2051.933190,2.073383,2,1,1,0.027031
485,76338.000000,23662.000000,28,221930.368345,2018016559.090524,1976.219766,1.706280,2,1,1,0.021300
486,84085.000000,15915.000000,32,166223.961373,1166758093.612884,2015.925739,2.460433,2,1,1,0.020776
487,74577.000000,25423.000000,25,203254.188778,1730378905.002272,2691.013668,1.717928,2,1,1,0.029903
488,87179.000000,12821.000000,38,167080.142953,1795868957.888858,1577.074311,2.651908,2,1,1,0.015003
489,67597.000000,32403.000000,19,206668.015948,2000127886.127504,2923.402460,1.252987,2,1,1,0.025571
490,75096.000000,24904.000000,25,220744.630528,2226511714.631202,2777.589311,1.248099,2,1,1,0.020682
491,75331.000000,24669.000000,26,199901.896616,2252329013.768057,2672.107034,1.915097,2,1,1,0.017292
492,76244.000000,23756.000000,28,215152.271001,2541404571.997093,2277.134294,0.976829,2,1,1,0.022119
493,71717.000000,28283.000000,21,200389.911843,4045900939.053515,2302.771300,1.253211,2,1,1,0.021329
494,71712.000000,28288.000000,21,211747.915897,3447642366.481751,2792.348559,1.037707,2,1,1,0.017999
495,76660.000000,23340.000000,26,194156.312186,4314064401.691762,2348.776669,2.044625,2,1,1,0.021827
496,74694.000000,25306.000000,26,214364.352191,2533274160.995728,2885.172079,0.980056,2,1,1,0.021043
497,79556.000000,20444.000000,30,215718.690544,2237712340.312292,2885.022727,1.628360,2,1,1,0.020365
498,69698.000000,30302.000000,25,217403.662098,2414666284.782155,2744.603003,0.693845,1,0,1,0.019061
499,69099.000000,30901.000000,21,226108.725468,1668887909.405797,3080.576810,0.680948,1,0,1,0.021178
500,64674.000000,35326.000000,17,212298.898584,2209133832.306439,3805.271511,0.655815,1,0,1,0.019086
501,73331.000000,26669.000000,25,227611.752644,2035431145.081061,3200.634890,0.599452,1,0,1,0.022491
502,76366.000000,23634.000000,23,231444.299766,1810054541.463850,2294.518484,0.909380,1,0,1,0.025309
503,72091.000000,27909.000000,23,215572.985050,2429751670.704476,2699.981794,0.796054,1,0,1,0.021555
504,71408.000000,28592.000000,22,228852.018031,1968151713.284465,2978.533932,0.599260,1,0,2,0.029296
505,71438.000000,28562.000000,20,214774.558646,1996345075.424515,2206.787840,0.814952,1,0,1,0.025856
506,71744.000000,28256.000000,21,225608.054877,1974100385.350573,2620.457783,0.631095,1,0,1,0.017687
507,69660.000000,30340.000000,24,228000.961138,1416025147.544051,2810.028576,0.618994,1,0,1,0.019691
508,78856.000000,21144.000000,31,223001.755912,1847303822.081595,2287.229068,0.737676,1,0,1,0.014856
509,76232.000000,23768.000000,27,222547.454176,1904482128.139578,2689.865095,0.687388,1,0,1,0.020822
510,79496.000000,20504.000000,27,233142.742046,1818720784.154255,2826.540470,0.819603,1,0,1,0.016757
511,73857.000000,26143.000000,24,216643.214094,2230629117.886257,2356.860201,0.758751,1,0,1,0.026005
512,71066.000000,28934.000000,22,214145.640304,2088939196.113664,3307.792886,0.627290,1,0,1,0.020205
513,71339.000000,28661.000000,25,208350.296745,2251374549.063745,2562.724283,0.709765,1,0,1,0.020474
514,80132.000000,19868.000000,30,221769.505858,2147006940.671605,2522.768155,0.851750,1,0,1,0.018708
515,73063.000000,26937.000000,24,225985.307530,1893864840.272205,2653.607712,0.668913,1,0,1,0.017712
516,65108.000000,34892.000000,19,220618.102990,1695536050.234419,3202.438551,0.638375,1,0,1,0.021728
517,74499.000000,25501.000000,25,210414.445767,2171706540.687895,2239.283162,0.962902,1,0,1,0.025439
518,77123.000000,22877.000000,25,213352.605526,3187323094.487953,2694.326060,0.773058,1,0,1,0.024187
519,71662.000000,28338.000000,22,217827.482019,1979904455.703119,2589.257428,0.702294,1,0,1,0.014822
520,76705.000000,23295.000000,26,218907.807512,2099487227.795717,2730.228327,0.578549,1,0,1,0.019429
521,72750.000000,27250.000000,22,188118.513313,2666492858.288014,2227.714637,1.111719,1,0,1,0.039289
522,76414.000000,23586.000000,23,231413.408624,1840543719.197848,2539.399941,0.885700,1,0,1,0.018931
523,73662.000000,26338.000000,25,223111.097385,2561972736.903523,2235.615836,0.635103,1,0,1,0.025892
524,72693.000000,27307.000000,23,219109.523913,1660991383.206486,2966.554302,0.607879,1,0,1,0.025354
525,86234.000000,13766.000000,39,234740.508997,1639101977.475337,2131.788105,0.703340,1,0,1,0.003255
526,74423.000000,25577.000000,23,230039.700010,1509856727.278407,2643.018655,0.621204,1,0,1,0.016903
527,78372.000000,21628.000000,25,220899.421953,1932887022.978474,2526.021258,0.709748,1,0,1,0.035551
528,77681.000000,22319.000000,28,228726.099436,2109269842.246999,2562.879770,0.798744,1,0,1,0.021569
529,75670.000000,24330.000000,28,228074.867833,2051263191.538594,2585.154210,0.751847,1,0,1,0.020334
530,77030.000000,22970.000000,27,206998.469291,1456052750.016218,2012.992097,0.716031,1,0,1,0.023520
531,75975.000000,24025.000000,27,197068.100289,1414510955.854207,2595.501588,0.848097,1,0,1,0.011519
532,77493.000000,22507.000000,28,209570.675000,1579859572.216193,2293.025872,0.762621,1,0,1,0.015146
533,79717.000000,20283.000000,31,219294.349670,1680597055.023144,2592.412289,0.775321,1,0,2,0.013013
534,91543.000000,8457.000000,42,216660.336519,1840748552.397048,1846.575809,0.780217,1,0,1,0.003005
535,77826.000000,22174.000000,32,214081.535100,1637032382.917977,2376.828903,0.746656,1,0,1,0.016106
536,77738.000000,22262.000000,28,188959.344835,2058820221.304707,2089.715876,0.870971,1,0,1,0.014967
537,75624.000000,24376.000000,25,187091.786975,1729641377.615434,2507.429926,0.714906,1,0,1,0.031671
538,83117.000000,16883.000000,29,206084.984164,2234213688.437449,1745.605599,0.901086,1,0,1,0.017963
