generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85613.000000,14387.000000,36,66235.988936,253238299.275534,322.451355,4.960048,2,1,3,0.031173
271,82403.000000,17597.000000,31,56847.173763,149238616.955958,297.655250,4.369489,2,1,3,0.018461
272,87159.000000,12841.000000,34,63483.493222,294312553.358730,360.311247,4.966463,2,1,3,0.030837
273,85439.000000,14561.000000,34,89355.967287,205250454.625419,363.269481,3.576546,2,1,3,0.029448
274,78407.000000,21593.000000,33,74879.273985,415100484.548362,436.582976,3.571115,2,1,3,0.020743
275,86383.000000,13617.000000,38,133089.399266,1817289431.537740,723.763043,2.963253,2,1,3,0.023703
276,79592.000000,20408.000000,31,66385.799625,164513004.157438,611.316881,4.963929,2,1,3,0.027500
277,83939.000000,16061.000000,35,67399.429682,84412757.913383,316.889058,3.497304,2,1,3,0.036883
278,81087.000000,18913.000000,30,71502.403731,582949687.752065,363.242369,4.483243,2,1,3,0.031366
279,83381.000000,16619.000000,34,77074.939401,259814527.223986,427.809214,4.072119,2,1,3,0.036072
280,76620.000000,23380.000000,30,60552.254927,401845974.179547,359.783380,3.623538,2,1,2,0.019513
281,87965.000000,12035.000000,39,100763.422553,606504575.992707,364.153693,4.130512,2,1,3,0.031904
282,79905.000000,20095.000000,33,56736.295556,497054896.701704,321.352130,4.056567,2,1,3,0.026072
283,84127.000000,15873.000000,31,72620.862767,1034582580.713952,344.940487,3.741843,2,1,3,0.027054
284,85310.000000,14690.000000,34,85888.024519,444752618.926089,410.664697,3.468869,2,1,3,0.024825
285,74118.000000,25882.000000,25,67407.547909,157505221.156875,436.396673,3.017684,2,1,3,0.021239
286,83977.000000,16023.000000,35,26433.362137,328028973.460446,165.035144,7.336621,2,1,3,0.025650
287,90636.000000,9364.000000,43,33648.951173,286955668.438890,191.818907,7.060403,2,1,1,0.018875
288,90826.000000,9174.000000,41,21656.550152,192981371.668260,120.638236,9.630246,2,1,1,0.038209
289,88554.000000,11446.000000,37,25486.508571,194815803.404641,119.328701,8.389034,2,1,3,0.036498
290,85216.000000,14784.000000,37,27868.248913,362011806.570831,152.831309,8.010730,2,1,2,0.039548
291,79062.000000,20938.000000,33,18866.009345,193218323.007244,124.027096,8.379732,2,1,2,0.019635
292,87586.000000,12414.000000,38,25730.591270,250158133.053596,150.803638,7.837140,2,1,3,0.048425
293,94313.000000,5687.000000,44,27492.810927,202315521.386562,135.019168,8.042893,2,1,4,0.037062
294,87114.000000,12886.000000,39,21102.003933,377020871.650270,132.147439,9.826579,2,1,1,0.037699
295,92775.000000,7225.000000,45,38290.488326,214507787.182891,166.829824,6.672071,2,1,1,0.005620
296,89186.000000,10814.000000,41,23406.219003,333810467.594547,120.069118,10.203105,2,1,1,0.033335
297,85026.000000,14974.000000,35,21182.351327,246159034.691914,119.499536,8.976979,2,1,2,0.010802
298,88720.000000,11280.000000,39,19013.425328,169415149.364904,107.176736,10.318049,2,1,2,0.022802
299,84098.000000,15902.000000,39,18827.827645,295731826.708519,147.847204,11.363475,2,1,2,0.037455
300,85553.000000,14447.000000,38,16429.356598,200469442.233228,100.708120,11.686964,2,1,3,0.031479
301,85228.000000,14772.000000,37,23235.370503,258047858.827466,132.302673,8.809716,2,1,2,0.020068
302,86438.000000,13562.000000,39,18751.035897,256154066.416133,125.505659,10.385456,2,1,1,0.030549
303,73454.000000,26546.000000,27,19205.898972,365275093.308058,136.741809,8.998517,2,1,2,0.042301
304,88078.000000,11922.000000,41,20602.758260,274829633.636624,128.144209,10.459363,2,1,3,0.034245
305,86304.000000,13696.000000,39,15257.443760,175412347.310022,100.123482,11.491726,2,1,1,0.028155
306,87493.000000,12507.000000,42,21373.640276,404300956.930421,132.844431,10.911318,2,1,1,0.049595
307,87374.000000,12626.000000,38,22471.040083,360222418.636197,138.472381,10.019757,2,1,3,0.051515
308,99712.000000,288.000000,49,27769.610080,517270090.758863,160.421731,10.392562,2,1,1,0.020714
309,86538.000000,13462.000000,38,22575.351543,217140090.289532,132.161767,9.218083,2,1,3,0.028615
310,86481.000000,13519.000000,36,36201.798293,262961537.047503,196.109954,5.397482,4,2,3,0.015840
311,86113.000000,13887.000000,39,28420.464194,399520765.731346,146.628285,8.028255,4,1,4,0.039319
312,84631.000000,15369.000000,39,26931.209712,380709805.868316,158.139505,8.358618,4,1,3,0.042599
313,87735.000000,12265.000000,39,22056.704433,228472005.447975,119.901995,9.284846,4,1,3,0.038088
314,87641.000000,12359.000000,40,22180.193212,296396985.766158,125.387589,9.331836,4,1,3,0.037622
315,84419.000000,15581.000000,37,24258.355018,290995306.554189,138.880823,8.063280,4,1,1,0.036182
316,89573.000000,10427.000000,40,26298.728438,419752217.562452,131.151592,9.536562,4,1,1,0.032751
317,80938.000000,19062.000000,35,28846.055985,189924890.378976,167.405471,6.564916,4,1,2,0.030779
318,74496.000000,25504.000000,29,30364.172495,316171890.439160,188.909631,4.948993,4,1,3,0.018478
319,78923.000000,21077.000000,34,33074.670567,445758876.924466,207.680081,5.396662,4,1,3,0.018768
320,78044.000000,21956.000000,34,30816.894030,329573830.030856,191.367750,5.929112,4,1,3,0.014823
321,84263.000000,15737.000000,34,27254.737992,636054988.474553,167.324034,8.358711,4,1,3,0.040631
322,93177.000000,6823.000000,43,22270.450440,242203194.897054,109.773019,9.584595,4,1,3,0.046513
323,87869.000000,12131.000000,38,27678.995189,275948126.559459,145.856681,8.097821,4,1,2,0.039043
324,81204.000000,18796.000000,36,19587.402938,265507376.058040,114.300760,9.373206,4,1,3,0.022585
325,87996.000000,12004.000000,38,32179.788968,441464133.790089,148.092742,6.706824,4,1,1,0.016969
326,81784.000000,18216.000000,35,23016.082386,283062341.539440,124.581518,8.694698,4,1,2,0.046175
327,90773.000000,9227.000000,42,31577.416061,282827995.447841,166.822753,6.720771,4,1,3,0.008161
328,81850.000000,18150.000000,33,30769.076071,292117535.857318,174.699662,5.899476,4,1,1,0.018121
329,89158.000000,10842.000000,38,29897.654728,405953468.519037,153.452754,7.994333,4,1,1,0.025046
330,85881.000000,14119.000000,36,29291.286842,157505801.931567,159.067414,7.247423,4,1,1,0.020909
331,78796.000000,21204.000000,33,30491.868821,374260142.143931,196.552947,5.940397,4,1,1,0.030482
332,87859.000000,12141.000000,40,35252.538644,258611505.389057,200.406489,5.310319,4,1,1,0.017375
333,74920.000000,25080.000000,27,43122.709702,719838109.730379,297.332826,4.177586,4,1,1,0.015498
334,84402.000000,15598.000000,35,34122.275137,393190550.019669,217.437157,5.803122,4,1,1,0.018641
335,84549.000000,15451.000000,37,65431.852840,149313191.633083,294.776455,5.350214,4,1,1,0.014987
336,85668.000000,14332.000000,36,27067.247579,221568656.101963,141.231452,6.727279,4,1,2,0.014948
337,74306.000000,25694.000000,25,49722.390667,151466692.940466,288.813642,3.887629,4,1,2,0.024189
338,78526.000000,21474.000000,30,41440.424550,202044877.034080,267.070749,4.296973,4,1,1,0.015527
339,81701.000000,18299.000000,33,30633.466489,270271527.970371,180.475932,6.331852,5,1,1,0.036324
340,90805.000000,9195.000000,42,29906.075897,122170337.666803,157.723646,6.405151,5,1,1,0.018340
341,86596.000000,13404.000000,39,30587.116206,217285258.690592,154.157536,6.577026,5,1,1,0.017757
342,86910.000000,13090.000000,37,29190.933400,272728816.103913,157.766525,6.726232,5,1,2,0.011710
343,87072.000000,12928.000000,40,30208.931532,268163920.825765,152.778983,7.293295,5,1,2,0.015755
344,80812.000000,19188.000000,32,34511.266379,393552037.280005,165.667621,6.026054,5,1,1,0.019534
345,86233.000000,13767.000000,38,31100.965423,280390763.713793,160.775249,6.786746,5,1,1,0.021608
346,84285.000000,15715.000000,35,35716.374648,508753376.897995,174.791316,6.773759,5,1,2,0.025783
347,85018.000000,14982.000000,38,29036.979435,153640051.554396,151.241766,6.260678,5,1,3,0.014059
348,83485.000000,16515.000000,37,30068.330407,495796546.289894,178.280379,7.421391,5,1,2,0.058636
349,84890.000000,15110.000000,37,30896.104293,422772791.986917,182.108251,6.932531,5,1,2,0.024223
350,82486.000000,17514.000000,35,26980.794549,393725155.602395,162.086160,7.428414,5,1,2,0.028254
351,78431.000000,21569.000000,32,30018.846432,379778484.047587,189.068548,6.449837,5,1,1,0.036166
352,85016.000000,14984.000000,37,30878.771220,185433278.490271,158.538847,5.995350,5,1,2,0.019600
353,88434.000000,11566.000000,42,29933.264763,244858298.877927,166.847831,6.985240,5,1,2,0.041791
354,81746.000000,18254.000000,34,34420.005329,365209611.396851,202.519122,6.235947,5,1,2,0.025682
355,80372.000000,19628.000000,34,28817.412142,115694055.524485,155.413911,5.973062,5,1,2,0.021449
356,85979.000000,14021.000000,36,34394.275222,276858107.219313,167.732424,5.754963,5,1,3,0.017926
357,80155.000000,19845.000000,34,32369.793651,362599948.347921,197.070638,5.850295,5,1,3,0.016470
358,89260.000000,10740.000000,42,37435.066733,637750121.935150,211.576906,5.915843,5,1,1,0.015744
359,82022.000000,17978.000000,32,28802.984117,214162585.696516,163.817455,6.363476,5,1,3,0.024799
360,73904.000000,26096.000000,25,34579.054861,503498468.615260,234.397814,4.887220,5,1,2,0.013190
361,85469.000000,14531.000000,36,34543.139298,228040149.530470,179.696407,6.018697,5,1,2,0.023741
362,83085.000000,16915.000000,33,31979.704167,479028652.903901,200.614735,6.422821,5,1,3,0.030507
363,88644.000000,11356.000000,38,35950.445709,339620689.498570,190.589711,6.551182,5,1,2,0.015969
364,79639.000000,20361.000000,34,29780.527821,236052141.048137,184.352977,6.019060,5,1,2,0.014624
365,84910.000000,15090.000000,37,35721.054237,479661312.269171,199.479743,5.826156,5,1,2,0.014122
366,83151.000000,16849.000000,35,34126.592882,496806542.970324,224.154193,6.227006,5,1,2,0.024746
367,95623.000000,4377.000000,47,49372.309031,354615692.576789,228.615776,5.133007,5,1,2,0.002505
368,82949.000000,17051.000000,36,33117.296241,485602398.092771,176.994101,6.077744,5,1,1,0.027815
369,83886.000000,16114.000000,37,33212.656305,192866626.845963,190.203818,5.194711,5,1,2,0.014974
370,83512.000000,16488.000000,33,27216.085899,241977124.035610,157.201902,6.647322,5,1,4,0.008021
371,86882.000000,13118.000000,37,26848.618457,258139584.973967,156.629574,7.326772,5,1,2,0.029512
372,93283.000000,6717.000000,41,39971.582668,271409642.551462,210.032915,5.606709,5,1,1,0.019990
373,89734.000000,10266.000000,39,44338.558791,196740333.249222,304.169529,5.538283,5,1,2,0.005350
374,84989.000000,15011.000000,37,36482.471177,395018045.021264,201.881569,5.767272,5,1,3,0.018547
375,78429.000000,21571.000000,33,41322.204498,402471393.472410,235.970925,4.611541,5,1,2,0.015489
376,76004.000000,23996.000000,29,28363.776042,266350779.313622,174.854985,6.031571,5,1,2,0.013899
377,84367.000000,15633.000000,38,32094.569675,710221626.771399,191.642076,7.970043,2,1,2,0.019529
378,92444.000000,7556.000000,44,23812.203764,148853353.548607,142.788802,8.925006,2,1,3,0.004230
379,83432.000000,16568.000000,34,30560.935111,367163496.859517,157.925175,7.081446,2,1,1,0.035210
380,86012.000000,13988.000000,35,32178.587167,301087291.664769,169.196486,6.358577,2,1,4,0.012107
381,83930.000000,16070.000000,36,27497.466821,225397325.694669,155.313977,6.523409,2,1,2,0.032887
382,83353.000000,16647.000000,34,23100.545823,247384852.999811,159.820553,7.626440,2,1,2,0.048665
383,68252.000000,31748.000000,25,27892.589704,276205012.205802,251.147109,5.556071,2,1,3,0.026633
384,85488.000000,14512.000000,37,24942.938582,361595779.335247,140.267663,8.819382,2,1,3,0.026439
385,81867.000000,18133.000000,37,23497.073352,269309571.960146,128.550010,8.444112,2,1,1,0.037016
386,84522.000000,15478.000000,39,19312.227577,250106662.827614,121.676362,10.470040,2,1,1,0.025491
387,83732.000000,16268.000000,34,25026.904015,213824227.857686,148.924245,7.881208,2,1,4,0.029262
388,84945.000000,15055.000000,35,24730.600039,219994795.702696,128.624910,8.921245,2,1,2,0.053075
389,90889.000000,9111.000000,41,22928.425213,239190397.443613,129.273794,9.772954,2,1,1,0.018791
390,85810.000000,14190.000000,36,26236.990484,376867960.309948,144.329799,8.740544,2,1,1,0.037016
391,77322.000000,22678.000000,28,15991.885343,259319803.694959,114.410490,11.480932,2,1,2,0.043182
392,76798.000000,23202.000000,31,22447.250684,235645255.627310,132.800757,8.056741,2,1,1,0.027776
393,80787.000000,19213.000000,36,22279.140430,227704539.345134,124.089504,8.508867,2,1,1,0.033425
394,85737.000000,14263.000000,37,20772.575432,252035504.870243,112.520258,9.881994,2,1,4,0.037665
395,84137.000000,15863.000000,36,21581.816493,396369615.571559,115.616317,10.639794,2,1,1,0.048767
396,90601.000000,9399.000000,43,15940.755209,231559916.841961,95.984858,13.065786,2,1,1,0.055641
397,87084.000000,12916.000000,40,17907.412349,337521178.783931,105.952748,12.179768,2,1,4,0.057338
398,84217.000000,15783.000000,38,24446.945203,263174403.899574,119.235944,8.414612,2,1,2,0.071494
399,85090.000000,14910.000000,37,16331.030439,206360494.460955,98.438134,11.286831,2,1,3,0.027895
400,87178.000000,12822.000000,39,16752.614090,233265757.998749,97.430808,10.995700,2,1,4,0.022108
401,92966.000000,7034.000000,41,14941.998958,237335355.402242,88.249936,13.767345,2,1,1,0.050459
402,83979.000000,16021.000000,40,14853.009678,256924582.541157,100.129338,12.163270,2,1,1,0.049961
403,84373.000000,15627.000000,40,14015.764277,206000260.726883,88.559446,12.356037,2,1,3,0.039553
404,79791.000000,20209.000000,35,16612.288766,273792761.053603,91.092693,11.197970,2,1,1,0.040616
405,89012.000000,10988.000000,41,19543.333128,261844581.342780,112.839469,10.932523,2,1,1,0.035274
406,87055.000000,12945.000000,39,18129.733704,169889393.946839,97.735819,9.921246,2,1,3,0.025618
407,91612.000000,8388.000000,43,14734.217534,203642248.522265,76.823184,13.108351,2,1,1,0.035410
408,86149.000000,13851.000000,35,19248.420153,245502209.120515,110.003957,10.945328,2,1,1,0.051835
409,90447.000000,9553.000000,41,22742.111043,354387103.442502,110.054028,10.122484,2,1,4,0.023599
410,83580.000000,16420.000000,37,18115.852111,196332903.441935,106.658702,10.691726,2,1,4,0.046317
411,84390.000000,15610.000000,36,23172.520857,390811245.360033,119.277973,9.393104,2,1,4,0.041748
412,85340.000000,14660.000000,39,18566.480347,175940347.525533,100.853840,10.035303,2,1,1,0.043823
413,79413.000000,20587.000000,33,20290.467082,131911290.347129,111.017941,8.672823,2,1,4,0.018784
414,83975.000000,16025.000000,33,17698.446773,181538896.735022,107.506903,11.065514,2,1,4,0.027077
415,85288.000000,14712.000000,38,18947.985467,164944166.952596,138.465465,10.565891,2,1,1,0.032365
416,83652.000000,16348.000000,36,19264.339512,282045220.457290,119.795361,10.273585,2,1,4,0.037827
417,89056.000000,10944.000000,41,23871.983319,299124551.648608,131.609773,9.022546,2,1,1,0.035724
418,87251.000000,12749.000000,39,21770.769961,289907802.821716,115.160196,9.376043,2,1,1,0.039065
419,87483.000000,12517.000000,38,32635.972387,210081512.424932,148.853745,5.870731,2,1,2,0.025456
420,78442.000000,21558.000000,33,19760.859589,224844691.253582,108.058859,8.665173,2,1,1,0.039199
421,87626.000000,12374.000000,41,21975.702404,317248590.663353,124.612035,11.116572,2,1,2,0.048537
422,88256.000000,11744.000000,41,26140.792648,187570532.006900,129.021200,7.208499,2,1,2,0.023227
423,94072.000000,5928.000000,45,33885.267351,458935453.233274,178.165706,7.241773,2,1,1,0.022698
424,82300.000000,17700.000000,39,27947.803152,282759472.365010,136.666491,6.531349,2,1,1,0.020986
425,90428.000000,9572.000000,40,33539.079619,413248651.925450,156.019110,6.434348,2,1,1,0.034576
426,76864.000000,23136.000000,31,25433.980826,302866068.718221,143.109241,6.683731,2,1,2,0.022381
427,70378.000000,29622.000000,29,19391.266239,339251370.477813,132.751079,9.250678,2,1,2,0.039474
428,75732.000000,24268.000000,33,29013.557064,246411147.566707,164.152228,5.829399,2,1,1,0.026194
429,88425.000000,11575.000000,39,31138.310642,263311566.668991,150.557771,6.507962,2,1,1,0.023514
430,82934.000000,17066.000000,35,20201.794991,293434745.185261,120.104603,11.009152,2,1,3,0.045748
431,76585.000000,23415.000000,34,27316.755858,307172537.607632,162.406909,6.509817,2,1,1,0.021031
432,79955.000000,20045.000000,33,22170.158982,401353361.761867,119.418387,9.401729,2,1,1,0.026083
433,75806.000000,24194.000000,27,32695.310255,523829797.708056,173.407189,7.180928,2,1,1,0.036081
434,83678.000000,16322.000000,38,30570.440667,339019653.857193,170.588681,5.935205,2,1,2,0.021223
435,84404.000000,15596.000000,37,27900.728790,293742504.868338,149.744295,7.254384,2,1,2,0.029751
436,88539.000000,11461.000000,41,29427.109802,352047625.043389,141.513806,6.957991,2,1,3,0.030219
437,78654.000000,21346.000000,30,43103.398627,742107630.598649,204.400262,5.814545,2,1,3,0.024128
438,86233.000000,13767.000000,39,23021.888911,176148405.090204,105.824273,7.740335,2,1,1,0.031240
439,82462.000000,17538.000000,35,31363.063161,825405650.869020,166.531124,8.237456,2,1,2,0.040047
440,72395.000000,27605.000000,30,25136.144731,320141099.599162,153.483568,6.280599,2,1,1,0.028926
441,76203.000000,23797.000000,34,24434.264645,374212287.989296,143.107718,7.548553,2,1,1,0.051342
442,92744.000000,7256.000000,43,31333.460739,651424213.482978,126.706248,9.535060,2,1,3,0.031037
443,77193.000000,22807.000000,33,35992.712604,472559136.745048,178.743565,5.139724,2,1,1,0.023992
444,88147.000000,11853.000000,41,27920.472289,278471862.588564,135.097017,8.353147,2,1,3,0.032629
445,86420.000000,13580.000000,37,40198.420582,576672823.363088,161.864335,6.888434,2,1,1,0.037559
446,80410.000000,19590.000000,36,22663.134158,373007146.541803,131.843379,8.653724,2,1,3,0.047901
447,78208.000000,21792.000000,35,30394.904269,248830967.924231,165.229438,5.522456,2,1,1,0.026467
448,85987.000000,14013.000000,38,22212.708263,474900702.621928,119.262516,10.913766,2,1,1,0.043483
449,66441.000000,33559.000000,25,27669.786399,362840195.264025,207.227062,5.453873,2,1,1,0.036406
450,87589.000000,12411.000000,36,32616.909805,109070996.199984,161.077728,4.982457,2,1,1,0.015356
451,86564.000000,13436.000000,38,46037.638152,724942187.393035,172.817101,5.487623,2,1,3,0.026646
452,82353.000000,17647.000000,38,18944.995362,297797648.563988,108.453600,9.969184,2,1,3,0.041916
453,78636.000000,21364.000000,33,24517.419794,404158925.233086,130.033916,8.038600,2,1,1,0.031290
454,85582.000000,14418.000000,39,33987.766101,200061226.504382,176.997848,5.134053,2,1,1,0.018223
455,79918.000000,20082.000000,35,21029.712483,299682312.379291,125.051788,9.747989,2,1,1,0.058495
456,91835.000000,8165.000000,40,27053.127763,205856346.317582,125.511748,8.115947,2,1,1,0.026782
457,86568.000000,13432.000000,39,33253.068710,504969547.391312,151.180250,7.852470,2,1,2,0.031803
458,85817.000000,14183.000000,37,31322.671686,799323754.962348,150.489487,8.721628,2,1,1,0.038630
459,76123.000000,23877.000000,33,30283.287175,203943614.064309,154.012883,5.410440,2,1,2,0.024591
460,91846.000000,8154.000000,43,30567.178998,450770078.033244,122.195373,8.438348,2,1,3,0.015922
461,83503.000000,16497.000000,34,31614.557111,415645581.113973,147.934625,5.994697,2,1,2,0.028530
462,89790.000000,10210.000000,39,34562.323766,392224725.007885,141.146756,6.586498,2,1,2,0.017191
463,86101.000000,13899.000000,41,20917.417907,241363567.386901,112.418098,9.001292,2,1,2,0.037230
464,70508.000000,29492.000000,26,46933.243792,698740506.954992,532.772661,5.637573,2,1,2,0.036716
465,83944.000000,16056.000000,36,33420.200768,154432450.506929,177.747836,5.784095,2,1,1,0.021060
466,83593.000000,16407.000000,36,30224.957144,603430947.192862,138.760990,8.628721,2,1,3,0.033564
467,83583.000000,16417.000000,35,28779.515703,382470026.447291,140.051819,7.682299,2,1,3,0.031251
468,73912.000000,26088.000000,27,31057.994336,353588053.034435,196.838057,5.841935,2,1,2,0.026500
469,74707.000000,25293.000000,25,31872.003360,427516663.143689,174.736257,5.759278,2,1,2,0.030109
470,83119.000000,16881.000000,36,29539.114381,436726511.128025,170.405143,7.764775,2,1,2,0.039714
471,76100.000000,23900.000000,28,28372.227990,438789362.675414,164.143174,7.743979,2,1,2,0.050541
472,80375.000000,19625.000000,35,34994.058426,489348107.523533,193.009966,6.728084,2,1,2,0.037201
473,73098.000000,26902.000000,28,31407.003130,303556436.378453,196.389998,5.071173,2,1,2,0.025938
474,89538.000000,10462.000000,41,28826.465449,232210316.931108,133.728982,7.319563,2,1,1,0.035728
475,84086.000000,15914.000000,36,37089.742131,447700485.887987,178.153667,6.045777,2,1,2,0.028855
476,70291.000000,29709.000000,28,21331.250798,338156611.343973,139.167738,8.099650,2,1,2,0.049820
477,73209.000000,26791.000000,29,31963.722586,547613638.165412,194.468266,6.625230,2,1,2,0.018372
478,84085.000000,15915.000000,39,19092.829311,293080755.649506,107.551785,9.911102,2,1,1,0.023792
479,86267.000000,13733.000000,39,25884.601690,251557570.094683,128.035539,8.368873,2,1,2,0.029290
480,89238.000000,10762.000000,40,27506.411728,212999882.176880,138.095517,7.229509,2,1,2,0.030220
481,88798.000000,11202.000000,41,25763.902504,359655650.528385,119.301849,8.942899,2,1,2,0.034957
482,68084.000000,31916.000000,25,22858.709657,444220394.020668,139.736994,7.881995,2,1,2,0.042645
483,73148.000000,26852.000000,29,31713.141714,579534154.801145,203.628488,6.304503,2,1,2,0.047421
484,85658.000000,14342.000000,36,31716.931939,154882102.432946,156.787902,6.168167,2,1,2,0.026755
485,87079.000000,12921.000000,39,24817.963101,403088294.845785,125.212531,10.710579,2,1,2,0.048036
486,80978.000000,19022.000000,34,22765.610211,430630198.407260,141.077400,9.263172,2,1,2,0.027552
487,83057.000000,16943.000000,37,32276.366065,590084751.931416,159.678341,7.954875,2,1,3,0.031459
488,86364.000000,13636.000000,38,33215.101853,727690575.209436,129.457983,9.081112,2,1,3,0.050289
489,82353.000000,17647.000000,38,24494.041961,129313971.093044,122.280615,6.939400,2,1,2,0.019590
490,75028.000000,24972.000000,31,36005.092910,448286936.919367,181.738862,6.294292,2,1,3,0.042582
491,86039.000000,13961.000000,37,19639.560828,169065441.498688,87.091882,9.413251,2,1,4,0.024756
492,76411.000000,23589.000000,30,25635.438728,403113228.668901,153.062969,8.132344,2,1,3,0.025820
493,76513.000000,23487.000000,32,36070.692916,455990432.348070,151.395463,7.459343,2,1,1,0.046517
494,82986.000000,17014.000000,36,24001.380030,419420711.058175,121.229341,9.003605,2,1,2,0.036995
495,92823.000000,7177.000000,43,26964.111186,176602032.007918,103.082567,7.503713,2,1,3,0.022793
496,86445.000000,13555.000000,38,29229.322521,275106731.871527,149.403901,6.979357,2,1,1,0.021275
497,73493.000000,26507.000000,28,19534.328684,203027448.136932,143.874704,7.716223,2,1,2,0.023436
498,100000.000000,1.000000,50,37218.282362,171579552.380128,150.469661,7.202820,2,1,0,0.014993
499,73547.000000,26453.000000,27,28194.912216,245130997.776645,164.706437,6.309646,2,1,3,0.037674
500,86075.000000,13925.000000,39,18992.491994,329963841.080741,121.120092,11.192818,2,1,1,0.045865
501,84545.000000,15455.000000,37,21368.082029,292320381.350092,111.211908,10.383406,2,1,3,0.057224
502,90531.000000,9469.000000,43,28823.831562,350872459.244907,139.049164,6.914770,2,1,2,0.022829
503,96278.000000,3722.000000,48,28335.380492,154285460.201646,112.213192,7.885842,2,1,1,0.004087
504,89174.000000,10826.000000,37,22610.649233,152550473.757594,105.892348,8.213168,2,1,3,0.039507
505,86293.000000,13707.000000,39,21246.115471,210771566.858926,104.969040,8.638644,2,1,1,0.024406
506,87442.000000,12558.000000,38,24721.310128,128451746.654283,113.692436,7.203334,2,1,1,0.021073
507,88716.000000,11284.000000,41,22684.853223,448160019.321676,116.730349,11.596522,2,1,1,0.034515
508,76697.000000,23303.000000,33,22925.138579,190464473.670104,129.293931,6.737043,2,1,1,0.031197
509,88251.000000,11749.000000,41,29401.269682,258069051.127565,139.637545,8.035070,2,1,3,0.000000
510,83645.000000,16355.000000,37,24474.709109,324452739.323319,137.331400,7.845642,2,1,1,0.024150
511,95977.000000,4023.000000,46,22442.211608,455221453.031446,107.846082,12.323539,2,1,1,0.007534
512,86099.000000,13901.000000,39,25628.121400,295041591.450770,120.509458,7.749599,2,1,2,0.027411
513,88782.000000,11218.000000,40,24406.943823,151578187.437012,121.657186,8.667231,2,1,1,0.029936
514,81522.000000,18478.000000,35,24711.728992,238423050.193008,123.992398,6.902947,2,1,1,0.023416
515,88532.000000,11468.000000,40,23678.785095,334053998.448139,112.225423,9.130122,2,1,1,0.025567
516,78478.000000,21522.000000,32,32829.442506,722457648.517665,185.712225,6.902199,2,1,1,0.024811
517,89406.000000,10594.000000,41,22244.666624,430877644.007170,110.553675,11.224631,2,1,1,0.040783
518,84438.000000,15562.000000,37,21537.138932,252350466.118817,103.494502,9.542820,2,1,1,0.038014
519,79507.000000,20493.000000,34,30449.054319,605956588.841478,237.439910,10.085300,2,1,1,0.050783
520,76549.000000,23451.000000,32,23892.250199,390582362.520706,139.936265,9.039361,2,1,1,0.051369
521,91957.000000,8043.000000,42,41709.359605,476780922.977415,169.502345,6.174761,2,1,1,0.023376
522,86389.000000,13611.000000,39,42069.166781,676011655.186959,184.440174,6.647788,2,1,1,0.055667
523,76268.000000,23732.000000,30,26536.689123,489019462.482914,150.102625,8.788572,2,1,1,0.041361
524,81911.000000,18089.000000,34,35013.646793,474485490.341153,160.095869,5.812983,2,1,1,0.026045
525,79527.000000,20473.000000,34,19255.825766,155130381.965995,101.947730,7.748890,2,1,1,0.032249
526,87008.000000,12992.000000,40,16815.120446,110271389.513011,89.695927,9.813189,2,1,1,0.026473
527,85365.000000,14635.000000,39,24153.916199,226414942.772888,114.414384,7.584245,2,1,1,0.023618
528,92320.000000,7680.000000,42,18738.851493,142237845.756183,90.913076,9.897324,2,1,1,0.027543
529,81232.000000,18768.000000,36,18717.531286,136583141.495697,101.926558,7.919717,2,1,1,0.027577
530,78697.000000,21303.000000,35,26843.481896,200864033.243818,159.111818,6.468229,2,1,1,0.034630
531,71493.000000,28507.000000,28,15698.585989,198182723.334618,105.157131,9.369838,2,1,1,0.053013
532,91226.000000,8774.000000,42,21759.138651,197931319.807555,113.604832,8.802763,2,1,1,0.031389
533,88107.000000,11893.000000,40,14780.088528,277323964.394516,94.845220,15.358521,2,1,1,0.043794
534,92100.000000,7900.000000,42,26308.682616,245982923.370179,119.351043,7.870235,2,1,1,0.020315
535,81358.000000,18642.000000,36,16669.092306,152791194.947626,96.261026,10.199131,2,1,1,0.040748
536,79430.000000,20570.000000,32,38545.991455,461669739.373908,165.008967,6.806481,2,1,1,0.053471
537,88471.000000,11529.000000,40,32484.659624,683874550.216343,155.207909,9.564335,2,1,1,0.050086
538,79240.000000,20760.000000,33,19553.575279,140343636.366782,106.202664,7.709787,2,1,1,0.021036
539,86490.000000,13510.000000,40,21527.029950,168158508.468787,110.070220,9.258099,2,1,1,0.028206
540,89746.000000,10254.000000,41,17931.739786,207787071.299822,107.538348,12.197743,2,1,1,0.056429
541,87304.000000,12696.000000,38,27023.948109,191025198.955885,121.012073,7.331387,2,1,1,0.021846
542,80873.000000,19127.000000,32,18758.858156,206578790.947163,101.391481,9.958525,2,1,1,0.052891
543,89042.000000,10958.000000,41,24514.905279,291740156.367305,119.016121,10.209120,2,1,1,0.052401
544,92437.000000,7563.000000,39,24430.845959,274119490.600106,105.266409,10.212490,2,1,1,0.065850
545,87731.000000,12269.000000,38,22560.753573,194124276.223063,111.864441,8.125124,2,1,1,0.021327
546,81837.000000,18163.000000,36,33461.700378,509025576.372559,156.388735,7.518224,2,1,1,0.024708
