generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76499.000000,23501.000000,27,176427.403698,1305188168.858487,2183.173219,0.637544,2,3,1,0.017618
271,76221.000000,23779.000000,28,170862.314617,842700982.142550,2095.290382,0.583929,2,3,1,0.013472
272,70284.000000,29716.000000,25,142766.801047,740583152.595383,1815.191514,0.724637,2,3,1,0.013958
273,65470.000000,34530.000000,19,136955.204844,663444739.745945,2138.772052,0.732903,2,3,1,0.017570
274,83625.000000,16375.000000,35,208194.137604,1205657678.394274,2185.992307,0.545788,2,3,1,0.012439
275,82225.000000,17775.000000,32,171251.745268,826358146.371154,1912.851859,0.736988,2,3,1,0.015123
276,77506.000000,22494.000000,29,186627.056165,1205828424.722546,2115.465889,0.728952,2,3,1,0.020606
277,78525.000000,21475.000000,24,178061.462427,1023437194.755644,2056.725375,0.704137,2,3,1,0.010925
278,76224.000000,23776.000000,27,115934.924029,228175973.514896,1390.498743,0.938783,2,3,1,0.022270
279,71028.000000,28972.000000,24,154064.867407,872818319.204211,1869.947573,0.678458,2,3,1,0.026108
280,72486.000000,27514.000000,25,70066.690817,307752954.200794,846.475165,1.667963,2,3,1,0.017859
281,70627.000000,29373.000000,21,73188.948902,365097465.874321,836.444993,1.376584,2,3,1,0.008654
282,74566.000000,25434.000000,26,67112.310902,231683605.722376,775.071953,2.006830,2,3,1,0.010825
283,76566.000000,23434.000000,24,82091.703529,379803797.822570,930.509153,1.565269,2,3,1,0.011765
284,72284.000000,27716.000000,20,58322.297761,350480951.474297,724.047360,1.929934,2,3,1,0.012569
285,74867.000000,25133.000000,23,75034.308301,921414414.753667,840.359802,1.680624,2,3,1,0.008882
286,72117.000000,27883.000000,22,71788.391024,260803728.191445,886.220622,1.589372,2,3,1,0.011489
287,73611.000000,26389.000000,22,78599.804344,449338174.871029,970.473404,1.354540,2,3,1,0.015795
288,67050.000000,32950.000000,18,79558.887092,493955828.199516,1101.472707,1.110231,2,3,1,0.011571
289,74325.000000,25675.000000,28,97728.606890,136996134.462331,1258.368831,1.299742,2,3,1,0.011743
290,75144.000000,24856.000000,25,68867.861733,936387868.417221,841.642821,1.734897,1,2,1,0.017323
291,72849.000000,27151.000000,25,233188.954899,1715972039.978787,2748.846342,0.435372,2,3,1,0.018244
292,72931.000000,27069.000000,24,227286.365584,1828352972.302554,2880.201641,0.516607,2,3,1,0.025346
293,86058.000000,13942.000000,38,235413.468632,1602176613.472344,2275.990148,0.534728,2,3,1,0.009226
294,76990.000000,23010.000000,26,232210.081116,1559770446.546772,2789.524484,0.463501,2,3,1,0.027689
295,73902.000000,26098.000000,23,237332.254527,1305586579.119964,3008.386071,0.398437,2,3,1,0.024145
296,72510.000000,27490.000000,25,232103.138131,1682918464.308017,3195.685804,0.408945,2,3,1,0.021011
297,72801.000000,27199.000000,23,224508.537782,1790208017.230208,3117.163692,0.476941,2,3,1,0.043326
298,71238.000000,28762.000000,21,221663.656857,1378738297.791963,2974.164961,0.501884,2,3,1,0.031976
299,67057.000000,32943.000000,18,226287.551486,1619984067.843797,3106.479448,0.444266,2,3,1,0.020085
300,77618.000000,22382.000000,29,215340.724698,1754594137.802606,2636.582370,0.502981,3,4,1,0.014716
301,76902.000000,23098.000000,27,199785.194154,1246151512.635818,2235.178023,0.495095,3,4,1,0.020159
302,78184.000000,21816.000000,29,203514.242980,1461561924.539130,2066.807303,0.464535,3,4,1,0.036136
303,75059.000000,24941.000000,26,205525.304502,1324729662.225942,2459.321846,0.492357,3,4,1,0.029886
304,74176.000000,25824.000000,26,193750.169652,693959856.441958,2478.991265,0.471887,3,4,1,0.024903
305,74817.000000,25183.000000,25,228297.757901,1536278807.741261,2516.042626,0.428283,3,4,1,0.025732
306,72387.000000,27613.000000,25,219477.357231,1621414722.401091,2722.327800,0.464749,3,4,1,0.041300
307,79358.000000,20642.000000,26,226978.259541,1336972207.920779,2476.944193,0.553762,3,4,1,0.021096
308,75068.000000,24932.000000,24,231772.446718,1552430791.537758,2659.781620,0.399407,3,4,1,0.023251
309,74318.000000,25682.000000,27,231983.076670,1254749302.873367,2559.814108,0.385660,3,4,1,0.019824
310,80502.000000,19498.000000,29,221959.004811,1513210638.099315,2423.981729,0.497689,3,4,1,0.024258
311,75648.000000,24352.000000,28,229628.446393,1594154140.610040,2782.555356,0.392308,3,4,1,0.016248
312,70954.000000,29046.000000,22,222582.159507,1399930653.621632,2903.448672,0.373995,3,4,1,0.034919
313,72763.000000,27237.000000,25,219559.559868,1454847580.797434,2998.738007,0.455208,3,4,1,0.029372
314,76614.000000,23386.000000,26,221892.945147,1237416274.316370,2342.061943,0.495671,3,4,1,0.037243
315,78178.000000,21822.000000,29,225924.871920,1575975389.182010,2624.295891,0.518862,3,4,1,0.028242
316,74581.000000,25419.000000,28,227739.687482,1782407995.329457,2702.014956,0.494531,3,4,1,0.050967
317,76009.000000,23991.000000,26,207956.169994,1498385129.931874,2489.286428,0.448377,3,4,1,0.038888
318,74977.000000,25023.000000,28,210938.001230,1371764971.168719,2475.673588,0.435374,3,4,1,0.037450
319,76123.000000,23877.000000,28,210528.094542,1361381655.679727,2405.213263,0.457362,3,4,1,0.023022
320,94391.000000,5609.000000,44,219431.524002,1303976801.359403,1948.130606,0.615476,3,4,2,0.024502
321,92661.000000,7339.000000,45,226602.158277,1253812834.661787,2193.063696,0.606995,3,4,0,0.000000
322,79248.000000,20752.000000,30,205466.216452,1538909710.360510,2169.560353,0.530082,3,4,1,0.029352
323,81869.000000,18131.000000,33,231723.965300,1559205848.325172,2612.090758,0.446010,3,4,1,0.042527
324,80848.000000,19152.000000,30,223322.758662,1335003767.968551,2712.003793,0.426564,3,4,1,0.062165
325,73750.000000,26250.000000,27,215074.892212,1329410584.810934,2514.077293,0.449376,3,4,1,0.025442
326,80925.000000,19075.000000,30,216645.571121,1290232710.731813,2462.057477,0.438106,3,4,1,0.029942
327,75805.000000,24195.000000,28,211241.849825,1266080898.072896,2579.653827,0.552658,3,4,1,0.033986
328,82702.000000,17298.000000,33,225435.177525,1233719395.568403,2499.743148,0.455686,3,4,1,0.024140
329,74585.000000,25415.000000,27,211495.450992,1204860493.526580,2665.656615,0.449411,3,4,1,0.025396
330,98738.000000,1262.000000,48,234258.851493,1442657758.118775,2166.726647,0.540602,3,4,1,0.008729
331,82448.000000,17552.000000,30,223538.308030,1281965216.463954,2617.932194,0.454235,3,4,1,0.017295
332,77681.000000,22319.000000,28,225983.564252,1334493746.644345,3083.236900,0.457162,3,5,1,0.022384
333,82569.000000,17431.000000,32,146687.595958,461600181.945749,1375.558596,0.904874,3,5,1,0.017689
334,78558.000000,21442.000000,30,123904.580723,458890249.587473,1303.949101,0.971503,3,5,1,0.011918
335,77249.000000,22751.000000,29,148453.162907,731986459.146503,1630.878120,0.725750,3,5,1,0.023349
336,74612.000000,25388.000000,28,120659.038872,544801820.411330,1526.502789,1.016648,3,5,1,0.012723
337,78165.000000,21835.000000,27,138601.288301,454301874.570366,1610.373360,0.860730,3,5,1,0.017369
338,81806.000000,18194.000000,32,151337.313540,717546054.166257,1581.618273,0.706126,3,5,1,0.012458
339,78168.000000,21832.000000,31,153737.683531,738948130.167115,1834.068129,0.879733,3,5,1,0.012567
340,80863.000000,19137.000000,31,162575.676574,792473553.081363,1869.714617,0.680267,3,5,1,0.010986
341,77883.000000,22117.000000,26,126986.890059,773193341.896003,1455.973992,0.978729,3,5,1,0.019082
342,73915.000000,26085.000000,26,132625.311813,401266274.005743,1566.134988,0.877045,3,5,1,0.013833
343,84741.000000,15259.000000,36,167605.477355,921407417.533633,1784.861660,0.772934,3,5,1,0.016627
344,83516.000000,16484.000000,33,179808.521731,1320762280.681104,1990.851735,0.861475,3,5,1,0.011576
345,75887.000000,24113.000000,26,132430.733638,455344761.933497,1375.395010,0.860487,3,5,1,0.023741
346,78425.000000,21575.000000,28,140748.524374,401443389.299635,1620.863746,0.861689,3,5,1,0.030900
347,79207.000000,20793.000000,30,152119.237307,877374083.962546,1757.492034,0.770025,3,5,1,0.012670
348,84170.000000,15830.000000,35,185124.758890,748400582.828521,1905.242285,0.636170,3,5,1,0.011714
349,74202.000000,25798.000000,27,144720.953584,407907159.626735,1587.344094,0.838308,3,5,1,0.015469
350,77376.000000,22624.000000,30,227479.469128,1449874909.500885,2633.250050,0.429067,2,3,1,0.015318
351,81659.000000,18341.000000,33,192876.146673,911358482.533317,1956.125858,0.633568,2,2,1,0.035657
352,81148.000000,18852.000000,29,214961.262218,1365554668.246623,2208.875453,0.595114,2,2,1,0.021142
353,74323.000000,25677.000000,29,194113.184568,1258633572.495939,2404.172790,0.465580,2,2,1,0.020158
354,81386.000000,18614.000000,32,200613.031107,1616474857.645610,2099.429177,0.693526,2,2,1,0.023183
355,84703.000000,15297.000000,35,213910.554092,1389871107.550701,2089.250284,0.523366,2,2,1,0.016636
356,82140.000000,17860.000000,33,199743.536912,1055484342.781410,2342.741251,0.611642,2,2,1,0.016042
357,85526.000000,14474.000000,35,209366.588873,1324285220.109385,1907.942473,0.634963,2,2,2,0.020234
358,74453.000000,25547.000000,29,204788.412490,1107736519.080832,2499.925227,0.456580,2,2,1,0.022645
359,80995.000000,19005.000000,34,210094.512848,1111859276.844207,2131.842608,0.569401,2,2,1,0.013768
360,80297.000000,19703.000000,28,210969.261264,1150079251.364018,2445.555249,0.547659,2,2,1,0.046574
361,77577.000000,22423.000000,29,213659.943082,1364412671.043302,2372.257849,0.533110,2,2,1,0.014543
362,81430.000000,18570.000000,30,209368.077289,1263273620.829046,2142.002726,0.550925,2,2,1,0.023817
363,82677.000000,17323.000000,32,218873.442469,1542603576.225912,2256.289138,0.559736,2,2,2,0.017096
364,83191.000000,16809.000000,33,208810.249900,1268021136.060826,2210.351432,0.606058,2,2,1,0.046319
365,80588.000000,19412.000000,33,226318.276066,1375996952.268460,2504.565405,0.489539,2,2,1,0.020377
366,80759.000000,19241.000000,32,212956.777858,1284228301.085036,2156.600900,0.516334,2,2,2,0.018901
367,77548.000000,22452.000000,31,206441.408497,1275827691.215671,2406.006135,0.550062,2,2,1,0.022289
368,75590.000000,24410.000000,27,194544.232928,1173319699.411891,2333.969525,0.629581,2,2,1,0.025222
369,79131.000000,20869.000000,30,214956.947787,1291502658.764800,2427.936207,0.519304,2,2,1,0.019051
370,94367.000000,5633.000000,44,222438.478988,1367816838.070756,2006.108954,0.598517,1,3,1,0.020749
371,80278.000000,19722.000000,31,212336.889894,1196290470.533245,2521.241689,0.626503,1,3,2,0.016465
372,77558.000000,22442.000000,29,216273.268277,1513315924.058637,2813.364303,0.538767,1,3,1,0.022694
373,77559.000000,22441.000000,30,223221.645597,1206044655.916084,2608.569898,0.485953,1,3,1,0.023027
374,78201.000000,21799.000000,29,202534.206621,968773012.340529,2263.737454,0.571395,1,3,1,0.023140
375,86415.000000,13585.000000,35,217633.816032,1270891236.202557,2384.640820,0.525339,1,3,2,0.024582
376,78604.000000,21396.000000,29,220170.756127,1450493639.010112,2591.645081,0.472741,1,3,1,0.014968
377,72354.000000,27646.000000,25,200608.262348,1318731924.472684,2581.036291,0.588081,1,3,1,0.029010
378,78248.000000,21752.000000,31,211953.178841,1153586501.141201,2233.209904,0.540033,1,3,1,0.038389
379,82996.000000,17004.000000,32,205722.858574,1183141024.546179,2051.963432,0.628299,1,3,2,0.033111
380,83021.000000,16979.000000,32,203817.720311,1177468529.699192,2158.386104,0.617779,1,3,1,0.016501
381,88187.000000,11813.000000,36,213792.394099,1315005129.398481,1920.930395,0.616929,1,3,3,0.034020
382,81811.000000,18189.000000,32,209096.799725,1151174092.001725,2126.565558,0.612609,1,3,1,0.014407
383,83865.000000,16135.000000,34,210794.366415,1226047876.852331,2109.949410,0.593811,1,3,1,0.017405
384,79218.000000,20782.000000,30,213053.076295,1033501158.430703,2142.929458,0.569554,1,3,1,0.041572
385,85595.000000,14405.000000,33,224681.559729,1560181263.567605,2512.902976,0.586153,1,3,1,0.013746
386,85411.000000,14589.000000,32,207375.016162,1539052630.823229,2103.735486,0.673313,1,3,1,0.020386
387,78410.000000,21590.000000,31,191327.321211,1172726970.250482,2015.618286,0.536033,1,3,1,0.024316
388,79909.000000,20091.000000,29,204709.204485,1046563680.844898,2257.703673,0.565643,1,3,1,0.016922
389,82188.000000,17812.000000,30,211557.960414,1129448583.781649,2208.287025,0.539552,1,3,1,0.020715
390,84144.000000,15856.000000,36,220941.394382,1380603901.857717,1933.560394,0.606589,1,3,1,0.011923
391,82940.000000,17060.000000,31,205390.845215,1121755877.180910,1996.972042,0.649513,1,3,1,0.022154
392,76037.000000,23963.000000,28,174791.015680,1059535528.970158,2101.259526,0.644528,1,3,1,0.020489
393,77702.000000,22298.000000,28,174368.053025,1068258575.267672,2105.225562,0.719640,1,3,1,0.016472
394,86570.000000,13430.000000,37,202930.223161,1364519939.804729,2106.212013,0.658626,1,3,1,0.031604
395,76557.000000,23443.000000,29,202349.093613,1151975393.371443,2200.552583,0.512805,1,3,1,0.017673
396,82150.000000,17850.000000,32,182749.730480,1374354092.558784,1939.580210,0.615833,1,3,1,0.016481
397,80749.000000,19251.000000,32,195791.144368,1067235329.404641,1980.015297,0.596411,1,3,2,0.025645
398,81260.000000,18740.000000,31,200215.656170,968673602.274808,2042.493859,0.569888,1,3,2,0.028238
399,81249.000000,18751.000000,31,202969.051818,1065199240.109294,2401.431951,0.580066,1,3,1,0.013397
400,79023.000000,20977.000000,29,177775.925319,1008511845.861621,2092.236737,0.727065,1,3,1,0.022487
401,79449.000000,20551.000000,32,188530.927937,1132642980.821716,2009.446830,0.649038,1,3,1,0.012014
402,83907.000000,16093.000000,34,211381.062659,1526015515.859541,2200.716519,0.501489,1,3,1,0.014143
403,87429.000000,12571.000000,38,211284.415225,1192723986.645958,1963.324525,0.582198,1,3,1,0.020803
404,83629.000000,16371.000000,32,190787.509455,1466945446.032756,1837.907669,0.655293,1,3,1,0.017922
405,79290.000000,20710.000000,28,188181.948806,1136348913.260417,2009.133533,0.635686,1,3,1,0.018445
406,79657.000000,20343.000000,31,175530.110648,841682420.385056,1826.049121,0.661984,1,3,1,0.014797
407,80817.000000,19183.000000,31,190323.809819,945508900.717317,1914.331049,0.612738,1,3,1,0.019352
408,77113.000000,22887.000000,28,186490.238770,1177257596.341533,2080.319230,0.613470,1,3,1,0.030800
409,75708.000000,24292.000000,26,175968.670013,792289248.089830,2376.057449,0.640798,1,3,1,0.017371
410,86319.000000,13681.000000,35,201056.007655,1211257129.339463,1922.202961,0.663297,1,3,1,0.018031
411,75367.000000,24633.000000,26,188123.939109,1053374933.820157,2164.154573,0.650455,1,3,1,0.012476
412,83018.000000,16982.000000,33,189291.434047,1193975921.774148,1958.856479,0.655602,1,3,1,0.023991
413,73335.000000,26665.000000,25,179994.732136,960497134.972572,2178.469195,0.671872,1,3,1,0.022009
414,83722.000000,16278.000000,32,194213.417961,1207955184.638964,1921.647888,0.686172,1,3,1,0.010292
415,82833.000000,17167.000000,32,189218.400335,1046959772.631771,1869.967918,0.655028,1,3,1,0.019171
416,78642.000000,21358.000000,31,205200.619342,1207718540.137862,2323.362877,0.526561,1,3,1,0.019892
417,82142.000000,17858.000000,33,206319.854013,1125402730.384207,2144.352663,0.642939,1,3,1,0.022641
418,84134.000000,15866.000000,33,196614.088876,1115094942.962498,1918.673943,0.582824,1,3,1,0.016228
419,76175.000000,23825.000000,29,176467.282182,1156801128.750365,2265.858846,0.611721,1,3,1,0.008532
420,89273.000000,10727.000000,42,199766.685265,772957870.105824,1775.362923,0.668421,1,3,1,0.007448
421,78661.000000,21339.000000,29,198509.399795,1191237044.885194,2234.943076,0.565351,1,3,1,0.025739
422,74075.000000,25925.000000,25,199552.047544,1089446407.753241,2215.838306,0.548860,1,3,1,0.018192
423,73263.000000,26737.000000,26,164617.831881,910345333.600024,2036.540887,0.697686,1,3,1,0.019680
424,86100.000000,13900.000000,34,181917.271683,1235129983.866519,1785.200209,0.709056,1,3,1,0.022486
425,86301.000000,13699.000000,36,191577.235214,1115472605.300137,1884.280587,0.658372,1,3,1,0.013408
426,85202.000000,14798.000000,36,182437.947788,1615267806.647990,1719.821269,0.740061,1,3,1,0.011348
427,80465.000000,19535.000000,32,189831.096461,1224934830.232031,1986.499057,0.567901,1,3,1,0.027335
428,79162.000000,20838.000000,28,216604.529775,1400917130.316936,2264.987332,0.446888,1,3,1,0.021932
429,74848.000000,25152.000000,26,206421.979969,1096288339.234557,2243.968090,0.578028,1,3,1,0.017152
430,79766.000000,20234.000000,31,232801.866779,1246025422.426655,2633.485703,0.418444,1,3,1,0.043460
431,71915.000000,28085.000000,23,205107.615829,1377372063.497203,2548.136576,0.502849,1,3,1,0.060003
432,81387.000000,18613.000000,32,218799.808568,1596777067.152055,2309.591185,0.473891,1,3,1,0.019502
433,75457.000000,24543.000000,27,222486.330793,1411739090.885898,2760.011896,0.475516,1,3,1,0.019141
434,77810.000000,22190.000000,27,228060.238146,1227817241.837903,2678.158251,0.461834,1,3,1,0.038508
435,81642.000000,18358.000000,32,219242.071781,1087379904.316224,2662.592928,0.524474,1,3,1,0.066076
436,76014.000000,23986.000000,30,228921.487911,1607347925.291146,3219.777580,0.420390,1,3,1,0.014750
437,84970.000000,15030.000000,32,232050.168414,1200969035.923869,2489.430003,0.506990,1,3,1,0.031898
438,81394.000000,18606.000000,33,224936.101156,1388874794.043384,2371.015558,0.459862,1,3,1,0.071432
439,73950.000000,26050.000000,26,222366.066342,1432874821.539280,2907.426954,0.462345,1,3,1,0.017167
440,80894.000000,19106.000000,34,207157.371681,1225705947.937018,2273.587922,0.554603,1,3,1,0.018833
441,86127.000000,13873.000000,33,210651.523625,1350366507.142584,2312.084682,0.614466,1,3,1,0.017564
442,73951.000000,26049.000000,29,224741.432383,1340938946.517413,2791.100693,0.453176,1,3,1,0.036469
443,72683.000000,27317.000000,25,205170.137663,1050677714.912261,2656.417104,0.477754,1,3,1,0.044399
444,79978.000000,20022.000000,30,216964.597243,1313625446.861020,2476.606737,0.555704,1,3,1,0.022757
445,92558.000000,7442.000000,43,229944.385701,1521180276.938589,2181.832492,0.490448,1,3,1,0.010976
446,94198.000000,5802.000000,43,227217.942528,1524476818.116778,1957.673045,0.559207,1,3,1,0.013343
447,83820.000000,16180.000000,33,200528.744805,1158123428.180215,2145.177377,0.547576,1,3,1,0.017670
448,79783.000000,20217.000000,28,212476.431423,1257944008.515411,2392.203881,0.584202,1,3,1,0.013530
449,79613.000000,20387.000000,29,216822.275264,1408194497.124686,2586.837585,0.519005,1,3,1,0.013562
450,77124.000000,22876.000000,28,212216.906003,1423010877.334961,2449.265983,0.545034,1,3,1,0.016995
451,73172.000000,26828.000000,26,205869.465205,1393523819.677045,2496.901303,0.461412,1,3,1,0.018507
452,91373.000000,8627.000000,42,219998.510757,1506565230.851912,2015.290402,0.622434,1,3,1,0.022808
453,78652.000000,21348.000000,30,214662.176881,1174158534.953733,2418.706997,0.603645,1,3,1,0.038597
454,97183.000000,2817.000000,47,227736.057708,1404359180.910886,1923.306560,0.615730,1,3,1,0.004032
455,100000.000000,1.000000,50,231380.229511,1707964991.650427,1886.014972,0.595660,1,3,0,0.000000
456,77151.000000,22849.000000,28,214486.129551,1504206222.251430,2543.377206,0.454021,1,3,1,0.028367
457,78877.000000,21123.000000,30,214777.890761,1442393468.300956,2495.414039,0.488553,1,3,1,0.019951
458,90169.000000,9831.000000,40,225627.563636,1362921405.836717,2147.226644,0.542655,1,3,0,0.001520
459,80896.000000,19104.000000,30,217298.448555,1438660853.867612,2246.325532,0.505670,1,3,1,0.017054
460,85662.000000,14338.000000,34,218525.521626,1173056761.392035,2213.565056,0.559374,1,3,1,0.033389
461,82158.000000,17842.000000,32,212490.865612,1389054586.799186,2301.410724,0.522629,1,3,1,0.018545
462,81470.000000,18530.000000,32,209046.575993,1233733944.054577,2424.852013,0.604765,1,3,1,0.017842
463,80125.000000,19875.000000,28,200596.901884,1029512992.310620,2202.898125,0.563307,1,3,1,0.012151
464,85528.000000,14472.000000,34,203736.604369,1378668180.885634,2002.267488,0.677674,1,3,1,0.019783
465,77374.000000,22626.000000,27,178268.060970,866865339.581920,1976.465770,0.742034,1,3,1,0.018706
466,79013.000000,20987.000000,31,199343.769711,1066110717.865858,2196.788535,0.547778,1,3,1,0.022504
467,84493.000000,15507.000000,33,209834.673895,1430752664.722463,2155.980565,0.588094,1,3,1,0.024124
468,79411.000000,20589.000000,31,209788.326225,1083857073.874268,2533.818824,0.462779,1,3,1,0.018747
469,74358.000000,25642.000000,29,189606.237910,1060359438.589485,2518.029393,0.579751,1,3,1,0.015456
470,82811.000000,17189.000000,32,205980.183689,1391797946.902886,2150.474080,0.706648,1,3,1,0.018983
471,81831.000000,18169.000000,33,201043.575591,1539913919.329448,2148.705880,0.641621,1,3,1,0.024888
472,77238.000000,22762.000000,29,201780.590918,1291081799.290902,2496.628234,0.590718,1,3,1,0.017491
473,80249.000000,19751.000000,28,190639.889624,1026996198.624929,2070.772396,0.604019,1,3,1,0.021909
474,92362.000000,7638.000000,43,209381.398655,1539451426.933153,1814.020950,0.689539,1,3,1,0.002831
475,79468.000000,20532.000000,29,200690.220508,911881226.107395,2055.135500,0.533516,1,3,1,0.027578
476,83747.000000,16253.000000,34,208054.308627,1376676849.360119,2233.288424,0.655609,1,3,1,0.025830
477,84915.000000,15085.000000,37,210119.096097,1289297191.774583,2198.526733,0.629738,1,3,1,0.013399
478,80085.000000,19915.000000,28,201573.899423,1103030110.774622,2227.359754,0.701364,1,3,1,0.015938
479,74463.000000,25537.000000,26,186624.164232,1382793768.647433,2424.746507,0.550205,1,3,1,0.027283
480,80233.000000,19767.000000,29,201147.038099,1303717948.859509,2223.755067,0.545855,1,3,1,0.017473
481,75297.000000,24703.000000,26,192060.455125,982424979.040558,2304.607531,0.499897,1,3,1,0.016220
482,74511.000000,25489.000000,25,198951.206945,1126210929.307985,2456.511227,0.500020,1,3,3,0.040112
483,72908.000000,27092.000000,27,191163.087877,1084053622.914588,2567.771836,0.526636,1,3,1,0.025761
484,77424.000000,22576.000000,28,216328.490537,1083991633.649688,2581.668681,0.464691,1,3,1,0.022466
485,84955.000000,15045.000000,36,203381.327307,1098718718.969863,2021.001525,0.732998,1,3,1,0.013515
486,77153.000000,22847.000000,29,202671.296005,1323714893.718059,2070.200104,0.537563,1,3,1,0.021204
487,84526.000000,15474.000000,35,210709.143383,1338830701.024798,2258.912772,0.560819,1,3,1,0.011851
488,75522.000000,24478.000000,24,195735.046204,1092056355.991995,2440.319373,0.547673,1,3,1,0.026503
489,74528.000000,25472.000000,26,190360.000744,1165701771.829171,2061.195891,0.618204,1,3,3,0.025974
490,84755.000000,15245.000000,35,216098.578841,1389288132.074682,2100.042580,0.606506,1,3,2,0.014678
491,79600.000000,20400.000000,31,188569.648459,1078875244.162157,2273.799020,0.632093,1,3,1,0.026037
492,75712.000000,24288.000000,27,185823.635976,1039403272.118627,2081.016744,0.534823,1,3,1,0.029844
493,81525.000000,18475.000000,31,192064.181279,1102237979.199910,2035.917321,0.575462,1,3,1,0.030752
494,86100.000000,13900.000000,36,204541.810113,1250746617.709143,2073.246857,0.594244,1,3,1,0.025573
495,77980.000000,22020.000000,28,190551.368054,1152773467.830614,2122.993679,0.582889,1,3,1,0.013348
496,78147.000000,21853.000000,31,208975.373087,1275243831.026404,2402.267083,0.519631,1,3,1,0.014256
497,84684.000000,15316.000000,36,210003.923469,1125899701.367497,2221.145322,0.576226,1,3,1,0.019425
498,75938.000000,24062.000000,29,187417.125522,1052909917.914121,2358.620192,0.538123,1,3,2,0.027226
499,76174.000000,23826.000000,27,192056.075764,1237586218.663048,2324.309262,0.547553,1,3,1,0.020772
500,77979.000000,22021.000000,32,205054.714083,1382755879.083169,2279.608734,0.532862,1,3,1,0.018186
501,69430.000000,30570.000000,25,198443.929040,932797549.212942,2580.531543,0.414066,1,3,1,0.025026
502,79537.000000,20463.000000,32,206824.664922,1267371880.924530,2272.140324,0.511891,1,3,1,0.015372
503,79957.000000,20043.000000,31,209139.614479,1671025276.442156,2473.380766,0.560166,1,3,1,0.014617
504,83812.000000,16188.000000,32,198946.477635,1152448224.233720,1884.668787,0.582330,1,3,1,0.018021
505,79001.000000,20999.000000,29,197383.526433,1079334814.147373,2212.665847,0.582882,1,3,1,0.017785
506,92821.000000,7179.000000,43,209129.079617,1530599463.419837,1967.042521,0.808917,1,3,1,0.011440
507,80532.000000,19468.000000,31,183442.909706,1116556333.254018,2082.340333,0.695148,1,3,1,0.025041
508,78717.000000,21283.000000,28,174904.462074,741655911.569864,1829.807447,0.689500,1,3,1,0.020402
509,78166.000000,21834.000000,31,193001.762221,1164646885.032771,2250.656539,0.634483,1,3,1,0.012886
510,81990.000000,18010.000000,31,194621.549287,1409988967.589142,2112.992689,0.614158,0,4,1,0.015166
511,80341.000000,19659.000000,31,175701.437549,804434292.630721,1623.285084,0.725828,0,4,1,0.020231
512,80979.000000,19021.000000,31,189714.348278,1248481622.748227,2074.160476,0.690669,0,4,2,0.020708
513,80875.000000,19125.000000,30,198226.791073,1521371410.308894,2138.434727,0.611210,0,4,1,0.022541
514,79165.000000,20835.000000,28,147803.293408,1094980899.075896,1660.278738,0.811954,0,4,1,0.014577
515,73117.000000,26883.000000,26,178870.291748,742858801.715275,2302.390892,0.658953,0,4,1,0.024627
516,72305.000000,27695.000000,25,184459.049005,1129364864.087261,2289.575263,0.609672,0,4,1,0.024781
517,82456.000000,17544.000000,34,174445.227242,1109448030.966298,2041.097374,0.758004,0,4,2,0.022308
518,81742.000000,18258.000000,31,187802.490173,1089477685.949460,2007.345787,0.688167,0,4,1,0.015818
519,78777.000000,21223.000000,31,171723.414737,962280470.856428,1939.853955,0.723545,0,4,1,0.018077
520,73946.000000,26054.000000,27,181006.982055,1509234090.375315,2272.748768,0.632084,0,4,1,0.022542
521,82412.000000,17588.000000,31,206842.548288,1317270444.165806,2148.680337,0.588389,0,4,1,0.024543
522,83564.000000,16436.000000,30,190468.822048,1837950610.927814,1887.931550,0.651792,0,4,1,0.019460
523,77144.000000,22856.000000,27,160118.425807,1090862079.932697,1911.272069,0.760272,0,4,1,0.024612
524,88051.000000,11949.000000,38,201188.270152,1525605300.154389,2099.973146,0.586988,0,4,1,0.017710
525,74852.000000,25148.000000,27,184016.564330,1369026459.157271,2192.336186,0.578682,0,4,1,0.019488
526,81415.000000,18585.000000,30,187717.995977,998428534.242668,2045.841884,0.717439,0,4,1,0.020665
527,82433.000000,17567.000000,29,193093.660579,916530406.349783,1923.076756,0.671198,0,4,1,0.014741
528,78713.000000,21287.000000,30,176938.724555,837347684.805771,1957.996800,0.605591,0,4,1,0.018690
529,83745.000000,16255.000000,32,201840.773944,1228936193.166056,1730.813019,0.687554,0,4,1,0.012967
530,70975.000000,29025.000000,25,182448.221246,1070457487.518443,2237.331191,0.551983,0,4,1,0.012317
531,80329.000000,19671.000000,31,181260.473324,1143946255.667083,1932.786983,0.682953,0,4,1,0.019970
532,82261.000000,17739.000000,32,179870.395961,1099670824.890943,1915.233603,0.633680,0,4,1,0.026427
533,80158.000000,19842.000000,30,186436.678573,932050037.888393,1999.565847,0.609047,0,4,3,0.017553
534,88734.000000,11266.000000,40,194815.921076,1289064261.261913,1732.544191,0.691925,0,4,1,0.024258
535,78425.000000,21575.000000,32,176419.252067,1178904632.657420,1784.488310,0.710618,0,4,2,0.020000
536,83008.000000,16992.000000,34,173443.728796,928043453.935310,1874.611245,0.787334,0,4,1,0.020576
537,73053.000000,26947.000000,26,166477.024849,1083253870.993681,2160.528189,0.587613,0,4,1,0.013280
