generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,70409.000000,29591.000000,23,104689.248456,234974706.847788,1336.094056,0.959677,8,2,2,0.010953
35,68628.000000,31372.000000,24,107461.884206,330363774.632662,1370.351681,1.046508,8,2,2,0.008805
36,82650.000000,17350.000000,34,116073.518749,261247180.220841,1375.014985,1.256817,8,2,2,0.008970
37,77863.000000,22137.000000,30,88610.925914,153266693.131301,999.778315,1.035618,8,2,1,0.010860
38,82601.000000,17399.000000,31,118704.093993,271042151.507521,1344.498719,0.984380,8,2,2,0.008598
39,72761.000000,27239.000000,25,128704.847610,427595811.678161,1343.891831,0.959743,8,2,1,0.011330
40,85605.000000,14395.000000,33,156932.860289,1020230665.579937,1425.450599,0.987873,8,2,2,0.009676
41,75415.000000,24585.000000,26,127303.798170,445044245.361487,1454.925657,0.884040,8,2,3,0.016169
42,76575.000000,23425.000000,25,106713.244919,246838147.056038,1130.109867,0.942758,8,2,2,0.022468
43,75319.000000,24681.000000,26,111333.577072,245942967.869385,1097.521560,1.233945,8,2,1,0.009825
44,80891.000000,19109.000000,31,97720.349440,164326493.240932,993.636495,1.202686,8,2,1,0.008924
45,71632.000000,28368.000000,24,83102.067392,132809374.516514,1050.035936,1.148324,5,2,1,0.007410
46,70062.000000,29938.000000,21,96118.116007,473416231.846345,1306.997392,0.964873,5,2,1,0.013989
47,87793.000000,12207.000000,38,187601.349002,1613375550.638854,1847.452320,0.782492,5,2,2,0.009700
48,81231.000000,18769.000000,30,172837.672643,655523075.283845,1838.921451,0.780789,5,2,1,0.017533
49,92601.000000,7399.000000,39,198152.734681,1038939728.239476,1905.217454,0.782828,5,2,2,0.011348
50,71462.000000,28538.000000,24,156781.016691,956203669.474349,2050.725374,0.673299,5,2,1,0.013039
51,80646.000000,19354.000000,33,181689.193235,1072058968.470431,2013.256622,0.754239,5,2,2,0.016714
52,74157.000000,25843.000000,24,185862.251731,1155196451.360620,2044.146665,0.534293,5,2,1,0.017193
53,70292.000000,29708.000000,27,169108.011545,1165972266.429660,2441.757828,0.710789,5,2,1,0.030424
54,73653.000000,26347.000000,24,150800.803347,496929226.668374,1930.597063,0.759797,5,2,1,0.014271
55,81247.000000,18753.000000,30,169397.183848,911348889.312426,1811.520365,0.734005,5,2,1,0.013486
56,89674.000000,10326.000000,40,196440.197380,1114382926.731994,1918.048032,0.793881,5,2,2,0.010891
57,75388.000000,24612.000000,28,179100.042279,1024071627.485496,2353.234559,0.669481,5,2,1,0.017341
58,84187.000000,15813.000000,35,171583.759746,1144445953.336690,1830.395285,0.814917,5,2,2,0.008586
59,72521.000000,27479.000000,27,165522.974603,1176122801.170278,2093.708493,0.723568,5,3,1,0.014630
60,86264.000000,13736.000000,37,197763.397211,1677573707.902720,2230.784221,0.734065,5,3,2,0.014910
61,80578.000000,19422.000000,30,179972.109537,1308252554.982289,1822.118175,0.795525,5,3,1,0.009433
62,71168.000000,28832.000000,20,157586.820225,1248020530.839933,1796.678150,0.790953,5,3,1,0.019010
63,78804.000000,21196.000000,29,174133.992926,993918686.792935,2137.395848,0.679696,5,3,1,0.016583
64,72320.000000,27680.000000,26,137771.879224,535112020.250915,1848.380332,0.820606,5,3,1,0.012995
65,71501.000000,28499.000000,26,64404.880632,1248291890.929054,645.471242,2.777075,5,3,1,0.012260
66,70367.000000,29633.000000,16,49110.042104,693236625.441777,536.816650,2.834003,5,3,1,0.014056
67,71931.000000,28069.000000,21,70992.412835,928716350.696106,877.845676,1.914185,5,3,1,0.015322
68,87037.000000,12963.000000,36,66907.174232,222168603.728110,638.190774,2.950004,5,1,1,0.008998
69,71574.000000,28426.000000,19,53687.040088,620304948.333124,534.655349,2.238748,5,1,1,0.010647
70,79482.000000,20518.000000,29,59482.449434,419681264.501521,546.694387,2.899253,5,2,1,0.007923
71,73362.000000,26638.000000,25,56953.132483,548772281.089763,613.251670,2.459681,5,2,1,0.010204
72,75292.000000,24708.000000,22,51788.268734,808849400.795576,520.158208,3.277931,5,2,1,0.015225
73,79522.000000,20478.000000,29,75727.103804,595249492.297986,869.819391,2.577390,5,2,1,0.013185
74,69866.000000,30134.000000,17,54395.079744,798363058.257286,563.953898,1.983079,5,2,1,0.011986
75,75590.000000,24410.000000,27,47610.431328,376521646.957459,494.063879,2.923971,5,2,1,0.011588
76,96287.000000,3713.000000,48,104227.819690,277118056.218562,950.660889,2.482602,5,2,1,0.007086
77,65063.000000,34937.000000,18,41929.964855,362957883.156182,496.808892,2.820185,5,2,1,0.010003
78,72070.000000,27930.000000,18,47860.226168,755237790.134298,514.221620,3.250014,5,2,1,0.014687
79,74427.000000,25573.000000,25,56373.637636,1028362929.733639,550.843811,2.552176,5,2,1,0.010174
80,71701.000000,28299.000000,21,77573.683079,132934412.995127,1191.284348,2.403676,5,2,1,0.009630
81,77717.000000,22283.000000,26,68234.247754,401102379.827066,812.450247,2.142446,5,2,1,0.010669
82,82800.000000,17200.000000,32,81051.072818,221034480.487026,903.705053,2.473444,5,2,1,0.011098
83,73739.000000,26261.000000,24,65453.275109,392928402.087265,668.953162,1.769412,5,2,2,0.016255
84,71087.000000,28913.000000,21,56665.316125,764584738.950790,594.591727,2.155428,5,2,1,0.016545
85,79425.000000,20575.000000,27,66977.681202,561428850.836297,682.094362,2.006433,5,2,1,0.013920
86,98936.000000,1064.000000,49,99124.736829,211832157.219435,838.797052,1.801220,5,2,1,0.008190
87,76523.000000,23477.000000,29,63016.022124,280991210.067366,750.067127,2.996885,5,2,1,0.013480
88,72605.000000,27395.000000,22,59404.405908,590069473.572489,659.142723,2.098265,5,2,1,0.010227
89,76487.000000,23513.000000,24,51144.322149,661057657.883639,509.251465,3.199954,3,2,1,0.008178
90,71577.000000,28423.000000,19,38459.587925,678669854.672198,390.870783,4.254175,3,2,1,0.009661
91,73618.000000,26382.000000,25,49586.383208,727626071.249222,502.252146,3.303076,3,2,1,0.010920
92,75974.000000,24026.000000,23,41473.872450,503214118.725411,408.027975,3.756001,3,2,1,0.012790
93,68666.000000,31334.000000,21,42555.130019,835379372.446615,450.545377,3.575029,3,2,1,0.011347
94,67440.000000,32560.000000,20,40526.982534,600689843.304386,478.921743,3.442588,3,2,1,0.008596
95,73553.000000,26447.000000,24,51743.514010,774583375.134619,684.846060,3.664263,3,2,1,0.007978
96,77141.000000,22859.000000,29,30340.410882,636142844.157439,289.304143,6.430879,3,2,1,0.011327
97,77517.000000,22483.000000,24,30092.363413,532947977.867979,268.395485,6.389314,3,2,1,0.019239
98,82990.000000,17010.000000,33,26870.588053,450257799.493013,222.259021,7.245425,3,2,1,0.017349
99,85320.000000,14680.000000,36,29351.746089,578632257.668382,249.974764,7.689934,3,2,1,0.012835
100,83234.000000,16766.000000,36,18481.421418,543838226.858551,163.768580,12.627575,3,2,1,0.011711
101,79429.000000,20571.000000,30,19106.509246,459804594.393738,156.643928,12.100391,3,2,1,0.013731
102,81203.000000,18797.000000,34,16531.740500,406642520.324464,128.672771,12.886493,3,2,1,0.007711
103,81755.000000,18245.000000,33,27602.412159,690670476.174943,265.813494,10.263498,3,2,1,0.025026
104,82681.000000,17319.000000,33,17592.804424,372669672.671426,146.926773,12.223347,3,2,1,0.018727
105,85492.000000,14508.000000,38,26456.893883,591830972.147190,207.237330,10.308397,3,2,1,0.018063
106,75487.000000,24513.000000,33,17935.983381,456873122.638073,166.787957,11.508854,3,2,1,0.017543
107,87477.000000,12523.000000,35,31420.309860,743143963.565596,333.445065,11.682942,3,2,1,0.011528
108,85836.000000,14164.000000,37,18840.503438,366463637.427702,137.400220,11.426645,3,2,1,0.048943
109,80242.000000,19758.000000,33,33393.254417,572646726.853223,237.156533,6.006041,3,2,1,0.032288
110,80830.000000,19170.000000,31,40819.090942,498136340.263308,265.380754,5.491580,3,2,1,0.053924
111,73099.000000,26901.000000,26,31688.111263,354984443.963528,208.974035,4.780881,3,2,1,0.017077
112,81487.000000,18513.000000,31,31904.626535,531074296.313828,208.053660,6.259170,3,2,1,0.025347
113,76258.000000,23742.000000,31,21304.578940,207916793.021681,164.502730,6.092647,3,2,1,0.011612
114,85303.000000,14697.000000,37,36174.793347,371455752.115882,204.634955,6.018586,3,2,1,0.045352
115,96079.000000,3921.000000,48,34114.813844,305086898.122508,156.146614,6.809269,3,2,0,0.084680
116,76349.000000,23651.000000,29,33826.294801,235513994.911349,229.241845,5.008625,3,2,1,0.022058
117,83991.000000,16009.000000,35,39976.156481,375637653.738668,266.151339,4.538264,3,2,1,0.028194
118,88249.000000,11751.000000,39,40236.884869,353950331.769677,217.893823,4.868778,3,2,1,0.022318
119,83010.000000,16990.000000,33,40441.844654,212523118.477827,231.437260,4.720053,3,2,1,0.028439
120,77085.000000,22915.000000,28,40023.554793,283693120.737608,249.631852,4.175172,3,2,1,0.046880
121,84115.000000,15885.000000,30,71580.558498,823237527.870175,410.607365,3.683987,3,2,1,0.021843
122,80767.000000,19233.000000,32,37414.297280,305050931.363716,254.464421,4.616890,3,2,1,0.027528
123,82984.000000,17016.000000,32,40169.652059,362035509.492936,229.652227,5.060379,3,2,2,0.029207
124,87074.000000,12926.000000,35,42188.494634,271267147.344826,226.312813,4.991418,3,2,1,0.040049
125,82180.000000,17820.000000,32,41384.686966,556791255.590515,245.211049,4.965400,3,2,1,0.015316
126,95304.000000,4696.000000,45,40772.927142,207560854.277884,212.478198,5.048727,3,2,0,-0.000000
127,81012.000000,18988.000000,29,38465.548082,430822195.637399,240.052306,4.619477,3,2,1,0.026735
128,84029.000000,15971.000000,36,39451.798765,362949716.184767,215.785313,5.384385,3,2,1,0.037393
129,76490.000000,23510.000000,27,39374.490903,328968737.732240,282.310663,4.743044,3,2,1,0.039932
130,86787.000000,13213.000000,37,49385.292871,349128280.236633,301.866982,4.668807,3,2,1,0.032789
131,75920.000000,24080.000000,26,43359.658669,501739853.016986,271.683553,4.442422,3,2,1,0.019270
132,91808.000000,8192.000000,37,81380.733924,222144889.415857,384.860093,2.983688,3,2,1,0.004226
133,79527.000000,20473.000000,29,47035.468818,343911159.026316,299.695811,3.788099,3,2,2,0.030924
134,78890.000000,21110.000000,31,52812.605664,462795729.669201,341.013970,3.554238,3,2,1,0.014789
135,80876.000000,19124.000000,30,59918.846509,319724485.939344,387.023704,3.750899,3,2,1,0.051293
136,81491.000000,18509.000000,34,46079.610612,291815354.243593,293.375860,4.194576,3,2,1,0.048381
137,83243.000000,16757.000000,33,39492.929013,355823118.964784,245.146769,4.481960,3,2,1,0.047903
138,73246.000000,26754.000000,25,37817.419502,366022328.540612,299.498459,4.159272,3,2,1,0.035216
139,87906.000000,12094.000000,37,49458.925627,217693817.420859,267.682700,4.281336,3,2,1,0.026658
140,79043.000000,20957.000000,31,50453.228519,664197735.142049,344.234312,3.824999,3,2,1,0.024447
141,72339.000000,27661.000000,20,52437.569309,818044196.042717,527.756726,3.357232,3,2,1,0.013803
142,76219.000000,23781.000000,25,66438.076484,1306984906.400369,607.470694,4.370979,3,2,1,0.017267
143,81152.000000,18848.000000,28,45572.308252,574169203.683188,432.740686,4.481010,3,2,1,0.018164
144,77588.000000,22412.000000,27,50296.427732,642091773.191836,541.998488,3.818626,3,4,1,0.009374
145,77451.000000,22549.000000,25,82162.070986,678552866.978270,1014.624535,3.035160,3,4,1,0.012095
146,67287.000000,32713.000000,21,37687.694702,663494406.147067,421.985157,3.799760,3,4,2,0.009437
147,73364.000000,26636.000000,21,41306.947838,795781517.641732,376.251527,4.090675,3,4,1,0.017854
148,72717.000000,27283.000000,27,39439.938405,196314603.733155,414.386372,4.061183,3,4,2,0.013221
149,75597.000000,24403.000000,22,42786.418909,889545940.886979,408.091365,4.217532,3,4,1,0.015058
150,76056.000000,23944.000000,22,56877.214045,1248424370.150370,620.454315,3.613143,3,4,1,0.012231
151,71414.000000,28586.000000,21,38171.633610,636932438.263023,384.685738,3.691460,3,4,2,0.013399
152,85004.000000,14996.000000,34,116707.784052,693103458.477165,968.624435,2.104133,3,4,1,0.008924
153,73015.000000,26985.000000,21,42907.297962,604757350.651287,470.047224,3.924382,3,4,1,0.009184
154,69518.000000,30482.000000,21,48001.884142,983436747.316359,494.576534,3.405423,3,4,1,0.015875
155,76784.000000,23216.000000,26,54716.676607,613120687.196710,732.611585,4.436945,3,4,1,0.013277
156,69828.000000,30172.000000,21,46153.317922,1055385584.764356,494.528566,3.812633,3,4,1,0.013109
157,72124.000000,27876.000000,25,47261.979285,778536456.699146,495.187738,3.601149,3,4,1,0.011560
158,74570.000000,25430.000000,26,55256.399061,699006379.535012,681.361487,3.735941,3,4,2,0.009366
159,72697.000000,27303.000000,19,44598.878970,762736524.884448,477.458993,3.478202,3,4,1,0.015734
160,69573.000000,30427.000000,18,43580.014775,895568578.372832,535.786752,3.846784,3,4,3,0.013434
161,67431.000000,32569.000000,21,92158.756967,287798285.565052,1352.423332,0.998358,2,5,1,0.012191
162,73455.000000,26545.000000,26,97084.776090,243811058.018216,1075.748333,1.005694,2,5,3,0.011801
163,71121.000000,28879.000000,22,144568.271315,789899997.861297,1824.405739,0.685608,2,5,1,0.012068
164,80086.000000,19914.000000,30,170310.557010,1273726268.121583,1683.806657,0.658469,2,5,1,0.012171
165,79996.000000,20004.000000,31,109964.753610,160583177.239433,1148.258896,1.031376,2,5,1,0.006351
166,78189.000000,21811.000000,27,155733.098832,602418466.031793,1838.780092,0.882129,2,5,1,0.014054
167,82617.000000,17383.000000,31,152704.817839,659227601.763625,1707.902417,0.799893,2,5,1,0.012248
168,75524.000000,24476.000000,27,112386.793932,617170008.616024,1301.482803,1.142282,2,6,3,0.013572
169,97482.000000,2518.000000,47,153259.324820,1645915499.692780,1229.053932,0.933655,2,6,1,0.007167
170,78926.000000,21074.000000,27,135976.394738,382775630.110816,1465.659772,0.902631,2,6,1,0.009570
171,75623.000000,24377.000000,29,127496.176450,397417048.399131,1276.595472,0.951776,2,6,1,0.010205
172,78545.000000,21455.000000,30,145697.510585,697872496.764388,1814.204511,0.832256,2,6,1,0.019224
173,76477.000000,23523.000000,28,156997.053716,867021389.131710,1654.436442,0.770875,2,6,2,0.011110
174,75472.000000,24528.000000,27,124004.454548,412009425.039060,1627.211420,0.945034,2,6,1,0.010582
175,77285.000000,22715.000000,27,122941.972368,371904520.306902,1415.800658,0.824133,2,6,2,0.009374
176,82275.000000,17725.000000,32,110894.297029,223204767.849653,1102.641598,1.005910,2,6,1,0.022615
177,70491.000000,29509.000000,24,125478.166277,301313817.097091,1604.153728,0.851657,2,6,1,0.011881
178,70113.000000,29887.000000,23,123811.916380,512629845.111504,1726.169323,0.800579,2,6,1,0.013513
179,78299.000000,21701.000000,28,109609.792715,349591331.723580,1171.976226,1.157458,2,6,1,0.010945
180,78721.000000,21279.000000,29,112181.884491,433470663.165179,1164.240535,1.078614,1,4,1,0.010975
181,66280.000000,33720.000000,17,90724.775017,452524572.896248,1256.175564,1.006022,1,4,1,0.015263
182,99763.000000,237.000000,49,164867.663404,815592660.150419,1324.012252,0.984009,1,4,0,-0.000000
183,71204.000000,28796.000000,23,111332.259806,583687337.951155,1339.550065,0.810127,1,4,1,0.010581
184,72218.000000,27782.000000,24,112442.083150,362652926.182409,1334.890485,1.027453,1,4,2,0.013574
185,75831.000000,24169.000000,27,141394.360069,500299832.246819,1697.980617,0.800695,1,4,1,0.016130
186,83424.000000,16576.000000,33,152407.964097,638132496.144123,1549.443025,0.945462,1,4,3,0.011163
187,78253.000000,21747.000000,27,178202.593473,1294762182.570284,1960.845722,0.615027,1,4,2,0.014019
188,76336.000000,23664.000000,27,190642.204418,1523698515.342668,2302.516856,0.548893,1,4,1,0.015063
189,78666.000000,21334.000000,31,183895.036850,1419510738.518907,2399.789056,0.652829,1,4,1,0.015098
190,84217.000000,15783.000000,32,181782.148252,1124184184.898230,1954.597494,0.726230,1,4,1,0.011451
191,71222.000000,28778.000000,19,166313.580973,1000975708.824827,2343.864566,0.614707,1,4,1,0.027255
192,77159.000000,22841.000000,28,177716.298239,1217464433.511712,1962.414277,0.639455,1,4,2,0.015834
193,75126.000000,24874.000000,25,203042.885485,1270380945.641667,2296.467424,0.458574,1,4,2,0.015093
194,75983.000000,24017.000000,28,176147.724242,1452395119.958511,2068.606056,0.554411,1,4,1,0.016808
195,83093.000000,16907.000000,32,199805.561617,1533600309.738223,2118.052051,0.566989,1,4,1,0.020749
196,73605.000000,26395.000000,25,184829.806921,1516189075.227500,2272.316004,0.647574,1,4,1,0.012189
197,77357.000000,22643.000000,28,177588.938162,856657655.296507,1933.382193,0.645636,1,4,1,0.019113
198,79371.000000,20629.000000,32,190088.127904,1523921258.120496,2370.221614,0.618186,1,4,1,0.013398
199,68195.000000,31805.000000,20,161352.771957,982675107.956428,2269.150948,0.639043,1,4,1,0.027475
200,78807.000000,21193.000000,28,181213.148787,927586197.824406,2122.478812,0.551531,1,4,1,0.017946
201,80573.000000,19427.000000,30,206407.866473,1468755178.179899,2217.748436,0.601670,1,4,1,0.012103
202,73321.000000,26679.000000,24,211518.480941,1387952268.986532,2953.127763,0.454597,1,4,1,0.015311
203,70945.000000,29055.000000,22,231312.622595,1797917116.977773,3251.710751,0.344582,1,4,1,0.010346
204,70118.000000,29882.000000,23,226884.977271,1686438112.952864,3188.696408,0.386641,1,4,2,0.020476
205,79955.000000,20045.000000,29,230542.251154,1702108530.790478,2931.940364,0.439336,1,4,1,0.013231
206,79268.000000,20732.000000,29,232560.137728,1614644186.757711,2736.994176,0.383259,1,4,1,0.016289
207,76640.000000,23360.000000,25,229168.148169,1696346195.517412,2884.198600,0.402276,1,4,1,0.029164
208,73465.000000,26535.000000,22,233498.923306,1848626240.315349,3369.759214,0.396157,1,4,1,0.023840
209,77584.000000,22416.000000,30,230349.617808,1955648792.759356,2720.290608,0.451086,1,4,1,0.015900
210,78587.000000,21413.000000,32,217678.568316,1895459940.830556,2634.223624,0.532117,1,4,2,0.017284
211,85105.000000,14895.000000,35,220180.764867,1644933413.648936,2035.150573,0.511327,1,4,1,0.014554
212,82272.000000,17728.000000,30,210004.937101,1609354339.485079,2112.375458,0.645895,1,4,1,0.018041
213,76530.000000,23470.000000,29,211528.481361,1576922463.443801,2428.297010,0.541418,1,4,1,0.017620
214,80495.000000,19505.000000,31,198050.585448,1672455898.708341,2374.457579,0.646212,1,4,1,0.021829
215,75923.000000,24077.000000,24,183616.883768,954257939.297638,2413.486427,0.588166,1,4,1,0.012972
216,98437.000000,1563.000000,49,195248.294000,1616058274.467145,1633.452161,0.763134,1,4,0,-0.000000
217,71007.000000,28993.000000,21,176944.003145,1040758937.180590,2191.883345,0.633006,1,4,1,0.012476
218,71190.000000,28810.000000,24,158692.744988,1181535932.919442,2182.543622,0.708198,1,4,1,0.017624
219,74497.000000,25503.000000,27,165077.680196,1329524923.315133,2236.665747,0.591276,1,4,1,0.024249
220,72684.000000,27316.000000,24,189290.277082,927782344.900713,2821.639205,0.627536,1,4,1,0.039040
221,76341.000000,23659.000000,25,182404.855939,969156773.621324,2134.975315,0.594708,1,4,1,0.020976
222,81451.000000,18549.000000,33,199216.864138,1193502204.484863,2251.169231,0.687825,1,4,1,0.016494
223,82809.000000,17191.000000,34,155376.170882,1101854780.265110,1560.035087,0.968295,1,4,1,0.016107
224,81026.000000,18974.000000,29,196277.258987,1128337997.197578,2195.542313,0.671571,1,4,1,0.015157
225,80473.000000,19527.000000,29,179705.994045,1284794358.560163,1997.135045,0.723023,1,4,1,0.017353
226,73857.000000,26143.000000,26,161400.639286,1039988165.801405,1980.278950,0.700696,1,4,1,0.013265
227,80524.000000,19476.000000,28,169270.806092,838397960.672098,1843.247719,0.755595,1,4,1,0.014384
228,72176.000000,27824.000000,25,159158.766151,1007318791.595916,2183.922926,0.839762,1,4,1,0.017534
229,67972.000000,32028.000000,22,186354.116080,1254761168.951590,2534.421260,0.700561,1,4,1,0.019086
230,79840.000000,20160.000000,29,189046.877130,1357125006.671632,2019.094801,0.640551,1,4,1,0.011774
231,87537.000000,12463.000000,38,204263.374152,1330367593.850824,2015.740675,0.684469,1,4,2,0.011485
232,83197.000000,16803.000000,32,171625.539260,1105565618.022482,1723.676396,0.766951,1,4,1,0.016547
233,82830.000000,17170.000000,30,193065.369798,1523107229.013843,2310.388228,0.743563,1,4,1,0.026697
234,84415.000000,15585.000000,30,180099.174207,967945737.131094,1819.071155,0.738605,1,4,1,0.011415
235,80851.000000,19149.000000,28,190913.702100,1229390670.732970,2076.934553,0.646089,1,4,1,0.022844
236,80338.000000,19662.000000,30,190344.738363,1408902750.123518,2020.184216,0.703672,1,4,2,0.013357
237,74429.000000,25571.000000,28,171808.283089,1668239859.722286,2338.557862,0.677052,1,4,1,0.017750
238,72782.000000,27218.000000,24,171503.674162,882577261.972142,2029.296404,0.667391,1,4,1,0.011554
239,79979.000000,20021.000000,32,187402.194063,1177009576.325140,2021.501719,0.717460,1,4,1,0.014544
240,96318.000000,3682.000000,48,7822.866914,213530090.820735,51.481247,26.011480,1,4,2,0.045083
241,95213.000000,4787.000000,45,6536.141234,170556267.705525,38.523814,25.220100,1,4,1,0.032969
242,98044.000000,1956.000000,48,7908.185930,216856713.174844,42.013221,24.922220,1,4,1,0.031012
243,91583.000000,8417.000000,45,8534.440625,238638652.546578,47.081173,22.453637,1,4,2,0.026137
244,92853.000000,7147.000000,45,7797.439087,196125756.753200,45.469491,22.976591,1,4,1,0.025577
245,87207.000000,12793.000000,42,7544.756399,212013007.135827,48.321320,22.083842,1,4,1,0.042074
246,94351.000000,5649.000000,47,7414.477678,205138778.179565,48.051641,25.203468,1,4,1,0.021964
247,98252.000000,1748.000000,49,8064.229992,222078254.726130,45.742918,24.989737,1,4,1,0.035477
248,94412.000000,5588.000000,47,7748.099036,219995216.312373,47.668693,25.339633,1,4,1,0.011048
249,91991.000000,8009.000000,44,8561.113172,238740353.009188,55.068714,22.750317,1,4,1,0.025325
250,89756.000000,10244.000000,43,7678.199487,207618728.118936,43.898476,23.188690,1,4,2,0.022569
251,92807.000000,7193.000000,45,6743.684938,164731902.576120,42.372359,23.956141,2,3,1,0.031670
252,98193.000000,1807.000000,49,8755.113578,202832405.953300,45.246281,23.139195,2,3,2,0.019834
253,92615.000000,7385.000000,45,7542.529924,201950686.844064,46.201478,25.025286,2,3,1,0.026284
254,95657.000000,4343.000000,46,7080.991108,215212677.582845,47.292822,26.958870,2,3,1,0.025157
255,91840.000000,8160.000000,44,8139.067772,229182928.689254,50.993580,23.774042,2,3,1,0.017173
256,91042.000000,8958.000000,43,7666.708233,206543433.269911,47.168984,23.836365,2,3,2,0.026461
257,94202.000000,5798.000000,46,7901.309783,273470376.716141,48.159770,26.745623,2,3,2,0.016950
258,96143.000000,3857.000000,48,7975.258060,235711931.612264,47.165838,25.756900,2,3,1,0.029021
259,94556.000000,5444.000000,47,7047.698709,200679081.375250,44.022460,26.168356,2,3,1,0.018338
260,93471.000000,6529.000000,44,6654.964721,193351702.737234,41.293333,26.355458,2,3,2,0.012004
261,95428.000000,4572.000000,47,8441.825706,246353911.926217,45.907719,25.332491,2,3,1,0.024136
262,92256.000000,7744.000000,45,8643.992548,283486216.907227,50.610689,24.508096,2,3,1,0.016409
263,96261.000000,3739.000000,47,7026.457035,191782780.023662,41.613496,26.525826,2,3,1,0.016465
264,96319.000000,3681.000000,47,6982.426447,199764331.008355,41.699077,26.450648,2,3,2,0.011360
265,90744.000000,9256.000000,44,6154.652435,159766102.633897,43.771914,25.330754,2,3,1,0.021577
266,91264.000000,8736.000000,44,7135.362413,231695248.218462,53.682740,26.716469,2,3,1,0.008263
267,100000.000000,1.000000,50,7114.340724,237084116.076024,42.023810,30.797060,2,3,0,0.000000
268,89037.000000,10963.000000,43,8488.977180,267993635.618416,52.790453,24.059593,2,3,1,0.013638
269,94467.000000,5533.000000,46,7338.317935,198754677.775734,49.363050,25.504414,2,3,1,0.023432
270,94332.000000,5668.000000,45,8469.285359,278173132.011797,57.536372,24.980129,2,3,1,0.023316
