generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
71,98118.000000,1882.000000,49,234594.741219,1442325146.346748,2018.639303,0.547978,1,6,2,-0.000000
72,73466.000000,26534.000000,22,219643.470210,1640811205.283383,3134.680242,0.459989,1,6,2,0.016071
73,67298.000000,32702.000000,22,220743.716948,1837380472.458988,3238.713762,0.421466,1,6,1,0.020691
74,78028.000000,21972.000000,31,227222.024594,1349456192.185725,2988.769805,0.482376,1,6,2,0.015262
75,72418.000000,27582.000000,23,237489.331307,1479008215.175540,3348.942881,0.443518,1,6,3,0.020748
76,68490.000000,31510.000000,18,234514.499418,1625738768.892303,3836.107242,0.424881,1,6,2,0.019317
77,67768.000000,32232.000000,19,235490.379354,1648715532.681669,3304.054308,0.509121,1,6,2,0.019195
78,70212.000000,29788.000000,20,232736.595265,1743430183.308692,3179.314594,0.499003,1,6,1,0.024076
79,68679.000000,31321.000000,18,237323.997685,1489029836.771812,3583.709829,0.499161,1,6,2,0.023538
80,65719.000000,34281.000000,17,221335.036995,2007859118.180964,3831.702258,0.488323,1,6,1,0.014314
81,85759.000000,14241.000000,35,237859.821008,1435685584.778932,2450.268828,0.581744,1,6,3,0.015372
82,65808.000000,34192.000000,18,233964.812839,1756194198.574344,3581.579831,0.501283,1,6,2,0.025679
83,78417.000000,21583.000000,27,235455.890629,1826056055.321165,2768.282811,0.635964,1,6,2,0.011599
84,71350.000000,28650.000000,19,236125.440156,1497875822.792046,2826.789692,0.594348,1,6,1,0.021683
85,74029.000000,25971.000000,23,234688.068220,1560671692.252836,3647.224804,0.628551,1,6,3,0.015126
86,69729.000000,30271.000000,21,228249.412649,1503411692.143490,3099.829531,0.452514,1,6,3,0.015288
87,63027.000000,36973.000000,18,233565.958522,1742173953.199780,3665.553192,0.437413,1,6,2,0.030043
88,76479.000000,23521.000000,26,227288.648522,1460711924.222447,2816.116004,0.454516,1,7,3,0.026151
89,84065.000000,15935.000000,32,226226.752660,1632865652.677111,2810.168232,0.602200,0,8,1,0.013499
90,84400.000000,15600.000000,33,231978.704835,1355275418.839127,2288.358231,0.489331,0,8,3,0.015149
91,77954.000000,22046.000000,27,225149.524938,1441917642.321346,2695.777341,0.488093,0,8,2,0.014582
92,93948.000000,6052.000000,45,229255.233063,1733486449.853285,2061.437509,0.504864,0,8,2,0.002696
93,78856.000000,21144.000000,30,217293.317090,2214020426.561126,2461.152320,0.614599,0,8,2,0.021391
94,77636.000000,22364.000000,28,229695.439447,1132778498.317590,2612.894272,0.497284,0,8,3,0.017039
95,87118.000000,12882.000000,34,193703.064107,964824576.930262,1854.606725,0.782039,0,8,2,0.014222
96,77917.000000,22083.000000,29,186561.064544,755824474.197029,2013.025807,0.598920,0,8,3,0.017823
97,79899.000000,20101.000000,33,163093.120586,1111764767.339758,1684.126411,0.887846,0,8,3,0.017903
98,82927.000000,17073.000000,34,176083.799120,526109411.865299,1695.765831,0.785209,0,8,3,0.013507
99,81061.000000,18939.000000,31,173880.210178,586389369.651888,1881.603190,0.846212,0,8,2,0.011168
100,86884.000000,13116.000000,38,182723.527173,867941006.100510,1617.961471,0.820528,0,8,2,0.012464
101,80628.000000,19372.000000,30,143633.293459,843792816.303230,1665.183320,0.881513,0,8,3,0.011496
102,73390.000000,26610.000000,26,170913.034866,837238163.359755,2073.333518,0.652613,0,8,2,0.018322
103,96189.000000,3811.000000,47,197981.808660,1106339335.117826,1576.580297,0.706882,0,8,2,0.011704
104,86905.000000,13095.000000,34,183186.183459,1000771174.254320,1870.032693,0.730284,0,8,2,0.013098
105,80069.000000,19931.000000,30,158610.847998,783291906.408719,1692.257957,0.870450,0,8,1,0.015082
106,80676.000000,19324.000000,30,178150.537368,904024906.579361,1854.952204,0.636912,0,8,4,0.017892
107,79976.000000,20024.000000,31,164720.983620,877266168.663431,1713.168027,0.855198,0,8,2,0.014409
108,78225.000000,21775.000000,31,161811.497012,765172324.631753,1840.081692,0.671680,0,8,4,0.014024
109,75681.000000,24319.000000,28,165331.441323,873865795.038840,1869.624229,0.757436,0,8,4,0.018450
110,72762.000000,27238.000000,26,149475.269661,949354033.895351,2015.748057,0.849689,0,8,2,0.018405
111,76729.000000,23271.000000,29,205517.311068,1087832299.946148,2237.592495,0.541906,0,8,2,0.024313
112,81610.000000,18390.000000,33,194530.078782,1036561511.571061,2156.066020,0.756868,0,8,2,0.018723
113,79290.000000,20710.000000,31,185214.424876,1234511579.447127,2386.498129,0.716420,0,8,4,0.016875
114,93240.000000,6760.000000,43,213778.569983,1099116143.240678,1984.194122,0.641191,0,8,2,0.018369
115,77846.000000,22154.000000,28,190761.483417,1226939272.338075,1978.242987,0.676208,0,8,2,0.016220
116,85193.000000,14807.000000,36,195287.672948,1053156520.560853,2051.424157,0.661828,0,8,3,0.016045
117,78651.000000,21349.000000,29,183649.174941,1097468475.290742,2319.969760,0.675156,0,8,2,0.015612
118,78292.000000,21708.000000,29,190359.751714,1111621677.210143,2020.544048,0.660702,0,8,2,0.016310
119,86778.000000,13222.000000,37,208138.616680,1557583888.827747,2186.435578,0.614520,0,8,2,0.008889
120,81901.000000,18099.000000,32,205316.050819,1145090573.161063,2156.264568,0.653357,0,8,2,0.012574
121,82297.000000,17703.000000,34,183702.967232,1177814809.670157,1904.968839,0.835035,0,8,2,0.010857
122,80366.000000,19634.000000,28,193088.201197,1371428354.616015,2170.537424,0.590697,0,8,1,0.016419
123,79825.000000,20175.000000,31,205877.762580,1267011479.651618,2211.210957,0.601437,0,8,2,0.015705
124,80156.000000,19844.000000,32,205211.797539,1246036969.528378,2220.586320,0.531235,0,8,2,0.014791
125,80662.000000,19338.000000,32,205990.026887,1304748909.577564,2074.152197,0.649713,0,8,2,0.025094
126,83795.000000,16205.000000,33,196488.447627,1197853893.617398,1937.895482,0.657660,0,8,4,0.017111
127,75321.000000,24679.000000,27,203201.421285,1237003143.493752,2674.094552,0.570161,0,8,2,0.023519
128,78901.000000,21099.000000,29,202850.995194,1305859141.092723,2321.541519,0.562978,0,8,2,0.022032
129,75453.000000,24547.000000,28,213738.417388,1267939339.613812,2460.657035,0.499355,0,8,3,0.012514
130,84183.000000,15817.000000,32,215871.455175,1365162549.030965,2260.251862,0.562157,0,8,2,0.009222
131,81276.000000,18724.000000,32,216928.152106,1453823312.281770,2188.768445,0.671909,0,8,3,0.019723
132,83696.000000,16304.000000,35,181978.049260,1367868646.479393,1931.432856,0.802794,0,8,2,0.030369
133,98117.000000,1883.000000,48,213452.016725,1294687586.494074,1682.095329,0.705497,0,8,1,0.013648
134,86057.000000,13943.000000,34,209126.978748,1239424002.592130,1924.071868,0.610801,0,8,3,0.019366
135,85176.000000,14824.000000,35,195795.383350,1107223159.961143,1953.123175,0.712737,0,8,3,0.022025
136,76813.000000,23187.000000,28,189680.737136,990669296.095460,2156.596955,0.643724,0,8,3,0.020070
137,77070.000000,22930.000000,27,185331.147685,1213616942.957269,2147.683135,0.633113,0,8,1,0.030826
138,82959.000000,17041.000000,33,208239.499128,1213666069.464872,2381.856113,0.734140,0,8,3,0.018736
139,79532.000000,20468.000000,30,177901.140802,909793382.285131,1949.513087,0.654446,0,8,1,0.022983
140,78285.000000,21715.000000,31,209339.197949,1003352890.294630,2442.272031,0.549960,0,8,3,0.020591
141,78787.000000,21213.000000,28,172093.426874,1131066521.892035,1817.090421,0.735251,0,8,3,0.023434
142,92294.000000,7706.000000,41,219602.338547,1520017837.247591,2080.793532,0.701110,0,8,1,0.016114
143,77295.000000,22705.000000,28,189542.520663,960133742.369323,2269.460457,0.609004,0,8,2,0.014116
144,76582.000000,23418.000000,29,203594.585448,1522987932.295534,2192.487063,0.607736,0,8,3,0.017849
145,82930.000000,17070.000000,31,197846.000614,1058855563.410655,2122.284392,0.607672,0,8,1,0.026029
146,87646.000000,12354.000000,37,174285.008243,1154858468.424439,1640.092174,0.839371,0,8,1,0.019058
147,80205.000000,19795.000000,33,184897.719732,1129737506.726348,2202.616844,0.686040,0,8,2,0.020044
148,81863.000000,18137.000000,31,188587.345358,1495775199.008145,1869.358074,0.735183,0,8,4,0.017877
149,84496.000000,15504.000000,32,193687.981238,1206801685.593660,1814.445124,0.658015,0,8,3,0.018752
150,85815.000000,14185.000000,33,183287.817778,881138799.077191,1804.824853,0.720332,0,8,5,0.014669
151,87314.000000,12686.000000,37,184992.407497,1336373602.318187,1693.846782,0.777826,0,8,4,0.018059
152,78701.000000,21299.000000,29,181264.943578,1046031512.653097,2073.049075,0.750731,0,8,2,0.016804
153,84561.000000,15439.000000,34,185465.550652,989259366.882697,1918.951584,0.659160,0,8,4,0.012331
154,85829.000000,14171.000000,37,187916.010635,918747223.960371,1755.017266,0.743917,1,7,4,0.022246
155,81883.000000,18117.000000,35,194943.513202,1524489904.674492,1827.226812,0.596662,1,7,4,0.019942
156,76962.000000,23038.000000,29,172043.331603,1382907623.351886,1933.841019,0.782312,1,7,5,0.013641
157,80437.000000,19563.000000,31,205374.430638,1458733798.383984,2277.740324,0.549289,1,7,4,0.016924
158,90850.000000,9150.000000,41,201477.928924,1518117743.701884,1964.675625,0.769587,1,7,4,0.014616
159,84947.000000,15053.000000,34,207509.382283,1422943784.331970,2043.726436,0.568047,1,7,1,0.033616
160,77046.000000,22954.000000,31,206912.562614,1310137864.680044,2100.735559,0.553355,1,7,1,0.022586
161,74623.000000,25377.000000,24,221948.415643,1481766431.748941,2723.840688,0.476095,1,8,1,0.022466
162,78559.000000,21441.000000,29,233395.864594,1381934696.689339,2688.534213,0.425613,1,8,1,0.031215
163,76358.000000,23642.000000,28,226439.099756,1465256416.901309,2369.297923,0.444363,1,8,1,0.033900
164,75392.000000,24608.000000,26,230757.236354,1668289998.528191,3225.232240,0.438787,1,8,1,0.030929
165,74750.000000,25250.000000,29,231559.670015,1416502007.393085,2443.737305,0.416224,1,8,1,0.025639
166,71976.000000,28024.000000,23,230054.653778,1257947653.678602,2711.417621,0.514991,1,8,1,0.058535
167,78760.000000,21240.000000,31,231935.286106,1456808005.097422,3139.637813,0.490501,1,8,1,0.020347
168,79701.000000,20299.000000,32,226102.863657,1489044427.649755,2439.177151,0.497972,1,8,1,0.037151
169,70766.000000,29234.000000,21,227351.075354,1443789764.736068,2781.930404,0.431660,1,8,1,0.048372
170,74337.000000,25663.000000,28,228442.618896,1585178950.215743,2771.673717,0.477937,1,8,1,0.054078
171,76775.000000,23225.000000,25,225195.601021,1524044748.388403,2732.656081,0.521627,1,8,1,0.062399
172,94531.000000,5469.000000,43,236192.911845,1481266280.886178,2189.263269,0.494879,1,8,1,0.017702
173,74124.000000,25876.000000,28,235129.311218,1543242652.365936,2816.413086,0.466444,1,8,1,0.029317
174,76393.000000,23607.000000,23,233604.033600,1383374149.464233,3227.911768,0.480115,1,8,2,0.030954
175,75021.000000,24979.000000,27,231660.330956,1324301664.306065,2972.616681,0.461806,1,8,1,0.045571
176,78731.000000,21269.000000,32,161888.361523,638551336.756362,1911.317175,0.765180,1,8,1,0.016616
177,80773.000000,19227.000000,33,171681.095765,1225975347.390990,1690.167003,0.715462,1,8,1,0.014983
178,73610.000000,26390.000000,24,169292.706152,782465628.146639,2166.450933,0.673659,1,8,3,0.015103
179,81359.000000,18641.000000,31,180188.574981,1020635524.842470,1861.387883,0.608363,1,8,1,0.030738
180,81587.000000,18413.000000,29,159582.638989,868809451.332601,1652.327857,0.869798,1,8,1,0.028686
181,82783.000000,17217.000000,33,177072.488555,797413723.892274,1989.720549,0.700594,1,8,1,0.016768
182,83695.000000,16305.000000,34,191422.198727,1262533212.516418,1802.990371,0.709891,1,8,1,0.019258
183,76896.000000,23104.000000,26,227698.959918,1313358729.703359,3141.850383,0.410537,1,7,3,0.032170
184,76365.000000,23635.000000,29,225583.752815,1393623177.442833,2925.487149,0.473034,1,7,3,0.038222
185,76440.000000,23560.000000,27,225462.384898,1475000268.631446,2734.919818,0.454786,1,7,1,0.051489
186,72595.000000,27405.000000,25,228725.097934,1504414230.890273,2978.552037,0.413640,1,7,1,0.047454
187,79808.000000,20192.000000,31,235027.301283,1183231930.739145,2477.556476,0.504677,1,8,1,0.041000
188,77982.000000,22018.000000,29,234989.452516,1725081509.020714,2871.532892,0.606374,1,8,1,0.026307
189,76019.000000,23981.000000,26,237476.475182,1449161272.660235,3084.315645,0.465544,1,7,3,0.035473
190,71367.000000,28633.000000,19,234919.899003,1417803967.465334,3125.638130,0.456977,1,7,1,0.050734
191,74888.000000,25112.000000,24,159021.844627,913546870.572691,1815.287132,0.810994,1,7,1,0.023104
192,70248.000000,29752.000000,23,123902.530008,429805182.282669,1552.575482,0.806704,1,7,1,0.023618
193,74751.000000,25249.000000,27,125226.368907,586745485.272294,1350.546616,0.914401,1,7,1,0.020454
194,77819.000000,22181.000000,30,164079.431317,1063611217.136619,1720.272690,0.678324,1,7,1,0.013088
195,74902.000000,25098.000000,25,151957.226085,368056367.551643,1876.909359,0.668754,1,7,3,0.013908
196,78449.000000,21551.000000,29,170272.563920,839142840.411957,1677.041733,0.632025,1,7,1,0.015367
197,81581.000000,18419.000000,32,171868.715216,552883220.630249,1830.086852,0.750720,1,7,1,0.026486
198,91719.000000,8281.000000,42,184890.167724,1362183805.097228,1616.916497,0.834891,1,7,0,-0.000000
199,80405.000000,19595.000000,30,166322.322837,896621412.823395,1832.062639,0.839248,1,7,1,0.017895
200,76876.000000,23124.000000,27,157944.750902,678247438.275978,1789.065759,0.773664,1,7,1,0.018269
201,86381.000000,13619.000000,36,178575.499831,1106295283.726751,1732.124525,0.775514,1,7,1,0.016541
202,79701.000000,20299.000000,32,179234.430934,1125662182.895499,2026.326556,0.837742,1,7,1,0.021711
203,76088.000000,23912.000000,28,169796.492419,725011233.656795,1949.135626,0.559872,1,7,1,0.018334
204,80941.000000,19059.000000,30,158481.752467,702784930.790478,1746.217468,0.741829,1,7,1,0.015696
205,71906.000000,28094.000000,25,143994.194842,731786196.563221,1757.434261,0.690725,1,6,3,0.019366
206,73792.000000,26208.000000,28,164727.644318,974947261.248489,1859.474205,0.724200,1,6,1,0.024248
207,71494.000000,28506.000000,27,136112.052174,613372487.124056,1950.948719,0.857013,1,6,3,0.012609
208,71881.000000,28119.000000,25,168833.792421,982439866.368620,2169.236484,0.552880,1,6,1,0.016108
209,77981.000000,22019.000000,27,154304.223973,777392435.717028,1772.310670,0.688967,1,6,1,0.018442
210,80185.000000,19815.000000,33,182019.085137,982373417.929371,1881.160315,0.717650,1,6,1,0.019945
211,98293.000000,1707.000000,48,130034.839812,482863603.644435,1086.797660,1.148555,1,6,0,0.000000
212,69726.000000,30274.000000,22,60144.691762,232801770.721363,666.025597,1.473661,1,6,1,0.009050
213,69200.000000,30800.000000,24,69444.531307,151009409.178431,833.193089,1.431705,1,6,3,0.010458
214,81367.000000,18633.000000,29,88837.426069,117065645.978222,799.470540,1.336006,1,6,2,0.007839
215,71066.000000,28934.000000,22,78016.862982,345786435.295401,921.608985,1.094473,1,6,1,0.010885
216,77413.000000,22587.000000,27,90925.080272,139647377.686665,953.168522,1.160012,1,6,1,0.010114
217,92313.000000,7687.000000,41,115126.322394,322742881.222049,981.963195,1.267241,1,6,4,0.006482
218,75055.000000,24945.000000,25,75235.970697,155484336.716299,939.537877,1.397551,1,6,1,0.010933
219,71040.000000,28960.000000,23,82473.392309,251254455.578895,933.639073,1.251173,1,6,1,0.008080
220,71452.000000,28548.000000,23,83506.893622,206881556.754240,1108.010855,1.234377,1,6,1,0.010270
221,72639.000000,27361.000000,22,74232.236641,225379499.618706,875.245435,1.274753,1,6,3,0.007664
222,77745.000000,22255.000000,27,82221.585911,107601679.894110,947.306579,1.148193,1,6,1,0.006683
223,74349.000000,25651.000000,23,74511.062927,64823905.653295,857.677744,1.179807,1,6,1,0.007185
224,89618.000000,10382.000000,40,106924.573578,259440938.385128,1108.798787,1.224185,1,6,0,0.003473
225,76450.000000,23550.000000,30,94394.083076,153955686.857499,1151.397041,1.125857,1,6,3,0.004667
226,73419.000000,26581.000000,24,84864.546299,100366653.653643,1002.385208,0.969055,1,6,1,0.006471
227,79788.000000,20212.000000,30,86757.820093,122220632.824877,939.408986,1.230438,2,8,2,0.006281
228,74579.000000,25421.000000,24,87651.215510,328714383.209299,1038.291628,1.215973,2,8,1,0.007665
229,70594.000000,29406.000000,25,75486.590127,137128469.500554,999.787008,1.082471,2,8,1,0.009173
230,78439.000000,21561.000000,26,83688.545496,157938844.675959,890.412345,1.333874,2,8,1,0.007132
231,67618.000000,32382.000000,15,59020.182750,316232892.297185,789.000177,1.721977,2,8,1,0.007296
232,71763.000000,28237.000000,23,78808.758791,176818798.074385,925.498567,1.116935,2,8,1,0.009459
233,86308.000000,13692.000000,33,171980.918565,885917089.340373,1818.550186,0.928504,2,7,2,0.012871
234,83961.000000,16039.000000,31,164642.575603,866108727.921755,1581.909447,0.822289,2,7,3,0.012197
235,78490.000000,21510.000000,28,154373.916565,649445108.700885,1649.719136,0.736166,2,7,1,0.017825
236,74136.000000,25864.000000,27,138546.525079,647113120.560348,1683.794192,0.883213,2,7,3,0.014885
237,80555.000000,19445.000000,32,165022.906838,960494856.071768,1792.588613,0.787316,2,7,3,0.012209
238,80333.000000,19667.000000,30,174643.424826,1057237190.117603,1635.597960,0.759569,2,7,2,0.009937
239,74491.000000,25509.000000,25,150730.678466,895275422.240811,1869.284958,0.763092,2,7,1,0.018412
240,77465.000000,22535.000000,28,147182.716974,592737420.431741,1615.371529,0.939269,2,7,1,0.009305
241,82689.000000,17311.000000,32,152221.315772,514339908.124691,1508.480070,0.802264,2,7,1,0.007674
242,76763.000000,23237.000000,29,192225.373622,835470718.874520,2421.847236,0.628809,2,7,1,0.017518
243,85103.000000,14897.000000,35,204189.955583,1220831264.607392,2152.347998,0.637421,2,7,1,0.012733
244,80210.000000,19790.000000,31,177686.959966,934348087.371484,2250.117526,0.776808,2,7,1,0.014197
245,80405.000000,19595.000000,30,195942.484112,1324626406.671516,2087.363645,0.549930,2,7,1,0.015029
246,79632.000000,20368.000000,31,199439.247890,1052817327.188761,2298.254394,0.560501,2,7,1,0.019173
247,78055.000000,21945.000000,28,179554.622546,749577575.321728,2075.002165,0.647783,2,7,3,0.014541
248,71135.000000,28865.000000,21,148226.272902,891612203.009206,1941.084316,0.730793,2,7,2,0.014430
249,74787.000000,25213.000000,28,198104.170247,1144073915.518845,2285.381819,0.560037,2,7,1,0.018773
250,77438.000000,22562.000000,28,173780.334471,1143287196.969086,1862.860679,0.621031,2,7,1,0.016981
251,79726.000000,20274.000000,31,170535.916770,1031745787.200788,1842.538168,0.718898,2,7,1,0.010447
252,72368.000000,27632.000000,25,202725.974946,1035862009.062258,2488.637876,0.553472,1,7,1,0.016372
253,80247.000000,19753.000000,31,199555.796786,1543599519.546624,2221.802402,0.609421,1,7,2,0.015082
254,74914.000000,25086.000000,27,203766.864159,1247827033.898251,2797.498817,0.494164,1,7,1,0.022677
255,79125.000000,20875.000000,31,174015.296332,795288443.935599,1900.699350,0.714616,1,7,1,0.015330
256,73477.000000,26523.000000,24,164053.097325,1538619989.450195,1927.470667,0.734763,1,6,2,0.014709
257,76404.000000,23596.000000,27,156695.237687,617928427.823000,1795.086360,0.832406,1,6,2,0.013661
258,76389.000000,23611.000000,29,180935.201710,1184872172.367872,2054.678777,0.636787,1,6,2,0.015785
259,75887.000000,24113.000000,26,164828.210430,818991798.440203,1927.343766,0.744531,1,6,3,0.015552
260,69775.000000,30225.000000,25,181654.719495,963392409.150899,2403.708748,0.558584,1,6,3,0.013323
261,76177.000000,23823.000000,24,179256.859521,1102963442.594001,2262.316390,0.671704,1,6,2,0.010058
262,76832.000000,23168.000000,27,180389.568036,977406092.518707,2378.964783,0.642260,1,6,1,0.013554
263,77030.000000,22970.000000,23,176017.363857,1029404413.643563,2199.479512,0.601747,1,6,1,0.015279
264,79366.000000,20634.000000,27,187751.285545,1515438380.967468,2136.939075,0.654219,1,6,1,0.010880
265,80209.000000,19791.000000,30,229679.213622,1658785586.782233,2615.887568,0.468681,1,6,2,0.011596
266,75470.000000,24530.000000,27,236928.518783,1314998506.862614,2896.065304,0.444200,1,6,1,0.032471
