generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,79443.000000,20557.000000,31,67901.635085,326421762.097970,737.130522,3.172783,2,3,2,0.011218
48,77401.000000,22599.000000,27,46690.876408,638147913.177320,458.168652,3.816258,2,3,2,0.007107
49,67532.000000,32468.000000,20,29793.426415,477819448.043164,345.659626,3.978099,2,3,1,0.013823
50,79967.000000,20033.000000,34,53060.582712,381450118.053241,716.901961,3.985254,2,3,2,0.007041
51,78429.000000,21571.000000,28,43814.325743,689750751.208080,375.478772,3.276442,2,3,1,0.017751
52,69207.000000,30793.000000,20,43040.384098,781099616.031652,491.879963,2.971296,2,3,1,0.011023
53,98062.000000,1938.000000,49,40589.834295,418248912.231607,322.419180,4.064831,2,3,1,0.007856
54,69185.000000,30815.000000,20,31612.287917,534813937.137146,388.163281,3.979091,2,3,1,0.007543
55,80763.000000,19237.000000,29,32584.173208,710318431.915539,295.525093,4.819536,2,3,2,0.011393
56,93100.000000,6900.000000,42,41725.355941,548856960.867499,354.005307,4.096982,2,3,1,0.017354
57,76556.000000,23444.000000,29,34037.490681,643946592.404317,329.802706,3.866705,2,3,1,0.009108
58,86884.000000,13116.000000,34,47124.385585,568106832.638047,482.402848,4.082135,2,3,1,0.014839
59,71496.000000,28504.000000,21,36819.770643,668888288.871631,400.563025,3.379439,2,3,1,0.011003
60,83321.000000,16679.000000,31,49848.709996,870235755.502162,395.121593,3.660116,2,3,2,0.016349
61,76789.000000,23211.000000,27,43861.494097,535814469.128277,441.087735,3.435327,2,3,1,0.009129
62,67482.000000,32518.000000,16,37726.402267,682709397.965635,407.269841,2.925381,2,3,1,0.007318
63,80320.000000,19680.000000,29,45517.266598,882925323.674553,496.785996,4.304762,2,3,1,0.013846
64,83958.000000,16042.000000,34,64389.120004,314601342.345097,955.866637,4.135297,2,3,1,0.010658
65,72794.000000,27206.000000,23,31849.707750,425009387.123936,342.631323,3.560478,2,3,1,0.009299
66,77283.000000,22717.000000,24,34285.621023,737752930.311372,319.998666,3.835781,2,3,1,0.010410
67,75872.000000,24128.000000,26,41726.899723,577236873.741831,422.727058,3.194950,2,3,1,0.015417
68,85548.000000,14452.000000,32,54228.825260,633579333.688377,518.462410,3.579540,2,3,1,0.011854
69,79242.000000,20758.000000,30,33394.379473,562876858.967697,299.056435,4.079161,2,3,1,0.010024
70,75568.000000,24432.000000,25,37943.275919,689995416.913974,379.261203,3.781577,2,3,1,0.019165
71,70448.000000,29552.000000,25,41667.930739,593064983.633392,556.930362,3.372671,2,3,1,0.010486
72,78498.000000,21502.000000,28,99051.748335,212379908.464726,1100.489560,1.120624,2,3,1,0.010435
73,82732.000000,17268.000000,33,111221.259875,155366527.134675,986.840820,1.247017,2,3,1,0.007290
74,77594.000000,22406.000000,30,99866.301666,212152344.885681,1008.150573,1.168066,2,3,1,0.007392
75,80510.000000,19490.000000,31,109431.488662,180997331.394823,1087.722127,1.244478,2,3,1,0.014740
76,78176.000000,21824.000000,30,87771.507090,116275821.505150,966.811144,1.240836,2,3,1,0.013298
77,77902.000000,22098.000000,27,90303.515010,100378821.111639,1021.149721,1.073802,2,3,1,0.010197
78,77225.000000,22775.000000,26,89663.819983,155646317.347632,1064.593970,1.188051,2,3,1,0.009715
79,87715.000000,12285.000000,41,151579.203409,697996486.968114,1827.496112,0.956351,2,3,0,0.003115
80,75785.000000,24215.000000,28,91689.699564,112956811.177423,1055.420548,1.102700,2,3,1,0.012711
81,80191.000000,19809.000000,32,87163.489122,67720217.026693,923.602380,1.405872,2,3,1,0.007985
82,76874.000000,23126.000000,26,124695.543949,686210358.326980,1349.458282,0.873523,2,3,1,0.005861
83,77925.000000,22075.000000,30,117968.802436,256418209.314751,1275.346428,0.996611,2,3,1,0.009720
84,80439.000000,19561.000000,31,96859.509688,161294702.238593,1055.017504,1.257662,2,3,1,0.009763
85,75714.000000,24286.000000,28,92060.499652,204628251.411435,998.371824,1.258816,2,3,1,0.013247
86,73451.000000,26549.000000,24,77611.399644,421122920.189520,954.598471,1.410061,2,3,1,0.011871
87,66874.000000,33126.000000,15,68558.680167,200650174.424624,886.553372,1.168877,1,3,2,0.012361
88,77342.000000,22658.000000,28,87005.231221,149867541.786168,930.546260,1.262624,1,3,1,0.007643
89,78687.000000,21313.000000,29,94730.585893,423358969.269461,1044.687743,1.366769,1,3,1,0.010254
90,76810.000000,23190.000000,29,83108.827698,155459677.827140,954.087713,1.364671,1,3,1,0.010286
91,74846.000000,25154.000000,24,96949.168455,233658193.556718,1184.300703,1.250454,1,3,1,0.010817
92,77572.000000,22428.000000,29,84529.732076,242114022.602573,960.004699,1.293129,1,3,1,0.008342
93,82463.000000,17537.000000,33,103444.757993,220101587.790731,1076.123250,1.340061,1,3,1,0.009774
94,75639.000000,24361.000000,28,86495.177124,194622062.808487,956.856959,1.402192,1,3,1,0.006066
95,85757.000000,14243.000000,35,101731.842929,199032659.761861,1065.881499,1.305148,1,3,0,-0.000000
96,71841.000000,28159.000000,23,66779.660745,400420151.431418,789.192854,1.614512,1,3,2,0.010141
97,80727.000000,19273.000000,29,43830.967407,313144893.705636,367.261391,3.073049,1,3,1,0.006759
98,74341.000000,25659.000000,25,37950.319538,398120674.510042,370.194087,3.462680,1,3,2,0.004672
99,73439.000000,26561.000000,25,40308.632111,581919080.653697,418.090583,3.276391,1,3,3,0.007359
100,69364.000000,30636.000000,24,30342.919107,445924945.840866,266.504373,5.802809,1,3,2,0.012651
101,70587.000000,29413.000000,24,23183.764245,520428357.226895,229.319359,7.568798,1,3,2,0.010377
102,81532.000000,18468.000000,33,27871.128346,561335650.329396,235.975609,8.207498,1,3,1,0.007493
103,77366.000000,22634.000000,32,28426.806317,397321135.736171,255.440498,7.390693,1,3,2,0.017363
104,92360.000000,7640.000000,45,38631.640988,393982667.058761,355.868029,8.112019,1,3,1,0.013744
105,74564.000000,25436.000000,25,34646.627961,747288743.987093,314.371339,6.230776,1,3,2,0.008177
106,77583.000000,22417.000000,28,32748.935804,716761030.098002,295.652054,7.558974,1,3,2,0.006566
107,83765.000000,16235.000000,33,31348.705175,556130739.399238,298.939787,7.451080,1,3,2,0.008966
108,75829.000000,24171.000000,28,31086.557938,856893593.814514,301.290416,6.988077,1,3,2,0.008881
109,76784.000000,23216.000000,30,25246.094197,610015828.371799,235.400888,8.286851,1,3,2,0.009361
110,92048.000000,7952.000000,45,49340.602401,185765103.981730,585.968322,7.842495,1,3,2,0.004031
111,67599.000000,32401.000000,20,29284.528943,661086165.204601,288.508217,6.000635,1,3,3,0.012803
112,81966.000000,18034.000000,34,34253.199119,557498877.393146,290.419973,6.087088,1,3,2,0.007017
113,79766.000000,20234.000000,30,27849.754784,647326717.013329,230.258261,8.681685,1,3,2,0.008120
114,79588.000000,20412.000000,33,26318.239227,547422030.216331,318.712313,10.640736,1,3,2,0.006486
115,81419.000000,18581.000000,31,32820.691531,561312028.088965,285.346515,6.661506,1,3,2,0.005064
116,72914.000000,27086.000000,24,30234.064883,540958964.426941,274.044199,6.248046,1,3,4,0.007945
117,73377.000000,26623.000000,27,37138.898650,509487179.911885,348.464596,7.588700,1,3,2,0.008010
118,73918.000000,26082.000000,31,26605.936385,475398237.053008,290.718287,7.609128,1,3,2,0.006291
119,75767.000000,24233.000000,27,32664.762417,645188011.571764,274.797331,5.838662,1,3,3,0.009144
120,83301.000000,16699.000000,34,30273.923469,447033673.636728,249.971230,6.616018,1,3,2,0.007904
121,78574.000000,21426.000000,33,27006.435778,591919776.368485,236.974404,8.280481,1,3,2,0.009821
122,73776.000000,26224.000000,25,25257.658249,551817358.821204,204.699371,8.132160,1,3,3,0.013200
123,82355.000000,17645.000000,34,25482.600997,617894149.114448,255.636404,9.890453,1,3,1,0.011725
124,74605.000000,25395.000000,27,28456.152186,623755294.876533,278.648739,6.965098,1,3,1,0.017089
125,71234.000000,28766.000000,24,27270.653510,574457334.390321,236.574922,7.089871,1,3,2,0.008041
126,82983.000000,17017.000000,34,32183.349654,590455202.112930,281.549401,7.573471,1,3,2,0.007822
127,77798.000000,22202.000000,30,30802.958997,339391738.780265,256.055443,5.382761,1,3,2,0.008584
128,71262.000000,28738.000000,28,28553.538947,617931469.470626,269.755591,6.765858,1,3,4,0.011027
129,85435.000000,14565.000000,38,37232.294625,803369559.985357,281.096890,8.297281,1,3,3,0.015301
130,73285.000000,26715.000000,26,32066.488234,747960847.545343,317.663245,6.558965,1,3,2,0.008180
131,78067.000000,21933.000000,31,21103.731220,460111211.937634,187.037289,11.372928,1,3,2,0.006497
132,80628.000000,19372.000000,32,23492.466371,521763186.941201,209.723664,10.506297,1,3,2,0.008114
133,80142.000000,19858.000000,36,22888.417753,482221392.908270,201.336349,10.382379,1,3,2,0.005064
134,71417.000000,28583.000000,26,20553.887051,506149121.843909,196.801484,9.531421,1,3,2,0.007542
135,83447.000000,16553.000000,37,22893.016867,514019258.148640,181.459331,11.559899,1,3,1,0.009009
136,78955.000000,21045.000000,32,19803.686069,460681903.901890,169.734039,11.742080,1,3,2,0.014039
137,78973.000000,21027.000000,34,22531.420457,509100982.366054,211.767869,11.515244,1,3,2,0.005252
138,75299.000000,24701.000000,32,17215.634730,440631344.123686,171.296383,13.170977,1,3,2,0.009156
139,79735.000000,20265.000000,37,16528.690007,377385295.873236,156.521475,14.087141,1,3,2,0.006082
140,90487.000000,9513.000000,41,27524.790751,474428955.165860,263.381184,10.325335,1,3,1,0.006216
141,92964.000000,7036.000000,45,20007.416033,386146281.717666,168.190006,14.061166,1,3,1,0.008890
142,81198.000000,18802.000000,36,23704.719982,504882722.723674,252.901546,13.090015,1,3,2,0.006914
143,87160.000000,12840.000000,41,21359.226485,564352766.772202,183.828701,13.426514,1,3,1,0.008480
144,77945.000000,22055.000000,31,24479.686191,465425366.785047,210.336599,9.135780,1,3,5,0.012047
145,75418.000000,24582.000000,30,22473.168269,574241490.860855,227.213340,10.756183,1,3,2,0.008282
146,81069.000000,18931.000000,34,19836.034271,520938910.882435,166.193510,12.390518,1,3,6,0.006648
147,83506.000000,16494.000000,35,23709.834653,507168438.895529,208.604908,10.928009,1,3,5,0.009211
148,74210.000000,25790.000000,31,26635.618638,687991514.479424,237.471912,11.055319,1,3,3,0.005927
149,82879.000000,17121.000000,33,25148.393842,485054693.791868,203.682269,10.312728,1,3,5,0.005759
150,79879.000000,20121.000000,36,26342.326930,550433078.410719,221.977475,9.901198,1,3,3,0.017401
151,73055.000000,26945.000000,29,27055.928754,487975000.798519,219.437987,7.915238,1,3,2,0.008714
152,87796.000000,12204.000000,39,20815.670995,379010282.535586,175.461751,13.812637,1,3,2,0.009904
153,87215.000000,12785.000000,41,22780.714526,577164329.842797,192.831342,12.419250,1,3,1,0.010388
154,76941.000000,23059.000000,30,22107.252230,486782060.606129,197.101146,10.684435,1,3,3,0.006418
155,82074.000000,17926.000000,37,23372.898257,608605361.922498,199.263699,11.495945,1,3,1,0.008392
156,87679.000000,12321.000000,39,19773.023106,437661401.533030,162.121501,13.288220,1,3,6,0.008323
157,74648.000000,25352.000000,32,26890.867880,639246123.513438,272.288136,10.120291,1,3,3,0.007957
158,79288.000000,20712.000000,33,23008.083115,482848851.082317,199.266048,10.407687,1,3,2,0.005788
159,75960.000000,24040.000000,33,17576.956467,463433302.286126,168.870680,13.591358,1,3,2,0.007368
160,82257.000000,17743.000000,37,19523.208261,410550948.112184,167.288480,12.420019,1,3,6,0.009241
161,81234.000000,18766.000000,36,20742.437246,449364651.703300,183.592256,12.234584,1,3,4,0.007339
162,87533.000000,12467.000000,39,25689.695139,639961030.958984,212.689032,11.662573,1,3,6,0.006646
163,81287.000000,18713.000000,36,19905.187360,447740210.528378,166.807988,12.435265,1,3,2,0.011898
164,78747.000000,21253.000000,35,23780.332947,487995049.711320,223.180340,9.605537,1,3,4,0.005490
165,84691.000000,15309.000000,37,27004.903839,687819855.604260,239.752885,11.102902,1,3,6,0.006292
166,85126.000000,14874.000000,37,28117.490138,638513465.178786,232.981883,9.793791,1,3,4,0.005793
167,82714.000000,17286.000000,38,29510.087684,651411743.365018,242.586073,9.407781,1,3,4,0.007555
168,79330.000000,20670.000000,36,23980.794275,686699794.540228,227.252446,11.873851,1,3,4,0.007008
169,76290.000000,23710.000000,30,21930.257806,489703490.541142,207.898492,10.853258,1,3,2,0.011044
170,77449.000000,22551.000000,32,20503.395246,438864665.010337,189.168341,10.906065,1,3,1,0.005794
171,85453.000000,14547.000000,40,20732.470274,501067157.039268,176.943284,12.102444,1,3,2,0.009104
172,76110.000000,23890.000000,30,19260.809228,468469419.235039,189.538572,11.820506,1,3,1,0.008895
173,81208.000000,18792.000000,33,21313.483784,553464123.836313,204.711688,12.007351,1,3,4,0.010605
174,85653.000000,14347.000000,38,21506.577789,450582424.732944,173.653815,11.518864,1,3,7,0.007864
175,85334.000000,14666.000000,37,21277.557698,550202276.246302,184.731729,12.477720,1,3,3,0.006316
176,81257.000000,18743.000000,36,23742.689421,581827624.461440,214.767213,10.862083,1,3,5,0.008771
177,76197.000000,23803.000000,27,28133.018741,523777431.534986,232.634101,7.945799,1,3,6,0.006014
178,80998.000000,19002.000000,37,24746.392502,455299369.925691,211.663009,9.727384,1,3,2,0.008881
179,74925.000000,25075.000000,30,22800.654873,575303352.855332,217.662995,11.246170,1,3,3,0.006292
180,81451.000000,18549.000000,35,20161.627504,451384138.995931,173.487447,11.918090,1,3,4,0.006754
181,81733.000000,18267.000000,36,34692.502233,694127577.659248,357.098175,11.725990,1,3,2,0.009102
182,79599.000000,20401.000000,32,23753.364061,472427874.184580,209.324457,9.002126,1,3,2,0.007927
183,81023.000000,18977.000000,35,21033.265772,509510298.852005,181.566615,12.310460,1,3,1,0.011755
184,79068.000000,20932.000000,35,21480.363118,533595617.125522,209.631244,12.673200,1,3,3,0.009216
185,80736.000000,19264.000000,34,22402.091645,557161463.552949,199.267420,11.876818,1,3,3,0.005072
186,76384.000000,23616.000000,32,22525.427163,466979072.211374,203.591513,10.614558,1,3,4,0.007757
187,86376.000000,13624.000000,37,27700.712148,418309107.058134,208.183064,9.613771,1,3,3,0.011471
188,74295.000000,25705.000000,30,22375.957116,504017940.013007,225.126915,10.883515,1,3,1,0.013761
189,75811.000000,24189.000000,32,20921.854006,457695615.221284,187.846524,10.670148,1,3,4,0.007558
190,69740.000000,30260.000000,25,25373.005228,588877940.919043,233.470251,8.780994,1,3,2,0.009326
191,82421.000000,17579.000000,35,27357.064041,489550900.833689,255.941692,10.844316,1,3,6,0.011708
192,85471.000000,14529.000000,39,23085.303849,506408082.537795,183.143855,12.214024,1,3,1,0.008563
193,80763.000000,19237.000000,35,20640.440731,531290404.572987,175.205448,14.353265,1,3,1,0.004980
194,76371.000000,23629.000000,26,31993.456322,589713882.566383,305.380705,6.244700,1,3,2,0.008259
195,74151.000000,25849.000000,28,37349.396184,421816620.484178,322.805891,4.559606,1,3,1,0.008695
196,79911.000000,20089.000000,30,35370.270983,622347288.418998,296.688205,6.063380,1,3,1,0.010440
197,82577.000000,17423.000000,32,40940.004097,476892600.430007,318.539660,4.644635,1,3,4,0.006505
198,66691.000000,33309.000000,23,32295.811488,668781794.330974,341.725949,5.348177,1,3,1,0.009623
199,83275.000000,16725.000000,32,36920.793118,529387744.594988,336.191171,4.814960,1,3,1,0.005657
200,72262.000000,27738.000000,27,31867.811502,552201014.459726,334.073064,5.142921,1,3,3,0.011263
201,76344.000000,23656.000000,31,34522.523758,583913381.824839,360.825151,6.269519,1,3,1,0.009146
202,82507.000000,17493.000000,39,13947.331064,378785266.232209,126.615770,19.629837,1,3,3,0.004028
203,79987.000000,20013.000000,37,17574.643146,502097927.331108,156.128414,17.669794,1,3,3,0.006690
204,81767.000000,18233.000000,38,15365.951053,382278106.404520,124.746415,19.025685,1,3,1,0.009775
205,86159.000000,13841.000000,41,15585.751529,454082578.928147,133.581726,21.278898,1,3,1,0.003782
206,75174.000000,24826.000000,33,15568.888292,364492900.555516,138.618488,16.893635,1,3,4,0.005199
207,91503.000000,8497.000000,44,16741.120730,405543327.308044,139.376579,20.254158,1,3,4,0.004860
208,88329.000000,11671.000000,42,18890.544519,462353383.113767,141.482931,17.484333,1,3,4,0.005113
209,86912.000000,13088.000000,41,15877.461359,449178624.003764,145.378661,20.711874,1,3,2,0.004238
210,83657.000000,16343.000000,40,14379.652235,386536550.667942,125.546945,20.986918,1,3,3,0.003480
211,82445.000000,17555.000000,39,16123.694401,454887182.335975,135.785504,19.544360,1,3,4,0.004774
212,86075.000000,13925.000000,41,14305.076988,402896593.347786,123.455593,22.382844,1,3,3,0.006364
213,88290.000000,11710.000000,42,16738.076437,390446915.638865,141.121585,21.102668,1,3,1,0.004146
214,82503.000000,17497.000000,39,12713.302322,349521845.246716,110.943250,22.423225,1,3,3,0.004628
215,80985.000000,19015.000000,38,15722.816271,403845472.597936,135.765321,19.364233,1,3,1,0.006930
216,81470.000000,18530.000000,37,26300.304347,250097530.248515,184.131338,17.017567,1,3,4,0.005907
217,88643.000000,11357.000000,42,16137.224060,454208387.731325,131.389534,21.639680,1,3,3,0.003592
218,94207.000000,5793.000000,47,18799.878187,395756366.291547,186.741305,23.554551,1,3,3,0.004180
219,78251.000000,21749.000000,35,16755.907343,515814087.866036,164.444435,19.229629,1,3,4,0.009958
220,82342.000000,17658.000000,37,14571.409492,385619897.154897,118.416804,21.090679,1,3,2,0.006082
221,82131.000000,17869.000000,38,17646.494622,432408307.437508,152.783014,18.472658,1,3,3,0.005263
222,85927.000000,14073.000000,41,15860.355291,413785568.813473,120.571560,19.853146,1,3,4,0.005133
223,91281.000000,8719.000000,44,17028.903328,406346830.585665,131.115621,20.277429,1,3,3,0.006496
224,80806.000000,19194.000000,36,14393.998025,461065468.316364,138.832546,20.402446,1,3,3,0.007625
225,84005.000000,15995.000000,36,13799.967576,339423800.413831,109.786512,21.027444,1,3,4,0.005126
226,85870.000000,14130.000000,41,15442.718606,433876197.599719,140.685593,20.673232,1,3,4,0.004015
227,84970.000000,15030.000000,39,16940.411037,466341287.507268,142.066089,20.121882,1,3,3,0.003435
228,88063.000000,11937.000000,43,15352.937387,440757614.562039,136.298189,21.717205,1,3,4,0.012820
229,92731.000000,7269.000000,45,15155.242731,418654956.243960,129.488974,19.202108,1,3,1,0.011643
230,85277.000000,14723.000000,41,11497.976375,327191922.656492,106.375124,21.002282,1,3,3,0.004104
231,84203.000000,15797.000000,41,12092.196398,367457404.479993,110.053414,20.392830,1,3,4,0.003608
232,86011.000000,13989.000000,41,14050.953678,358888102.071820,114.282770,18.807327,1,3,4,0.005688
233,95709.000000,4291.000000,46,18113.795081,471587084.155538,144.110078,17.750353,1,3,2,0.002904
234,86380.000000,13620.000000,40,12690.682056,369618988.354953,102.517801,20.242564,1,3,4,0.005814
235,87699.000000,12301.000000,41,12898.044112,369029965.048919,99.915764,20.074854,1,3,6,0.006951
236,85274.000000,14726.000000,41,13094.175284,325226258.849309,106.282922,18.694108,1,3,2,0.004830
237,82822.000000,17178.000000,39,13946.808550,441068909.068980,132.416135,20.247604,1,3,4,0.005869
238,89430.000000,10570.000000,43,14877.986776,419154300.871383,126.013092,19.836018,1,3,4,0.005649
239,95784.000000,4216.000000,44,20337.698200,489496778.652076,126.272397,18.207552,1,3,3,0.003582
240,80472.000000,19528.000000,38,13965.961180,426394644.008804,125.764112,19.177875,1,3,6,0.005710
241,81646.000000,18354.000000,37,14089.809208,429375041.369317,120.542008,19.796765,1,3,4,0.005623
242,86866.000000,13134.000000,42,13757.787425,410802632.302802,123.672875,19.944577,1,3,4,0.004962
243,81106.000000,18894.000000,37,15142.654322,409610172.308245,119.155743,17.920834,1,3,3,0.004391
244,87290.000000,12710.000000,42,13490.439567,357090366.752941,111.424722,18.931866,1,3,3,0.004857
245,81835.000000,18165.000000,38,14771.082636,440203062.879442,136.108213,19.012902,1,3,3,0.005317
246,91898.000000,8102.000000,45,14059.437610,464909870.473235,106.559568,20.865433,1,3,2,0.005201
247,80535.000000,19465.000000,36,12744.977722,379657048.023867,110.932752,18.981835,1,3,3,0.004973
248,92495.000000,7505.000000,45,14114.928014,402056982.438478,107.471800,20.050365,1,3,4,0.005649
249,89572.000000,10428.000000,44,11418.071851,331666329.684774,93.788299,25.175759,1,3,4,0.004435
250,86868.000000,13132.000000,42,12944.419811,347537177.890756,104.070548,24.326183,1,3,4,0.003426
251,95255.000000,4745.000000,47,11897.734927,321068804.123345,83.743805,24.312768,1,3,4,0.008506
252,89912.000000,10088.000000,44,10646.564902,307172569.104601,87.655712,25.440967,1,3,4,0.002322
253,85992.000000,14008.000000,42,11457.938217,311528424.000413,93.301041,24.564628,1,3,3,0.005634
254,89955.000000,10045.000000,42,11707.255858,380652250.813159,104.640232,26.367671,1,3,3,0.004244
255,94125.000000,5875.000000,46,11517.879551,317591178.831570,96.811928,25.284785,1,3,4,0.005247
256,85805.000000,14195.000000,42,10447.015766,326273759.749104,96.962362,26.447899,1,4,3,0.003528
257,88516.000000,11484.000000,41,13231.641576,382823830.046334,83.446667,24.484644,1,4,3,0.005496
258,84800.000000,15200.000000,41,11507.665615,351127618.930051,101.700577,26.006290,1,4,2,0.004886
259,90963.000000,9037.000000,44,12010.192047,341367417.815182,102.762224,24.861431,1,4,2,0.003916
260,87613.000000,12387.000000,42,11945.854448,368042673.537997,101.161146,24.985658,1,4,4,0.006288
261,83790.000000,16210.000000,40,12948.354311,340612647.513931,91.007679,22.734578,1,4,2,0.004794
262,87264.000000,12736.000000,41,11626.653560,353361504.768647,98.621220,24.956062,1,4,4,0.004340
263,88443.000000,11557.000000,42,11418.999241,353252193.868088,91.296275,26.132661,1,4,2,0.003526
264,90500.000000,9500.000000,44,11901.273265,372001358.861022,101.999367,26.478532,1,4,4,0.004373
265,83842.000000,16158.000000,40,11403.961515,341342728.909778,107.904775,24.277569,1,4,2,0.004553
266,87823.000000,12177.000000,43,11917.504499,367588705.811923,101.989947,25.779653,1,4,4,0.003217
267,83427.000000,16573.000000,37,11484.022702,350674919.527171,99.980895,24.856076,1,4,3,0.003340
268,84749.000000,15251.000000,41,10751.436079,303276742.286048,90.242539,25.335779,1,4,2,0.003980
269,87439.000000,12561.000000,42,23913.080125,233311772.896948,97.247886,16.997667,1,4,4,0.003184
270,88794.000000,11206.000000,42,14207.246779,431211052.304540,121.842399,24.501251,1,4,2,0.003769
271,85648.000000,14352.000000,42,10240.643480,310318067.505706,94.486064,26.469984,1,4,3,0.005576
272,95115.000000,4885.000000,47,15093.974543,382124512.900486,182.133560,27.473255,1,4,2,0.006124
273,87205.000000,12795.000000,42,12001.096164,388793533.912920,101.833565,24.343398,1,4,3,0.004682
