generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,60221.000000,39779.000000,13,54149.638933,138880489.676090,1086.742620,0.542736,4,2,1,0.001772
26,69245.000000,30755.000000,18,54730.748383,117616558.136800,1121.971143,0.474878,4,2,1,0.002501
27,64059.000000,35941.000000,19,57365.081867,72323156.747566,1161.058182,0.382778,4,2,1,0.001067
28,69569.000000,30431.000000,18,60623.028932,27232297.709092,1154.109711,0.490803,4,2,1,0.001808
29,58519.000000,41481.000000,10,50373.518248,192477091.162425,1208.716226,0.498953,4,2,1,0.002463
30,80123.000000,19877.000000,28,58392.978986,21625200.363509,923.246716,0.740302,4,2,1,0.001463
31,73070.000000,26930.000000,22,57225.200164,84376337.589904,1081.657312,0.558489,4,2,1,0.001125
32,56943.000000,43057.000000,12,47274.419201,177581939.479128,1119.389879,0.536508,4,2,1,0.001991
33,63557.000000,36443.000000,10,49804.909075,204890089.290154,1077.270045,0.490817,4,2,1,0.002315
34,72013.000000,27987.000000,24,59052.753671,45395981.382889,935.541362,0.638652,4,2,1,0.001396
35,100000.000000,1.000000,50,68092.948224,2280260.566594,953.756702,0.570420,4,2,0,0.000000
36,69400.000000,30600.000000,18,55903.325443,104211237.499756,1069.231174,0.564246,4,2,1,0.003439
37,58399.000000,41601.000000,12,42535.669396,226573837.962401,1036.645907,0.512882,4,2,1,0.002407
38,65632.000000,34368.000000,15,52077.059350,186880593.570517,1045.445268,0.577867,4,2,1,0.003512
39,58989.000000,41011.000000,11,44026.758250,231985334.946723,1043.969861,0.570978,4,2,1,0.002129
40,65963.000000,34037.000000,16,55810.871419,91394148.977838,1078.703218,0.575110,4,2,1,0.001727
41,65014.000000,34986.000000,14,48290.860489,239473232.882415,918.235980,0.761064,4,2,1,0.002911
42,71759.000000,28241.000000,23,58717.448213,40727467.970204,1053.745374,0.562207,4,2,1,0.001643
43,62356.000000,37644.000000,14,49734.013878,131198975.765816,1069.305801,0.472173,4,2,1,0.003023
44,96175.000000,3825.000000,48,66061.740146,2610714.288731,922.225764,0.598836,4,2,1,0.003387
45,71449.000000,28551.000000,24,58787.764598,116681249.806275,1083.670791,0.497287,4,2,1,0.002108
46,57900.000000,42100.000000,8,42458.476913,213988904.679801,1073.802791,0.487272,4,2,1,0.002714
47,64560.000000,35440.000000,15,56501.767148,27183308.265877,1205.533739,0.506835,4,2,1,0.001486
48,63306.000000,36694.000000,16,51369.519661,88474151.640119,1008.439412,0.605204,4,2,1,0.002614
49,69371.000000,30629.000000,21,59253.361997,57668473.659739,1004.727772,0.576748,4,2,1,0.001582
50,61104.000000,38896.000000,8,47481.446997,228620792.122803,1026.027808,0.513538,4,2,1,0.002201
51,62575.000000,37425.000000,10,45959.864971,260053895.572616,1071.938814,0.451857,4,2,1,0.002379
52,64469.000000,35531.000000,13,52082.009016,204929037.640868,997.757371,0.559767,4,2,1,0.002552
53,65013.000000,34987.000000,19,57097.956147,54217833.298281,1097.541711,0.566340,4,2,1,0.002893
54,65449.000000,34551.000000,13,52670.762389,99566464.990679,1164.995132,0.446859,4,2,1,0.002144
55,55810.000000,44190.000000,6,47225.326323,372024667.636943,1309.380649,0.358063,4,2,1,0.001648
56,61560.000000,38440.000000,9,49751.640259,215402583.261671,1061.392785,0.459870,4,2,1,0.002422
57,73093.000000,26907.000000,26,63215.722878,9659884.721072,1043.122223,0.804299,4,2,1,0.002085
58,78951.000000,21049.000000,28,64979.423270,5861380.034843,985.317051,0.548251,4,2,2,0.002472
59,79190.000000,20810.000000,31,65441.155241,3130243.190651,1044.776314,0.598384,4,2,1,0.002511
60,69898.000000,30102.000000,19,52196.784859,78380273.755285,972.318459,0.642418,4,2,1,0.001683
61,62843.000000,37157.000000,18,55986.119821,85087291.825308,1305.937009,0.432528,4,2,3,0.002654
62,66316.000000,33684.000000,20,53350.668705,67802282.817852,1098.012444,0.576007,4,2,1,0.003124
63,63735.000000,36265.000000,10,46261.692760,243674330.023525,1030.680359,0.594517,4,2,1,0.002156
64,65437.000000,34563.000000,15,54094.268090,108850295.977393,1127.551768,0.594856,4,2,1,0.002093
65,69496.000000,30504.000000,19,58317.466113,61737445.107708,1076.400915,0.522800,7,2,1,0.003040
66,70989.000000,29011.000000,21,58707.495479,69283678.558106,1107.154194,0.421509,7,2,1,0.002015
67,70676.000000,29324.000000,19,63449.923968,9198086.968492,1296.187263,0.488505,7,2,1,0.001533
68,86612.000000,13388.000000,39,66470.443446,4648911.510256,1004.578547,0.527434,7,2,2,0.001655
69,67186.000000,32814.000000,20,53641.917700,109862125.819765,996.380141,0.561745,7,2,1,0.001891
70,64969.000000,35031.000000,17,51515.666877,110110036.222564,1082.163480,0.605778,7,2,1,0.001756
71,56324.000000,43676.000000,9,44707.166310,257459376.925752,1062.246325,0.553454,7,2,1,0.002589
72,65363.000000,34637.000000,15,52198.292488,134093553.776172,1018.470651,0.583276,7,2,2,0.002637
73,67116.000000,32884.000000,14,53593.041386,122784614.547534,1132.298326,0.506068,7,2,1,0.002312
74,67396.000000,32604.000000,19,55399.354128,36440076.229542,1071.539526,0.546155,7,2,1,0.002476
75,62602.000000,37398.000000,12,50697.263822,206736104.039672,1032.901124,0.595121,7,2,2,0.003652
76,60700.000000,39300.000000,10,47700.216039,244953716.974179,1066.555113,0.563898,7,2,1,0.002677
77,74436.000000,25564.000000,25,64342.074693,3076670.025995,1110.824735,0.456347,7,2,1,0.002464
78,61633.000000,38367.000000,16,48013.858705,154512874.050260,1054.181759,0.470253,7,2,1,0.003384
79,80223.000000,19777.000000,34,37086.322598,1037973359.698633,381.223704,9.105029,7,2,1,0.007061
80,82638.000000,17362.000000,32,33423.609839,603619307.249516,300.880473,9.491099,6,2,1,0.008685
81,71654.000000,28346.000000,25,39023.339832,717765063.467088,454.634684,6.908526,6,2,1,0.006969
82,95182.000000,4818.000000,47,40060.568366,367196019.126696,334.424211,9.166582,6,2,1,0.007253
83,81165.000000,18835.000000,35,52712.465370,130698248.556677,836.091802,9.503703,6,2,1,0.008976
84,81900.000000,18100.000000,36,25972.851136,647952224.424308,244.110704,11.632417,6,2,1,0.007530
85,81562.000000,18438.000000,34,59493.859569,817199525.541845,855.907247,10.317269,6,2,1,0.009689
86,71672.000000,28328.000000,25,24616.016277,501930299.042331,259.896741,9.494935,6,2,1,0.016376
87,78700.000000,21300.000000,32,27231.703631,617239839.616153,236.869257,10.851360,6,2,1,0.006254
88,81281.000000,18719.000000,36,40201.046253,702040544.418559,574.038705,10.194785,6,2,1,0.009289
89,79627.000000,20373.000000,31,26661.540014,512949226.118162,244.158798,9.481483,6,2,1,0.008082
90,79697.000000,20303.000000,32,30070.878381,514277715.246908,271.795361,9.037565,6,2,1,0.008644
91,74992.000000,25008.000000,28,34650.809793,880021907.453932,321.267564,8.995226,6,2,2,0.009302
92,78074.000000,21926.000000,30,204598.031041,1829543938.099888,2433.162842,0.706969,7,2,1,0.023635
93,83442.000000,16558.000000,36,194151.673774,2067778736.024174,1182.089699,0.869887,7,2,1,0.013297
94,71721.000000,28279.000000,27,167487.987701,1072609178.095739,1571.513104,0.828452,7,2,1,0.015657
95,83422.000000,16578.000000,30,198945.546613,1309819594.830375,1707.456183,0.914623,7,2,1,0.009824
96,84808.000000,15192.000000,35,153992.335064,694467291.692815,1134.874272,1.114689,7,2,1,0.018075
97,81127.000000,18873.000000,31,187863.644238,950396977.313185,1349.314662,0.837270,7,2,1,0.016128
98,78066.000000,21934.000000,27,185179.973135,1791757064.368253,1702.008692,0.724730,7,2,1,0.020076
99,89329.000000,10671.000000,39,175384.411011,1631003295.818310,1339.469516,0.882644,7,2,1,0.025677
100,81283.000000,18717.000000,32,188849.385988,2556541234.581549,1641.579962,0.871868,7,2,1,0.017605
101,80506.000000,19494.000000,31,186699.238995,1492897082.857029,1545.274432,0.885991,7,2,1,0.019245
102,83582.000000,16418.000000,34,170985.124970,1562204780.408486,1309.145302,0.879209,7,2,1,0.013400
103,82906.000000,17094.000000,34,188915.515167,1784033030.221587,1465.219434,0.763032,6,3,1,0.025869
104,69389.000000,30611.000000,25,174918.050222,1585148864.968339,1743.182925,0.765952,6,3,1,0.027325
105,88782.000000,11218.000000,35,200990.385289,2322292428.558188,1599.881763,0.778305,6,3,1,0.015788
106,77028.000000,22972.000000,24,159600.121809,1386370224.406439,1245.660618,0.886029,6,3,1,0.019864
107,74884.000000,25116.000000,27,189564.813623,1970164209.096299,1774.563427,0.784994,6,3,1,0.015657
108,82503.000000,17497.000000,31,226829.952414,2319318401.630252,2260.173365,0.687728,6,3,1,0.012001
109,77554.000000,22446.000000,29,218942.205757,1885811029.938822,2011.641397,0.669645,6,3,1,0.028292
110,82716.000000,17284.000000,35,228158.042496,1875073149.806475,2085.832914,0.651960,6,3,2,0.022348
111,79134.000000,20866.000000,32,227756.169482,1765968085.056558,2229.843332,0.659817,6,3,1,0.021200
112,76217.000000,23783.000000,26,228486.546692,1656364332.694899,2404.062061,0.735422,6,3,1,0.024666
113,81038.000000,18962.000000,31,226689.461309,1675549669.391419,2093.182947,0.608505,6,3,1,0.026269
114,80910.000000,19090.000000,31,232151.441006,1882809484.840238,2479.095207,0.723295,6,3,1,0.012540
115,88496.000000,11504.000000,37,230949.070160,1785430270.191608,1703.623890,0.685881,6,3,1,0.012138
116,84562.000000,15438.000000,36,228347.769159,2059919523.239942,2124.583998,0.706822,6,3,1,0.016481
117,92438.000000,7562.000000,39,235615.046659,1607213003.804411,2027.404399,0.687918,6,3,1,0.014469
118,76426.000000,23574.000000,27,232520.496574,2113803817.269388,2709.490756,0.600703,6,3,1,0.015664
119,79474.000000,20526.000000,25,230840.963430,2000678686.654509,2306.938199,0.600720,6,3,1,0.023146
120,80334.000000,19666.000000,30,230204.241933,2023645316.280750,2159.555132,0.631326,6,3,1,0.018420
121,80509.000000,19491.000000,27,230445.557780,1779622853.441287,2034.320675,0.733218,6,3,1,0.021013
122,74638.000000,25362.000000,27,233587.902908,1744326334.455128,2840.659012,0.522036,6,3,1,0.021795
123,85312.000000,14688.000000,26,238157.908234,1451681270.861004,2550.950546,0.929835,6,3,2,0.020604
124,76628.000000,23372.000000,25,231571.398657,1546882077.690914,2697.394834,0.587224,6,3,1,0.024632
125,66574.000000,33426.000000,19,236420.996465,1606836197.423360,3313.646565,0.454809,6,3,1,0.022932
126,72648.000000,27352.000000,23,235783.670861,1679855249.492390,3395.710017,0.459353,6,3,3,0.025224
127,74462.000000,25538.000000,23,233382.471077,1513300129.721795,2776.350063,0.507346,6,3,1,0.014538
128,81297.000000,18703.000000,31,236237.667301,1391657424.467717,2218.639274,0.734070,6,3,1,0.015631
129,68821.000000,31179.000000,18,229805.466514,1908247381.559880,2965.793308,0.529147,6,3,2,0.023671
130,96945.000000,3055.000000,47,237694.598449,1437014944.200686,1884.545584,0.741215,6,3,0,0.000000
131,74512.000000,25488.000000,27,237551.761377,1431506603.723786,3225.204640,0.537587,6,3,1,0.016410
132,71805.000000,28195.000000,24,233885.395392,1734177571.037190,2911.655761,0.577804,6,3,1,0.027189
133,71799.000000,28201.000000,25,236986.349344,1491213650.715490,2844.802043,0.625526,6,3,1,0.027765
134,74249.000000,25751.000000,25,237824.372129,1457891594.620440,3375.673968,0.503570,6,3,1,0.024373
135,77157.000000,22843.000000,23,232264.317703,1839886484.731999,2873.673007,0.587486,6,3,3,0.017856
136,77127.000000,22873.000000,26,142819.072738,766738476.214903,1708.692907,0.561113,6,3,3,0.007552
137,68231.000000,31769.000000,20,116884.848032,224081505.894199,1758.868211,0.640632,6,3,1,0.007874
138,71096.000000,28904.000000,24,131120.085531,295144119.962075,1935.463456,0.599512,6,3,3,0.005659
139,74499.000000,25501.000000,25,123501.706150,355678880.147449,1610.289518,0.731399,6,3,2,0.009024
140,82439.000000,17561.000000,28,168535.328091,1060022479.749471,1834.167493,0.593341,6,3,1,0.005246
141,71702.000000,28298.000000,22,138348.610945,688344212.367587,1878.311583,0.543023,6,3,1,0.008958
142,70639.000000,29361.000000,24,129547.217142,333064548.256550,1982.412758,0.524552,6,3,3,0.009667
143,75168.000000,24832.000000,25,135165.036572,709037736.680272,1549.828572,0.681712,6,3,1,0.009301
144,76940.000000,23060.000000,26,131155.413862,370230995.264449,1557.196044,0.700405,6,3,1,0.010249
145,71273.000000,28727.000000,21,110582.654130,383181907.237239,1503.721863,0.636777,6,3,2,0.006643
146,70036.000000,29964.000000,22,142836.721270,512050858.160952,1953.597748,0.566366,6,3,1,0.012302
147,97409.000000,2591.000000,47,188586.617846,2450614525.485415,1664.917625,0.617062,6,3,2,0.000000
148,75096.000000,24904.000000,25,153871.916116,1043148500.138615,2002.350090,0.655031,6,3,1,0.011258
149,70110.000000,29890.000000,21,133209.373892,570423389.264173,1724.258361,0.617746,6,3,1,0.008139
150,72052.000000,27948.000000,23,108039.906728,222824796.361774,1443.203840,0.717786,6,3,1,0.008520
151,72487.000000,27513.000000,24,132013.641057,565805201.910990,1688.716026,0.637817,6,3,1,0.008981
152,77587.000000,22413.000000,28,153744.091230,693348078.748062,1864.032826,0.624949,6,3,1,0.007660
153,74395.000000,25605.000000,26,130130.887569,413897744.614393,1587.412878,0.613718,6,3,1,0.007778
154,73648.000000,26352.000000,24,122424.238108,190888537.197667,1630.348728,0.629762,5,3,1,0.006461
155,77867.000000,22133.000000,30,129406.969907,385933454.682029,1619.570313,0.628439,5,3,1,0.007702
156,68964.000000,31036.000000,19,129067.891125,270606571.022737,2008.952322,0.518071,5,3,1,0.008312
157,67636.000000,32364.000000,21,232797.371694,1525866847.978433,3037.530133,0.419978,7,3,2,0.019113
158,64990.000000,35010.000000,17,233020.893661,1628885528.197716,3965.623824,0.466117,7,3,1,0.018790
159,67405.000000,32595.000000,20,223332.063898,1661500943.283525,2983.470768,0.760540,7,3,1,0.036576
160,79721.000000,20279.000000,26,235930.443505,1618638868.473700,2893.863953,0.721620,7,3,1,0.018961
161,63242.000000,36758.000000,18,223104.286180,1747273132.636550,3460.272098,0.478384,7,3,1,0.020866
162,68105.000000,31895.000000,20,233801.161924,1625287545.054770,3165.953920,0.478764,7,3,1,0.020186
163,63722.000000,36278.000000,19,232745.788137,1476415233.568822,3417.490139,0.485288,7,3,1,0.016871
164,92681.000000,7319.000000,46,236573.952983,1714313075.850627,2172.028192,0.785374,6,3,2,0.011918
165,79315.000000,20685.000000,27,141837.104022,591335790.341566,1612.471612,0.640223,5,3,1,0.006868
166,82525.000000,17475.000000,32,140062.584204,1620492510.079775,1583.947146,0.716278,5,3,3,0.012525
167,65278.000000,34722.000000,18,105450.516933,238089762.601722,1636.580187,0.647652,5,3,1,0.011087
168,72193.000000,27807.000000,22,105104.324386,190732705.767052,1327.032341,0.815086,5,3,1,0.006867
169,66052.000000,33948.000000,20,100222.079694,97967694.649922,1413.528248,0.782929,5,3,2,0.007105
170,77564.000000,22436.000000,27,131524.816882,503279149.029560,1547.379027,0.682110,5,3,1,0.006070
171,72170.000000,27830.000000,26,132201.061987,420048632.969022,1758.700116,0.589407,5,3,2,0.011534
172,69592.000000,30408.000000,21,100465.108615,140486226.310494,1427.894478,0.667332,4,3,2,0.007519
173,80048.000000,19952.000000,27,120861.670053,256720052.912662,1421.451103,0.745581,4,3,2,0.008531
174,76851.000000,23149.000000,24,122148.581290,325667974.866789,1359.190016,0.709743,4,3,2,0.008297
175,83653.000000,16347.000000,31,120636.427878,385133137.995393,1187.475015,0.831825,4,3,2,0.006269
176,79174.000000,20826.000000,27,100802.309356,314647244.662798,1265.456050,0.925005,4,3,4,0.005646
177,75215.000000,24785.000000,24,112381.685588,219347817.762073,1490.543915,0.758591,4,3,1,0.006437
178,71661.000000,28339.000000,23,122108.195632,445431448.337679,1654.473217,0.625626,4,3,1,0.007879
179,68864.000000,31136.000000,18,104004.380342,352454690.468216,1374.760989,0.585110,4,3,3,0.006525
180,71637.000000,28363.000000,24,125649.714355,320092037.931210,1598.451039,0.631549,4,3,4,0.006923
181,65192.000000,34808.000000,16,88059.647939,183825105.173556,1346.509090,0.741826,4,3,1,0.006719
182,70698.000000,29302.000000,23,101837.757628,330380296.170235,1346.875991,0.746164,4,3,1,0.005500
183,67911.000000,32089.000000,19,98698.034542,189694256.366186,1562.067983,0.618402,4,3,4,0.006264
184,72993.000000,27007.000000,25,119343.061347,521586121.474698,1570.963624,0.725511,4,3,3,0.006615
185,77796.000000,22204.000000,27,124408.885088,530997458.527844,1418.310172,0.761233,4,3,2,0.005873
186,75729.000000,24271.000000,25,123408.225944,457780031.016058,1408.143017,0.731951,4,3,1,0.005411
187,75072.000000,24928.000000,27,114857.567075,219919485.228611,1410.315748,0.766635,4,3,1,0.005405
188,70789.000000,29211.000000,21,107325.325431,211384836.176887,1385.793077,0.722030,4,3,1,0.008774
189,72051.000000,27949.000000,21,114233.821497,276339334.947855,1343.350781,0.738581,4,3,1,0.005605
190,71077.000000,28923.000000,23,104085.575781,154172121.802890,1344.041432,0.711848,4,3,4,0.008027
191,98198.000000,1802.000000,48,180593.881397,1652022740.704837,1596.584003,0.677914,4,3,1,0.006838
192,74392.000000,25608.000000,25,119556.178013,220896286.247254,1501.460497,0.696601,4,3,3,0.009132
193,75700.000000,24300.000000,24,129564.855526,607151714.862163,1516.912991,0.650409,4,3,1,0.007311
194,78181.000000,21819.000000,29,141653.253715,439927008.545780,1630.246280,0.644699,4,3,1,0.007686
195,68285.000000,31715.000000,20,120050.230228,341065260.319028,1842.033081,0.556090,4,3,2,0.008315
196,76779.000000,23221.000000,23,132951.461472,563579866.600850,1472.914364,0.678662,4,3,1,0.004610
197,75136.000000,24864.000000,24,99637.449713,183871568.916062,1295.776809,0.739714,4,3,1,0.010339
198,72340.000000,27660.000000,21,88972.243053,243724436.678891,1270.810132,0.810468,4,3,4,0.006911
199,75161.000000,24839.000000,26,101562.124913,207740153.679908,1241.759035,0.993236,4,3,1,0.007141
200,72129.000000,27871.000000,23,84229.854932,136071767.588252,1041.895600,0.913539,4,4,1,0.005559
201,77849.000000,22151.000000,27,108484.207414,267147844.571646,1136.682243,0.935263,4,4,4,0.008296
202,73532.000000,26468.000000,21,87269.407903,302997441.688126,1135.405594,0.931339,4,4,1,0.006973
203,93236.000000,6764.000000,45,142542.564333,1177264554.281311,1345.673390,0.806628,4,4,1,0.003361
204,77180.000000,22820.000000,27,109979.421263,143218444.110092,1219.494193,0.815400,4,4,1,0.004968
205,75936.000000,24064.000000,27,96757.550763,185623491.682644,1215.546815,0.884868,4,4,1,0.005789
206,79415.000000,20585.000000,29,107961.134917,186236168.022478,1181.284972,0.903657,4,4,1,0.005025
207,75151.000000,24849.000000,27,108603.895133,136887711.201440,1202.925316,0.804650,4,4,4,0.006321
208,75050.000000,24950.000000,25,104846.026767,294494785.001597,1282.532261,0.819412,4,4,1,0.009919
209,77162.000000,22838.000000,26,96454.543584,94907547.454928,1105.453524,0.857175,4,4,3,0.007787
210,70786.000000,29214.000000,22,88171.825446,123535027.319967,1197.955464,0.895806,4,4,4,0.006586
211,68692.000000,31308.000000,21,91875.953600,135230031.595450,1379.909518,0.863133,4,4,4,0.006382
212,79457.000000,20543.000000,26,111015.560915,215006238.576698,1249.665539,0.818768,4,4,1,0.005257
213,74559.000000,25441.000000,25,124527.562198,223825694.442504,1407.276099,0.668806,4,4,1,0.006359
214,77748.000000,22252.000000,29,100940.612062,265906647.421787,1195.023590,0.883035,4,4,1,0.006729
215,73668.000000,26332.000000,21,97714.000738,345135703.381569,1156.478331,0.874498,4,3,1,0.011092
216,79036.000000,20964.000000,28,105320.325665,152772310.194389,1043.311275,0.997629,4,3,1,0.007017
217,71586.000000,28414.000000,24,98014.466428,233810122.707177,1315.284638,0.935576,4,3,1,0.005818
218,74730.000000,25270.000000,26,110486.354933,284489504.884857,1263.855147,0.898943,4,3,1,0.006016
219,74082.000000,25918.000000,27,101818.603139,224326719.415414,1172.419531,0.998378,4,3,2,0.009743
220,80021.000000,19979.000000,28,105451.096347,274715646.582550,1264.694616,0.932040,4,3,1,0.004346
221,73006.000000,26994.000000,21,98475.017145,233240321.371501,1111.867248,0.809660,4,3,2,0.007049
222,67112.000000,32888.000000,20,96592.343327,97776559.406643,1303.517106,0.863741,4,3,1,0.008246
223,77409.000000,22591.000000,26,94907.942292,84339649.652368,1168.009522,1.146967,4,3,1,0.006684
224,64104.000000,35896.000000,18,81055.892946,98029005.314756,1253.261369,0.892151,4,3,1,0.006941
225,75932.000000,24068.000000,25,105509.563444,127676010.344037,1201.287446,0.954294,4,3,1,0.007390
226,74930.000000,25070.000000,29,113790.035927,342359418.047010,1327.808999,0.942807,4,3,1,0.006479
227,76473.000000,23527.000000,27,103897.562607,109695382.484227,1169.768911,0.946667,4,3,1,0.006280
228,70733.000000,29267.000000,20,100324.866536,164209523.650491,1423.871953,0.762633,4,3,1,0.008000
229,78133.000000,21867.000000,25,108217.246084,372905571.847602,1364.177131,0.895841,4,3,1,0.005297
230,70047.000000,29953.000000,22,90012.848841,168494932.166555,1142.299541,0.821984,4,3,1,0.008925
231,75661.000000,24339.000000,25,92604.329135,185245600.132747,1072.809397,0.925597,4,3,1,0.005594
232,82165.000000,17835.000000,29,113036.503839,303269290.715246,1233.489087,0.935451,4,3,5,0.003745
233,82989.000000,17011.000000,31,112383.103993,209439157.342329,1294.933806,0.892412,4,3,1,0.005704
234,79536.000000,20464.000000,31,108602.551496,298340487.304965,1124.035227,0.973982,4,3,1,0.003503
235,74411.000000,25589.000000,26,95141.870836,155327011.560200,1255.675159,0.813497,4,3,5,0.007479
236,71845.000000,28155.000000,23,99483.933597,111684315.677388,1328.576181,0.898817,4,3,1,0.006611
237,83488.000000,16512.000000,30,143290.572457,1320234162.823967,1457.536152,0.830469,4,3,2,0.006117
238,72563.000000,27437.000000,24,109075.644700,339392373.734129,1320.254714,0.812419,4,3,1,0.009170
239,71292.000000,28708.000000,23,100389.638040,100815070.090471,1341.070572,0.855689,4,3,1,0.006317
240,69821.000000,30179.000000,20,90122.322319,74691526.598213,1177.134329,0.941714,4,3,1,0.007245
241,80245.000000,19755.000000,31,105195.213978,197505218.166731,1188.396639,0.920069,4,3,1,0.005455
242,69759.000000,30241.000000,21,106595.467634,248316256.572962,1416.843944,0.757732,4,3,1,0.007269
243,78289.000000,21711.000000,29,98188.120471,177013488.684229,1102.161939,0.899499,4,3,1,0.008545
244,72139.000000,27861.000000,25,85723.138745,53373413.912253,1187.821089,0.850234,4,3,1,0.006101
245,79984.000000,20016.000000,29,100132.967394,175576537.904088,1120.476704,0.898642,4,3,1,0.004625
246,75103.000000,24897.000000,24,94678.754908,260414392.402789,1084.342235,1.096294,4,3,1,0.006844
247,74726.000000,25274.000000,24,94204.796692,166818291.312054,1171.653251,0.931098,4,3,1,0.007065
248,80915.000000,19085.000000,30,101834.606448,137650892.896829,1063.055421,0.980048,4,3,1,0.003961
249,74423.000000,25577.000000,23,80537.849120,137275479.626989,1055.260765,0.913537,4,3,1,0.006462
250,77569.000000,22431.000000,27,94988.803555,176365959.002662,978.167165,0.989634,4,3,1,0.005214
251,67404.000000,32596.000000,22,87560.901443,140682397.324859,1142.690408,0.866800,4,3,1,0.007798
252,68657.000000,31343.000000,22,85157.795922,165396085.752621,1322.740927,0.879964,4,3,1,0.007483
253,93356.000000,6644.000000,44,124809.943526,853384859.652168,1168.023354,0.969215,4,3,1,0.007897
254,75860.000000,24140.000000,27,83419.982991,65183933.856928,931.093388,1.069554,4,3,1,0.005212
255,71428.000000,28572.000000,19,77684.403470,231226322.081683,932.550081,0.923301,4,3,1,0.004515
256,74117.000000,25883.000000,20,90800.786990,283470696.877222,1109.398691,0.887743,4,3,1,0.005310
257,76155.000000,23845.000000,28,96026.315041,72683132.483649,1055.096369,0.953487,4,3,1,0.004670
258,71083.000000,28917.000000,20,78343.611727,162413290.462239,1001.373738,0.876932,4,3,1,0.004747
259,67522.000000,32478.000000,20,83972.016913,200594045.421235,1102.631076,1.080822,4,3,1,0.006248
260,80215.000000,19785.000000,27,87598.401058,123083172.047009,844.758191,1.071889,4,3,1,0.006060
261,69704.000000,30296.000000,19,72071.211691,41318788.890130,1096.312705,0.920766,3,1,1,0.006965
262,72112.000000,27888.000000,22,80231.838394,117734436.925187,894.408451,1.054545,3,1,1,0.009309
263,78289.000000,21711.000000,29,71735.432241,154636224.603240,814.892470,1.488992,3,1,1,0.006737
264,78822.000000,21178.000000,27,81377.228156,59411241.409735,776.018828,1.073741,3,1,1,0.003608
265,80701.000000,19299.000000,33,97415.484366,211775653.829918,1281.295918,1.340498,3,1,1,0.004113
266,78046.000000,21954.000000,25,78602.652888,293911702.283176,878.134219,1.479285,3,1,1,0.004751
267,72621.000000,27379.000000,21,76766.343220,268153728.085187,864.015376,1.238704,3,1,1,0.004376
268,74291.000000,25709.000000,20,82025.158598,128612028.451167,935.895735,1.019699,3,1,1,0.005926
