generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,75835.000000,24165.000000,30,222248.217780,1586946132.665733,2651.142261,0.484426,4,3,1,0.014624
24,75946.000000,24054.000000,26,229231.068127,2343399013.392752,3081.357378,0.471669,4,3,1,0.026352
25,80979.000000,19021.000000,29,229550.524644,1652898263.542530,2288.925363,0.553406,4,3,1,0.016909
26,78304.000000,21696.000000,30,223672.262056,2119615985.405909,2536.724533,0.523883,4,3,1,0.020865
27,75186.000000,24814.000000,26,228941.070822,1812095093.567736,2700.369345,0.439306,4,3,1,0.015667
28,81270.000000,18730.000000,29,230903.342019,1773055363.070661,2162.344616,0.548242,4,3,1,0.016433
29,78892.000000,21108.000000,28,226564.276367,1851547313.352650,2518.123229,0.436498,4,3,1,0.012476
30,82859.000000,17141.000000,34,232304.625987,1840125570.344334,2289.222400,0.504508,4,3,1,0.014480
31,83199.000000,16801.000000,30,230515.959774,1717989513.590182,2382.887925,0.498084,4,3,1,0.019130
32,71953.000000,28047.000000,26,219509.589795,1816233754.352660,2901.536617,0.481506,4,3,3,0.020651
33,85335.000000,14665.000000,32,231007.356223,1830033894.715626,2439.444941,0.471231,4,3,1,0.012486
34,79814.000000,20186.000000,31,227430.926308,1720276599.645603,2720.820396,0.505899,4,3,1,0.020556
35,82311.000000,17689.000000,32,226274.927672,1828621509.679904,2629.477567,0.513135,4,3,2,0.009269
36,80272.000000,19728.000000,33,225002.850689,1942550200.064795,2649.014164,0.529757,4,3,1,0.019649
37,87905.000000,12095.000000,38,228814.997472,1713540746.649140,2308.731154,0.555768,4,3,2,0.014097
38,78996.000000,21004.000000,32,215625.088440,1720280208.401857,2482.727090,0.503212,4,3,1,0.017331
39,85009.000000,14991.000000,36,216807.336537,2063457767.095228,2347.654659,0.533606,4,3,1,0.010160
40,80647.000000,19353.000000,30,223503.827079,2020222174.924867,2384.054580,0.543439,4,3,1,0.030410
41,76068.000000,23932.000000,27,217699.461662,2071282860.301896,2608.359362,0.563580,4,3,3,0.014493
42,89653.000000,10347.000000,39,227088.225543,1734340560.570713,2368.496952,0.695642,4,3,1,0.013564
43,73941.000000,26059.000000,29,223417.968787,1437329383.878352,2562.929695,0.423708,4,3,2,0.023414
44,80962.000000,19038.000000,29,217753.324227,1897935031.655882,2577.348354,0.531639,4,3,3,0.022684
45,75151.000000,24849.000000,28,218680.026060,1985832847.893096,2765.788374,0.601901,4,3,3,0.017362
46,76080.000000,23920.000000,27,206980.388837,1833463026.647918,2330.373958,0.570769,4,3,1,0.022363
47,81798.000000,18202.000000,35,226078.291483,2024247363.006850,2486.147067,0.562868,4,3,1,0.012899
48,77376.000000,22624.000000,28,210601.654046,1599187129.952075,2095.137369,0.635698,4,3,4,0.039152
49,76481.000000,23519.000000,27,192749.588414,1227944417.509851,2001.846752,0.615741,4,3,1,0.019248
50,85448.000000,14552.000000,34,192643.455129,1146657181.240720,1835.700176,0.724013,4,3,1,0.012030
51,88810.000000,11190.000000,38,212677.564404,1503638586.124563,2098.723053,0.728482,4,3,2,0.020292
52,79983.000000,20017.000000,28,185608.171302,1139666382.566674,2165.138808,0.760853,4,3,3,0.018211
53,82709.000000,17291.000000,33,194877.103299,1297437011.977463,2347.411772,0.713468,4,3,1,0.011947
54,84922.000000,15078.000000,35,169685.843964,970342169.355346,1654.256800,0.923128,4,3,1,0.019714
55,100000.000000,1.000000,50,216756.817676,1966870741.489918,1819.259319,0.700400,4,3,0,0.000000
56,82498.000000,17502.000000,34,187363.957994,2032295373.370623,2028.059306,0.736668,4,3,1,0.018972
57,81896.000000,18104.000000,30,193661.290419,1286337950.175253,2253.671531,0.685088,4,3,2,0.016367
58,83031.000000,16969.000000,33,173682.502168,1033217225.264074,1905.596699,0.718034,4,3,1,0.015763
59,83212.000000,16788.000000,34,188129.032089,1164716977.829922,1957.931519,0.721443,4,3,1,0.015665
60,76860.000000,23140.000000,30,200729.026749,1369826079.006297,2318.450324,0.542465,3,2,1,0.018504
61,78295.000000,21705.000000,28,127470.783657,259338778.732171,1345.362273,0.969099,3,2,1,0.010308
62,79743.000000,20257.000000,31,177771.095999,1328646013.631168,2046.660386,0.718705,3,2,1,0.014174
63,81929.000000,18071.000000,34,164942.274582,1153963002.273685,1831.238135,0.759177,3,2,1,0.013791
64,84848.000000,15152.000000,35,169927.995084,1695821353.233289,1651.123362,0.796374,3,2,1,0.013151
65,79105.000000,20895.000000,29,165008.867458,1011488513.371676,1855.098267,0.784558,3,2,2,0.012832
66,82045.000000,17955.000000,32,176120.888433,1452191069.411716,1839.083181,0.626314,3,2,1,0.013852
67,79190.000000,20810.000000,30,182914.323969,1170185254.351647,2041.841453,0.648970,3,2,2,0.011513
68,85740.000000,14260.000000,32,151993.798570,683171219.950779,1404.391583,0.840984,3,2,1,0.012118
69,76551.000000,23449.000000,28,155390.366804,874098230.291789,1692.538327,0.810314,3,2,1,0.012073
70,74226.000000,25774.000000,25,152803.316671,627447314.718063,1795.237471,0.720027,3,2,2,0.013666
71,78317.000000,21683.000000,31,135837.008256,1014932724.665567,1365.229226,0.816640,3,2,1,0.010011
72,77014.000000,22986.000000,27,118222.440611,319698762.715236,1311.100063,0.950797,3,2,1,0.008960
73,68841.000000,31159.000000,21,121634.382603,446669755.942830,1509.950393,0.825863,3,2,1,0.011348
74,82297.000000,17703.000000,33,149962.909475,684955599.311485,1432.834161,0.843671,3,2,3,0.010394
75,82836.000000,17164.000000,32,171566.587422,1309992240.794612,1868.890791,0.655772,3,2,2,0.020137
76,70828.000000,29172.000000,21,88537.238767,426115125.486911,1105.190719,1.099988,3,2,1,0.008745
77,70490.000000,29510.000000,23,116999.781995,307450091.714071,1464.472820,0.760724,3,2,3,0.025918
78,80490.000000,19510.000000,29,139519.876595,717512182.544713,1485.663791,0.950833,3,2,2,0.016105
79,84877.000000,15123.000000,33,160637.877077,763303281.558042,1676.721687,0.889634,3,2,2,0.012116
80,74878.000000,25122.000000,27,108731.101099,164991251.661635,1360.880688,0.970659,3,2,2,0.015838
81,75410.000000,24590.000000,26,111058.890561,345084858.917787,1502.980318,1.088438,3,2,2,0.012015
82,82879.000000,17121.000000,34,130894.196202,558770970.614054,1595.895184,1.077012,3,2,2,0.011150
83,74825.000000,25175.000000,23,100143.376637,180350270.101608,1308.971112,0.869493,3,2,2,0.010539
84,74031.000000,25969.000000,23,104021.121524,345330798.772231,1360.798787,0.893769,3,2,2,0.016883
85,73829.000000,26171.000000,26,113682.708804,226988724.686865,1249.377216,0.942930,3,2,3,0.013399
86,76528.000000,23472.000000,31,109668.558304,195841108.297707,1277.939268,1.069032,3,2,3,0.009727
87,87009.000000,12991.000000,33,123598.224097,353626094.463856,1169.622694,1.124312,3,2,2,0.013170
88,78302.000000,21698.000000,30,97273.661094,261670633.369310,1134.722220,1.130681,3,2,2,0.009217
89,75698.000000,24302.000000,25,146548.183050,658061063.635658,1970.854988,1.073708,3,2,2,0.013698
90,79443.000000,20557.000000,30,108322.811179,399777170.806862,1333.009310,1.037741,3,2,1,0.014385
91,81288.000000,18712.000000,31,132080.517401,550976687.380784,1380.008795,1.018146,3,2,1,0.017175
92,76841.000000,23159.000000,26,112150.458230,597254404.553857,1211.146748,1.159743,3,2,1,0.009616
93,79230.000000,20770.000000,28,109913.234422,614853112.924087,1058.897712,1.118200,3,2,2,0.008988
94,84582.000000,15418.000000,32,173937.721371,1004211893.981207,1631.376766,0.717356,3,2,1,0.014441
95,74295.000000,25705.000000,24,97092.565091,653168273.081272,1158.166161,1.386935,3,2,1,0.007986
96,78488.000000,21512.000000,29,137819.721007,601902498.283413,1713.706371,0.808735,3,2,2,0.013588
97,75005.000000,24995.000000,25,118323.617579,384441669.725424,1438.199542,1.007170,3,2,3,0.023024
98,83958.000000,16042.000000,30,148120.733858,873181313.221210,1645.892035,0.886923,3,2,4,0.010360
99,79840.000000,20160.000000,29,149512.763262,759932311.754369,1641.060236,0.761972,3,2,2,0.018371
100,85440.000000,14560.000000,34,145683.948806,751882153.437160,1442.771071,1.060970,3,2,4,0.010633
101,77423.000000,22577.000000,27,126195.147947,261657974.001756,1339.490039,0.827779,3,2,2,0.012817
102,75363.000000,24637.000000,26,159884.088011,938162771.662948,1808.864051,0.704049,3,2,1,0.012632
103,78749.000000,21251.000000,29,128385.384378,489578205.646267,1419.571307,0.934969,3,2,1,0.013480
104,78266.000000,21734.000000,29,163892.890246,743397823.599471,1764.846413,0.664021,3,2,1,0.012785
105,79042.000000,20958.000000,28,167730.913376,1076761855.459555,1779.710726,0.791182,3,2,1,0.015529
106,75157.000000,24843.000000,29,141716.634344,818959676.135477,1794.094221,0.828403,3,2,1,0.012815
107,83690.000000,16310.000000,36,168461.949560,912933717.244766,1721.540952,0.666344,3,2,1,0.017514
108,76673.000000,23327.000000,30,167848.570313,1111647013.567914,1916.028805,0.671336,2,3,2,0.011278
109,71480.000000,28520.000000,26,161950.629499,1198240518.764173,2107.216433,0.645615,2,3,1,0.020068
110,78359.000000,21641.000000,30,181620.919764,1385582462.285612,1949.077347,0.618910,2,3,1,0.023990
111,77758.000000,22242.000000,29,165640.001163,1022805439.834544,1886.761437,0.671881,2,3,1,0.015046
112,75275.000000,24725.000000,27,96324.625980,374183850.030433,1069.256337,1.334768,2,3,1,0.021847
113,77801.000000,22199.000000,26,98887.433267,490571330.990260,1074.044110,1.301158,2,5,2,0.011286
114,72137.000000,27863.000000,25,100691.419638,424405315.566787,1214.240180,1.202796,2,5,1,0.013054
115,79850.000000,20150.000000,30,169318.484428,1073831758.733257,1634.793227,0.732176,2,5,1,0.008368
116,73145.000000,26855.000000,26,120676.604362,785460286.888651,1459.631476,0.996073,2,5,2,0.013958
117,79925.000000,20075.000000,30,129053.215319,708244622.319664,1438.653654,0.923639,2,5,1,0.016714
118,82570.000000,17430.000000,35,129509.416029,809432418.643777,1256.748656,1.222980,2,5,2,0.010573
119,77340.000000,22660.000000,27,127056.035887,528797407.378844,1393.949336,0.960825,2,5,2,0.018045
120,78161.000000,21839.000000,30,148073.535877,1348765933.791048,1507.632324,0.832289,2,5,1,0.010015
121,66942.000000,33058.000000,21,115509.721133,569571757.084871,1811.561206,0.835168,2,5,2,0.015899
122,77006.000000,22994.000000,26,98083.372199,266626933.719777,1134.113693,1.050441,2,5,1,0.008642
123,79395.000000,20605.000000,27,148646.947512,1137345778.663874,1716.251656,0.881842,2,5,2,0.015930
124,80468.000000,19532.000000,32,169341.430047,1200204988.354093,1980.237893,0.674816,2,5,3,0.021529
125,78346.000000,21654.000000,28,143907.470284,613422355.612137,1516.816155,0.785203,2,5,3,0.021759
126,95549.000000,4451.000000,44,186936.217052,2032828798.395230,1770.237530,0.733226,2,5,1,0.007657
127,80253.000000,19747.000000,27,146159.221999,961244251.988509,1542.017316,0.972793,2,5,1,0.014538
128,75125.000000,24875.000000,28,145388.378092,442040364.312339,1659.429448,0.778324,2,5,2,0.014026
129,76825.000000,23175.000000,29,152483.021348,800740886.532267,1539.190856,0.777535,2,5,2,0.015640
130,79002.000000,20998.000000,29,148845.764879,583226164.850561,1673.313885,0.767648,2,5,2,0.014331
131,64488.000000,35512.000000,18,38140.110599,634407382.948764,448.337320,3.290110,2,5,2,0.015662
132,75211.000000,24789.000000,23,50480.229898,388373122.763560,583.247248,2.612545,2,5,2,0.014751
133,57581.000000,42419.000000,7,36809.756594,810783316.676872,468.174095,3.345353,2,5,2,0.008257
134,78147.000000,21853.000000,26,38532.690862,498190483.342925,381.536376,4.369195,2,5,3,0.012841
135,78564.000000,21436.000000,29,44830.373753,422697870.925130,437.331925,3.502301,2,5,2,0.009640
136,79054.000000,20946.000000,29,48001.794915,829902886.469008,408.609540,4.084945,2,5,2,0.009601
137,75184.000000,24816.000000,23,38878.591810,773186817.594764,373.372196,4.843120,2,5,2,0.006060
138,75560.000000,24440.000000,26,44546.658478,884197416.736528,414.222949,4.481307,2,5,2,0.014851
139,73278.000000,26722.000000,25,36522.253406,531443398.412625,389.823221,4.907084,2,5,2,0.010601
140,80982.000000,19018.000000,31,39466.826843,896021964.179705,372.102854,6.255048,2,5,2,0.008793
141,73721.000000,26279.000000,23,35538.990847,608895348.892464,343.261639,5.044826,2,5,2,0.014486
142,67197.000000,32803.000000,20,35178.302457,677804076.385959,422.606320,5.406615,2,5,2,0.012368
143,78920.000000,21080.000000,31,29477.616398,610424494.058637,254.736961,8.323292,2,5,1,0.010487
144,76066.000000,23934.000000,28,34988.918749,872276530.975336,323.851085,7.769228,2,5,2,0.008409
145,78222.000000,21778.000000,28,35491.929698,745883271.470135,352.150106,8.366577,2,5,2,0.007405
146,89548.000000,10452.000000,43,61692.713641,169172646.390290,754.906283,8.638582,2,5,2,0.006058
147,74156.000000,25844.000000,26,26544.060888,679098548.743525,262.741744,9.201230,2,5,2,0.007706
148,74642.000000,25358.000000,27,29527.109526,778849248.960719,286.810260,7.955838,2,5,2,0.010806
149,78863.000000,21137.000000,31,30445.230142,644345774.489680,273.458796,7.857269,2,5,1,0.007671
150,78078.000000,21922.000000,31,31153.821149,609627465.821769,296.572445,7.217478,2,5,2,0.006290
151,77308.000000,22692.000000,27,32829.887417,791471035.771563,351.996912,8.639306,2,5,2,0.008310
152,73567.000000,26433.000000,27,25492.120020,672453419.032891,268.850622,10.097563,2,5,1,0.009176
153,78309.000000,21691.000000,31,20479.881412,488934500.713619,205.598494,11.167510,2,5,2,0.008014
154,74231.000000,25769.000000,26,25343.670715,502698878.206712,244.115064,7.643598,2,5,1,0.009789
155,76696.000000,23304.000000,29,24912.518496,636600275.774259,244.987940,9.857038,2,5,2,0.009588
156,74484.000000,25516.000000,25,27495.475040,718963847.629845,261.884770,8.759469,2,5,2,0.011261
157,75729.000000,24271.000000,31,23629.786912,508331182.963371,221.624396,8.743317,2,5,1,0.013110
158,76079.000000,23921.000000,32,29311.647742,623833458.358726,325.899171,8.611333,2,6,2,0.008711
159,82421.000000,17579.000000,33,27166.758928,670412011.457608,247.445847,10.070156,2,6,2,0.011284
160,68521.000000,31479.000000,20,28792.475023,592629761.144414,321.488908,5.745557,2,6,1,0.012298
161,73066.000000,26934.000000,21,32565.764676,593700474.328168,334.896780,5.314247,2,6,2,0.011848
162,80606.000000,19394.000000,31,38694.326488,890995565.443406,361.843489,5.688954,2,6,4,0.007039
163,77015.000000,22985.000000,27,42003.098129,878499008.553014,376.685884,5.324961,2,6,1,0.015464
164,80533.000000,19467.000000,32,22544.315051,445126785.018848,222.961792,9.354718,2,2,2,0.007579
165,78323.000000,21677.000000,29,28702.207641,547992749.949921,267.334063,9.851910,2,2,2,0.005862
166,79500.000000,20500.000000,33,25444.460481,596747526.196219,263.729597,11.084383,2,2,2,0.007622
167,81278.000000,18722.000000,34,22539.109271,469923290.268999,199.135699,10.340909,2,2,1,0.011554
168,79527.000000,20473.000000,33,18095.249285,437129195.591786,176.942640,12.182674,2,2,1,0.006928
169,84756.000000,15244.000000,38,20767.729812,377552306.114302,166.341421,11.208673,2,2,2,0.005402
170,91459.000000,8541.000000,40,21965.858953,535633015.651097,195.688449,13.094015,2,2,2,0.005603
171,82361.000000,17639.000000,35,23109.086359,625149598.411612,210.431982,10.626021,2,2,2,0.006123
172,77978.000000,22022.000000,31,26793.253593,633914393.795118,295.468698,9.575361,2,2,4,0.006498
173,88291.000000,11709.000000,41,20941.290400,472684130.491822,180.515872,11.244004,2,2,2,0.009236
174,98011.000000,1989.000000,49,36681.424539,490147944.017596,311.298271,10.282391,2,2,1,0.007491
175,79711.000000,20289.000000,32,20098.102756,519400432.924298,194.884218,11.072594,2,2,1,0.009887
176,77091.000000,22909.000000,32,19768.874827,390421848.302042,180.684958,10.021220,2,2,2,0.007750
177,79370.000000,20630.000000,31,22224.935772,505233483.708375,180.246065,10.222465,2,2,1,0.010126
178,84661.000000,15339.000000,39,28497.897648,658459953.672980,291.292538,10.333932,2,2,2,0.010475
179,84213.000000,15787.000000,39,20017.343325,542853125.519937,204.182717,14.319780,2,2,2,0.009129
180,93965.000000,6035.000000,45,29950.472056,623714553.925749,288.317324,13.307650,2,2,1,0.008742
181,80841.000000,19159.000000,37,20547.219016,629940195.615841,188.362084,13.029716,2,2,1,0.007675
182,80675.000000,19325.000000,36,17761.851755,517843877.801040,172.485692,13.240254,2,2,1,0.008175
183,84363.000000,15637.000000,37,16085.453771,378433483.214036,136.092439,14.924064,2,2,1,0.011852
184,75716.000000,24284.000000,32,18124.451681,485496729.682656,172.621206,12.333737,2,2,3,0.005565
185,85321.000000,14679.000000,39,19315.379338,559493310.006683,157.856496,15.020384,2,2,1,0.006292
186,81014.000000,18986.000000,33,24031.664205,626977447.674221,198.206751,10.884338,2,2,3,0.006665
187,81546.000000,18454.000000,33,23009.932919,574983344.959363,219.555395,12.651414,2,2,1,0.008881
188,81252.000000,18748.000000,33,22127.224220,548373518.635275,171.030394,12.149280,2,2,2,0.006815
189,77876.000000,22124.000000,34,20929.764648,646133898.171413,197.858410,12.831382,2,2,1,0.006531
190,87894.000000,12106.000000,40,25138.251819,427097139.747277,244.537599,13.947841,2,2,1,0.008604
191,75841.000000,24159.000000,33,17869.434221,465820874.453246,162.595474,12.578734,2,2,4,0.005417
192,75647.000000,24353.000000,27,20855.334767,636401561.970192,205.499023,11.353681,2,2,1,0.011864
193,86473.000000,13527.000000,40,19682.580448,380406654.734750,176.717004,13.603149,2,2,3,0.007099
194,76613.000000,23387.000000,32,20251.766173,620579365.614981,178.881912,12.066904,2,2,3,0.009401
195,87349.000000,12651.000000,42,18563.862505,453644055.982943,167.928602,13.914906,2,2,2,0.002240
196,76197.000000,23803.000000,29,27087.325768,509016008.011882,248.327864,9.047684,3,3,3,0.004793
197,80317.000000,19683.000000,34,28847.298794,509942236.904200,256.582913,9.305522,3,3,1,0.003732
198,82677.000000,17323.000000,34,26326.890149,397313162.061770,257.309199,9.639126,3,3,1,0.005002
199,75369.000000,24631.000000,25,33152.153307,426331490.336806,307.358687,4.402890,3,3,1,0.005832
200,81613.000000,18387.000000,38,56205.545203,74028559.629267,477.775924,3.034407,3,3,0,0.005131
201,72045.000000,27955.000000,24,36492.882597,528412050.371274,373.159782,4.158116,3,3,3,0.005144
202,93602.000000,6398.000000,46,49656.280083,393189703.289518,434.240049,5.827401,3,3,1,0.000000
203,77599.000000,22401.000000,32,24650.217031,472733167.600832,247.442326,9.691028,3,3,1,0.006288
204,81025.000000,18975.000000,33,31237.266164,571321944.192050,277.986276,8.005090,3,3,1,0.005386
205,78599.000000,21401.000000,31,25470.545031,536318471.987276,244.343431,9.701802,3,3,3,0.005715
206,78841.000000,21159.000000,33,27437.974866,487860423.122544,264.842771,9.142684,3,3,1,0.004417
207,75246.000000,24754.000000,31,27074.130785,586507748.701822,270.898301,10.526113,3,3,2,0.004068
208,85392.000000,14608.000000,37,30187.241318,451575959.390613,271.425094,7.232509,3,3,1,0.004901
209,75560.000000,24440.000000,30,22067.246229,400808313.986171,210.607710,9.833793,3,3,2,0.008352
210,66972.000000,33028.000000,25,24434.659277,515532775.440513,257.411558,8.458447,3,3,2,0.008276
211,89983.000000,10017.000000,39,30393.774098,556844894.657515,246.787561,9.026293,3,3,3,0.004217
212,68906.000000,31094.000000,25,30915.884764,521516834.533397,329.225555,5.620191,3,3,1,0.005751
213,73498.000000,26502.000000,26,27745.101937,365305369.952862,253.564311,6.312000,3,3,1,0.005586
214,83981.000000,16019.000000,37,29412.968514,538286896.554541,271.949675,10.404231,3,3,4,0.006369
215,73358.000000,26642.000000,29,30342.322654,669792428.278792,310.151162,7.602230,3,3,2,0.005481
216,83328.000000,16672.000000,37,24642.182805,601907981.440228,238.647711,12.811557,3,3,1,0.004340
217,74140.000000,25860.000000,30,27808.777616,524012903.785512,280.093275,7.197244,3,3,3,0.004867
218,73920.000000,26080.000000,28,27727.825354,540156973.588494,264.864646,8.193109,3,3,3,0.005152
219,81336.000000,18664.000000,32,38435.762703,640533144.725267,350.200820,5.828487,3,3,2,0.003539
220,72810.000000,27190.000000,25,28433.374750,564885581.418176,297.773936,7.164612,3,3,1,0.003562
221,71765.000000,28235.000000,25,32578.374151,601971601.661867,329.334559,6.587433,3,3,1,0.006343
222,80803.000000,19197.000000,31,32040.826721,564479084.387405,271.156017,7.567746,3,3,1,0.004681
223,74130.000000,25870.000000,29,34577.180665,645725225.810972,361.187211,7.445371,3,3,1,0.005006
224,70540.000000,29460.000000,26,30352.863529,594537005.062629,316.603457,6.840659,3,3,3,0.004366
225,64714.000000,35286.000000,21,24087.412680,413412363.962589,235.242454,7.411514,3,3,1,0.006700
226,72151.000000,27849.000000,27,29471.953928,644353015.238387,276.994028,7.140676,3,3,1,0.003469
227,96131.000000,3869.000000,48,37638.043317,362525504.739564,344.181090,9.065413,3,3,3,0.004105
228,100000.000000,1.000000,50,39406.679791,357918137.816244,324.241669,8.167420,3,3,1,0.006579
229,73788.000000,26212.000000,28,26581.028431,572599766.614395,259.430576,9.112239,3,3,1,0.005057
230,79451.000000,20549.000000,35,24798.835902,441875683.549673,228.910080,10.389205,3,3,1,0.005686
231,80840.000000,19160.000000,35,27515.551218,483090035.691960,249.598388,9.731563,3,3,1,0.006371
232,79106.000000,20894.000000,35,22415.112858,558943495.309709,196.248998,12.876966,3,3,3,0.006602
233,77859.000000,22141.000000,34,22293.359865,633238038.323123,198.694851,13.428211,3,3,3,0.009855
234,69905.000000,30095.000000,27,23692.414136,549047938.320037,248.334516,10.253181,3,3,1,0.006453
235,76550.000000,23450.000000,33,20450.146449,483696165.550139,200.582418,12.429444,3,3,1,0.005907
236,84191.000000,15809.000000,37,21294.826069,541363535.692950,209.360413,15.945352,3,3,3,0.008707
237,83582.000000,16418.000000,37,24514.271393,703883201.063591,218.825043,15.657212,3,3,1,0.004641
238,81951.000000,18049.000000,35,25816.143919,569964809.275335,215.293445,11.702238,3,3,1,0.004997
239,74112.000000,25888.000000,31,18380.101631,440431751.889922,174.642628,12.930099,3,3,2,0.005679
240,82617.000000,17383.000000,36,21623.140679,463530081.108085,175.226798,13.707879,3,3,1,0.004249
241,84182.000000,15818.000000,38,18485.942644,437660873.483072,166.896917,15.878232,3,3,1,0.006408
242,79969.000000,20031.000000,37,18472.719937,497734402.154985,171.069696,16.011542,3,3,3,0.006680
243,86462.000000,13538.000000,39,23013.958440,614704618.877874,202.458333,14.734480,3,3,2,0.004550
244,79294.000000,20706.000000,34,24510.249126,468300624.073903,189.130474,8.350840,2,2,1,0.020091
245,83239.000000,16761.000000,37,17375.268179,180087252.482014,129.588512,10.388103,2,2,1,0.018207
246,82351.000000,17649.000000,34,22223.274745,414865434.980766,153.336687,9.143255,2,2,3,0.016727
247,85502.000000,14498.000000,39,17864.378316,227463396.743780,111.729730,10.281405,2,2,1,0.018519
248,88947.000000,11053.000000,41,18028.033948,216969298.853907,118.174945,11.168268,2,2,3,0.016773
249,84670.000000,15330.000000,39,18834.979928,201779914.289002,122.660000,9.777081,2,2,1,0.010855
250,82571.000000,17429.000000,37,19005.749294,260342720.937351,128.789354,9.315588,2,2,1,0.018041
251,75663.000000,24337.000000,31,18972.173112,257007397.978178,134.876061,8.829086,2,2,1,0.021767
252,80698.000000,19302.000000,34,21338.466789,312060185.214966,155.890931,9.390027,2,2,1,0.009668
253,80435.000000,19565.000000,33,23477.353784,358628994.634419,153.200727,8.047860,2,2,1,0.019788
254,82082.000000,17918.000000,38,20158.251847,325631516.554927,137.038789,9.768916,2,2,3,0.020145
255,90593.000000,9407.000000,43,22338.763199,363413783.424252,147.467548,10.865396,2,2,1,0.016386
256,87107.000000,12893.000000,36,25029.161250,334155446.734614,134.153133,8.905196,2,2,3,0.027472
257,98108.000000,1892.000000,48,21060.941240,278706076.210550,116.560667,10.976701,2,2,1,0.018980
258,83111.000000,16889.000000,38,19400.736904,481038226.338786,125.233698,12.360261,2,2,1,0.012111
259,82583.000000,17417.000000,35,15148.848439,305680556.928998,112.972368,12.393930,2,2,1,0.015331
260,76932.000000,23068.000000,30,16626.936597,339338173.384217,123.553793,11.235895,2,2,3,0.016246
261,86503.000000,13497.000000,38,12888.523373,198146725.165929,91.761698,13.393592,2,2,3,0.022662
262,78523.000000,21477.000000,32,13826.361889,252882372.008871,103.353680,12.735218,2,2,1,0.017435
263,85119.000000,14881.000000,39,16106.230347,286704676.878836,115.348843,11.469756,2,2,1,0.021062
264,88225.000000,11775.000000,39,18153.593265,261921069.836934,109.048137,10.762355,2,2,1,0.029578
265,80432.000000,19568.000000,37,15952.266911,266567654.506444,107.775462,11.119681,2,2,1,0.023065
266,84069.000000,15931.000000,39,14266.848580,226909695.930070,97.200592,12.239657,2,2,1,0.011572
267,92636.000000,7364.000000,44,19431.297995,473678370.478440,143.365955,12.342255,2,2,3,0.014744
268,91050.000000,8950.000000,43,16363.990186,218851069.073037,108.782549,12.010108,2,2,3,0.022981
269,80757.000000,19243.000000,34,15340.689658,232242158.544157,114.920195,11.340585,2,2,1,0.025472
270,91359.000000,8641.000000,41,17599.489660,257570972.685630,106.241641,11.156314,2,2,1,0.017222
271,85906.000000,14094.000000,38,16604.233743,151444480.050439,112.464966,10.827665,2,2,1,0.015659
