generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74098.000000,25902.000000,27,231311.777877,1699298567.566892,2917.666035,0.428457,1,1,1,0.025218
271,80220.000000,19780.000000,32,208641.439693,1518941495.586373,2190.164226,0.570317,1,1,1,0.021243
272,85097.000000,14903.000000,35,176521.820415,1462002910.422540,1750.892085,0.885867,1,1,1,0.014153
273,76370.000000,23630.000000,29,176167.454476,1889814267.560890,2181.111125,0.719382,1,1,1,0.014629
274,78602.000000,21398.000000,30,167331.769991,1238203325.597948,1754.673673,0.700990,1,1,1,0.014664
275,79071.000000,20929.000000,30,177095.877033,994023978.954249,1852.405741,0.636123,1,1,1,0.016047
276,80280.000000,19720.000000,33,144707.446607,417233815.560078,1649.093020,0.856425,1,1,1,0.015076
277,82091.000000,17909.000000,32,199871.430330,1312465745.238620,2216.184716,0.549101,1,1,4,0.018598
278,74939.000000,25061.000000,26,172642.081344,960930259.966788,2082.092310,0.672022,1,1,1,0.018653
279,76878.000000,23122.000000,26,158039.927664,816986636.035018,1645.728786,0.769343,1,1,2,0.020723
280,83101.000000,16899.000000,32,181114.147208,1018521941.649875,1886.780625,0.700897,1,1,1,0.030078
281,76231.000000,23769.000000,27,195299.319412,1485644092.561729,2244.619738,0.694536,1,1,1,0.014660
282,80322.000000,19678.000000,29,168002.442830,1074414684.945631,1764.851911,0.719069,1,1,1,0.013001
283,82296.000000,17704.000000,32,160830.680822,1288600059.856257,1706.866854,0.886058,1,1,1,0.016502
284,75193.000000,24807.000000,26,174516.017181,1084298601.687840,2073.364652,0.799604,1,1,1,0.011392
285,83299.000000,16701.000000,31,192745.202217,1427673694.845482,1984.646113,0.584013,1,1,1,0.014535
286,82527.000000,17473.000000,31,187136.399378,1199955830.945067,2019.530588,0.613858,1,1,1,0.015191
287,71265.000000,28735.000000,22,150659.384465,447214299.407773,1935.847185,0.697614,1,1,1,0.021924
288,94116.000000,5884.000000,46,213036.802479,1396471773.371728,1916.465130,0.674780,1,1,0,0.002473
289,81187.000000,18813.000000,33,191380.848439,1384768716.345321,2035.378046,0.589747,1,1,1,0.008858
290,75970.000000,24030.000000,28,196198.900497,1307349841.603807,2557.498604,0.580859,1,1,1,0.020147
291,74379.000000,25621.000000,26,165004.599588,1446947980.494298,1985.287667,0.667856,1,1,2,0.012185
292,83722.000000,16278.000000,32,183316.371476,1155101191.116853,1842.610813,0.766139,1,1,1,0.014802
293,81355.000000,18645.000000,31,187379.821739,989110869.960849,2154.636114,0.625421,1,1,1,0.012965
294,78550.000000,21450.000000,27,178826.392974,898985976.439613,1937.081906,0.569570,1,1,1,0.020349
295,82594.000000,17406.000000,31,194718.044489,1462209005.523298,1937.900658,0.637589,1,1,1,0.012799
296,94595.000000,5405.000000,46,211084.379975,1893270817.716379,1852.959825,0.644257,1,1,0,0.000000
297,76170.000000,23830.000000,29,151243.692897,817803472.637982,1675.070394,0.704062,1,1,1,0.015668
298,80673.000000,19327.000000,31,191494.141374,1186458427.430853,2152.787972,0.653211,1,1,1,0.018133
299,74710.000000,25290.000000,30,194802.801444,1475661470.125233,2346.680360,0.544113,1,1,1,0.017862
300,82821.000000,17179.000000,32,193092.697293,1044891567.493316,1965.833753,0.654958,1,1,1,0.027068
301,79509.000000,20491.000000,32,198912.736642,1524459258.533358,2189.309952,0.545609,1,1,2,0.014060
302,76725.000000,23275.000000,29,199249.914961,1378925381.913939,2320.753511,0.605140,1,1,1,0.015350
303,66173.000000,33827.000000,18,232994.060811,1877182058.090485,3510.501890,0.420167,1,1,1,0.019809
304,69106.000000,30894.000000,25,232065.219926,2191401614.845146,3131.072601,0.549301,1,1,1,0.021024
305,75363.000000,24637.000000,23,236707.602999,1477625838.566750,3274.900307,0.486135,1,1,1,0.012256
306,74673.000000,25327.000000,26,235376.908210,1591640913.846045,2491.556762,0.567282,1,1,1,0.019751
307,96125.000000,3875.000000,48,234065.465372,1925740667.208379,2020.038996,0.683604,1,1,1,-0.000000
308,65734.000000,34266.000000,16,235598.459179,1571357475.478479,4020.620300,0.386917,1,1,1,0.024920
309,65437.000000,34563.000000,15,234886.880043,1632532687.101873,3976.256098,0.491256,1,1,1,0.022754
310,63640.000000,36360.000000,15,231109.435091,1966794953.869229,4622.597788,0.425706,1,1,2,0.022933
311,72367.000000,27633.000000,22,237169.810313,1542815072.874945,3218.723675,0.453109,1,1,1,0.027079
312,82690.000000,17310.000000,31,198933.698446,1294130971.018409,2090.475544,0.689808,2,1,1,0.028394
313,68763.000000,31237.000000,26,185010.634782,1933028787.120404,2110.504541,0.795188,2,1,2,0.018619
314,77033.000000,22967.000000,28,182175.224846,1202940834.285280,1888.194051,0.638609,2,1,1,0.024101
315,82087.000000,17913.000000,31,198881.320789,1161584984.553933,1925.186509,0.714224,2,1,1,0.018377
316,77653.000000,22347.000000,29,192800.141224,1408979695.216136,2300.926687,0.594008,2,1,1,0.027995
317,78839.000000,21161.000000,31,185153.930083,1888488677.148466,2050.936365,0.728152,2,1,1,0.018208
318,77400.000000,22600.000000,28,221596.049485,1510366667.830131,3006.648959,0.442443,4,1,1,0.013710
319,80539.000000,19461.000000,31,222870.744318,1460829440.825456,2612.802109,0.403566,4,1,1,0.022480
320,77167.000000,22833.000000,31,221348.242426,1506030945.263671,2741.774314,0.400876,4,1,1,0.017311
321,75059.000000,24941.000000,28,221853.156648,1555325942.272680,2871.073883,0.395321,4,1,1,0.019356
322,75676.000000,24324.000000,25,223561.680155,1368637446.077267,2709.844888,0.318184,4,1,1,0.038038
323,73245.000000,26755.000000,24,214448.273185,1330615453.470299,2687.686056,0.392400,4,1,2,0.034154
324,83159.000000,16841.000000,32,225487.059106,1320888953.751236,2217.118674,0.403596,4,1,1,0.015544
325,77735.000000,22265.000000,27,223962.163113,1576428122.921239,2819.599340,0.339775,4,1,1,0.024415
326,79337.000000,20663.000000,29,214915.187992,1416706082.732513,2206.848152,0.474724,4,1,1,0.030257
327,81353.000000,18647.000000,31,220368.226556,1186539633.653154,2473.957709,0.449918,4,1,1,0.015219
328,70375.000000,29625.000000,22,200803.972556,1285972893.998104,2671.516609,0.434648,4,1,3,0.018868
329,75280.000000,24720.000000,25,212798.622156,1618174815.431009,2800.188099,0.421213,4,1,1,0.011989
330,76919.000000,23081.000000,28,217183.568578,1598363830.877882,2671.736839,0.434088,4,1,1,0.011640
331,75087.000000,24913.000000,26,215221.264124,1387323930.507173,2691.476696,0.466156,4,1,1,0.022627
332,74364.000000,25636.000000,24,211879.504140,1437857063.718496,2634.020527,0.429987,4,1,1,0.021846
333,75368.000000,24632.000000,27,215976.316409,1595824808.200863,2980.753737,0.488430,4,1,1,0.029033
334,72013.000000,27987.000000,23,186829.043076,942212434.160867,2545.299837,0.435038,4,1,1,0.025256
335,74766.000000,25234.000000,26,195442.871001,1609136716.027857,2118.417056,0.458063,4,1,1,0.022677
336,89290.000000,10710.000000,40,227358.427125,1890570647.848132,2386.588980,0.472425,4,1,0,0.002706
337,82852.000000,17148.000000,33,214236.819669,1771087243.167572,2216.032629,0.521493,4,1,1,0.013895
338,75093.000000,24907.000000,25,214641.180272,1676739711.672850,2783.283835,0.464309,4,1,2,0.016133
339,80241.000000,19759.000000,30,224279.993527,1390888498.031272,2485.184705,0.414431,4,1,1,0.013841
340,80678.000000,19322.000000,30,213729.281302,1295528720.685206,2366.011705,0.454864,4,1,1,0.018616
341,84169.000000,15831.000000,34,224869.467263,1613450427.366310,2494.203262,0.384081,4,1,1,0.016719
342,76914.000000,23086.000000,26,212683.339946,1441222608.787386,2514.767812,0.472351,4,1,1,0.020785
343,76304.000000,23696.000000,29,215067.169145,1367472689.785838,2622.306471,0.426798,4,1,1,0.020980
344,74427.000000,25573.000000,26,208181.374381,1590623889.045625,2481.989431,0.426001,4,1,1,0.017895
345,75488.000000,24512.000000,25,209754.454831,1591738101.778918,2414.279931,0.514425,4,1,1,0.018946
346,75641.000000,24359.000000,25,213849.462894,1308824929.492913,2517.033199,0.420991,4,1,1,0.013715
347,93365.000000,6635.000000,43,230654.994845,1859723834.924043,2411.397809,0.432472,4,1,2,0.020788
348,79523.000000,20477.000000,30,216314.711149,1242983493.639727,2520.179078,0.431961,4,1,1,0.050459
349,75380.000000,24620.000000,28,214456.732080,1217368629.969628,2714.604467,0.393553,4,1,1,0.018527
350,74286.000000,25714.000000,26,206580.571393,1267017310.186772,2312.523804,0.475257,4,1,1,0.012283
351,89445.000000,10555.000000,41,234524.425543,1659298158.757896,2529.210837,0.392063,4,1,0,0.002262
352,82673.000000,17327.000000,31,228261.120367,1673231681.221295,2847.160640,0.408586,4,1,1,0.016853
353,74754.000000,25246.000000,25,224472.713731,1561162565.799819,2947.410277,0.394924,4,1,1,0.020863
354,77998.000000,22002.000000,28,228239.220641,1726257226.251812,3013.003912,0.387784,4,1,1,0.017498
355,80790.000000,19210.000000,29,227634.191748,1461992574.142302,2764.663706,0.357869,4,1,1,0.028490
356,73564.000000,26436.000000,23,218458.221401,1589402550.215476,2878.480518,0.432829,4,1,2,0.023265
357,66666.000000,33334.000000,20,220611.105263,1773308299.939224,3418.103946,0.329710,4,1,1,0.021678
358,72434.000000,27566.000000,22,214564.530200,1535673337.368690,3134.590562,0.373837,4,1,1,0.016747
359,71865.000000,28135.000000,25,221423.372827,1429634113.924307,2974.685575,0.356153,4,1,2,0.021734
360,76668.000000,23332.000000,28,224892.331979,1736625733.499341,2679.695064,0.400747,4,1,1,0.015400
361,83168.000000,16832.000000,32,215636.339642,1520522053.019333,2330.544097,0.450064,4,1,2,0.013078
362,77102.000000,22898.000000,29,213297.372646,1518295639.939545,2601.702482,0.371538,4,1,2,0.016574
363,71489.000000,28511.000000,24,210410.483531,1861768015.516481,2855.967820,0.403489,4,1,1,0.022093
364,77731.000000,22269.000000,27,219509.698917,1499179330.325920,2891.642535,0.386947,4,1,1,0.010174
365,74959.000000,25041.000000,25,221816.179859,1305085764.106811,2804.042487,0.352775,4,1,3,0.023477
366,76358.000000,23642.000000,27,222605.408188,1465201946.864585,2743.757708,0.389487,4,1,1,0.019820
367,77619.000000,22381.000000,30,223333.046845,1644535650.651457,2760.383140,0.387619,4,1,2,0.020085
368,82122.000000,17878.000000,32,230683.127281,1550991934.282317,2645.545953,0.402322,4,1,1,0.016593
369,71566.000000,28434.000000,23,219749.838315,1529675121.796890,3137.920942,0.339501,4,1,2,0.017166
370,74771.000000,25229.000000,27,228205.650452,1569594604.253053,3312.519731,0.351822,4,1,1,0.023422
371,77294.000000,22706.000000,25,228156.336936,1822151873.104053,2995.302769,0.360942,4,1,1,0.029789
372,82090.000000,17910.000000,32,228470.600702,1444996183.168362,2552.958973,0.394586,4,1,1,0.013461
373,77389.000000,22611.000000,29,202530.980826,1266892219.722516,2219.288754,0.480005,4,1,1,0.016559
374,70872.000000,29128.000000,25,170755.149991,835915160.897836,2313.038138,0.480273,4,1,1,0.022439
375,76690.000000,23310.000000,28,179115.572081,1491919462.113232,2067.516793,0.540780,4,1,2,0.014745
376,86055.000000,13945.000000,36,195229.448477,1445435179.828267,2127.323898,0.654354,4,1,1,0.015813
377,75786.000000,24214.000000,27,185923.791587,995359543.142305,2288.509899,0.561023,4,1,1,0.026731
378,72975.000000,27025.000000,27,165158.271995,814363001.067170,1919.455772,0.612963,4,1,1,0.022564
379,78826.000000,21174.000000,28,195481.708121,1292775308.311842,2199.807273,0.471704,4,1,2,0.014303
380,75304.000000,24696.000000,26,198227.553299,1430277000.057258,2221.372904,0.517064,4,1,2,0.021782
381,79402.000000,20598.000000,29,170926.090612,900652132.195723,1950.114454,0.565487,4,1,2,0.012963
382,69251.000000,30749.000000,22,169278.932355,1024451829.679852,2303.514126,0.607536,4,1,2,0.011896
383,82263.000000,17737.000000,31,207640.788141,1488736874.056077,2195.293040,0.448543,4,1,1,0.016067
384,74287.000000,25713.000000,23,177308.887202,883122412.304855,2182.335834,0.519797,4,1,2,0.011687
385,85135.000000,14865.000000,33,217962.215061,1354398184.319187,2141.223986,0.524129,4,1,1,0.013186
386,77963.000000,22037.000000,29,211074.201022,1414160277.264720,2436.175455,0.472594,4,1,1,0.014069
387,80333.000000,19667.000000,30,200035.749167,1555558240.592865,2188.548780,0.462728,4,1,2,0.019794
388,76910.000000,23090.000000,28,183373.008605,1073774715.949305,2081.106822,0.585816,4,1,1,0.019091
389,80877.000000,19123.000000,31,196314.469500,1162776357.301069,2000.525392,0.538150,4,1,4,0.015089
390,70165.000000,29835.000000,21,159227.324535,1152772850.962691,1942.287285,0.565316,4,1,2,0.022776
391,83902.000000,16098.000000,33,186897.795742,1506569886.995160,1964.796335,0.568426,4,1,1,0.018147
392,79952.000000,20048.000000,31,189266.174298,1131627964.330984,2069.886779,0.514044,4,1,1,0.015434
393,78252.000000,21748.000000,28,165545.389895,722423578.162339,1798.388491,0.571153,4,1,2,0.014944
394,83044.000000,16956.000000,30,178314.416485,1562612009.631329,1975.315460,0.609019,4,1,1,0.022425
395,70990.000000,29010.000000,22,151244.757814,884449210.930025,1886.385502,0.549575,4,1,2,0.016188
396,67555.000000,32445.000000,20,177619.151663,1790275436.786883,2692.315037,0.481143,4,1,2,0.013062
397,79289.000000,20711.000000,31,192190.563760,1036507041.768647,2221.358551,0.513249,4,1,2,0.016995
398,72659.000000,27341.000000,22,197951.866760,1387308973.380938,2509.486179,0.453042,4,1,1,0.014450
399,72112.000000,27888.000000,24,158177.307983,710866629.617648,2219.469999,0.604107,4,1,2,0.012573
400,73669.000000,26331.000000,26,194161.886573,1495510410.330591,2322.430793,0.499140,4,1,2,0.012220
401,78868.000000,21132.000000,28,201893.754207,1407158757.599130,2213.995657,0.511835,4,1,1,0.011142
402,76141.000000,23859.000000,27,187933.402209,1149406454.851592,2170.895706,0.494914,4,1,1,0.019436
403,73676.000000,26324.000000,24,198462.786271,1243249840.347236,2424.786448,0.464860,4,1,3,0.016329
404,74864.000000,25136.000000,26,190311.423382,2056739570.124500,2391.343568,0.466600,4,1,1,0.020655
405,90288.000000,9712.000000,43,217162.079076,1466991357.754084,2154.173008,0.508952,4,1,3,0.009220
406,82756.000000,17244.000000,32,210054.085125,1554213433.185927,2283.125665,0.545014,4,1,2,0.015381
407,75501.000000,24499.000000,27,194145.966221,1088563918.796304,2318.047429,0.499549,4,1,2,0.012043
408,78474.000000,21526.000000,26,182079.531787,1414813296.096268,1993.543349,0.582331,4,1,2,0.022280
409,76489.000000,23511.000000,24,169914.646350,971259036.627899,2123.041146,0.514840,4,1,2,0.011066
410,99856.000000,144.000000,49,216058.626174,1722833265.293329,1869.870749,0.552129,4,1,0,-0.000000
411,64565.000000,35435.000000,14,187105.518809,1302415462.652058,2663.073759,0.413862,4,1,3,0.022247
412,73713.000000,26287.000000,24,189795.310566,1037340111.803953,2252.055422,0.490352,4,1,2,0.014812
413,79352.000000,20648.000000,31,182378.496033,1455256053.109439,1831.685952,0.782764,4,1,2,0.019809
414,74187.000000,25813.000000,28,125001.825917,416851958.938513,1406.588379,0.836401,4,1,1,0.012936
415,76944.000000,23056.000000,29,161492.858668,1460652449.907264,1868.119731,0.721939,4,1,2,0.018365
416,78901.000000,21099.000000,29,151943.389122,1034868800.504592,1583.790220,0.851876,4,1,2,0.023352
417,75562.000000,24438.000000,24,139245.270921,1123458924.142659,1635.611948,0.779652,4,1,3,0.016481
418,77310.000000,22690.000000,27,112139.551533,206253078.671071,1307.669539,1.010227,4,1,1,0.015511
419,81791.000000,18209.000000,31,142508.674114,1074250494.184555,1483.594605,0.928467,4,1,2,0.011526
420,76302.000000,23698.000000,25,156728.547461,770759444.034457,1715.500648,0.712918,4,1,3,0.015892
421,78058.000000,21942.000000,28,160893.382997,787119205.703891,1604.075134,0.857103,4,1,2,0.016568
422,71941.000000,28059.000000,21,118076.182296,475081577.379842,1554.900964,0.850202,4,1,3,0.014522
423,73161.000000,26839.000000,22,120047.885758,531554050.842450,1421.193427,0.905968,4,1,3,0.019249
424,76074.000000,23926.000000,27,160821.687744,812464761.156642,1810.935856,0.620106,4,1,1,0.018034
425,73654.000000,26346.000000,26,139433.027434,408646995.949334,1601.366989,0.709440,4,1,3,0.015410
426,74914.000000,25086.000000,27,164302.509200,1348381740.966942,2058.162881,0.602635,4,1,1,0.021974
427,75631.000000,24369.000000,27,173892.525761,1341680910.434936,1966.519633,0.616429,4,1,2,0.014365
428,81735.000000,18265.000000,29,168783.573451,981899256.616609,2162.286192,0.638100,4,1,2,0.034846
429,78591.000000,21409.000000,29,177134.079245,1379246735.116010,1999.804329,0.618442,4,1,3,0.011639
430,74371.000000,25629.000000,25,193178.384255,1211600857.426719,2331.656137,0.463776,4,1,2,0.012476
431,77093.000000,22907.000000,28,177965.602064,919646178.952353,2216.552585,0.608753,4,1,3,0.022711
432,71685.000000,28315.000000,23,154797.646701,928091755.712820,2182.776320,0.649398,4,1,2,0.019374
433,80237.000000,19763.000000,28,185749.892523,1339098290.316341,2024.658632,0.536032,4,1,2,0.011535
434,74633.000000,25367.000000,29,181286.880457,1601514685.174711,2321.531058,0.587184,4,1,3,0.013008
435,87998.000000,12002.000000,40,198020.116935,1177702050.725339,1731.276284,0.605969,4,1,1,0.025047
436,75084.000000,24916.000000,25,166518.374075,799644711.912333,1912.990594,0.680263,4,1,4,0.024216
437,76716.000000,23284.000000,25,200324.911406,1589589810.935529,2672.499206,0.605926,4,1,3,0.019831
438,77747.000000,22253.000000,27,179807.987278,1025889315.429165,2271.922004,0.631387,4,1,1,0.018901
439,87048.000000,12952.000000,36,216844.584800,1319421214.363869,2243.989011,0.492439,4,1,3,0.015688
440,76966.000000,23034.000000,30,203492.918090,1501469039.489221,2629.530161,0.501822,4,1,2,0.018667
441,71110.000000,28890.000000,23,175489.651478,952140786.217966,2340.677994,0.507193,4,1,2,0.011031
442,75437.000000,24563.000000,24,190407.227793,1262893598.993240,2060.011777,0.528856,4,1,2,0.011040
443,96023.000000,3977.000000,47,207502.186589,1341733813.024920,2008.838160,0.635318,4,1,1,0.000994
444,78387.000000,21613.000000,28,183963.521993,1266195841.230335,2205.621900,0.562606,4,1,2,0.012867
445,71413.000000,28587.000000,22,172247.215135,1439101819.502990,2181.705357,0.659190,4,1,2,0.013338
446,90215.000000,9785.000000,42,198817.408037,1263726873.420021,1827.083185,0.573152,4,1,1,0.020558
447,79953.000000,20047.000000,28,194268.324787,1718447218.177550,2160.067932,0.687694,4,1,1,0.021657
448,73038.000000,26962.000000,27,161021.908082,691861002.525360,1930.356248,0.724196,4,1,2,0.016438
449,74760.000000,25240.000000,25,188542.179686,1156386047.213149,2217.226147,0.603344,4,1,2,0.022102
450,75829.000000,24171.000000,28,186870.189814,983864544.853174,2399.194603,0.560950,4,1,2,0.022183
451,72717.000000,27283.000000,24,189279.853245,1666396309.735686,2735.403420,0.571527,4,1,2,0.012799
452,78409.000000,21591.000000,27,165641.891420,796669789.397677,1902.885594,0.758193,4,1,2,0.009367
453,72840.000000,27160.000000,23,103677.930774,381291785.908072,1303.349594,0.988183,2,1,2,0.011564
454,85782.000000,14218.000000,40,166943.098389,1439443060.998863,1602.675314,0.717740,2,1,1,0.011748
455,91991.000000,8009.000000,42,163200.491602,2017030942.702453,1655.779819,0.770361,2,1,2,0.007953
456,85748.000000,14252.000000,37,163016.458758,1170894841.872021,1585.938239,0.815326,2,1,2,0.009150
457,70830.000000,29170.000000,24,131179.542552,481591825.853383,1822.911235,0.771982,2,1,2,0.013013
458,69622.000000,30378.000000,22,109257.459248,240137210.582597,1485.913127,0.861232,2,1,2,0.015260
459,73699.000000,26301.000000,25,119125.282551,377759726.079155,1504.556522,0.797977,2,1,1,0.011609
460,73743.000000,26257.000000,24,118303.146780,248816542.360414,1459.292143,0.790656,2,1,1,0.016765
461,74496.000000,25504.000000,24,130105.630486,653336682.148382,1338.534942,0.811320,2,1,2,0.020572
462,84521.000000,15479.000000,32,134325.287060,444095670.432025,1380.236781,0.892246,2,1,1,0.008275
463,78986.000000,21014.000000,28,130099.557948,332620701.348394,1537.243534,0.897388,2,1,1,0.008862
464,70258.000000,29742.000000,20,88561.472403,262920811.560992,1099.595642,1.055128,2,1,1,0.015151
465,80876.000000,19124.000000,28,122024.295496,520343484.528720,1169.642205,1.181333,2,1,2,0.013620
466,89181.000000,10819.000000,40,131995.566241,381804865.784534,949.507558,1.181708,2,1,1,0.011717
467,69495.000000,30505.000000,23,80419.692353,693922603.378917,954.724382,1.270635,2,1,2,0.014039
468,77567.000000,22433.000000,27,108746.669635,194491881.611530,1260.476203,1.064927,2,1,2,0.011878
469,72839.000000,27161.000000,22,122462.762648,447199675.157029,1651.683370,1.013131,2,1,1,0.016435
470,76592.000000,23408.000000,26,121648.448604,350093282.247589,1389.576568,0.978501,2,1,1,0.017905
471,73173.000000,26827.000000,24,112700.276298,331070665.443285,1310.087757,0.884628,2,1,1,0.017836
472,73085.000000,26915.000000,23,131003.385517,377925791.351094,1581.562266,0.756886,2,1,1,0.013628
473,76444.000000,23556.000000,26,123554.450647,227151507.932886,1355.465223,0.855458,2,1,1,0.015133
474,67975.000000,32025.000000,22,91641.494186,215450959.140200,1299.144171,1.050579,2,1,1,0.020308
475,71645.000000,28355.000000,23,92583.108686,449457462.641991,1061.017145,1.112633,2,1,1,0.010718
476,66345.000000,33655.000000,19,106949.322464,398931048.489684,1586.554955,0.907251,2,1,1,0.014700
477,85003.000000,14997.000000,32,196383.086743,1411995532.416456,2041.941238,0.571164,4,1,1,0.013213
478,87182.000000,12818.000000,37,202311.704135,1363721483.764707,2164.997861,0.588123,4,1,2,0.024197
479,77409.000000,22591.000000,27,185299.759735,1643380567.337430,2299.528654,0.596733,4,1,1,0.014157
480,77380.000000,22620.000000,26,187058.764671,1280488967.015805,2208.149310,0.704711,4,1,1,0.017260
481,74533.000000,25467.000000,24,155459.612261,811581912.535962,1744.504871,1.320128,4,1,1,0.020617
482,74281.000000,25719.000000,25,140963.649680,823118660.706743,1753.280716,1.002388,4,1,1,0.024041
483,75136.000000,24864.000000,28,140787.040507,1182928293.983058,1934.860858,1.012429,4,1,1,0.018662
484,75437.000000,24563.000000,28,121547.508431,594944858.894528,1334.141194,1.346767,4,1,1,0.023414
485,77028.000000,22972.000000,27,137055.257718,799000853.691959,1725.803831,1.418934,4,1,1,0.015406
486,77691.000000,22309.000000,27,174031.281955,914630151.819402,2065.248864,1.146577,4,1,2,0.016653
487,83234.000000,16766.000000,31,179336.049659,2026833300.468677,1676.170298,1.028668,4,1,1,0.016906
488,73981.000000,26019.000000,27,197452.135481,1713929225.897587,2507.331568,0.885577,4,1,1,0.019663
489,78030.000000,21970.000000,32,169363.721813,1363032265.362100,2039.535003,0.909795,4,1,2,0.023008
490,74819.000000,25181.000000,28,183963.236261,1591713548.920317,2341.807116,0.826839,4,1,1,0.014317
491,77670.000000,22330.000000,29,160181.997487,1680074374.003275,2012.605824,0.928155,4,1,1,0.025993
492,77549.000000,22451.000000,27,203014.265702,1191049670.763515,2352.991388,0.735774,4,1,1,0.020981
493,85398.000000,14602.000000,32,180417.403626,1321380088.374609,1997.916315,0.880510,4,1,2,0.013397
494,76918.000000,23082.000000,28,193671.516716,1657557555.391221,2162.543866,0.941588,4,1,1,0.021565
495,86069.000000,13931.000000,37,197845.634618,1537064051.723631,1901.214954,0.724933,4,1,1,0.021005
496,78389.000000,21611.000000,30,76132.595262,499813472.723527,895.146122,2.814630,4,2,1,0.011642
497,80622.000000,19378.000000,32,112322.788800,536745211.035855,1319.548433,2.042415,4,2,1,0.015700
498,72160.000000,27840.000000,23,117018.743054,1033785864.545219,1667.158387,2.118657,4,2,1,0.016880
499,85243.000000,14757.000000,35,128805.622586,518857103.504673,1379.494644,1.882068,4,2,1,0.021276
500,75204.000000,24796.000000,25,65108.551023,399388910.600958,813.902444,2.615464,5,1,1,0.017413
501,94257.000000,5743.000000,46,168815.799368,1710749883.227431,1894.352104,2.122861,5,1,0,-0.000000
502,83267.000000,16733.000000,32,111153.519987,249990844.037698,1118.839106,1.484054,5,1,3,0.009682
503,77956.000000,22044.000000,29,119202.803974,364650744.687144,1310.209112,1.467347,5,1,1,0.014804
504,78527.000000,21473.000000,33,150971.782428,1319865658.637034,1744.107071,1.589771,5,1,1,0.012088
505,80416.000000,19584.000000,31,109731.061730,911615313.456129,1208.319784,1.950260,5,1,2,0.015805
506,69750.000000,30250.000000,23,80374.884086,499776189.553704,1223.871457,2.930439,5,1,1,0.030001
507,93823.000000,6177.000000,44,108492.714553,294380350.915397,932.011414,2.295354,5,1,1,0.012205
508,93267.000000,6733.000000,45,155485.371004,1038273003.921457,1174.071268,1.789944,5,1,0,0.000000
509,73301.000000,26699.000000,24,121986.171914,1133787956.746235,1649.118969,1.448868,5,1,1,0.017873
510,74939.000000,25061.000000,26,95781.269812,1126401705.869755,1190.859896,1.978597,5,1,1,0.014700
511,75684.000000,24316.000000,25,93570.474686,874054655.953513,1040.991542,1.915420,5,1,1,0.017439
512,73560.000000,26440.000000,24,144851.541681,540033275.770315,2001.943648,1.202501,5,1,1,0.027262
513,68907.000000,31093.000000,23,25524.239516,549185981.277306,246.807616,6.270359,5,1,1,0.006629
514,70060.000000,29940.000000,26,24699.000108,398038716.361389,239.230574,5.628423,5,1,1,0.014006
515,77586.000000,22414.000000,28,28452.465291,481110211.446560,246.024854,5.295104,5,1,1,0.010516
516,61891.000000,38109.000000,17,24632.935884,471430306.203383,251.098175,4.582087,5,1,1,0.015380
517,70728.000000,29272.000000,22,25936.073298,504952244.231142,240.471409,5.609569,5,1,1,0.010537
518,75806.000000,24194.000000,27,197230.042087,2060946206.569118,2150.324324,0.578998,8,2,1,0.020327
519,81288.000000,18712.000000,32,30032.093204,612942565.015784,284.120900,5.919358,8,2,1,0.013742
520,69031.000000,30969.000000,20,25565.283285,409611501.495098,245.194336,5.114388,8,2,1,0.008114
521,75372.000000,24628.000000,23,31213.482653,488445464.554547,284.522054,5.219819,8,2,1,0.010076
522,67810.000000,32190.000000,21,23695.143177,394086369.353708,239.817189,5.509494,8,2,2,0.009596
523,66216.000000,33784.000000,15,57375.147288,414844446.888084,698.283536,1.491013,8,2,1,0.012870
524,72054.000000,27946.000000,18,76544.349793,335852790.057547,925.390992,1.199189,8,2,1,0.014648
525,69998.000000,30002.000000,21,67776.250553,189378450.807653,842.525888,1.397121,8,2,1,0.029234
526,66051.000000,33949.000000,14,60544.559160,354583406.194860,807.551673,1.290568,8,2,1,0.022713
527,71220.000000,28780.000000,16,69633.403574,514203519.734247,786.346049,1.406460,8,2,1,0.017581
528,68605.000000,31395.000000,18,71782.438181,379634752.008279,873.150877,1.105864,8,2,1,0.014868
529,70227.000000,29773.000000,20,69923.113371,323810529.100321,800.325065,1.313526,8,2,2,0.016547
530,60137.000000,39863.000000,9,45994.200898,290873585.722839,923.715523,0.660009,8,2,1,0.010395
531,54381.000000,45619.000000,3,40397.670164,355753477.616564,1021.794912,0.540097,8,2,1,0.008353
532,53558.000000,46442.000000,2,39793.217918,566034292.483337,994.380397,0.557877,8,2,1,0.004704
533,63146.000000,36854.000000,11,46931.584016,289541485.265457,1027.712900,0.590010,8,2,1,0.008211
534,96147.000000,3853.000000,47,223249.940332,1649693545.825634,2089.355715,0.525050,8,2,1,0.020118
535,79029.000000,20971.000000,29,206890.175220,1264820187.168623,2181.841786,0.523495,7,3,1,0.014095
536,74592.000000,25408.000000,24,193423.485710,1436656077.049529,2367.515282,0.470034,7,3,1,0.024412
537,76122.000000,23878.000000,26,197486.648656,1781534092.646747,2397.120885,0.607756,7,3,1,0.015360
538,80006.000000,19994.000000,29,215888.219098,1820285491.250899,2293.882110,0.558904,7,3,1,0.015410
