generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78332.000000,21668.000000,33,18993.391702,489680260.451072,159.939817,18.348904,5,2,1,0.005457
272,83256.000000,16744.000000,40,13644.313410,448066116.377852,137.299648,25.669555,5,2,1,0.012749
273,82550.000000,17450.000000,39,31243.336654,207147182.651175,510.913635,18.160822,5,2,1,0.012754
274,78274.000000,21726.000000,35,14152.171318,447000061.284796,134.337958,21.916412,5,2,1,0.008481
275,86837.000000,13163.000000,42,14179.963804,436055969.144159,132.625602,24.292007,5,2,2,0.005832
276,78118.000000,21882.000000,36,14092.269584,455159090.171893,142.087661,22.218861,5,2,1,0.012625
277,88338.000000,11662.000000,42,15628.998630,409219729.749846,128.171469,22.156711,5,2,1,0.007923
278,82750.000000,17250.000000,39,16493.924168,413589339.078368,165.138964,22.146037,5,2,2,0.009308
279,85584.000000,14416.000000,39,15366.328137,433359283.539579,132.968544,23.609190,5,2,1,0.007716
280,88381.000000,11619.000000,42,29592.751451,423054740.871334,342.836446,19.972601,5,2,2,0.007930
281,80037.000000,19963.000000,36,16163.085403,482584101.443256,162.634500,22.141815,5,2,1,0.008496
282,83149.000000,16851.000000,39,14291.250900,429647838.617107,131.609885,23.457157,5,2,1,0.006733
283,82751.000000,17249.000000,39,14818.102117,471332931.276475,143.893766,24.122710,5,2,2,0.011415
284,79111.000000,20889.000000,37,16630.558074,589763967.057026,165.184096,22.343896,5,2,1,0.008507
285,86351.000000,13649.000000,41,15998.771453,402250702.833716,152.493637,25.872816,5,2,1,0.005950
286,82357.000000,17643.000000,39,16676.723562,505401513.444289,165.559138,21.701066,5,2,1,0.008055
287,82010.000000,17990.000000,37,21178.838435,604777857.741675,182.033662,18.582295,5,2,1,0.005754
288,92873.000000,7127.000000,46,17155.047863,484438749.975569,147.050789,25.517111,5,2,0,0.013823
289,84926.000000,15074.000000,40,14518.232803,414313536.947474,140.787726,22.993790,5,2,1,0.010954
290,81084.000000,18916.000000,37,14643.419278,414682317.096033,126.390586,22.458853,4,3,1,0.006426
291,78438.000000,21562.000000,35,16451.056711,496713985.385277,157.442403,20.871581,4,3,1,0.005102
292,78438.000000,21562.000000,35,17918.735505,547382539.347429,163.357606,19.323659,4,3,1,0.010261
293,85599.000000,14401.000000,40,19025.698752,493154116.044605,185.185183,19.750816,4,3,1,0.044937
294,86350.000000,13650.000000,42,14845.779032,500471833.707217,161.432959,26.091764,4,3,1,0.006311
295,90053.000000,9947.000000,44,15556.812916,484461913.570269,130.252277,28.006449,4,3,1,0.009459
296,83565.000000,16435.000000,39,14461.468264,442670319.421244,145.533041,23.490733,4,3,1,0.006983
297,91115.000000,8885.000000,43,15216.939896,319598940.712720,118.293206,13.918973,5,4,1,0.028427
298,91072.000000,8928.000000,42,14320.349000,297857636.814695,75.019393,14.565615,5,4,1,0.054454
299,91478.000000,8522.000000,43,14222.654362,359447171.067920,80.785944,15.417989,5,4,1,0.029540
300,87457.000000,12543.000000,41,12954.744647,343667376.438681,81.367212,15.215696,5,4,1,0.037713
301,83755.000000,16245.000000,38,18975.193552,381983003.344809,84.743038,12.086410,5,4,1,0.018872
302,93632.000000,6368.000000,44,11706.895202,245403917.027742,70.780757,15.555504,5,4,1,0.018212
303,95180.000000,4820.000000,46,13244.752124,254731525.906253,72.517301,15.239041,5,4,1,0.051899
304,88505.000000,11495.000000,41,11123.805568,178018562.719861,64.632365,14.971306,5,4,1,0.039720
305,86879.000000,13121.000000,40,12368.210949,308674508.666817,81.579518,14.912352,5,4,1,0.024042
306,93374.000000,6626.000000,44,14253.481517,285480925.864913,86.751367,14.321459,5,4,1,0.037526
307,89946.000000,10054.000000,43,13869.043712,263237330.841193,81.287820,13.781826,5,4,2,0.047832
308,98309.000000,1691.000000,48,13545.288573,303336094.175348,75.091696,16.066423,5,4,1,0.042315
309,87903.000000,12097.000000,39,15676.352359,320963328.776868,86.010027,13.216002,5,4,1,0.041454
310,88258.000000,11742.000000,39,25034.932274,394503634.014208,142.524699,7.975791,5,4,1,0.035338
311,83106.000000,16894.000000,38,21575.036506,293728439.516388,116.582496,8.468956,5,4,1,0.047916
312,88905.000000,11095.000000,42,24563.021339,370637804.882856,155.115675,7.815897,5,4,1,0.040474
313,90883.000000,9117.000000,45,9100.309709,273183306.479296,65.393501,23.833341,4,3,1,0.017921
314,84517.000000,15483.000000,40,11040.369349,339407504.907546,93.721325,21.331771,4,3,1,0.022605
315,93339.000000,6661.000000,45,9737.468310,274710976.505847,69.420150,24.219886,4,3,1,0.053579
316,89977.000000,10023.000000,44,10518.860393,283516825.956999,84.526354,22.820059,4,3,1,0.022702
317,91135.000000,8865.000000,45,11631.643929,323962179.451984,82.281898,20.904999,4,3,1,0.030089
318,93885.000000,6115.000000,44,11362.700120,329564452.582082,85.664895,22.658114,4,3,1,0.020038
319,94886.000000,5114.000000,47,10886.670238,271903588.825484,91.449834,25.694204,4,3,2,0.125981
320,83384.000000,16616.000000,40,10718.844416,337710043.379639,80.090156,21.129630,5,3,2,0.017188
321,92549.000000,7451.000000,46,8014.256239,234682305.399889,63.230711,24.496345,5,3,1,0.017196
322,90263.000000,9737.000000,44,10454.250926,262093344.766156,70.743557,20.477610,2,2,1,0.011771
323,94353.000000,5647.000000,46,8936.149860,275306730.254138,71.320000,25.329660,2,2,3,0.017650
324,89215.000000,10785.000000,42,9336.480682,255441524.362037,63.450419,22.915482,2,2,1,0.020339
325,92656.000000,7344.000000,45,9075.371677,265561986.545833,63.308358,24.214318,2,2,1,0.023838
326,92039.000000,7961.000000,44,11813.396794,349096260.545829,97.649826,21.518498,2,2,3,0.024383
327,94067.000000,5933.000000,45,10486.718287,290507295.778662,69.058906,24.037774,2,2,2,0.015851
328,86519.000000,13481.000000,39,9898.353808,257177920.392430,71.981488,21.175852,2,2,1,0.023366
329,87141.000000,12859.000000,43,8799.886427,297911941.273688,62.842364,23.636020,2,2,1,0.017325
330,87698.000000,12302.000000,42,11759.812014,299900789.067664,79.756222,16.634864,3,2,1,0.018313
331,90633.000000,9367.000000,41,12884.888250,307656245.902834,77.771165,16.681435,3,2,1,0.012052
332,88234.000000,11766.000000,42,10170.460987,294160718.489272,78.135103,19.574512,3,2,1,0.008487
333,85213.000000,14787.000000,41,10286.209913,227486843.135212,77.626511,17.050872,3,2,1,0.020159
334,82660.000000,17340.000000,38,11226.711396,259582103.934701,82.487953,16.093604,3,2,1,0.016361
335,97660.000000,2340.000000,48,12415.658318,314370892.792775,76.127232,18.817163,3,2,1,0.021251
336,94541.000000,5459.000000,44,11882.807190,299588243.432249,85.115453,18.443770,3,2,3,0.011947
337,85086.000000,14914.000000,40,12557.684212,310720825.368892,83.887994,16.722275,3,2,1,0.018441
338,85014.000000,14986.000000,40,12006.842848,303207693.601323,86.151270,16.244238,3,2,1,0.015696
339,88241.000000,11759.000000,40,10649.117572,286338724.854438,79.943375,18.530387,3,2,1,0.007603
340,93740.000000,6260.000000,46,11741.037093,289429079.988737,90.885114,18.516344,3,2,1,0.009202
341,89862.000000,10138.000000,42,9507.279113,226447116.365377,73.727100,19.286837,3,2,1,0.011330
342,86315.000000,13685.000000,41,11063.791651,279560553.357283,77.995198,17.591240,3,2,1,0.008725
343,81853.000000,18147.000000,39,11120.445656,298963893.969556,78.303616,17.325855,3,2,1,0.012469
344,89695.000000,10305.000000,43,10637.617314,260356197.254167,74.423568,18.151866,3,2,1,0.009028
345,92949.000000,7051.000000,44,10606.559114,232187727.242645,70.422460,18.153328,3,2,1,0.013182
346,94624.000000,5376.000000,46,10133.155007,212509273.235150,73.725916,18.849535,3,2,1,0.015016
347,89974.000000,10026.000000,44,13553.883886,315444476.808943,98.971473,15.374738,3,2,1,0.027424
348,93847.000000,6153.000000,46,12910.399935,296742898.512634,78.358420,18.232500,3,2,1,0.010915
349,87594.000000,12406.000000,42,10988.205675,258296869.753385,77.957246,18.161404,3,2,1,0.010076
350,92110.000000,7890.000000,43,12367.835422,242778613.995467,81.638839,17.185104,3,2,1,0.017509
351,90814.000000,9186.000000,44,11319.589406,261136761.676690,80.571733,18.019925,3,2,1,0.015509
352,87741.000000,12259.000000,43,12618.817192,295464355.201663,99.338844,17.255287,3,2,1,0.011568
353,89909.000000,10091.000000,42,17976.326192,435051448.261086,91.909160,15.561962,3,2,1,0.020606
354,84215.000000,15785.000000,40,13302.388411,308996372.066038,105.759362,15.974018,3,2,3,0.016555
355,88346.000000,11654.000000,41,11437.019579,311497292.673196,94.694156,18.000841,3,2,1,0.011997
356,90727.000000,9273.000000,44,11705.950716,269788515.158010,75.707427,18.155361,3,2,1,0.011885
357,84816.000000,15184.000000,39,9954.659664,245611072.064549,76.240733,18.722823,3,2,1,0.010338
358,92431.000000,7569.000000,43,13127.236544,303083281.483858,89.123342,18.151567,3,2,1,0.011096
359,87636.000000,12364.000000,42,9718.852520,230009083.946945,76.571268,18.773653,3,2,1,0.013645
360,91077.000000,8923.000000,44,11725.949831,325597599.205939,80.013712,18.714023,3,2,1,0.018489
361,85934.000000,14066.000000,42,9700.184149,258276565.814387,82.273391,20.480199,3,2,1,0.016880
362,94851.000000,5149.000000,47,9286.439053,227890063.279205,74.845503,22.057961,3,2,1,0.021756
363,96804.000000,3196.000000,48,17315.344168,313216522.748790,86.536234,14.585841,3,2,1,0.007294
364,89946.000000,10054.000000,44,11035.579595,325567990.938744,83.780950,21.683213,3,2,1,0.009709
365,90794.000000,9206.000000,43,9907.017494,282281413.254054,71.286789,22.323828,3,2,1,0.014204
366,89250.000000,10750.000000,44,7948.025060,202629687.465738,60.995907,23.184451,3,2,1,0.014286
367,86477.000000,13523.000000,41,10693.258203,274968794.854093,69.189306,21.057243,3,2,1,0.014009
368,87326.000000,12674.000000,41,10086.351157,312748931.234961,76.427707,24.846000,3,2,1,0.007477
369,90276.000000,9724.000000,43,11513.263720,267827101.382026,73.293868,19.581155,3,2,1,0.023177
370,90113.000000,9887.000000,43,10268.458641,268740035.643516,75.045422,21.951353,3,2,1,0.013606
371,88805.000000,11195.000000,43,10584.686478,340919271.275113,74.929282,23.643640,3,2,1,0.013122
372,86938.000000,13062.000000,41,9993.340773,310390059.575481,79.982198,22.031225,3,2,1,0.016669
373,93013.000000,6987.000000,45,8550.693053,243060203.716416,63.401035,25.152305,3,2,1,0.011214
374,88536.000000,11464.000000,43,9875.086569,285821416.165904,64.950045,22.276787,3,2,1,0.015836
375,92296.000000,7704.000000,45,11656.568208,317839648.489205,69.771078,21.171156,3,2,1,0.029882
376,91539.000000,8461.000000,44,10318.189966,330998147.651901,76.978012,24.621771,3,2,1,0.011050
377,91711.000000,8289.000000,45,9811.200752,302620181.674607,72.347249,22.188722,3,2,1,0.021417
378,86124.000000,13876.000000,39,9023.485674,251350804.158996,70.808642,21.256009,3,2,1,0.020335
379,91265.000000,8735.000000,45,9348.563814,233207441.537954,71.075402,23.111435,3,2,1,0.014748
380,87632.000000,12368.000000,43,9645.163282,224858970.880301,69.330351,20.760936,3,2,1,0.025619
381,90810.000000,9190.000000,44,9458.193403,276046786.191963,68.226677,23.753386,3,2,1,0.017152
382,89182.000000,10818.000000,44,9528.861478,293341741.343627,66.990085,21.282213,3,2,1,0.022881
383,86093.000000,13907.000000,41,10625.124902,286693998.134596,72.649899,20.419652,3,2,1,0.021479
384,90605.000000,9395.000000,43,9508.309787,276078268.370034,62.870170,21.388842,3,2,1,0.026636
385,93659.000000,6341.000000,46,9664.295827,281117298.207677,67.643531,24.128761,3,2,1,0.015306
386,98114.000000,1886.000000,49,9793.373804,292827249.249081,63.402756,25.193162,3,2,1,0.002397
387,80514.000000,19486.000000,36,8519.834237,269127964.510582,66.498366,22.430465,3,2,1,0.013295
388,88701.000000,11299.000000,42,8894.252293,242521747.769528,67.669834,21.993473,3,2,1,0.019984
389,89590.000000,10410.000000,43,11045.653460,294422664.390708,76.271267,24.784284,3,2,1,0.008641
390,87917.000000,12083.000000,42,13247.955251,420939159.875004,97.461891,21.984371,3,2,2,0.010070
391,82977.000000,17023.000000,39,10962.312887,367251177.142299,101.500909,22.996924,3,2,1,0.008212
392,89374.000000,10626.000000,43,12514.916053,414823898.738348,101.857328,23.581360,3,2,1,0.010400
393,90696.000000,9304.000000,44,12487.709832,371325409.696913,107.801895,20.672305,3,2,1,0.017483
394,92764.000000,7236.000000,46,12905.295973,371877638.394876,86.596101,21.483719,3,2,1,0.017652
395,90055.000000,9945.000000,44,10217.398827,227851954.508806,73.650030,19.593314,3,2,1,0.021253
396,88038.000000,11962.000000,43,9915.138048,253181726.722347,75.539334,20.275875,3,2,1,0.017378
397,90314.000000,9686.000000,43,11594.508696,318185997.758716,90.768698,20.114359,3,2,1,0.015518
398,87361.000000,12639.000000,41,11148.457682,301086239.705370,76.197245,19.611551,3,2,1,0.019270
399,88040.000000,11960.000000,42,13011.775313,421625587.316309,85.431847,19.887296,3,2,1,0.012530
400,91682.000000,8318.000000,44,11123.307055,310293727.419046,74.438084,20.952086,3,2,1,0.012639
401,85708.000000,14292.000000,37,11584.588097,353240442.203448,87.183837,18.150925,3,2,1,0.017338
402,90335.000000,9665.000000,44,10303.811220,276930290.546998,75.132389,21.386667,3,2,1,0.020857
403,98115.000000,1885.000000,49,11676.883625,325646386.868465,81.862286,23.220818,3,2,1,0.002373
404,83943.000000,16057.000000,38,14857.747204,450360499.193660,133.023528,17.369713,3,2,1,0.014827
405,83731.000000,16269.000000,39,11360.137388,286741811.495893,83.388053,17.919581,3,2,1,0.015566
406,94602.000000,5398.000000,47,10085.712718,265093382.541378,71.425253,22.112448,3,2,1,0.016659
407,87458.000000,12542.000000,42,14189.791527,426519098.389476,101.809609,17.800581,3,2,1,0.018932
408,82331.000000,17669.000000,38,11282.935717,275943956.042490,74.060209,16.839789,3,2,1,0.015924
409,92211.000000,7789.000000,43,11375.585768,241431853.651970,81.520551,18.512595,3,2,1,0.020346
410,88374.000000,11626.000000,41,10420.212144,269505423.710348,80.423432,18.440123,3,2,1,0.033628
411,92998.000000,7002.000000,45,9616.982592,219336486.234769,68.540524,20.792814,3,2,1,0.024822
412,89930.000000,10070.000000,42,11114.748068,297735758.002257,82.727571,19.628152,3,2,1,0.022670
413,93340.000000,6660.000000,45,10540.997051,205521178.994464,68.278077,19.211716,3,2,1,0.017188
414,90788.000000,9212.000000,43,9475.697729,249082694.632952,78.044592,19.897064,3,2,1,0.025105
415,87351.000000,12649.000000,42,13556.952585,342025190.889331,88.771820,17.977306,3,2,1,0.019164
416,94398.000000,5602.000000,45,13935.884033,324654212.980477,93.588648,16.888914,3,2,1,0.027987
417,90485.000000,9515.000000,42,12507.267989,281845942.743396,82.931418,17.288278,3,2,1,0.030894
418,92791.000000,7209.000000,46,12655.515733,291290746.248418,78.255494,17.668136,3,2,1,0.025307
419,93380.000000,6620.000000,46,10612.332022,251967906.310116,66.712204,18.988259,3,2,1,0.023193
420,84914.000000,15086.000000,41,10845.633842,312939104.060596,76.607095,18.900346,3,2,1,0.021870
421,95264.000000,4736.000000,45,14046.267060,387353292.323514,79.385099,18.506379,3,2,1,0.017017
422,89241.000000,10759.000000,42,12907.146977,353158522.084235,92.337856,17.753627,3,2,1,0.021060
423,87760.000000,12240.000000,42,11682.640871,336015785.875269,88.561014,18.338689,3,2,1,0.030044
424,98044.000000,1956.000000,49,19152.681380,213993914.450298,100.735984,12.547293,3,2,0,-0.000000
425,94813.000000,5187.000000,47,11531.251268,331594370.474382,85.134403,20.363948,3,2,1,0.023216
426,88319.000000,11681.000000,40,13241.577471,287512159.163489,124.804756,17.164047,3,2,1,0.019073
427,87788.000000,12212.000000,43,11664.882439,340387070.390896,90.908392,20.187971,3,2,1,0.026611
428,90983.000000,9017.000000,43,10071.238301,248455308.455408,74.138545,19.569777,3,2,1,0.025455
429,87529.000000,12471.000000,41,11474.635441,302433557.524844,81.569200,17.699083,3,2,1,0.015898
430,90133.000000,9867.000000,40,12546.839717,291880642.387199,91.864841,17.247395,3,2,1,0.031400
431,84363.000000,15637.000000,40,9532.331164,217366521.585266,75.111447,18.577515,3,2,5,0.023739
432,89314.000000,10686.000000,42,8831.721059,199219929.124096,64.140602,20.105219,3,2,1,0.018412
433,83307.000000,16693.000000,39,12037.357621,273227600.553476,71.008975,16.217631,3,2,1,0.024722
434,90926.000000,9074.000000,44,11129.213254,305220436.280068,81.410792,19.340719,3,2,1,0.025671
435,87297.000000,12703.000000,42,12388.406395,246079300.712262,86.693991,16.362800,3,2,1,0.027072
436,93625.000000,6375.000000,46,12392.960602,347831289.670737,86.271745,20.591327,3,2,1,0.018174
437,88589.000000,11411.000000,41,11100.156866,341529554.698086,73.687073,21.829071,3,2,1,0.015831
438,91725.000000,8275.000000,44,11534.433514,330688163.095599,78.829324,19.217268,3,1,1,0.029340
439,87059.000000,12941.000000,40,10756.350901,298154545.097675,84.154708,19.232140,3,1,1,0.026842
440,87951.000000,12049.000000,42,12495.779737,323231165.428014,75.230147,17.134524,2,2,1,0.018869
441,91979.000000,8021.000000,44,10473.389673,236937369.511420,66.894707,18.567043,2,2,1,0.027495
442,88389.000000,11611.000000,42,12751.493726,326114081.051942,87.432719,16.455196,2,2,1,0.033679
443,87765.000000,12235.000000,43,10375.334621,328279672.580786,73.707507,20.774494,2,2,1,0.015904
444,87950.000000,12050.000000,41,13214.858886,318457558.922964,90.792345,16.298596,2,2,1,0.028262
445,85505.000000,14495.000000,39,12367.685857,415974956.958213,117.978238,19.104423,2,2,1,0.024159
446,93872.000000,6128.000000,46,13087.213809,306144904.645304,67.785119,16.803037,2,2,1,0.031064
447,86234.000000,13766.000000,40,10591.413204,256034140.918659,79.192255,16.920506,2,2,1,0.028132
448,91882.000000,8118.000000,44,10300.548711,220382496.518904,63.276236,17.998917,2,2,1,0.019141
449,88276.000000,11724.000000,43,11523.298773,291502463.894396,74.608221,17.318042,2,2,1,0.027631
450,89587.000000,10413.000000,44,7984.257242,161502954.966101,58.426445,21.878084,2,3,2,0.014659
451,85863.000000,14137.000000,41,9672.687921,277649318.011415,83.669122,28.101260,2,3,1,0.017176
452,91901.000000,8099.000000,45,11009.689882,344764066.974262,93.287071,26.604509,2,3,1,0.019473
453,88122.000000,11878.000000,43,10009.870204,273291474.992185,70.678615,26.563118,2,3,1,0.009377
454,86877.000000,13123.000000,42,9863.495567,355289956.459693,78.370165,28.945614,2,3,1,0.008844
455,91551.000000,8449.000000,44,9689.668073,284082145.333139,67.937750,29.306034,2,3,1,0.008600
456,80014.000000,19986.000000,38,9560.659327,344020674.886632,81.176263,26.679963,2,3,1,0.009725
457,95142.000000,4858.000000,45,16488.518533,368648400.115719,106.559976,22.438212,2,3,0,0.000000
458,88573.000000,11427.000000,43,9505.551062,297989158.125580,74.554918,28.801155,2,3,1,0.007055
459,89738.000000,10262.000000,44,11005.604544,345854479.977983,91.906716,27.802936,2,3,1,0.009959
460,87125.000000,12875.000000,42,10239.336905,410786589.134159,83.796547,30.004611,2,3,1,0.006598
461,92281.000000,7719.000000,39,11037.563538,257665499.095623,98.018326,20.699939,2,3,1,0.044930
462,85901.000000,14099.000000,41,10443.245848,367077716.526198,96.054330,26.982596,2,3,1,0.007307
463,96646.000000,3354.000000,48,10528.584225,321414033.746188,85.917816,30.195561,2,3,1,0.006391
464,88501.000000,11499.000000,43,11776.469709,443236985.546411,90.036056,26.796385,2,3,1,0.009079
465,90913.000000,9087.000000,43,11000.021741,335522014.196071,81.493840,27.799968,2,3,1,0.008311
466,87858.000000,12142.000000,43,12644.861733,403805580.676904,107.332269,25.011192,2,3,1,0.007294
467,88095.000000,11905.000000,43,8476.069226,273962309.096559,64.663849,30.315351,2,3,1,0.006523
468,84654.000000,15346.000000,41,8699.079514,274309513.558485,72.287985,27.601638,2,3,1,0.004389
469,92653.000000,7347.000000,45,10770.042932,335807717.440603,86.771955,28.492243,2,3,1,0.006812
470,89434.000000,10566.000000,44,10721.291264,338686909.155921,86.623637,27.108474,2,3,1,0.014769
471,83912.000000,16088.000000,40,11767.668840,398934454.319975,86.565565,26.119417,2,3,1,0.008049
472,93937.000000,6063.000000,46,9053.007452,260073760.522583,73.145766,30.115810,2,3,2,0.010853
473,87073.000000,12927.000000,40,11830.826838,386970115.670847,83.692690,26.773521,2,3,1,0.007102
474,86133.000000,13867.000000,40,10883.247503,349511828.514547,90.566609,26.388719,2,3,1,0.006962
475,85392.000000,14608.000000,39,9730.917987,341437499.852121,85.175070,26.146824,2,3,1,0.005890
476,90291.000000,9709.000000,44,10119.611819,349427469.206297,77.087576,28.823075,2,3,1,0.007053
477,94652.000000,5348.000000,47,11376.265145,352118282.541562,92.080608,27.462113,2,3,1,0.005761
478,82119.000000,17881.000000,38,9499.389144,325257856.993264,80.176439,25.882181,2,3,1,0.005537
479,89353.000000,10647.000000,43,9916.495881,283174646.419069,74.136398,27.565241,2,3,1,0.009611
480,89595.000000,10405.000000,44,11716.882705,377730142.181794,89.028674,27.274195,2,3,1,0.006654
481,88030.000000,11970.000000,42,11155.906103,322576380.296340,87.356615,25.877747,2,3,1,0.007572
482,87257.000000,12743.000000,43,10492.029332,351876191.603282,89.551724,27.466623,2,3,1,0.005830
483,82866.000000,17134.000000,39,11056.343904,375389540.493321,90.074471,25.485928,2,3,1,0.013946
484,89976.000000,10024.000000,44,8307.416672,249684678.503968,74.090678,30.060621,2,3,1,0.007747
485,90115.000000,9885.000000,42,10130.194556,295577321.159086,76.117528,27.346128,2,3,1,0.006086
486,92096.000000,7904.000000,44,9759.845431,318614334.503060,70.130753,29.079724,2,3,2,0.008044
487,89464.000000,10536.000000,40,15289.127399,317928125.307581,117.915767,17.098595,2,3,1,0.043732
488,89130.000000,10870.000000,43,12775.698670,439313652.526668,111.826697,25.073823,2,3,1,0.014428
489,87089.000000,12911.000000,42,9639.736304,290728553.586143,73.881889,29.231805,2,3,1,0.006541
490,87561.000000,12439.000000,41,10695.868991,322151586.699802,74.106970,26.729013,2,3,1,0.011990
491,86357.000000,13643.000000,42,10675.805692,344641663.181397,87.443044,27.899745,2,3,1,0.006028
492,82107.000000,17893.000000,39,9263.919845,301206776.391196,74.418980,27.147342,2,3,1,0.008385
493,92547.000000,7453.000000,46,9425.957422,293593022.621857,75.941744,29.390102,2,3,1,0.008993
494,89757.000000,10243.000000,43,8984.175676,299485273.271935,73.219759,28.539201,2,3,1,0.006906
495,93307.000000,6693.000000,46,10129.846530,328362234.314536,74.165259,29.521301,2,3,1,0.007925
496,87264.000000,12736.000000,42,10502.086448,311884001.529069,84.231817,26.202604,2,3,1,0.011295
497,94342.000000,5658.000000,46,10885.052529,317879016.180165,83.634780,27.675872,2,3,1,0.004608
498,95704.000000,4296.000000,44,16667.258210,397907566.080849,130.147131,22.961865,2,3,0,-0.000000
499,89215.000000,10785.000000,44,9014.087751,318296500.808716,84.476311,30.114765,2,3,2,0.006562
500,85399.000000,14601.000000,41,10172.570419,303825368.968257,85.232973,25.755811,2,3,1,0.008817
501,91144.000000,8856.000000,44,10306.842718,320288520.199842,81.731257,27.977331,2,3,1,0.008173
502,84759.000000,15241.000000,40,11320.410293,324449570.597992,83.618631,20.781378,3,3,1,0.012457
503,87100.000000,12900.000000,40,12797.531871,348674707.352221,93.000246,19.571256,3,3,2,0.013363
504,89569.000000,10431.000000,44,12419.982773,331398807.498634,85.657066,18.580590,3,3,1,0.011052
505,93299.000000,6701.000000,44,14111.797811,318623790.355369,83.225214,14.789095,3,3,1,0.023252
506,83390.000000,16610.000000,39,12973.238870,362265648.425641,77.822549,15.169707,3,3,2,0.013200
507,84597.000000,15403.000000,40,11372.537551,215346119.916033,69.733918,14.090767,3,3,1,0.028242
508,86962.000000,13038.000000,41,11717.495646,267691563.494193,71.840067,16.267288,3,3,1,0.020767
509,100000.000000,1.000000,50,21250.841112,346147856.847665,108.142125,13.120020,3,3,2,0.000000
510,87575.000000,12425.000000,39,14541.375823,424126760.612181,78.152850,16.012899,3,3,2,0.030721
511,84745.000000,15255.000000,40,14276.831348,446984869.098929,91.352775,15.038704,3,3,1,0.019938
512,88314.000000,11686.000000,42,11003.254451,236102280.241703,72.861175,15.426570,3,3,1,0.020106
513,88511.000000,11489.000000,40,12533.292247,362839801.720377,81.104107,16.305378,3,3,1,0.021228
514,90206.000000,9794.000000,44,15039.190550,358000378.802391,84.037128,15.332296,3,3,1,0.024703
515,89762.000000,10238.000000,43,15090.041178,371999351.194085,76.179984,15.210192,3,3,1,0.027086
516,91311.000000,8689.000000,41,12707.794950,279636991.080769,70.521641,15.562426,3,3,1,0.019321
517,85999.000000,14001.000000,40,12422.818108,324830822.333495,76.299135,15.747521,3,3,1,0.023677
518,90954.000000,9046.000000,42,13782.498469,384227489.547534,79.885158,16.954510,3,3,1,0.015062
519,89538.000000,10462.000000,40,16354.357982,329408657.239361,93.199778,10.935335,3,3,1,0.012806
520,84205.000000,15795.000000,38,14574.565444,421133234.546043,91.551119,14.527702,3,3,1,0.023142
521,92679.000000,7321.000000,46,13984.447516,334422007.039512,79.530108,14.196151,3,3,1,0.027538
522,95930.000000,4070.000000,47,13448.311050,275645094.797595,72.781007,14.554165,3,3,1,0.033610
523,89571.000000,10429.000000,41,11065.096496,225241985.827279,59.656428,16.438516,3,3,1,0.019266
524,93708.000000,6292.000000,46,12019.619955,288640532.532461,65.274728,16.654857,3,3,1,0.024728
525,79099.000000,20901.000000,35,9792.833399,269854958.963072,79.101648,17.924493,3,3,1,0.010905
526,88746.000000,11254.000000,42,12962.802356,304510197.757711,76.143006,16.230706,3,3,1,0.025349
527,90965.000000,9035.000000,42,12233.764294,293400172.417581,75.887707,15.416979,3,3,1,0.021861
528,94722.000000,5278.000000,46,15218.889053,410945612.522426,74.163641,15.261994,3,3,1,0.017626
529,91917.000000,8083.000000,45,10584.138880,224183623.146057,62.218371,17.221232,3,3,1,0.021108
530,92690.000000,7310.000000,43,12066.664466,272756816.469090,61.057621,16.633943,3,3,1,0.020306
531,91087.000000,8913.000000,44,12666.311836,355473261.541540,84.018957,16.819532,3,3,1,0.019497
532,87663.000000,12337.000000,41,10787.492202,295525092.243708,60.249637,18.316919,3,3,1,0.031620
533,92075.000000,7925.000000,45,10511.660604,264041063.607760,64.897743,19.320427,3,3,1,0.031391
534,90005.000000,9995.000000,44,10595.808728,282274642.787383,71.185055,18.294760,3,3,1,0.030642
535,91086.000000,8914.000000,44,12989.451913,359307376.431363,77.291298,17.795880,3,3,1,0.033948
536,92935.000000,7065.000000,44,12329.059385,377302688.688680,70.826676,19.398925,3,3,1,0.035929
537,92174.000000,7826.000000,44,13395.311851,344511196.647595,87.637876,16.598000,3,3,1,0.029547
538,87277.000000,12723.000000,41,12207.291261,335557165.098238,72.311884,17.209185,3,3,1,0.030630
539,86887.000000,13113.000000,41,9716.221638,242791657.347623,61.452301,18.729106,3,3,1,0.029124
540,84323.000000,15677.000000,38,13568.862247,404079874.249398,84.614658,16.132785,3,3,1,0.031013
541,88206.000000,11794.000000,42,12221.829661,309633720.568789,86.618641,16.186651,3,3,1,0.044485
542,92423.000000,7577.000000,45,13020.318122,382931404.432022,77.202598,18.956049,3,3,1,0.028573
543,90996.000000,9004.000000,43,13753.471983,366315292.828410,69.299266,17.306371,3,3,1,0.032505
544,90390.000000,9610.000000,44,11487.746801,273344086.174684,68.711378,18.388675,3,3,1,0.033321
545,95844.000000,4156.000000,46,10076.577089,258774123.439508,63.652180,20.417771,3,3,2,0.035727
546,92511.000000,7489.000000,46,10655.078503,230359239.588587,62.141287,18.502545,3,3,1,0.035212
547,90738.000000,9262.000000,41,9713.932800,241073380.837066,66.672174,19.198223,3,3,1,0.040020
