generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,86245.000000,13755.000000,38,52925.511590,236648211.727115,468.282263,2.944540,3,5,2,0.002154
29,75074.000000,24926.000000,28,34298.907183,436837854.806636,362.415451,3.927346,3,5,1,0.002795
30,76712.000000,23288.000000,28,42796.812884,332765122.499292,420.333247,2.978573,3,5,2,0.003546
31,76133.000000,23867.000000,31,41410.341949,294059940.306000,424.334381,3.460426,2,4,1,0.005503
32,81566.000000,18434.000000,34,48551.816659,193644379.045267,503.814317,2.551598,2,4,1,0.003908
33,75913.000000,24087.000000,26,41414.314259,397674985.421947,445.473905,3.317270,2,4,1,0.005358
34,82111.000000,17889.000000,35,50354.242027,130854627.775791,448.394850,2.269907,2,4,1,0.003749
35,74788.000000,25212.000000,25,49154.670898,367813472.382366,465.906435,2.217774,2,4,1,0.003858
36,80180.000000,19820.000000,35,48529.488543,231828107.166198,464.023884,2.766192,2,4,1,0.004128
37,78844.000000,21156.000000,26,43932.452284,354624067.961149,419.389211,2.996125,2,4,1,0.003436
38,73956.000000,26044.000000,27,52966.005036,113259175.980687,737.071641,2.257065,2,4,1,0.004554
39,77618.000000,22382.000000,27,59331.821141,92972225.622116,675.981445,1.567535,2,4,1,0.006170
40,86641.000000,13359.000000,37,70533.077878,37054808.801315,718.465906,1.275789,2,4,1,0.002542
41,70711.000000,29289.000000,23,59597.606844,168670191.534385,736.788426,1.221026,2,4,1,0.006069
42,82916.000000,17084.000000,33,70386.284601,71750877.941745,620.751958,1.925356,2,4,1,0.002766
43,72388.000000,27612.000000,19,52055.406328,381784110.075883,566.910359,1.973427,2,4,2,0.005197
44,79580.000000,20420.000000,26,54265.610274,94245578.129652,582.296915,1.751097,2,4,1,0.003715
45,78591.000000,21409.000000,27,89982.477879,110473558.003016,953.323180,0.938139,2,4,1,0.004010
46,76811.000000,23189.000000,25,76290.698888,77930619.894524,902.170963,0.882618,2,4,1,0.002874
47,74187.000000,25813.000000,24,91785.447110,101806267.823715,1270.360276,0.766786,2,4,1,0.003399
48,77360.000000,22640.000000,30,87951.009668,50959461.186894,1011.244075,0.879103,2,4,1,0.005275
49,81298.000000,18702.000000,32,90660.633524,77911108.051474,974.148650,0.941332,2,4,1,0.004157
50,69915.000000,30085.000000,18,86422.140478,142257072.827596,1364.907380,0.857602,2,4,1,0.005247
51,80997.000000,19003.000000,28,88864.456864,122143473.551509,1017.414731,0.983530,2,4,1,0.003613
52,79961.000000,20039.000000,29,78694.871154,66019640.534622,938.805823,0.887195,2,4,1,0.004559
53,83480.000000,16520.000000,33,86621.988854,68286316.088214,936.536182,0.878846,2,4,3,0.004630
54,79573.000000,20427.000000,28,85765.826037,69253578.646654,977.233830,0.844847,2,4,2,0.003889
55,79915.000000,20085.000000,28,89726.140073,110537036.218654,1041.711057,0.863980,2,4,1,0.002440
56,71720.000000,28280.000000,21,79528.661675,57956984.103004,1137.165494,0.842930,2,4,1,0.005456
57,74459.000000,25541.000000,24,88508.761766,64738590.694584,1126.505775,0.795607,2,4,2,0.002788
58,70708.000000,29292.000000,25,73432.866350,66788032.725786,1036.028010,0.884917,2,4,1,0.003806
59,67569.000000,32431.000000,21,69105.250582,107071651.776207,978.019204,0.919562,2,4,2,0.003458
60,82289.000000,17711.000000,31,98309.902515,180853694.883097,1117.784419,0.760790,2,4,1,0.003728
61,66401.000000,33599.000000,22,90441.348504,116729958.031684,1494.794871,0.633782,2,4,2,0.005063
62,70896.000000,29104.000000,23,85901.294214,88784855.623640,1089.046229,0.792104,2,4,2,0.004162
63,76280.000000,23720.000000,24,81608.820561,25378479.967143,922.032709,0.803648,2,4,1,0.004329
64,69711.000000,30289.000000,18,74118.453853,254589656.199460,1019.585612,0.836412,2,4,1,0.007801
65,74418.000000,25582.000000,24,82918.423023,42845355.559003,1022.977550,0.701437,2,4,2,0.002477
66,73796.000000,26204.000000,25,77732.886915,29866792.838877,969.706786,0.804607,2,4,2,0.006560
67,86425.000000,13575.000000,35,99639.826167,256866374.126289,974.672187,0.793167,2,4,1,0.003306
68,78142.000000,21858.000000,28,79379.690731,58117999.357994,967.966788,0.926078,2,4,1,0.003319
69,79225.000000,20775.000000,29,96438.801202,143332391.120675,1138.890869,0.896871,2,4,3,0.003780
70,74026.000000,25974.000000,21,75030.014991,95297137.519263,986.838161,0.820440,2,4,2,0.003398
71,70702.000000,29298.000000,20,71778.271494,45375243.212963,958.735475,0.881138,2,4,2,0.003440
72,70645.000000,29355.000000,22,80330.461136,43043823.003301,1103.822469,0.837626,2,4,2,0.006281
73,71735.000000,28265.000000,24,73832.905927,51979227.813771,1000.472790,0.803794,2,4,2,0.003291
74,73924.000000,26076.000000,25,76762.431495,40053522.778996,975.689185,0.777813,2,4,2,0.003767
75,66846.000000,33154.000000,18,74692.402207,67137517.990158,1189.143261,0.781126,2,4,1,0.003945
76,72393.000000,27607.000000,28,87489.479433,72329619.616017,1223.789255,1.007243,1,4,1,0.004802
77,78432.000000,21568.000000,28,77345.714567,93559487.010191,821.948848,0.961809,1,4,1,0.005660
78,54384.000000,45616.000000,8,54509.208113,280841771.104558,1068.081345,0.794135,1,4,2,0.006076
79,74487.000000,25513.000000,21,66784.897978,106144630.972622,766.021915,1.193867,1,4,2,0.003711
80,74088.000000,25912.000000,19,76622.817272,87107141.025783,998.264036,0.915725,1,4,2,0.007544
81,79460.000000,20540.000000,31,39245.503063,597751143.234140,392.267265,6.197471,2,3,2,0.008722
82,78140.000000,21860.000000,29,35464.008756,646657908.606323,329.428473,6.104711,2,3,3,0.008111
83,72285.000000,27715.000000,26,33742.737973,650722625.580370,368.980145,7.032113,2,3,3,0.006752
84,68879.000000,31121.000000,19,31499.185238,655525051.725024,324.724223,5.649258,2,3,3,0.016737
85,69421.000000,30579.000000,22,31347.540062,420419653.662086,293.503443,4.821082,2,3,2,0.005942
86,95030.000000,4970.000000,45,44624.619602,382063295.312551,378.124379,5.674492,2,3,1,0.003822
87,84405.000000,15595.000000,35,33438.808251,536554220.904103,301.855413,6.065794,2,3,2,0.011183
88,77592.000000,22408.000000,29,42279.775353,721984278.486940,419.224263,4.750530,2,3,3,0.014922
89,90582.000000,9418.000000,44,59370.063537,153020384.718466,467.035158,3.632124,2,3,1,0.005326
90,71050.000000,28950.000000,25,28222.350784,574423674.282241,293.861582,6.645953,2,3,2,0.012997
91,69663.000000,30337.000000,23,33123.997394,597050896.949704,333.885982,5.283888,2,3,3,0.006974
92,84218.000000,15782.000000,38,19840.333828,239424456.006212,102.581469,10.367100,3,3,1,0.027076
93,77597.000000,22403.000000,33,14006.638771,126790679.548332,87.320938,10.657823,3,3,2,0.021027
94,92039.000000,7961.000000,45,15152.145280,201236055.709126,81.799665,12.934390,3,3,2,0.015596
95,85372.000000,14628.000000,40,15248.445655,247029007.286399,88.645233,12.461062,3,3,2,0.022086
96,82383.000000,17617.000000,36,13178.872716,211904515.145653,80.804955,12.841266,3,3,2,0.018569
97,82699.000000,17301.000000,37,17158.273943,309671933.769254,97.539945,12.165769,3,3,2,0.022703
98,79137.000000,20863.000000,33,14406.199868,182518079.652898,89.572809,11.338783,3,3,1,0.022730
99,88123.000000,11877.000000,42,15171.368514,210187837.656658,80.859262,12.013960,3,3,1,0.015612
100,87270.000000,12730.000000,39,17058.417553,308310658.842854,105.848737,11.792341,3,3,1,0.018490
101,90992.000000,9008.000000,43,13554.927387,224339130.961391,87.597294,13.955555,3,3,2,0.021387
102,94019.000000,5981.000000,44,12770.717109,156376017.286249,68.863020,14.189545,3,3,1,0.025113
103,85779.000000,14221.000000,39,13913.786861,141579413.841839,75.674198,12.769225,3,3,2,0.025968
104,88624.000000,11376.000000,41,14618.054976,198252149.004403,89.163808,12.749533,3,3,2,0.016940
105,89902.000000,10098.000000,42,17134.319132,250426579.280907,83.375466,12.085668,3,3,3,0.032958
106,95547.000000,4453.000000,46,15008.944181,173879226.273652,76.383581,13.665331,3,3,2,0.027901
107,88276.000000,11724.000000,41,15463.151770,318032551.863329,92.065615,13.479821,3,3,2,0.015096
108,89778.000000,10222.000000,41,18148.243147,389930034.967940,101.927376,12.081822,3,3,2,0.020536
109,90291.000000,9709.000000,41,15892.631188,262068934.308469,101.384103,12.499256,3,3,2,0.015073
110,91620.000000,8380.000000,43,18633.965705,378928031.970272,104.786877,11.419539,3,3,2,0.013403
111,85405.000000,14595.000000,38,15606.099927,308197412.261275,89.238047,12.742020,3,3,2,0.016380
112,79929.000000,20071.000000,32,14105.238839,303853297.165374,86.915234,12.894612,3,3,2,0.017351
113,87274.000000,12726.000000,39,15829.519326,279773470.262885,90.620731,12.941074,3,3,2,0.021076
114,88327.000000,11673.000000,41,13353.807871,237194330.420314,79.681045,15.272771,3,3,2,0.019897
115,84891.000000,15109.000000,37,12633.151168,251450286.477878,78.523077,14.456567,3,3,1,0.021423
116,90460.000000,9540.000000,43,12364.659860,189667842.843077,72.753502,15.085951,3,3,2,0.014421
117,87856.000000,12144.000000,41,12043.610083,220742149.067101,82.842463,15.117142,3,3,1,0.014622
118,94962.000000,5038.000000,45,15929.051907,358188236.978712,86.286577,14.355867,3,3,3,0.010538
119,86285.000000,13715.000000,40,13694.364158,331957692.272331,88.775384,14.921981,3,3,2,0.018116
120,83384.000000,16616.000000,38,14020.113507,332960011.151723,100.895847,14.216899,2,4,1,0.009798
121,91592.000000,8408.000000,44,13928.254817,251540593.395735,80.476420,14.736759,2,4,2,0.014039
122,84592.000000,15408.000000,38,9978.755624,281466643.630251,84.901369,19.576039,3,5,2,0.019209
123,87202.000000,12798.000000,40,9430.488942,213666093.248334,75.410936,20.356692,3,5,2,0.013587
124,94255.000000,5745.000000,46,13002.725476,323112070.290644,91.722865,19.574215,3,5,2,0.010799
125,87544.000000,12456.000000,40,9683.428496,257858347.306271,75.642534,20.564925,3,5,2,0.011398
126,84735.000000,15265.000000,39,12298.290763,285289154.136606,92.443219,19.727073,3,5,2,0.011729
127,83975.000000,16025.000000,41,11620.490180,338939673.657452,90.457882,18.759959,3,5,1,0.013923
128,90078.000000,9922.000000,42,10518.158400,240899043.116451,72.039490,18.698467,3,5,2,0.014206
129,84156.000000,15844.000000,40,10972.733255,262725292.459909,88.876634,18.199689,3,5,2,0.020462
130,98108.000000,1892.000000,49,11481.129132,251602561.662512,77.595754,20.171518,3,5,2,0.007227
131,86936.000000,13064.000000,41,12181.519218,289644453.424767,89.465957,18.083050,3,5,3,0.015049
132,90652.000000,9348.000000,41,9559.143515,161365390.686799,60.388955,18.657102,3,5,3,0.010972
133,88703.000000,11297.000000,41,11508.381360,263863514.686837,79.904508,18.458632,3,5,2,0.011095
134,89293.000000,10707.000000,42,10369.227070,277946286.996003,74.661022,19.498711,3,5,7,0.011486
135,88004.000000,11996.000000,41,11340.375000,247404752.256977,84.908634,18.483013,3,5,2,0.010931
136,86154.000000,13846.000000,40,11918.134920,262153071.814114,84.922094,17.735378,3,5,2,0.011723
137,87585.000000,12415.000000,41,9845.435609,229232230.368936,77.642406,19.041015,3,5,6,0.014163
138,84804.000000,15196.000000,38,10820.580179,244182173.154014,76.944683,17.342336,3,5,7,0.020573
139,87355.000000,12645.000000,39,11575.516940,282754375.056432,91.531510,17.913569,3,5,2,0.022834
140,93665.000000,6335.000000,46,13908.884921,361795987.550962,105.130429,19.067784,3,5,3,0.013471
141,88890.000000,11110.000000,42,11723.345752,284358599.860923,82.046865,18.277369,3,5,6,0.015969
142,86120.000000,13880.000000,40,15888.693799,381997383.454420,194.148032,17.868382,3,5,6,0.022404
143,85475.000000,14525.000000,39,9705.129504,192725588.731598,74.910787,18.159421,3,5,3,0.015687
144,87176.000000,12824.000000,43,12839.968684,417328674.599397,99.223856,18.742699,3,5,3,0.010021
145,92777.000000,7223.000000,45,10482.392342,224057589.107696,78.232641,19.891066,3,5,6,0.015236
146,80924.000000,19076.000000,37,11559.147944,254310179.504818,128.094075,16.818530,3,5,6,0.014384
147,76478.000000,23522.000000,31,21024.346499,325633920.525790,137.144440,7.374644,4,4,6,0.025589
148,86481.000000,13519.000000,40,21238.695160,235240131.211046,123.788184,7.524820,4,4,1,0.017017
149,87392.000000,12608.000000,39,22647.734369,253884020.672231,124.596825,7.306683,4,4,3,0.030378
150,81077.000000,18923.000000,35,19406.253166,177733100.509337,130.587747,7.074926,4,4,5,0.007666
151,90592.000000,9408.000000,41,28154.628365,436529422.166528,133.408116,7.502628,4,4,2,0.036695
152,87297.000000,12703.000000,37,18462.577610,153913562.597326,106.367043,8.131277,4,4,3,0.024303
153,78238.000000,21762.000000,30,20507.816665,288596760.435209,149.903159,6.617557,4,4,3,0.018418
154,83735.000000,16265.000000,37,21442.072047,180833415.773724,127.897467,6.978640,4,4,8,0.026925
155,89519.000000,10481.000000,40,25967.889706,270594059.991837,138.427883,7.108893,4,3,3,0.025079
156,86028.000000,13972.000000,38,21535.015592,184436897.826948,122.357587,7.075296,4,3,3,0.025449
157,82121.000000,17879.000000,35,22147.086935,273550747.980013,128.215934,6.943376,4,3,1,0.019793
158,91868.000000,8132.000000,39,21859.674186,188445044.538076,120.457606,7.076319,4,3,5,0.013136
159,87191.000000,12809.000000,37,19113.757492,220574848.348467,104.603662,9.060226,4,3,7,0.041864
160,89322.000000,10678.000000,38,21010.404740,343910703.595255,122.837670,8.133993,4,3,3,0.016457
161,86346.000000,13654.000000,38,17436.217995,168971259.139748,106.428691,9.040158,4,3,2,0.027800
162,88005.000000,11995.000000,38,20250.125655,293173194.440589,109.022072,9.016045,4,3,2,0.027320
163,89304.000000,10696.000000,43,17849.515581,176630644.587796,104.903061,9.377244,4,3,8,0.040022
164,79787.000000,20213.000000,35,18580.462582,258493811.989225,108.799585,8.697856,4,3,8,0.016931
165,85777.000000,14223.000000,38,20516.644881,259240803.304134,113.226537,7.653626,4,3,7,0.015938
166,89497.000000,10503.000000,36,20457.964859,318619969.086278,120.793752,8.859777,4,3,6,0.027237
167,75025.000000,24975.000000,24,58015.554673,478554203.818592,510.385117,3.696443,4,3,1,0.025629
168,77291.000000,22709.000000,30,49817.922505,283089546.155779,273.288104,3.651211,4,3,5,0.027085
169,81693.000000,18307.000000,32,61843.769027,508794266.514412,350.435840,3.513533,4,3,6,0.024199
170,87812.000000,12188.000000,36,79520.734023,291609010.142536,441.946341,3.619445,4,3,6,0.025306
171,79589.000000,20411.000000,32,61370.503799,571035318.653585,320.869928,3.705504,4,3,7,0.016942
172,82190.000000,17810.000000,35,51530.017170,205842800.624768,346.586017,4.201704,4,3,1,0.024711
173,94547.000000,5453.000000,44,103165.366459,1697553935.522458,300.207157,3.856573,4,3,2,0.025156
174,85276.000000,14724.000000,35,77312.996207,395271849.274852,385.060030,3.567624,4,3,5,0.024147
175,86262.000000,13738.000000,37,56968.574505,174186750.944225,291.404879,4.502026,4,3,5,0.019269
176,84870.000000,15130.000000,35,69215.840665,334783625.514984,267.208413,4.261224,4,3,2,0.017912
177,82199.000000,17801.000000,34,52640.488248,268667929.415266,266.642943,4.091570,4,3,8,0.025557
178,82986.000000,17014.000000,33,78059.783716,312557526.910682,456.507624,3.354312,5,3,6,0.021652
179,75112.000000,24888.000000,26,54439.372488,435814785.746715,306.661783,4.368705,5,3,5,0.033440
180,85973.000000,14027.000000,38,63250.623325,878979945.757414,345.180696,5.125333,5,3,5,0.027278
181,79473.000000,20527.000000,31,34023.788985,221682886.702527,201.663785,5.898734,5,3,5,0.025718
182,77464.000000,22536.000000,30,24893.959345,407342864.870249,161.983097,7.834327,5,3,2,0.023416
183,85193.000000,14807.000000,37,26576.427882,319485621.615276,170.483148,7.924196,5,3,2,0.021284
184,92935.000000,7065.000000,42,38280.150019,166308081.424022,167.738855,6.093781,5,3,5,0.040015
185,91767.000000,8233.000000,39,35476.540354,329568196.901161,186.169487,6.234401,5,3,3,0.018333
186,85059.000000,14941.000000,38,33732.630956,321103742.099787,188.917454,6.137347,5,3,1,0.017295
187,89625.000000,10375.000000,41,36678.884900,368864967.377745,177.234396,6.446636,5,3,2,0.034984
188,88440.000000,11560.000000,38,25957.619367,137572331.123436,139.496986,7.299684,5,3,6,0.007957
189,87738.000000,12262.000000,41,29748.029270,336078535.800960,169.263445,7.359076,5,3,1,0.025119
190,90297.000000,9703.000000,40,30246.161377,171477847.222827,144.916057,6.688011,5,3,4,0.023722
191,82201.000000,17799.000000,36,29460.942040,592322105.002714,189.375867,7.631848,5,4,2,0.015115
192,82864.000000,17136.000000,37,28622.600933,290290599.476065,164.240600,6.998519,5,4,1,0.019751
193,79418.000000,20582.000000,32,22404.563814,152465488.245977,138.035710,7.771484,5,4,4,0.016425
194,86446.000000,13554.000000,37,26343.031778,196427505.726833,152.062556,7.528773,5,4,4,0.017514
195,79581.000000,20419.000000,31,26929.609586,267898143.136055,159.320202,6.744979,5,4,2,0.033352
196,78881.000000,21119.000000,28,33725.628232,218694226.249760,198.831474,6.176756,5,4,6,0.020990
197,79245.000000,20755.000000,32,26837.963056,326176104.824523,185.448254,7.581567,5,4,4,0.017875
198,87550.000000,12450.000000,38,33902.491853,301410046.498981,190.306666,6.997544,4,4,6,0.025344
199,81263.000000,18737.000000,30,26427.608032,310225729.460712,162.000512,7.124980,4,4,2,0.021947
200,78927.000000,21073.000000,30,27675.813410,195448481.712891,167.530177,6.822028,4,4,2,0.024259
201,81854.000000,18146.000000,30,32536.815916,367437186.695984,176.186646,6.518248,4,4,6,0.025146
202,81622.000000,18378.000000,33,27191.959327,253624531.442898,197.916909,7.395222,4,4,4,0.011593
203,88577.000000,11423.000000,37,34265.828231,126027477.983163,160.773373,6.842486,4,4,2,0.022282
204,86379.000000,13621.000000,37,26912.673800,406440503.004244,146.362529,8.413602,4,4,2,0.012656
205,85490.000000,14510.000000,38,25296.715358,263110242.867555,141.239844,7.933202,4,4,2,0.018555
206,80378.000000,19622.000000,32,24266.204021,441177091.503053,199.455120,8.405453,4,4,2,0.022241
207,85055.000000,14945.000000,37,45375.704481,321142553.446255,244.742678,5.710051,4,4,2,0.017917
208,80596.000000,19404.000000,32,29536.453742,272175467.541834,174.914372,7.065954,4,4,2,0.020448
209,84283.000000,15717.000000,33,24935.021313,187866224.158568,145.306914,8.063513,4,4,7,0.036132
210,88058.000000,11942.000000,39,31060.101462,192192723.575098,178.300639,7.139861,4,4,6,0.021753
211,77634.000000,22366.000000,32,22506.963719,201183268.985021,154.809368,7.666984,4,4,6,0.017741
212,81944.000000,18056.000000,35,32486.562034,324857584.516544,202.645472,6.774613,4,4,6,0.020897
213,85377.000000,14623.000000,37,37147.216554,221889113.196954,190.199460,6.086313,4,4,2,0.011943
214,86188.000000,13812.000000,35,33668.642123,302256381.603839,201.762957,7.131096,4,4,4,0.027782
215,78891.000000,21109.000000,31,31711.004826,387191826.266273,183.580507,6.628451,4,5,5,0.026039
216,77965.000000,22035.000000,29,31319.252034,480099697.559480,187.535606,6.577967,4,5,4,0.027085
217,88553.000000,11447.000000,38,43617.784763,167208825.168983,301.270219,10.041590,4,5,6,0.022418
218,85047.000000,14953.000000,36,20231.915106,305960237.286414,115.850288,9.697832,4,5,4,0.012680
219,84988.000000,15012.000000,36,16590.477988,136439145.057619,100.784782,10.210552,4,5,4,0.033634
220,86887.000000,13113.000000,39,18959.868136,270795304.029747,112.661686,9.986672,4,5,2,0.025622
221,84106.000000,15894.000000,38,25214.544021,487143958.603313,147.616533,8.238680,4,5,2,0.022491
222,84015.000000,15985.000000,37,18176.796583,293423157.419799,111.592904,10.065782,4,5,3,0.025148
223,87327.000000,12673.000000,41,20012.460376,147140354.072636,101.220163,9.936403,4,5,3,0.028739
224,89811.000000,10189.000000,42,18874.245308,257697243.524409,103.433748,10.556105,4,3,6,0.023931
225,83577.000000,16423.000000,35,15875.612316,265894231.163059,99.426905,11.089050,4,3,6,0.017646
226,87474.000000,12526.000000,38,21834.990566,276639860.203775,118.838887,9.197032,5,2,4,0.028072
227,92233.000000,7767.000000,41,22599.253059,205391206.349907,117.903421,9.017834,5,2,4,0.021407
228,87655.000000,12345.000000,39,20961.968339,226067644.202657,118.877734,9.390325,5,2,3,0.011471
229,87125.000000,12875.000000,41,19611.722240,234445390.035003,96.735063,10.096632,5,2,6,0.026533
230,89351.000000,10649.000000,44,21067.686684,243098042.373146,112.134596,9.754658,5,2,5,0.006366
231,89541.000000,10459.000000,42,21641.614173,337301925.836140,110.401708,10.155766,5,2,2,0.015858
232,83744.000000,16256.000000,36,17995.412261,154026631.933840,94.811291,9.108563,5,2,2,0.024652
233,87265.000000,12735.000000,37,35105.893908,498193923.809450,155.188862,7.982798,5,2,7,0.017275
234,82109.000000,17891.000000,35,17267.365315,209818425.985630,106.404319,9.572325,5,2,5,0.019966
235,91107.000000,8893.000000,41,18390.462911,162391549.087355,97.634732,10.137943,5,2,2,0.017588
236,86282.000000,13718.000000,38,21491.392040,319122033.745044,120.058589,9.603979,5,2,3,0.027012
237,82443.000000,17557.000000,34,17689.733608,158489678.223843,110.946877,9.458768,5,2,3,0.017311
238,84480.000000,15520.000000,35,20392.557541,322907505.165559,123.249471,9.625699,5,2,5,0.017865
239,85733.000000,14267.000000,38,21557.988275,290199348.974006,122.770074,9.109775,5,2,4,0.018133
240,81512.000000,18488.000000,36,25774.587016,246810680.701347,131.363949,7.932682,5,2,4,0.030493
241,84037.000000,15963.000000,36,20495.116128,183219759.170202,106.262001,8.377604,5,2,4,0.021016
242,93009.000000,6991.000000,44,20036.910700,278883392.067110,102.420230,10.647468,5,2,4,0.027609
243,84876.000000,15124.000000,37,19634.238789,241551222.039458,112.520225,9.800455,5,2,4,0.030311
244,87704.000000,12296.000000,38,26153.847392,201285568.879557,130.981786,7.647627,5,2,3,0.024419
245,83342.000000,16658.000000,35,25013.538832,372371605.373850,131.491422,8.185396,5,2,3,0.028937
246,89560.000000,10440.000000,40,19059.290940,130345741.883737,98.133355,9.014223,5,2,4,0.013204
247,81738.000000,18262.000000,31,22184.654578,340889437.284166,120.513221,8.322605,5,2,4,0.036811
248,96566.000000,3434.000000,48,25842.447137,199721737.086743,136.269807,8.620596,5,2,2,0.002270
249,76543.000000,23457.000000,31,19362.908817,246056016.771850,109.163197,8.375888,5,2,3,0.027767
250,87306.000000,12694.000000,37,20722.081841,168196641.730578,103.363574,8.599441,5,2,3,0.023273
251,88389.000000,11611.000000,37,20929.293473,239231082.411455,111.283483,9.365173,5,2,2,0.002080
252,86805.000000,13195.000000,37,21075.316713,186498522.067126,103.563214,8.640537,5,2,3,0.020323
253,82769.000000,17231.000000,34,19969.617982,196151568.904094,113.439762,8.631272,5,2,2,0.017835
254,83474.000000,16526.000000,36,23250.471585,290701912.606345,127.793126,8.236121,5,2,3,0.038497
255,76408.000000,23592.000000,31,17354.227570,190207559.321600,104.353082,8.714902,5,2,3,0.032149
256,91045.000000,8955.000000,42,23295.075685,274522037.615161,112.848301,8.896134,5,2,2,0.017453
257,83872.000000,16128.000000,34,23180.333300,253899646.291535,122.283714,7.819585,5,2,2,0.016981
258,87504.000000,12496.000000,40,20768.774559,333113082.276543,137.344189,9.208721,5,2,3,0.023807
259,88922.000000,11078.000000,40,27861.485811,434047526.449284,139.618110,8.176646,5,2,3,0.025391
260,87559.000000,12441.000000,37,44407.608631,115024625.735539,216.906340,5.027063,5,3,3,0.020533
261,82884.000000,17116.000000,36,42583.241295,379236430.339296,212.025762,5.245780,5,3,3,0.019895
262,80946.000000,19054.000000,29,44603.051713,305139037.836433,248.126655,4.941965,5,3,3,0.016344
263,78806.000000,21194.000000,29,45148.222646,188192124.884824,272.349263,4.603703,5,3,3,0.032185
264,82373.000000,17627.000000,35,42716.816958,171469431.468442,234.109677,4.737364,4,3,2,0.025457
265,85438.000000,14562.000000,37,42934.058445,125693119.789900,207.774446,4.586350,4,3,3,0.024512
266,81446.000000,18554.000000,34,54388.855064,150199857.331689,256.259257,4.082683,4,3,2,0.022619
267,84900.000000,15100.000000,33,56118.929579,427693116.956096,437.303738,4.713522,4,3,3,0.022687
268,88469.000000,11531.000000,39,93127.480473,221747992.499303,361.046224,3.463943,4,3,3,0.026349
269,80452.000000,19548.000000,30,53189.630355,400410191.352148,273.664267,4.170356,4,3,3,0.023621
270,80900.000000,19100.000000,30,54898.616002,118335676.541783,410.157771,3.928606,4,3,3,0.013863
271,81824.000000,18176.000000,34,48490.320825,210422486.052102,294.932599,4.803454,4,3,3,0.019619
272,86100.000000,13900.000000,38,59516.872155,201144985.268886,275.483371,4.288596,4,3,3,0.019385
273,77894.000000,22106.000000,28,47212.888776,263488599.774385,245.534592,4.331788,4,3,4,0.021934
274,83211.000000,16789.000000,35,40117.368237,389630728.333056,219.833465,5.243130,4,3,3,0.014606
