generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,100000.000000,1.000000,50,65793.824800,1209079.306480,873.656400,0.693480,2,4,0,0.000000
67,66830.000000,33170.000000,14,54015.370308,130675591.781322,940.918904,0.643635,2,4,2,0.004253
68,52777.000000,47223.000000,2,38832.508009,479516880.232165,1106.861698,0.539681,2,4,2,0.006088
69,55383.000000,44617.000000,9,43151.281589,273654383.823455,1027.230549,0.504331,2,4,2,0.006985
70,55495.000000,44505.000000,6,41835.088703,403738022.956675,979.540081,0.669490,2,4,2,0.004587
71,75565.000000,24435.000000,25,61972.682705,7300704.539197,1096.963716,0.459465,2,4,2,0.004786
72,68171.000000,31829.000000,16,49329.367182,209811603.264493,954.345364,0.606451,2,4,3,0.003320
73,65280.000000,34720.000000,20,200458.764556,3226566462.509753,2460.580714,0.611924,2,4,1,0.023123
74,79800.000000,20200.000000,31,225473.268694,2114395955.635354,1704.255308,0.960257,2,4,3,0.027970
75,77907.000000,22093.000000,25,223714.794781,2163426246.353728,1719.048687,0.909002,2,4,2,0.025412
76,75171.000000,24829.000000,24,194339.011092,2342595671.185318,1755.352147,1.022415,2,4,1,0.022323
77,73114.000000,26886.000000,25,186119.226954,2432413566.262379,1749.480360,0.881955,2,4,2,0.030130
78,72876.000000,27124.000000,25,223023.275003,2075498015.245382,2031.178404,0.868025,2,4,1,0.024210
79,77179.000000,22821.000000,28,212754.961017,3240802011.058237,1708.994301,0.881393,2,4,2,0.017546
80,79654.000000,20346.000000,31,218126.716791,2029440225.044489,1545.156881,0.870991,3,3,1,0.029867
81,77453.000000,22547.000000,27,198729.602221,2701852921.742970,2104.679299,0.738318,3,3,2,0.011654
82,81724.000000,18276.000000,30,224506.770926,1728688371.075251,1677.279179,0.864359,3,3,4,0.020246
83,79965.000000,20035.000000,30,201699.899022,2925308070.970331,1753.242805,0.852380,3,3,2,0.027251
84,79776.000000,20224.000000,29,215807.578514,2664680308.317021,1795.775129,0.868337,3,3,1,0.024484
85,81455.000000,18545.000000,28,229766.155026,1783623757.880858,1920.773364,0.874911,3,3,1,0.019023
86,80368.000000,19632.000000,32,198852.458722,2482457242.844828,1404.590630,0.981372,3,3,3,0.029981
87,81695.000000,18305.000000,30,220945.205104,2024236655.434020,1814.172988,0.865450,3,3,2,0.024887
88,74018.000000,25982.000000,25,196801.884229,1787192828.376416,1890.160299,1.088128,3,3,2,0.029071
89,71997.000000,28003.000000,24,206793.787818,2413782494.615077,2216.948723,0.802585,3,3,2,0.015874
90,83121.000000,16879.000000,30,229552.306218,1931114570.258030,1848.402505,0.767042,3,3,2,0.027995
91,70042.000000,29958.000000,20,204259.936876,2305432419.703469,2037.694899,0.854533,3,3,1,0.038553
92,79790.000000,20210.000000,29,221969.672757,2500076391.240335,1700.336707,0.773208,3,3,1,0.014799
93,68088.000000,31912.000000,20,204535.833831,2589313895.778694,2434.454825,0.803393,3,3,2,0.024236
94,74822.000000,25178.000000,28,220886.849336,1634260789.128010,2284.518890,0.852862,2,3,2,0.016522
95,78298.000000,21702.000000,27,219866.654618,2283710598.523877,1844.760482,0.809673,2,3,2,0.018242
96,67642.000000,32358.000000,22,208920.151113,2228880288.903206,1610.209937,0.864320,2,3,1,0.018601
97,82742.000000,17258.000000,33,218301.094095,2240916033.529793,1948.357221,0.920596,2,3,2,0.018083
98,98144.000000,1856.000000,49,224197.601799,2527380767.754973,1432.043463,1.027671,2,3,2,0.008628
99,74305.000000,25695.000000,23,213595.355326,2749091233.364053,2011.627306,0.834650,2,3,1,0.011650
100,74037.000000,25963.000000,25,217559.177798,2173477916.141448,2064.082771,0.834953,2,3,2,0.026836
101,78542.000000,21458.000000,27,213136.894957,3358419278.891824,1979.248870,0.903429,2,3,2,0.018948
102,79176.000000,20824.000000,29,208603.270900,2622573415.652020,1599.075556,0.921837,2,3,3,0.016367
103,75948.000000,24052.000000,24,223257.249756,2151747591.247860,2151.139533,0.753430,2,3,2,0.016872
104,78826.000000,21174.000000,25,223029.986190,1864467638.585637,1774.409531,0.811593,2,3,2,0.021586
105,78591.000000,21409.000000,29,218825.845962,2740499495.690576,1709.337793,0.956962,2,3,2,0.021630
106,82128.000000,17872.000000,31,221861.894492,2446472927.330361,1422.789509,0.900651,2,3,2,0.016314
107,91167.000000,8833.000000,43,14239.007632,322134975.245387,77.124601,15.113372,2,3,1,0.036656
108,96820.000000,3180.000000,48,16789.700924,373325072.781957,81.755569,14.805944,1,3,3,0.038069
109,90651.000000,9349.000000,44,12531.184005,260057433.535010,66.075979,14.963734,1,3,1,0.024422
110,85792.000000,14208.000000,41,11997.055801,298397080.494189,90.242059,15.114039,1,3,1,0.021827
111,90265.000000,9735.000000,43,12892.121383,231404565.080176,80.491816,14.332384,1,3,3,0.020560
112,85836.000000,14164.000000,40,11608.851673,226206773.605209,71.745883,15.129459,1,3,2,0.025860
113,90299.000000,9701.000000,42,14901.329378,313155971.991324,81.335806,14.292484,1,3,2,0.044111
114,83713.000000,16287.000000,38,12910.477098,293204390.371941,80.068892,14.099015,1,3,2,0.032375
115,89789.000000,10211.000000,40,13250.039758,252367462.563294,64.281441,14.636572,1,3,2,0.027044
116,95704.000000,4296.000000,43,14390.557108,274718127.554796,88.748360,14.545278,1,3,2,0.031726
117,84681.000000,15319.000000,38,13094.367938,259230063.208336,92.260419,13.720814,1,3,3,0.049568
118,86642.000000,13358.000000,40,15920.429800,370141004.328489,85.791678,13.620324,1,3,2,0.026837
119,87776.000000,12224.000000,40,15694.733568,362431301.205548,75.673166,14.407839,1,3,2,0.027453
120,93189.000000,6811.000000,44,15029.682116,330771949.465725,76.632315,14.174771,1,3,1,0.039056
121,88891.000000,11109.000000,40,11343.698431,168954871.307846,68.619365,14.578579,1,3,3,0.050830
122,98414.000000,1586.000000,48,15010.395034,336700226.250497,79.403438,15.095414,1,3,3,0.027663
123,87475.000000,12525.000000,40,12869.368941,241262164.635609,80.143616,14.371039,1,3,2,0.026704
124,83658.000000,16342.000000,39,12994.837615,274349998.474739,73.182733,13.482921,1,3,1,0.036060
125,93009.000000,6991.000000,45,16885.364460,390397133.629681,86.578013,13.773290,1,3,2,0.018070
126,85639.000000,14361.000000,36,20369.209809,373087660.256443,129.847471,8.649313,2,2,1,0.013485
127,90754.000000,9246.000000,44,17879.059202,275446911.110603,120.945811,9.181586,2,2,3,0.010329
128,85140.000000,14860.000000,34,24837.167180,271947047.397248,155.964172,6.715042,2,2,2,0.012090
129,89363.000000,10637.000000,42,25688.720093,430569371.061422,135.563016,7.887721,2,2,1,0.013461
130,83346.000000,16654.000000,35,21394.617455,249496406.508752,130.876477,7.196843,2,2,3,0.016065
131,92314.000000,7686.000000,44,22049.321903,317945421.211125,123.209198,8.551785,2,2,2,0.012149
132,80787.000000,19213.000000,35,24931.041469,429970325.361540,143.092367,6.936198,2,2,3,0.014713
133,86626.000000,13374.000000,39,21376.139326,375856495.857504,137.012290,8.900378,2,2,2,0.012230
134,95251.000000,4749.000000,44,25818.952993,356039631.152897,140.477380,7.572138,2,2,2,0.013748
135,78026.000000,21974.000000,29,16825.152240,271919973.666693,122.166268,8.791949,2,2,1,0.019917
136,86432.000000,13568.000000,36,31281.652051,507507872.981855,175.402579,6.185216,2,2,1,0.012970
137,87464.000000,12536.000000,39,21411.904342,289876655.699299,118.133400,8.318776,2,2,2,0.025891
138,98049.000000,1951.000000,49,19928.027361,362273813.254388,126.613100,10.472205,2,2,2,0.008728
139,91327.000000,8673.000000,43,24129.426485,421807935.738570,133.218814,8.602323,2,2,1,0.012187
140,88217.000000,11783.000000,40,20031.602486,363783468.151404,123.894060,9.050155,2,2,1,0.014066
141,81573.000000,18427.000000,36,19190.090453,244359638.269276,118.342312,8.026384,2,2,2,0.017767
142,77262.000000,22738.000000,32,22006.231167,369927628.927293,137.990438,6.986222,2,2,2,0.014067
143,86923.000000,13077.000000,41,24413.311818,399714379.763167,143.975313,8.085211,2,2,2,0.013744
144,91739.000000,8261.000000,43,18475.414504,335607850.462330,119.976491,10.110456,2,2,2,0.012022
145,90087.000000,9913.000000,41,22787.106681,388633797.881876,136.570935,8.035008,2,2,2,0.010453
146,86568.000000,13432.000000,35,23849.179053,261210088.126935,137.741688,6.787574,2,2,1,0.011002
147,77660.000000,22340.000000,31,22017.520896,283719121.296843,144.626799,7.205666,2,2,2,0.017094
148,90866.000000,9134.000000,43,28670.420494,458889610.698585,167.082882,6.837747,2,2,1,0.004662
149,88008.000000,11992.000000,38,24698.462237,422945712.235655,131.986589,8.407334,2,2,2,0.017266
150,90097.000000,9903.000000,41,21801.915822,503034928.037466,132.960649,10.490381,2,2,1,0.011203
151,89680.000000,10320.000000,41,18193.950325,267196627.607225,109.019814,9.728812,2,2,1,0.013217
152,84789.000000,15211.000000,36,24724.285532,314174518.948052,149.114836,6.862855,2,2,2,0.015248
153,76150.000000,23850.000000,30,18777.897062,359370459.501498,115.483570,8.430472,2,2,2,0.017549
154,87843.000000,12157.000000,38,16657.555612,255828260.783474,96.461443,9.924341,2,2,3,0.009126
155,81595.000000,18405.000000,36,19975.175936,355390421.530601,120.427145,7.936125,2,2,1,0.012182
156,83274.000000,16726.000000,35,22653.120856,424540861.986462,140.492934,8.472222,2,2,1,0.018387
157,82401.000000,17599.000000,32,18188.956481,337774038.346250,118.145671,9.150117,2,2,3,0.013755
158,81824.000000,18176.000000,33,22111.536932,430737515.106959,132.164647,7.686762,2,2,1,0.011287
159,85322.000000,14678.000000,38,19576.174247,305492866.091187,124.236161,9.201072,2,2,2,0.015222
160,86879.000000,13121.000000,38,22347.743543,325543881.499344,147.515802,7.538119,2,2,1,0.012869
161,75065.000000,24935.000000,29,19705.230882,431426757.366673,129.830375,8.172478,2,2,2,0.015600
162,82932.000000,17068.000000,36,19963.108429,268595797.804650,131.745343,8.387569,2,2,1,0.019048
163,84041.000000,15959.000000,38,20403.435007,315644935.550503,131.120946,8.232005,2,2,1,0.012280
164,89991.000000,10009.000000,40,25550.782213,495930938.217832,137.382583,7.970753,2,2,1,0.011189
165,88134.000000,11866.000000,39,22835.301163,382538284.713315,134.435751,8.499315,2,2,1,0.017817
166,87975.000000,12025.000000,36,22387.191922,287171801.612668,121.387161,8.036620,4,3,1,0.014349
167,88165.000000,11835.000000,41,22646.119709,340266281.664131,124.418976,8.002722,4,3,1,0.017866
168,89072.000000,10928.000000,38,24619.865086,333694146.185199,132.837573,7.493786,4,3,1,0.025903
169,91485.000000,8515.000000,43,14761.202697,188164427.155476,71.910121,11.912629,3,3,2,0.035810
170,100000.000000,1.000000,50,19111.477715,216930785.670260,82.358007,12.001260,3,3,1,0.007468
171,89668.000000,10332.000000,41,19075.937701,364435225.412332,95.696044,11.180422,3,3,1,0.031899
172,86691.000000,13309.000000,38,15504.329492,428197877.886062,81.970896,14.597891,1,2,1,0.031075
173,88885.000000,11115.000000,43,11998.401408,237474537.608730,66.788011,15.015795,1,2,2,0.029416
174,81389.000000,18611.000000,35,13542.545831,313646404.416615,76.813462,13.255238,1,2,1,0.034083
175,90084.000000,9916.000000,43,13581.887009,309943266.499206,84.301380,14.931444,1,2,1,0.007936
176,88616.000000,11384.000000,41,13841.748968,345300536.764992,80.659734,14.438697,1,2,1,0.027076
177,93283.000000,6717.000000,44,15459.282252,395055717.922146,84.484323,15.347039,1,2,1,0.014439
178,90839.000000,9161.000000,43,14716.236849,349309750.677591,80.181913,14.467688,1,2,1,0.021165
179,90444.000000,9556.000000,40,14593.936471,340390792.199973,90.399562,14.493519,1,2,0,0.000000
180,87014.000000,12986.000000,41,17279.459055,426868013.626584,93.653285,13.414093,1,2,1,0.036900
181,87180.000000,12820.000000,41,13317.666297,282489510.916438,81.225969,14.600260,1,2,1,0.033987
182,82833.000000,17167.000000,37,12808.589308,288199763.988737,77.176054,14.321727,1,2,2,0.033880
183,86851.000000,13149.000000,42,12654.504145,252132114.538498,71.499856,14.333695,1,2,2,0.025026
184,90196.000000,9804.000000,44,11107.654849,212689271.016701,73.580143,15.714785,1,1,1,0.008293
185,83844.000000,16156.000000,35,16225.179768,365142633.111838,86.854469,14.171166,1,1,1,0.047934
186,95637.000000,4363.000000,47,13124.488432,290198491.244557,75.259680,16.384918,1,1,1,0.006828
187,89933.000000,10067.000000,43,13038.749222,239771044.630061,75.705467,15.215462,1,1,1,0.031165
188,92471.000000,7529.000000,45,12517.431879,266329675.899844,66.646074,15.996650,1,1,1,0.025467
189,87764.000000,12236.000000,41,10735.023512,208645252.865332,68.116134,15.780942,1,1,1,0.020441
190,84762.000000,15238.000000,39,15439.936857,267986680.157068,89.364634,13.231015,1,1,1,0.049159
191,92611.000000,7389.000000,45,13256.044856,334324388.655124,71.455084,16.048685,1,1,1,0.030143
192,88482.000000,11518.000000,41,14192.545161,336700293.585620,81.690806,14.542534,1,1,2,0.038557
193,92868.000000,7132.000000,45,14082.717057,304735352.017484,70.523031,15.004873,1,1,1,0.042286
194,86562.000000,13438.000000,40,11584.440137,287549928.887748,69.614006,16.208042,1,1,2,0.032065
195,92984.000000,7016.000000,45,13821.256203,280265921.844368,68.164782,15.266922,1,1,1,0.004784
196,94299.000000,5701.000000,47,13152.593125,325639482.739533,85.893267,16.417563,1,1,2,0.030472
197,82212.000000,17788.000000,39,12877.766510,271658300.702056,74.525541,13.864022,1,1,1,0.032303
198,85922.000000,14078.000000,41,10908.152946,231833696.830737,67.531771,15.640415,1,1,1,0.033544
199,89697.000000,10303.000000,43,13844.131094,349466432.142586,72.697928,15.405701,1,1,2,0.033377
200,89292.000000,10708.000000,43,14365.058557,321176612.009080,67.558121,14.569091,1,1,1,0.039617
201,77926.000000,22074.000000,33,15570.529309,379897834.571796,89.041356,13.132654,1,1,2,0.058189
202,88542.000000,11458.000000,40,13071.312565,257269239.875172,67.937725,14.364326,1,1,1,0.042230
203,98141.000000,1859.000000,49,15223.161705,319547359.610291,67.330157,15.652570,1,1,0,0.000000
204,86737.000000,13263.000000,41,14236.218584,184692506.956884,73.938552,12.036541,1,1,2,0.031952
205,83671.000000,16329.000000,39,13649.125881,391992627.990017,80.160329,14.857246,1,1,2,0.037361
206,86233.000000,13767.000000,38,16513.289017,374854624.845617,89.004709,12.797289,1,1,2,0.032054
207,94273.000000,5727.000000,46,14442.621074,307282013.065483,81.062613,14.921064,1,1,1,0.042825
208,86065.000000,13935.000000,41,13046.747193,275548951.404365,68.227723,14.176603,1,1,2,0.036535
209,84946.000000,15054.000000,40,13435.703010,290876337.526403,88.210455,14.413974,1,1,1,0.026540
210,91427.000000,8573.000000,40,14599.825193,357106427.822246,79.542916,14.691371,1,1,2,0.062345
211,94600.000000,5400.000000,44,12011.399696,186932128.633615,66.491358,15.281957,1,1,1,0.046827
212,91840.000000,8160.000000,42,12996.174499,269325231.627367,75.485827,15.147410,1,1,3,0.044138
213,93260.000000,6740.000000,45,16551.032545,365290263.749617,80.872458,13.517844,2,2,2,0.050892
214,86091.000000,13909.000000,39,14844.229873,286033222.607425,69.617357,12.767578,2,2,2,0.053409
215,84773.000000,15227.000000,37,15925.800843,358827360.431909,70.694493,13.021176,2,2,2,0.041281
216,85762.000000,14238.000000,39,13658.681528,255760509.662748,63.157879,13.568305,2,2,2,0.059581
217,93607.000000,6393.000000,41,14174.422491,342541990.308936,69.553265,15.602314,2,2,2,0.039223
218,92186.000000,7814.000000,42,13192.763109,268191352.270327,75.106976,15.434859,1,1,2,0.049416
219,85283.000000,14717.000000,36,11868.172574,275120636.416417,72.763773,15.445377,1,1,2,0.035085
220,88284.000000,11716.000000,40,14025.327134,360646382.465907,88.936532,14.585272,1,1,2,0.043951
221,94989.000000,5011.000000,44,15426.879824,301767119.937794,68.316611,15.255142,1,1,1,0.036572
222,92540.000000,7460.000000,43,13743.375481,288079044.843842,72.634741,14.780591,1,1,1,0.036913
223,92099.000000,7901.000000,42,11103.723547,187712033.795158,59.281230,15.743002,1,1,2,0.039111
224,85601.000000,14399.000000,37,14975.168521,403224000.290913,82.542351,14.139053,1,1,2,0.024107
225,89769.000000,10231.000000,44,12345.340507,252048320.888374,73.664927,15.041673,1,1,2,0.049770
226,87464.000000,12536.000000,42,13373.152946,291520311.208945,77.414010,14.428548,1,1,2,0.050573
227,95550.000000,4450.000000,47,14317.565923,287045118.840991,72.335373,15.885356,1,1,1,0.042357
228,92647.000000,7353.000000,42,12262.621909,251512280.986512,71.345384,15.530960,1,1,2,0.045725
229,90955.000000,9045.000000,44,13789.546949,283713109.421787,76.016835,14.687978,1,1,2,0.036695
230,79028.000000,20972.000000,36,11334.830650,233634061.509561,70.391658,13.301679,1,1,2,0.036845
231,93621.000000,6379.000000,43,12372.262373,262986517.333688,62.618921,16.001340,1,1,2,0.047266
232,81234.000000,18766.000000,36,11410.240764,306678723.915170,82.984352,15.079162,1,1,1,0.032770
233,87470.000000,12530.000000,42,10172.375649,160645372.232397,62.002515,15.350854,1,1,1,0.041546
234,81272.000000,18728.000000,38,13850.276392,337285923.188721,72.577419,13.372318,1,1,2,0.029799
235,88445.000000,11555.000000,42,13806.841319,314665023.662425,77.020964,14.622798,1,1,2,0.031616
236,88893.000000,11107.000000,40,16439.109397,334229998.056444,84.834452,12.713432,1,1,2,0.038679
237,91641.000000,8359.000000,44,11422.760993,218382851.619022,66.201158,16.125294,1,1,2,0.031436
238,89186.000000,10814.000000,41,20292.214675,474691555.473086,88.021270,12.830560,1,1,2,0.048228
239,93369.000000,6631.000000,45,14331.656432,294445197.356873,70.751484,14.989964,1,1,2,0.022524
240,90775.000000,9225.000000,41,14182.061165,346845216.173420,69.558041,14.886038,1,1,2,0.034950
241,91911.000000,8089.000000,41,12101.767522,251229350.571251,70.874220,15.398660,1,1,2,0.041964
242,90440.000000,9560.000000,42,15541.900826,395384914.013098,79.937982,14.186510,1,1,2,0.060322
243,92429.000000,7571.000000,46,12221.014313,263533569.142907,71.091270,16.450032,1,1,2,0.040308
244,85493.000000,14507.000000,40,14275.081727,261921883.534781,81.040194,14.433244,1,1,3,0.037357
245,94244.000000,5756.000000,46,14914.469591,352127578.558745,77.241448,16.113095,1,1,2,0.029302
246,83950.000000,16050.000000,39,14705.769289,343497345.849721,72.566507,13.339065,1,1,4,0.042591
247,88332.000000,11668.000000,41,11679.075572,279981115.133850,67.381180,16.573191,1,1,1,0.013692
248,85445.000000,14555.000000,38,12655.386717,331052783.133709,74.775029,15.681701,1,1,3,0.037375
249,97847.000000,2153.000000,48,10697.256910,151897466.685954,56.214360,16.799591,1,1,5,0.046238
250,79414.000000,20586.000000,36,12295.067822,270397518.908828,75.279941,13.993075,1,1,4,0.034566
251,96247.000000,3753.000000,48,15669.507012,402423441.967206,82.938013,16.214033,1,1,4,0.004605
252,88854.000000,11146.000000,40,13696.096708,316896670.518184,72.605155,15.107480,1,1,3,0.051834
253,89215.000000,10785.000000,42,17227.706414,356892665.766392,81.402139,13.553559,1,1,2,0.049215
254,81110.000000,18890.000000,37,11184.934965,248196509.237475,69.286929,14.426585,1,1,2,0.034296
255,85911.000000,14089.000000,40,13428.677932,308005157.414455,67.991425,15.597337,1,1,4,0.042923
256,89949.000000,10051.000000,41,14973.036037,356440882.003838,70.285794,15.016573,1,1,2,0.032465
257,89738.000000,10262.000000,43,12609.220173,296359935.555544,63.205199,16.007145,1,1,4,0.032336
258,87004.000000,12996.000000,38,13855.990670,279017399.774708,74.076288,15.021533,1,1,1,0.050669
259,94119.000000,5881.000000,45,15565.313801,299258767.439254,72.430972,13.691853,1,1,3,0.034515
260,100000.000000,1.000000,50,15859.093191,278673332.475056,76.277489,14.530260,1,1,1,0.003378
261,83035.000000,16965.000000,38,13485.651946,345535403.279793,91.945077,13.929931,1,1,2,0.046973
262,96250.000000,3750.000000,46,16077.533524,317485255.092870,76.123495,14.597091,1,1,3,0.026157
263,89342.000000,10658.000000,42,12279.250025,220714412.183449,82.597831,14.354071,1,1,1,0.039418
264,82036.000000,17964.000000,36,12982.334612,270860849.193331,85.278993,13.076928,1,1,4,0.029761
265,84456.000000,15544.000000,38,15533.875547,383568161.180294,86.007909,13.376077,1,1,1,0.037705
266,89749.000000,10251.000000,40,13591.237472,303749237.852732,73.817305,14.551777,1,1,4,0.021624
267,91036.000000,8964.000000,42,19345.007062,518721820.123941,97.453349,13.073632,1,1,4,0.051152
268,86074.000000,13926.000000,40,12585.389951,266086166.794237,74.180201,15.028764,1,1,4,0.035506
269,89354.000000,10646.000000,42,12952.347996,217932202.916074,71.528756,14.267715,1,1,4,0.038938
270,77308.000000,22692.000000,27,27578.418928,500321604.196837,207.971206,6.260380,2,1,4,0.023806
271,73791.000000,26209.000000,23,30048.709660,343488718.703677,256.115793,4.591357,2,1,3,0.015385
272,89422.000000,10578.000000,37,33216.495194,202198993.162384,192.269542,5.727696,2,1,3,0.022973
