generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,87417.000000,12583.000000,37,199330.886510,1635475519.430956,1970.673491,0.589656,1,1,1,0.032500
268,75340.000000,24660.000000,27,191415.304469,1354139840.104773,2061.819931,0.503570,1,1,2,0.014214
269,71906.000000,28094.000000,22,224205.525404,2053468406.777456,3572.628727,0.344337,1,1,2,0.016965
270,76662.000000,23338.000000,25,224026.535797,1768399237.577402,2830.597958,0.446855,1,1,2,0.015890
271,71495.000000,28505.000000,22,228844.377550,1903739399.319621,2995.253689,0.468241,1,1,2,0.014680
272,75236.000000,24764.000000,28,231226.265081,1688041793.601813,2600.513189,0.454295,1,1,2,0.024758
273,80818.000000,19182.000000,28,226003.766069,1897822342.582090,2445.138618,0.456999,1,1,2,0.009553
274,67927.000000,32073.000000,18,226401.856877,1752515743.948697,3517.646937,0.433117,1,1,2,0.023583
275,77483.000000,22517.000000,24,222667.093598,2077245283.133955,2823.662129,0.474917,1,1,2,0.021740
276,67940.000000,32060.000000,18,225757.697070,2225450870.267021,2867.076717,0.641344,1,1,2,0.015530
277,69895.000000,30105.000000,20,225835.615535,2136379407.007999,2893.348377,0.491404,1,1,2,0.025826
278,75072.000000,24928.000000,27,166282.398071,1101342923.335145,2109.605945,0.880157,1,1,3,0.013219
279,74392.000000,25608.000000,28,170545.774701,955248229.058126,1967.058789,0.718689,1,1,3,0.017983
280,64695.000000,35305.000000,18,166660.286213,1309639578.910515,2552.761957,0.767146,1,1,3,0.015305
281,65591.000000,34409.000000,19,191011.409798,1305095225.549881,3090.076667,0.564575,1,1,2,0.019168
282,75867.000000,24133.000000,28,199898.203060,1687626853.447990,2243.604432,0.670566,1,1,2,0.032059
283,75895.000000,24105.000000,27,165633.451132,1241555865.061209,1891.521924,0.874256,1,1,2,0.014447
284,73057.000000,26943.000000,20,174796.131316,1402899084.777952,2217.088890,0.617022,1,1,2,0.027352
285,73398.000000,26602.000000,23,185836.667594,1643988595.997630,2193.440068,0.665096,1,1,3,0.021769
286,94247.000000,5753.000000,46,194266.325150,1639393710.467461,1546.078922,0.835288,1,1,1,0.003305
287,77271.000000,22729.000000,26,201024.357441,1839220347.451934,2574.336620,0.635530,1,1,2,0.020081
288,69482.000000,30518.000000,21,196488.254725,1562682193.551838,2749.901924,0.624873,1,1,2,0.020333
289,68669.000000,31331.000000,20,187567.320273,1128133889.966727,2504.407317,0.600165,1,1,2,0.030390
290,73975.000000,26025.000000,24,186868.136823,987261014.117451,2321.991878,0.628206,1,1,2,0.017808
291,74768.000000,25232.000000,24,196420.675169,1690697032.729398,2216.990663,0.575646,1,1,3,0.022074
292,73430.000000,26570.000000,27,166599.186103,1394457864.150267,1724.724011,0.804664,1,1,2,0.039346
293,74216.000000,25784.000000,26,180710.892647,1340582568.349883,2214.117520,0.784746,1,1,3,0.020056
294,78796.000000,21204.000000,30,176425.221251,1759833706.097324,1575.481052,0.938761,1,1,2,0.029220
295,77515.000000,22485.000000,28,202905.926537,1860591640.441309,1901.571047,0.625626,1,1,2,0.025271
296,76964.000000,23036.000000,26,212469.510113,1839621859.558742,2379.994665,0.573277,1,1,3,0.017030
297,75716.000000,24284.000000,26,206613.451156,1535876191.350821,2698.783666,0.617626,1,1,2,0.016842
298,80668.000000,19332.000000,31,222783.964229,1848743717.701488,2827.434822,0.629921,1,1,3,0.012962
299,81859.000000,18141.000000,29,221529.070958,1642487967.881429,2071.100108,0.627849,1,1,2,0.028125
300,77408.000000,22592.000000,26,204682.917238,1801276145.344230,2448.927358,0.568014,1,1,2,0.017069
301,80790.000000,19210.000000,30,216771.859800,1889600532.412363,2461.318132,0.612792,1,1,2,0.016982
302,87165.000000,12835.000000,37,217710.792308,1550009784.321429,2383.959707,0.578396,1,1,3,0.014221
303,74706.000000,25294.000000,28,212104.303300,1722747664.770909,2462.615163,0.462413,1,1,2,0.013236
304,75164.000000,24836.000000,26,199040.540656,1490089939.123563,2187.505349,0.727488,1,1,2,0.029003
305,76142.000000,23858.000000,26,202008.644482,1721404342.443018,2334.950661,0.620443,1,1,2,0.011035
306,75951.000000,24049.000000,27,188369.785669,2181826912.099237,2402.615426,0.979343,1,1,2,0.024616
307,79198.000000,20802.000000,31,216864.153069,1525912690.828820,2687.859057,0.647269,1,1,2,0.013423
308,70251.000000,29749.000000,20,204843.022640,1531690946.784933,3103.531296,0.630650,1,1,2,0.015435
309,83301.000000,16699.000000,31,217109.107661,1918242270.457657,2020.050349,0.734163,1,1,4,0.012425
310,86678.000000,13322.000000,33,212100.229934,2180114912.013006,2201.265414,0.815487,1,1,2,0.020686
311,73858.000000,26142.000000,26,197104.462041,2321493990.296324,2342.733404,0.748223,1,1,2,0.020032
312,80854.000000,19146.000000,31,209279.555776,1926711000.203386,2113.322188,0.756554,1,1,2,0.014709
313,74696.000000,25304.000000,24,216048.233180,1928682173.296985,2646.290966,0.688003,1,1,3,0.016439
314,74694.000000,25306.000000,25,204646.760400,1362148013.451185,2056.897639,0.656773,1,1,3,0.015301
315,72495.000000,27505.000000,25,204407.782235,1776889277.287137,2441.587747,0.632178,1,1,3,0.022633
316,79370.000000,20630.000000,27,198533.926310,1320748772.439683,2370.810590,0.843427,1,1,3,0.009426
317,80789.000000,19211.000000,30,203898.356963,1704734757.669223,2285.455586,0.718097,1,1,3,0.018855
318,77571.000000,22429.000000,28,215948.445302,1765976237.226836,2449.268628,0.586708,1,1,3,0.015584
319,75777.000000,24223.000000,26,215974.809673,1795945652.068367,2328.608404,0.690987,1,1,2,0.016845
320,85313.000000,14687.000000,36,201979.000523,2479374972.787620,2264.385687,0.784461,1,1,3,0.016143
321,71129.000000,28871.000000,21,132992.999846,516539274.612728,1582.408516,0.912418,0,1,3,0.012673
322,72208.000000,27792.000000,23,128739.654442,449804197.045832,1650.007234,0.969926,0,1,3,0.012427
323,72695.000000,27305.000000,25,146537.825951,668879818.664474,1864.674498,0.685125,0,1,2,0.012612
324,78756.000000,21244.000000,30,135512.594789,384972537.071419,1397.162218,0.782740,0,1,3,0.010447
325,77400.000000,22600.000000,27,153394.646202,1340950453.378323,1827.656289,0.941302,0,1,3,0.015357
326,72668.000000,27332.000000,24,139256.835289,706155393.891234,1449.217273,0.930721,0,1,3,0.015010
327,73477.000000,26523.000000,24,142669.293673,966956742.265811,1607.095337,0.876326,0,1,3,0.016241
328,79669.000000,20331.000000,28,177707.172344,794267096.736338,1951.075484,0.732835,0,1,3,0.008625
329,75220.000000,24780.000000,23,128456.192144,555357096.448071,1392.519051,0.867466,0,1,3,0.018255
330,73358.000000,26642.000000,22,113360.035341,770983975.763211,1207.809314,0.970194,0,1,3,0.013796
331,66183.000000,33817.000000,18,121052.815120,491974605.900716,1869.768492,0.899829,0,1,1,0.022623
332,77530.000000,22470.000000,28,129567.026745,477517934.398970,1458.140469,0.997581,0,1,1,0.017128
333,72948.000000,27052.000000,24,120249.227508,649771429.420310,1445.082553,0.903460,0,1,3,0.013087
334,85543.000000,14457.000000,33,127070.793461,578732991.814000,1291.859006,1.038169,0,1,1,0.018789
335,79356.000000,20644.000000,27,115669.401443,235332821.751172,1211.136102,0.968577,0,1,1,0.009253
336,78941.000000,21059.000000,25,117342.632473,233328052.054333,1293.950792,0.859015,0,1,1,0.007825
337,79112.000000,20888.000000,29,131068.640945,567099880.041980,1415.801089,1.043194,0,1,3,0.014970
338,67815.000000,32185.000000,21,136683.821087,494882758.062398,1876.571758,0.776186,0,1,3,0.015951
339,78228.000000,21772.000000,28,134942.738337,385916755.766589,1422.118721,0.872815,0,1,3,0.019619
340,76982.000000,23018.000000,29,132827.227987,498317745.947351,1411.341919,0.824187,0,1,1,0.013008
341,77591.000000,22409.000000,27,149358.699083,636135096.250164,1655.740781,0.828606,0,1,3,0.014739
342,73377.000000,26623.000000,22,130683.661731,790248745.995851,1657.457393,0.805192,0,1,3,0.014359
343,78103.000000,21897.000000,28,126965.169379,477419385.782813,1368.953882,0.920970,0,1,1,0.012877
344,76435.000000,23565.000000,27,149805.976163,706830992.470590,1733.057052,0.819432,0,1,3,0.015874
345,72444.000000,27556.000000,20,108589.844785,172751161.425706,1382.063588,1.081653,0,1,3,0.023885
346,95483.000000,4517.000000,46,153347.142257,972178265.899153,1326.734279,1.008597,0,1,2,0.005318
347,81959.000000,18041.000000,31,153152.747221,1011483217.770216,1491.027413,0.847504,0,1,1,0.011194
348,77446.000000,22554.000000,27,160462.517863,856589476.338938,1772.587471,0.813285,0,1,3,0.009236
349,74209.000000,25791.000000,23,113972.469095,438298303.501062,1304.751082,0.865705,0,1,1,0.021774
350,75389.000000,24611.000000,26,124899.789727,440113036.702864,1505.486704,0.916587,0,1,3,0.013155
351,70250.000000,29750.000000,20,110568.285627,364665479.465482,1388.653657,0.789610,0,1,3,0.017701
352,73912.000000,26088.000000,26,122868.403981,932437015.968719,1476.468867,0.885396,0,1,3,0.011076
353,98612.000000,1388.000000,47,170146.141578,1251503423.134164,1381.969329,0.982241,0,1,3,0.008135
354,71148.000000,28852.000000,23,126303.790701,643710734.742586,1309.285157,0.983055,0,1,3,0.012972
355,80722.000000,19278.000000,29,186956.154697,1591210926.169081,1930.640476,0.702551,0,1,3,0.014265
356,90241.000000,9759.000000,40,198640.302269,1737537191.687238,2038.217554,0.695686,0,1,3,0.013033
357,79205.000000,20795.000000,31,149329.711907,593506307.540902,1757.387628,0.847365,0,1,3,0.021127
358,95338.000000,4662.000000,45,183813.617423,1384200069.175726,1670.098744,0.932027,0,1,1,0.015291
359,78860.000000,21140.000000,31,130314.139166,290487714.826583,1423.114020,1.039458,0,1,3,0.036640
360,95735.000000,4265.000000,46,166805.913562,1776890793.213687,1469.447198,0.931033,0,1,3,0.009850
361,74127.000000,25873.000000,26,159592.500633,1272253569.034956,2186.815054,0.755114,1,1,1,0.014020
362,74879.000000,25121.000000,27,171161.420283,1425332400.963644,2147.728356,0.596850,1,1,3,0.010527
363,76925.000000,23075.000000,28,193803.585564,1263862163.521751,2134.295382,0.558327,1,1,1,0.012306
364,79789.000000,20211.000000,30,184376.020146,1349675894.431185,2132.099166,0.592257,1,1,3,0.028465
365,80290.000000,19710.000000,32,186785.252562,1173308233.942722,2036.710657,0.640893,1,1,4,0.022596
366,73883.000000,26117.000000,28,172840.907775,1770087737.072990,2054.777669,0.684416,1,1,3,0.022941
367,78522.000000,21478.000000,26,167040.658600,1125839694.636975,1911.497407,0.716529,1,1,3,0.015368
368,79644.000000,20356.000000,30,169379.697279,1113491365.910897,1857.716727,0.686994,1,1,3,0.011641
369,77504.000000,22496.000000,27,176127.723929,1202997288.926459,2138.585076,0.616049,1,1,4,0.012945
370,84098.000000,15902.000000,34,191551.968913,1531769710.516298,2036.503189,0.723297,1,1,2,0.010674
371,80152.000000,19848.000000,29,207679.985464,1986279068.183210,2514.841853,0.451586,1,1,3,0.018634
372,84197.000000,15803.000000,33,190097.829168,1177551267.797517,1906.167336,0.639218,1,1,3,0.016196
373,78722.000000,21278.000000,31,169362.299541,1339020234.014241,2031.209746,0.656842,1,1,3,0.027903
374,75346.000000,24654.000000,27,179045.145649,1216994019.336334,2020.765180,0.596610,1,1,3,0.015828
375,92023.000000,7977.000000,42,200809.214699,1491245340.689348,1925.482294,0.629146,1,1,2,-0.000000
376,82666.000000,17334.000000,33,189133.111088,1266664253.912352,1866.494992,0.584308,1,1,3,0.018814
377,73623.000000,26377.000000,23,169636.935088,1211361653.592720,2051.069574,0.572529,1,1,3,0.018496
378,77021.000000,22979.000000,26,179582.224620,947278916.961281,2027.692741,0.626362,1,1,4,0.018257
379,75571.000000,24429.000000,24,176343.899181,958485283.891405,1992.145115,0.639908,1,1,3,0.019698
380,88914.000000,11086.000000,38,200042.591153,1313248255.481044,2036.078336,0.627961,1,1,3,0.009633
381,79007.000000,20993.000000,29,168426.051975,1096370578.114080,1800.633078,0.704057,1,1,3,0.015222
382,74861.000000,25139.000000,26,145863.706850,544303920.134702,1704.196961,0.693627,1,1,4,0.012898
383,73937.000000,26063.000000,26,158630.605251,1296368104.126390,1941.304432,0.767715,1,1,3,0.011735
384,71952.000000,28048.000000,27,156815.719504,1724260623.317765,2169.936205,0.680057,1,1,2,0.017960
385,78560.000000,21440.000000,28,172910.837631,2004623837.086435,2089.481023,0.701004,1,1,3,0.023509
386,79006.000000,20994.000000,29,156255.177018,794026847.739108,1497.934945,0.898533,1,0,3,0.014520
387,80595.000000,19405.000000,29,229903.962048,1785911768.556026,2321.096629,0.591112,1,0,3,0.031114
388,94150.000000,5850.000000,46,226322.130645,2181164311.166075,2125.774724,0.630774,1,0,3,0.007490
389,81020.000000,18980.000000,31,227119.504612,1793853076.320856,2379.579156,0.578043,1,0,3,0.031547
390,81207.000000,18793.000000,31,217960.234589,1563411567.361841,2431.398299,0.572902,1,0,3,0.015600
391,73909.000000,26091.000000,26,216840.252007,1607314575.334992,2490.099086,0.527075,1,0,3,0.022053
392,76631.000000,23369.000000,26,222149.421851,1788020419.434373,2577.108018,0.547355,1,0,3,0.022592
393,82025.000000,17975.000000,36,232267.609009,1782437391.638984,2177.719685,0.573021,1,0,3,0.007316
394,77770.000000,22230.000000,29,208701.014361,1214871167.673081,2174.275956,0.520903,1,0,2,0.035745
395,72731.000000,27269.000000,24,198491.340818,1374823772.460016,2575.751369,0.529147,1,0,3,0.018643
396,79146.000000,20854.000000,29,217948.103125,1493490651.526801,2360.085138,0.580442,2,0,3,0.012053
397,81969.000000,18031.000000,31,224786.767086,1673135953.323540,2440.656284,0.525257,2,0,2,0.042785
398,67208.000000,32792.000000,19,138519.562224,583069109.034032,1882.949130,0.625729,2,0,4,0.015674
399,69217.000000,30783.000000,24,145695.314621,542248749.472504,1878.532317,0.631692,2,0,3,0.016412
400,76413.000000,23587.000000,29,131112.536434,428085337.288621,1474.342101,0.774944,2,0,4,0.013801
401,73214.000000,26786.000000,24,157984.062896,994766603.337273,1844.452458,0.651699,2,0,4,0.010179
402,70035.000000,29965.000000,24,142384.239499,950753589.585633,1958.693434,0.600271,2,0,3,0.017274
403,76296.000000,23704.000000,31,159811.576921,1090396562.386119,1876.336212,0.688305,2,0,3,0.012078
404,74832.000000,25168.000000,24,160958.974378,1014249543.196580,1963.442064,0.665793,2,0,3,0.019943
405,76456.000000,23544.000000,27,156469.484339,1123977671.160577,1645.126516,0.712616,2,0,5,0.013484
406,63323.000000,36677.000000,17,138803.484220,723741321.071140,2261.631138,0.538553,2,0,3,0.019910
407,71380.000000,28620.000000,21,134289.915572,368416719.060658,1715.003636,0.636438,2,0,3,0.013178
408,72119.000000,27881.000000,24,159943.995463,768849579.421380,2014.848705,0.609913,2,0,3,0.014080
409,75380.000000,24620.000000,25,166846.806439,884367465.947738,2054.976778,0.621278,2,0,5,0.009201
410,79797.000000,20203.000000,27,151743.041771,572182667.531888,1838.342378,0.682475,2,0,3,0.013740
411,63310.000000,36690.000000,18,131970.814306,525785788.764842,2137.151944,0.603568,2,0,3,0.011622
412,69906.000000,30094.000000,21,139523.099392,494484290.863278,1660.431942,0.779641,2,0,3,0.012027
413,77861.000000,22139.000000,30,148469.430122,915780761.362321,1818.388269,0.712240,2,0,3,0.009156
414,86219.000000,13781.000000,37,167989.390209,1621068450.483677,1667.202387,0.694003,2,0,2,0.013456
415,82170.000000,17830.000000,30,219056.264703,1532347306.097725,2281.931566,0.591164,2,0,2,0.023777
416,81302.000000,18698.000000,30,203010.160165,1480730431.651938,2250.809802,0.646362,2,0,3,0.021104
417,75675.000000,24325.000000,29,189039.091270,1495866344.480485,2326.416797,0.637792,2,0,3,0.015541
418,81789.000000,18211.000000,31,169104.475740,1113463281.875385,1760.658466,0.801666,2,0,3,0.018645
419,83552.000000,16448.000000,32,188681.290421,918472310.366954,1768.771197,0.652523,2,0,4,0.022254
420,84217.000000,15783.000000,34,209135.750410,1485708891.675552,2069.275565,0.616784,2,0,1,0.040289
421,89288.000000,10712.000000,39,204329.625222,1059860823.263308,1886.576703,0.800940,2,0,5,0.013561
422,83052.000000,16948.000000,34,165483.559361,1100067512.082536,1688.741094,0.822175,2,0,3,0.024094
423,68798.000000,31202.000000,23,151389.730767,827727140.968374,1882.663588,0.794857,2,0,3,0.027164
424,82143.000000,17857.000000,32,183318.370745,1368895461.899060,1985.987764,0.842007,2,0,3,0.014936
425,81312.000000,18688.000000,32,180294.544039,1211349312.121904,1604.426861,0.723276,2,0,5,0.034936
426,75304.000000,24696.000000,26,185396.868796,1229503060.634076,1976.705761,0.631612,2,0,5,0.087611
427,87706.000000,12294.000000,38,210684.204807,1190074995.375126,1875.761539,0.597032,2,0,3,0.022679
428,84493.000000,15507.000000,34,211189.545849,1424389612.953870,2348.802140,0.622168,2,0,3,0.016587
429,76600.000000,23400.000000,27,190662.699927,1169086573.361546,2157.009848,0.605546,2,0,3,0.022836
430,83033.000000,16967.000000,30,191116.982288,959543159.462587,1735.621583,0.827411,3,0,3,0.019884
431,76671.000000,23329.000000,27,138339.748202,629165823.907279,1381.483701,0.859230,3,0,3,0.028259
432,78070.000000,21930.000000,30,197818.001156,1415837222.081239,2056.930783,0.714729,3,1,3,0.021058
433,74879.000000,25121.000000,27,160077.795266,1028047991.114141,1818.281780,0.964175,3,1,3,0.017008
434,72724.000000,27276.000000,21,199541.117455,1122620711.712966,2566.570429,0.685490,3,1,3,0.023641
435,78930.000000,21070.000000,28,192583.458525,964785623.221163,1997.698926,0.832645,3,1,3,0.034758
436,73831.000000,26169.000000,25,203944.054198,1354886566.607087,2383.808312,0.582624,3,1,3,0.023283
437,76314.000000,23686.000000,27,185983.050279,969387217.854253,2007.370191,0.616343,3,1,3,0.051565
438,82327.000000,17673.000000,33,177561.235513,1033444105.689641,1725.901318,0.978600,3,1,3,0.016558
439,82574.000000,17426.000000,33,208099.741520,1338064776.628613,1891.052319,0.755148,3,1,3,0.021436
440,85073.000000,14927.000000,36,207551.562427,1548307750.688956,2259.554298,0.721423,3,1,3,0.017979
441,77189.000000,22811.000000,30,180524.280658,790411368.596570,2111.016150,0.721093,3,1,3,0.020055
442,75728.000000,24272.000000,26,180738.470958,1313466474.059432,2106.680494,0.740283,3,1,3,0.013007
443,80970.000000,19030.000000,31,184177.072562,1097524722.327782,1810.797089,0.885011,3,1,3,0.024305
444,80186.000000,19814.000000,31,144699.785297,877858107.375762,1427.319357,1.059986,3,1,3,0.021620
445,76882.000000,23118.000000,30,138096.069861,582479902.260645,1455.037751,0.953184,3,1,3,0.015602
446,80027.000000,19973.000000,31,190502.796247,949888574.288679,1967.201020,0.685169,3,1,3,0.017229
447,80658.000000,19342.000000,31,156385.899524,1310022488.512181,1613.288658,1.143983,3,1,3,0.020767
448,82025.000000,17975.000000,33,158453.437278,723310208.175908,1554.079735,1.102505,3,1,3,0.016390
449,84104.000000,15896.000000,34,171210.843170,986244263.369409,1427.887003,0.927093,3,1,3,0.022406
450,84424.000000,15576.000000,36,178702.574973,1115568305.920613,1666.999459,0.969029,3,1,3,0.026759
451,80934.000000,19066.000000,31,144153.225904,1035961004.050033,1388.922711,1.036010,3,1,3,0.025833
452,76731.000000,23269.000000,29,137642.593177,780246760.596056,1501.369409,1.052041,3,1,3,0.020134
453,78773.000000,21227.000000,30,148799.308573,1264759647.127062,1551.041172,1.028102,3,1,3,0.016041
454,89084.000000,10916.000000,35,187943.861714,1400220896.537918,1535.793051,0.804356,3,1,3,0.015867
455,82654.000000,17346.000000,32,162418.805195,1076390658.614362,1552.982570,1.034927,3,1,3,0.018624
456,74165.000000,25835.000000,26,125271.928193,799675594.975363,1352.934258,1.190595,3,1,3,0.015479
457,85200.000000,14800.000000,34,166666.228018,648307269.439223,1535.377851,1.033182,3,1,1,0.019101
458,76964.000000,23036.000000,28,160746.077304,1227350438.511572,1639.259432,1.010192,3,1,3,0.018180
459,82009.000000,17991.000000,34,152297.533399,771798221.166888,1404.239391,1.094900,3,1,3,0.015385
460,90419.000000,9581.000000,44,170709.195970,733818194.841741,1358.121677,1.008115,3,1,3,0.003671
461,74696.000000,25304.000000,26,118138.765236,610125194.641964,1533.127186,1.193361,3,1,1,0.024330
462,84142.000000,15858.000000,34,144257.278973,1279772915.521671,1433.786664,1.202231,3,1,3,0.011545
463,85182.000000,14818.000000,35,195733.164365,904329409.243829,1697.271827,0.851144,3,1,3,0.038683
464,88480.000000,11520.000000,38,176913.120763,1195381715.596344,1724.867122,1.006082,3,1,4,0.009289
465,81377.000000,18623.000000,31,178770.476193,897245959.186416,1720.978345,1.042320,3,1,3,0.024896
466,77365.000000,22635.000000,28,146372.208189,912177806.311082,1540.969736,1.054919,3,1,3,0.015659
467,75729.000000,24271.000000,28,160492.848768,747112079.314214,1729.076035,0.942328,3,1,3,0.016569
468,78834.000000,21166.000000,28,127656.157864,486195994.267881,1236.244416,1.243204,3,1,3,0.016786
469,77382.000000,22618.000000,29,121694.629342,674612681.845856,1434.166372,1.282171,3,1,3,0.013202
470,75027.000000,24973.000000,28,152000.568979,1142546602.569450,1718.140487,1.001666,3,1,3,0.021712
471,80258.000000,19742.000000,29,180746.393009,1080359859.006932,1456.428676,1.069313,1,0,3,0.019797
472,78050.000000,21950.000000,28,147523.075717,1089967932.334288,1457.553786,1.184189,1,0,3,0.027387
473,81983.000000,18017.000000,32,162277.008043,908910122.025285,1290.579464,0.954395,1,0,1,0.014983
474,78425.000000,21575.000000,28,159414.767848,783364736.784492,1583.471755,0.897774,1,0,1,0.025525
475,72177.000000,27823.000000,26,135070.549165,755786942.286184,1752.059544,1.027494,1,0,1,0.021214
476,80036.000000,19964.000000,33,118713.000097,851907350.762048,1044.882960,1.233159,1,0,3,0.019882
477,70160.000000,29840.000000,25,108381.106921,258674429.277881,1781.765154,1.302460,1,0,1,0.017556
478,80731.000000,19269.000000,32,128978.140912,438195671.395900,1156.654904,1.117792,1,0,5,0.014172
479,75536.000000,24464.000000,28,135479.148564,1019851396.130229,1159.135708,1.015737,1,0,1,0.015998
480,81799.000000,18201.000000,32,109717.379166,352574688.009598,992.896509,1.313654,1,0,3,0.012143
481,81016.000000,18984.000000,31,121367.359221,765867266.656016,1099.201593,1.167951,1,0,3,0.018639
482,80640.000000,19360.000000,31,130020.606778,651893598.965190,1183.656119,1.000356,1,0,3,0.011305
483,84049.000000,15951.000000,34,142143.342604,861745976.993267,1263.408623,1.226273,1,0,3,0.019591
484,78399.000000,21601.000000,27,99164.449984,1442848461.711846,877.566140,1.463311,1,0,3,0.018395
485,70569.000000,29431.000000,23,163412.600642,688045925.408775,2318.878027,0.809482,1,0,3,0.019593
486,76053.000000,23947.000000,27,94012.350275,192268029.702088,1018.814758,1.132554,1,0,2,0.014226
487,73701.000000,26299.000000,25,160895.045518,1151731602.191471,1532.030262,0.971017,1,0,2,0.021273
488,75090.000000,24910.000000,26,133152.054718,467256865.094199,1478.791449,1.010114,1,0,3,0.028378
489,78607.000000,21393.000000,30,146930.327441,740619556.450656,1280.407193,1.102732,1,0,3,0.023349
490,80573.000000,19427.000000,31,102271.565440,413565556.531137,891.883377,1.235814,1,0,3,0.018680
491,73663.000000,26337.000000,24,123200.285177,324062084.966109,1180.104740,1.275897,1,0,3,0.015524
492,72922.000000,27078.000000,25,121183.674643,496847939.969697,1330.394271,1.136649,1,0,1,0.019107
493,74888.000000,25112.000000,25,102420.311070,321900146.664732,915.033755,1.127424,1,0,1,0.014142
494,81398.000000,18602.000000,30,124785.292329,460334817.470144,1077.483771,1.096651,1,0,1,0.019710
495,77743.000000,22257.000000,27,120970.758219,374492896.978621,1068.715427,1.124540,1,0,3,0.015068
496,81035.000000,18965.000000,31,128165.601872,418541446.860240,1127.580950,1.342590,1,0,3,0.013445
497,80952.000000,19048.000000,32,150370.007406,716980581.298705,1369.171968,1.177420,1,0,3,0.015587
498,82254.000000,17746.000000,31,154369.047704,979769831.177309,1178.797705,1.038949,1,0,4,0.017074
499,75120.000000,24880.000000,26,138376.831160,841658346.189237,1544.189272,1.020142,1,0,2,0.023813
500,79536.000000,20464.000000,32,160867.333896,1411222735.136322,1326.181057,1.003621,1,0,4,0.013817
501,82047.000000,17953.000000,31,159551.027348,1173756658.878497,1458.580808,0.986967,1,0,2,0.022917
502,78279.000000,21721.000000,30,119708.552887,413083391.454668,1172.249203,1.113399,1,0,2,0.017222
503,77515.000000,22485.000000,27,137872.735436,656272299.290419,1241.383482,1.098910,1,0,3,0.020161
504,83231.000000,16769.000000,34,133894.554691,573203758.217044,1115.756264,1.052012,1,0,1,0.012453
505,84722.000000,15278.000000,37,155995.002485,644444952.935240,1355.449642,1.013816,1,0,1,0.019305
506,86265.000000,13735.000000,34,192175.748843,1597171147.784660,1543.865960,1.022196,1,0,4,0.017424
507,81518.000000,18482.000000,29,190195.739283,1611813534.465034,1756.050642,0.944435,1,0,4,0.019218
508,74350.000000,25650.000000,26,162754.273300,2151245771.716841,2475.696233,1.120193,1,0,4,0.026782
509,83939.000000,16061.000000,35,124943.012884,750381398.618605,966.399399,1.373297,1,0,5,0.018583
510,77817.000000,22183.000000,27,121150.469244,785949642.164603,1169.717805,1.159314,1,0,3,0.025673
511,87815.000000,12185.000000,34,165449.107266,1708878423.562608,1314.894076,1.087897,1,0,2,0.018492
512,79775.000000,20225.000000,29,101970.530790,523993126.595145,1039.470917,1.360996,1,0,5,0.024617
513,78114.000000,21886.000000,31,152458.225853,630418035.181044,1224.298124,1.034637,1,0,4,0.023745
514,74366.000000,25634.000000,24,117331.858156,251639112.321294,1189.592483,0.974068,1,0,4,0.021185
515,72950.000000,27050.000000,25,134553.309636,1093267002.712257,1589.791251,0.909047,1,0,5,0.015364
516,76159.000000,23841.000000,26,160952.873343,1020516136.396696,2047.697562,0.636948,1,0,4,0.026630
517,89586.000000,10414.000000,38,161451.441854,1222933035.138168,1378.286605,1.134944,1,0,5,0.014828
518,86102.000000,13898.000000,36,163732.348242,583660810.187496,1319.623773,1.225196,1,0,1,0.016442
519,75931.000000,24069.000000,28,152006.504785,823351307.039104,1333.584952,0.926731,1,0,4,0.017173
520,78068.000000,21932.000000,29,124127.703636,1376544039.652377,1224.235660,1.209367,1,0,8,0.016503
521,75413.000000,24587.000000,28,138760.690667,374548765.823411,1565.757962,1.115606,1,0,5,0.022909
522,94747.000000,5253.000000,43,172869.290945,1154135775.208369,1365.037255,1.142725,1,0,3,0.002403
523,78197.000000,21803.000000,31,146193.649306,477657926.596943,1506.168691,1.220272,1,0,3,0.019167
524,77695.000000,22305.000000,29,139279.823372,642059022.567190,1498.525923,1.049262,1,0,8,0.018943
525,82643.000000,17357.000000,34,149345.197043,1693940263.318890,1278.860552,1.140880,1,0,4,0.014889
526,83067.000000,16933.000000,33,150009.034230,799473627.887796,1255.334447,0.984592,1,0,7,0.013293
527,80787.000000,19213.000000,31,145470.030073,709263445.558172,1145.824383,1.100589,1,0,3,0.023022
528,77296.000000,22704.000000,26,142892.352814,861299609.281270,1531.205746,1.015551,1,0,3,0.018945
529,74999.000000,25001.000000,26,127615.703384,963034607.767231,1081.940030,0.979550,1,0,5,0.012982
530,76680.000000,23320.000000,27,146254.021800,828906927.091868,1147.582447,0.923742,1,0,3,0.021093
531,75429.000000,24571.000000,27,150762.432077,654444589.270523,1865.485560,1.048454,1,0,3,0.023983
532,91161.000000,8839.000000,41,32305.138470,423301021.401268,204.107250,5.818820,1,0,4,0.015932
533,88381.000000,11619.000000,39,30171.883595,456464140.393410,159.403545,7.635739,1,0,5,0.037048
534,85271.000000,14729.000000,38,21535.006207,226735252.691116,139.559579,7.942541,1,0,3,0.049223
535,78874.000000,21126.000000,32,18271.285487,329961005.771516,139.859222,7.282665,1,0,5,0.011231
