generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92694.000000,7306.000000,41,25521.599275,349007103.298357,100.380149,10.441148,2,0,1,0.061694
275,84784.000000,15216.000000,39,16472.732527,272761733.233664,92.902850,10.987444,2,0,1,0.045640
276,92383.000000,7617.000000,44,22620.712313,220922123.573138,85.993975,9.987321,2,0,1,0.061333
277,88019.000000,11981.000000,40,20041.715303,325293329.336765,91.654847,10.231157,2,0,2,0.033029
278,93256.000000,6744.000000,43,18757.825626,218533309.105981,86.492879,10.170547,2,0,1,0.025930
279,85774.000000,14226.000000,37,21448.581901,369727049.957908,108.589487,10.338456,2,0,1,0.043443
280,87632.000000,12368.000000,40,18487.063117,257333315.302603,95.335684,10.388775,2,0,4,0.052098
281,88631.000000,11369.000000,41,17264.071071,162668945.850400,88.146039,9.899660,2,0,3,0.061623
282,87538.000000,12462.000000,42,19752.966698,274741964.480150,88.650314,9.750574,2,0,4,0.054178
283,88574.000000,11426.000000,40,17531.022071,274609848.476486,82.547955,10.861493,2,0,4,0.050020
284,87286.000000,12714.000000,40,16934.765358,239379461.380753,77.749832,11.020187,2,0,3,0.034037
285,83460.000000,16540.000000,36,31632.231342,477971131.284419,107.544398,8.356637,2,0,4,0.041453
286,94654.000000,5346.000000,46,19048.767641,316877948.050514,97.826319,11.489902,2,0,4,0.028936
287,85831.000000,14169.000000,40,14775.893685,187394943.604554,75.987695,11.757077,2,0,1,0.047507
288,92865.000000,7135.000000,43,20049.335395,230608777.794705,92.661857,9.831810,2,0,5,0.061807
289,85898.000000,14102.000000,40,22126.383247,182198716.671347,102.508001,8.659422,2,0,4,0.036059
290,87553.000000,12447.000000,41,20457.486809,454600586.429705,87.638413,10.392760,2,0,1,0.049267
291,89015.000000,10985.000000,41,22781.009425,388533621.322078,95.477546,9.790056,2,0,4,0.053636
292,90848.000000,9152.000000,43,20793.338833,289676162.005925,100.999622,9.980959,2,0,4,0.044462
293,92009.000000,7991.000000,44,17337.572212,210352552.552660,82.178681,11.294940,2,0,4,0.066164
294,85427.000000,14573.000000,37,18100.728586,259858238.352036,89.542666,10.300210,2,0,4,0.049906
295,91659.000000,8341.000000,44,21530.756014,352088806.554433,87.075052,10.240853,2,0,1,0.042775
296,90307.000000,9693.000000,42,20969.610275,347078992.917205,98.028915,10.647800,2,0,4,0.044840
297,86931.000000,13069.000000,39,21057.641344,494951772.497572,97.129507,10.413492,2,0,4,0.044249
298,90093.000000,9907.000000,40,17823.380673,322498604.791988,86.239593,12.258541,2,0,4,0.031941
299,87117.000000,12883.000000,40,14691.012027,195708747.785115,66.028680,11.483426,2,0,4,0.070352
300,96431.000000,3569.000000,46,18564.634310,308125835.267515,84.316983,11.848668,2,0,4,0.066216
301,89665.000000,10335.000000,41,19107.133901,204445977.802403,76.731069,10.381847,2,0,4,0.047766
302,95597.000000,4403.000000,44,19182.184669,337827192.091077,86.643656,11.612135,2,0,4,0.053464
303,80238.000000,19762.000000,35,22720.777600,348474690.789342,104.243018,9.056247,2,0,4,0.057568
304,91405.000000,8595.000000,41,16288.207192,184401622.875615,74.123617,11.575443,2,0,4,0.067461
305,89721.000000,10279.000000,39,20426.608704,440159201.403471,104.135339,10.871597,2,0,5,0.054894
306,85334.000000,14666.000000,40,18935.768339,344695458.781613,87.283242,10.984270,2,0,4,0.056520
307,95412.000000,4588.000000,45,24156.976568,460177109.875129,93.909029,10.543286,2,0,2,0.002603
308,83761.000000,16239.000000,37,20111.653151,357157795.992722,87.636467,10.556243,2,0,1,0.051449
309,89946.000000,10054.000000,40,18437.218008,305388301.572975,99.418972,10.637681,2,0,3,0.051833
310,89542.000000,10458.000000,42,19183.669111,268448137.308381,86.204827,11.005970,2,0,5,0.015580
311,95041.000000,4959.000000,46,16564.293051,253721536.748489,76.428589,12.371838,2,0,4,0.059689
312,88854.000000,11146.000000,43,18178.157422,292094539.935486,96.864564,10.381470,2,0,3,0.042093
313,89258.000000,10742.000000,42,17458.414533,285779197.847499,86.191780,11.151712,2,0,4,0.042259
314,89459.000000,10541.000000,43,19567.457206,219231401.731618,94.195875,10.562454,2,0,3,0.045949
315,84524.000000,15476.000000,38,38454.981358,215029656.056138,150.802279,5.630863,2,0,5,0.034377
316,86610.000000,13390.000000,37,38545.622174,157464193.355218,159.799729,5.123242,2,0,3,0.034447
317,82210.000000,17790.000000,33,36855.759552,373761862.872563,156.989038,5.494026,2,0,6,0.050902
318,80571.000000,19429.000000,34,31162.453396,295419355.242138,153.630672,5.962588,2,0,4,0.055990
319,84497.000000,15503.000000,37,39104.219246,395500158.575594,175.091311,6.021529,2,0,4,0.045469
320,72004.000000,27996.000000,25,30576.947810,294501663.753971,153.816324,5.456755,2,0,4,0.077137
321,92800.000000,7200.000000,42,36618.837374,326153251.860088,166.804056,6.558692,2,0,3,0.038065
322,83167.000000,16833.000000,31,43200.253674,390737891.588856,169.685982,5.617518,2,0,4,0.042689
323,91473.000000,8527.000000,40,42131.322446,587684376.951187,145.404339,6.704936,2,0,1,0.028190
324,86400.000000,13600.000000,38,34035.677142,193771216.277254,151.995189,5.741132,2,0,4,0.056516
325,89508.000000,10492.000000,41,30206.173311,235928472.739539,130.418721,7.645209,2,0,4,0.097010
326,88712.000000,11288.000000,39,39373.724833,178945992.332043,144.938982,5.817543,2,0,6,0.048736
327,86367.000000,13633.000000,37,42323.733042,415574704.883746,183.000827,5.373693,2,0,4,0.051358
328,76242.000000,23758.000000,30,28639.907007,335708345.308346,159.501084,5.980416,2,0,4,0.048002
329,87355.000000,12645.000000,37,37531.352799,351942316.446571,141.960816,6.317910,2,0,4,0.066460
330,82191.000000,17809.000000,32,38145.624868,424022279.119267,171.937915,5.189135,2,0,4,0.041620
331,79771.000000,20229.000000,35,30181.285189,317522777.094626,155.140592,6.125067,2,0,4,0.041905
332,85841.000000,14159.000000,36,45353.194977,557622378.702296,191.128194,5.325411,2,0,4,0.049676
333,91146.000000,8854.000000,40,31228.428043,292941528.969647,127.710168,7.228476,2,0,4,0.061690
334,83264.000000,16736.000000,36,25549.115481,276967361.289721,129.690405,7.018376,2,0,4,0.044850
335,90351.000000,9649.000000,40,52699.242677,587217012.114936,214.755108,5.570424,2,0,1,0.040054
336,84123.000000,15877.000000,37,42376.505365,353109434.865051,181.933472,5.540987,2,0,4,0.043389
337,83642.000000,16358.000000,34,46556.467914,402341843.203326,171.564226,5.212471,2,0,1,0.050193
338,98346.000000,1654.000000,49,49506.878866,91300097.238849,157.516232,5.087700,2,0,0,0.000000
339,84177.000000,15823.000000,34,45879.620909,568912531.741193,175.192011,5.364318,2,0,1,0.045122
340,94067.000000,5933.000000,40,50953.935807,882880463.361920,197.045291,5.651708,2,0,1,0.031181
341,84074.000000,15926.000000,34,37245.876436,659020126.517315,145.614199,6.040931,2,0,1,0.065481
342,79832.000000,20168.000000,32,38727.169258,257328703.963707,155.537915,5.460171,2,0,4,0.055980
343,80793.000000,19207.000000,33,48766.814924,428105875.246304,210.593574,4.262837,4,0,1,0.034123
344,88697.000000,11303.000000,39,59202.141797,345964490.369299,206.179681,4.874049,4,0,7,0.068133
345,79199.000000,20801.000000,30,54460.569160,517385709.673904,242.068679,4.424195,4,0,4,0.050423
346,86028.000000,13972.000000,37,54734.429352,135257746.919846,219.416526,4.372755,4,0,4,0.033268
347,91118.000000,8882.000000,41,67875.774822,262794309.455331,232.609379,4.545002,4,0,4,0.042140
348,87340.000000,12660.000000,38,52941.069695,519731660.867153,182.414184,4.703767,4,0,4,0.043504
349,82437.000000,17563.000000,35,57082.165552,632489974.223134,210.374496,4.225165,4,0,1,0.037876
350,84926.000000,15074.000000,36,63930.001043,471021462.409338,246.684392,4.425275,4,0,1,0.035896
351,84444.000000,15556.000000,34,46530.056817,296904061.434798,180.353635,5.096956,4,0,4,0.075649
352,84018.000000,15982.000000,36,40998.695413,415702613.238222,175.151659,5.271641,4,0,4,0.059231
353,86996.000000,13004.000000,39,65596.445295,191518109.709461,255.468577,3.983115,4,0,4,0.050470
354,90228.000000,9772.000000,40,47276.473021,233693567.919761,206.886275,4.776675,4,0,1,0.045292
355,91787.000000,8213.000000,43,51916.609097,301127137.031180,197.347542,4.792302,4,0,4,0.034950
356,95356.000000,4644.000000,47,60257.216273,330377045.364276,205.888259,4.736374,4,0,4,0.003311
357,89630.000000,10370.000000,40,49944.798391,380996766.378872,180.212805,4.815632,4,0,4,0.057562
358,90596.000000,9404.000000,41,58843.924738,234173704.610804,215.011729,4.439970,4,0,4,0.045823
359,83048.000000,16952.000000,35,49453.816913,634004901.501534,191.860329,5.169598,4,0,1,0.049544
360,94291.000000,5709.000000,45,48573.633614,585654259.968927,189.408343,5.361892,4,0,1,0.029044
361,85809.000000,14191.000000,36,60362.582428,510487284.580397,201.535894,4.514980,4,0,4,0.059875
362,95976.000000,4024.000000,44,70130.638395,770317964.890638,240.985174,5.272305,4,0,1,0.056094
363,86602.000000,13398.000000,40,27448.107603,369441753.420509,165.945570,7.763879,2,0,1,0.055559
364,71012.000000,28988.000000,28,26314.966812,671131496.145409,196.595863,7.152936,2,0,1,0.034779
365,80075.000000,19925.000000,32,23133.892816,518272142.796128,169.847930,8.571792,2,0,1,0.023386
366,83240.000000,16760.000000,35,26609.620668,439372126.505964,181.430656,7.446335,2,0,5,0.024132
367,77365.000000,22635.000000,25,167075.329952,1694426113.168283,1489.789908,1.482629,2,0,1,0.016444
368,77717.000000,22283.000000,26,125913.121008,603046251.404928,920.834353,1.471573,2,0,5,0.014748
369,80019.000000,19981.000000,29,107532.498728,608329950.088165,1047.810793,1.582519,2,0,5,0.013887
370,77445.000000,22555.000000,27,100350.570010,342360102.972118,795.163135,1.597187,2,0,1,0.025997
371,75815.000000,24185.000000,29,120812.835443,381290489.686165,850.432580,1.417886,2,0,5,0.013711
372,78005.000000,21995.000000,26,127839.157896,1494296085.544232,800.855425,1.514318,2,0,5,0.016726
373,78429.000000,21571.000000,25,112186.740683,341584267.331948,982.116972,1.494572,2,0,1,0.018803
374,86798.000000,13202.000000,36,117870.245924,893886221.489222,804.508657,1.617077,2,0,1,0.014575
375,85391.000000,14609.000000,35,99909.289728,705823693.599533,648.146373,1.876464,2,0,1,0.012616
376,75644.000000,24356.000000,25,126996.749223,456074245.526382,1283.847111,1.256472,2,0,1,0.014315
377,79721.000000,20279.000000,30,111129.302497,277385008.025776,892.152995,1.669719,2,0,1,0.016267
378,79035.000000,20965.000000,30,133764.963733,617943001.620659,1207.202320,1.513961,2,0,1,0.019490
379,74940.000000,25060.000000,26,85305.782384,174049861.597190,773.920306,2.140579,2,0,5,0.022367
380,100000.000000,1.000000,50,141504.844437,445588197.637683,858.029199,1.434120,2,0,0,0.000000
381,70240.000000,29760.000000,24,119774.440951,356672113.539974,1340.938953,1.019174,2,0,1,0.016706
382,76313.000000,23687.000000,31,167698.013093,1201344202.971326,1172.198253,1.288091,2,0,1,0.017132
383,77933.000000,22067.000000,27,129987.488547,1192573177.812653,952.083578,1.461338,2,0,5,0.022964
384,78324.000000,21676.000000,29,111633.298461,214318299.989989,747.773829,1.668745,2,0,1,0.021949
385,76263.000000,23737.000000,27,103949.544015,436477615.921918,947.538618,1.615889,2,0,5,0.022336
386,69668.000000,30332.000000,24,70310.846265,363274728.113244,565.520584,1.942555,2,0,2,0.024549
387,87116.000000,12884.000000,35,109253.263199,518167364.120064,665.568828,1.873181,2,0,2,0.028845
388,83515.000000,16485.000000,34,100905.835246,157692570.341984,749.058264,1.773398,2,0,1,0.010953
389,75996.000000,24004.000000,26,85559.121864,523624593.429838,675.253724,1.793590,2,0,5,0.015375
390,86805.000000,13195.000000,36,151350.614394,824367970.833639,885.143057,1.364425,2,0,1,0.014829
391,78184.000000,21816.000000,26,140989.977562,766341050.382517,1133.175238,1.251715,2,0,4,0.015632
392,82492.000000,17508.000000,30,153714.682387,1005322439.614623,1070.891579,1.330575,2,0,5,0.020360
393,80291.000000,19709.000000,30,147342.996355,997374595.151251,1168.333776,1.271129,2,0,4,0.011699
394,84399.000000,15601.000000,32,102979.786920,1017660340.081454,770.965906,1.798443,2,0,5,0.017550
395,73458.000000,26542.000000,28,122209.066548,1099317409.767331,979.433889,1.399674,2,0,2,0.014121
396,81561.000000,18439.000000,29,100201.534002,681763597.962259,886.696811,1.835022,2,0,1,0.015083
397,81443.000000,18557.000000,31,157228.828090,1281397671.752772,1023.746242,1.340122,2,0,2,0.012000
398,87376.000000,12624.000000,38,166201.713587,836143248.853394,1102.018531,1.214995,2,0,2,0.018609
399,84973.000000,15027.000000,34,141675.271990,1336653308.919810,1138.358012,1.373351,2,0,6,0.020272
400,75606.000000,24394.000000,25,145341.462476,1491161937.865852,1471.499296,1.303527,2,0,2,0.017718
401,79978.000000,20022.000000,29,133115.692258,1851231277.638180,993.596244,1.300157,2,0,6,0.021644
402,81219.000000,18781.000000,30,140495.582102,462360751.060804,1282.058633,1.383130,2,0,5,0.016668
403,79491.000000,20509.000000,29,93697.309268,156788395.716445,757.658366,1.625637,2,0,6,0.033390
404,83335.000000,16665.000000,34,116717.047280,861308454.761989,899.912512,1.375235,2,0,4,0.014525
405,78627.000000,21373.000000,28,153663.465149,1337201210.967122,866.173840,1.382511,2,0,5,0.016368
406,78731.000000,21269.000000,28,120743.816120,407516796.908773,933.311985,1.396906,2,0,3,0.020113
407,80877.000000,19123.000000,34,126381.886923,1391079462.981807,843.781874,1.594899,2,0,5,0.015234
408,76430.000000,23570.000000,29,157813.353441,535813766.544973,1214.664126,1.007575,2,0,5,0.017143
409,85627.000000,14373.000000,38,26870.943818,426407687.049980,172.378857,9.043733,2,0,2,0.044983
410,84629.000000,15371.000000,38,25159.211849,445172460.367739,158.873659,8.175059,2,0,5,0.047495
411,86392.000000,13608.000000,38,21056.896900,463873935.442612,126.613552,9.984607,2,0,5,0.032400
412,80926.000000,19074.000000,35,21334.594754,349147294.326717,150.145435,8.695690,2,0,6,0.025594
413,79854.000000,20146.000000,35,21441.432008,411499807.033930,136.924657,8.948115,2,0,5,0.028352
414,91392.000000,8608.000000,41,25533.311940,397573427.330007,139.656490,9.346657,2,0,1,0.053191
415,88300.000000,11700.000000,39,21445.883382,431505316.630001,141.395841,10.338563,2,0,2,0.033328
416,84911.000000,15089.000000,38,24979.413073,514162051.637766,154.354771,8.996726,2,0,4,0.034845
417,85417.000000,14583.000000,39,23991.048742,547053673.320569,174.115033,9.631464,2,0,2,0.033151
418,85731.000000,14269.000000,38,23617.682275,548718164.610482,164.118400,9.008170,2,0,2,0.037125
419,91691.000000,8309.000000,41,28812.283711,530724559.126903,225.045690,10.276155,2,0,2,0.037485
420,81822.000000,18178.000000,37,23507.169339,553207735.156380,149.807221,9.250979,2,0,9,0.024452
421,85401.000000,14599.000000,36,25788.909489,578838074.472714,161.450260,9.428150,2,0,6,0.027996
422,83650.000000,16350.000000,36,26136.308681,463300449.405189,168.185887,8.194443,2,0,3,0.036569
423,82664.000000,17336.000000,35,27817.269612,697471559.317980,183.552888,8.419514,2,0,4,0.035310
424,86115.000000,13885.000000,34,25925.079312,451724520.055321,139.413754,9.127134,2,0,3,0.036970
425,81459.000000,18541.000000,34,20811.225643,360310327.240825,133.416789,9.142215,2,0,3,0.037229
426,86628.000000,13372.000000,39,30107.327278,673643399.209366,169.353920,8.162925,2,0,5,0.048076
427,88609.000000,11391.000000,40,46355.693350,629798365.331951,586.530157,8.194284,2,0,5,0.036011
428,80119.000000,19881.000000,34,22079.738598,404206093.046936,142.144632,8.830443,2,0,4,0.043950
429,86572.000000,13428.000000,37,22871.381549,421260225.494946,157.496064,9.083220,2,0,3,0.023244
430,82297.000000,17703.000000,36,41873.054444,435887207.114669,373.709673,7.189474,2,0,6,0.038294
431,86293.000000,13707.000000,39,21700.633336,362357443.712004,136.914179,9.215416,2,0,2,0.031686
432,89617.000000,10383.000000,39,24487.328777,473496821.918854,166.081275,9.291333,2,0,6,0.027890
433,91253.000000,8747.000000,42,20400.839045,365502314.671994,112.647102,10.780461,2,0,2,0.032422
434,82931.000000,17069.000000,36,21593.096326,502941593.979432,159.997151,9.709403,2,0,2,0.035877
435,85541.000000,14459.000000,37,28003.036014,727427836.262957,191.426348,9.035343,2,0,3,0.032079
436,84477.000000,15523.000000,37,25474.174077,501917800.749596,158.216331,9.030115,2,0,2,0.027185
437,86187.000000,13813.000000,38,29869.850881,396862227.440581,171.247057,8.161307,2,0,2,0.044288
438,85211.000000,14789.000000,38,28636.916032,506050048.913676,155.874641,8.164958,2,0,6,0.048364
439,95061.000000,4939.000000,44,24903.899708,505509824.379258,141.645970,9.677534,2,0,4,0.035117
440,80290.000000,19710.000000,33,24778.149583,578037957.847348,165.333533,8.490553,2,0,2,0.024934
441,86953.000000,13047.000000,39,20374.546347,452756038.954199,131.881819,9.907744,2,0,2,0.020767
442,83275.000000,16725.000000,37,22999.118242,510920149.220446,156.637648,9.341938,2,0,3,0.033629
443,84620.000000,15380.000000,37,21171.801397,412727746.670646,125.850530,10.199660,2,0,2,0.032075
444,80865.000000,19135.000000,31,21822.348848,354907991.198847,130.490805,8.969277,2,0,3,0.055604
445,88692.000000,11308.000000,40,19591.392085,474470227.053914,121.179069,11.730660,2,0,2,0.029840
446,86344.000000,13656.000000,41,18002.303396,400446544.156598,136.536971,12.163809,2,0,2,0.033834
447,86665.000000,13335.000000,41,17303.438766,294663019.610850,103.028081,11.646782,2,0,2,0.036100
448,89500.000000,10500.000000,42,19940.543318,477194100.844729,104.721664,12.073405,2,0,2,0.013826
449,83342.000000,16658.000000,38,19126.211778,362094021.556046,126.111331,10.516088,2,0,3,0.034455
450,90237.000000,9763.000000,42,24452.583470,384974290.614327,280.434735,12.183431,2,0,1,0.040494
451,81063.000000,18937.000000,34,18444.253510,419676951.043869,121.791036,11.505361,2,0,2,0.037823
452,86260.000000,13740.000000,40,18216.630793,337133658.249592,120.401432,11.599399,2,0,3,0.029622
453,86605.000000,13395.000000,39,14802.019299,409843446.931779,94.850442,16.167520,2,0,3,0.017802
454,94828.000000,5172.000000,45,15703.682866,398069988.293557,99.662644,16.006654,2,0,1,0.020050
455,83781.000000,16219.000000,37,15191.963662,421863881.922899,107.860229,14.837746,2,0,2,0.017686
456,83589.000000,16411.000000,38,13508.056232,340726667.347021,95.913377,15.539033,2,0,1,0.024106
457,94360.000000,5640.000000,43,10354.044639,199998815.440701,68.435509,18.116856,2,0,2,0.042918
458,85312.000000,14688.000000,41,12329.524040,250438560.583550,84.707582,15.386900,2,0,2,0.026416
459,84802.000000,15198.000000,38,13660.361956,318981429.632199,91.579251,15.004233,2,0,2,0.031541
460,89863.000000,10137.000000,41,17354.426253,554082633.347709,99.093468,15.426885,2,0,2,0.021748
461,88969.000000,11031.000000,41,15000.543028,352316706.585062,101.038013,15.031024,2,0,1,0.034917
462,85049.000000,14951.000000,37,14198.137345,374261624.103641,91.848598,15.603778,2,0,2,0.021860
463,94189.000000,5811.000000,45,14279.766712,295622172.732990,81.045640,16.579753,2,0,2,0.022977
464,93146.000000,6854.000000,45,13112.461756,332664749.948465,96.745921,17.288355,2,0,3,0.019049
465,80880.000000,19120.000000,36,10937.923020,227322067.816000,87.618527,15.870007,2,0,2,0.024821
466,79638.000000,20362.000000,36,13371.973072,364120193.749204,98.138955,14.089109,2,0,2,0.033832
467,87716.000000,12284.000000,40,15092.332610,418821373.342354,97.543445,15.227542,2,0,2,0.027542
468,86206.000000,13794.000000,39,12995.607921,309630095.164004,85.554360,15.892663,2,0,1,0.035300
469,87670.000000,12330.000000,41,11590.525099,279799102.244155,81.566329,17.569304,2,0,3,0.023460
470,88159.000000,11841.000000,40,14019.360247,368311655.488084,82.825300,17.755689,2,0,2,0.021307
471,83561.000000,16439.000000,38,11780.451048,293352416.637306,77.499651,16.537446,2,0,2,0.034320
472,90497.000000,9503.000000,43,11733.653146,300320953.094652,78.533829,17.582882,2,0,3,0.039080
473,85627.000000,14373.000000,41,11688.691402,300866208.491492,78.596599,17.184180,2,0,2,0.025598
474,85290.000000,14710.000000,39,14132.671340,403818834.714780,85.384997,16.345568,2,0,1,0.022247
475,93870.000000,6130.000000,44,12340.600514,324639899.527598,75.271946,18.696860,2,0,2,0.022323
476,83394.000000,16606.000000,36,13267.985018,405936601.121370,100.471420,17.062901,2,0,1,0.016693
477,91271.000000,8729.000000,44,10494.497292,236134966.289632,68.791276,19.333265,2,0,2,0.022687
478,96757.000000,3243.000000,46,12254.349959,241899676.676815,76.838110,18.575751,2,0,4,0.026073
479,88790.000000,11210.000000,41,12641.791496,333189476.799030,75.118714,17.949118,2,0,3,0.033544
480,87677.000000,12323.000000,40,10314.202172,270466649.018398,71.071115,18.568752,2,0,2,0.016189
481,80309.000000,19691.000000,37,12839.422291,342736872.883786,86.975528,15.776159,2,0,3,0.022952
482,91752.000000,8248.000000,44,12711.486671,303706276.773294,79.093847,18.196598,2,0,2,0.017488
483,90444.000000,9556.000000,42,11589.174740,263646629.039785,78.043384,18.392849,2,0,3,0.015565
484,82117.000000,17883.000000,36,11585.780929,272855108.583762,84.857689,18.038780,2,0,1,0.013091
485,90276.000000,9724.000000,40,10404.572735,244229706.524656,72.316683,18.753836,2,0,1,0.023322
486,90482.000000,9518.000000,43,10335.185923,215723325.838846,74.519840,19.022983,2,0,2,0.020023
487,84461.000000,15539.000000,39,12727.725495,353988135.287294,83.141252,16.713686,2,0,2,0.019756
488,90666.000000,9334.000000,42,12824.011648,325932454.205768,80.612981,17.341478,2,0,2,0.021892
489,91337.000000,8663.000000,44,13053.580755,314558463.533371,91.322741,17.287357,2,0,1,0.026765
490,83133.000000,16867.000000,35,12882.799954,337569943.066253,80.054139,16.752047,2,0,2,0.017516
491,85015.000000,14985.000000,38,13761.223702,376967420.262444,107.240645,16.167338,2,0,2,0.034589
492,92215.000000,7785.000000,43,12829.700946,349246576.167868,78.211258,19.628639,2,0,4,0.021888
493,88149.000000,11851.000000,41,12321.304594,311904363.753263,83.150689,18.024311,2,0,1,0.016400
494,89064.000000,10936.000000,40,11210.304061,310662228.459242,83.413239,18.377472,2,0,2,0.025494
495,84778.000000,15222.000000,40,13094.346286,348310655.712118,89.950796,16.554932,2,0,2,0.037386
496,90287.000000,9713.000000,42,13221.043677,367195713.803280,93.213446,17.654971,2,0,2,0.028014
497,90777.000000,9223.000000,44,16562.655372,392000597.946762,110.500393,15.759594,2,0,2,0.028197
498,91180.000000,8820.000000,43,12923.914904,362734818.965409,78.857481,17.999769,2,0,2,0.003466
499,90004.000000,9996.000000,40,10887.710082,230923083.840067,84.501726,17.096091,2,0,1,0.035203
500,87964.000000,12036.000000,40,12373.581812,358291200.008854,72.705876,18.502018,2,0,2,0.027194
501,86319.000000,13681.000000,39,11270.324227,279260547.697153,76.398489,17.478678,2,0,2,0.043056
502,91068.000000,8932.000000,44,9583.946814,235777013.214625,59.729353,20.409490,2,0,2,0.018717
503,89643.000000,10357.000000,43,10613.595785,231754678.803236,70.107720,18.749230,2,0,4,0.028116
504,85702.000000,14298.000000,39,11375.612885,321435107.446563,80.430689,17.976757,2,0,4,0.028107
505,86314.000000,13686.000000,42,12059.894800,328755851.706065,69.497203,18.625725,2,0,1,0.023959
506,94110.000000,5890.000000,45,8799.615684,262416992.048495,60.677625,22.645907,2,0,2,0.031623
507,89686.000000,10314.000000,40,11691.707598,343569394.982999,69.259906,19.930475,2,0,2,0.027944
508,85649.000000,14351.000000,39,12157.332502,350639038.996685,74.600553,18.897400,2,0,1,0.022395
509,88908.000000,11092.000000,42,14410.032264,314193501.038200,73.567251,14.703674,4,0,2,0.033087
510,94674.000000,5326.000000,47,13985.640765,261531324.870574,74.792392,14.784268,4,0,4,0.036582
511,87174.000000,12826.000000,40,13893.087852,282581283.277222,69.518225,13.975075,7,0,2,0.054137
512,89358.000000,10642.000000,42,14929.824791,382123793.731118,90.649049,13.987728,7,0,2,0.033053
513,90172.000000,9828.000000,40,11130.284895,215309615.881222,70.803605,15.667593,7,0,2,0.033506
514,90153.000000,9847.000000,41,15233.386961,456296856.420984,87.243270,14.423256,7,0,1,0.037065
515,92769.000000,7231.000000,43,12608.553733,240559867.724033,74.052893,15.679444,7,0,2,0.040916
516,84731.000000,15269.000000,36,13266.647511,268314174.149579,82.747135,13.795584,7,0,2,0.037554
517,87540.000000,12460.000000,38,15436.634234,398429745.610199,81.041396,13.827920,7,0,2,0.034725
518,91931.000000,8069.000000,43,11836.055706,203170737.838666,68.233539,15.325399,7,0,3,0.040061
519,92524.000000,7476.000000,44,14312.203202,272174150.719044,86.597091,13.797247,7,0,3,0.043000
520,94905.000000,5095.000000,47,17956.093820,376276465.579305,94.230488,12.719597,7,0,2,0.039805
521,81803.000000,18197.000000,35,19357.303202,360197450.561245,126.969086,7.573500,7,0,3,0.019531
522,83179.000000,16821.000000,37,15999.936741,362218568.982565,95.604175,13.134704,5,0,2,0.021015
523,86922.000000,13078.000000,39,14383.540600,260804623.322240,94.913626,13.173112,5,0,3,0.038364
524,81199.000000,18801.000000,32,10977.085666,168470551.790643,76.110110,14.074022,5,0,2,0.036088
525,85865.000000,14135.000000,37,13519.997205,315206995.195247,83.989411,14.374059,5,0,2,0.027794
526,94679.000000,5321.000000,45,14162.521469,275682599.820772,85.731285,15.090884,5,0,2,0.038928
527,92834.000000,7166.000000,46,13559.191049,274529509.208650,83.120999,15.059770,5,0,2,0.039872
528,89722.000000,10278.000000,42,14547.055493,289230365.399406,89.892904,15.408996,5,0,2,0.036521
529,90019.000000,9981.000000,40,15507.390517,336458608.743390,93.691520,14.418523,5,0,2,0.018379
530,89431.000000,10569.000000,43,15998.877051,416679412.935517,92.727280,14.481665,5,0,2,0.022471
531,91330.000000,8670.000000,44,13659.537719,252072209.848010,79.596784,14.817933,5,0,2,0.055811
532,90133.000000,9867.000000,42,13428.479025,292749149.981643,76.373463,15.240767,5,0,1,0.041724
533,91705.000000,8295.000000,41,12903.684295,231334599.482471,76.113925,15.300891,5,0,2,0.041465
534,100000.000000,1.000000,50,16172.197159,328900337.935228,90.670310,15.082100,5,0,1,0.001956
535,90523.000000,9477.000000,42,16940.132401,389618719.884420,94.310533,13.757499,5,0,2,0.031191
536,87823.000000,12177.000000,42,15693.679201,430007080.159651,102.626557,14.444511,5,0,3,0.028899
537,91778.000000,8222.000000,41,14762.860074,358828049.528967,99.655423,15.086442,5,0,3,0.042291
538,89754.000000,10246.000000,41,14405.586658,296602519.044817,79.962357,14.873055,5,0,3,0.050309
539,76834.000000,23166.000000,36,12458.382934,225242583.758263,83.207885,12.666557,5,0,3,0.044416
540,91506.000000,8494.000000,43,14097.892310,294532289.717939,78.917709,14.979765,5,0,2,0.037481
541,89211.000000,10789.000000,42,13474.693019,280264919.083035,85.073206,14.567206,4,1,2,0.030877
542,89271.000000,10729.000000,41,12785.146597,224858902.287234,76.409334,14.939184,4,1,3,0.041901
543,86312.000000,13688.000000,36,12615.242663,197632573.556640,73.108669,14.170717,4,1,2,0.035097
544,95548.000000,4452.000000,46,17462.857206,377562129.538115,89.348957,15.582152,4,1,2,0.030923
545,96676.000000,3324.000000,47,14407.632934,326528671.092152,91.362541,16.031976,4,1,1,0.002326
546,87129.000000,12871.000000,38,14027.160840,253893144.053361,74.176493,14.821824,4,1,2,0.032788
547,91646.000000,8354.000000,43,18271.799716,441477622.455600,105.951762,13.634368,4,1,2,0.060762
548,86511.000000,13489.000000,37,14090.759728,360909435.704182,85.095940,14.470711,4,1,2,0.034292
549,87315.000000,12685.000000,40,13501.934674,299658909.711530,83.334112,14.995581,4,1,2,0.043395
550,95598.000000,4402.000000,46,16566.080992,245606648.566595,78.041790,14.134300,5,0,1,0.056251
