generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77916.000000,22084.000000,30,138097.277765,633204944.066739,1527.941171,1.144392,1,0,3,0.008381
270,70536.000000,29464.000000,25,107669.565091,413875210.689682,1272.503144,1.130377,1,0,2,0.008761
271,83624.000000,16376.000000,32,171978.110550,980901112.606296,1779.383434,0.967602,1,0,3,0.011172
272,83385.000000,16615.000000,35,139046.721806,687096765.188209,1335.466554,1.231904,1,0,3,0.011501
273,80626.000000,19374.000000,29,161213.828004,871693682.038144,1731.925195,0.855201,1,0,3,0.008397
274,80043.000000,19957.000000,29,142617.928720,545760278.734249,1348.806322,1.057827,1,0,4,0.008324
275,76931.000000,23069.000000,29,157225.257709,1477798755.562849,1897.242773,1.128832,1,0,2,0.012191
276,74849.000000,25151.000000,27,147157.301499,893161620.078984,1576.339742,0.851077,1,0,3,0.010542
277,84125.000000,15875.000000,34,145406.317748,884831283.848524,1435.780961,1.014167,1,0,2,0.011543
278,87190.000000,12810.000000,37,150012.284961,753743046.817559,1579.923880,1.004477,1,0,2,0.007028
279,85130.000000,14870.000000,34,143606.479552,932042486.811960,1412.837269,1.080349,1,0,2,0.009695
280,84288.000000,15712.000000,33,136098.653153,486587095.110459,1313.421323,1.283610,1,0,2,0.009919
281,93919.000000,6081.000000,43,189775.330267,1173827378.239927,1576.286308,0.808953,0,0,2,0.007863
282,83290.000000,16710.000000,32,165369.417105,744645099.865689,1721.928272,0.781983,0,0,2,0.012663
283,75034.000000,24966.000000,26,165015.439775,839131886.339875,1928.933995,0.705474,0,0,2,0.012172
284,78280.000000,21720.000000,30,173637.297353,903752251.984567,2099.003547,0.697652,0,0,2,0.012339
285,69996.000000,30004.000000,24,171442.527982,895132129.552330,1886.712792,0.631731,0,0,2,0.022469
286,82224.000000,17776.000000,33,155690.683214,660380519.680944,1628.378847,0.943251,0,0,3,0.017990
287,81360.000000,18640.000000,32,154349.426012,871165499.265109,1672.751441,0.855828,0,0,3,0.012255
288,80541.000000,19459.000000,32,150134.214904,545813415.592835,1647.147949,0.901393,0,0,3,0.007252
289,75559.000000,24441.000000,24,104449.148592,204133229.814447,1203.953137,0.955638,0,0,2,0.009106
290,72258.000000,27742.000000,22,99876.927717,346850624.261985,1238.050717,1.011731,0,0,2,0.008989
291,70830.000000,29170.000000,18,106036.499625,205110532.910387,1542.473691,0.959764,0,0,2,0.014477
292,77489.000000,22511.000000,30,102151.440298,343376158.463545,1145.534519,0.959744,0,0,3,0.009011
293,72351.000000,27649.000000,25,84841.264445,549202074.122924,1054.553416,1.278500,0,0,2,0.011061
294,73780.000000,26220.000000,25,117570.484922,372817247.389867,1334.286155,0.945197,0,0,3,0.008711
295,83195.000000,16805.000000,33,116991.297129,223253442.153877,1224.906152,0.974951,0,0,2,0.008176
296,78152.000000,21848.000000,29,99618.001876,187356710.459542,1098.082068,1.182221,0,0,2,0.007390
297,87311.000000,12689.000000,36,137900.513620,418214899.415257,1232.785276,0.938281,0,0,2,0.009116
298,82887.000000,17113.000000,31,130467.950842,446525000.859769,1347.931345,0.962319,0,0,2,0.007294
299,85116.000000,14884.000000,35,142302.923426,497859717.830386,1471.252439,0.959220,0,0,3,0.008096
300,69776.000000,30224.000000,22,107606.891322,434616175.308681,1399.129850,0.899919,0,0,2,0.012385
301,86531.000000,13469.000000,36,147454.026318,1245503428.609725,1500.795449,0.895334,0,0,2,0.015447
302,82532.000000,17468.000000,32,116207.541442,287728628.979854,1271.544200,1.129551,0,0,2,0.009079
303,75190.000000,24810.000000,27,164864.662121,825597979.174024,1918.124534,0.678870,0,0,2,0.009064
304,95853.000000,4147.000000,47,187378.338343,1712057784.279291,1616.524719,0.764937,0,0,2,0.007029
305,96271.000000,3729.000000,47,196425.707866,1546318983.546915,1577.636969,0.777269,0,0,4,0.009524
306,81637.000000,18363.000000,30,176558.250136,951003925.847589,1846.627492,0.674949,0,0,2,0.012640
307,71581.000000,28419.000000,22,129852.858017,596441357.154569,1822.711227,0.846013,0,0,2,0.016688
308,81123.000000,18877.000000,31,140916.942141,626775087.375002,1394.116487,0.961598,0,0,2,0.011211
309,95473.000000,4527.000000,44,194269.063112,1578845616.272605,1632.082562,0.752337,0,0,3,0.008819
310,83258.000000,16742.000000,34,126904.377145,329441799.877330,1331.868474,0.909440,0,0,4,0.010033
311,75643.000000,24357.000000,27,141489.488671,356073648.613591,1678.056457,0.780199,0,0,2,0.011656
312,81709.000000,18291.000000,32,163572.993310,661688091.164057,1700.054328,0.788397,0,0,1,0.016644
313,83099.000000,16901.000000,33,145403.227032,462122170.030487,1472.299819,0.872793,0,0,4,0.013400
314,83388.000000,16612.000000,35,165636.428770,1138401034.562836,1668.105154,0.823316,0,0,2,0.012754
315,70598.000000,29402.000000,26,137469.247565,359158652.220711,1614.823299,0.743028,0,0,1,0.020690
316,76243.000000,23757.000000,28,140928.095095,427660384.145383,1640.823791,0.880912,0,0,3,0.023570
317,76673.000000,23327.000000,27,144069.714151,652779535.529343,1687.102445,0.877578,0,0,1,0.011129
318,82741.000000,17259.000000,31,158707.633909,562014829.135489,1692.394199,0.901305,0,0,2,0.014258
319,75505.000000,24495.000000,26,123887.236263,623320701.567031,1419.771979,0.979925,0,0,3,0.015862
320,82564.000000,17436.000000,27,174655.433192,850201259.770679,1649.507311,0.680305,0,0,1,0.016385
321,81960.000000,18040.000000,31,159661.152170,943743714.730407,1849.409452,0.737150,0,0,4,0.013710
322,84072.000000,15928.000000,33,159543.860076,524049291.706338,1531.620588,0.773523,0,0,2,0.012213
323,79606.000000,20394.000000,32,176689.452873,888426769.179284,2017.017773,0.692176,0,0,2,0.019460
324,79933.000000,20067.000000,27,144618.234015,688651753.620295,1555.466505,0.882894,0,0,2,0.015668
325,77586.000000,22414.000000,28,136129.030629,601661957.598469,1701.780061,0.985990,0,0,2,0.023370
326,71385.000000,28615.000000,22,143469.400447,943547604.575990,1927.778773,0.872545,0,0,2,0.021245
327,74463.000000,25537.000000,27,151838.374703,758896722.042385,1965.868558,0.812762,0,0,2,0.011666
328,79618.000000,20382.000000,31,168048.869996,1306185177.041498,1942.512659,0.722806,0,0,2,0.016625
329,82485.000000,17515.000000,36,164598.794510,718697859.520306,1698.022911,0.693945,0,0,2,0.014186
330,77334.000000,22666.000000,30,143699.283926,442819562.687243,1787.838884,0.846323,0,0,3,0.018071
331,82291.000000,17709.000000,35,181110.047762,1058914603.270799,1997.833001,0.647360,0,0,2,0.009583
332,86105.000000,13895.000000,38,166529.673895,2223818793.871838,1901.988125,0.933292,0,0,2,0.012721
333,73567.000000,26433.000000,24,164754.692153,1009830207.106678,2191.533607,0.647292,0,0,2,0.018444
334,82172.000000,17828.000000,30,153034.113403,675763464.381866,1626.883277,0.821383,0,0,2,0.007742
335,81345.000000,18655.000000,33,132332.459901,469256306.628022,1465.100422,1.018905,0,0,3,0.011582
336,80929.000000,19071.000000,31,144526.921539,407620268.886996,1459.474287,0.891996,0,0,3,0.007122
337,78720.000000,21280.000000,29,142992.731684,516009099.983881,1585.053209,0.778580,0,0,3,0.011618
338,79734.000000,20266.000000,30,141264.291033,892912784.091248,1626.187253,0.995062,0,0,3,0.009034
339,74812.000000,25188.000000,29,124798.740215,821908149.103931,1475.012756,0.891739,0,0,2,0.014738
340,77430.000000,22570.000000,28,145658.704745,600842193.862711,1541.332641,0.992713,0,0,2,0.016407
341,81538.000000,18462.000000,34,177598.812395,1082033254.344144,2117.734639,0.658095,0,0,2,0.007757
342,74294.000000,25706.000000,25,156838.879788,701492998.995096,1801.521043,0.719870,0,0,2,0.012432
343,76284.000000,23716.000000,27,149300.175503,663960773.106822,1590.527076,0.872958,0,0,3,0.018307
344,74684.000000,25316.000000,27,145308.653261,676684423.317094,1638.506944,0.743571,0,0,2,0.011848
345,84067.000000,15933.000000,34,175138.073872,753978582.989472,1815.556609,0.740585,0,0,2,0.012673
346,80147.000000,19853.000000,28,130899.586801,631327487.990761,1241.645200,1.031788,0,0,4,0.017097
347,75149.000000,24851.000000,24,146639.941712,665458192.492886,1506.485842,0.903763,0,0,2,0.017019
348,83359.000000,16641.000000,34,170611.106389,692126734.121268,1778.958035,0.757363,0,0,3,0.011292
349,75000.000000,25000.000000,27,156699.691134,784950413.774860,1978.125385,0.762396,0,0,3,0.018919
350,77793.000000,22207.000000,31,163591.525233,680229338.605808,1934.723614,0.681364,0,0,3,0.019745
351,79621.000000,20379.000000,32,144987.942332,619967372.482910,1570.735684,0.887923,0,0,3,0.016479
352,77733.000000,22267.000000,28,153620.161769,768583174.904663,1736.129125,0.790259,0,0,2,0.012944
353,78017.000000,21983.000000,29,162430.109789,808398404.960632,1845.252052,0.848880,0,0,3,0.010684
354,77194.000000,22806.000000,29,167971.370263,1584373668.004904,2009.410686,0.738179,0,0,3,0.010037
355,74922.000000,25078.000000,27,148035.162003,720235560.504748,1867.707272,0.764034,0,0,2,0.015003
356,88184.000000,11816.000000,37,162047.563632,1230557678.060481,1553.511662,0.907874,0,0,3,0.011706
357,75419.000000,24581.000000,26,154506.467599,824394498.142912,1766.835782,0.751872,0,0,2,0.022055
358,75798.000000,24202.000000,29,145471.135481,519972621.176715,1575.889072,0.773516,0,0,3,0.021570
359,71304.000000,28696.000000,25,136386.676799,283508297.301641,1887.177887,0.768434,0,0,2,0.021706
360,78659.000000,21341.000000,27,159442.745660,617849895.606800,1676.443977,0.898299,0,0,3,0.017718
361,75126.000000,24874.000000,28,152189.511282,663052347.895751,1757.390855,0.754962,0,0,2,0.009529
362,82448.000000,17552.000000,33,171121.393931,753742314.471512,1694.237041,0.746740,0,0,2,0.022969
363,73662.000000,26338.000000,25,141300.121565,545836819.985518,1574.681130,0.909458,0,0,2,0.019628
364,83035.000000,16965.000000,32,157371.494508,657789700.635756,1463.494134,0.944942,0,0,3,0.018322
365,76336.000000,23664.000000,25,157143.707587,992030167.243693,1759.728084,0.774707,0,0,3,0.013556
366,76225.000000,23775.000000,28,144654.091621,1036194627.019053,1796.672728,0.935396,0,0,3,0.014161
367,70786.000000,29214.000000,26,143621.230140,612608836.149431,1647.201051,0.849181,0,0,3,0.014468
368,72029.000000,27971.000000,24,151112.803935,552981119.567464,1844.984157,0.716036,0,0,3,0.016365
369,80510.000000,19490.000000,30,160138.419591,1204502671.630739,1630.347505,0.837601,0,0,2,0.020120
370,80140.000000,19860.000000,31,179483.804314,919505376.030201,2076.850737,0.732292,0,0,1,0.013020
371,73962.000000,26038.000000,26,152289.176639,690147769.776738,1929.829354,0.956257,0,0,3,0.015440
372,72701.000000,27299.000000,25,148902.000693,721755102.763184,1812.484856,0.704148,0,0,2,0.018727
373,73870.000000,26130.000000,22,156684.394337,723773741.862877,1897.943346,0.706863,0,0,2,0.013938
374,77940.000000,22060.000000,31,160032.477784,918340487.109074,1933.702258,0.853337,0,0,2,0.019630
375,83364.000000,16636.000000,32,165588.122331,907308332.796629,1521.188055,0.816331,0,0,2,0.011470
376,77037.000000,22963.000000,28,160133.394590,638631680.492467,1957.809819,0.853420,0,0,5,0.030752
377,82650.000000,17350.000000,33,165528.228400,621232595.525200,1738.670011,0.806603,0,0,2,0.019167
378,88495.000000,11505.000000,40,174993.908413,1506038332.079645,1830.940529,0.754438,0,0,2,0.011009
379,77708.000000,22292.000000,29,165846.983510,969835964.859575,1926.607656,0.701059,0,0,2,0.013688
380,77842.000000,22158.000000,30,153548.371894,779616705.575698,1458.675781,0.840900,0,0,1,0.020576
381,68673.000000,31327.000000,24,144351.822853,911272436.454090,1974.929721,0.808716,0,0,2,0.017686
382,75409.000000,24591.000000,24,127391.770926,624730006.957347,1611.180856,0.921999,0,0,3,0.008902
383,80627.000000,19373.000000,30,159825.960779,1088870156.518600,1688.990549,0.758521,0,0,2,0.013906
384,73689.000000,26311.000000,25,150655.219994,784740977.325615,2008.723864,0.647297,0,0,2,0.018461
385,82754.000000,17246.000000,32,158505.063095,544573999.751854,1499.433445,0.900396,1,1,3,0.021975
386,71473.000000,28527.000000,26,148165.051138,492873524.534471,1966.017514,0.783422,1,1,2,0.023717
387,83462.000000,16538.000000,36,165857.760524,785616913.174416,1912.212350,0.888629,1,1,2,0.017430
388,76235.000000,23765.000000,28,195682.810548,1341185088.468086,2149.783209,0.484523,3,1,2,0.018657
389,82672.000000,17328.000000,31,199285.006306,1532335493.697121,2132.751317,0.518893,3,1,2,0.011316
390,83829.000000,16171.000000,33,206104.422935,1983129666.127321,2309.276797,0.485858,3,1,2,0.010162
391,81599.000000,18401.000000,34,189631.357384,985867089.272504,2078.385295,0.547008,3,1,2,0.018532
392,74684.000000,25316.000000,27,193113.204038,1313998410.198352,2537.861420,0.447280,3,1,2,0.010826
393,78152.000000,21848.000000,29,197040.573982,1581549373.397054,2420.827225,0.476573,3,1,2,0.011676
394,75389.000000,24611.000000,25,189284.439961,2136845324.572648,2160.445568,0.551760,3,1,2,0.012575
395,83519.000000,16481.000000,33,193714.847466,1539665457.070883,2329.447843,0.473262,3,1,3,0.017063
396,77236.000000,22764.000000,28,197141.508443,1373281161.213332,2165.029238,0.473176,3,1,2,0.016599
397,77404.000000,22596.000000,25,194815.227004,1411676326.614326,2550.282109,0.528101,3,1,1,0.008980
398,78191.000000,21809.000000,28,194317.162531,1075176950.532133,2213.774175,0.504167,3,1,2,0.010569
399,79188.000000,20812.000000,29,188978.428468,1633865945.325657,2047.169059,0.571714,3,1,2,0.012208
400,78709.000000,21291.000000,29,200801.533901,1839291764.297428,2314.915181,0.500922,3,1,2,0.012803
401,75653.000000,24347.000000,28,190573.415250,1391621100.804628,2451.719188,0.508419,3,1,2,0.008156
402,81292.000000,18708.000000,34,195511.341568,1182264031.704469,2212.032488,0.464703,3,1,2,0.011410
403,78249.000000,21751.000000,27,181021.698375,1419669957.170028,2247.829683,0.594303,3,1,2,0.009913
404,76315.000000,23685.000000,27,191411.312703,1017275772.690536,2372.588478,0.519821,2,0,2,0.007691
405,80452.000000,19548.000000,31,200986.148895,1034787836.577777,2369.070630,0.535380,2,0,2,0.009337
406,71097.000000,28903.000000,22,182841.896821,1274161687.157426,2455.995599,0.463701,2,0,2,0.023324
407,69365.000000,30635.000000,20,177397.412901,1118397990.354248,2717.964826,0.459413,2,0,2,0.013967
408,82627.000000,17373.000000,30,191834.983087,1422538193.130865,1962.895774,0.594762,1,1,2,0.009813
409,79350.000000,20650.000000,26,188855.563201,1062491365.738283,2211.745747,0.563591,1,1,2,0.014281
410,71726.000000,28274.000000,24,184735.974273,922797012.359941,2429.092478,0.500587,1,1,2,0.014433
411,76863.000000,23137.000000,27,183347.757020,1145278970.695324,2164.582209,0.556455,1,1,2,0.010758
412,81199.000000,18801.000000,30,181951.722582,1121560751.339803,1919.668515,0.604347,1,1,2,0.016720
413,78869.000000,21131.000000,30,187767.744038,1245172791.479834,2122.346666,0.656928,1,1,2,0.015386
414,72427.000000,27573.000000,25,184502.478347,868102311.281355,2124.868783,0.590958,1,1,2,0.006835
415,78075.000000,21925.000000,28,183371.568844,726685634.991634,2206.682571,0.630573,1,1,2,0.016664
416,72989.000000,27011.000000,25,183369.122335,1040615187.051822,2341.922274,0.549686,1,1,2,0.020089
417,76428.000000,23572.000000,27,180772.207446,805581605.223968,2366.772170,0.526012,1,1,1,0.012897
418,84687.000000,15313.000000,33,198349.038718,1518423376.719202,2176.094283,0.542737,1,1,2,0.014146
419,74307.000000,25693.000000,26,178968.396324,1343727355.250686,2063.133040,0.611478,1,1,2,0.022540
420,75803.000000,24197.000000,30,185791.844193,1226847735.447180,2138.361705,0.575461,1,1,3,0.015861
421,81751.000000,18249.000000,35,200188.178162,1887113103.541495,2209.274255,0.543596,1,1,1,0.016596
422,81911.000000,18089.000000,32,200217.653430,1427881384.186355,1958.129524,0.573834,1,1,2,0.011055
423,82921.000000,17079.000000,32,185484.636320,1717051440.824064,1800.710592,0.674821,1,1,2,0.015534
424,80925.000000,19075.000000,30,196588.589930,1292914038.875481,2172.321455,0.557764,1,1,3,0.011066
425,76238.000000,23762.000000,25,189444.356090,1300885294.482458,2352.914694,0.533129,1,1,2,0.010777
426,81173.000000,18827.000000,31,192127.007189,1575654433.253201,1990.787021,0.585865,1,1,2,0.025440
427,74130.000000,25870.000000,26,179478.611990,1155716329.864273,2181.246180,0.548198,1,1,2,0.015064
428,84977.000000,15023.000000,33,198001.885142,1381059480.978492,2123.177004,0.514096,1,1,2,0.007098
429,80135.000000,19865.000000,32,201559.601226,1634618139.024435,2322.284070,0.547440,1,1,1,0.010483
430,76365.000000,23635.000000,25,185726.010713,1070683528.787116,2231.399739,0.563223,1,1,3,0.017567
431,75835.000000,24165.000000,29,186942.822327,1398885210.333303,2277.884354,0.535287,1,1,2,0.012758
432,74559.000000,25441.000000,26,187965.432592,1512138948.331572,2238.535970,0.548811,1,1,2,0.012125
433,88392.000000,11608.000000,35,205062.738578,1093235853.357967,1960.777428,0.654085,1,1,2,0.010783
434,87175.000000,12825.000000,37,200184.040224,1987629707.919501,2126.115057,0.577637,1,1,2,0.010394
435,79268.000000,20732.000000,28,187898.778508,1264232155.597428,2260.282295,0.537111,1,1,3,0.013388
436,79325.000000,20675.000000,29,198086.843892,1128156252.187289,2272.177362,0.513086,1,1,2,0.012493
437,83175.000000,16825.000000,30,195596.078667,1324055470.333777,2191.821756,0.563197,1,1,3,0.011350
438,80694.000000,19306.000000,33,191519.158104,1093871566.999564,1992.942407,0.574547,1,1,3,0.012400
439,78811.000000,21189.000000,30,188564.429241,1300216522.529096,2190.512347,0.553128,1,1,3,0.010179
440,67655.000000,32345.000000,19,180794.278427,1361882862.983956,2563.076794,0.499026,1,1,2,0.008438
441,80959.000000,19041.000000,30,184239.981142,1069566695.564086,2078.845597,0.655330,1,1,2,0.011061
442,84561.000000,15439.000000,32,194480.089164,1569195143.356086,2083.613572,0.609328,1,1,3,0.011259
443,75797.000000,24203.000000,27,191656.296989,1330200727.636432,2391.207956,0.516992,1,1,2,0.014017
444,77925.000000,22075.000000,29,196616.184038,1903443083.843804,2409.252243,0.540392,1,1,2,0.014119
445,78299.000000,21701.000000,26,185572.380183,1075692291.599212,1827.801303,0.626448,1,1,3,0.013504
446,84291.000000,15709.000000,34,192420.228209,1960036815.589095,1968.708161,0.606558,1,1,1,0.015034
447,78776.000000,21224.000000,30,187199.941959,1157769045.833922,2048.844908,0.560161,1,1,2,0.015105
448,78005.000000,21995.000000,30,195273.354566,1458928476.952883,2393.712726,0.555571,1,1,2,0.014079
449,74762.000000,25238.000000,26,176923.328379,1085347018.487209,2110.504092,0.553988,1,1,2,0.017601
450,79485.000000,20515.000000,30,185631.443388,1260528120.006569,2043.480592,0.587655,1,1,3,0.015466
451,77973.000000,22027.000000,29,202750.026590,1360476428.685055,2246.083178,0.531128,1,1,2,0.012684
452,74200.000000,25800.000000,26,194922.133864,1321405230.584111,2343.024209,0.569077,1,1,2,0.014503
453,74876.000000,25124.000000,28,184235.011652,1182920351.919354,2192.961999,0.549320,1,1,2,0.014272
454,78853.000000,21147.000000,28,189093.541358,1429760525.212807,2067.968947,0.599557,1,1,3,0.017327
455,74421.000000,25579.000000,25,183835.480835,1420876257.135890,2171.694449,0.567939,1,1,3,0.019246
456,82422.000000,17578.000000,30,198372.074887,1500328789.961111,2040.388548,0.607284,1,1,2,0.018079
457,85478.000000,14522.000000,37,205948.780040,1438938016.344696,2170.209403,0.544231,1,1,3,0.010513
458,83948.000000,16052.000000,34,190964.661388,1103117523.405485,2038.267162,0.617757,1,1,3,0.012054
459,81019.000000,18981.000000,31,196929.485260,1634899789.763823,2067.670783,0.649189,1,1,3,0.016807
460,74474.000000,25526.000000,26,176696.712138,1100553220.123437,2186.550456,0.684669,1,1,3,0.019399
461,81687.000000,18313.000000,32,187289.189696,1497592591.327981,1846.880799,0.672001,1,1,1,0.012442
462,75505.000000,24495.000000,27,185104.818717,1213216611.486122,2327.901056,0.535876,1,1,3,0.008294
463,79364.000000,20636.000000,29,171373.776424,937942498.192036,1961.070851,0.547989,1,1,2,0.013669
464,74321.000000,25679.000000,23,159837.673503,798874770.249721,2119.397811,0.568376,1,1,2,0.009824
465,83324.000000,16676.000000,34,160858.163250,1002944186.179563,1795.621456,0.646206,1,1,2,0.011837
466,79022.000000,20978.000000,31,174973.415212,1216185741.229128,2063.380923,0.563492,1,1,1,0.008796
467,78393.000000,21607.000000,27,162058.264913,1115425189.378235,1641.849362,0.583540,1,1,3,0.013575
468,75687.000000,24313.000000,28,171285.010665,977636296.843510,2033.540275,0.532151,1,1,2,0.010519
469,82884.000000,17116.000000,33,174420.303132,1253089741.964730,1802.516050,0.567158,1,1,1,0.013099
470,80420.000000,19580.000000,33,191696.435773,1648130295.390817,2125.466316,0.509877,1,1,2,0.011200
471,76110.000000,23890.000000,28,164239.810021,699258984.582008,1979.934843,0.537470,1,1,2,0.012203
472,77534.000000,22466.000000,26,164724.183521,924614453.401903,1841.013308,0.617658,1,1,5,0.010666
473,85024.000000,14976.000000,35,190233.221882,1415741316.769208,2154.429502,0.521270,1,1,2,0.011687
474,76763.000000,23237.000000,27,151769.755536,651156862.502707,2042.514081,0.612881,2,1,2,0.007794
475,73094.000000,26906.000000,26,168898.823376,1417521761.842575,2512.044667,0.514338,2,1,3,0.010216
476,83738.000000,16262.000000,37,196973.735824,1463814636.143111,1973.559170,0.596556,2,1,3,0.007270
477,74492.000000,25508.000000,26,179902.774414,1086565209.336541,2467.819020,0.506756,2,1,3,0.008677
478,79505.000000,20495.000000,30,169946.082979,1301845316.434400,2089.047752,0.518972,2,1,3,0.007094
479,79170.000000,20830.000000,28,174319.096974,1708940728.054536,2190.810993,0.492959,2,1,3,0.008331
480,78592.000000,21408.000000,32,185265.297505,1790243482.437151,2117.838945,0.501447,2,1,1,0.007251
481,77525.000000,22475.000000,29,180060.805026,1854781176.634236,2292.261459,0.519367,2,1,3,0.011054
482,80516.000000,19484.000000,29,168287.098358,1213970749.319935,1933.645712,0.777729,2,1,3,0.008287
483,77485.000000,22515.000000,28,176655.485960,973803731.948325,2164.690185,0.591449,2,1,3,0.010778
484,79414.000000,20586.000000,27,180988.703120,1502283378.217142,2036.028253,0.528927,2,1,3,0.011033
485,79236.000000,20764.000000,29,172309.683605,1021486071.118867,1941.869770,0.625546,2,1,2,0.009431
486,79262.000000,20738.000000,31,186014.487323,1681418110.411150,2297.873956,0.490432,2,1,1,0.010240
487,68180.000000,31820.000000,22,134986.556746,435632867.994273,2219.859485,0.537612,2,1,3,0.007215
488,69589.000000,30411.000000,21,135553.498424,729495088.752119,1915.284475,0.618265,2,1,3,0.012245
489,74367.000000,25633.000000,25,134146.555344,608941346.932668,1750.346203,0.569777,2,1,3,0.012179
490,82709.000000,17291.000000,32,160058.859720,751297316.335581,1887.689894,0.582940,2,1,1,0.006903
491,71157.000000,28843.000000,22,137388.107463,714352010.537572,2014.525206,0.713928,2,1,3,0.005967
492,80871.000000,19129.000000,31,157251.483012,1057203400.658119,1773.759371,0.637080,2,1,3,0.006613
493,74595.000000,25405.000000,25,143641.090729,840872922.311249,1954.922358,0.593329,2,1,3,0.009310
494,81138.000000,18862.000000,32,170024.003016,1146430439.641785,2171.852122,0.605560,2,1,3,0.006464
495,71915.000000,28085.000000,24,137068.462624,567865655.539011,2010.091894,0.609729,2,1,3,0.008239
496,85611.000000,14389.000000,32,197213.549681,1597401654.864472,2270.065101,0.471312,2,1,3,0.010609
497,84390.000000,15610.000000,35,187659.738490,1700967544.878728,2157.953623,0.520752,2,1,3,0.007699
498,81416.000000,18584.000000,31,187887.809898,1630062118.273885,2155.243799,0.465220,2,1,3,0.010162
499,75720.000000,24280.000000,28,179570.854984,1261855430.043609,2339.626875,0.453300,2,1,1,0.010877
500,76516.000000,23484.000000,27,150593.407907,631991298.099580,1835.802899,0.681695,2,1,3,0.007317
501,71371.000000,28629.000000,23,126295.237431,375285294.185163,1613.519454,0.728952,2,1,3,0.009165
502,78912.000000,21088.000000,30,169407.289816,1541702729.536587,2187.546276,0.611385,2,1,3,0.004645
503,74166.000000,25834.000000,23,130282.852116,436629706.330065,1628.612692,0.682250,2,1,2,0.006392
504,73676.000000,26324.000000,26,124352.715185,423155084.930840,1705.875863,0.588617,2,1,3,0.007980
505,77145.000000,22855.000000,28,142330.302281,599522263.595505,1709.539206,0.576346,2,1,1,0.008830
506,94428.000000,5572.000000,45,195003.035498,1528258798.152168,1946.674813,0.582146,2,1,0,-0.000000
507,67447.000000,32553.000000,21,121290.188348,262840422.194623,1892.657823,0.599234,2,1,5,0.006471
508,88210.000000,11790.000000,35,196378.124106,1661337098.816706,1940.772493,0.622356,4,2,5,0.019793
509,78418.000000,21582.000000,28,195246.984406,974903314.220974,1836.350092,0.734921,4,2,4,0.022291
510,85686.000000,14314.000000,32,212606.404789,1367710851.292503,2220.100467,0.665784,4,2,2,0.013262
511,80711.000000,19289.000000,33,199678.506205,1157223189.894106,2000.495363,0.661629,4,2,3,0.022631
512,76167.000000,23833.000000,27,198343.674066,1270331107.573136,2192.053056,0.702959,4,2,2,0.016282
513,75078.000000,24922.000000,27,208224.218379,1374625021.227022,2450.531436,0.554647,4,2,4,0.033085
514,78851.000000,21149.000000,30,214270.681958,994381875.963375,2460.699653,0.600341,4,2,4,0.016352
515,73769.000000,26231.000000,22,189573.326790,1130176980.044200,2298.418151,0.673979,4,2,3,0.028629
516,85804.000000,14196.000000,34,214216.708555,1507898576.620739,1947.875259,0.675164,4,2,6,0.012367
517,85176.000000,14824.000000,38,209958.320366,1428368419.021860,1945.300832,0.625419,4,2,2,0.006638
518,77625.000000,22375.000000,26,194839.093162,1022294083.988065,2079.389380,0.670118,4,2,2,0.020836
519,79325.000000,20675.000000,28,198378.892448,1226276975.165514,2254.609610,0.751879,4,2,3,0.015364
520,82869.000000,17131.000000,34,205868.472513,1687000660.030792,2360.186266,0.606616,4,2,3,0.015299
521,75879.000000,24121.000000,27,200768.125180,1568389923.879977,2303.410955,0.653184,4,2,2,0.027892
522,87085.000000,12915.000000,41,213401.737120,1174140815.148390,2025.835759,0.581906,4,2,3,0.003752
523,86898.000000,13102.000000,37,205612.258664,1630848483.573294,2046.390142,0.774551,5,1,2,0.023595
524,81411.000000,18589.000000,32,203883.637022,1318377178.663176,2260.543876,0.663523,5,1,3,0.012071
525,87028.000000,12972.000000,37,144256.975855,706157903.612286,1517.859937,3.184907,3,0,1,0.005533
526,75539.000000,24461.000000,27,138102.910648,663208053.073783,1886.076055,0.827588,3,0,2,0.009265
527,77379.000000,22621.000000,29,136310.843640,719336494.572388,1672.393485,1.077895,3,0,2,0.006716
528,79409.000000,20591.000000,27,150012.372017,1140251602.242453,1734.252007,0.790542,3,0,4,0.011184
529,74234.000000,25766.000000,28,139953.087563,938594885.239447,2003.598485,0.986950,3,0,2,0.007367
530,94942.000000,5058.000000,46,191918.870978,2059281074.383699,1894.301574,0.565262,3,0,1,0.005538
531,73553.000000,26447.000000,26,150672.250065,871265387.719694,2226.936734,0.592459,3,0,3,0.008539
532,70737.000000,29263.000000,22,138483.709703,601095301.945439,1913.853956,0.683074,3,0,4,0.008442
533,76023.000000,23977.000000,25,140497.662416,757382314.980026,1880.642425,0.665965,3,0,3,0.013780
534,78086.000000,21914.000000,26,137242.855207,409380149.541540,1857.128110,1.809167,3,0,2,0.009596
535,79351.000000,20649.000000,32,148105.246574,1050618840.054765,1881.580055,1.044193,3,0,4,0.008859
536,80149.000000,19851.000000,31,127930.260614,287292303.075350,1599.226969,1.303490,3,0,3,0.009436
537,81019.000000,18981.000000,28,148640.040850,738178909.442397,1783.693094,0.698350,3,0,2,0.008311
