generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89555.000000,10445.000000,44,15472.772988,409508882.873220,109.658854,15.616487,1,1,2,0.016315
269,90789.000000,9211.000000,42,18032.238452,532092344.938168,127.073352,15.742852,1,1,1,0.016299
270,81834.000000,18166.000000,37,14131.875024,387600163.399987,101.531106,14.449206,1,1,2,0.017669
271,89860.000000,10140.000000,44,15898.909613,303041303.054447,112.179530,13.585138,1,1,2,0.007315
272,85720.000000,14280.000000,41,17603.542512,383688314.923863,122.070271,13.285009,1,1,3,0.015735
273,83648.000000,16352.000000,38,14879.639245,352395857.004718,108.612665,13.840895,1,1,2,0.012178
274,89172.000000,10828.000000,41,15469.299257,314272239.665782,103.800800,15.049735,1,1,3,0.017554
275,93184.000000,6816.000000,44,14364.581765,233489698.842217,85.583863,15.387405,1,1,2,0.017225
276,98281.000000,1719.000000,49,15377.865655,313024087.281928,97.402834,16.377453,1,1,2,0.009078
277,89966.000000,10034.000000,43,12312.020970,197391555.602369,86.457171,15.218195,1,1,2,0.016262
278,84973.000000,15027.000000,39,16924.305895,464751805.758083,113.973588,14.142812,1,1,1,0.022538
279,87738.000000,12262.000000,41,14541.654345,403720912.734179,107.747425,15.205025,1,1,4,0.015891
280,90969.000000,9031.000000,43,11791.600085,205839498.211403,79.979337,16.029829,1,1,2,0.013855
281,91160.000000,8840.000000,44,14661.560676,295595475.894740,115.482635,14.892486,1,1,2,0.017140
282,86917.000000,13083.000000,40,14644.896628,370211364.847182,95.124669,15.021811,1,1,3,0.021717
283,88184.000000,11816.000000,40,13271.349179,265349842.833445,110.970242,16.136125,1,1,2,0.013115
284,85991.000000,14009.000000,41,11978.527598,232724194.488061,78.223708,15.936667,1,1,3,0.021071
285,91975.000000,8025.000000,41,15034.338291,273803517.427545,89.739247,14.097938,1,1,2,0.020746
286,89958.000000,10042.000000,42,13530.315118,263221630.012339,87.824962,14.968271,1,1,2,0.015357
287,80628.000000,19372.000000,33,12060.308570,238496825.499195,88.041186,13.991720,1,1,2,0.015918
288,86227.000000,13773.000000,40,12705.010346,273004885.825454,87.224744,15.173395,1,1,2,0.011299
289,80510.000000,19490.000000,38,13766.634191,286394437.295058,105.228477,12.972769,1,1,2,0.014860
290,85205.000000,14795.000000,40,17189.210095,473868784.612777,140.678708,15.518753,1,1,2,0.017985
291,80480.000000,19520.000000,36,13498.487239,280452115.173852,109.518482,13.352731,1,1,2,0.016049
292,87608.000000,12392.000000,38,12339.444124,241483677.793386,90.558213,15.875247,1,1,2,0.017076
293,86753.000000,13247.000000,40,14016.659715,284391757.935705,100.558566,15.561368,1,1,2,0.013272
294,84841.000000,15159.000000,40,13206.768910,285204920.703577,102.790203,16.075135,1,1,2,0.021353
295,92053.000000,7947.000000,43,13481.149025,168923688.663964,80.244184,14.479141,1,1,2,0.020325
296,83638.000000,16362.000000,35,22780.616852,738055457.097366,175.940673,12.645659,1,1,1,0.011872
297,86718.000000,13282.000000,39,14942.086495,381828749.531014,123.178816,14.704870,1,1,2,0.017268
298,81017.000000,18983.000000,35,13346.634229,312743719.352133,112.565578,14.451273,1,1,2,0.022192
299,81536.000000,18464.000000,33,69159.411956,426187916.769041,440.608440,3.929341,1,1,2,0.029626
300,82629.000000,17371.000000,35,49967.312797,263786973.711555,230.697174,4.795624,1,1,1,0.019042
301,78948.000000,21052.000000,28,39358.941061,337101820.651244,246.378844,4.953722,1,1,1,0.015715
302,75469.000000,24531.000000,31,55800.400105,226027614.703338,405.554942,3.439991,2,1,2,0.029813
303,84466.000000,15534.000000,35,58234.542968,269842467.759979,324.541737,4.356237,2,1,1,0.031949
304,79985.000000,20015.000000,31,58347.193906,143525486.056466,356.495180,3.930101,2,1,2,0.006833
305,95212.000000,4788.000000,47,75775.947179,240531109.599668,329.177483,3.674352,2,1,0,-0.000000
306,84030.000000,15970.000000,36,50175.400514,410715743.987145,325.163708,4.192014,2,1,2,0.014781
307,87788.000000,12212.000000,37,123574.283814,620521960.663367,526.431341,2.922842,2,1,2,0.020295
308,97357.000000,2643.000000,48,72934.013464,387732653.067450,374.780037,4.523389,2,1,2,0.026221
309,83055.000000,16945.000000,34,59845.752129,235740845.959229,303.734740,4.171189,2,1,1,0.021178
310,87515.000000,12485.000000,41,100804.157647,502806968.433829,409.985213,3.272641,2,1,2,0.010063
311,82031.000000,17969.000000,33,71875.959002,393780647.816651,464.542150,4.204594,2,1,2,0.023088
312,77036.000000,22964.000000,30,46115.075215,174295545.894725,272.237586,4.085131,2,1,2,0.014389
313,80466.000000,19534.000000,28,78189.062658,577036493.904763,412.429469,3.147709,2,1,1,0.019586
314,90500.000000,9500.000000,38,59454.434713,242730643.503888,324.656071,4.505421,2,1,2,0.022385
315,75982.000000,24018.000000,26,51408.157452,251045067.795259,329.833917,4.224082,2,1,2,0.031244
316,83515.000000,16485.000000,35,50445.297496,171088794.185161,267.974816,4.646410,2,1,1,0.015722
317,82717.000000,17283.000000,35,96118.921115,1350036394.975323,373.761488,3.475093,2,1,1,0.015145
318,81756.000000,18244.000000,32,74137.786716,1114966875.652347,455.154248,3.551816,2,1,2,0.024564
319,90560.000000,9440.000000,38,59509.789468,135301348.419082,293.230606,4.355390,2,1,2,0.019489
320,91004.000000,8996.000000,42,70743.163709,286453796.858974,326.848256,4.768122,2,1,2,0.011721
321,84725.000000,15275.000000,37,83228.586976,788245338.120289,406.033671,3.137997,2,1,1,0.014697
322,84701.000000,15299.000000,34,43496.214383,136672955.831037,256.884075,4.888707,2,1,2,0.024890
323,87352.000000,12648.000000,40,65214.133352,154056432.479847,470.523197,4.400647,2,1,2,0.016123
324,82543.000000,17457.000000,33,51564.949392,272614559.571933,285.074348,4.325939,2,1,2,0.016707
325,78466.000000,21534.000000,32,40229.444704,124778380.292561,258.981222,4.323908,2,1,2,0.014402
326,83711.000000,16289.000000,32,65383.661049,401456678.813076,308.500510,3.759879,2,1,2,0.020771
327,83993.000000,16007.000000,36,62959.252239,628584964.341573,353.131468,3.379417,3,1,2,0.018022
328,89596.000000,10404.000000,38,100592.665425,364556105.932509,894.388625,2.752477,3,1,2,0.017198
329,74696.000000,25304.000000,27,75584.231495,561984925.482966,440.540928,2.776878,3,1,2,0.021953
330,89611.000000,10389.000000,37,90797.741361,116328153.799952,534.045810,2.753893,3,1,1,0.013200
331,84695.000000,15305.000000,34,55601.232555,277305810.226723,304.421399,3.953900,3,1,3,0.026968
332,80451.000000,19549.000000,29,54519.756565,238953117.322689,361.293680,3.286828,3,1,2,0.022822
333,73743.000000,26257.000000,24,46223.968971,153757008.631379,370.050980,3.173029,3,1,2,0.019588
334,74374.000000,25626.000000,26,59527.014423,466759211.780807,442.665048,2.656971,3,1,2,0.024343
335,81785.000000,18215.000000,30,92092.154388,107050150.869468,530.091461,2.861897,3,1,2,0.020503
336,73502.000000,26498.000000,24,45134.902335,272675475.415810,347.187410,3.236886,3,1,2,0.028938
337,81784.000000,18216.000000,32,62662.674877,411039476.735428,478.846199,3.505483,3,1,2,0.021512
338,78609.000000,21391.000000,31,119731.485670,370937369.079380,646.262481,2.104913,3,1,3,0.016081
339,84665.000000,15335.000000,34,120075.974664,1164781787.546220,473.098546,2.735166,3,1,2,0.016269
340,84090.000000,15910.000000,34,77963.690873,135897569.466077,462.647190,2.703904,3,1,2,0.021492
341,81477.000000,18523.000000,32,60578.712960,290178479.896235,469.598427,2.912135,3,1,2,0.014495
342,86707.000000,13293.000000,34,72353.177233,724976834.795096,386.088560,3.063753,3,1,2,0.022821
343,80061.000000,19939.000000,30,107018.966227,209489392.044858,628.953170,2.326920,3,1,1,0.021818
344,69688.000000,30312.000000,24,72317.857266,159749287.513438,1043.682893,2.764465,3,1,1,0.022508
345,89285.000000,10715.000000,37,58899.025456,298524633.217820,316.777228,5.017228,1,1,2,0.016124
346,84138.000000,15862.000000,34,37834.460604,218035557.485002,228.226616,5.229401,1,1,2,0.010750
347,83092.000000,16908.000000,32,28613.424297,138498983.715173,176.625887,6.863118,1,1,3,0.014972
348,84934.000000,15066.000000,29,45107.236368,673750632.525526,299.504382,5.496473,1,1,2,0.015956
349,80978.000000,19022.000000,35,50119.905666,174961782.293404,363.481184,4.662113,1,1,3,0.016511
350,77571.000000,22429.000000,27,33967.597481,203520661.499973,234.654106,5.739350,1,1,3,0.025890
351,74712.000000,25288.000000,29,32177.244722,208868984.221237,239.605645,5.638264,1,1,2,0.017443
352,86399.000000,13601.000000,37,65611.790027,245141361.804146,293.287657,4.778257,1,1,2,0.008368
353,85936.000000,14064.000000,35,54666.779970,425608662.527562,274.899964,5.334735,1,1,2,0.033847
354,91111.000000,8889.000000,42,38185.573908,216317707.563345,221.855335,6.212006,1,1,1,0.010014
355,74950.000000,25050.000000,26,54505.947543,474386638.657550,327.335182,4.274732,1,1,2,0.020182
356,79760.000000,20240.000000,29,41514.394489,549995846.752045,271.006288,5.367786,1,1,2,0.017458
357,83193.000000,16807.000000,36,34523.399918,184229206.463618,197.031758,6.191797,1,1,2,0.023085
358,68162.000000,31838.000000,19,32438.900835,319820782.601133,233.451441,4.578852,1,1,2,0.020960
359,81644.000000,18356.000000,30,36798.079478,187506487.700392,219.409018,5.262200,1,1,3,0.018437
360,89986.000000,10014.000000,40,46823.607861,282134157.001597,231.701968,5.434966,1,1,2,0.024181
361,83814.000000,16186.000000,34,38478.909659,293745716.356363,236.871607,6.115653,1,1,4,0.015681
362,84260.000000,15740.000000,34,41727.863940,137453385.445063,241.588503,5.182156,1,1,4,0.015929
363,89948.000000,10052.000000,42,12909.009461,232836234.971769,95.574841,15.661306,1,1,2,0.023394
364,90771.000000,9229.000000,43,15504.837452,340198873.344170,116.016266,14.964847,1,1,2,0.019299
365,93303.000000,6697.000000,44,12068.090308,161237120.527307,72.758926,15.858767,1,1,2,0.018647
366,80189.000000,19811.000000,32,15382.232846,337141793.072349,136.449988,12.459785,1,1,2,0.021927
367,86147.000000,13853.000000,38,22513.478100,451122756.118874,205.643772,11.601215,1,1,2,0.020081
368,78750.000000,21250.000000,33,14903.540524,315731911.225701,131.360739,13.173200,1,1,2,0.010401
369,84128.000000,15872.000000,39,16261.829697,371478495.751218,136.617566,13.530687,1,1,2,0.017446
370,76374.000000,23626.000000,33,24460.457117,622357760.519638,253.031484,10.895884,1,1,2,0.013668
371,85268.000000,14732.000000,37,17609.168015,330629895.148583,132.967080,12.671816,1,1,3,0.010803
372,81134.000000,18866.000000,35,20870.526836,555140888.734809,176.044676,11.031338,1,1,2,0.013059
373,87319.000000,12681.000000,39,15133.358044,305797618.923864,124.792845,13.196525,1,1,2,0.014811
374,80437.000000,19563.000000,34,15770.060117,304557358.660446,134.666365,12.529528,1,1,2,0.015832
375,90704.000000,9296.000000,42,18777.786901,370833917.181555,160.344863,12.797759,1,1,2,0.012137
376,86259.000000,13741.000000,38,25976.960387,340930313.593515,194.643713,7.465456,1,1,2,0.013633
377,78382.000000,21618.000000,30,30932.575445,655441545.726292,286.635430,8.179237,1,1,2,0.020200
378,77912.000000,22088.000000,31,18735.235116,239368577.234619,153.346819,8.970180,1,1,2,0.014006
379,76875.000000,23125.000000,29,19785.441145,381926303.176322,157.376304,8.836810,1,1,2,0.012677
380,78107.000000,21893.000000,29,22733.113399,530427522.120403,204.114537,8.698029,1,1,1,0.017487
381,80786.000000,19214.000000,33,21788.550499,370982102.069384,185.853735,8.786822,1,1,3,0.015770
382,86982.000000,13018.000000,37,19899.462015,209563259.842324,146.531875,9.072839,1,1,2,0.029628
383,81548.000000,18452.000000,34,19437.068375,309227133.573907,149.414869,9.131412,1,1,1,0.018334
384,85361.000000,14639.000000,35,27842.609187,628341644.823469,216.656661,8.344672,1,1,1,0.015663
385,83126.000000,16874.000000,32,21312.009731,380147310.774822,177.215956,9.408610,1,1,2,0.018343
386,82041.000000,17959.000000,33,31793.411992,922325155.306648,265.947134,8.622816,1,1,2,0.019742
387,88649.000000,11351.000000,39,19513.592293,251120098.218692,134.581968,9.913389,1,1,1,0.015599
388,82529.000000,17471.000000,33,24456.568003,445211275.418567,222.358194,8.790063,1,1,3,0.017054
389,82410.000000,17590.000000,32,32358.735946,154871342.143470,240.037465,5.649487,1,1,2,0.021548
390,84765.000000,15235.000000,36,27753.968739,365873160.746151,172.370931,7.393385,1,1,2,0.043968
391,82395.000000,17605.000000,33,23634.773237,241862972.720240,145.630175,7.619157,1,1,2,0.023682
392,85086.000000,14914.000000,39,24505.706838,397858076.021394,144.354443,8.727185,1,1,2,0.033358
393,81090.000000,18910.000000,33,29790.565572,671068829.510325,220.609346,7.842585,1,1,1,0.021801
394,80508.000000,19492.000000,34,21643.105083,371266443.040628,147.946789,8.576762,1,1,1,0.018312
395,78737.000000,21263.000000,33,21441.851861,195038046.889253,144.120808,8.352660,1,1,1,0.030254
396,79408.000000,20592.000000,32,24797.114894,354344468.545302,148.850614,7.783833,1,1,1,0.023586
397,92121.000000,7879.000000,42,25721.442788,495834102.137484,146.677496,9.498069,1,1,1,0.025009
398,78885.000000,21115.000000,34,23948.241706,488608565.296276,166.621730,7.840558,1,1,2,0.019700
399,91298.000000,8702.000000,38,35716.174405,562828238.778930,202.843378,7.064362,1,1,2,0.033505
400,81954.000000,18046.000000,37,22476.045191,425921653.104566,138.533037,8.697272,1,1,1,0.028920
401,73167.000000,26833.000000,29,24738.329577,501681641.407489,187.707219,7.173862,1,1,2,0.024621
402,78855.000000,21145.000000,35,17042.855206,315634529.539694,122.841727,9.637420,1,1,3,0.032177
403,89037.000000,10963.000000,41,24214.439906,388081860.007044,138.393160,8.733610,1,1,2,0.030714
404,85743.000000,14257.000000,37,26136.373730,363561538.436067,149.189270,8.082742,1,1,1,0.050393
405,82731.000000,17269.000000,35,20164.554435,232037442.389589,130.886359,8.521033,1,1,2,0.037274
406,88025.000000,11975.000000,38,26284.801613,395214367.079195,157.786738,8.375135,1,1,2,0.017364
407,77388.000000,22612.000000,27,28861.358948,447555661.796396,171.493177,6.805984,1,1,3,0.024923
408,83699.000000,16301.000000,36,27502.258205,546892359.162370,160.894232,7.957988,1,1,1,0.022794
409,87064.000000,12936.000000,36,22447.030661,185483094.925443,121.248270,9.083626,1,1,3,0.044024
410,89916.000000,10084.000000,43,26487.225222,403671683.796648,157.058633,8.403591,1,1,3,0.031125
411,83533.000000,16467.000000,38,19381.259657,255613596.719562,121.698209,9.247211,1,1,2,0.032702
412,85460.000000,14540.000000,38,30904.385976,583902598.944334,197.647191,7.632772,1,1,2,0.031747
413,83996.000000,16004.000000,35,31289.598006,697502308.955457,302.325226,8.761646,1,1,3,0.029443
414,88713.000000,11287.000000,38,21302.754251,214591405.544757,124.103153,9.185870,1,1,2,0.032762
415,88939.000000,11061.000000,43,23209.510073,314605119.109246,142.935053,9.077310,1,1,2,0.033213
416,90804.000000,9196.000000,42,25037.337860,303038406.075088,142.416636,8.239934,1,1,2,0.026033
417,81379.000000,18621.000000,33,23353.283454,255200409.997869,135.690423,7.640522,1,1,2,0.019996
418,82979.000000,17021.000000,34,31324.862990,493868426.726848,168.913234,7.195740,1,1,2,0.036888
419,85852.000000,14148.000000,36,25751.760242,495776459.877653,156.202793,8.582821,1,1,2,0.022109
420,88397.000000,11603.000000,40,21882.171902,267993371.832694,127.662712,8.978514,1,1,2,0.034897
421,85069.000000,14931.000000,38,27412.258791,600276817.884861,162.638904,8.412241,1,1,2,0.024637
422,89531.000000,10469.000000,39,31760.264497,451813050.850368,172.106310,7.028423,1,1,2,0.024975
423,89258.000000,10742.000000,41,23487.638976,361032237.166563,127.524513,9.434898,1,1,2,0.029474
424,89982.000000,10018.000000,38,24969.715844,371213833.634379,146.545917,8.744645,1,1,3,0.032827
425,81534.000000,18466.000000,32,21734.767150,315431667.318162,141.536557,8.170278,1,1,2,0.022964
426,92882.000000,7118.000000,43,38261.194905,677624709.080572,205.864824,7.612106,1,1,2,0.036985
427,80310.000000,19690.000000,34,22365.248698,303883182.552211,134.461807,8.242381,1,1,2,0.044726
428,83238.000000,16762.000000,36,22111.621690,290879999.441721,141.413876,8.395629,1,1,1,0.025323
429,79659.000000,20341.000000,34,20242.895742,291407606.659957,124.835994,8.756414,1,1,2,0.037705
430,82271.000000,17729.000000,35,20133.279847,310950462.296536,129.906698,9.488716,1,1,2,0.021560
431,78180.000000,21820.000000,31,26380.854472,366025500.764935,170.329699,6.885194,1,1,2,0.045185
432,87898.000000,12102.000000,39,18791.179542,274851010.966676,121.238687,10.381057,1,1,2,0.026663
433,80204.000000,19796.000000,34,23243.005992,365224580.962071,135.555254,8.273507,1,1,2,0.028618
434,83105.000000,16895.000000,34,21234.455014,395880165.035069,144.918385,9.572119,1,1,2,0.018238
435,92519.000000,7481.000000,41,27274.890376,395981462.783352,152.042932,8.367324,1,1,3,0.021760
436,84291.000000,15709.000000,39,29455.437381,636009230.976937,182.688520,7.586706,1,1,2,0.039522
437,79144.000000,20856.000000,33,21808.478011,343825877.957137,160.386390,7.678911,1,1,2,0.040114
438,92515.000000,7485.000000,43,23688.517977,289992680.530269,134.623744,9.333050,1,1,2,0.020073
439,83343.000000,16657.000000,37,34991.913812,415681071.523669,180.255875,6.058559,1,1,3,0.020066
440,79651.000000,20349.000000,35,32772.223819,604250236.204414,192.371892,6.901740,1,1,2,0.032241
441,80097.000000,19903.000000,37,27883.156709,277866061.691389,186.515343,6.424796,1,1,2,0.028483
442,74824.000000,25176.000000,26,22797.916671,354696155.776133,169.318889,6.920546,1,1,2,0.033691
443,85578.000000,14422.000000,39,29681.068807,377456354.469289,184.401576,6.769860,1,1,3,0.020881
444,88150.000000,11850.000000,41,28569.426074,433427149.542958,170.885574,7.844402,1,1,1,0.023720
445,90997.000000,9003.000000,41,28042.940903,508378713.436976,203.699863,8.981799,1,1,2,0.025186
446,88577.000000,11423.000000,42,25337.378980,571880614.043607,159.550926,9.071447,1,1,3,0.023679
447,87849.000000,12151.000000,39,24835.152549,447090485.164832,161.491144,8.876101,1,1,2,0.032165
448,82635.000000,17365.000000,36,27060.368975,471532566.443066,164.531379,8.273477,1,1,2,0.025947
449,84242.000000,15758.000000,36,30134.988348,647011544.368917,219.017735,7.673885,1,1,3,0.028359
450,95805.000000,4195.000000,47,26497.222232,333751106.839006,167.840778,8.709923,1,1,1,0.005158
451,92568.000000,7432.000000,44,27846.056986,454945113.673298,160.856048,8.860640,1,1,3,0.016142
452,84832.000000,15168.000000,35,23482.912494,306173154.740362,140.144371,8.256655,1,1,2,0.023845
453,88640.000000,11360.000000,38,23592.220832,309258751.463741,138.485106,8.858839,1,1,3,0.036881
454,81691.000000,18309.000000,35,22852.352788,385259921.121187,155.291814,8.446167,1,1,3,0.028495
455,79853.000000,20147.000000,30,30566.382311,650791992.525335,223.217881,6.983430,1,1,3,0.031327
456,81299.000000,18701.000000,34,32007.302871,437830930.815735,171.882192,7.199335,1,1,3,0.027393
457,83325.000000,16675.000000,37,22319.062252,259173279.008198,154.778215,8.413113,1,1,3,0.036068
458,87761.000000,12239.000000,40,17474.994010,402072366.536157,114.386513,12.714302,1,1,3,0.019813
459,87242.000000,12758.000000,41,16864.691598,359675885.526382,123.718704,12.630596,1,1,3,0.032095
460,88512.000000,11488.000000,41,16078.348798,305562991.078842,111.518543,12.700437,1,1,3,0.024924
461,84801.000000,15199.000000,36,17682.641119,374769781.370993,122.470224,11.762329,1,1,3,0.036865
462,88704.000000,11296.000000,40,15344.169536,338761754.708268,112.827617,14.779664,1,1,2,0.032919
463,85053.000000,14947.000000,36,16259.339292,325424925.110940,119.695807,12.564829,1,1,3,0.023013
464,85792.000000,14208.000000,38,16566.876486,311065577.261149,120.283682,11.878771,1,1,3,0.031235
465,82356.000000,17644.000000,35,15043.451155,336844962.350502,107.600756,11.976282,1,1,3,0.028213
466,84075.000000,15925.000000,35,17086.653397,304034557.432223,116.550080,11.512887,1,1,3,0.030069
467,83601.000000,16399.000000,34,17014.005934,392330089.658243,116.891303,12.154926,1,1,3,0.040985
468,79899.000000,20101.000000,33,15563.339521,373476307.076986,106.942424,13.155199,1,1,2,0.018048
469,85266.000000,14734.000000,38,15598.179628,291661446.383147,98.796547,13.416409,1,1,3,0.021699
470,91823.000000,8177.000000,42,15621.852997,415624781.531910,115.712780,15.072519,1,1,3,0.017647
471,98021.000000,1979.000000,49,12240.590024,194080252.106001,72.721307,16.978494,1,1,2,0.044143
472,82396.000000,17604.000000,38,16084.237739,325376921.172210,120.882228,13.264565,1,1,3,0.029678
473,100000.000000,1.000000,50,14600.669777,295848838.851128,85.825429,16.775460,1,1,2,0.017642
474,90974.000000,9026.000000,44,11863.459363,182481561.636742,79.481937,15.588462,1,2,4,0.026767
475,90846.000000,9154.000000,41,16452.449352,363797526.873597,100.626283,13.994701,1,2,2,0.027202
476,87316.000000,12684.000000,39,15034.949561,425178098.327315,115.232796,14.801243,1,2,2,0.026505
477,93587.000000,6413.000000,43,17507.227522,419775935.498995,107.485155,14.664379,1,2,1,0.017694
478,84928.000000,15072.000000,39,14130.949239,278128305.692512,89.914301,13.721450,1,2,2,0.030817
479,89717.000000,10283.000000,42,14274.129653,254435462.893230,89.957715,13.788151,1,2,3,0.033781
480,92409.000000,7591.000000,42,15177.030535,314887126.670561,92.128834,14.437217,1,2,2,0.028300
481,81052.000000,18948.000000,35,17111.143158,392081274.853276,120.723931,12.063930,1,2,2,0.034972
482,88999.000000,11001.000000,42,14753.202226,326957910.761106,113.406640,14.063933,1,2,3,0.020808
483,89886.000000,10114.000000,42,14257.458296,347479546.836890,98.461744,14.287097,1,2,3,0.020843
484,94369.000000,5631.000000,42,13460.403609,232230774.368694,83.079828,14.810160,1,2,3,0.027895
485,86958.000000,13042.000000,40,15520.254787,366717503.664398,90.311364,14.805425,1,2,3,0.020060
486,88385.000000,11615.000000,40,16330.195232,423115320.496635,118.200275,14.538745,1,2,3,0.021322
487,79852.000000,20148.000000,35,13086.415835,246910058.356572,94.401106,13.653996,1,2,4,0.022542
488,93782.000000,6218.000000,45,12424.355047,253188616.650701,72.994349,16.646685,1,2,2,0.014788
489,86289.000000,13711.000000,38,12467.716938,263561366.382145,86.738302,15.228549,1,2,2,0.020747
490,92017.000000,7983.000000,43,14719.922522,265720704.762265,88.989150,14.779606,1,2,2,0.031681
491,89599.000000,10401.000000,43,11946.651386,271284333.010807,81.783732,16.710707,1,2,2,0.024872
492,88035.000000,11965.000000,41,12392.638736,246881414.169997,77.702340,15.083991,1,2,2,0.035732
493,87137.000000,12863.000000,41,18262.726280,445996803.897731,114.567968,12.664910,1,2,4,0.030105
494,86154.000000,13846.000000,40,15732.662903,408641022.807728,107.087312,13.610990,1,2,4,0.026379
495,84725.000000,15275.000000,38,14395.053378,353520792.606492,96.878805,14.024496,1,2,3,0.031033
496,85434.000000,14566.000000,35,14552.898285,305939901.141894,98.122471,13.508595,1,2,2,0.024120
497,88370.000000,11630.000000,42,12960.095801,216032194.770847,89.599867,14.529268,1,2,3,0.024705
498,89122.000000,10878.000000,40,12108.049741,225713497.742877,79.043774,15.784062,1,2,2,0.022739
499,91216.000000,8784.000000,43,14887.004977,371006501.176596,106.520828,16.047839,1,2,2,0.020699
500,86744.000000,13256.000000,41,13589.012653,284293093.989037,95.726906,14.599820,1,2,4,0.025779
501,84653.000000,15347.000000,40,11243.389782,212036836.863193,75.559365,15.367650,1,2,2,0.020251
502,82586.000000,17414.000000,36,13382.360473,302342125.382756,91.510023,14.872599,1,2,2,0.017303
503,91235.000000,8765.000000,38,16929.621776,385865040.164083,105.429527,13.233072,1,2,3,0.004563
504,88698.000000,11302.000000,41,14523.202135,337271755.787430,87.547029,14.586436,1,2,2,0.026844
505,86522.000000,13478.000000,40,12533.016199,332241181.334409,88.933212,15.865537,1,2,2,0.018363
506,93066.000000,6934.000000,43,16896.254334,373814686.194658,91.827707,14.936374,1,2,2,0.028337
507,85969.000000,14031.000000,39,13137.714384,249495182.976313,87.809100,14.405330,1,2,3,0.029081
508,88011.000000,11989.000000,40,14896.030896,350290851.188175,104.794659,14.213851,1,2,4,0.020866
509,85471.000000,14529.000000,37,14188.551721,331974609.668997,96.200014,15.026740,1,2,2,0.015757
510,87142.000000,12858.000000,39,40700.188148,162346634.036816,699.436225,13.168229,1,2,1,0.010208
511,86923.000000,13077.000000,38,17531.577888,301163415.174036,114.302480,13.919581,1,2,2,0.028057
512,87516.000000,12484.000000,37,13069.452293,279606198.169657,88.825530,14.822944,1,2,2,0.025638
513,92854.000000,7146.000000,44,15066.178665,298293989.623508,98.019470,14.717526,1,2,1,0.036571
514,92354.000000,7646.000000,44,13716.414398,271803800.332183,93.729623,15.445581,1,2,3,0.032674
515,82355.000000,17645.000000,36,17121.013117,462234368.903893,123.724549,12.874453,1,2,2,0.026942
516,86552.000000,13448.000000,40,11491.960462,254672034.168289,99.032744,15.621351,1,2,2,0.025900
517,88019.000000,11981.000000,39,14284.974395,304134015.476561,87.602708,14.168046,1,2,2,0.037210
518,84475.000000,15525.000000,36,14188.365427,409561943.714080,93.721313,14.051444,1,2,2,0.023224
519,89818.000000,10182.000000,40,15011.304552,303548198.704906,87.029275,14.807371,1,2,2,0.020472
520,83720.000000,16280.000000,34,11719.382053,237722915.758454,90.944494,15.503851,1,2,3,0.037497
521,88850.000000,11150.000000,41,12589.711896,227152552.830664,76.403838,15.459371,2,2,2,0.029149
522,87449.000000,12551.000000,40,13744.600845,256106630.154967,90.859749,14.762336,2,2,2,0.039768
523,92445.000000,7555.000000,42,13157.937742,267207896.301762,81.851009,16.172806,2,2,2,0.027141
524,92241.000000,7759.000000,43,12089.202310,205787823.885298,75.983437,15.910555,2,2,2,0.025912
525,75343.000000,24657.000000,29,12090.262621,270655688.416463,89.160666,12.742370,2,2,2,0.030875
526,81828.000000,18172.000000,37,15388.887530,317335071.294956,100.493057,13.104186,2,2,2,0.029766
527,86168.000000,13832.000000,39,13484.967709,308815877.066386,90.319577,14.477343,2,2,2,0.028007
528,92644.000000,7356.000000,43,14665.757953,324546385.194859,80.124221,15.321496,2,2,2,0.026328
529,91011.000000,8989.000000,42,11141.203493,216731974.743763,76.644721,17.288872,2,2,2,0.027698
530,94939.000000,5061.000000,47,16141.741011,397658549.753667,94.225898,16.913129,2,2,1,0.008214
531,87540.000000,12460.000000,39,13345.930613,259885853.732106,86.909646,15.627660,2,2,2,0.034212
532,92857.000000,7143.000000,44,14163.082365,276226081.187258,88.117332,16.114356,2,2,2,0.031989
533,95427.000000,4573.000000,46,13043.217888,274999908.158482,88.867663,17.404851,2,2,1,0.027341
534,85678.000000,14322.000000,37,11457.492090,236768957.896391,81.604094,16.165481,2,2,2,0.031478
535,88481.000000,11519.000000,41,11310.301026,224785506.552141,82.439623,17.435203,2,2,1,0.019937
536,86429.000000,13571.000000,40,12829.652456,341859620.149435,96.150295,16.191647,2,2,3,0.037054
537,83725.000000,16275.000000,38,10808.463926,239598929.206126,85.325635,16.542255,2,2,2,0.019197
538,86690.000000,13310.000000,38,14512.113740,353654656.911327,101.899144,15.325672,2,2,2,0.022829
539,85151.000000,14849.000000,38,12619.708686,320131711.402414,85.936247,16.088083,2,2,2,0.028069
540,76386.000000,23614.000000,32,13012.743705,371270516.306672,95.544962,13.898179,2,2,2,0.032997
541,87106.000000,12894.000000,39,11624.673968,234516871.123638,82.258657,16.157965,2,2,3,0.023669
542,89935.000000,10065.000000,42,15505.077761,405451627.874109,123.236988,15.909755,2,2,2,0.020769
543,82383.000000,17617.000000,36,13310.303294,304795837.190899,97.396048,14.597462,2,2,2,0.017533
544,92145.000000,7855.000000,43,16989.852806,331267439.678417,105.286627,14.425705,2,2,2,0.006110
