generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89613.000000,10387.000000,41,21307.448874,199080408.331334,126.850186,9.996235,3,1,1,0.034863
275,81024.000000,18976.000000,35,23979.918087,270799229.396113,158.942909,7.730755,3,1,1,0.030126
276,86378.000000,13622.000000,39,20650.679736,298238430.235716,139.368881,10.007129,3,1,1,0.031435
277,87007.000000,12993.000000,39,24052.173302,304850729.772662,153.554219,9.116525,3,1,1,0.021922
278,83873.000000,16127.000000,38,26037.710903,493748672.232016,187.161187,8.493702,3,1,1,0.018301
279,82702.000000,17298.000000,37,19935.639428,284515453.114039,127.770682,9.587313,3,1,1,0.029322
280,82963.000000,17037.000000,33,19794.944704,362753303.803820,129.442064,10.352227,3,1,1,0.030851
281,91581.000000,8419.000000,41,23284.222156,355148468.253644,141.981979,9.644751,3,1,1,0.011796
282,85135.000000,14865.000000,40,20323.976467,268801464.034235,148.059034,9.623744,3,1,1,0.013517
283,88747.000000,11253.000000,40,19022.404709,307365186.681681,130.199149,10.963470,3,1,1,0.015620
284,92634.000000,7366.000000,42,19990.301365,278925549.270194,119.834836,10.681357,3,1,1,0.021043
285,98042.000000,1958.000000,49,22361.205116,293234576.245464,147.978343,10.955972,3,1,1,0.029443
286,77307.000000,22693.000000,29,24042.345003,402903372.266869,164.116664,8.129214,3,1,1,0.026035
287,86918.000000,13082.000000,40,21913.704776,173293946.323435,93.354938,8.831460,3,1,1,0.054968
288,85559.000000,14441.000000,38,24609.246299,337025941.740419,181.987678,8.478305,3,1,1,0.045401
289,98000.000000,2000.000000,49,28123.894630,189920974.592803,105.447304,8.761816,3,1,0,0.000000
290,82226.000000,17774.000000,38,27287.367359,248228889.600277,133.474001,7.088423,3,1,2,0.037131
291,87937.000000,12063.000000,37,54576.796011,66915541.732089,190.464094,4.993971,3,1,1,0.010018
292,83559.000000,16441.000000,35,47409.471432,342614212.671654,164.089240,5.047054,3,1,1,0.023466
293,82113.000000,17887.000000,36,46426.919127,159972938.230731,161.577176,5.590959,3,1,1,0.021527
294,89306.000000,10694.000000,42,33214.475185,154533146.057378,124.031615,6.904119,3,1,1,0.046334
295,99798.000000,202.000000,48,49497.555758,37985038.253165,162.489100,5.958591,3,1,0,0.000000
296,92164.000000,7836.000000,44,56576.931987,288302674.308626,175.835003,5.554794,3,1,1,0.013915
297,89624.000000,10376.000000,41,92535.795439,469516890.626967,252.568232,3.744310,3,1,2,0.024336
298,84777.000000,15223.000000,37,45372.315653,129380955.299047,159.806717,5.501505,3,1,1,0.040919
299,92062.000000,7938.000000,42,57927.839201,262856063.120214,176.300052,5.340388,3,1,1,0.023963
300,84410.000000,15590.000000,38,51819.122887,150487061.704658,203.120426,4.950497,3,1,1,0.016504
301,94444.000000,5556.000000,43,67104.499695,689313906.234896,198.062439,5.076259,3,1,1,0.011628
302,84736.000000,15264.000000,35,61842.117781,750273246.971728,542.002621,5.400134,3,1,1,0.032506
303,81225.000000,18775.000000,35,66581.911844,285930587.131611,239.326737,4.303262,3,1,1,0.011267
304,84254.000000,15746.000000,39,54792.307424,594241214.543063,194.905848,5.479584,3,1,1,0.026712
305,83166.000000,16834.000000,34,34759.320665,137450449.414965,161.560163,5.968655,3,1,1,0.024911
306,88438.000000,11562.000000,42,85487.853900,248178378.392891,278.700683,4.875020,3,1,2,0.004889
307,87876.000000,12124.000000,38,80487.438405,171396273.452745,271.717803,3.826111,3,1,1,0.015052
308,79148.000000,20852.000000,29,33395.457692,178096292.823868,169.210027,6.168849,3,1,1,0.038787
309,97321.000000,2679.000000,47,72753.114200,643951414.535003,231.144755,4.885627,3,1,0,0.000000
310,90366.000000,9634.000000,40,48796.349324,160662314.923615,167.701623,5.543376,3,1,1,0.012803
311,83463.000000,16537.000000,34,46864.417639,271191562.175342,219.353905,5.715458,3,1,1,0.028332
312,84981.000000,15019.000000,35,66898.062667,368255083.165449,277.458633,4.154064,3,1,1,0.028372
313,88732.000000,11268.000000,41,56367.626056,214068859.152372,175.333648,4.381474,3,1,1,0.015643
314,90601.000000,9399.000000,42,82448.122945,342276124.886401,318.934256,4.817781,3,1,1,0.027319
315,86038.000000,13962.000000,34,80749.125808,332172456.485176,260.249063,3.879938,3,1,1,0.019107
316,83592.000000,16408.000000,37,53064.815144,127529156.771575,219.849025,4.552997,3,1,1,0.024166
317,88526.000000,11474.000000,39,106277.865770,1166868667.282805,304.356066,4.265546,3,1,1,0.023494
318,86295.000000,13705.000000,38,54750.038057,94657863.259630,199.962232,4.974184,3,1,1,0.038306
319,82470.000000,17530.000000,34,43606.529851,152095834.505256,184.872892,6.188675,3,1,1,0.057871
320,86828.000000,13172.000000,38,54839.443130,144108978.759148,233.179680,5.197864,3,1,1,0.044854
321,83776.000000,16224.000000,35,69453.740816,435114252.275688,232.264995,5.274861,3,1,1,0.017136
322,84075.000000,15925.000000,35,47918.348495,247147742.149347,169.784866,5.194032,3,1,1,0.019140
323,77103.000000,22897.000000,29,59654.182276,327269993.421704,221.494574,4.753748,3,1,1,0.028100
324,84446.000000,15554.000000,36,41665.246401,184323363.681328,174.784081,5.479266,3,1,1,0.016498
325,90358.000000,9642.000000,41,77661.102003,59031334.859228,486.726052,4.739348,3,1,1,0.023132
326,78657.000000,21343.000000,31,41620.414364,214726658.547416,191.083067,5.491893,3,1,1,0.019778
327,76671.000000,23329.000000,30,35370.742734,268313033.127818,188.820271,5.443464,3,1,1,0.020585
328,82264.000000,17736.000000,34,46351.493656,70587727.484863,174.926263,5.668327,3,1,1,0.025288
329,82385.000000,17615.000000,35,46744.548611,234021437.241143,203.475016,5.195437,3,1,1,0.023761
330,88464.000000,11536.000000,40,44812.127159,150456955.513449,150.739013,5.744600,3,1,1,0.025006
331,86753.000000,13247.000000,36,42491.931425,277921632.485860,181.835324,6.558640,3,1,1,0.047761
332,79490.000000,20510.000000,32,42896.549120,112206323.365801,191.547140,5.832146,3,1,2,0.037801
333,83102.000000,16898.000000,35,39178.492979,59878538.454266,150.852657,5.958856,3,1,1,0.027538
334,91035.000000,8965.000000,42,51141.236901,269124587.093087,184.154488,5.942441,3,1,1,0.016263
335,90512.000000,9488.000000,40,38459.091203,203939633.563056,135.762994,6.667756,3,1,1,0.027948
336,89798.000000,10202.000000,41,51797.124324,245891902.269884,148.389070,6.041989,3,1,1,0.032977
337,88814.000000,11186.000000,38,60419.102725,56640103.925824,223.158889,5.393156,3,1,1,0.019060
338,100000.000000,1.000000,50,46210.320977,113096482.922233,165.020064,6.028080,3,1,1,0.013221
339,79778.000000,20222.000000,35,31196.632165,107789277.575152,137.060219,6.629039,3,1,1,0.035289
340,91582.000000,8418.000000,41,37102.564454,162098376.251985,142.458577,6.878516,3,1,1,0.020800
341,87217.000000,12783.000000,40,33583.532428,198583512.225370,127.452569,7.436598,3,1,1,0.026052
342,96226.000000,3774.000000,48,43805.040852,218940251.520869,178.893256,7.686067,3,1,2,0.018943
343,86809.000000,13191.000000,39,32396.402073,193724018.237052,126.017489,7.596187,3,1,1,0.029695
344,83603.000000,16397.000000,35,47296.814520,95282835.887837,180.641724,6.526469,3,1,2,0.049021
345,91991.000000,8009.000000,41,37079.262047,244487867.552254,144.637103,7.382394,3,1,4,0.024211
346,77538.000000,22462.000000,32,40935.002047,254705228.958009,214.213630,6.136023,3,1,1,0.037167
347,79810.000000,20190.000000,33,41398.037696,163874423.654219,181.568306,5.866296,3,1,1,0.039578
348,95522.000000,4478.000000,44,54835.237857,203068120.277091,173.686673,5.368761,3,1,1,0.024292
349,93161.000000,6839.000000,43,39593.097212,145585222.574056,153.306631,6.661924,3,1,1,0.022448
350,86783.000000,13217.000000,39,37718.499510,183695632.453128,164.474169,5.951082,3,1,1,0.030375
351,81730.000000,18270.000000,35,44722.567239,191030097.809701,168.504802,5.427534,3,1,1,0.034984
352,97769.000000,2231.000000,47,49623.202472,485817273.774658,139.840827,6.671959,3,1,1,0.018557
353,89304.000000,10696.000000,39,37833.344650,187241160.765923,160.359622,6.887113,3,1,1,0.039816
354,88944.000000,11056.000000,40,27349.590142,134413578.564597,127.630692,7.304571,3,1,1,0.034725
355,84536.000000,15464.000000,34,25688.811494,203871222.195736,120.897721,7.822858,3,1,1,0.037504
356,85177.000000,14823.000000,35,27267.652568,245240190.244207,121.754103,7.402671,3,1,1,0.061786
357,84916.000000,15084.000000,37,41751.271609,325039665.198320,158.481353,6.537750,3,1,1,0.020420
358,84495.000000,15505.000000,36,23632.244223,263577385.457234,127.612231,8.906764,3,1,2,0.040529
359,86582.000000,13418.000000,36,29510.357662,469671567.116765,155.091871,7.737433,3,1,1,0.036358
360,85561.000000,14439.000000,37,35050.488575,251068907.800721,149.847841,6.476293,3,1,1,0.043447
361,83576.000000,16424.000000,35,25274.982849,237124735.436224,143.049175,7.534377,3,1,1,0.033843
362,84700.000000,15300.000000,38,28338.933060,281335234.801675,126.056358,7.304713,3,1,1,0.038596
363,84337.000000,15663.000000,38,34109.196309,269833806.993317,136.214103,6.657501,3,1,1,0.043667
364,81983.000000,18017.000000,33,26403.057105,177010082.286505,139.356566,7.978407,3,1,1,0.055057
365,86732.000000,13268.000000,33,35473.354844,100553067.899555,140.267357,6.192164,3,1,1,0.019740
366,87451.000000,12549.000000,39,27847.476226,269506182.429694,135.555035,7.409409,3,1,1,0.045713
367,86636.000000,13364.000000,40,34755.740723,382644933.548639,150.793754,7.050294,3,1,1,0.027215
368,89614.000000,10386.000000,42,36265.804373,299476750.900294,163.009199,6.722864,3,1,1,0.032822
369,85529.000000,14471.000000,39,24514.426205,98397184.116746,110.952509,8.007497,3,1,1,0.026416
370,84964.000000,15036.000000,36,19226.836653,347973647.938961,99.054565,10.265145,3,1,1,0.030869
371,89085.000000,10915.000000,40,17651.298333,204818595.614628,89.717714,11.140596,3,1,1,0.037764
372,89400.000000,10600.000000,41,19765.515191,184722258.639301,95.320598,10.714047,3,1,1,0.061251
373,81026.000000,18974.000000,36,15895.752139,289727465.663735,93.586947,11.023384,3,1,1,0.026605
374,93494.000000,6506.000000,44,18738.590554,236794243.936162,84.761837,11.821762,3,1,1,0.037009
375,81375.000000,18625.000000,37,14597.571632,215354265.881547,90.165960,11.310308,3,1,1,0.027321
376,84183.000000,15817.000000,35,19331.184646,257094672.346890,107.171083,10.031838,3,1,3,0.031303
377,86484.000000,13516.000000,41,18439.387132,283903534.741316,113.029590,10.484268,3,1,1,0.029444
378,92116.000000,7884.000000,43,19249.982947,200344667.621060,86.269951,10.177285,3,1,1,0.026521
379,89370.000000,10630.000000,41,23289.929394,346438155.589422,117.752610,9.339650,3,1,2,0.027886
380,81550.000000,18450.000000,35,18835.057738,305459679.994922,112.389832,9.883255,3,1,1,0.035585
381,85806.000000,14194.000000,39,19463.544380,362204941.985628,118.067958,11.047639,3,1,1,0.027880
382,88696.000000,11304.000000,41,15072.897282,232443358.403649,87.016301,12.498163,3,1,1,0.030685
383,88090.000000,11910.000000,37,16884.417741,164827315.486486,90.307212,10.489051,3,1,1,0.025906
384,86506.000000,13494.000000,40,18909.901249,196202499.399355,97.595634,9.725244,3,1,2,0.030047
385,90201.000000,9799.000000,42,22050.936187,163168724.045764,95.799232,8.951974,3,1,1,0.019437
386,87123.000000,12877.000000,41,17590.731411,169633778.981957,85.474419,10.077288,3,1,1,0.018557
387,93198.000000,6802.000000,43,22319.905930,296442551.795896,104.719080,10.075475,3,1,1,0.052035
388,100000.000000,1.000000,50,20635.229051,145138141.437366,93.537048,10.358180,3,1,1,0.010258
389,100000.000000,1.000000,50,25575.662054,276745351.433485,122.389519,10.253120,3,1,0,0.002801
390,90715.000000,9285.000000,42,23743.460299,236655349.941186,116.018364,9.408178,3,1,1,0.035951
391,88517.000000,11483.000000,40,17629.545604,178663732.000059,88.400185,10.122472,3,1,1,0.023154
392,84650.000000,15350.000000,38,19701.922354,183433798.261080,102.597174,9.431260,3,1,1,0.023024
393,87075.000000,12925.000000,39,17980.139080,172110025.596174,96.262474,10.466039,3,1,1,0.039552
394,86898.000000,13102.000000,38,19194.220265,228616972.645248,91.972304,9.772080,3,1,1,0.036941
395,82337.000000,17663.000000,37,19136.899277,263506466.588299,110.315466,10.241954,3,1,1,0.052487
396,87955.000000,12045.000000,40,24178.524611,327186432.131741,124.987926,8.891323,3,1,1,0.026688
397,95450.000000,4550.000000,43,25094.804328,191842841.633568,108.189559,9.631205,3,1,1,0.033856
398,85756.000000,14244.000000,37,21353.005768,196786167.031102,91.647202,9.067198,3,1,1,0.037019
399,91958.000000,8042.000000,45,22298.747576,227802013.399249,92.833637,8.985821,3,1,1,0.017787
400,78450.000000,21550.000000,33,20330.445101,249446560.413148,116.524624,8.663863,3,1,1,0.040098
401,89147.000000,10853.000000,42,19950.717879,230818394.532837,104.184217,9.904237,3,1,1,0.050769
402,91954.000000,8046.000000,45,21025.983166,144325041.060519,98.614651,9.559805,3,1,1,0.028998
403,86497.000000,13503.000000,40,21684.882237,237321265.305788,103.934042,9.440900,3,1,1,0.040468
404,90403.000000,9597.000000,43,24907.444511,208016406.024497,108.115069,8.592804,3,1,1,0.034981
405,91156.000000,8844.000000,43,22368.184094,263499055.534764,110.580268,9.824675,3,1,1,0.021473
406,97261.000000,2739.000000,47,24670.973617,117524903.473215,104.731450,8.765324,3,1,1,0.030150
407,94195.000000,5805.000000,44,26539.377246,236332450.591160,110.240499,8.745596,3,1,1,0.027730
408,87136.000000,12864.000000,39,18804.565838,152177250.620595,90.567726,10.064838,3,1,1,0.022259
409,85806.000000,14194.000000,37,34430.631239,332428466.776472,153.745111,6.830737,3,1,1,0.017564
410,87559.000000,12441.000000,38,22314.862678,176789484.279782,96.976335,8.480726,3,1,1,0.027702
411,93786.000000,6214.000000,45,21200.873963,170146124.286797,96.433392,9.206147,3,1,1,0.029458
412,90577.000000,9423.000000,41,23433.454128,244697551.423268,100.767154,9.784222,3,1,1,0.025594
413,84371.000000,15629.000000,39,29687.011501,298800617.469511,129.393334,7.699217,3,1,1,0.057120
414,85206.000000,14794.000000,35,27558.712513,345246918.751375,133.444305,8.281321,3,1,2,0.068223
415,86896.000000,13104.000000,35,23478.442894,262092832.873951,117.909610,8.172073,3,1,1,0.016056
416,87693.000000,12307.000000,37,21295.902727,178641987.886548,93.954847,9.081595,3,1,1,0.047758
417,87531.000000,12469.000000,38,20835.836517,117099849.833781,96.771450,8.814226,3,1,2,0.013865
418,88241.000000,11759.000000,40,20125.255422,199821105.529396,103.108049,9.432202,3,1,1,0.032074
419,95432.000000,4568.000000,45,23660.661950,149516088.506705,96.519145,9.125259,3,1,1,0.020220
420,91521.000000,8479.000000,42,26159.119315,317663724.370723,114.349051,8.945110,3,1,1,0.016739
421,87194.000000,12806.000000,39,17551.322151,130915858.356911,85.620036,10.098967,3,1,2,0.024439
422,85285.000000,14715.000000,36,18723.065313,175512481.225840,96.400287,9.697017,3,1,1,0.033300
423,83505.000000,16495.000000,38,19421.993671,176558311.050239,100.807979,9.158964,3,1,1,0.039468
424,89472.000000,10528.000000,42,22775.508448,274766842.776084,108.304552,10.075441,3,1,1,0.034059
425,83921.000000,16079.000000,38,19122.818884,176748395.800813,113.723286,9.261217,3,1,1,0.034666
426,88962.000000,11038.000000,43,24556.432316,194804275.849272,112.983071,8.278134,3,1,1,0.018024
427,87673.000000,12327.000000,39,24142.962828,202896748.918260,116.353460,9.052685,3,1,1,0.051289
428,88142.000000,11858.000000,39,29251.130714,326055980.881696,131.973979,7.718112,3,1,1,0.028505
429,82777.000000,17223.000000,35,19258.120077,187816852.112101,101.886067,9.078609,3,1,1,0.023879
430,86526.000000,13474.000000,39,37381.871555,186129476.309239,158.193766,7.290497,3,1,1,0.017682
431,97668.000000,2332.000000,45,21905.921719,209422071.055788,94.712410,10.458279,3,1,2,0.021635
432,79984.000000,20016.000000,34,21934.814656,424491229.074185,141.564951,9.243004,3,1,1,0.021052
433,89403.000000,10597.000000,41,17603.049414,177996339.053519,85.956843,10.951132,3,1,1,0.033907
434,83310.000000,16690.000000,38,18042.425497,260377589.239533,119.679079,9.501225,3,1,1,0.040470
435,90120.000000,9880.000000,41,16391.254238,173814860.049473,80.267824,11.209484,3,1,1,0.032214
436,87147.000000,12853.000000,37,24691.733926,240375726.281519,114.320294,8.617058,4,1,1,0.021672
437,88933.000000,11067.000000,39,21376.194534,258465439.797961,121.452479,9.864372,4,1,1,0.045116
438,89925.000000,10075.000000,41,19724.002731,227691194.130533,93.144988,10.013705,4,1,1,0.026348
439,88102.000000,11898.000000,39,18665.347913,292966418.444311,97.797107,10.232296,4,1,1,0.021430
440,81108.000000,18892.000000,35,16745.463103,211122882.365058,87.538550,9.504542,4,1,1,0.017603
441,91797.000000,8203.000000,42,15641.663177,140236002.260910,76.613933,11.602223,4,1,1,0.032531
442,94879.000000,5121.000000,45,18706.579402,210094827.664804,90.282567,10.556841,4,1,1,0.026165
443,94611.000000,5389.000000,45,25753.387569,301609947.025132,104.930992,9.488763,4,1,1,0.025012
444,91439.000000,8561.000000,45,21195.605849,164975046.740155,114.075932,10.359729,4,1,1,0.026834
445,83953.000000,16047.000000,38,16592.569042,179321119.805868,84.491346,10.542277,4,1,1,0.018727
446,93074.000000,6926.000000,45,22105.917707,169216985.920416,87.361757,9.609890,4,1,1,0.018344
447,86474.000000,13526.000000,39,23668.251882,239415227.883178,116.173229,9.148129,4,1,1,0.037418
448,88741.000000,11259.000000,42,19812.377290,251637641.370754,82.959646,10.676380,4,1,2,0.025412
449,88230.000000,11770.000000,40,20493.451193,250280798.029070,92.500559,10.872208,4,1,1,0.039561
450,85807.000000,14193.000000,39,16724.736869,240626811.509112,93.819977,10.472144,4,1,1,0.026458
451,85034.000000,14966.000000,40,16081.211717,285745067.206731,101.169694,11.306996,4,1,2,0.021054
452,86507.000000,13493.000000,42,15781.301430,188306408.107283,80.140981,11.467663,4,1,1,0.033500
453,88066.000000,11934.000000,37,20131.662550,276480950.789420,97.165830,9.777992,2,1,2,0.016670
454,90264.000000,9736.000000,41,14664.054834,143048625.124667,83.778506,12.172966,2,1,1,0.018723
455,95288.000000,4712.000000,46,13503.334326,131486449.932074,67.364794,12.885117,2,1,1,0.026732
456,87475.000000,12525.000000,39,19004.318902,335342557.328122,98.700325,10.883969,2,1,1,0.039864
457,89144.000000,10856.000000,42,21322.071397,333669655.257902,162.696592,12.244268,2,1,1,0.021508
458,83100.000000,16900.000000,36,16950.758438,293890525.367002,97.204326,11.302532,2,1,1,0.023626
459,92450.000000,7550.000000,41,17305.922395,205192096.192190,79.887864,11.530594,2,1,1,0.033516
460,92025.000000,7975.000000,44,22227.311473,273156452.081525,113.243874,9.822413,2,1,1,0.020351
461,84076.000000,15924.000000,41,17368.172877,266095251.858974,93.789087,11.079198,2,1,2,0.028091
462,86852.000000,13148.000000,38,17417.937044,255034597.609355,94.378829,10.944236,2,1,3,0.016183
463,93893.000000,6107.000000,44,24553.771373,322103045.028359,103.420475,9.966706,2,1,1,0.049531
464,98061.000000,1939.000000,49,19347.047684,233980221.774352,88.498100,10.993778,2,1,0,-0.000000
465,86371.000000,13629.000000,41,14218.928585,196847438.349576,77.547849,12.105598,2,1,1,0.027060
466,91155.000000,8845.000000,43,15641.237026,180548088.615391,74.518976,12.204107,2,1,3,0.030492
467,88525.000000,11475.000000,40,12689.398584,194793998.770817,71.720883,13.678871,2,1,1,0.028358
468,80365.000000,19635.000000,34,12753.715522,231391046.480848,82.103468,12.783439,2,1,1,0.021553
469,86355.000000,13645.000000,39,16064.995746,232257320.187911,91.890649,11.095997,2,1,2,0.023968
470,90002.000000,9998.000000,42,13377.428175,163168850.918655,68.820946,13.022951,2,1,1,0.020780
471,93051.000000,6949.000000,44,13396.906339,249723188.260734,77.729429,14.372340,2,1,4,0.020257
472,90048.000000,9952.000000,43,13557.326117,335217636.533169,70.392663,15.918550,2,1,1,0.025847
473,89838.000000,10162.000000,42,15220.595973,260549556.841230,80.682870,12.980325,2,1,2,0.017154
474,93144.000000,6856.000000,44,13234.638549,203068964.936903,66.978342,14.303845,2,1,1,0.017537
475,91311.000000,8689.000000,45,8170.523645,195458820.989580,62.057164,24.996920,3,2,1,0.007445
476,77855.000000,22145.000000,36,8576.676963,250500793.616651,80.235967,20.605497,3,2,1,0.012824
477,85512.000000,14488.000000,39,11713.182014,344453971.650576,89.644820,21.212967,3,2,1,0.013056
478,82490.000000,17510.000000,36,12688.564842,326099867.172879,108.180547,21.708912,3,2,1,0.011134
479,93377.000000,6623.000000,45,8947.590235,262269330.428626,66.737160,25.512700,3,2,1,0.016181
480,90746.000000,9254.000000,44,8428.794062,252621626.536851,66.845068,26.247595,3,2,1,0.013507
481,91252.000000,8748.000000,43,8729.999107,285287339.173666,61.727396,24.826360,3,2,1,0.019508
482,88592.000000,11408.000000,42,11620.480419,313570412.683794,77.193386,16.363234,2,1,1,0.017789
483,80492.000000,19508.000000,35,14291.622320,435932283.679419,93.259189,15.199528,2,1,1,0.024120
484,95438.000000,4562.000000,47,16877.140319,375415143.838562,74.014200,13.854396,2,1,1,0.072227
485,92538.000000,7462.000000,44,11486.994665,246249465.863757,62.642518,16.743822,2,1,1,0.046909
486,78176.000000,21824.000000,36,10976.289473,281247134.265398,70.999300,15.340703,2,1,1,0.039613
487,88948.000000,11052.000000,42,11507.168284,313735952.144557,75.043776,16.897579,2,1,1,0.027848
488,90291.000000,9709.000000,43,10037.861707,248402209.821335,73.466694,18.223487,2,1,1,0.028929
489,88336.000000,11664.000000,39,12391.664449,326827757.345085,69.737324,17.078228,2,1,1,0.035094
490,96768.000000,3232.000000,48,17454.773939,395969399.596932,79.871291,15.846335,2,1,1,0.035147
491,84651.000000,15349.000000,40,10500.907569,251099763.417297,70.252727,16.660512,2,1,1,0.026501
492,100000.000000,1.000000,50,12272.857438,316745117.166568,86.423360,18.821440,2,1,2,0.066903
493,82699.000000,17301.000000,39,12259.708726,328206239.516784,74.192105,16.444906,2,1,1,0.026937
494,90197.000000,9803.000000,43,10563.856100,257942961.429318,76.805592,17.553337,2,1,1,0.032733
495,83721.000000,16279.000000,39,12287.784807,373216355.564896,81.714083,16.278806,2,1,1,0.026537
496,85029.000000,14971.000000,39,12026.711163,308897892.447511,82.735189,15.175818,2,1,1,0.032294
497,91648.000000,8352.000000,45,10589.808164,291611256.599780,77.056365,18.979714,2,1,1,0.015499
498,96111.000000,3889.000000,48,12404.873386,287864532.675572,84.447558,16.882019,2,1,1,0.066679
499,84052.000000,15948.000000,41,10400.886649,250662371.696052,66.915930,15.940180,2,1,1,0.040972
500,87271.000000,12729.000000,40,13416.452546,365442238.069570,69.211798,15.879232,2,1,1,0.035123
501,95713.000000,4287.000000,47,11423.658604,288787962.729007,69.991930,17.723335,2,1,1,0.023957
502,87371.000000,12629.000000,42,10079.712461,255066008.650387,67.823086,17.813345,2,1,1,0.029687
503,88177.000000,11823.000000,42,10894.523236,251532421.257114,79.557620,16.926630,2,1,1,0.036840
504,84571.000000,15429.000000,40,11042.431477,285595109.769199,79.182115,16.413700,2,1,1,0.053629
505,89950.000000,10050.000000,44,12594.121737,308063608.361525,80.598795,15.945435,2,1,1,0.037828
506,91328.000000,8672.000000,44,9818.908441,234919437.246078,63.219982,19.393469,2,1,1,0.029113
507,87853.000000,12147.000000,42,9978.887534,225704870.058181,56.725122,18.829144,2,1,1,0.031612
508,90725.000000,9275.000000,43,10827.150906,266740080.704140,61.364107,17.913416,2,1,2,0.033078
509,90305.000000,9695.000000,43,10665.457213,279574197.214805,69.422299,18.611980,2,1,1,0.031145
510,86744.000000,13256.000000,40,10364.736125,281753921.592097,67.447983,19.760361,2,1,1,0.028765
511,98648.000000,1352.000000,49,9596.419999,254223375.505224,73.472888,22.294696,2,1,1,0.017170
512,92915.000000,7085.000000,45,9161.384906,227442787.944624,66.819202,21.133689,2,1,1,0.014546
513,86098.000000,13902.000000,41,9999.501679,286640213.244807,71.784256,19.455213,2,1,1,0.022696
514,90731.000000,9269.000000,43,8406.275651,233929397.856387,63.034979,21.307311,2,1,1,0.019057
515,90748.000000,9252.000000,44,11299.511519,312735408.725666,100.166852,20.630059,2,1,1,0.022935
516,95932.000000,4068.000000,46,10497.898438,264792198.643767,67.058976,19.471808,2,1,1,0.030104
517,96380.000000,3620.000000,46,22847.317134,219118961.854809,68.706356,17.974743,2,1,1,0.031566
518,85384.000000,14616.000000,41,9707.729236,247818034.662685,87.865546,19.694255,2,1,1,0.022595
519,98073.000000,1927.000000,49,9936.122872,287727023.818431,63.320435,22.321173,2,1,2,0.024556
520,87955.000000,12045.000000,43,9470.123783,215428826.018499,59.327723,19.750189,2,1,1,0.025103
521,92459.000000,7541.000000,46,7923.910104,176359876.272824,58.223351,21.597232,2,1,1,0.029474
522,89374.000000,10626.000000,44,12043.274698,328242619.426919,75.769786,19.020304,2,1,1,0.025853
523,96111.000000,3889.000000,47,10250.462216,262143334.421176,68.248951,20.779831,2,1,1,0.028970
524,89583.000000,10417.000000,40,11275.395995,288921170.282727,70.912500,19.390586,2,1,1,0.028890
525,87926.000000,12074.000000,42,10046.476098,268587689.994685,64.878066,19.190282,2,1,1,0.017930
526,86948.000000,13052.000000,40,12144.050941,285628360.695138,66.498478,16.858963,2,1,1,0.030696
527,92991.000000,7009.000000,44,13302.223874,269846376.285509,83.012186,14.373393,2,1,1,0.042888
528,88929.000000,11071.000000,41,13055.450902,240314358.575994,85.379131,13.426521,2,1,1,0.045625
529,88760.000000,11240.000000,42,13215.576089,298363803.417276,88.074972,14.424136,2,1,1,0.016922
530,91966.000000,8034.000000,44,15334.011211,362917484.275543,88.490694,14.121432,2,1,1,0.032063
531,89679.000000,10321.000000,42,12600.728469,272248356.871553,82.098851,14.669539,2,1,1,0.031803
532,90597.000000,9403.000000,44,13923.480955,264266781.260581,83.960792,13.586732,2,1,1,0.018288
533,87246.000000,12754.000000,38,10962.978560,193269220.050547,70.513385,15.072237,2,1,1,0.031884
534,83034.000000,16966.000000,38,11696.685582,231073270.217091,77.272007,13.582244,2,1,1,0.053076
535,83763.000000,16237.000000,38,12147.826152,233561936.206570,79.929703,13.244200,2,1,1,0.027923
536,88721.000000,11279.000000,41,12824.967500,268476762.176563,76.983888,13.985434,2,1,1,0.033007
537,88702.000000,11298.000000,38,13012.984174,263891877.314470,84.852767,13.228379,2,1,1,0.030553
538,88630.000000,11370.000000,39,12538.458776,264917542.724443,78.278837,13.813355,2,1,1,0.046044
539,99375.000000,625.000000,48,15095.486012,335289896.712810,84.252506,14.586403,2,1,0,-0.000000
540,88310.000000,11690.000000,42,13898.471499,301907550.491597,85.892528,13.541682,2,1,1,0.036879
541,95074.000000,4926.000000,44,15978.259502,279145423.363032,83.638679,13.079313,2,1,1,0.040282
542,88785.000000,11215.000000,42,13190.141225,281444241.085375,78.706706,14.786137,2,1,1,0.040326
543,87602.000000,12398.000000,41,13625.164217,327969665.623432,87.619885,14.987866,2,1,1,0.036745
544,89160.000000,10840.000000,41,14360.263633,343092510.267918,81.612351,14.757408,2,1,1,0.034504
545,90561.000000,9439.000000,44,11412.467561,258212658.170426,72.526551,16.046097,2,1,1,0.042974
546,84828.000000,15172.000000,37,42655.955023,79240714.856322,119.402175,13.033213,2,1,1,0.028390
547,91612.000000,8388.000000,44,11009.808458,213040534.087503,63.572293,16.323234,2,1,1,0.026955
548,91602.000000,8398.000000,42,12426.399318,291652793.519479,79.624271,15.637026,2,1,1,0.057415
549,89616.000000,10384.000000,42,12222.375971,311813484.533324,84.290180,16.150656,2,1,1,0.030574
550,93138.000000,6862.000000,43,15395.884612,275400799.784957,83.466332,13.911391,2,1,1,0.040422
