generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88547.000000,11453.000000,35,213924.791583,1675163773.378561,1950.621357,0.731699,0,3,1,0.011084
270,77874.000000,22126.000000,26,161492.551596,574352907.048052,1678.972540,0.820896,0,3,1,0.015976
271,80928.000000,19072.000000,30,187985.279281,1387770405.081945,2315.947192,0.647739,0,3,1,0.021182
272,79279.000000,20721.000000,28,158737.094209,829535058.532280,1814.366777,0.871147,0,3,1,0.014178
273,74532.000000,25468.000000,27,171351.239322,1177375411.979549,1975.911993,0.678368,0,3,2,0.017437
274,78405.000000,21595.000000,26,184149.129247,1148309152.821094,1831.975697,0.687650,0,3,1,0.015287
275,78226.000000,21774.000000,29,166396.869844,625992576.449239,1927.248407,0.744952,0,3,1,0.020913
276,74431.000000,25569.000000,27,187716.069987,1252141002.817493,2008.576038,0.555067,0,3,1,0.023216
277,81919.000000,18081.000000,29,177801.419209,1157951286.652979,1994.875444,0.718108,0,3,1,0.018571
278,82820.000000,17180.000000,33,179714.175092,2097477224.639755,1845.556419,0.660855,0,3,1,0.011454
279,71539.000000,28461.000000,22,149011.353183,696919432.887849,2119.971679,0.615434,0,3,1,0.019978
280,66650.000000,33350.000000,21,145976.840832,554136142.003255,2229.225341,0.687353,0,3,1,0.031969
281,75513.000000,24487.000000,26,151308.643877,844077234.981759,1939.971853,0.763230,0,3,1,0.023883
282,80834.000000,19166.000000,31,194928.030307,1373018747.200279,2070.152432,0.675722,0,3,1,0.015921
283,90246.000000,9754.000000,40,208151.339052,2176979715.374112,1906.519981,0.654944,0,3,1,0.004448
284,72169.000000,27831.000000,27,172368.484229,870653790.060058,2282.975330,0.669028,0,3,1,0.017437
285,79144.000000,20856.000000,29,187497.855430,1318999824.780382,2067.926440,0.604944,0,3,1,0.022295
286,79466.000000,20534.000000,28,158091.700490,1129377967.665576,1602.610740,0.737773,0,3,1,0.015753
287,79489.000000,20511.000000,28,203908.383233,1482700435.148983,2045.976546,0.630965,0,3,1,0.020454
288,88552.000000,11448.000000,38,185228.766166,1264738985.373454,1619.641666,0.784563,0,3,1,0.014145
289,74021.000000,25979.000000,26,167090.193324,1043226032.479195,2189.766765,0.775303,0,3,1,0.023938
290,85304.000000,14696.000000,34,196008.089143,1509921244.571378,2018.073802,0.795357,0,3,1,0.019128
291,76672.000000,23328.000000,28,162090.847400,1148190194.993246,1737.226240,0.777753,0,3,1,0.022572
292,69105.000000,30895.000000,22,186183.752903,1111119064.116394,2394.067462,0.525446,0,3,1,0.016557
293,77454.000000,22546.000000,26,185564.822262,1370434807.321749,2104.378762,0.665704,0,3,1,0.021412
294,68050.000000,31950.000000,24,144734.685336,827638805.548147,1977.867647,0.670760,0,3,1,0.018136
295,76524.000000,23476.000000,28,183301.211440,1435451873.700651,2177.954169,0.692078,0,3,1,0.015694
296,79558.000000,20442.000000,32,199067.557376,1385148611.016438,2121.876190,0.602449,0,3,1,0.015871
297,91632.000000,8368.000000,42,221901.326992,1448787151.022133,2068.471033,0.572877,0,3,1,0.003272
298,75535.000000,24465.000000,29,184914.354322,1144096480.366924,2244.255294,0.621292,0,3,1,0.015368
299,73865.000000,26135.000000,25,165818.903148,1523210365.264199,1866.173231,0.648767,0,3,1,0.012876
300,79362.000000,20638.000000,29,183769.443849,1093543139.582777,1867.024651,0.694914,0,3,1,0.019029
301,77311.000000,22689.000000,28,176915.739177,938902497.296725,1839.745884,0.710169,0,3,1,0.016857
302,76342.000000,23658.000000,26,167896.908202,1263880645.737108,1794.629342,0.675362,0,3,1,0.031682
303,72468.000000,27532.000000,23,154800.605036,713152977.194252,1906.270113,0.679046,0,3,1,0.017233
304,74121.000000,25879.000000,26,188682.259926,1156934124.591909,2449.507141,0.562849,0,3,1,0.014705
305,72880.000000,27120.000000,25,166058.465347,1187472095.870718,2100.238678,0.834555,0,3,1,0.019664
306,78262.000000,21738.000000,29,171521.704339,762897649.728425,1927.250154,0.770763,0,3,1,0.014578
307,70226.000000,29774.000000,24,160025.535910,1024996180.843116,2067.878749,0.826456,0,3,1,0.013683
308,73895.000000,26105.000000,25,147622.546229,576109017.530414,1769.520761,0.833131,0,3,1,0.023056
309,78772.000000,21228.000000,29,165590.180572,973249721.576755,1759.673181,0.904129,0,3,2,0.015018
310,74211.000000,25789.000000,27,169351.130613,863065373.913803,2002.248550,0.602781,0,3,1,0.024696
311,78952.000000,21048.000000,27,186045.982123,1292805178.547781,2050.230713,0.692146,0,3,1,0.016656
312,74949.000000,25051.000000,28,170642.970725,948935014.342129,2003.129083,0.735840,0,3,1,0.015632
313,75578.000000,24422.000000,24,155063.747950,1027271441.752628,1664.914673,0.763663,0,3,1,0.016382
314,77557.000000,22443.000000,30,187728.466392,1522897365.953182,2169.439032,0.611413,0,3,1,0.014687
315,76997.000000,23003.000000,27,166891.351761,1098258695.173579,1972.981011,0.772611,0,3,1,0.023790
316,78274.000000,21726.000000,30,193022.795429,1781475922.735693,2093.534232,0.661856,0,3,1,0.013818
317,76252.000000,23748.000000,27,176258.823385,1002158585.262221,2024.629179,0.657218,0,3,1,0.021122
318,80295.000000,19705.000000,32,161212.285404,792864478.078102,1794.851930,0.725235,0,4,1,0.018028
319,70750.000000,29250.000000,24,141477.138595,971472390.789248,1948.496586,0.784493,0,4,1,0.035277
320,95565.000000,4435.000000,44,220240.255444,1704976262.988762,2011.480897,0.606548,0,4,2,0.006930
321,77441.000000,22559.000000,29,166202.190629,898782225.334705,1863.173905,0.825857,0,4,1,0.014486
322,77541.000000,22459.000000,27,164666.765351,1145973617.206424,1977.946203,0.724954,0,4,1,0.021646
323,76787.000000,23213.000000,28,181621.687556,1385493011.652032,2435.167807,0.653891,0,4,1,0.019449
324,72238.000000,27762.000000,22,161664.372688,1392431670.321048,2129.021234,0.722818,0,4,1,0.019237
325,72720.000000,27280.000000,26,182486.604863,1173027537.205401,2114.072457,0.563005,0,4,1,0.025330
326,90806.000000,9194.000000,44,215184.948135,1749683062.315257,1686.985816,0.729020,0,4,0,0.001879
327,79204.000000,20796.000000,32,192388.229630,1414240300.489573,2009.890882,0.634716,0,4,1,0.015432
328,78425.000000,21575.000000,28,178532.069789,1029923023.937719,2148.352164,0.739445,0,4,1,0.015287
329,77028.000000,22972.000000,28,155440.532045,872547265.592294,1904.930064,0.725371,0,4,1,0.020300
330,88675.000000,11325.000000,41,188618.721773,1257956099.368550,1840.328262,0.689953,0,4,1,0.003928
331,75945.000000,24055.000000,26,153741.493003,899705595.241467,1773.253980,0.782205,0,4,1,0.016259
332,79369.000000,20631.000000,30,166437.422891,1304096941.372369,1924.015488,0.774284,0,4,1,0.020876
333,75560.000000,24440.000000,26,164162.033770,1454218390.815222,2136.101159,0.814964,0,4,1,0.020820
334,72209.000000,27791.000000,22,154318.144320,844020591.948284,1841.872911,0.687532,0,4,1,0.021154
335,83769.000000,16231.000000,33,175416.025889,945557363.460316,1699.732537,0.758827,0,4,1,0.020358
336,78421.000000,21579.000000,29,175003.461554,1156204329.213658,2095.844995,0.658516,0,4,1,0.015376
337,69130.000000,30870.000000,21,168815.844393,801048168.914683,2238.864403,0.593482,0,4,1,0.015610
338,74002.000000,25998.000000,26,165430.971507,740932875.770191,1944.169691,0.591259,0,4,1,0.027835
339,70091.000000,29909.000000,24,149396.286700,543124557.419720,2045.774431,0.647763,0,4,1,0.018582
340,70635.000000,29365.000000,23,120185.149757,430991354.137133,1583.609060,0.764957,0,4,1,0.017834
341,76759.000000,23241.000000,30,178765.775623,1607853687.633208,1852.779679,0.812339,0,4,1,0.017485
342,71091.000000,28909.000000,23,150002.498542,930384834.009411,2077.270799,0.730520,0,4,1,0.016346
343,71316.000000,28684.000000,22,149491.211391,1671038496.678070,1951.256048,0.820564,0,4,1,0.020333
344,79592.000000,20408.000000,28,174367.738386,1166139323.148205,1814.195699,0.795858,0,4,1,0.016298
345,81807.000000,18193.000000,32,157549.458827,760239882.623819,1675.465929,0.870320,0,4,2,0.016292
346,70838.000000,29162.000000,26,148902.763939,531803913.667696,2031.189198,0.727344,0,4,1,0.024818
347,72998.000000,27002.000000,24,151398.170022,1178141317.905968,1952.063387,0.664233,0,4,1,0.024481
348,79178.000000,20822.000000,28,179925.745352,1199107747.287880,2071.135510,0.791270,0,4,1,0.015078
349,81145.000000,18855.000000,29,177075.385366,791924093.003334,1755.207003,0.690467,0,4,1,0.010967
350,75476.000000,24524.000000,26,164511.981550,681673481.321974,2204.859633,0.720746,0,4,1,0.015070
351,75307.000000,24693.000000,27,150338.793555,1037795624.644654,1888.505789,0.792233,0,4,1,0.019884
352,79903.000000,20097.000000,28,173630.871753,1936895626.751050,1849.790458,0.743429,0,4,1,0.018485
353,73651.000000,26349.000000,24,144955.710576,626600653.089403,2094.081365,0.810067,0,4,4,0.020640
354,74528.000000,25472.000000,26,176482.695980,807003663.019212,2253.610168,0.601863,0,4,1,0.012585
355,75498.000000,24502.000000,24,196918.275783,1264202079.940886,2238.969238,0.458881,0,4,1,0.016073
356,72082.000000,27918.000000,25,157661.715320,695065333.727658,2055.288130,0.852711,0,4,1,0.012398
357,74600.000000,25400.000000,25,157791.204643,969508105.609312,1867.414396,0.629012,0,4,1,0.010889
358,76326.000000,23674.000000,27,131188.716023,398516963.102571,1683.253643,0.865440,0,4,1,0.012713
359,84020.000000,15980.000000,31,184219.126369,1633742894.993447,1738.773715,0.773138,0,4,1,0.021585
360,73470.000000,26530.000000,24,172868.685571,1402199965.224621,2313.813100,0.627565,0,4,1,0.022042
361,77024.000000,22976.000000,29,185306.919732,1896210369.722175,2021.197981,0.676869,0,5,1,0.021116
362,77281.000000,22719.000000,29,172263.731596,840903012.342473,2109.897780,0.778325,0,5,1,0.026626
363,70473.000000,29527.000000,23,156081.112631,572817536.065395,2022.376561,0.696107,0,5,1,0.013782
364,76419.000000,23581.000000,29,175011.522032,1082098141.589062,2059.828950,0.687278,0,5,1,0.016800
365,74494.000000,25506.000000,23,152825.389604,924346613.384801,1957.205137,0.771211,0,5,1,0.044405
366,82175.000000,17825.000000,32,179296.546127,1282844973.261062,1743.486340,0.833614,0,5,1,0.014964
367,73513.000000,26487.000000,27,178273.506125,1651546233.235639,2252.627029,0.657822,0,5,1,0.026483
368,87015.000000,12985.000000,38,202457.742762,1795479127.258257,2119.995010,0.607179,0,5,2,0.014140
369,80383.000000,19617.000000,30,179742.348380,1158753190.498991,1734.751447,0.723397,0,5,1,0.016457
370,76106.000000,23894.000000,28,168862.652785,865547307.560445,2163.705300,0.778613,0,5,1,0.013888
371,75447.000000,24553.000000,26,158119.958622,1034803323.890883,1788.901277,0.706534,0,5,1,0.020074
372,79856.000000,20144.000000,29,178628.410147,1098275853.596620,2048.393329,0.609867,0,5,1,0.013069
373,81910.000000,18090.000000,30,178138.686605,816483519.917537,1881.653082,0.676386,0,5,1,0.018574
374,72257.000000,27743.000000,23,152783.594728,947234101.054632,1814.407767,0.732441,0,5,1,0.021907
375,79155.000000,20845.000000,27,178136.471337,993895538.779828,1889.542392,0.817520,0,5,1,0.018013
376,75263.000000,24737.000000,26,183463.640112,1469968880.157636,2280.284808,0.570166,0,5,1,0.016547
377,76576.000000,23424.000000,28,175404.782163,1184923296.131690,1849.806860,0.661335,0,5,1,0.014853
378,76898.000000,23102.000000,28,145145.699697,612670976.150062,1549.543370,0.913827,0,5,1,0.023198
379,77589.000000,22411.000000,28,174552.364454,1154646472.226369,2059.951150,0.717070,0,5,1,0.017508
380,76975.000000,23025.000000,27,154767.016861,1149944007.486944,1698.520657,0.759984,0,5,2,0.035749
381,75561.000000,24439.000000,24,185914.386000,1173164706.001848,1964.275800,0.672922,0,5,1,0.018156
382,82222.000000,17778.000000,32,173528.129356,1041656291.300032,1906.517749,0.698911,0,5,1,0.016046
383,76800.000000,23200.000000,30,174411.498012,1021568438.278146,2013.233520,0.635148,0,5,1,0.015882
384,76298.000000,23702.000000,27,195349.752695,1228110246.475404,2079.579966,0.618727,0,4,1,0.016500
385,80717.000000,19283.000000,29,163589.244126,757628327.970761,1804.808339,0.963414,0,4,4,0.018895
386,76848.000000,23152.000000,29,185429.950289,1144165493.308857,2215.723246,0.591371,0,4,1,0.016570
387,77661.000000,22339.000000,26,176294.639057,1039344993.534058,1830.971900,0.710052,0,4,1,0.015124
388,76719.000000,23281.000000,27,184277.131612,1109222871.400759,2265.868728,0.658511,0,4,1,0.019688
389,72962.000000,27038.000000,26,151120.334021,1158686521.894467,1756.571307,0.922454,0,4,1,0.013591
390,74397.000000,25603.000000,27,166676.941088,843415862.696269,1836.071361,0.662342,0,4,1,0.015856
391,75169.000000,24831.000000,27,151787.403833,615658728.284356,1950.194193,0.820868,0,4,1,0.023333
392,82321.000000,17679.000000,27,191469.229710,1278790498.591682,2119.654116,0.751186,0,4,1,0.011141
393,80083.000000,19917.000000,32,184854.007693,1139647504.455253,2005.289068,0.570672,0,4,3,0.018628
394,80583.000000,19417.000000,30,188461.444609,1751609829.925568,1754.528724,0.791516,0,4,1,0.013890
395,78669.000000,21331.000000,29,178766.293203,2141089817.951263,2154.248381,0.660946,0,4,1,0.014665
396,82937.000000,17063.000000,32,170339.485984,1033763561.302693,1900.766342,0.722053,0,4,1,0.010994
397,72945.000000,27055.000000,25,141731.797825,598981561.808364,1601.835773,0.904827,0,4,1,0.015341
398,79067.000000,20933.000000,29,172023.450792,1163810303.709633,2080.948943,0.679768,0,4,1,0.017222
399,76475.000000,23525.000000,26,149889.612883,633157566.016814,1776.730722,0.852446,0,4,1,0.013177
400,79370.000000,20630.000000,30,150346.001881,690687752.129979,1557.313902,0.893034,0,4,2,0.034875
401,78684.000000,21316.000000,30,184226.584506,1403540493.030760,2151.428769,0.745420,0,4,1,0.009686
402,78709.000000,21291.000000,27,178513.187896,899285849.613934,2279.603843,0.612459,0,4,1,0.018163
403,71498.000000,28502.000000,24,174973.843751,1801257390.557935,2224.400911,0.787743,0,4,1,0.018020
404,77130.000000,22870.000000,29,167385.081315,1321926565.223034,1980.938401,0.591018,0,4,1,0.022300
405,77735.000000,22265.000000,26,161926.690933,1018706008.310702,1773.488214,0.741327,0,4,1,0.013972
406,78916.000000,21084.000000,28,173419.095470,866845981.447476,2192.902094,0.762955,0,4,1,0.021134
407,74596.000000,25404.000000,27,138424.266304,794066892.063502,1816.355126,0.760123,0,4,1,0.017690
408,73467.000000,26533.000000,24,186973.292566,1846581043.299691,2321.716694,0.599261,0,4,1,0.018502
409,76735.000000,23265.000000,28,169207.025692,1073571151.133616,2119.217996,0.705969,0,4,1,0.015548
410,76264.000000,23736.000000,27,176657.979721,1136960483.243690,2075.753316,0.605120,0,4,1,0.018813
411,74110.000000,25890.000000,24,159640.842178,814219741.285418,2058.072970,0.692331,0,4,1,0.015458
412,75122.000000,24878.000000,27,173798.631439,889847867.149246,1949.860588,0.720046,0,4,1,0.029791
413,90147.000000,9853.000000,40,195147.975616,1266573830.810122,1684.651778,0.691460,0,4,1,0.009300
414,77502.000000,22498.000000,28,177545.076747,1317459971.619947,1921.031174,0.698596,0,4,1,0.014425
415,77882.000000,22118.000000,31,201039.188542,1705571776.086108,2444.669325,0.581569,0,4,1,0.020869
416,74760.000000,25240.000000,25,183716.608204,1300672789.925954,2155.994169,0.619491,0,4,1,0.015807
417,77785.000000,22215.000000,27,165226.784315,1056337195.872978,1819.950941,0.696220,0,4,1,0.019597
418,83978.000000,16022.000000,32,189063.633036,1497067353.386630,2021.834620,0.777349,0,4,1,0.020303
419,78911.000000,21089.000000,31,197834.134839,1382496751.272712,2122.984391,0.588859,0,4,1,0.021182
420,75539.000000,24461.000000,28,159653.019596,585169202.106493,1958.961136,0.727722,0,4,1,0.014492
421,87388.000000,12612.000000,40,188975.344070,1441294974.462996,1642.454550,0.767685,1,4,1,0.025150
422,79862.000000,20138.000000,31,146394.135712,737495420.276279,1699.763456,0.891248,1,4,1,0.018114
423,76993.000000,23007.000000,27,161156.906147,1294556185.789548,1594.234607,0.854110,1,4,1,0.021324
424,84287.000000,15713.000000,32,170387.423137,1173771190.034106,1656.581193,0.762934,1,4,1,0.008917
425,77804.000000,22196.000000,29,182546.971738,909185971.251171,2123.586907,0.638055,1,4,1,0.016975
426,80537.000000,19463.000000,32,173961.747763,1698859022.198656,1583.652995,0.848518,1,4,1,0.010282
427,77113.000000,22887.000000,28,185688.558805,1410335931.205254,2035.141417,0.662014,1,4,1,0.029184
428,86339.000000,13661.000000,34,207034.780275,1935519821.335076,2087.845736,0.697586,1,4,1,0.020906
429,97738.000000,2262.000000,48,192047.663872,1330061925.240302,1644.487698,0.737697,1,4,1,0.010398
430,77375.000000,22625.000000,26,155225.994071,784950427.368014,1677.372388,0.768081,1,4,4,0.016809
431,85575.000000,14425.000000,32,175468.408950,855290049.925665,1699.669605,0.841481,1,4,1,0.014644
432,82114.000000,17886.000000,31,161394.933103,1238194830.219051,1670.329330,0.789447,1,4,1,0.014997
433,75178.000000,24822.000000,26,148657.011420,1267409471.667770,1622.275483,1.022622,1,4,1,0.019504
434,74577.000000,25423.000000,26,154925.835757,805246075.928963,1821.929468,0.726539,1,4,1,0.018004
435,78335.000000,21665.000000,30,177102.161060,1117744380.940911,1872.802061,0.641265,1,4,1,0.015905
436,68445.000000,31555.000000,21,171323.498301,953780783.472661,2389.417330,0.500679,1,4,1,0.026704
437,78210.000000,21790.000000,31,171155.482065,1785285600.807741,1873.736265,0.673085,1,4,1,0.023881
438,95948.000000,4052.000000,43,211496.625328,1991305620.644526,1644.372114,0.634340,1,4,2,0.014516
439,75278.000000,24722.000000,29,144483.456199,1008315174.272635,1721.067146,0.871167,1,4,1,0.030136
440,73886.000000,26114.000000,24,162713.681795,1266667655.942704,1947.012300,0.759585,1,4,1,0.021469
441,84774.000000,15226.000000,32,155348.594749,771382162.718161,1705.598235,0.854156,1,4,2,0.013485
442,71216.000000,28784.000000,23,137976.353338,461457614.443513,1608.329351,0.780776,1,4,1,0.020751
443,71926.000000,28074.000000,23,168912.970308,911769047.265841,1990.092904,0.546436,1,4,1,0.020002
444,83067.000000,16933.000000,30,169827.711323,763287324.521889,1632.152192,0.738121,1,4,1,0.010949
445,73420.000000,26580.000000,26,170208.642893,940902350.643745,2031.225009,0.644617,1,4,1,0.012578
446,80042.000000,19958.000000,30,164023.300053,859702295.803025,1904.294695,0.741893,1,4,1,0.012806
447,76707.000000,23293.000000,28,132581.671103,792721869.670632,1318.960988,1.008787,1,4,1,0.021432
448,78384.000000,21616.000000,31,151254.721190,1211825513.831355,1623.720219,0.787931,1,4,1,0.020289
449,71714.000000,28286.000000,23,154406.163686,1061406387.377992,1762.891971,0.975376,1,4,1,0.029458
450,75550.000000,24450.000000,26,173248.181133,1114679904.013891,1748.322284,0.760472,1,4,1,0.011628
451,74342.000000,25658.000000,25,153764.753464,1193105201.649598,1494.019780,0.822751,1,4,1,0.023934
452,78232.000000,21768.000000,28,155692.837811,811845587.996770,1766.727334,0.866014,1,4,1,0.015530
453,75050.000000,24950.000000,27,156849.921488,1008156512.551168,1575.769616,0.996385,1,4,1,0.021518
454,83186.000000,16814.000000,33,180015.293425,1328763953.702902,1776.535716,0.817221,1,4,1,0.017145
455,75706.000000,24294.000000,27,154525.228028,1174410192.966475,1711.018701,0.734312,1,4,2,0.025542
456,89184.000000,10816.000000,44,12074.235812,351694180.947623,107.848656,26.813971,1,4,1,0.010011
457,84288.000000,15712.000000,40,11840.778636,385041937.771021,97.541730,24.364352,1,4,1,0.007537
458,86169.000000,13831.000000,41,14646.636679,455806745.868857,133.464433,23.378974,1,4,1,0.006864
459,80453.000000,19547.000000,37,15603.041883,485676360.408160,138.147957,19.449063,1,4,1,0.006541
460,83472.000000,16528.000000,40,13242.420819,426009102.132923,114.087567,23.113362,1,4,1,0.008348
461,87694.000000,12306.000000,42,11696.729471,359834544.423253,106.606444,25.984397,1,4,1,0.006750
462,81166.000000,18834.000000,38,12864.762680,373562839.845004,107.504948,23.067153,1,4,1,0.009153
463,91141.000000,8859.000000,44,13511.672305,401100763.409574,124.507647,24.947867,1,4,1,0.006463
464,88187.000000,11813.000000,41,12037.230937,329894158.215762,105.117724,23.508605,1,4,1,0.008685
465,76498.000000,23502.000000,35,13082.448294,416948347.444262,128.872869,21.489028,1,4,1,0.008918
466,88904.000000,11096.000000,44,10231.418728,285746692.298481,87.502503,23.837196,1,4,1,0.006224
467,86936.000000,13064.000000,39,13047.893316,395247261.447597,100.518833,22.298985,1,4,1,0.012850
468,84853.000000,15147.000000,39,11193.646428,331355422.534359,87.367178,24.175854,1,4,1,0.006625
469,84841.000000,15159.000000,41,13114.997406,396511614.417004,106.324757,21.237238,1,4,1,0.009888
470,91033.000000,8967.000000,45,12612.128227,410717019.551638,112.015720,26.035877,1,4,1,0.009189
471,93426.000000,6574.000000,46,12753.310056,368864572.742881,100.450440,25.148301,1,4,1,0.007244
472,91074.000000,8926.000000,44,11492.870273,329125084.709527,96.761654,24.888921,1,4,1,0.011366
473,92990.000000,7010.000000,46,12890.203129,402747749.816115,109.991458,25.244459,1,4,1,0.011617
474,85408.000000,14592.000000,41,14566.565439,409136891.829456,111.437993,22.112777,1,4,1,0.009618
475,88748.000000,11252.000000,43,12891.201015,389350130.267275,106.053307,24.254578,1,4,1,0.026001
476,88951.000000,11049.000000,43,12310.064262,358524857.057688,99.316004,24.386334,1,4,1,0.008836
477,87362.000000,12638.000000,42,10995.548923,323155328.453223,88.699756,26.389555,1,4,1,0.006143
478,85145.000000,14855.000000,41,12750.450628,400994827.264964,100.315196,22.643394,1,4,1,0.008312
479,89694.000000,10306.000000,44,12415.114563,369291986.923550,98.922446,25.862047,1,4,1,0.009186
480,80952.000000,19048.000000,38,12949.400833,387778954.219682,128.562041,23.292323,1,4,1,0.011063
481,86017.000000,13983.000000,40,11504.175345,396894160.084365,103.878655,24.756719,1,4,1,0.011934
482,87756.000000,12244.000000,43,11885.206695,338334537.571078,99.081348,23.928962,1,4,1,0.007169
483,83910.000000,16090.000000,40,12149.135641,350299428.231646,100.953497,23.060901,1,4,1,0.013355
484,82898.000000,17102.000000,38,12220.290131,339461770.441341,109.626780,18.759759,1,4,1,0.012285
485,90485.000000,9515.000000,43,12287.161971,286487452.555004,99.286460,18.672721,1,4,1,0.013138
486,88633.000000,11367.000000,41,14250.934870,407069578.970912,111.729487,19.884957,1,4,1,0.015226
487,87236.000000,12764.000000,42,11420.225080,306585718.858755,95.692827,20.814333,1,4,1,0.007369
488,87061.000000,12939.000000,41,14724.377945,392233979.470405,109.067573,18.864534,1,4,1,0.012634
489,88314.000000,11686.000000,42,12410.914811,337234147.317266,84.936843,20.769909,1,4,1,0.007105
490,85205.000000,14795.000000,40,14122.557653,475062810.604757,120.508727,20.366235,1,4,1,0.007652
491,85024.000000,14976.000000,40,12225.733051,340565951.861091,98.699557,19.360081,1,4,1,0.015457
492,88306.000000,11694.000000,43,15689.514961,430972766.917065,119.456584,17.177592,1,4,1,0.013894
493,87423.000000,12577.000000,41,12758.018717,403177715.322612,116.820560,20.998459,1,4,1,0.010734
494,89012.000000,10988.000000,41,10887.354498,242126518.283084,83.391343,18.802448,1,4,1,0.012453
495,91112.000000,8888.000000,44,11703.712394,320196293.775231,88.880787,21.198780,1,4,1,0.009419
496,93107.000000,6893.000000,45,13404.647291,370823294.503106,95.304477,20.778729,1,4,1,0.013224
497,86180.000000,13820.000000,40,10108.355086,270601534.537611,85.912344,21.219690,1,4,1,0.011434
498,86730.000000,13270.000000,41,11924.626697,381474867.942798,98.527972,22.454964,1,4,1,0.008754
499,86858.000000,13142.000000,40,14872.582882,457701571.023308,117.106190,19.375970,1,4,1,0.009977
500,85634.000000,14366.000000,38,13672.588806,477588912.852664,105.161060,21.537345,1,4,1,0.012563
501,81205.000000,18795.000000,38,15114.617035,438546289.254873,152.260792,18.112137,1,4,1,0.011237
502,90713.000000,9287.000000,44,12748.034005,357858523.678617,102.639242,22.144077,2,4,1,0.006151
503,86108.000000,13892.000000,40,10234.168337,250305752.471252,94.056940,21.969042,2,4,1,0.005952
504,87074.000000,12926.000000,41,13919.351802,415143553.455429,127.107529,19.899399,2,4,1,0.011207
505,85928.000000,14072.000000,41,13365.700801,360806444.741292,112.550048,18.458898,2,4,1,0.007609
506,88733.000000,11267.000000,41,12753.776522,368696810.153582,105.542425,19.941368,2,4,1,0.011414
507,88150.000000,11850.000000,41,15183.397072,409129466.415881,120.146610,19.620569,2,4,1,0.006818
508,90466.000000,9534.000000,43,18143.798067,468542914.919787,133.207897,16.356204,2,4,1,0.013858
509,89738.000000,10262.000000,42,12207.788867,339405600.411750,102.230119,22.284810,2,4,1,0.008565
510,83842.000000,16158.000000,39,13955.537728,376679980.828270,113.494286,19.981035,2,4,1,0.009414
511,84229.000000,15771.000000,40,11824.974602,293772101.297470,100.501028,20.793302,2,4,1,0.013285
512,81764.000000,18236.000000,38,12702.178057,352719070.060552,101.902888,19.970079,2,4,1,0.010525
513,88228.000000,11772.000000,40,13653.420814,395339260.138431,112.072339,19.945109,2,4,1,0.013987
514,94704.000000,5296.000000,46,11309.082387,254549480.445332,82.535768,21.580018,2,4,1,0.007881
515,86919.000000,13081.000000,42,14230.831508,481976257.449849,123.594597,18.204401,2,4,1,0.010223
516,85033.000000,14967.000000,41,12930.817090,360320496.504059,103.149422,19.175304,2,4,1,0.011705
517,84091.000000,15909.000000,40,12856.695313,342433541.398947,101.371144,18.059642,2,4,1,0.011114
518,86875.000000,13125.000000,42,12817.787224,368361458.850064,108.465004,21.605092,2,4,1,0.007644
519,84582.000000,15418.000000,39,12124.401414,312159378.577896,86.653000,18.235554,2,4,1,0.014192
520,93110.000000,6890.000000,45,15121.866949,407611055.345762,100.534311,19.356047,2,4,1,0.018852
521,89546.000000,10454.000000,44,11589.897978,296018373.739149,96.988617,19.556284,2,4,1,0.012910
522,83951.000000,16049.000000,39,13917.535585,398085219.179617,97.781933,16.355077,2,4,1,0.013325
523,85452.000000,14548.000000,40,14161.753315,353388997.781441,93.939414,14.774871,2,4,1,0.018076
524,76845.000000,23155.000000,34,16412.320869,482657324.780904,138.647133,13.420524,2,4,1,0.018095
525,83853.000000,16147.000000,37,12703.288425,272599432.137372,88.298982,16.350766,2,4,1,0.008382
526,89305.000000,10695.000000,43,14380.150937,308180492.453994,106.861865,16.530252,2,4,1,0.015254
527,84568.000000,15432.000000,39,13618.807833,349846381.965761,110.734231,15.917664,2,4,1,0.018653
528,85287.000000,14713.000000,37,16216.742646,422701866.168652,102.747032,15.026714,2,4,1,0.013798
529,89604.000000,10396.000000,42,14769.752081,356342496.841627,112.416222,14.429213,3,4,2,0.024570
530,89620.000000,10380.000000,44,14400.768795,299453605.858578,93.206559,13.780992,3,4,1,0.035416
531,92528.000000,7472.000000,46,22420.912626,330155442.352434,151.371975,6.394998,3,4,1,0.003667
532,84774.000000,15226.000000,38,20075.534785,506752756.347803,135.915246,9.386186,3,4,1,0.009409
533,90081.000000,9919.000000,41,16812.759981,382462855.051395,115.910608,9.597705,3,4,2,0.006086
534,77201.000000,22799.000000,31,16512.151921,420856708.270996,132.726921,8.752430,3,4,2,0.005569
535,90160.000000,9840.000000,41,13472.320810,272426833.128508,93.250648,11.051648,3,4,1,0.016592
536,88253.000000,11747.000000,40,15387.550129,318805267.790287,104.548714,9.660506,3,4,1,0.004005
537,87831.000000,12169.000000,40,16872.135844,355120600.537999,101.005632,10.627940,3,4,1,0.014817
538,89923.000000,10077.000000,41,16467.582840,309314636.406259,108.812331,10.025222,3,4,1,0.007631
539,85050.000000,14950.000000,38,16566.906608,434572686.972421,110.596060,10.959103,3,4,1,0.018753
