generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76867.000000,23133.000000,29,230916.207325,1275783581.739864,2580.576421,0.457358,3,2,1,0.050662
268,85954.000000,14046.000000,36,229085.004077,1391479908.269382,2564.146065,0.498017,3,2,1,0.021822
269,74499.000000,25501.000000,26,214515.678433,1048153785.873928,2563.963329,0.461727,4,2,1,0.033561
270,83141.000000,16859.000000,34,219175.645485,1155862876.494877,2388.540708,0.482147,4,2,1,0.017641
271,77853.000000,22147.000000,31,220096.615357,1555506410.793760,2851.218665,0.436627,4,2,1,0.046029
272,72810.000000,27190.000000,25,206625.807097,968978837.211522,2497.794011,0.413035,4,2,1,0.031735
273,88363.000000,11637.000000,40,233597.801926,1181289578.446231,2261.452539,0.455250,4,2,2,0.021377
274,77927.000000,22073.000000,28,224581.292480,1216088342.463570,2676.929219,0.393243,4,2,3,0.033406
275,85252.000000,14748.000000,34,220678.476640,1200583650.878115,2294.536395,0.471539,4,2,3,0.018891
276,78815.000000,21185.000000,30,219874.018877,1428641455.924512,2695.091229,0.449973,4,2,3,0.021637
277,89592.000000,10408.000000,42,116963.728988,237770945.798987,937.875916,1.172809,4,2,4,0.008954
278,72331.000000,27669.000000,24,94048.433152,138113443.410491,1024.880739,1.039215,4,2,1,0.007921
279,79346.000000,20654.000000,29,118059.142448,228832774.620590,1320.793162,0.825719,4,2,1,0.010245
280,78790.000000,21210.000000,26,119822.146534,300333876.562410,1273.126435,0.912192,4,2,1,0.011989
281,68926.000000,31074.000000,23,112719.144316,237032365.954916,1485.058089,0.738038,4,2,3,0.012374
282,76553.000000,23447.000000,29,105051.338336,122936826.388167,1150.192928,1.021734,4,2,3,0.010628
283,77491.000000,22509.000000,29,119438.466796,273635698.985350,1350.710824,0.828492,4,2,2,0.012295
284,73163.000000,26837.000000,24,102443.289148,208670922.715920,1251.026288,0.951503,4,2,1,0.013436
285,78010.000000,21990.000000,28,113551.196534,403048539.037982,1126.426717,0.926084,4,2,1,0.013521
286,81045.000000,18955.000000,29,101538.480046,201930692.410029,1097.130095,0.880689,4,2,1,0.012863
287,78987.000000,21013.000000,29,101131.995799,116394760.680605,1019.719308,1.027877,4,2,1,0.012722
288,74897.000000,25103.000000,26,99249.509717,153795189.248844,1087.195838,0.862618,4,2,1,0.011340
289,83828.000000,16172.000000,33,112722.027678,226375788.016530,1096.437813,0.938334,4,2,4,0.011326
290,90428.000000,9572.000000,39,142779.989422,520938421.189819,1347.559060,0.764114,4,2,3,0.010459
291,77794.000000,22206.000000,28,105091.876731,192137123.899754,1073.072777,0.941934,4,2,1,0.016246
292,91083.000000,8917.000000,41,128142.785102,332804428.093778,1105.334202,1.017480,4,2,1,0.009609
293,75826.000000,24174.000000,27,112810.217657,145779497.754956,1286.474987,0.877454,4,2,1,0.007770
294,76609.000000,23391.000000,29,117969.312584,236568439.791568,1303.156426,0.881483,4,2,1,0.012503
295,85212.000000,14788.000000,36,112343.014556,191120379.487163,1164.936673,1.050016,4,2,1,0.011987
296,70831.000000,29169.000000,25,96508.947923,181560577.781494,1146.524578,0.925947,4,2,1,0.018565
297,74087.000000,25913.000000,28,101941.640584,149416561.899907,1271.315698,0.925826,4,2,1,0.012102
298,70469.000000,29531.000000,23,97421.964588,471891212.494459,1160.919258,0.931257,4,2,1,0.019137
299,80194.000000,19806.000000,26,126136.779558,515416355.271602,1354.953947,0.917296,4,2,1,0.019131
300,81056.000000,18944.000000,30,113002.237845,258643842.983660,1122.796518,0.949353,4,2,1,0.017561
301,75532.000000,24468.000000,24,86122.599245,181424701.497973,980.843665,1.076101,4,2,1,0.008685
302,77420.000000,22580.000000,27,108937.906934,241390969.944312,1193.438590,0.947543,4,2,1,0.011789
303,94745.000000,5255.000000,45,159665.663046,1399760885.255943,1388.926808,0.776951,4,2,0,0.000000
304,73414.000000,26586.000000,25,122723.625730,219837662.565571,1420.090484,0.849650,4,2,1,0.016818
305,71240.000000,28760.000000,21,67508.727803,171197713.142903,753.859917,1.260279,4,2,1,0.004468
306,77723.000000,22277.000000,32,82556.326458,25603206.710866,859.015631,1.264806,4,2,1,0.004487
307,78872.000000,21128.000000,29,81679.823691,73701595.185652,762.227336,1.185394,4,2,1,0.002272
308,69796.000000,30204.000000,25,66414.469307,131066185.046304,619.488785,1.406574,4,2,1,0.003780
309,81178.000000,18822.000000,29,80161.305816,81897296.671355,739.623064,1.156616,4,2,1,0.002926
310,70442.000000,29558.000000,20,68889.104008,156949494.580640,828.835578,1.263934,4,2,1,0.005373
311,74342.000000,25658.000000,24,68652.268490,255791244.573135,750.311594,1.248671,5,3,1,0.002513
312,74325.000000,25675.000000,26,66018.737568,52516055.013525,700.930183,1.488780,5,3,1,0.002814
313,71984.000000,28016.000000,23,59126.263320,98122174.448506,753.690783,1.203429,5,3,2,0.003426
314,73680.000000,26320.000000,21,61260.752802,156061392.046900,695.731972,1.173201,5,3,3,0.002938
315,65648.000000,34352.000000,20,58426.294598,277406448.468525,822.662728,1.068284,6,2,1,0.003179
316,73498.000000,26502.000000,22,60477.500687,108813942.651877,701.497376,1.333960,6,2,1,0.003541
317,61751.000000,38249.000000,11,48557.363600,475826214.957644,721.652389,1.581240,6,2,1,0.003532
318,76139.000000,23861.000000,28,70333.326005,43360215.768346,714.370389,1.199272,6,2,1,0.002149
319,77621.000000,22379.000000,26,71027.378531,40164633.593751,649.276477,1.428192,6,2,1,0.002930
320,71510.000000,28490.000000,21,67272.066325,148427569.212149,795.765257,1.106835,6,2,1,0.003975
321,69577.000000,30423.000000,21,63869.798192,55066643.337613,742.104063,0.987071,6,2,1,0.002602
322,71998.000000,28002.000000,25,63276.717989,227315364.439616,631.979144,1.379685,6,2,1,0.003979
323,77453.000000,22547.000000,27,69263.950090,126865339.881146,679.605502,1.347385,6,2,1,0.002204
324,74065.000000,25935.000000,22,60137.914210,179068669.488865,695.793895,1.345098,6,2,1,0.003339
325,84755.000000,15245.000000,33,77914.607841,57117223.036924,727.379326,1.158534,6,2,1,0.003561
326,78740.000000,21260.000000,27,70243.978477,137273144.932485,736.461830,1.453599,6,2,2,0.002752
327,71982.000000,28018.000000,22,64543.801795,97671163.988251,769.251767,1.073873,6,2,1,0.004948
328,75104.000000,24896.000000,21,67129.587777,106123935.185208,736.401732,1.251660,6,2,1,0.003745
329,71915.000000,28085.000000,23,64956.463391,34824494.570583,740.509828,1.078649,6,2,2,0.002741
330,64657.000000,35343.000000,16,56313.695516,379921372.439295,757.368036,1.360920,6,2,1,0.003633
331,71839.000000,28161.000000,20,66833.068710,83887204.108864,806.122567,1.075635,6,2,4,0.006846
332,77597.000000,22403.000000,26,76894.755827,48392661.174161,837.889424,1.098934,6,2,1,0.003222
333,69935.000000,30065.000000,18,64485.198380,191054493.055442,785.827813,1.165047,6,2,1,0.004939
334,78124.000000,21876.000000,26,75604.893312,445789679.131739,787.678082,1.528772,6,2,4,0.008655
335,77676.000000,22324.000000,28,70987.441199,301679852.989299,744.530116,1.495780,5,2,2,0.010743
336,74260.000000,25740.000000,25,69789.520037,682575382.283998,673.366423,1.826783,5,2,1,0.012869
337,81020.000000,18980.000000,32,71913.308280,122840912.418969,576.783105,1.667479,5,2,1,0.013328
338,79321.000000,20679.000000,30,67378.106269,838335723.653477,691.356752,1.905544,5,2,1,0.010965
339,77407.000000,22593.000000,30,73561.984112,184433595.283358,688.296129,1.501506,5,2,1,0.009955
340,82849.000000,17151.000000,34,91484.877966,77299888.112843,912.073810,1.605156,5,2,1,0.007831
341,77338.000000,22662.000000,26,80975.388486,404874874.971372,765.339769,1.459705,5,2,1,0.007473
342,71852.000000,28148.000000,22,71422.020413,498068881.055809,771.838617,1.495152,5,2,1,0.007200
343,89604.000000,10396.000000,39,96734.568065,106804154.067455,766.666527,1.524910,5,2,1,0.010933
344,75512.000000,24488.000000,23,82588.727063,228868814.138078,919.770464,1.419019,5,2,1,0.008619
345,77490.000000,22510.000000,23,66869.341192,856162380.808506,654.207770,1.685598,5,2,1,0.012358
346,73327.000000,26673.000000,25,73334.988021,187598816.023844,678.722483,1.308536,5,2,1,0.012758
347,78169.000000,21831.000000,30,150489.294019,516297078.493187,1531.736763,0.801923,5,2,1,0.013407
348,83872.000000,16128.000000,32,170248.975606,709118694.148963,1572.632201,0.624306,5,2,1,0.015367
349,79215.000000,20785.000000,29,125963.313805,593887171.574130,1320.201459,0.842414,5,2,1,0.018494
350,79604.000000,20396.000000,31,110082.831026,271474070.777298,1238.758518,1.220117,4,1,1,0.022100
351,82478.000000,17522.000000,34,109669.375027,496774142.371058,1168.419952,1.294236,4,1,1,0.014162
352,73485.000000,26515.000000,25,87198.492105,365847572.044381,1065.826402,1.222211,4,1,1,0.011324
353,81869.000000,18131.000000,32,97679.865987,199773588.132490,925.191581,1.542459,4,1,1,0.013722
354,80954.000000,19046.000000,30,159729.539210,738615124.128168,2055.741260,0.941341,4,1,1,0.012280
355,76567.000000,23433.000000,26,73944.275852,734346081.668475,727.869286,1.440691,4,1,1,0.011528
356,80577.000000,19423.000000,32,126826.332503,496052993.047287,1279.175915,0.969055,4,1,1,0.020606
357,80192.000000,19808.000000,30,133591.474721,904112930.653630,1266.627206,0.983267,4,1,1,0.014910
358,77479.000000,22521.000000,22,94249.413592,1026328149.838213,1040.946274,1.437017,4,1,1,0.013402
359,97557.000000,2443.000000,48,168403.356355,762481978.215181,1390.315874,0.895854,4,1,0,-0.000000
360,72704.000000,27296.000000,24,116574.700648,394631015.472481,1736.027095,1.251631,4,1,1,0.028309
361,79710.000000,20290.000000,30,106294.213178,767257305.756320,1108.980963,1.531382,4,1,1,0.013398
362,87836.000000,12164.000000,35,109574.785342,304905380.352887,1029.548517,1.347119,4,1,1,0.013044
363,78159.000000,21841.000000,29,128402.330793,607344684.721131,1632.491187,1.059487,4,1,1,0.018115
364,72495.000000,27505.000000,26,63189.967233,535449706.051146,700.205281,1.556331,4,1,1,0.019349
365,89004.000000,10996.000000,41,153276.656613,591597567.459647,1487.410353,1.094510,4,1,1,0.003914
366,68225.000000,31775.000000,22,90232.060399,488668844.350624,1082.316888,1.111598,4,1,1,0.027203
367,75838.000000,24162.000000,27,94256.761654,547897736.283243,1012.807248,1.321653,4,1,1,0.017990
368,75624.000000,24376.000000,24,69777.120485,742831161.092593,833.975493,1.789142,6,1,1,0.010415
369,79248.000000,20752.000000,30,111478.837397,363718097.641663,1088.431222,1.196487,6,1,1,0.020429
370,82906.000000,17094.000000,33,134640.965371,682547922.465397,1474.498352,1.287977,6,1,1,0.010360
371,75895.000000,24105.000000,26,76708.044177,343185933.224510,852.448769,1.437318,6,1,1,0.023295
372,78929.000000,21071.000000,33,99027.333519,692667204.639934,1085.328603,1.428791,6,1,1,0.009779
373,85879.000000,14121.000000,36,119471.049525,594397228.110371,1188.759457,1.097765,6,1,1,0.009485
374,77833.000000,22167.000000,28,106436.836443,252795258.634817,1210.629140,1.174472,6,1,1,0.010080
375,79292.000000,20708.000000,30,101971.174114,320566814.486109,927.189029,1.108523,6,1,1,0.011508
376,78281.000000,21719.000000,27,89125.782439,293140898.189404,972.872444,1.404874,6,1,1,0.015715
377,77939.000000,22061.000000,26,103175.840311,567203450.124564,1194.862073,1.359313,6,1,4,0.009556
378,73736.000000,26264.000000,25,124796.120381,256786574.565477,1557.587463,0.865473,6,1,4,0.013075
379,97192.000000,2808.000000,47,130243.916921,302086492.541755,1125.254077,1.410447,6,1,0,0.000000
380,77064.000000,22936.000000,34,29762.571055,527530718.401364,278.280926,6.793253,6,1,1,0.005342
381,75456.000000,24544.000000,30,28791.539418,456459877.344172,279.660620,6.150710,6,1,1,0.002665
382,82035.000000,17965.000000,34,35939.312500,322019123.120557,260.365194,4.713187,6,1,1,0.008073
383,93366.000000,6634.000000,44,37299.465987,354585638.178017,279.093583,5.850232,6,1,1,0.003765
384,74914.000000,25086.000000,24,65125.886934,246654483.992843,759.855937,1.100415,6,1,1,0.003770
385,76740.000000,23260.000000,31,88495.590984,85289512.891655,1136.615052,1.017064,6,1,1,0.003257
386,59334.000000,40666.000000,13,68770.145099,118639910.549955,1164.453830,0.685963,6,1,1,0.004901
387,73406.000000,26594.000000,25,102456.954593,257539669.387458,1337.562126,0.586447,5,1,1,0.006320
388,70257.000000,29743.000000,21,89364.913513,134565139.276708,1151.810529,0.757502,5,1,1,0.003586
389,74287.000000,25713.000000,23,94340.863881,126773010.391616,1120.451738,0.720498,5,1,1,0.003920
390,81351.000000,18649.000000,31,138748.657855,889552965.861628,1487.850259,0.862721,6,2,2,0.007906
391,70378.000000,29622.000000,24,100792.211283,175870087.318662,1253.313746,0.791508,7,2,1,0.012549
392,96113.000000,3887.000000,48,145808.362910,1302802890.108947,1166.758778,0.845820,7,2,0,0.004851
393,81441.000000,18559.000000,32,121233.285180,388039446.240238,1203.651107,0.892544,7,2,1,0.006411
394,77965.000000,22035.000000,29,135103.282441,566515449.032868,1493.108817,0.765865,7,2,1,0.007424
395,75602.000000,24398.000000,27,115403.218282,324492585.112769,1253.014912,0.913950,6,2,1,0.008769
396,78527.000000,21473.000000,27,140079.675742,442850190.369486,1668.818553,0.721192,6,2,1,0.008734
397,80777.000000,19223.000000,30,126609.096759,387631796.853790,1393.317870,0.754047,6,2,1,0.007249
398,68560.000000,31440.000000,20,113463.148255,381028758.596335,1336.155607,0.759202,6,2,2,0.008768
399,75706.000000,24294.000000,28,129264.503550,487509937.194689,1604.234826,0.741588,6,2,1,0.005965
400,80388.000000,19612.000000,31,128211.504458,549522110.092683,1347.062412,0.804604,6,2,1,0.010060
401,77385.000000,22615.000000,28,127122.179301,490624625.538200,1444.668985,0.725851,6,2,1,0.005962
402,75925.000000,24075.000000,28,108121.333862,139156659.000011,1213.144195,0.772468,6,2,1,0.007175
403,76364.000000,23636.000000,27,111305.772349,197177551.506166,1296.756812,0.790336,6,2,1,0.009009
404,69613.000000,30387.000000,20,105841.978817,154242371.697763,1373.990552,0.766056,6,2,1,0.007752
405,79696.000000,20304.000000,30,126567.451922,363298244.401635,1380.919357,0.790642,6,2,1,0.006531
406,77350.000000,22650.000000,31,174737.478453,820814436.802273,2117.487540,0.679317,5,2,1,0.016291
407,80763.000000,19237.000000,31,160031.298393,989556706.719458,1685.750996,0.833750,5,2,1,0.010848
408,84384.000000,15616.000000,36,195403.320264,1380965394.675433,1848.909385,0.753591,5,2,1,0.011637
409,81966.000000,18034.000000,32,176837.298573,1005278765.517542,1842.769287,0.776555,5,2,1,0.015584
410,73784.000000,26216.000000,25,180400.907193,1074186036.163167,2203.559658,0.639574,5,2,1,0.012231
411,81511.000000,18489.000000,31,193506.316345,1364022551.044562,1932.522865,0.676045,5,2,1,0.020527
412,76360.000000,23640.000000,27,184874.108415,911720165.566247,2214.616360,0.774527,5,2,1,0.020902
413,86919.000000,13081.000000,36,211524.278003,1237003948.568606,2059.046984,0.733546,5,2,1,0.020428
414,81449.000000,18551.000000,33,208842.208112,1413647739.260848,2182.707671,0.624557,5,2,1,0.022012
415,81556.000000,18444.000000,32,206462.110874,1486622640.757859,2392.976048,0.614522,5,2,1,0.015011
416,80825.000000,19175.000000,31,213302.089028,1477217960.929285,2297.320533,0.647283,5,2,1,0.019034
417,77881.000000,22119.000000,29,211014.236005,1326980555.906727,2347.849116,0.583385,5,2,1,0.017536
418,82040.000000,17960.000000,34,211362.839162,1637845999.257587,2705.261394,0.625792,6,2,1,0.012445
419,77058.000000,22942.000000,28,204704.462168,1323270725.892897,2352.107105,0.671844,6,2,1,0.018052
420,80270.000000,19730.000000,30,215820.090672,1203297163.016881,2368.410099,0.555461,6,2,1,0.019124
421,81341.000000,18659.000000,32,202238.721059,1503780172.415239,2143.057987,0.702967,6,2,1,0.010751
422,98158.000000,1842.000000,46,214582.143460,1544265224.928137,1673.824247,0.811176,6,2,1,0.018184
423,85072.000000,14928.000000,33,219772.665981,1410271369.367471,2369.059261,0.610258,6,2,1,0.010355
424,97648.000000,2352.000000,47,234992.928865,1451265043.058200,1978.392456,0.617705,6,2,0,-0.000000
425,75936.000000,24064.000000,28,201756.316325,1254536803.334091,2518.138087,0.634247,6,2,1,0.013295
426,79691.000000,20309.000000,29,211248.384607,1258055861.165440,2310.639851,0.568243,6,2,1,0.015797
427,76630.000000,23370.000000,29,214918.883335,1091140293.302332,2647.122647,0.534426,7,2,1,0.019514
428,85404.000000,14596.000000,33,223260.620952,1451150389.593204,2369.876373,0.483430,7,2,1,0.026933
429,76246.000000,23754.000000,28,220734.005574,1237729725.861926,2560.903289,0.442663,8,2,1,0.023714
430,91637.000000,8363.000000,39,226278.283794,1250742636.691125,2139.709361,0.535149,8,2,1,0.016394
431,92119.000000,7881.000000,42,226133.237403,1410304259.058748,2054.438655,0.509865,8,2,1,0.012925
432,84844.000000,15156.000000,36,219716.276279,1169857963.990811,2184.598459,0.518079,8,2,1,0.014989
433,93477.000000,6523.000000,46,225377.739347,1683127647.077404,1960.146382,0.551575,8,2,0,0.000000
434,80768.000000,19232.000000,31,214206.109617,1408135975.525401,2463.852253,0.445783,8,2,1,0.023253
435,81593.000000,18407.000000,34,189733.749821,1201512387.743833,2220.843545,0.651426,8,2,1,0.017364
436,96708.000000,3292.000000,46,214053.768686,1019738400.007342,1854.942124,0.610850,8,2,1,0.005602
437,79812.000000,20188.000000,30,203031.377976,1257522173.485127,2090.760407,0.558259,8,2,1,0.023580
438,85417.000000,14583.000000,35,217129.425377,1651361383.209898,2124.688089,0.510173,8,2,3,0.027002
439,79396.000000,20604.000000,32,211914.513293,1276409317.854933,2315.961533,0.495689,8,2,1,0.012801
440,78524.000000,21476.000000,30,210669.767171,1306809709.745310,2447.292641,0.476252,8,2,1,0.018782
441,77978.000000,22022.000000,29,212214.965250,1408921033.249620,2512.398439,0.497925,8,2,1,0.013462
442,81824.000000,18176.000000,32,210177.711933,1657856106.797726,2491.218206,0.587790,8,2,2,0.033639
443,79512.000000,20488.000000,31,208156.728916,1203897663.882884,2434.476772,0.570939,8,2,1,0.011958
444,82048.000000,17952.000000,34,221852.377157,1139613752.270108,2360.388415,0.468464,8,2,1,0.015169
445,80000.000000,20000.000000,30,212577.832922,1324290612.245100,2311.152818,0.507433,8,2,1,0.012278
446,76392.000000,23608.000000,28,204571.871679,1019423742.423409,2279.150902,0.567840,8,2,1,0.010497
447,74117.000000,25883.000000,28,201839.037222,1374912722.396792,2474.450528,0.519209,8,2,2,0.033452
448,77720.000000,22280.000000,29,219274.182261,1381303542.193331,2490.904258,0.526348,8,2,1,0.018098
449,87072.000000,12928.000000,36,214985.059053,1264567570.225221,2010.092832,0.616222,8,2,1,0.015633
450,82799.000000,17201.000000,33,207963.903902,1279119887.380521,2014.839479,0.667480,8,2,1,0.017869
451,85586.000000,14414.000000,33,216944.765519,1384766484.234238,2232.804127,0.509561,7,2,1,0.015913
452,74313.000000,25687.000000,26,196885.719058,1259294698.982687,2403.056234,0.509048,7,2,1,0.018191
453,80531.000000,19469.000000,31,192663.208631,1304627776.093381,2001.588125,0.635016,7,2,1,0.016875
454,74640.000000,25360.000000,27,209811.780207,1259188087.276783,2470.884867,0.501970,7,2,1,0.021395
455,84373.000000,15627.000000,33,221514.356628,1110567348.357018,2210.739896,0.472492,7,2,2,0.017663
456,80660.000000,19340.000000,33,211499.561535,1669514893.371804,2307.365540,0.546944,7,2,1,0.010172
457,76591.000000,23409.000000,28,212101.271308,1349000287.130395,2344.007767,0.534705,7,2,1,0.013422
458,72344.000000,27656.000000,27,197022.894138,1101233606.264963,2450.748562,0.566665,7,2,1,0.033982
459,82853.000000,17147.000000,31,218989.801604,1067411581.162427,2340.150623,0.537539,7,2,1,0.017396
460,76063.000000,23937.000000,30,217049.647542,1186951020.094223,2476.185200,0.564860,7,2,1,0.013526
461,75333.000000,24667.000000,26,210488.164335,1735339716.230104,2644.077404,0.537504,7,2,1,0.013404
462,87126.000000,12874.000000,37,211822.954020,1365241728.433174,2049.914310,0.604180,7,2,1,0.014060
463,79051.000000,20949.000000,30,204420.507344,1632505878.632969,2121.281213,0.622776,7,2,1,0.018583
464,79222.000000,20778.000000,33,211985.580630,1351733345.768090,2382.360184,0.493828,7,2,1,0.021167
465,80434.000000,19566.000000,31,199552.160747,979663713.936530,2196.029200,0.552477,7,2,1,0.014943
466,79233.000000,20767.000000,29,208173.994702,995986091.652448,2417.566545,0.561940,6,2,1,0.019196
467,74787.000000,25213.000000,29,184991.405924,1596257772.295801,2071.934400,0.662092,6,2,1,0.019079
468,82397.000000,17603.000000,30,207883.614590,1488878809.467029,2291.546355,0.515276,7,2,1,0.025925
469,78482.000000,21518.000000,26,218907.465985,1350053726.390145,2457.363674,0.592734,7,2,1,0.025667
470,78634.000000,21366.000000,30,214066.966578,1182617641.678321,2327.445490,0.541611,7,2,1,0.030688
471,80211.000000,19789.000000,30,206072.075694,1420511412.582891,2311.237791,0.545449,7,2,1,0.029559
472,83406.000000,16594.000000,32,215548.126475,1209505468.497048,2337.341580,0.543769,7,2,2,0.017075
473,75648.000000,24352.000000,28,206677.510930,1393150947.235425,2457.560383,0.516588,7,2,1,0.020185
474,79256.000000,20744.000000,30,213107.871532,1240088132.282848,2261.923780,0.555283,7,2,1,0.024054
475,76343.000000,23657.000000,27,208795.881658,1016177292.440307,2484.264660,0.512892,7,2,1,0.020839
476,78692.000000,21308.000000,28,213985.377792,1416723970.604592,2486.633528,0.559766,7,2,1,0.011566
477,85770.000000,14230.000000,37,217605.848594,1292118225.727771,2063.165115,0.590189,7,2,1,0.015313
478,69102.000000,30898.000000,20,215446.520920,1388609601.677544,2615.544605,0.541521,7,2,2,0.030136
479,76664.000000,23336.000000,28,225006.302045,1373467227.377126,2560.880580,0.518098,7,2,1,0.027576
480,78527.000000,21473.000000,31,217329.073821,1122860509.823871,2269.483127,0.571098,7,2,1,0.026894
481,81446.000000,18554.000000,31,221589.258404,1391754130.941471,2307.163743,0.503445,7,2,1,0.031986
482,70417.000000,29583.000000,23,218615.392975,1338358483.435913,2864.053542,0.410929,7,2,1,0.042314
483,77654.000000,22346.000000,30,218276.696105,1275137474.430710,2504.097369,0.482438,7,2,1,0.015980
484,80375.000000,19625.000000,29,229769.503523,1253223573.906578,2439.686613,0.488323,7,2,1,0.023267
485,77942.000000,22058.000000,29,232379.252945,1345908535.889829,2787.584052,0.515869,7,2,1,0.018856
486,76846.000000,23154.000000,28,225416.257345,1347292888.951284,2535.414228,0.523717,6,3,1,0.022145
487,79028.000000,20972.000000,29,222651.469412,1410481578.066682,2625.256952,0.511447,6,3,1,0.029594
488,79835.000000,20165.000000,28,218204.676313,1561125110.253344,2259.733380,0.524648,6,3,1,0.012907
489,86388.000000,13612.000000,33,228922.390076,1298300638.870070,2294.734479,0.461022,6,3,1,0.019963
490,79284.000000,20716.000000,28,229361.867519,1371755238.332274,2494.800853,0.456626,6,3,1,0.030111
491,97134.000000,2866.000000,47,228211.978332,1429400032.956386,1875.000718,0.613429,6,3,0,-0.000000
492,84018.000000,15982.000000,32,223415.543826,1747119610.514601,2439.170384,0.534190,6,3,1,0.025610
493,81144.000000,18856.000000,30,221937.344779,1252747282.062362,2412.784987,0.529581,6,3,1,0.022849
494,82010.000000,17990.000000,34,224050.550310,1516217000.269724,2192.665012,0.561346,8,5,1,0.026283
495,79255.000000,20745.000000,29,219584.714710,1210999765.236501,2608.636115,0.574313,8,5,1,0.015381
496,73534.000000,26466.000000,25,221910.765973,1316888905.064404,2757.625647,0.546110,8,5,1,0.022222
497,81954.000000,18046.000000,32,223973.150506,1182503954.640746,2226.763081,0.508569,8,5,2,0.023591
498,74714.000000,25286.000000,29,225991.088961,1532808612.327872,2644.544469,0.532026,8,5,1,0.025831
499,84681.000000,15319.000000,34,215986.211094,1400718327.383162,2124.823835,0.588654,8,5,1,0.032260
500,79292.000000,20708.000000,29,219464.188296,1420486402.715476,2448.201873,0.513623,8,5,1,0.015266
501,80081.000000,19919.000000,28,218199.322209,1405626588.590415,2258.377833,0.619961,8,5,1,0.018019
502,75511.000000,24489.000000,27,226985.068185,1446340771.785282,2746.975251,0.501890,8,5,1,0.022824
503,81603.000000,18397.000000,31,223439.582129,1454082573.760501,2261.888018,0.543004,8,5,1,0.015467
504,82586.000000,17414.000000,31,232324.045650,1274405809.798628,2687.691182,0.483920,9,5,1,0.021101
505,85539.000000,14461.000000,38,227657.541204,1223748554.527486,2449.279968,0.523158,9,5,1,0.014360
506,76852.000000,23148.000000,29,233795.820738,1439615384.361568,2591.910244,0.501085,9,5,2,0.024290
507,83126.000000,16874.000000,30,238272.557846,1294207092.154948,2738.309992,0.477508,9,5,2,0.019314
508,84466.000000,15534.000000,34,234814.068383,1466593842.500302,2354.134005,0.529333,9,5,1,0.029491
509,81144.000000,18856.000000,30,230381.521644,1612928809.683397,2246.886088,0.559623,9,5,1,0.015986
510,77166.000000,22834.000000,28,230624.913446,1161727242.782022,2743.998332,0.458624,9,5,1,0.032050
511,81407.000000,18593.000000,29,232683.293307,1312927170.184375,2536.001900,0.553454,9,5,1,0.029386
512,81318.000000,18682.000000,32,228825.022090,1473127907.735549,2796.229844,0.550021,9,5,1,0.025023
513,84966.000000,15034.000000,31,226709.119808,1329323724.568012,2548.150095,0.531171,9,5,1,0.016744
514,83361.000000,16639.000000,33,226744.021324,1373746122.380015,2377.839673,0.529259,9,5,1,0.029109
515,78439.000000,21561.000000,29,227925.393781,1390243255.449405,2444.737241,0.550529,9,5,1,0.031864
516,76113.000000,23887.000000,31,216230.442833,1627504614.534272,2588.506175,0.441581,6,5,1,0.026707
517,77520.000000,22480.000000,28,230841.263026,1478041711.904906,2755.255771,0.560165,6,5,2,0.030886
518,76347.000000,23653.000000,26,229498.472692,1407421884.154330,2771.806202,0.410849,6,5,1,0.044059
519,78028.000000,21972.000000,30,231776.556916,1304513994.559492,2538.230220,0.502765,6,5,1,0.024863
520,79586.000000,20414.000000,30,226871.018046,1665981298.462036,2620.479441,0.411666,6,5,1,0.059122
521,86166.000000,13834.000000,37,229695.843477,1126051387.240488,2476.094550,0.516555,6,5,1,0.013541
522,77042.000000,22958.000000,27,216795.884182,1433684670.591600,2378.516181,0.499693,6,5,1,0.045235
523,87726.000000,12274.000000,37,196737.104103,1224801582.818303,1810.300644,0.596236,6,5,1,0.017755
524,74321.000000,25679.000000,25,178215.331663,802830962.179774,2135.667123,0.563110,6,5,1,0.014717
525,94837.000000,5163.000000,45,208082.570886,1491459655.681297,1878.012428,0.589506,6,5,2,0.010526
526,89361.000000,10639.000000,40,194799.403408,1344649806.263886,1663.925518,0.648064,6,5,1,0.014579
527,89331.000000,10669.000000,36,179124.759969,1019804919.914650,1767.378350,0.714832,6,5,1,0.008358
528,79447.000000,20553.000000,27,171303.956521,727343818.841262,2030.540568,0.664846,6,5,1,0.021582
529,76490.000000,23510.000000,27,167965.165189,812511825.021466,1937.386154,0.692719,6,5,1,0.015937
530,85142.000000,14858.000000,32,179873.412536,1040446809.907018,1857.613458,0.645835,6,5,2,0.017381
531,77250.000000,22750.000000,27,174765.600462,975632714.650127,1910.999437,0.605336,6,5,1,0.018993
532,82289.000000,17711.000000,33,171795.402373,750950116.681297,1891.598464,0.676828,6,5,1,0.019650
533,79708.000000,20292.000000,31,180080.100573,1142769366.103264,1954.560282,0.630206,6,5,1,0.010174
534,81712.000000,18288.000000,31,177373.925171,1015601138.553639,1958.611041,0.685753,6,5,1,0.010162
535,79166.000000,20834.000000,31,182464.062685,1008760264.943527,1983.847518,0.595701,6,5,1,0.011846
536,78508.000000,21492.000000,28,181621.849207,1175163245.548383,2044.677890,0.639304,6,5,1,0.013169
