generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78074.000000,21926.000000,32,22886.248462,347153877.743224,186.096737,7.960813,7,4,1,0.006715
272,89426.000000,10574.000000,42,20199.673708,403105230.606518,161.009781,11.049471,7,4,1,0.006042
273,90483.000000,9517.000000,43,23121.705605,488297651.520097,154.364988,10.802062,7,4,1,0.006139
274,84837.000000,15163.000000,38,14863.088942,274348516.406505,113.386170,10.065086,6,3,2,0.009933
275,78837.000000,21163.000000,35,16481.244157,492391060.746033,131.503385,9.855837,6,3,3,0.008100
276,87959.000000,12041.000000,40,15798.873404,306253445.669778,110.733994,10.067571,6,3,2,0.004822
277,80775.000000,19225.000000,34,14901.720179,336867944.831271,120.369295,9.597694,6,3,1,0.010461
278,73969.000000,26031.000000,26,22920.919229,375244875.568362,174.213268,4.489777,6,3,1,0.014002
279,70743.000000,29257.000000,27,17936.445462,287580111.129582,157.008069,5.367061,6,3,2,0.008535
280,67683.000000,32317.000000,23,21605.350840,493248846.570213,182.988769,4.743721,6,3,1,0.007256
281,84235.000000,15765.000000,35,28008.503105,402516392.373215,181.426055,4.924548,6,3,1,0.011588
282,81149.000000,18851.000000,29,26592.674112,441081143.138281,185.214896,4.598206,6,3,1,0.008604
283,69655.000000,30345.000000,18,24535.668454,473093338.343740,183.519058,4.428741,6,3,1,0.019448
284,63809.000000,36191.000000,16,20592.632601,321519420.947265,190.681221,4.368711,6,3,1,0.007150
285,73135.000000,26865.000000,24,27400.252126,441140017.719802,153.786110,4.529273,5,4,1,0.015799
286,79209.000000,20791.000000,33,26340.327304,378594637.107104,163.400704,4.241456,5,4,3,0.008340
287,82885.000000,17115.000000,38,19365.413801,366676402.124492,157.559976,11.388713,2,1,1,0.006142
288,81471.000000,18529.000000,37,20276.128765,388521743.288612,173.631135,9.068445,2,1,1,0.005191
289,80835.000000,19165.000000,35,20281.370963,429303909.506149,166.299980,9.737458,2,1,1,0.009929
290,79597.000000,20403.000000,33,20017.842560,341593728.746849,158.600813,8.362759,2,1,1,0.011082
291,73250.000000,26750.000000,29,16482.277653,309997285.911391,139.836475,9.835477,2,1,1,0.009818
292,78570.000000,21430.000000,35,20848.440898,395713067.805481,169.870028,9.067042,2,1,1,0.009668
293,88400.000000,11600.000000,41,20399.679327,325378800.049075,158.564460,9.759178,2,1,1,0.007155
294,82720.000000,17280.000000,35,23546.437307,367864933.511327,177.000421,7.876045,2,1,1,0.007238
295,90202.000000,9798.000000,43,11916.782261,299104490.344819,84.969068,18.541337,1,2,1,0.013250
296,87236.000000,12764.000000,40,9764.088739,212932777.323264,68.906639,19.096992,1,2,1,0.011074
297,88794.000000,11206.000000,42,10586.953256,217867765.970061,69.198115,17.211834,1,2,1,0.029712
298,93692.000000,6308.000000,44,11563.932535,253245616.860065,78.479314,17.557187,1,2,1,0.025527
299,85726.000000,14274.000000,40,12227.588196,297766172.765301,85.035602,17.225653,1,2,1,0.021845
300,92651.000000,7349.000000,45,10313.790167,255669163.231639,72.242084,19.745181,1,2,1,0.014932
301,83496.000000,16504.000000,36,11484.054581,299360278.298804,81.349831,16.746261,1,2,1,0.019758
302,87749.000000,12251.000000,38,11267.209323,282013178.053374,83.306547,17.264697,1,2,1,0.016126
303,90854.000000,9146.000000,41,12088.779087,296965969.155027,76.441752,17.203607,1,2,1,0.023208
304,87567.000000,12433.000000,42,10630.250619,288384966.940364,85.276717,20.376302,1,2,1,0.011609
305,93678.000000,6322.000000,45,13356.976634,413191045.577676,89.754491,21.141281,1,2,1,0.004579
306,82399.000000,17601.000000,38,11295.234228,347092076.643462,96.239492,23.305043,1,2,1,0.004436
307,87897.000000,12103.000000,42,10694.247319,314513282.773826,84.371484,23.350134,1,2,1,0.010820
308,84142.000000,15858.000000,40,11325.636778,319119038.960081,88.140503,25.383515,1,2,1,0.005431
309,98083.000000,1917.000000,49,13029.031755,356397972.568639,96.277076,28.067002,1,2,1,0.005696
310,90843.000000,9157.000000,43,13425.417803,322128578.508613,91.063111,17.839338,1,2,1,0.011174
311,84652.000000,15348.000000,39,12742.745853,329818992.186597,95.704302,18.729126,1,2,1,0.009349
312,86831.000000,13169.000000,41,18015.733046,530191228.252987,129.338470,17.008803,1,2,1,0.008650
313,82005.000000,17995.000000,37,11691.263470,356509154.258904,97.974930,18.542041,1,2,1,0.013492
314,92595.000000,7405.000000,43,13640.132428,381707614.951976,96.541926,19.978310,1,2,1,0.005829
315,85798.000000,14202.000000,40,12801.506875,368367607.394856,104.384787,19.775508,1,2,1,0.009045
316,88897.000000,11103.000000,42,10817.000462,309487175.271181,86.675778,21.328794,1,2,1,0.008738
317,85046.000000,14954.000000,38,12224.596251,322347635.696142,93.442404,19.392914,1,2,1,0.010475
318,87878.000000,12122.000000,42,15241.022659,450084009.679334,117.280946,18.230743,1,2,1,0.009140
319,77993.000000,22007.000000,35,10793.202156,347121809.140619,95.097172,19.670982,1,2,1,0.008140
320,87335.000000,12665.000000,39,11102.586465,298652889.000424,87.432482,20.635929,1,2,1,0.013763
321,88864.000000,11136.000000,43,12355.659989,318313787.416483,103.644841,26.285632,1,3,1,0.019271
322,81005.000000,18995.000000,38,11578.306423,325279508.366841,96.330876,20.199960,1,3,1,0.014517
323,81914.000000,18086.000000,38,11633.227649,350693480.279260,99.761507,20.474546,1,3,1,0.008424
324,92557.000000,7443.000000,45,11655.151388,338523901.332144,89.008772,24.356058,1,3,1,0.005482
325,79786.000000,20214.000000,38,13002.195584,402021424.076211,109.721382,20.239569,1,3,1,0.009631
326,84944.000000,15056.000000,41,13398.667779,387587114.928405,118.692712,20.264036,1,3,1,0.009326
327,88009.000000,11991.000000,42,10989.449600,287287568.987847,93.651864,22.752420,1,3,1,0.008932
328,91350.000000,8650.000000,45,14017.543637,427984333.013659,109.334274,22.124279,1,3,1,0.010401
329,88665.000000,11335.000000,42,10940.045552,288640124.921055,83.008957,22.954467,1,3,1,0.006749
330,86136.000000,13864.000000,40,10610.430137,278918729.637101,85.027776,21.581399,1,3,1,0.010174
331,85457.000000,14543.000000,39,13198.870106,356825420.901295,112.725689,20.743762,1,3,1,0.010171
332,85592.000000,14408.000000,40,11317.045119,313471929.895153,87.802188,21.078696,1,3,1,0.008088
333,88957.000000,11043.000000,43,10572.310372,280694604.750203,85.261798,22.520621,1,3,1,0.008572
334,86527.000000,13473.000000,42,12880.696281,358971240.418854,98.087122,20.942974,1,3,1,0.007211
335,88698.000000,11302.000000,42,10726.995662,307137849.480214,85.001799,21.891984,1,3,1,0.010588
336,86998.000000,13002.000000,41,10901.734990,289328553.208797,86.334935,20.762690,1,3,1,0.010121
337,86307.000000,13693.000000,41,11531.525507,325429732.599219,93.541677,21.139037,1,3,1,0.011748
338,93114.000000,6886.000000,46,11253.287861,289943723.999585,85.993761,23.218383,1,3,1,0.009588
339,92803.000000,7197.000000,45,9078.869806,250181297.772086,68.215735,25.173168,2,3,1,0.012516
340,89571.000000,10429.000000,42,11206.951334,280356815.765547,81.006172,20.897412,2,3,1,0.011307
341,83636.000000,16364.000000,39,12288.981375,366725595.177695,86.476309,20.157870,2,3,1,0.011111
342,86630.000000,13370.000000,39,12550.999977,360898024.978444,100.656932,20.081554,2,3,1,0.012905
343,89116.000000,10884.000000,43,12419.276865,348044497.996170,94.952203,21.669419,2,3,1,0.016050
344,80758.000000,19242.000000,38,10687.597564,332503016.452221,84.905616,21.101981,2,3,1,0.013842
345,84142.000000,15858.000000,39,11840.169602,359646332.905721,100.606043,21.014963,2,3,1,0.009173
346,92395.000000,7605.000000,45,11941.048381,342392963.750295,91.051674,21.781037,2,3,1,0.012785
347,82594.000000,17406.000000,39,13395.487176,405603695.980008,101.492295,19.005139,2,3,1,0.018834
348,92383.000000,7617.000000,45,9732.096988,247972489.394268,72.297243,23.070449,2,3,1,0.010858
349,85216.000000,14784.000000,40,12295.678206,332891979.882872,92.744192,21.241173,2,3,1,0.010947
350,79579.000000,20421.000000,37,12078.273952,369038023.663432,93.178927,20.108267,2,3,1,0.009930
351,92408.000000,7592.000000,43,12704.667373,398959800.465640,114.710638,23.805691,2,3,1,0.014340
352,85690.000000,14310.000000,41,10432.137669,280253803.233668,89.847826,24.172737,2,3,1,0.011049
353,85123.000000,14877.000000,40,13037.826508,379259376.477046,98.319130,22.132301,2,3,1,0.008846
354,94933.000000,5067.000000,47,10315.770239,237998120.897670,76.393189,25.700557,2,3,1,0.026013
355,89826.000000,10174.000000,44,11294.974042,376359520.666102,88.076306,24.133067,2,3,1,0.007549
356,92098.000000,7902.000000,45,10872.776764,324809214.514635,86.693353,25.026232,2,3,1,0.006898
357,83413.000000,16587.000000,38,17814.947558,334110057.450703,123.812428,9.673154,2,3,1,0.060113
358,89780.000000,10220.000000,43,18661.005313,286067717.747231,116.965995,9.727077,2,3,1,0.039465
359,88290.000000,11710.000000,42,21532.017614,501556116.506431,112.334703,11.845329,3,4,1,0.021946
360,91815.000000,8185.000000,44,21161.944891,321652526.515380,118.083320,10.307428,3,4,2,0.045192
361,85496.000000,14504.000000,40,16614.114728,306107645.760974,103.140346,11.169413,3,4,1,0.036796
362,89551.000000,10449.000000,40,19235.218500,421214021.790651,110.110671,12.387166,3,4,1,0.044564
363,89680.000000,10320.000000,41,17859.622860,344655383.577931,118.693286,10.811537,3,4,1,0.037390
364,90618.000000,9382.000000,40,20356.426063,331503520.236528,112.295772,11.712213,3,4,1,0.039939
365,86912.000000,13088.000000,39,16805.346851,204218749.570540,104.823880,10.535931,3,4,1,0.049948
366,84675.000000,15325.000000,38,15585.076275,212411999.488889,99.982851,10.521304,3,4,1,0.044437
367,82090.000000,17910.000000,36,19333.342230,234745587.620247,114.009399,8.869915,3,4,1,0.045594
368,89761.000000,10239.000000,42,23448.666655,475051111.642113,113.525322,9.796003,3,4,1,0.023672
369,91547.000000,8453.000000,44,19387.749916,441470618.390594,121.161542,11.104640,3,4,1,0.028852
370,97639.000000,2361.000000,46,28927.576932,248313640.325601,125.982910,8.699524,3,4,0,-0.000000
371,85414.000000,14586.000000,35,19206.008563,295966191.669365,115.019937,9.336374,3,4,1,0.031801
372,83524.000000,16476.000000,39,21325.466281,351863042.913342,129.070703,9.223702,3,4,1,0.057668
373,91844.000000,8156.000000,42,16027.867787,138329422.662619,89.675448,10.407427,3,4,1,0.040036
374,90847.000000,9153.000000,41,27080.689463,429796292.323330,124.436164,9.248393,3,4,1,0.076510
375,97821.000000,2179.000000,48,23743.914705,370049024.563970,110.159808,10.021171,3,4,1,0.063223
376,80430.000000,19570.000000,34,24088.252197,370560297.320288,176.118704,7.229649,3,4,1,0.018776
377,81172.000000,18828.000000,36,34890.511072,488410324.604641,199.771817,6.144755,3,4,1,0.066476
378,86446.000000,13554.000000,39,27894.496038,442966374.247343,281.924102,8.344471,3,4,1,0.052726
379,84398.000000,15602.000000,39,21481.684573,235257692.454731,116.939466,8.082347,3,4,1,0.030607
380,99319.000000,681.000000,49,37465.710621,267435919.988744,155.134952,7.568500,3,4,1,0.025102
381,94782.000000,5218.000000,45,20107.694601,431689218.090954,129.463202,12.894076,3,4,1,0.023839
382,79833.000000,20167.000000,34,14259.291540,368399307.327524,103.448229,13.287195,3,4,1,0.020368
383,82146.000000,17854.000000,37,13635.780009,330852073.050032,93.349498,12.990726,3,4,1,0.019254
384,91395.000000,8605.000000,42,13264.799102,347751047.604442,93.211432,14.208773,3,4,1,0.009419
385,91839.000000,8161.000000,42,14872.120109,335860792.383529,102.823722,13.999046,3,4,1,0.039927
386,92308.000000,7692.000000,43,18984.472950,338412609.782400,109.642417,10.834755,3,4,1,0.045033
387,95717.000000,4283.000000,46,20570.438269,307798298.545688,113.339999,10.927627,3,4,1,0.035413
388,84391.000000,15609.000000,38,17444.368528,375865805.939342,132.653062,10.520103,3,4,1,0.030480
389,85185.000000,14815.000000,37,18253.175381,470781414.533217,153.120130,11.980235,3,4,1,0.024269
390,89710.000000,10290.000000,40,22093.856875,426709755.449107,177.819654,11.110762,3,4,1,0.022986
391,89398.000000,10602.000000,38,19000.293717,302365043.693492,114.806177,10.738298,3,4,1,0.040452
392,80436.000000,19564.000000,36,17065.769522,497098632.418645,124.043580,11.756279,3,4,1,0.026040
393,80501.000000,19499.000000,35,18615.067789,423048869.013003,121.256834,10.704783,3,4,1,0.024490
394,84176.000000,15824.000000,37,28428.684208,408562355.603161,141.077011,8.653658,2,4,1,0.034247
395,83605.000000,16395.000000,34,15259.574449,291644709.147991,101.940528,11.445793,2,4,1,0.023629
396,80054.000000,19946.000000,33,15667.826305,309559775.016751,102.146734,10.586803,2,4,1,0.036318
397,89211.000000,10789.000000,40,17860.544976,332514435.274678,111.175929,11.547970,2,4,2,0.028447
398,85807.000000,14193.000000,39,13664.623444,247914274.968004,95.908920,11.822806,2,4,1,0.018349
399,94532.000000,5468.000000,44,22030.788467,459882183.128093,131.917534,9.303273,2,4,1,0.004418
400,81937.000000,18063.000000,36,26891.309416,557147610.820660,325.473472,10.890236,2,4,1,0.036603
401,87289.000000,12711.000000,39,18101.951226,303952661.319896,117.878796,10.047047,2,4,1,0.030494
402,83181.000000,16819.000000,36,14524.061019,311838550.501356,108.111984,11.263045,2,4,1,0.021445
403,84871.000000,15129.000000,37,20560.168789,403862276.696942,124.830343,9.840679,2,4,1,0.020090
404,79686.000000,20314.000000,34,13820.803569,308092802.674779,95.757781,11.746078,2,4,1,0.018836
405,85261.000000,14739.000000,40,17385.761761,339142207.987217,115.700169,10.434212,2,4,1,0.039641
406,92159.000000,7841.000000,43,19708.295157,384220584.936484,117.449690,11.203332,2,4,1,0.038765
407,85412.000000,14588.000000,41,21486.008728,464044919.474584,124.577240,9.930224,2,4,1,0.046390
408,85630.000000,14370.000000,38,17530.847534,387325109.269924,117.211628,10.824530,2,4,1,0.024770
409,83872.000000,16128.000000,37,18867.124585,317729625.697829,105.865702,10.261447,2,4,1,0.036568
410,95523.000000,4477.000000,46,16912.474870,279968839.355582,97.094534,11.700274,2,4,1,0.017122
411,81362.000000,18638.000000,34,16617.664931,349282969.967244,106.301772,10.833577,2,4,1,0.021520
412,85918.000000,14082.000000,39,16315.891637,341849040.387077,104.762974,10.792628,2,4,1,0.018175
413,93585.000000,6415.000000,45,16584.068151,297160750.941152,96.833409,11.144507,2,4,1,0.031648
414,92881.000000,7119.000000,41,20513.213749,294875499.296170,117.596837,9.673600,2,4,1,0.024199
415,88554.000000,11446.000000,41,18804.613271,314909891.342690,109.260996,9.938498,2,4,1,0.068624
416,90871.000000,9129.000000,41,16898.511414,291245910.445329,100.531292,11.080790,2,4,2,0.045231
417,88125.000000,11875.000000,39,17490.381724,356188482.107460,120.673593,10.211372,2,4,1,0.020175
418,85798.000000,14202.000000,38,16754.185460,318649444.287778,106.383386,11.029306,2,4,1,0.039722
419,91602.000000,8398.000000,44,12893.615370,356085788.326742,87.859820,16.520643,2,4,1,0.034886
420,91889.000000,8111.000000,44,10343.787793,188207072.021489,70.935730,15.761172,2,4,1,0.025275
421,92253.000000,7747.000000,44,11510.891597,310311833.387316,73.087739,17.053573,2,4,1,0.031020
422,96167.000000,3833.000000,48,11436.217604,184016858.828196,67.448028,16.859316,2,4,1,0.026376
423,85217.000000,14783.000000,39,19847.594497,387037166.403439,99.011377,10.333526,2,3,2,0.054238
424,83541.000000,16459.000000,38,14561.369393,261766465.249504,91.593720,11.641080,2,3,1,0.064375
425,89231.000000,10769.000000,41,17428.504880,352118184.032656,115.288803,11.837138,2,3,1,0.033439
426,84331.000000,15669.000000,38,19689.558004,288828805.856675,107.853479,9.359021,2,3,1,0.065632
427,92994.000000,7006.000000,45,17722.567443,235190177.783498,88.288972,10.435260,2,3,1,0.047373
428,88627.000000,11373.000000,40,17132.050785,356545687.453218,91.466775,11.723859,2,3,1,0.039690
429,90229.000000,9771.000000,44,17266.561795,342851497.109673,104.534421,11.223200,2,3,1,0.044526
430,88562.000000,11438.000000,42,16614.398489,259036799.671344,94.494552,11.362554,2,3,1,0.051483
431,85489.000000,14511.000000,40,14827.391135,283698006.339186,89.056844,11.693323,2,3,1,0.041215
432,82602.000000,17398.000000,34,16680.902486,238519530.381210,96.476100,9.708091,2,3,1,0.040936
433,90292.000000,9708.000000,44,18762.332216,410668743.110389,100.243592,11.367115,2,3,1,0.036309
434,82337.000000,17663.000000,35,18682.459184,480612035.838854,102.111020,10.829629,2,3,1,0.049413
435,95639.000000,4361.000000,46,16484.305196,222172318.690040,84.856977,11.875590,2,3,1,0.036552
436,80700.000000,19300.000000,36,15470.358510,290051373.628892,86.681695,10.315220,2,3,1,0.035293
437,92621.000000,7379.000000,43,17592.680789,235694971.364564,100.858564,10.592925,2,3,1,0.055828
438,88288.000000,11712.000000,41,13504.553059,184053817.635012,78.675537,12.330150,2,3,1,0.053946
439,92670.000000,7330.000000,46,16737.912482,324783053.578186,100.099135,12.076233,2,3,1,0.093170
440,95007.000000,4993.000000,45,15882.730308,244890266.328513,88.010867,12.448853,2,3,1,0.016845
441,80313.000000,19687.000000,35,17704.927933,415410108.775550,109.084538,10.223694,2,3,1,0.033902
442,83908.000000,16092.000000,39,15946.695564,338370855.168672,100.928001,10.992782,2,3,1,0.051200
443,84676.000000,15324.000000,41,14563.798015,263519965.386541,92.321612,11.142807,2,3,1,0.064130
444,96061.000000,3939.000000,48,15358.253993,238410433.389851,88.908968,12.679448,2,3,2,0.055366
445,86431.000000,13569.000000,38,17494.313206,343498684.813088,105.537064,10.647416,2,3,1,0.046325
446,83913.000000,16087.000000,37,20523.965995,388217905.664337,117.130451,9.246919,2,3,1,0.035608
447,89878.000000,10122.000000,42,17207.369743,433267287.426746,104.970973,11.287421,2,3,1,0.041169
448,88643.000000,11357.000000,41,17226.507341,361859323.556511,111.182748,11.753716,2,3,1,0.053784
449,78127.000000,21873.000000,33,15578.957445,358705634.997521,98.800082,10.996650,2,3,1,0.064631
450,86273.000000,13727.000000,40,16764.839542,329168018.968838,94.481888,11.047435,2,3,1,0.060335
451,88200.000000,11800.000000,42,15437.569496,330146558.282939,84.459047,12.463314,2,3,1,0.048854
452,92729.000000,7271.000000,44,16128.863126,275947552.233641,89.529009,11.378867,2,3,1,0.014296
453,86733.000000,13267.000000,40,23209.934373,643039804.885135,172.083836,11.076562,2,3,1,0.052836
454,88629.000000,11371.000000,42,16984.299250,206503407.830236,88.484159,10.705078,2,3,1,0.045707
455,91593.000000,8407.000000,44,18564.734351,341208719.187985,98.865147,11.182808,2,3,1,0.046632
456,80567.000000,19433.000000,36,17121.780827,309630410.391863,92.964032,10.086003,2,3,1,0.046724
457,81714.000000,18286.000000,35,15315.628564,362331695.650985,99.459633,12.224645,2,3,1,0.027254
458,88757.000000,11243.000000,40,18333.291239,390665392.002059,106.504202,12.680713,2,3,1,0.026146
459,84482.000000,15518.000000,37,17089.841149,361909453.862862,97.517752,12.758021,2,3,1,0.029205
460,87772.000000,12228.000000,38,15624.734610,369966748.811331,95.784731,13.246119,2,3,1,0.021065
461,88482.000000,11518.000000,41,17702.777139,399940242.379133,113.976967,12.487466,2,3,1,0.019200
462,89827.000000,10173.000000,42,16973.980071,386329999.619194,103.216729,13.515680,2,3,1,0.024548
463,88370.000000,11630.000000,42,13068.774824,303248500.483207,92.274317,14.304315,2,3,1,0.016118
464,87594.000000,12406.000000,40,14845.965094,325355063.943343,100.627801,13.722474,2,3,1,0.021272
465,85749.000000,14251.000000,37,13582.732576,254874295.146917,93.816361,13.514372,2,3,1,0.021320
466,98005.000000,1995.000000,49,14554.419581,325529493.035868,92.912821,15.474053,2,3,2,0.129804
467,87994.000000,12006.000000,41,13710.846366,270846034.004351,112.448238,13.783758,2,3,1,0.020328
468,90062.000000,9938.000000,42,17423.478655,416815326.328831,107.513885,12.904218,3,2,1,0.030358
469,94881.000000,5119.000000,46,13758.356417,288141276.049997,89.023959,14.958087,3,2,1,0.034640
470,88858.000000,11142.000000,43,11961.699063,254125506.443318,80.807779,15.191389,3,2,1,0.025110
471,87421.000000,12579.000000,40,12298.884499,302325722.449678,86.963431,15.680790,3,2,1,0.034065
472,91011.000000,8989.000000,43,12585.374386,286861432.158342,76.613382,15.796799,3,2,1,0.030702
473,90948.000000,9052.000000,44,13648.627461,363035569.509009,99.439882,15.033522,3,2,1,0.015497
474,90753.000000,9247.000000,42,12116.829578,274225762.587856,78.582696,16.520750,3,2,1,0.025114
475,87928.000000,12072.000000,40,12825.778343,263964123.692242,86.468716,14.541838,3,2,1,0.038918
476,89554.000000,10446.000000,38,21838.760512,318933283.260031,88.519536,14.017113,3,2,1,0.018937
477,89135.000000,10865.000000,42,13621.262779,257710044.656885,80.307566,13.918806,3,2,1,0.047741
478,95143.000000,4857.000000,45,11690.985067,216073558.138778,69.890681,16.729425,3,2,1,0.028758
479,92282.000000,7718.000000,45,13400.212280,295537895.402819,81.322317,14.762336,3,2,3,0.048401
480,88184.000000,11816.000000,42,10866.240159,222937165.966911,71.462394,15.772299,3,2,1,0.030112
481,92079.000000,7921.000000,45,10460.994843,206714719.512441,73.130510,16.625079,3,2,1,0.023453
482,90542.000000,9458.000000,43,15480.003583,401637746.821097,92.241903,15.349016,3,2,1,0.033594
483,86143.000000,13857.000000,40,15891.495798,241408307.575045,77.286541,13.274561,3,2,1,0.033812
484,90794.000000,9206.000000,42,11886.271598,211769522.815401,71.986789,15.302593,3,2,3,0.037964
485,80140.000000,19860.000000,36,12236.470524,353814648.030542,86.828823,14.593884,3,2,1,0.025726
486,90971.000000,9029.000000,41,11750.438118,249234429.435668,77.919570,15.890559,3,2,1,0.020087
487,88987.000000,11013.000000,42,12968.788592,295187611.692362,82.818572,14.667100,3,2,1,0.023051
488,100000.000000,1.000000,50,15541.302837,327079373.542697,82.523907,15.970320,3,2,1,0.033731
489,94474.000000,5526.000000,46,11345.127766,176594812.012195,72.548586,15.390752,3,2,1,0.037434
490,92895.000000,7105.000000,44,12610.540319,236763490.509326,72.459189,15.195843,3,2,1,0.034474
491,93392.000000,6608.000000,45,11565.393005,266591031.123965,78.928305,16.630724,3,2,1,0.026830
492,93066.000000,6934.000000,43,11449.038280,277381496.030380,78.905256,17.046091,3,2,1,0.030553
493,91376.000000,8624.000000,44,14512.338146,448838683.632441,86.589207,16.508580,3,2,1,0.029089
494,88544.000000,11456.000000,40,11779.868662,281661167.206070,78.371943,15.938037,3,2,1,0.037373
495,87667.000000,12333.000000,41,11627.899067,283304265.243842,74.844040,16.273866,3,2,1,0.018612
496,93996.000000,6004.000000,46,11903.296606,302821056.655412,69.302315,17.235364,3,2,1,0.030684
497,95539.000000,4461.000000,46,9175.338327,173452172.138377,64.588998,18.642664,3,2,1,0.017337
498,92847.000000,7153.000000,45,11392.295040,228876695.780857,65.595581,16.676320,3,2,2,0.034877
499,90011.000000,9989.000000,42,11459.061835,222152792.373734,68.642860,15.964304,3,2,1,0.032875
500,88533.000000,11467.000000,39,10635.213543,240659580.929416,74.359186,16.287212,3,2,1,0.030204
501,91457.000000,8543.000000,44,13446.236400,325831744.402329,85.678044,16.071305,3,2,1,0.023134
502,93212.000000,6788.000000,44,11941.404907,284511738.590791,67.225875,16.334142,3,2,1,0.026694
503,85194.000000,14806.000000,40,13438.757766,325601100.110474,84.165455,14.227179,3,2,1,0.037792
504,89227.000000,10773.000000,41,11815.833490,216835462.955855,75.979306,15.375625,3,2,1,0.023128
505,87004.000000,12996.000000,41,13911.125430,317284886.896569,75.262647,14.450091,3,2,1,0.024356
506,89827.000000,10173.000000,42,12286.210560,284147888.070340,84.423266,15.037293,3,2,1,0.015755
507,96392.000000,3608.000000,45,14379.385994,381255848.448292,76.716399,16.350130,3,2,1,0.034987
508,93402.000000,6598.000000,46,11240.425060,249656321.707244,67.794664,19.604516,3,2,1,0.029989
509,95015.000000,4985.000000,46,8698.200289,204083714.343915,58.486690,21.905826,3,2,1,0.037297
510,86580.000000,13420.000000,40,11751.173080,302930423.352128,78.555293,18.177295,3,2,1,0.031756
511,86552.000000,13448.000000,40,7896.668868,187374947.994645,63.605848,19.981325,3,2,1,0.020279
512,91291.000000,8709.000000,45,7892.341689,191589076.301087,51.451464,21.950433,3,2,1,0.023545
513,89851.000000,10149.000000,43,9351.714686,220893059.072461,62.737163,20.114525,3,2,1,0.026412
514,90847.000000,9153.000000,43,7764.558277,168990791.093011,50.740829,22.352241,3,2,1,0.020456
515,88417.000000,11583.000000,43,11989.475413,242321272.103976,115.225423,18.338931,3,2,1,0.022640
516,95145.000000,4855.000000,46,10513.140731,207594190.040819,68.041860,17.643318,3,2,1,0.014660
517,93911.000000,6089.000000,45,11918.677806,243485998.175113,69.872144,18.028116,3,2,1,0.028986
518,98452.000000,1548.000000,49,10824.303917,205688849.376603,68.830612,19.260586,3,2,1,0.030800
519,94660.000000,5340.000000,45,10553.464643,255037407.723699,74.185311,19.023598,3,2,1,0.022148
520,88605.000000,11395.000000,42,11079.905391,273756100.261763,67.756449,17.572692,3,2,1,0.019150
521,92903.000000,7097.000000,45,8874.929969,186263750.117407,59.008401,21.481038,3,2,1,0.017789
522,98091.000000,1909.000000,49,8615.060166,240225984.721720,61.596439,23.249276,3,2,2,0.023854
523,92465.000000,7535.000000,44,8132.702510,210658802.418158,59.662314,22.959044,3,2,1,0.022737
524,87422.000000,12578.000000,41,9033.996119,219124512.805860,59.942010,20.084348,3,2,1,0.029692
525,90504.000000,9496.000000,44,13308.177095,399529721.377277,100.656154,21.342995,3,2,1,0.018894
526,91175.000000,8825.000000,45,9789.991499,284824438.737698,80.476016,22.820311,3,2,1,0.018239
527,89349.000000,10651.000000,43,8305.420126,207715996.017530,64.386587,23.316326,3,2,1,0.020375
528,92034.000000,7966.000000,44,9394.022765,226708230.814914,61.300500,22.969672,3,2,1,0.017118
529,94369.000000,5631.000000,46,8442.350741,227983528.690722,66.716339,23.728435,3,2,1,0.022350
530,100000.000000,1.000000,50,11534.310618,311661557.389695,76.707127,25.213780,3,2,0,0.000000
531,90812.000000,9188.000000,43,11410.154387,302211894.402740,108.885553,24.681994,3,2,1,0.015845
532,88793.000000,11207.000000,43,9467.994895,251384052.851699,67.787242,22.129964,3,2,1,0.022283
533,92904.000000,7096.000000,45,8774.462900,243483029.172177,69.974934,24.160529,3,2,1,0.010613
534,91981.000000,8019.000000,43,9871.401570,286329063.391633,64.856743,22.349745,3,2,1,0.030289
535,89652.000000,10348.000000,40,11484.533462,312314861.757611,85.921859,21.275371,3,2,1,0.026796
536,89544.000000,10456.000000,44,9538.601317,268470587.506438,66.072642,22.289005,3,2,1,0.020693
537,95224.000000,4776.000000,46,9372.822417,279799650.072354,66.694976,24.130706,3,2,1,0.017980
538,96093.000000,3907.000000,48,9942.304163,277990648.703504,71.742452,24.392743,3,2,1,0.015553
539,84437.000000,15563.000000,41,8361.271079,230759385.559436,56.095680,22.050659,3,2,1,0.022337
540,91606.000000,8394.000000,43,9836.081217,296429515.889719,75.494118,23.161900,3,2,2,0.015902
541,93079.000000,6921.000000,45,10593.058239,315007559.802075,81.476714,22.888244,3,2,1,0.024796
542,85260.000000,14740.000000,41,10429.590568,278037382.725385,77.285819,22.764079,3,2,1,0.020330
543,98043.000000,1957.000000,49,9738.664432,261952995.080741,65.106747,24.878341,3,2,1,0.033356
544,94167.000000,5833.000000,45,9947.157503,275895545.269731,80.452122,22.892457,3,2,1,0.028664
545,92614.000000,7386.000000,46,10991.982085,306250747.173078,74.951612,22.779339,3,2,2,0.017372
546,86289.000000,13711.000000,40,9837.492582,316253432.508468,79.854281,22.456635,3,2,1,0.018420
547,95652.000000,4348.000000,46,10940.833640,367770763.195757,78.345832,23.021960,3,2,1,0.025123
