generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75467.000000,24533.000000,29,178338.684561,1208898862.560616,2025.997936,0.643055,1,0,1,0.014571
269,74383.000000,25617.000000,24,210608.978002,2323963150.256286,2395.725010,0.643554,1,0,1,0.035146
270,74152.000000,25848.000000,27,207986.265207,1482699191.216042,2960.866020,0.548315,1,0,1,0.010579
271,72745.000000,27255.000000,20,211694.274429,1689943136.520027,2517.914298,0.556928,1,0,1,0.021395
272,76449.000000,23551.000000,26,217443.766744,1492655460.131423,2819.088433,0.465954,1,0,1,0.016796
273,70696.000000,29304.000000,21,206259.057327,1721322427.574297,3060.006181,0.565601,1,0,1,0.016133
274,74478.000000,25522.000000,26,223708.066385,1732478915.874475,2364.696126,0.545423,1,0,1,0.015818
275,71705.000000,28295.000000,21,206012.219466,1787582973.025291,2566.983004,0.431066,1,0,1,0.020989
276,74579.000000,25421.000000,24,208536.471929,1932015996.556012,2551.375854,0.610217,1,0,1,0.019013
277,73619.000000,26381.000000,24,220453.990251,1882719753.906879,2947.629664,0.537395,1,1,1,0.012798
278,67796.000000,32204.000000,17,205129.696201,1905877539.357175,3225.370115,0.485231,1,1,1,0.020527
279,72134.000000,27866.000000,26,227037.974404,2035290444.970361,3188.590414,0.434538,1,1,1,0.023906
280,74912.000000,25088.000000,29,215263.113322,2140427266.332917,2578.613396,0.569889,1,1,1,0.012330
281,74123.000000,25877.000000,26,193541.460640,1587359842.344770,2498.381114,0.540456,1,1,1,0.027766
282,75695.000000,24305.000000,27,220040.227655,1712719042.120049,2727.482447,0.531454,1,1,1,0.017579
283,68118.000000,31882.000000,22,218717.666062,1992778513.976360,2940.289213,0.522254,1,1,1,0.021689
284,64250.000000,35750.000000,15,230963.937149,1728561651.465691,3275.590739,0.408276,1,1,1,0.023474
285,64936.000000,35064.000000,17,220444.124036,2301249415.827920,3815.796844,0.458148,1,1,1,0.020115
286,66512.000000,33488.000000,19,222858.388844,1848183452.664092,3575.671857,0.392973,1,1,1,0.021791
287,72125.000000,27875.000000,19,225800.429093,1966598805.760928,3135.598894,0.435731,1,1,1,0.015551
288,67797.000000,32203.000000,20,219202.060304,1798253804.364299,2920.680513,0.453573,1,1,1,0.015633
289,69081.000000,30919.000000,20,211783.654365,2781762997.456470,2967.739695,0.555116,1,1,1,0.015004
290,71744.000000,28256.000000,25,229586.988505,2024246924.498808,3310.593054,0.403371,1,1,1,0.015082
291,70524.000000,29476.000000,21,227359.815186,1818123439.130127,3420.148095,0.367977,1,1,1,0.012102
292,74330.000000,25670.000000,24,209919.409452,1806463984.864990,2569.475747,0.489265,1,1,1,0.019287
293,70625.000000,29375.000000,24,225822.317486,2031831899.097196,3040.889203,0.517435,1,1,1,0.014278
294,69953.000000,30047.000000,22,227664.966322,1961132845.072851,3425.058342,0.417592,1,1,1,0.022306
295,70605.000000,29395.000000,20,225735.013104,1761030344.540690,3528.281340,0.426812,1,1,1,0.016948
296,66388.000000,33612.000000,18,230156.443385,2045329167.144791,3431.938523,0.429214,1,1,1,0.028552
297,67837.000000,32163.000000,21,230414.155697,1939825566.976939,3793.591372,0.394762,1,1,1,0.022709
298,72803.000000,27197.000000,19,232248.560408,1623353950.403616,3182.671994,0.436418,1,1,1,0.016359
299,75516.000000,24484.000000,25,231022.160116,1567180711.222080,2650.235675,0.477265,1,1,1,0.029215
300,84878.000000,15122.000000,33,103572.462928,328924880.583245,977.822180,1.240206,1,1,1,0.007033
301,76920.000000,23080.000000,29,96970.443763,136035399.590634,933.735971,1.139040,1,1,1,0.016516
302,81255.000000,18745.000000,32,101689.100452,164509938.964910,1014.728961,1.065765,1,1,1,0.011242
303,69338.000000,30662.000000,20,77625.953451,620748393.093008,965.823625,1.132282,1,1,1,0.007345
304,74374.000000,25626.000000,25,91053.241235,215531047.977878,1073.736431,1.085408,1,1,1,0.008981
305,76203.000000,23797.000000,27,91543.372149,104278410.295089,1010.791627,1.134411,1,1,1,0.005812
306,67614.000000,32386.000000,19,73314.058652,141741290.679000,1026.024775,1.128202,1,1,1,0.007726
307,65526.000000,34474.000000,18,75621.376866,420837092.135217,1021.508894,1.046112,1,1,1,0.008165
308,71168.000000,28832.000000,19,79445.855987,222653729.686413,950.425930,1.121241,1,1,1,0.006799
309,78956.000000,21044.000000,29,84975.263795,175946533.231980,963.944348,1.295049,1,2,1,0.010649
310,72020.000000,27980.000000,23,77070.049598,197804724.451184,936.129520,1.157928,1,2,1,0.009605
311,71298.000000,28702.000000,24,90993.494385,718116851.489347,1092.112641,1.152544,1,3,1,0.011228
312,77973.000000,22027.000000,26,84167.249244,560123752.844336,903.416850,1.622176,1,3,2,0.009811
313,100000.000000,1.000000,50,142579.546560,517095413.452331,1002.759622,1.174680,1,3,2,0.008532
314,67917.000000,32083.000000,18,105397.387667,676694411.677173,1490.222317,0.867585,1,3,1,0.015301
315,74099.000000,25901.000000,26,136167.049095,1210868702.456796,1663.399191,0.850024,1,3,1,0.010779
316,76398.000000,23602.000000,29,132554.482977,618984507.771694,1337.442885,0.883266,1,3,1,0.010328
317,77647.000000,22353.000000,26,116260.753169,240377398.454900,1365.822844,0.932389,1,3,1,0.010533
318,77859.000000,22141.000000,29,133982.304602,436017148.085117,1591.840956,1.029128,1,3,1,0.016605
319,80820.000000,19180.000000,30,152478.091651,502373946.715577,1743.552441,0.729544,1,3,1,0.022255
320,78997.000000,21003.000000,28,110354.582807,246296349.886740,1163.529921,1.093967,1,3,1,0.019391
321,78025.000000,21975.000000,28,138302.800746,374764388.471088,1529.530493,0.846352,1,3,1,0.014700
322,84618.000000,15382.000000,35,174599.166540,1316155750.682798,1796.972048,0.778187,1,3,1,0.014390
323,74107.000000,25893.000000,26,150688.891941,680221836.862889,1844.547517,0.784625,1,3,1,0.013948
324,92307.000000,7693.000000,44,189319.375034,2000473314.473975,1637.628993,0.815984,1,3,1,0.007973
325,76332.000000,23668.000000,27,132968.158176,428610673.459007,1683.282091,0.743802,1,3,1,0.018406
326,79503.000000,20497.000000,28,144593.789913,849112068.085719,1676.694590,0.853936,1,3,1,0.014070
327,74614.000000,25386.000000,26,157018.839458,891615824.396825,1989.725558,0.908351,1,3,1,0.011175
328,76884.000000,23116.000000,26,125749.641505,480297154.119302,1462.230243,0.854348,1,3,1,0.018836
329,78839.000000,21161.000000,29,152217.018069,994250813.666524,1620.201615,0.873731,1,3,1,0.016745
330,80019.000000,19981.000000,31,179290.222610,1148762181.509281,1978.268904,0.677644,1,3,1,0.013174
331,67465.000000,32535.000000,23,133971.199198,449423879.585610,1752.140828,0.791696,1,3,1,0.017314
332,76658.000000,23342.000000,26,191127.867409,1415748129.365119,2112.892444,0.619050,1,3,1,0.017092
333,86217.000000,13783.000000,36,188473.065290,1217756758.415533,1932.230563,0.624262,1,3,1,0.012348
334,79666.000000,20334.000000,28,162229.781006,953844688.585034,1800.530785,0.729209,1,3,1,0.012545
335,84455.000000,15545.000000,35,169349.360009,740789181.090492,1811.875359,0.721569,1,3,1,0.014522
336,76137.000000,23863.000000,26,164436.595992,1092033565.689591,1958.574025,0.585369,1,3,1,0.019233
337,71270.000000,28730.000000,25,142958.604796,610356949.565812,1777.779207,0.696415,1,3,1,0.013293
338,72534.000000,27466.000000,25,145211.431380,824059334.924713,1698.410112,0.834831,1,3,1,0.011666
339,81992.000000,18008.000000,32,177181.549182,654058196.848950,2042.248632,0.737637,1,3,1,0.010895
340,76380.000000,23620.000000,27,145488.112014,821007527.032191,1849.717069,0.839680,1,3,1,0.017663
341,86325.000000,13675.000000,38,190392.881827,846437011.400836,1900.878423,0.602162,1,3,1,0.007554
342,74036.000000,25964.000000,26,134445.982469,464186988.980477,1769.190841,0.796861,1,3,1,0.011753
343,75441.000000,24559.000000,25,151482.013901,904366086.619666,1813.632528,0.660790,1,3,1,0.014707
344,80084.000000,19916.000000,31,153200.078629,790598746.528325,1495.392375,0.781162,1,3,1,0.015441
345,81820.000000,18180.000000,28,153119.228148,800324738.992363,1949.293755,0.768989,1,3,1,0.018074
346,66047.000000,33953.000000,18,150709.675174,599540018.431630,2049.844545,0.538415,1,3,1,0.023175
347,82355.000000,17645.000000,31,188318.682268,1268753123.026788,1892.380245,0.632432,1,3,1,0.012204
348,67966.000000,32034.000000,22,161971.697229,1398553255.620835,2370.150630,0.707453,1,3,1,0.019633
349,81312.000000,18688.000000,32,170985.858780,1584815096.312330,1772.156505,0.667304,1,3,1,0.019945
350,81339.000000,18661.000000,30,178003.917478,998183717.842229,2124.271231,0.650964,1,3,1,0.013183
351,80953.000000,19047.000000,31,138399.344916,652546211.958061,1434.240616,0.898974,1,3,1,0.014236
352,81862.000000,18138.000000,32,182166.764372,911221851.690121,1968.456472,0.750289,1,3,1,0.011878
353,80168.000000,19832.000000,29,178830.316429,1242872905.758901,1880.758013,0.651247,1,3,1,0.009694
354,80753.000000,19247.000000,30,133528.852377,237019914.217642,1380.349526,0.969944,1,3,1,0.014705
355,78381.000000,21619.000000,29,173980.096844,1072058439.890764,2025.215997,0.671285,1,3,1,0.017411
356,70164.000000,29836.000000,21,150141.640286,865974102.692564,2189.263254,0.596728,1,3,1,0.012168
357,75277.000000,24723.000000,26,167393.462295,649766211.738848,2255.608219,0.729661,1,3,1,0.011944
358,69938.000000,30062.000000,23,115967.403964,446748527.251284,1599.519984,0.946269,1,3,1,0.014264
359,75096.000000,24904.000000,27,117744.169269,207019190.438218,1269.515036,0.926564,1,3,1,0.012852
360,71290.000000,28710.000000,24,105563.060895,250604747.895304,1291.322003,0.809116,1,3,1,0.014766
361,73496.000000,26504.000000,25,113243.767446,619206470.222803,1367.160367,1.041542,1,3,1,0.009448
362,76251.000000,23749.000000,27,149825.346757,819934052.733926,1796.835114,0.718027,1,3,1,0.006845
363,77859.000000,22141.000000,30,135544.897613,599839090.432056,1447.523125,0.855080,1,3,1,0.008618
364,77451.000000,22549.000000,28,120601.594808,295612230.761642,1303.065623,0.857766,1,3,1,0.016603
365,75048.000000,24952.000000,26,116343.753819,272961043.608871,1340.434197,0.894106,1,3,1,0.007874
366,79248.000000,20752.000000,28,136293.363744,476532445.023351,1509.710581,0.783122,1,3,1,0.019237
367,78379.000000,21621.000000,24,103189.063041,220918669.134964,1029.279228,1.004011,1,3,1,0.010032
368,77108.000000,22892.000000,25,137607.537068,1077056075.989444,1559.221814,0.787221,1,3,1,0.014211
369,77599.000000,22401.000000,27,106366.123856,415782744.846681,1352.770668,1.080186,1,3,1,0.012443
370,84722.000000,15278.000000,34,159142.893565,1238031168.055964,1632.450286,0.808790,1,3,1,0.010727
371,74114.000000,25886.000000,24,112835.883338,248207681.397125,1481.678102,1.134790,1,3,1,0.018540
372,75753.000000,24247.000000,26,109772.270370,377766716.824292,1171.359775,1.066238,1,3,1,0.009102
373,78947.000000,21053.000000,30,133278.124390,489933456.683894,1481.924860,0.923690,1,3,1,0.010919
374,74294.000000,25706.000000,27,114330.510866,777914590.241364,1531.387033,0.932744,1,3,1,0.009180
375,77680.000000,22320.000000,27,107316.458116,426372918.921026,1121.690601,0.947107,1,3,1,0.018992
376,80319.000000,19681.000000,30,131845.545241,565919260.579338,1222.575650,1.010152,1,3,1,0.013917
377,78814.000000,21186.000000,25,125574.798964,808649567.430544,1595.734690,1.019819,1,3,1,0.012312
378,77247.000000,22753.000000,27,106856.575184,282141374.485373,1299.682641,1.133155,1,3,1,0.011523
379,62820.000000,37180.000000,16,77628.107281,447087749.834132,1163.209987,0.942704,1,3,1,0.014648
380,72075.000000,27925.000000,22,115915.780702,156185965.963663,1426.018350,0.881941,1,3,1,0.009563
381,68869.000000,31131.000000,21,86016.352386,440630625.529437,1086.406329,1.113650,1,3,1,0.013826
382,77190.000000,22810.000000,28,113986.982237,360360183.821403,1254.323176,0.967757,1,3,1,0.006065
383,73280.000000,26720.000000,25,116320.888546,342923402.674272,1562.532654,0.921593,1,3,1,0.009081
384,78794.000000,21206.000000,27,98476.525657,233976316.849407,1173.439729,1.121813,1,3,1,0.007676
385,71510.000000,28490.000000,23,136196.274028,435113965.933271,1821.984718,0.819420,1,3,1,0.009426
386,72523.000000,27477.000000,26,141808.972897,771256083.693885,1891.281099,0.753177,1,3,1,0.024794
387,79241.000000,20759.000000,30,154871.452561,836767627.710640,1747.911906,0.846284,1,3,1,0.012811
388,77277.000000,22723.000000,25,136217.166469,409741044.239498,1452.296350,0.829677,1,3,1,0.022150
389,74085.000000,25915.000000,29,155139.196837,779530955.221207,2007.959697,0.800254,1,3,1,0.020816
390,72206.000000,27794.000000,26,136191.068656,499874475.403405,1585.809481,0.732804,1,3,1,0.015031
391,75412.000000,24588.000000,28,126790.954884,539780637.338200,1622.244212,0.858272,1,3,1,0.013144
392,78590.000000,21410.000000,31,138108.154601,731863798.207058,1485.317148,1.000339,1,3,1,0.014798
393,78243.000000,21757.000000,28,123584.077545,277326733.926339,1193.815054,1.014282,1,3,1,0.017753
394,72059.000000,27941.000000,23,126723.146807,708596617.246449,1717.120263,1.036304,1,3,1,0.019292
395,80533.000000,19467.000000,32,119883.951469,320956863.488975,1156.508692,0.956764,1,3,1,0.015255
396,89712.000000,10288.000000,42,170628.623641,832622004.988410,1541.236256,0.854233,1,3,1,0.002513
397,77889.000000,22111.000000,30,155046.844985,558144570.325823,1641.480223,0.825203,1,3,1,0.015060
398,77552.000000,22448.000000,27,141402.605086,607466674.792451,1666.447840,0.867766,1,3,1,0.014087
399,76010.000000,23990.000000,28,131084.759712,471545269.595552,1363.872624,0.867524,1,3,1,0.016960
400,77205.000000,22795.000000,27,126564.417698,362896886.375748,1560.657225,0.866662,1,3,1,0.015491
401,73120.000000,26880.000000,24,121733.381596,414073359.711435,1392.878593,0.879368,1,3,1,0.011309
402,75327.000000,24673.000000,24,128716.728854,484032010.011189,1370.051614,0.897758,1,3,1,0.013557
403,72461.000000,27539.000000,21,110140.483821,501454647.555647,1373.932553,1.007937,1,3,1,0.018502
404,82405.000000,17595.000000,31,107453.567114,262018869.312587,1178.073320,1.135424,1,3,1,0.013273
405,77093.000000,22907.000000,24,135479.797240,442461527.081261,1457.184736,0.879214,1,3,1,0.009841
406,69914.000000,30086.000000,22,114379.205589,288142667.169454,1513.443685,0.974817,1,3,1,0.016752
407,81306.000000,18694.000000,31,141161.283771,1088174756.080799,1480.528457,0.979653,1,3,1,0.012352
408,80599.000000,19401.000000,29,159106.787304,798884799.683430,1547.393888,0.921760,1,3,1,0.014748
409,74916.000000,25084.000000,27,134255.395375,544013471.961007,1562.203797,1.063244,1,3,1,0.016424
410,77314.000000,22686.000000,26,125114.999747,434582959.380326,1404.164850,0.910283,1,3,1,0.019243
411,72843.000000,27157.000000,27,147595.551228,627946776.546896,1650.712739,0.946567,1,3,1,0.012365
412,72185.000000,27815.000000,23,150733.848971,752130817.034616,1987.089999,0.814541,1,3,1,0.018874
413,78227.000000,21773.000000,30,143268.822683,857663252.350778,1784.964074,0.931012,1,3,1,0.017042
414,68220.000000,31780.000000,23,146487.380375,921417318.775712,2129.350760,0.803664,1,3,1,0.017652
415,79562.000000,20438.000000,27,147837.474039,1022417195.520214,1565.888107,0.879839,1,3,1,0.012820
416,75547.000000,24453.000000,27,134145.096468,386262301.592716,1640.374838,0.958424,1,3,1,0.012548
417,70547.000000,29453.000000,25,145233.767412,916741626.923611,1817.443018,0.721977,1,3,1,0.012922
418,78156.000000,21844.000000,29,162291.671318,1167019735.542442,1936.189998,0.720298,1,3,1,0.007921
419,81533.000000,18467.000000,32,156951.568520,659271571.972281,1909.951246,0.911801,1,3,1,0.013210
420,70479.000000,29521.000000,24,113911.151829,285129364.930298,1448.570655,1.073092,1,3,1,0.017338
421,71444.000000,28556.000000,25,135778.781594,570686277.084721,1670.205539,0.795386,1,3,1,0.022461
422,72385.000000,27615.000000,23,135707.984971,869820281.936050,1864.105263,0.813721,1,3,1,0.023011
423,70749.000000,29251.000000,23,132669.955967,543369238.527130,1824.157412,0.739505,1,3,1,0.014669
424,69812.000000,30188.000000,23,124360.695048,649329305.099254,1505.101154,0.844857,1,3,1,0.009087
425,75358.000000,24642.000000,27,119703.828496,459499989.775430,1380.078521,1.121531,1,3,1,0.010264
426,79223.000000,20777.000000,28,130353.029206,233663258.444801,1405.054121,0.930551,1,3,2,0.010908
427,72484.000000,27516.000000,24,137842.285651,552261060.017679,1589.860869,0.814078,1,3,1,0.012430
428,83222.000000,16778.000000,35,184985.334086,1368530280.024278,1753.622908,0.666042,1,3,1,0.011733
429,72623.000000,27377.000000,22,127045.955462,470043936.065891,1499.838677,0.995848,1,3,1,0.016284
430,92962.000000,7038.000000,45,188883.670085,1699740007.541967,1869.823457,0.829571,1,3,1,0.000000
431,71305.000000,28695.000000,23,105512.566779,331585899.406883,1416.537091,1.021407,1,3,1,0.015635
432,76691.000000,23309.000000,25,125121.745368,568169987.250694,1375.124160,1.123395,1,3,1,0.012089
433,69838.000000,30162.000000,24,134575.916826,416196073.063255,1987.156477,0.868733,1,3,1,0.013968
434,81711.000000,18289.000000,37,135622.797646,572509427.073243,1393.459731,1.092058,1,3,1,0.012647
435,74808.000000,25192.000000,25,153982.296505,446881481.457836,1733.300661,0.817934,1,3,1,0.010522
436,76095.000000,23905.000000,25,103100.125861,716219543.758659,1080.112671,1.164925,1,3,1,0.012256
437,76514.000000,23486.000000,28,136064.524964,560346271.527642,1550.632047,1.115359,1,3,1,0.013775
438,82011.000000,17989.000000,29,116055.615495,899144940.362566,1144.258540,1.248424,1,3,1,0.009333
439,75101.000000,24899.000000,26,131936.828741,540114247.264504,1653.732090,0.783668,1,3,1,0.021929
440,77751.000000,22249.000000,28,153129.922082,691290068.000641,1913.102590,0.794922,1,3,1,0.013959
441,77534.000000,22466.000000,26,104696.723664,304451929.682086,1110.347802,1.022118,1,3,1,0.010011
442,77007.000000,22993.000000,23,99339.365544,307537855.221817,1107.807728,1.182045,1,3,1,0.010056
443,75711.000000,24289.000000,22,94003.267125,571391286.576182,1002.950024,1.277248,1,3,1,0.011514
444,77779.000000,22221.000000,25,114476.561927,294105117.916007,1255.939800,1.113664,1,3,1,0.011547
445,71493.000000,28507.000000,24,145255.299518,906472677.206990,1969.511413,0.712455,2,4,1,0.012638
446,75936.000000,24064.000000,30,154705.608177,1002519383.013537,1837.719784,0.767376,2,4,1,0.014504
447,81048.000000,18952.000000,32,184487.046909,967489422.236337,1870.176124,0.678732,2,4,1,0.016263
448,78772.000000,21228.000000,30,166142.615097,896488374.491506,1836.889627,0.776302,2,4,1,0.011816
449,72584.000000,27416.000000,25,150656.049664,1159699639.760532,2209.062230,0.864323,2,4,1,0.011825
450,73683.000000,26317.000000,25,160130.529101,955061313.967748,1888.570114,0.740755,2,4,1,0.014958
451,72436.000000,27564.000000,25,155765.520937,714649136.441238,1845.222083,0.621410,2,4,1,0.009653
452,89506.000000,10494.000000,42,214720.613722,1766336831.394754,2147.614934,0.535119,2,4,1,0.006494
453,78987.000000,21013.000000,28,169527.818876,926684642.783323,2073.056864,0.690856,2,4,1,0.016367
454,68674.000000,31326.000000,21,157366.483718,995885018.692936,2165.221183,0.700606,3,3,1,0.017353
455,80548.000000,19452.000000,29,167555.875245,991548422.215650,1720.013298,0.858526,3,3,1,0.010617
456,79252.000000,20748.000000,31,198691.021917,1554053788.285270,2205.017261,0.607349,3,3,1,0.012025
457,74306.000000,25694.000000,27,180515.315887,1202133302.496669,2138.216336,0.665192,3,3,1,0.029180
458,81812.000000,18188.000000,30,164650.571891,1015417525.916292,1676.404757,0.683814,3,3,1,0.008427
459,75669.000000,24331.000000,27,135823.791878,580860944.425248,1563.295824,0.849505,3,3,1,0.019927
460,92661.000000,7339.000000,44,208744.167505,1390269956.121241,1870.324064,0.715798,3,3,1,0.004411
461,71013.000000,28987.000000,24,158220.802287,808759876.695798,2221.046062,0.680674,3,3,1,0.039629
462,77081.000000,22919.000000,28,162962.135538,1343608981.349821,1706.069392,0.738852,3,3,1,0.012827
463,76632.000000,23368.000000,25,140752.039250,761431795.896277,1585.719402,0.871001,3,3,1,0.019264
464,81087.000000,18913.000000,31,182780.602992,970808823.856554,2073.037947,0.667020,3,3,1,0.015303
465,74000.000000,26000.000000,26,163281.797873,708922049.186976,1793.009772,0.628308,3,3,1,0.015111
466,77247.000000,22753.000000,28,162002.237037,583349912.812589,1867.568661,0.754195,3,3,1,0.013972
467,87507.000000,12493.000000,36,185898.234163,1835132131.863219,1759.210701,0.828689,3,3,1,0.011478
468,74620.000000,25380.000000,26,162930.500435,779475759.352945,2091.225966,0.660281,3,3,1,0.009164
469,74616.000000,25384.000000,24,162487.338444,795110331.299127,1827.940204,0.738590,3,3,1,0.010114
470,72068.000000,27932.000000,24,155818.428836,1346717816.609254,1772.790444,0.820720,3,3,2,0.014499
471,80569.000000,19431.000000,32,158347.128575,890449336.866299,1600.853048,0.843839,3,3,1,0.008831
472,76335.000000,23665.000000,26,159142.117111,842157284.101024,1927.699235,0.738592,3,3,1,0.009110
473,82521.000000,17479.000000,32,153449.004325,478975418.516049,1560.936239,0.771220,3,3,1,0.017567
474,71901.000000,28099.000000,25,137717.402006,599858878.591273,1824.881373,0.726058,3,3,1,0.010503
475,77830.000000,22170.000000,27,138331.124926,730002451.497649,1360.345086,0.882675,3,3,1,0.014733
476,78002.000000,21998.000000,30,103440.308997,239230328.848338,1082.041716,1.083403,3,3,1,0.010774
477,75991.000000,24009.000000,26,94485.159089,290878974.824703,1115.750722,1.256447,3,3,1,0.010399
478,91000.000000,9000.000000,40,182280.336218,1529509042.025414,1819.240768,0.812045,3,3,2,0.007332
479,75778.000000,24222.000000,26,93241.644672,229075071.820474,1079.497354,1.066870,3,3,1,0.014456
480,78050.000000,21950.000000,29,141289.487355,479946339.969333,1575.166346,0.871635,3,3,1,0.010170
481,74472.000000,25528.000000,23,119835.190502,379967765.417376,1472.241826,0.885783,3,3,1,0.012265
482,80085.000000,19915.000000,31,137179.706980,617145634.254106,1631.085308,0.849966,3,3,1,0.008028
483,73807.000000,26193.000000,25,118856.854297,315867298.110612,1452.792214,0.854398,6,3,2,0.013620
484,65356.000000,34644.000000,18,113508.336419,318763461.121361,1771.514494,0.763576,6,3,1,0.008238
485,75885.000000,24115.000000,24,125130.468690,606009552.813114,1502.184545,0.956242,6,3,1,0.007646
486,72910.000000,27090.000000,26,101548.646080,261688052.068162,1293.740290,1.004889,6,3,2,0.015980
487,76009.000000,23991.000000,27,215787.274721,1609548585.398000,2964.302822,0.490936,6,4,1,0.017047
488,78782.000000,21218.000000,27,202434.402317,1703036809.292683,2632.240269,0.494006,6,4,1,0.016670
489,74121.000000,25879.000000,26,198808.057853,1520505423.383009,2504.828583,0.475981,6,4,1,0.011432
490,79128.000000,20872.000000,29,217465.391644,1524158720.539947,2778.924475,0.513427,6,4,1,0.010850
491,84739.000000,15261.000000,34,227487.728252,1644493542.156075,2603.502399,0.512148,6,4,1,0.019143
492,74779.000000,25221.000000,25,228581.981806,1706585067.256166,3255.614551,0.505211,6,4,1,0.014415
493,76343.000000,23657.000000,29,211732.410264,2013723930.144137,2508.068425,0.512797,6,4,1,0.018956
494,77800.000000,22200.000000,26,209000.440839,1738603208.678231,2577.404293,0.518413,6,4,2,0.017480
495,76191.000000,23809.000000,28,213557.613351,1408664840.765487,2708.171498,0.450056,6,4,1,0.017009
496,76185.000000,23815.000000,28,212710.054398,1893472346.959442,2659.796891,0.442187,6,4,1,0.017767
497,73113.000000,26887.000000,24,217611.711022,2118756133.622771,3014.085677,0.491571,6,4,2,0.016917
498,80752.000000,19248.000000,31,221165.138416,1572066229.905275,2581.627954,0.414438,6,4,1,0.019923
499,72981.000000,27019.000000,25,219342.281386,1395061990.369521,3063.643790,0.450592,6,4,1,0.024655
500,73672.000000,26328.000000,25,224141.309261,1529975498.728117,2916.535605,0.452433,6,4,1,0.015877
501,73594.000000,26406.000000,24,231019.421747,1548781520.860019,3223.405817,0.385194,6,4,1,0.010789
502,75494.000000,24506.000000,27,235197.323402,1432422580.598675,2892.212557,0.380110,6,4,1,0.016683
503,79001.000000,20999.000000,30,227547.527490,1548895565.589197,2728.665006,0.406016,6,4,1,0.013108
504,67423.000000,32577.000000,22,230845.878562,1601086466.599347,3504.462790,0.376684,6,4,1,0.019393
505,77070.000000,22930.000000,27,218774.602616,1677914616.193082,2595.979802,0.485675,6,4,1,0.025848
506,71506.000000,28494.000000,23,232154.767294,1530917421.702940,3264.221429,0.418791,6,4,1,0.025729
507,74893.000000,25107.000000,26,235030.623968,1481307514.031718,3078.153494,0.403126,6,4,1,0.031289
508,73334.000000,26666.000000,23,230030.592328,1483750890.133630,3019.410251,0.457136,6,4,1,0.016800
509,65729.000000,34271.000000,19,225300.025177,1742923054.362054,3557.307980,0.416459,7,4,1,0.030320
510,68720.000000,31280.000000,21,231888.777547,1753588810.398897,3449.708195,0.422107,5,5,1,0.040427
511,73479.000000,26521.000000,21,230720.947996,1402193518.146499,2873.122271,0.411689,5,5,1,0.016803
512,69623.000000,30377.000000,25,233290.257525,1348123180.328577,3521.099396,0.394735,5,5,3,0.014725
513,74552.000000,25448.000000,26,225237.948842,1543539528.677569,2916.112860,0.416544,5,5,1,0.020767
514,71369.000000,28631.000000,21,229253.613979,1474775178.531408,3248.359588,0.409182,5,5,1,0.024963
515,79048.000000,20952.000000,26,219688.417242,1557067242.830964,2514.193743,0.493172,5,5,1,0.015803
516,79111.000000,20889.000000,30,225981.523828,1380694525.204313,2880.224442,0.427230,5,5,1,0.012557
517,83721.000000,16279.000000,31,226564.640181,1550918352.843076,2579.146657,0.457746,5,5,3,0.020441
518,72253.000000,27747.000000,23,228299.385337,1682222132.121028,3156.872217,0.430556,5,5,1,0.023680
519,76624.000000,23376.000000,27,204406.910842,1378867161.111420,2494.164752,0.520324,5,5,3,0.013627
520,76920.000000,23080.000000,26,196831.186422,1238852729.366850,2462.057061,0.483502,5,5,1,0.018821
521,72138.000000,27862.000000,23,168085.337041,1029958625.819479,2137.568171,0.690794,5,5,1,0.009229
522,77324.000000,22676.000000,29,183188.947985,778132443.033144,2149.640210,0.523896,5,5,1,0.016621
523,90524.000000,9476.000000,39,217008.753145,1774184657.484181,2051.431275,0.546983,5,5,1,0.015014
524,68814.000000,31186.000000,24,173939.236886,1503598080.896461,2422.005020,0.486558,5,5,1,0.015953
525,69495.000000,30505.000000,24,183313.597311,1385634469.372321,2434.755201,0.560119,3,4,1,0.014348
526,73797.000000,26203.000000,25,168265.292536,589979416.029608,2248.101074,0.765648,3,5,1,0.014208
527,79338.000000,20662.000000,30,205187.677334,1413250139.518028,2525.395239,0.451690,4,5,1,0.018781
528,83511.000000,16489.000000,35,211747.955572,1289950398.765303,2195.487297,0.510938,4,5,1,0.015095
529,82318.000000,17682.000000,31,197237.950101,1004606536.489142,1996.895950,0.526893,4,5,1,0.011597
530,92376.000000,7624.000000,44,213476.095176,1973699830.752682,2048.713050,0.541247,4,5,2,0.004833
531,78919.000000,21081.000000,30,188584.136939,1124793355.772161,2017.134067,0.530548,4,5,1,0.026132
532,80793.000000,19207.000000,31,198360.320189,1314263569.216084,2412.669246,0.561365,4,5,1,0.011244
533,79918.000000,20082.000000,30,185671.389425,1195833858.151077,1956.892944,0.574466,4,5,2,0.019568
534,77866.000000,22134.000000,28,197817.752286,1396646904.486553,2361.144300,0.581589,4,5,2,0.017604
535,78764.000000,21236.000000,30,193305.432221,1114866893.459158,2266.802306,0.544829,4,5,1,0.016557
536,72648.000000,27352.000000,24,178405.606291,909159761.789142,2422.897082,0.536067,4,5,1,0.010157
537,73935.000000,26065.000000,25,175979.735845,948839485.255304,2355.128763,0.583786,4,5,2,0.013793
