generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73764.000000,26236.000000,24,102558.509424,331244089.923046,1049.437008,1.050488,3,1,2,0.017426
268,70028.000000,29972.000000,22,89384.593027,551175453.803307,1090.925424,1.115123,3,1,2,0.009395
269,81388.000000,18612.000000,34,114523.583718,323919110.413219,1103.363606,1.128809,3,1,3,0.013138
270,80306.000000,19694.000000,29,139214.910150,570226078.471061,1536.507250,1.153210,3,1,1,0.017690
271,76121.000000,23879.000000,29,117753.802072,542784740.468087,1215.251816,1.123050,3,1,2,0.009095
272,85248.000000,14752.000000,35,153928.865096,736275531.885807,1374.765151,1.008480,3,1,1,0.010858
273,82698.000000,17302.000000,36,138205.706953,611350852.651949,1557.059736,1.012898,3,1,2,0.009606
274,83150.000000,16850.000000,32,161694.804879,655890013.872739,1923.817783,0.961257,3,1,2,0.014394
275,82905.000000,17095.000000,31,144104.837800,502831229.559385,1403.065070,0.942932,3,1,3,0.020568
276,74565.000000,25435.000000,26,104970.852533,502125971.834494,1107.811627,1.121327,3,3,1,0.026822
277,75094.000000,24906.000000,25,147004.538784,1496792751.919075,1438.405109,1.015741,1,3,2,0.021541
278,71906.000000,28094.000000,21,154318.061249,1629586769.487995,1625.846604,1.081062,1,3,2,0.011147
279,94785.000000,5215.000000,47,176031.849892,1628428547.386597,1399.041401,1.200245,1,3,0,-0.000000
280,84174.000000,15826.000000,36,181013.032606,1736163331.316373,1530.024789,1.053280,1,3,2,0.015378
281,76658.000000,23342.000000,27,166118.552327,1678369251.189391,1506.755601,0.961763,1,3,1,0.017019
282,79327.000000,20673.000000,28,180486.297334,1858708589.449180,1639.558166,0.978911,1,3,2,0.012444
283,82688.000000,17312.000000,33,187837.444805,1883203752.122615,1539.608085,0.881603,1,3,3,0.017269
284,83752.000000,16248.000000,32,191826.269880,1291002669.860390,1633.829501,0.887889,1,3,2,0.016143
285,80961.000000,19039.000000,28,153588.980470,895981880.482547,1355.584976,1.079302,1,3,1,0.019884
286,76943.000000,23057.000000,29,190450.815919,1262863568.753449,2037.839534,0.922304,1,3,1,0.026037
287,84094.000000,15906.000000,36,160166.535923,1872798918.702246,1352.113831,1.243387,1,3,1,0.022738
288,74283.000000,25717.000000,26,182460.963763,1476928646.924689,1923.679305,0.856691,1,3,1,0.021444
289,76251.000000,23749.000000,29,188879.250019,1417995018.706756,1685.123406,0.855343,1,3,1,0.022910
290,75853.000000,24147.000000,29,185949.180911,1945422754.278146,1945.990119,0.875479,1,3,2,0.027622
291,80982.000000,19018.000000,30,192521.296442,2369822344.819901,1684.926560,0.956574,1,3,1,0.021653
292,76868.000000,23132.000000,26,174191.535308,1669124902.692646,1816.740904,0.922339,1,3,1,0.017821
293,95121.000000,4879.000000,44,175169.580387,2100065607.389691,1271.483538,1.428374,1,3,2,0.008352
294,78877.000000,21123.000000,26,188719.332180,2334872964.533390,1647.935214,1.197649,1,3,3,0.016412
295,80413.000000,19587.000000,31,179724.561267,2160354911.277225,1282.069319,1.164913,1,3,1,0.016731
296,81141.000000,18859.000000,31,228724.908996,2037631889.410332,2427.970511,0.770809,1,3,1,0.013926
297,99337.000000,663.000000,47,194593.823095,2130406816.099329,1369.162544,1.278019,1,3,3,0.020169
298,75982.000000,24018.000000,27,180927.514581,1728539819.553697,1543.697534,1.076490,1,3,1,0.016377
299,82427.000000,17573.000000,32,159284.178085,671735760.430535,1177.480251,1.298301,1,3,1,0.014374
300,74098.000000,25902.000000,29,146768.794175,2114198146.891246,1555.556531,1.225438,1,3,1,0.024830
301,81021.000000,18979.000000,32,192400.231601,2093304537.756302,1555.416195,1.045175,1,3,3,0.024188
302,77583.000000,22417.000000,27,160944.963712,1229021958.732706,1466.272518,1.189588,1,3,2,0.013337
303,81227.000000,18773.000000,32,170841.228439,934142243.912363,1541.717108,1.120949,1,3,1,0.026289
304,75305.000000,24695.000000,25,151050.211149,1546470298.963898,1794.745460,0.990211,1,3,2,0.026293
305,79791.000000,20209.000000,30,172986.969282,1379017841.120407,1929.326589,1.091777,1,3,3,0.019792
306,85719.000000,14281.000000,35,199586.372349,1816728059.328383,2010.047019,1.051811,1,3,2,0.014834
307,77935.000000,22065.000000,30,190229.017977,2218802812.907331,1876.105985,0.895325,1,3,1,0.020052
308,75237.000000,24763.000000,26,169688.400228,1245747033.838856,1614.521202,0.848572,1,3,1,0.015341
309,76024.000000,23976.000000,28,150770.330750,772702575.404342,1707.833319,1.008641,1,3,1,0.020061
310,81133.000000,18867.000000,33,167872.862232,1765790084.465306,1496.783247,1.020943,1,3,2,0.013766
311,78549.000000,21451.000000,29,151657.707780,1311567788.046106,1325.077193,1.167344,1,3,1,0.015272
312,74980.000000,25020.000000,27,140271.768411,1189358477.493764,1567.707315,1.119857,1,3,1,0.022540
313,80956.000000,19044.000000,32,191118.248316,1223938303.016060,1687.620894,0.795100,1,3,1,0.024908
314,74508.000000,25492.000000,26,148083.722164,559733625.146998,1513.817942,0.999541,1,3,1,0.020918
315,77138.000000,22862.000000,29,171062.275409,1100348065.262130,1660.665410,0.947817,1,3,1,0.025057
316,94840.000000,5160.000000,44,190951.055260,1509940857.181673,1320.335801,0.956811,1,3,2,0.015808
317,77294.000000,22706.000000,29,150035.789411,716405759.898081,1568.362583,1.023806,1,3,1,0.023706
318,80892.000000,19108.000000,33,163608.648048,1479950268.244793,1830.385755,1.012764,1,3,3,0.023642
319,77781.000000,22219.000000,29,160813.753054,955526948.372113,1516.977763,0.905507,1,3,1,0.013909
320,74184.000000,25816.000000,28,178724.574671,1829217413.687865,1711.509771,0.943961,1,3,1,0.023493
321,78424.000000,21576.000000,31,77610.357800,751261162.645854,709.841162,2.172164,1,3,1,0.013658
322,88156.000000,11844.000000,37,107144.942528,339086885.673669,953.078193,2.095131,1,3,1,0.013637
323,81358.000000,18642.000000,30,81054.088839,386867491.433128,684.948305,2.315377,1,3,1,0.012514
324,75068.000000,24932.000000,27,78679.155951,274115128.937683,732.715925,1.783636,1,3,1,0.018325
325,79475.000000,20525.000000,30,89539.747467,847129324.359560,733.035282,2.225572,1,3,1,0.027751
326,77374.000000,22626.000000,30,79987.653541,426058589.160564,837.521427,1.957700,1,3,1,0.017684
327,79558.000000,20442.000000,29,96300.495144,580642395.420536,1107.027639,2.339597,1,3,1,0.020367
328,74645.000000,25355.000000,27,79500.721727,381392484.029209,735.923729,2.068682,1,3,1,0.016233
329,76605.000000,23395.000000,27,108507.831985,338082261.965607,900.391127,1.580286,1,3,2,0.016919
330,70781.000000,29219.000000,23,68619.121138,484823331.641846,746.733994,2.486529,1,3,1,0.011515
331,83570.000000,16430.000000,31,84758.259361,180407397.857354,810.099945,2.226809,1,3,1,0.015545
332,85464.000000,14536.000000,35,93774.702395,265220791.813649,758.765948,2.308501,1,3,1,0.012965
333,78758.000000,21242.000000,29,212341.498286,2063766437.922121,2352.795660,0.719786,1,3,1,0.015005
334,77012.000000,22988.000000,28,212294.963151,2195257043.121376,2175.152149,0.638352,1,3,2,0.008229
335,77782.000000,22218.000000,28,199930.563649,2160066803.275629,2027.935605,0.858494,1,3,1,0.018434
336,78017.000000,21983.000000,28,216456.408531,1967656009.991171,2164.362537,0.756031,1,3,1,0.014790
337,73836.000000,26164.000000,27,203344.812342,1899876190.061334,2302.778376,0.603173,1,3,1,0.018259
338,72032.000000,27968.000000,24,187187.165371,1743902576.781713,2385.557607,0.700830,1,3,1,0.015419
339,76466.000000,23534.000000,27,187981.880131,1402088945.050372,1915.587325,0.787833,1,3,1,0.015129
340,74997.000000,25003.000000,26,172378.483112,1483784740.206790,1773.548720,0.784396,1,3,2,0.023482
341,76647.000000,23353.000000,28,199623.864332,1751534943.084221,2055.823621,0.777412,1,3,1,0.017602
342,73068.000000,26932.000000,24,216150.358452,1930933675.455095,2805.036670,0.543258,1,3,1,0.021341
343,80463.000000,19537.000000,29,214338.038279,1990788235.025535,2198.285306,0.835410,1,3,1,0.027231
344,74829.000000,25171.000000,27,220371.081541,2024806807.437512,2766.201999,0.601019,1,3,1,0.023325
345,75247.000000,24753.000000,27,210140.045609,2330355520.552647,2324.269476,0.668459,1,3,1,0.015203
346,94183.000000,5817.000000,44,220838.046257,2694243349.451649,1788.135038,0.762972,1,3,1,0.009046
347,70668.000000,29332.000000,23,185427.564313,1640686129.489753,2073.991209,0.744583,1,3,1,0.022501
348,80904.000000,19096.000000,30,213006.492724,2346022965.775532,2088.742763,0.925482,1,3,1,0.018119
349,79097.000000,20903.000000,27,216587.731540,1486058073.735105,1989.689627,0.876964,1,3,1,0.016423
350,74823.000000,25177.000000,24,184221.683042,1920272240.494323,2047.745987,0.851848,1,3,2,0.021726
351,77705.000000,22295.000000,27,205430.302363,2710012507.995157,2376.388817,0.810520,1,3,2,0.016513
352,91267.000000,8733.000000,44,217465.344391,2796456594.656568,1816.278103,0.856694,1,3,0,0.002400
353,78418.000000,21582.000000,29,206655.007734,2578710748.915294,1814.054312,0.889416,1,3,2,0.019615
354,82289.000000,17711.000000,33,201799.920762,2422984233.763211,2068.764636,0.830970,1,3,1,0.017987
355,74252.000000,25748.000000,26,206381.915023,1755839470.673044,2163.077200,0.817681,1,3,1,0.021192
356,76195.000000,23805.000000,27,198906.153356,1315432271.572223,2088.829391,0.780498,1,3,1,0.029880
357,78574.000000,21426.000000,28,213536.552027,2459112895.109235,2149.475717,0.746652,1,3,1,0.023315
358,98007.000000,1993.000000,49,216725.261024,2899059530.406608,1610.794786,0.806342,1,3,0,0.000000
359,75392.000000,24608.000000,28,202702.100303,1814989082.091706,2094.524836,0.784388,1,3,1,0.019391
360,87592.000000,12408.000000,34,199080.826163,2191279169.713983,1873.308486,0.852217,1,3,3,0.018615
361,77003.000000,22997.000000,29,207474.033613,1871847197.111777,2516.481085,0.724763,1,3,2,0.018199
362,71231.000000,28769.000000,22,195038.504512,1628612529.749208,2198.882894,0.749477,1,3,2,0.013316
363,75253.000000,24747.000000,25,220548.607510,2141934871.951075,2893.837871,0.754453,1,3,1,0.016669
364,85677.000000,14323.000000,30,213617.180831,2043211115.147664,1744.340983,0.740196,1,3,1,0.011601
365,82266.000000,17734.000000,33,207766.373675,1908145064.958922,2238.589715,0.668956,1,3,3,0.021228
366,80404.000000,19596.000000,26,196281.850491,1774535688.584589,1834.180923,0.772320,1,3,1,0.014573
367,85992.000000,14008.000000,32,201865.767495,1904501751.262337,1693.579183,0.890544,1,3,2,0.012081
368,75806.000000,24194.000000,27,197925.754858,1660018782.924219,2259.495059,0.745204,1,3,2,0.019369
369,76982.000000,23018.000000,27,198165.621326,1925036822.229239,2222.575304,0.754749,1,3,2,0.018748
370,75070.000000,24930.000000,27,186890.178378,1504850688.338860,2139.038534,0.805320,1,3,2,0.025963
371,75990.000000,24010.000000,26,217744.727313,1656663392.922350,2465.517644,0.556091,1,3,1,0.013093
372,81626.000000,18374.000000,30,225070.838128,2013583677.949575,2401.810393,0.710205,1,3,1,0.013673
373,80530.000000,19470.000000,27,206757.168648,1901969911.582978,2393.086634,0.814203,1,3,2,0.015726
374,78829.000000,21171.000000,28,210359.409818,1724105231.664259,2163.744305,0.617844,1,3,1,0.034174
375,78410.000000,21590.000000,28,197818.895567,1646590191.878284,2220.554290,0.829477,1,3,1,0.031295
376,81177.000000,18823.000000,31,201420.080358,1806611347.699049,2221.052086,0.782505,1,3,2,0.016797
377,77084.000000,22916.000000,28,210331.357781,2281531608.446807,2300.799706,0.774854,1,3,1,0.018098
378,75181.000000,24819.000000,27,221929.310876,2583927734.618629,2881.951959,0.683443,1,3,2,0.018662
379,80572.000000,19428.000000,30,198097.823687,2550067392.071483,1982.367279,0.852687,1,3,1,0.021492
380,72042.000000,27958.000000,22,192468.858895,2259884215.106808,2226.135017,0.824853,1,3,2,0.015937
381,77331.000000,22669.000000,27,218617.747072,1746325583.997545,2570.799565,0.592766,1,3,2,0.013406
382,77789.000000,22211.000000,28,212601.982232,1843452976.076484,2359.288223,0.716094,1,3,1,0.026977
383,73186.000000,26814.000000,26,209109.091588,1625868514.715152,2420.178648,0.712200,1,3,2,0.017627
384,80560.000000,19440.000000,28,203373.254591,2284917946.719728,1948.360011,0.744345,1,3,2,0.013587
385,72226.000000,27774.000000,25,219006.517662,1979215105.843747,2555.720224,0.637543,1,3,3,0.015310
386,78606.000000,21394.000000,29,213573.311020,1391589157.338253,2054.800449,0.713020,1,3,2,0.017310
387,73312.000000,26688.000000,27,226655.679476,1787788552.994015,2724.102983,0.569746,1,3,2,0.012372
388,96680.000000,3320.000000,48,189404.495565,1423990767.317328,1438.615878,0.895479,1,3,1,0.000000
389,76028.000000,23972.000000,27,135573.546278,854505014.884671,1365.536842,1.312840,1,3,2,0.023594
390,79698.000000,20302.000000,30,147380.401610,438734588.038973,1297.951191,1.538985,1,3,2,0.015513
391,73158.000000,26842.000000,24,108478.120419,282336543.207310,1177.698143,1.572714,1,3,1,0.014768
392,76890.000000,23110.000000,29,125461.545577,561723897.876516,1197.260225,1.261666,1,3,2,0.013779
393,77621.000000,22379.000000,25,103107.728817,1023689305.137212,931.254763,1.831475,1,3,1,0.012779
394,75801.000000,24199.000000,24,80701.900309,862741134.549768,842.272664,1.932217,1,3,2,0.015152
395,81682.000000,18318.000000,28,141519.682599,607567154.011487,1625.617660,1.700743,1,3,2,0.013101
396,81690.000000,18310.000000,31,125219.846593,630444009.438446,1108.448055,1.565372,1,3,1,0.017143
397,79982.000000,20018.000000,30,135366.904622,934060561.091822,1175.420749,1.368390,1,3,1,0.017321
398,86241.000000,13759.000000,38,126896.487034,1125621501.223303,979.259717,1.802914,1,3,1,0.017234
399,79422.000000,20578.000000,31,115797.344143,497136858.040011,1089.791888,1.693022,1,3,2,0.012054
400,81254.000000,18746.000000,31,174274.439471,1528570825.228898,1684.837504,1.708694,1,3,1,0.018661
401,74462.000000,25538.000000,27,108140.972305,659270318.432693,1018.307615,1.222849,1,3,1,0.011200
402,78909.000000,21091.000000,26,111813.857486,569981458.427512,1241.236080,1.441922,1,3,2,0.013551
403,70672.000000,29328.000000,22,133680.125655,618576261.209120,2037.572802,1.375062,1,3,2,0.016164
404,70735.000000,29265.000000,25,98245.085417,940968157.635487,1096.853762,1.521363,1,3,3,0.025606
405,74016.000000,25984.000000,26,121727.495943,534453273.874263,1322.094824,1.364576,1,3,3,0.013406
406,81020.000000,18980.000000,30,130413.233059,696448903.334299,1207.459144,1.529687,1,3,1,0.014546
407,87260.000000,12740.000000,35,135039.524860,508819098.575213,1174.481082,1.630563,1,3,1,0.012074
408,79516.000000,20484.000000,28,96290.798654,397028806.757958,1045.904740,1.837256,1,3,1,0.018389
409,81202.000000,18798.000000,30,150941.079812,1439193803.239657,1396.565689,1.216425,1,3,1,0.014063
410,74509.000000,25491.000000,27,104599.902194,1215723904.327268,972.578832,1.802199,1,2,2,0.013546
411,77451.000000,22549.000000,28,125439.658744,534782490.828923,1354.097665,1.513360,1,2,1,0.014692
412,97031.000000,2969.000000,47,161899.395999,1283223210.635290,1214.515037,1.610289,1,2,1,-0.000000
413,75880.000000,24120.000000,28,151050.038162,1004766134.300150,1980.751945,1.530638,1,2,1,0.007536
414,79207.000000,20793.000000,31,90247.714543,206826558.021829,886.022613,1.874947,1,2,2,0.017734
415,75849.000000,24151.000000,27,191995.784410,1241305775.411487,2169.381910,0.642648,1,2,1,0.017461
416,76895.000000,23105.000000,26,191287.493969,1902150095.850360,1740.620327,0.813706,1,2,1,0.014783
417,82105.000000,17895.000000,31,204770.821948,1351246256.311684,1992.540025,0.886698,1,2,1,0.020161
418,81016.000000,18984.000000,29,212442.590259,1752249736.805053,1975.092405,0.681651,1,2,1,0.014575
419,80839.000000,19161.000000,31,188347.386070,1604411116.530933,2396.619746,1.111654,1,2,1,0.022056
420,79168.000000,20832.000000,28,178492.462322,1771473138.977873,1712.216696,0.853134,1,2,2,0.016477
421,73484.000000,26516.000000,25,198710.562693,1526526179.537074,2175.689719,0.724597,1,2,1,0.013127
422,80048.000000,19952.000000,30,188934.717990,1563108574.683753,2084.628990,0.792239,1,2,2,0.019887
423,77876.000000,22124.000000,26,199677.471503,1578740796.940154,1715.633785,0.872380,1,2,2,0.017473
424,85465.000000,14535.000000,40,219712.135154,1731310357.547913,2054.994081,0.651016,1,2,3,0.001921
425,73527.000000,26473.000000,25,202436.541541,2101336820.733699,1853.284266,0.758817,1,2,2,0.021220
426,80820.000000,19180.000000,31,190134.374924,2084025016.216868,1904.643304,0.889155,1,2,1,0.019904
427,72224.000000,27776.000000,23,180309.573008,1385509415.472461,2269.926922,0.794751,1,2,1,0.018068
428,79745.000000,20255.000000,29,161828.633976,1259149910.245460,1640.661823,0.946521,1,2,1,0.011784
429,80758.000000,19242.000000,30,199730.071725,1296769391.976149,1993.315402,0.789786,1,2,1,0.010311
430,78399.000000,21601.000000,29,203874.005040,1749819027.570879,2068.836083,0.818500,1,2,1,0.014788
431,80260.000000,19740.000000,26,213262.397319,1261349280.328235,2192.911915,0.659721,1,2,1,0.014535
432,84311.000000,15689.000000,34,204079.738125,1974152584.943907,1807.058924,0.745960,1,2,1,0.013368
433,79273.000000,20727.000000,30,191738.614660,1643028316.203928,1813.171358,0.944682,1,2,1,0.015603
434,75188.000000,24812.000000,27,191043.099380,1692918173.395660,2138.086181,0.844588,1,2,3,0.014962
435,80289.000000,19711.000000,32,211280.372824,1419176989.753407,2421.383677,0.715624,1,2,1,0.013520
436,74032.000000,25968.000000,24,182047.582878,1530527747.406846,2009.550931,0.803822,1,2,1,0.011475
437,78156.000000,21844.000000,28,207062.275581,1945215803.841382,1964.442944,0.769310,1,2,2,0.014151
438,74783.000000,25217.000000,26,206101.293567,1642539457.707279,2357.866032,0.617834,1,2,1,0.020757
439,79780.000000,20220.000000,29,208997.436453,1827286080.683039,2112.235582,0.633534,1,2,1,0.018272
440,77105.000000,22895.000000,28,211149.915595,1723997311.941312,2653.481893,0.720296,1,2,3,0.012256
441,97094.000000,2906.000000,48,225184.626386,1799206585.682643,1693.389955,0.715683,1,2,0,-0.000000
442,97187.000000,2813.000000,48,210270.425576,2036664161.164495,1667.238706,0.797002,1,2,0,-0.000000
443,79340.000000,20660.000000,28,219875.648600,1708625748.755989,2346.355595,0.605696,1,2,3,0.018489
444,79196.000000,20804.000000,27,200360.505052,1904472214.738842,1798.751622,0.701737,1,2,2,0.016145
445,86295.000000,13705.000000,35,207386.272840,1881168257.114695,1810.617300,0.765906,1,2,1,0.015938
446,75691.000000,24309.000000,26,187783.203541,1507871024.240834,2059.864414,0.751922,1,2,2,0.016035
447,90733.000000,9267.000000,41,224107.970118,1765768965.850940,1894.172059,0.683979,1,2,3,0.006530
448,78330.000000,21670.000000,29,211009.267053,1991222813.817105,2256.806283,0.718939,1,2,1,0.017812
449,86081.000000,13919.000000,35,210666.505671,1615195580.105733,1802.001796,0.754539,1,2,1,0.011272
450,75879.000000,24121.000000,27,206554.050480,1448547800.236727,2752.913707,0.724873,1,2,2,0.018260
451,80551.000000,19449.000000,31,225921.047776,2191471217.026481,2219.042703,0.618258,1,2,3,0.018130
452,78845.000000,21155.000000,30,197759.368513,1374993561.220700,1903.527179,0.922496,1,2,3,0.019022
453,80675.000000,19325.000000,31,207058.315507,1378999927.054279,2329.885268,0.685773,1,2,1,0.010475
454,94937.000000,5063.000000,44,220825.313780,1813478888.076846,1817.440248,0.708948,1,2,2,0.015390
455,85804.000000,14196.000000,36,215132.195744,1705177891.183469,1916.933901,0.750499,1,2,1,0.014459
456,76379.000000,23621.000000,26,215283.657169,1745763743.785602,2316.584096,0.649463,1,2,1,0.013265
457,79789.000000,20211.000000,29,185243.655255,1614994415.655180,1758.617709,0.738113,1,2,1,0.015283
458,91700.000000,8300.000000,42,230817.028277,1702494630.298517,1792.689410,0.659177,1,2,1,0.011956
459,75808.000000,24192.000000,26,176162.283754,1252323483.848095,1854.055648,0.789387,1,2,3,0.022966
460,97631.000000,2369.000000,47,230412.124256,1705279555.994494,1919.033867,0.626253,1,2,2,0.000000
461,75917.000000,24083.000000,28,196043.133384,1569794609.816392,2381.178097,0.674738,1,2,2,0.020486
462,85119.000000,14881.000000,33,215766.945684,1831307936.778126,2073.628745,0.717629,1,2,2,0.018251
463,79716.000000,20284.000000,28,184222.379098,1943440082.824536,1661.428457,0.865081,1,2,1,0.026210
464,78930.000000,21070.000000,30,199926.548553,1701721718.248323,1960.287218,0.755448,1,2,3,0.018417
465,80355.000000,19645.000000,30,201824.870644,1389563630.734906,2091.134484,0.698239,1,2,1,0.025717
466,74648.000000,25352.000000,23,214074.647518,2406637569.924938,2229.122053,0.737347,1,2,1,0.024420
467,77749.000000,22251.000000,28,213540.838577,1616098493.138622,2292.447633,0.708018,1,2,1,0.014026
468,74238.000000,25762.000000,28,196756.192232,1591796980.683615,2085.047723,0.695857,1,2,3,0.017028
469,75290.000000,24710.000000,26,209451.056534,1752362233.849849,2365.129800,0.653977,1,2,1,0.013108
470,73034.000000,26966.000000,26,203057.728720,1543748701.909168,2458.514946,0.738478,1,2,1,0.011487
471,81431.000000,18569.000000,30,222846.798900,2037443040.322933,2040.703734,0.665204,1,2,3,0.017476
472,80737.000000,19263.000000,31,220651.778157,1745392383.854974,2221.519828,0.611181,1,2,1,0.023290
473,80281.000000,19719.000000,31,222874.785411,2320246592.712697,2361.748652,0.620600,1,2,3,0.012120
474,81645.000000,18355.000000,32,230125.060492,1731716510.262848,2459.721567,0.543868,1,2,2,0.027568
475,80506.000000,19494.000000,31,192525.239350,2107570204.488685,2148.603058,0.778860,1,2,1,0.022306
476,81820.000000,18180.000000,31,220856.572159,1701472503.987411,2140.511703,0.538049,1,2,1,0.014617
477,79534.000000,20466.000000,28,220761.581327,2449501510.557793,2317.776885,0.625298,1,2,3,0.018340
478,79590.000000,20410.000000,31,198763.793204,1790519647.659835,2073.451928,0.724292,1,2,1,0.025910
479,79144.000000,20856.000000,25,223040.784657,1778306545.364393,2345.269316,0.563442,1,2,1,0.014735
480,86754.000000,13246.000000,33,213495.701680,1616806169.181945,2107.882237,0.612284,1,2,1,0.020512
481,73725.000000,26275.000000,25,204921.604948,1648758046.535034,2318.550095,0.625283,1,2,1,0.016989
482,76917.000000,23083.000000,28,212454.978964,1808906934.984421,2440.567867,0.675375,1,2,3,0.014275
483,78810.000000,21190.000000,29,223405.286199,1532409418.131169,2624.470598,0.536687,1,2,1,0.015599
484,74453.000000,25547.000000,27,206803.831556,1770399505.779698,2381.130540,0.597777,1,2,3,0.014536
485,77166.000000,22834.000000,28,220914.915295,1856804612.327385,2526.727103,0.676142,1,2,1,0.023541
486,77835.000000,22165.000000,27,218401.896045,1614739930.756103,2423.132511,0.579708,1,2,1,0.033514
487,75414.000000,24586.000000,28,200423.054066,2230325243.875434,2509.177380,0.610931,1,2,1,0.015026
488,76568.000000,23432.000000,28,213726.757257,1713269725.943772,2713.508727,0.537172,1,2,1,0.016999
489,79398.000000,20602.000000,31,220901.744707,1903312906.995097,2351.933018,0.681105,1,2,3,0.019629
490,78727.000000,21273.000000,29,206657.618836,1516630100.014678,2525.948365,0.608528,1,2,1,0.014908
491,77966.000000,22034.000000,32,214079.276569,1616784894.171940,2346.974440,0.550226,1,2,3,0.017128
492,81817.000000,18183.000000,31,223601.487145,1829334697.544948,2208.718711,0.590210,1,2,1,0.012554
493,80200.000000,19800.000000,28,217312.005975,1802609358.978296,2357.618701,0.534613,1,2,1,0.020473
494,78705.000000,21295.000000,28,225754.369157,1777064758.120873,2346.999085,0.615494,1,2,1,0.016632
495,71969.000000,28031.000000,22,225382.961351,1792016022.189197,2632.039919,0.620035,1,2,1,0.020272
496,76180.000000,23820.000000,26,222379.784340,1608892555.473807,2381.590798,0.732889,1,2,1,0.015962
497,83962.000000,16038.000000,34,226235.783939,2191174212.182453,2052.919249,0.620693,1,2,1,0.014664
498,70430.000000,29570.000000,26,228148.190191,1779087935.515501,3116.942309,0.551606,1,2,1,0.016709
499,75283.000000,24717.000000,24,230184.018158,1914145061.442132,2853.934602,0.611478,1,2,2,0.013018
500,72580.000000,27420.000000,24,220948.413660,1734290556.061917,2548.588187,0.622995,1,2,1,0.014029
501,75232.000000,24768.000000,27,230309.033044,1665575753.693657,2607.620316,0.592718,1,2,1,0.018280
502,74652.000000,25348.000000,25,229778.681435,1723580677.545746,2522.286397,0.604759,1,2,1,0.015382
503,76635.000000,23365.000000,28,214711.544550,2324929267.689972,2559.610916,0.640458,1,2,3,0.016609
504,88823.000000,11177.000000,36,224204.808431,1716998106.140932,1880.303677,0.848887,1,2,2,0.024505
505,76620.000000,23380.000000,26,218066.399511,2154163888.628744,2130.663941,0.690726,1,2,2,0.017651
506,72992.000000,27008.000000,24,218441.734148,1327861595.285139,2504.112795,0.766825,1,2,1,0.018913
507,92569.000000,7431.000000,42,225865.437443,1893957104.140411,1816.845520,0.847858,1,2,1,0.013071
508,79044.000000,20956.000000,30,216371.040155,2322102069.189971,1965.170702,0.798659,1,2,2,0.021047
509,73519.000000,26481.000000,24,220196.262045,1660501306.437786,3068.337908,0.477907,1,1,1,0.018381
510,75313.000000,24687.000000,26,208550.673976,1731899510.443648,2533.585416,0.497476,1,1,1,0.016320
511,73601.000000,26399.000000,24,220302.278333,1861015355.887841,3141.721576,0.416156,1,1,1,0.017574
512,95374.000000,4626.000000,42,223026.517972,2178148838.067079,2121.788055,0.570009,1,1,1,0.008856
513,70402.000000,29598.000000,25,215378.112200,1687404047.516301,2826.511781,0.451403,1,1,1,0.022412
514,73493.000000,26507.000000,25,208632.469814,1807092096.752043,2890.708661,0.521070,1,1,1,0.017560
515,74156.000000,25844.000000,28,219085.849457,1712345368.682122,3110.999401,0.402395,1,1,1,0.025643
516,77856.000000,22144.000000,28,221000.245988,2201089911.770165,2724.463838,0.445461,1,1,1,0.017551
517,71275.000000,28725.000000,21,211500.120084,1651731106.861800,3298.936337,0.480976,1,1,1,0.021244
518,82891.000000,17109.000000,33,217909.874031,1829082611.778289,2251.951784,0.507429,1,1,1,0.015204
519,75589.000000,24411.000000,26,216265.670737,1730360986.598102,2761.952690,0.396620,1,1,2,0.008403
520,71574.000000,28426.000000,25,215532.504934,1859016234.326989,2770.641982,0.498028,1,1,1,0.038508
521,71895.000000,28105.000000,25,219345.516836,1569727531.897475,2889.653571,0.395256,1,1,1,0.022652
522,74421.000000,25579.000000,28,221808.649523,1650990142.536592,2572.232495,0.459280,1,1,1,0.026790
523,81153.000000,18847.000000,29,222595.008951,1838063909.961836,2450.127837,0.500563,1,1,1,0.029122
524,72899.000000,27101.000000,25,217377.468497,1681910142.804879,2754.552964,0.463489,1,1,1,0.013380
525,81039.000000,18961.000000,31,223132.500433,1872788904.267568,2458.860654,0.555689,1,1,1,0.012535
526,76269.000000,23731.000000,28,217186.733006,1978861456.780691,2710.167586,0.482796,1,1,1,0.031774
527,72417.000000,27583.000000,23,213278.625840,1850676644.349571,2898.483007,0.436107,1,1,1,0.025751
528,71568.000000,28432.000000,24,218132.557333,1709320962.176916,2943.387920,0.437085,1,1,1,0.029698
529,69522.000000,30478.000000,22,211941.464150,1929553652.341524,3173.298395,0.470922,1,1,1,0.025763
530,78191.000000,21809.000000,28,153986.423920,608565259.567476,1630.070759,0.740323,1,1,1,0.010560
531,79962.000000,20038.000000,29,208021.293284,1529799490.513849,2154.440531,0.595958,1,1,1,0.027514
532,72414.000000,27586.000000,25,153310.070595,791597322.689338,1871.850936,0.919854,1,0,1,0.021372
533,80615.000000,19385.000000,31,159676.738317,898775363.253086,1615.230266,1.025733,1,0,1,0.021568
534,82139.000000,17861.000000,32,127756.446449,986751086.774633,470.440301,2.287951,1,0,1,0.018487
