generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
151,67821.000000,32179.000000,16,173371.639628,1409174556.126776,1943.717909,0.635916,4,2,2,0.020053
152,73618.000000,26382.000000,22,160853.879615,1384736732.974890,1545.315320,0.743572,4,3,1,0.023619
153,74766.000000,25234.000000,26,164577.526594,1198933444.559698,1539.052064,0.908132,3,5,2,0.012540
154,74490.000000,25510.000000,26,162494.304865,1724335853.589829,1539.757145,0.860858,3,5,2,0.021197
155,68045.000000,31955.000000,24,152456.377527,1539888883.873343,1770.347326,0.872976,3,5,2,0.027556
156,79476.000000,20524.000000,32,192196.107065,1595228923.217544,1937.619999,0.931914,3,5,1,0.015050
157,82623.000000,17377.000000,33,208728.282391,2331109210.699264,2066.634269,0.820085,3,5,2,0.013652
158,68136.000000,31864.000000,19,155996.652668,1388085368.711627,2035.424256,0.902826,3,5,3,0.023886
159,71907.000000,28093.000000,21,177782.955590,2300052690.071999,1629.411716,0.903124,3,5,2,0.022913
160,86107.000000,13893.000000,32,196998.851186,1529896304.418450,1500.293238,0.858769,3,5,2,0.013117
161,78393.000000,21607.000000,30,165578.900523,1553462917.558983,1641.883544,0.929727,3,5,2,0.014199
162,77501.000000,22499.000000,29,170576.957175,1327699700.975932,1354.714487,1.183709,3,5,3,0.020114
163,77129.000000,22871.000000,28,161527.268534,1880560623.658323,1402.369825,0.990410,3,5,3,0.012055
164,76893.000000,23107.000000,27,185608.895817,2377635420.182353,1610.745487,0.905386,3,5,2,0.017175
165,72416.000000,27584.000000,23,171300.054520,1125362067.347148,1647.410915,0.866511,4,5,2,0.019095
166,72755.000000,27245.000000,25,170364.471437,1332887456.278713,1643.912315,0.934258,4,5,1,0.013241
167,74653.000000,25347.000000,28,159128.294741,924023769.705499,1231.849657,1.060229,4,5,2,0.022499
168,72211.000000,27789.000000,23,173806.170513,1451735670.368237,1987.091398,0.870230,4,5,2,0.015452
169,82828.000000,17172.000000,31,166756.592219,1267147913.610215,1375.477216,1.097389,4,5,2,0.017605
170,78189.000000,21811.000000,27,182327.690941,1647172971.366152,1734.831971,0.878209,4,5,2,0.016948
171,80008.000000,19992.000000,33,197379.191648,2442076188.325247,1387.840836,0.853611,4,5,2,0.020962
172,81102.000000,18898.000000,28,158049.784135,741780516.075149,1331.742874,1.005989,4,5,2,0.020339
173,69966.000000,30034.000000,20,73662.017521,169983459.004502,782.031629,1.683514,4,5,1,0.015187
174,72617.000000,27383.000000,23,97968.373345,860931430.728371,1030.873022,1.593361,4,5,1,0.019932
175,87019.000000,12981.000000,38,178966.735563,1455569683.143886,1877.320109,0.978272,4,5,3,0.004640
176,82928.000000,17072.000000,37,179936.725079,1114313788.436192,1861.097547,0.797111,4,5,3,0.005956
177,75520.000000,24480.000000,26,135969.427722,789808666.795366,1616.356343,1.144599,3,6,2,0.009502
178,68870.000000,31130.000000,22,86153.409863,133888330.261970,1167.105484,0.995064,3,6,2,0.008715
179,74690.000000,25310.000000,25,91451.531452,411919018.878903,1165.856524,1.083856,3,6,1,0.011593
180,88070.000000,11930.000000,37,119974.617786,451720350.166588,1259.527558,1.080102,3,6,1,0.004715
181,79043.000000,20957.000000,28,106552.669868,145822811.951006,1219.123889,0.948795,3,6,2,0.010165
182,67982.000000,32018.000000,17,72992.182131,398539546.621617,905.109449,1.101324,3,6,2,0.011826
183,70694.000000,29306.000000,22,75418.530434,158902234.527628,950.700494,1.365892,3,6,1,0.011941
184,73714.000000,26286.000000,22,83026.830770,136979982.215115,1032.149552,1.152380,3,6,2,0.018862
185,73484.000000,26516.000000,23,97471.819145,463196280.821811,1199.297733,1.104616,3,6,2,0.009804
186,70658.000000,29342.000000,22,90030.888058,196573058.348718,1217.162311,0.977140,3,6,2,0.014934
187,76123.000000,23877.000000,29,72441.948986,97327309.448272,724.620727,1.254281,3,6,1,0.004075
188,77568.000000,22432.000000,26,79295.332391,106790277.235844,874.201233,1.080458,3,6,2,0.003311
189,74323.000000,25677.000000,24,171836.796155,809843824.491722,1899.230577,0.820278,2,4,2,0.033560
190,77611.000000,22389.000000,27,168280.349953,1140222488.979848,1808.087686,0.718111,2,5,1,0.022858
191,80821.000000,19179.000000,31,194758.311653,1526163887.915802,2347.047077,0.655184,2,5,2,0.018213
192,84240.000000,15760.000000,36,199198.231964,1129720158.019537,1952.644086,0.681292,2,5,1,0.011719
193,85509.000000,14491.000000,34,189591.109384,1445321495.936628,2136.930394,0.897461,2,6,1,0.017350
194,75800.000000,24200.000000,26,178514.451602,1025076928.454771,2036.256590,0.725016,2,6,1,0.025346
195,82178.000000,17822.000000,31,200430.280371,2108644947.850013,2146.845854,0.618565,2,6,1,0.012874
196,83937.000000,16063.000000,36,182014.658791,1390157666.092042,1836.285261,0.725738,2,6,1,0.026203
197,78491.000000,21509.000000,27,158078.696168,967017502.204110,1678.976358,0.859865,2,6,1,0.012637
198,78901.000000,21099.000000,28,181672.129453,979143311.552145,1842.112637,0.637982,2,6,1,0.009162
199,85266.000000,14734.000000,35,184924.535754,756958264.673000,1882.462938,0.797218,2,6,1,0.021084
200,97891.000000,2109.000000,46,216205.143741,1691212263.400573,1702.139502,0.753517,2,6,0,-0.000000
201,93285.000000,6715.000000,46,208841.247819,1365510108.775919,1896.253104,0.723898,2,6,1,0.005700
202,77430.000000,22570.000000,27,194981.877858,1588017657.334037,2192.393411,0.563172,2,6,1,0.014671
203,79894.000000,20106.000000,28,208355.454522,1974311508.785934,2415.661634,0.525211,2,6,2,0.010036
204,74910.000000,25090.000000,25,178162.003727,1846681197.190471,2134.233780,0.658442,2,6,1,0.023210
205,74698.000000,25302.000000,25,179862.173016,1065972081.931027,2106.808519,0.517560,2,7,2,0.012193
206,77245.000000,22755.000000,27,183578.491028,1146733778.155900,1800.254676,0.702729,2,7,2,0.020725
207,80189.000000,19811.000000,33,147809.289084,590720429.895047,1639.401828,0.806511,2,6,1,0.011269
208,76911.000000,23089.000000,29,165626.476066,1110168318.877873,2044.865895,0.659238,2,6,2,0.019025
209,81134.000000,18866.000000,31,173090.451680,906753675.430066,2171.547816,0.844876,2,6,2,0.010514
210,82189.000000,17811.000000,33,177837.933040,1525995308.760245,1742.098685,0.874278,2,6,1,0.015068
211,79593.000000,20407.000000,28,182598.167501,1187852207.595244,2292.287673,0.698296,4,6,3,0.018157
212,75899.000000,24101.000000,28,176407.363995,1509401194.508303,1866.780397,0.635888,4,6,1,0.017719
213,84533.000000,15467.000000,35,189512.127101,1113280036.908159,2021.005747,0.758889,4,6,2,0.010753
214,74225.000000,25775.000000,26,163350.214950,1020387380.593296,1766.852456,0.716683,4,6,2,0.019386
215,82009.000000,17991.000000,30,156251.058433,1127740379.247433,1665.392701,0.910087,4,6,2,0.021168
216,80004.000000,19996.000000,31,185986.076700,1643777018.031105,2252.952097,0.641339,4,6,2,0.016281
217,74764.000000,25236.000000,26,164669.236605,890096681.932503,2108.470916,0.717646,4,6,2,0.023630
218,73692.000000,26308.000000,24,164316.402687,1027761157.742604,1964.117788,0.629994,4,3,2,0.017216
219,79419.000000,20581.000000,30,156426.315816,982163603.242615,1853.873231,0.793825,4,3,2,0.014117
220,74751.000000,25249.000000,25,159629.795581,973351475.243658,1854.717637,0.680789,4,3,1,0.015756
221,78656.000000,21344.000000,31,159100.336536,785016554.461605,1765.832682,0.859499,4,3,2,0.017279
222,80322.000000,19678.000000,29,174103.501954,776406671.077756,1980.947548,0.633769,4,3,2,0.019339
223,73803.000000,26197.000000,26,178181.585454,892095318.717364,2396.330051,0.579154,4,3,2,0.014332
224,78822.000000,21178.000000,32,137877.475452,888256156.524624,1535.909416,0.868559,4,3,2,0.025967
225,76827.000000,23173.000000,28,162385.205471,650518226.211480,1762.770043,0.629909,4,3,4,0.020013
226,78332.000000,21668.000000,29,141215.650934,644628578.891217,1668.083805,0.855680,4,3,1,0.015333
227,84088.000000,15912.000000,33,168662.276521,922499260.814126,1765.299889,0.786562,4,3,1,0.021282
228,76295.000000,23705.000000,27,173988.473789,801748892.870255,2112.958824,0.649108,4,3,2,0.015620
229,90453.000000,9547.000000,43,195448.217302,1729258834.167251,1647.132368,0.641127,4,3,1,0.006026
230,73662.000000,26338.000000,23,162422.439866,703267376.827112,2024.664969,0.778008,4,3,3,0.010247
231,83509.000000,16491.000000,31,192325.342205,1583533892.679199,1874.025130,0.763656,4,3,3,0.012183
232,79125.000000,20875.000000,30,160966.241469,1054285001.717863,1761.170158,0.804764,4,3,1,0.015691
233,73454.000000,26546.000000,24,153414.700101,841704852.192857,1918.838324,0.741867,4,3,2,0.020531
234,94955.000000,5045.000000,45,203080.767996,1408173199.776656,1887.016933,0.740656,4,3,3,0.003869
235,79748.000000,20252.000000,27,168287.291332,989477617.393038,1844.513964,0.827788,4,3,2,0.012570
236,79858.000000,20142.000000,32,154288.589320,1085777937.424602,1590.206027,0.777715,4,3,2,0.019299
237,78708.000000,21292.000000,32,173186.260751,1242149646.209441,2117.600881,0.692638,4,3,3,0.017211
238,78515.000000,21485.000000,28,182955.577412,789243282.803613,2249.233780,0.648397,4,3,1,0.011093
239,83202.000000,16798.000000,36,171635.454384,1278163448.510474,1759.726749,0.835883,4,3,2,0.008825
240,90097.000000,9903.000000,38,220984.391217,1667206989.691547,2150.880911,0.562491,4,3,2,0.014733
241,80503.000000,19497.000000,32,206677.471787,1501462439.048842,2209.532819,0.560949,4,3,2,0.015520
242,74355.000000,25645.000000,23,218107.151474,1271907466.939839,2775.930624,0.442725,4,3,2,0.024105
243,79090.000000,20910.000000,30,224454.441676,1754586090.746359,2676.988863,0.383786,4,3,3,0.018741
244,80180.000000,19820.000000,32,206760.267916,1464972590.091988,2229.228860,0.575112,4,3,3,0.022361
245,74630.000000,25370.000000,26,192395.252939,1252490214.551178,2502.692019,0.653187,4,4,2,0.019190
246,85870.000000,14130.000000,35,219164.293906,1530204240.064770,2235.411737,0.510149,4,4,2,0.014520
247,80407.000000,19593.000000,33,223306.381517,1849035280.607612,2314.863067,0.550063,3,5,2,0.017663
248,71763.000000,28237.000000,24,198168.324673,1704857151.354371,2609.475445,0.632545,3,5,2,0.040217
249,92513.000000,7487.000000,43,225949.305598,1940598762.320334,2041.986188,0.542071,3,5,3,0.008683
250,79529.000000,20471.000000,30,201786.504954,1553752550.805280,2511.441131,0.582400,3,5,1,0.012923
251,79546.000000,20454.000000,26,207841.357870,1607221977.621836,2289.045577,0.614417,3,5,2,0.011994
252,79666.000000,20334.000000,27,207527.262121,1120751625.677046,2534.081760,0.553673,3,5,3,0.023553
253,75542.000000,24458.000000,28,215899.903819,1362297462.999245,2773.015676,0.528261,3,5,2,0.017172
254,75321.000000,24679.000000,27,217657.103702,1685424422.031188,2472.369448,0.454358,3,5,2,0.014184
255,79142.000000,20858.000000,29,213541.826704,1414502176.914921,2454.411859,0.494399,3,5,1,0.028080
256,72401.000000,27599.000000,26,215329.046042,2028143516.712719,2781.686909,0.518052,3,5,3,0.016344
257,73512.000000,26488.000000,28,216899.431932,1570630565.214461,2519.920572,0.463042,3,5,2,0.024313
258,77545.000000,22455.000000,30,212043.591557,1371101309.311593,2624.843981,0.490621,3,5,3,0.015023
259,77068.000000,22932.000000,26,213511.677087,1511760665.218249,2323.978701,0.511222,3,5,3,0.025003
260,74052.000000,25948.000000,25,186233.747572,1049970344.719615,2326.883024,0.555585,3,5,2,0.031943
261,72673.000000,27327.000000,22,211236.761049,1299225185.871588,2904.746290,0.444316,3,5,3,0.019354
262,88067.000000,11933.000000,40,220565.518322,2086731648.701430,2212.814943,0.494266,3,5,2,0.011503
263,79845.000000,20155.000000,31,227886.726028,1491045236.967776,2628.762238,0.564952,3,5,3,0.018230
264,80122.000000,19878.000000,30,215028.169507,1472233176.390288,2414.611746,0.571320,3,5,3,0.013336
265,80130.000000,19870.000000,30,208762.378998,1414384771.269520,2220.253417,0.536523,3,5,3,0.033097
266,89733.000000,10267.000000,37,222109.812877,1433220590.293374,2176.397729,0.584597,3,3,3,0.021491
