generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,79862.000000,20138.000000,29,62840.007761,7710510.541129,1107.329091,0.612890,3,5,1,0.003527
58,55297.000000,44703.000000,8,46354.128186,298727053.619266,997.784099,0.677010,3,5,1,0.004009
59,97494.000000,2506.000000,48,67696.819889,1971728.584909,967.663913,0.550957,3,5,2,0.002994
60,66786.000000,33214.000000,18,53657.189496,83126279.711063,1089.796099,0.516246,3,5,1,0.011443
61,59279.000000,40721.000000,8,47154.513302,355730846.949987,1019.010860,0.684363,3,5,1,0.005352
62,63428.000000,36572.000000,16,46472.051462,145620822.066915,970.077330,0.585043,3,5,1,0.008529
63,67765.000000,32235.000000,17,55531.641834,46467503.648491,1084.053024,0.579615,3,5,1,0.005797
64,66684.000000,33316.000000,17,49931.074594,89412660.826269,1010.259777,0.629284,3,5,1,0.005152
65,54492.000000,45508.000000,9,37474.920650,253501634.602475,989.953611,0.625666,3,5,1,0.004612
66,63478.000000,36522.000000,18,56099.968280,50249126.607606,1110.069576,0.487481,3,5,1,0.005837
67,100000.000000,1.000000,50,68278.442173,3140775.038189,942.743515,0.574500,3,5,0,0.000000
68,55313.000000,44687.000000,11,44307.968821,255929035.074079,985.576034,0.692445,3,5,1,0.007335
69,71759.000000,28241.000000,22,61824.747778,23727688.626441,1000.339342,0.723851,3,5,1,0.003560
70,57148.000000,42852.000000,6,40489.545138,398925445.658885,972.820810,0.621275,3,5,1,0.005139
71,68927.000000,31073.000000,13,53964.479381,211658739.079036,1025.973636,0.566570,3,5,1,0.003220
72,52381.000000,47619.000000,6,39537.774907,423716401.446443,1030.620900,0.492124,3,5,1,0.005085
73,55721.000000,44279.000000,6,41315.466076,365766086.256079,986.817798,0.545636,3,5,1,0.004904
74,67054.000000,32946.000000,13,49113.121084,200308509.897513,970.875283,0.559754,3,5,1,0.008809
75,52646.000000,47354.000000,2,38520.321677,515767970.375218,1033.795706,0.493235,3,5,1,0.004415
76,67327.000000,32673.000000,13,51751.645553,206602041.146863,974.900399,0.567469,3,5,1,0.003534
77,62329.000000,37671.000000,10,47192.185359,268759805.186698,1020.835661,0.495484,3,5,1,0.003833
78,63316.000000,36684.000000,10,46192.001129,277017449.877162,944.523986,0.626967,3,5,1,0.005517
79,64026.000000,35974.000000,9,50564.101322,330739887.645033,977.997026,0.603037,3,5,1,0.004267
80,63719.000000,36281.000000,11,48127.166331,252683131.035486,998.578577,0.594292,3,5,1,0.002838
81,62198.000000,37802.000000,10,49735.126411,273312017.479226,984.780329,0.649759,3,5,1,0.004806
82,60545.000000,39455.000000,8,41088.156963,333531714.089469,858.873399,0.773447,3,5,1,0.003936
83,71108.000000,28892.000000,18,52775.774788,142514167.746600,966.810066,0.572522,3,5,1,0.006005
84,51270.000000,48730.000000,2,35829.435041,457309999.618272,978.343593,0.641653,3,5,2,0.005500
85,59874.000000,40126.000000,7,47149.897863,339336449.096162,1079.602668,0.408278,2,3,1,0.004763
86,67631.000000,32369.000000,13,48552.891672,181884505.759602,959.589934,0.550121,2,3,2,0.003469
87,58166.000000,41834.000000,7,42880.020475,272106776.164026,988.612239,0.633072,2,3,2,0.004543
88,60245.000000,39755.000000,12,42166.550910,346488439.629802,863.326085,0.788891,2,3,2,0.005947
89,57339.000000,42661.000000,9,44976.888918,313103312.969684,922.318855,0.618482,2,3,1,0.006274
90,67322.000000,32678.000000,15,47554.363972,192436250.616230,920.397680,0.669501,2,3,1,0.004297
91,63394.000000,36606.000000,9,43661.311174,345418572.160532,893.606822,0.724778,2,3,1,0.008833
92,64877.000000,35123.000000,12,48992.838044,205611053.840342,893.545295,0.699877,2,3,2,0.003383
93,68337.000000,31663.000000,13,47438.082235,201645812.403970,897.466138,0.681270,2,3,2,0.003901
94,63280.000000,36720.000000,10,46453.790155,337067881.717116,1014.920722,0.535353,2,3,1,0.005210
95,74749.000000,25251.000000,20,52839.620897,122942294.400571,916.473805,0.634337,2,3,2,0.003922
96,54309.000000,45691.000000,4,39263.256063,405498694.474374,1046.703411,0.567885,2,3,1,0.006392
97,60561.000000,39439.000000,5,43249.592884,361123775.477347,946.547149,0.642506,2,3,1,0.005235
98,56995.000000,43005.000000,8,44503.828584,311781375.200948,987.397933,0.515539,2,2,1,0.005230
99,55324.000000,44676.000000,5,40444.707926,396131805.222473,930.028579,0.633696,2,2,1,0.009699
100,44912.000000,55088.000000,2,33036.324222,595474100.996067,1241.055049,0.361183,2,2,1,0.004492
101,75569.000000,24431.000000,22,59936.734203,46399983.075557,1040.257616,0.527882,2,2,2,0.003115
102,68434.000000,31566.000000,15,46140.936330,196137435.707976,949.358234,0.677239,2,2,1,0.006596
103,62728.000000,37272.000000,8,46181.390578,283727285.441844,981.116282,0.592136,2,2,1,0.003572
104,67797.000000,32203.000000,12,47285.712685,198967841.138258,936.329388,0.602248,2,2,2,0.004053
105,55090.000000,44910.000000,7,39374.192718,280443029.309323,987.057498,0.482089,2,2,1,0.004430
106,64454.000000,35546.000000,9,46965.283556,292476791.090433,978.784595,0.520785,2,2,1,0.004209
107,56482.000000,43518.000000,3,41678.702249,427872882.759708,1022.262925,0.554271,2,2,1,0.007782
108,64018.000000,35982.000000,11,44741.899521,330711961.145753,949.712281,0.665638,2,3,1,0.001756
109,66440.000000,33560.000000,17,51956.007460,76397734.942852,1020.657409,0.549088,2,3,2,0.003504
110,67866.000000,32134.000000,19,49042.336261,157542265.433127,851.208333,0.829089,2,3,1,0.001602
111,91537.000000,8463.000000,45,68056.609492,2938373.734038,1071.298179,0.472302,2,2,1,0.004198
112,63951.000000,36049.000000,12,44465.921885,314076374.329503,892.658781,0.689651,2,2,1,0.004498
113,53852.000000,46148.000000,3,41105.236027,445621438.818887,1016.500905,0.564549,2,2,1,0.005490
114,58804.000000,41196.000000,8,43019.313384,321445687.233784,1007.655365,0.478718,2,2,1,0.004569
115,55541.000000,44459.000000,4,40193.167191,355024401.949331,953.711499,0.655996,2,2,2,0.004923
116,71290.000000,28710.000000,22,60135.601376,41313561.219996,1163.295351,0.506295,2,2,2,0.003477
117,68639.000000,31361.000000,11,49201.326811,192424543.917702,957.638125,0.662620,2,2,2,0.003729
118,65278.000000,34722.000000,17,48226.155294,172117682.863874,990.716761,0.583546,2,2,1,0.002254
119,64331.000000,35669.000000,13,46959.857763,228377903.876239,882.686446,0.712823,2,2,2,0.004811
120,98000.000000,2000.000000,49,65469.314658,2107881.070449,898.893200,0.641837,2,2,0,0.000000
121,64783.000000,35217.000000,17,50578.520604,174179885.423660,968.200389,0.593044,2,2,1,0.004605
122,57726.000000,42274.000000,9,49087.394304,259297508.441895,1087.510875,0.561169,2,2,1,0.003816
123,65527.000000,34473.000000,11,47240.322003,284000932.109366,939.376567,0.644744,2,2,1,0.003772
124,56686.000000,43314.000000,3,42238.002293,527239801.806862,1016.510833,0.510820,2,2,1,0.003562
125,54761.000000,45239.000000,4,40283.011077,346033948.149361,968.843616,0.553509,2,2,1,0.006303
126,68257.000000,31743.000000,12,49916.823572,244066735.925733,925.945018,0.618766,2,2,1,0.002998
127,67653.000000,32347.000000,12,50554.072410,221673178.942444,891.390981,0.751345,2,2,2,0.003245
128,67901.000000,32099.000000,15,51485.397036,151631315.211726,924.553489,0.623227,2,2,1,0.005046
129,70362.000000,29638.000000,18,53526.849396,147942041.822269,936.135621,0.569522,2,2,1,0.004340
130,83953.000000,16047.000000,32,135156.976233,865522309.117082,1363.014802,0.990466,2,3,1,0.014570
131,77297.000000,22703.000000,26,93705.564297,119307094.297556,1029.186940,1.074243,2,3,1,0.009980
132,70318.000000,29682.000000,22,91908.760978,189557135.977564,1131.775585,0.963122,2,3,1,0.012483
133,75754.000000,24246.000000,25,85319.637391,89910950.208563,1039.299037,1.275327,2,3,2,0.012140
134,79202.000000,20798.000000,30,119869.464598,303332228.033092,1301.756454,1.054548,2,3,1,0.007793
135,80020.000000,19980.000000,29,101116.693215,140990875.927554,1042.110406,1.134103,2,3,1,0.011726
136,97777.000000,2223.000000,48,139135.837002,813089961.239760,1207.645070,0.958993,2,3,0,-0.000000
137,73669.000000,26331.000000,24,97434.349623,209217567.440898,1179.182100,1.016216,2,3,1,0.017055
138,75300.000000,24700.000000,23,111535.840514,363677811.162955,1304.249692,0.995019,2,3,1,0.006524
139,76177.000000,23823.000000,27,99282.111683,166288436.164884,1131.603240,1.120015,2,3,1,0.013269
140,83880.000000,16120.000000,33,142913.139431,531435598.272490,1591.053180,0.906088,2,3,2,0.010519
141,78358.000000,21642.000000,32,118862.429884,405308769.786739,1279.146332,1.146154,2,3,1,0.021515
142,76277.000000,23723.000000,25,104841.024080,280476554.881603,1308.183039,1.013110,2,3,1,0.010683
143,73173.000000,26827.000000,28,203837.476641,1830107406.915735,2702.970589,0.537251,2,3,1,0.021795
144,86421.000000,13579.000000,34,217588.902698,1738481842.600863,2249.940040,0.524828,2,3,1,0.020593
145,80137.000000,19863.000000,29,172861.345355,1492169648.736237,1831.872403,0.837809,2,3,1,0.010629
146,98816.000000,1184.000000,48,209424.838100,1651105594.555882,1731.830527,0.724181,2,3,1,0.011647
147,78238.000000,21762.000000,27,168784.293673,1424535918.126217,1719.138917,0.665670,2,3,1,0.010339
148,78100.000000,21900.000000,29,171654.933666,1224430810.910483,1846.783499,0.739169,2,3,2,0.023439
149,84443.000000,15557.000000,33,181124.953497,1472416018.997430,1931.316616,0.789194,2,3,1,0.020299
150,83162.000000,16838.000000,37,193999.423756,1699014249.992267,2032.600551,0.651736,2,3,1,0.012451
151,81829.000000,18171.000000,32,182850.702244,1097798728.730093,2071.820069,0.738768,2,3,1,0.015610
152,83562.000000,16438.000000,33,167583.699814,906825314.655513,1816.026527,0.765303,2,3,2,0.011869
153,77311.000000,22689.000000,29,159335.480216,802938340.369121,1846.869153,0.646078,2,3,1,0.025417
154,78686.000000,21314.000000,28,152294.397048,885103416.330258,1677.817871,0.773587,2,3,1,0.017379
155,79008.000000,20992.000000,32,173650.153159,1260318239.317229,1776.582937,0.703287,2,3,1,0.015200
156,65770.000000,34230.000000,18,228712.399335,1916142388.808895,3597.341130,0.461675,2,3,1,0.019583
157,73274.000000,26726.000000,22,231106.495187,1969457324.565000,2790.643758,0.473266,2,3,1,0.020634
158,77474.000000,22526.000000,25,230332.254509,2099550419.281159,2814.560176,0.443172,2,3,1,0.020458
159,73778.000000,26222.000000,23,231447.413688,1903171377.704238,3258.106626,0.489134,2,3,1,0.017936
160,66767.000000,33233.000000,21,230564.336091,1711497029.345422,3123.332499,0.436201,2,3,1,0.025624
161,72449.000000,27551.000000,18,228966.305110,1627311434.871683,2968.748363,0.499531,2,3,1,0.021529
162,67079.000000,32921.000000,20,225534.819557,1933083496.342639,3296.267418,0.367753,2,3,1,0.019036
163,90783.000000,9217.000000,43,233435.132985,2079193797.327799,2339.566721,0.639271,2,3,3,0.002494
164,94709.000000,5291.000000,46,233958.384910,1987230557.304437,2066.075051,0.527224,2,3,1,0.004159
165,73368.000000,26632.000000,24,228092.317776,1854826714.639535,3169.374265,0.555344,2,3,2,0.028711
166,72810.000000,27190.000000,25,223686.652313,2154009369.155183,2805.062977,0.508161,2,3,1,0.034514
167,72696.000000,27304.000000,24,232015.019608,1987404494.821090,2841.086399,0.538162,2,3,1,0.020003
168,73538.000000,26462.000000,26,233921.868846,1757681097.577519,2515.638526,0.486999,2,3,1,0.012884
169,72509.000000,27491.000000,25,225796.735025,1475103873.802329,3056.192972,0.508591,2,3,2,0.035136
170,67615.000000,32385.000000,19,233547.861251,1677157907.207196,3341.613940,0.460890,2,3,1,0.010294
171,67350.000000,32650.000000,21,231538.896532,1875537780.570300,3410.829946,0.472630,2,3,1,0.026082
172,76120.000000,23880.000000,27,228665.239134,1726584873.475757,2880.002518,0.431509,2,2,1,0.014635
173,78621.000000,21379.000000,26,231964.415079,1689713086.382195,2681.248383,0.451498,2,2,1,0.020385
174,74576.000000,25424.000000,26,233243.578109,1746273477.855909,2751.771539,0.520106,2,2,1,0.013200
175,75892.000000,24108.000000,25,233813.127344,1729667264.328019,3062.427041,0.458982,2,2,1,0.012396
176,69812.000000,30188.000000,23,227770.988956,1740030864.843083,2797.535412,0.531670,2,2,1,0.020203
177,63420.000000,36580.000000,15,220298.635234,2012122356.951656,3635.629129,0.403638,2,2,1,0.020215
178,69752.000000,30248.000000,17,231345.791709,1619081564.074429,3442.298731,0.592729,2,2,3,0.020681
179,64956.000000,35044.000000,15,229621.381830,1620017748.022797,3431.348437,0.478252,2,2,2,0.018602
180,79161.000000,20839.000000,28,149533.320379,853806957.767942,1597.080995,0.758910,2,2,2,0.015732
181,75544.000000,24456.000000,26,146706.356996,592913600.605615,1762.281189,0.776557,2,2,1,0.019824
182,81356.000000,18644.000000,29,157865.879106,786475269.451669,1587.540427,0.809990,2,2,2,0.015801
183,79091.000000,20909.000000,30,188604.245942,1330189730.848228,2072.783936,0.714530,2,2,1,0.016920
184,78076.000000,21924.000000,29,153511.659353,1116054179.905345,1850.515524,0.869395,2,2,1,0.027815
185,74434.000000,25566.000000,25,169069.423972,1303681951.764359,2155.614740,0.721447,2,2,1,0.014358
186,74952.000000,25048.000000,27,126070.954733,702181451.316586,1464.664969,0.849156,2,2,1,0.022819
187,76066.000000,23934.000000,28,176710.384273,1006548655.063190,2138.774799,0.976998,2,2,1,0.013331
188,70911.000000,29089.000000,27,129056.866163,977376033.721722,1544.007132,0.766058,2,2,1,0.021039
189,80520.000000,19480.000000,31,155816.363675,723214536.211169,1615.803874,0.818155,1,1,1,0.019890
190,71868.000000,28132.000000,25,143179.864531,632873344.620619,1716.414082,0.779883,1,1,2,0.016024
191,79502.000000,20498.000000,30,152985.367191,574768057.638997,1668.569273,0.847728,1,1,1,0.028037
192,72310.000000,27690.000000,27,151767.782395,940896511.406734,1634.292915,0.843859,1,1,1,0.013905
193,85528.000000,14472.000000,35,163617.362864,936401042.865581,1558.476843,0.825645,1,1,2,0.017086
194,79331.000000,20669.000000,32,156534.618342,1431858691.532834,1766.489650,0.736264,1,1,1,0.011027
195,75445.000000,24555.000000,28,155091.135207,853453307.933170,1923.369053,0.725530,1,1,1,0.009807
196,76270.000000,23730.000000,26,158352.911794,1109975753.208278,1792.228383,0.796971,0,1,1,0.023226
197,77445.000000,22555.000000,25,165579.548239,1304579064.946754,1803.488343,0.744290,0,1,2,0.014138
198,81611.000000,18389.000000,32,180184.124717,927042762.207238,1854.054373,0.671412,0,1,2,0.015549
199,73073.000000,26927.000000,24,168775.234419,1125609951.847326,2433.257320,0.812918,3,1,1,0.015525
200,68834.000000,31166.000000,20,87079.979096,174219385.077849,1161.019080,0.974266,3,1,1,0.013036
201,69868.000000,30132.000000,23,77003.620208,141632845.787232,947.976907,1.063350,3,1,1,0.016496
202,76751.000000,23249.000000,23,102950.833156,356502075.804451,1106.730415,1.079434,3,1,2,0.009180
203,79981.000000,20019.000000,29,98838.810198,548669387.264489,1132.077212,1.451892,4,1,1,0.010212
204,74677.000000,25323.000000,22,82263.014165,334149452.504875,992.763051,1.127873,4,1,1,0.009401
205,77621.000000,22379.000000,28,80895.427722,641523732.193363,829.691832,1.515804,4,1,1,0.010604
206,76571.000000,23429.000000,26,72546.779901,116884325.126375,910.001621,1.442279,4,1,2,0.011072
207,73449.000000,26551.000000,24,86269.656988,454730919.229491,942.933209,1.232798,4,1,2,0.012452
208,81187.000000,18813.000000,28,103566.188775,179940666.235517,1209.845135,1.278108,4,1,2,0.007102
209,72915.000000,27085.000000,22,77853.660260,346228173.957417,872.845617,1.563812,4,1,1,0.010471
210,88122.000000,11878.000000,36,124209.469382,592082563.797645,1356.940937,1.159547,4,1,1,0.005178
211,81378.000000,18622.000000,34,116372.807513,538988165.528756,1134.902856,1.151544,1,1,2,0.007734
212,77472.000000,22528.000000,26,161308.652354,743063833.090610,1808.094139,0.682197,1,1,2,0.023770
213,83882.000000,16118.000000,33,210988.996788,1398134792.564494,2322.791638,0.607732,1,1,1,0.013985
214,84699.000000,15301.000000,33,204739.682496,1512193921.616832,1846.705343,0.655913,1,1,2,0.016201
215,83147.000000,16853.000000,33,205989.549615,1565724251.359136,2174.537149,0.557672,1,1,2,0.015489
216,78987.000000,21013.000000,30,205066.912876,1445817967.408776,2263.533949,0.550975,1,1,2,0.018168
217,85592.000000,14408.000000,33,200556.704468,1497710493.063792,1945.394711,0.649084,1,1,1,0.018621
218,77196.000000,22804.000000,28,211724.322157,1606496401.424343,2568.609451,0.586113,1,1,1,0.040575
219,79846.000000,20154.000000,32,179480.391808,1036905627.331924,2144.886999,0.698309,1,1,2,0.017306
220,83743.000000,16257.000000,31,210771.796646,1380250345.034945,2105.584567,0.547035,1,1,2,0.021990
221,87561.000000,12439.000000,35,221115.914156,1514496862.831500,2064.798520,0.610042,1,1,2,0.014757
222,69086.000000,30914.000000,24,226980.622790,1445669999.174929,2990.962356,0.517209,1,1,3,0.030275
223,76140.000000,23860.000000,28,223749.894393,1811818754.810591,2903.854454,0.502921,1,1,2,0.015553
224,81820.000000,18180.000000,31,227991.827197,1606748085.966480,2419.511758,0.673257,1,1,1,0.036278
225,79977.000000,20023.000000,33,223815.870572,1495446956.393072,2391.554210,0.634562,1,1,2,0.021304
226,78204.000000,21796.000000,30,221898.727955,1739136653.104211,2523.746579,0.641953,1,1,2,0.009261
227,76566.000000,23434.000000,24,220858.575407,1406823378.831418,2552.819826,0.502126,1,1,3,0.033573
228,77634.000000,22366.000000,27,232342.375376,1596573887.952906,2782.522695,0.496975,1,1,2,0.021221
229,74803.000000,25197.000000,26,226931.792216,1779443179.276977,2806.881850,0.493334,1,1,2,0.017297
230,80427.000000,19573.000000,31,218494.605879,1711528001.794919,2723.654199,0.576991,1,1,1,0.015128
231,70551.000000,29449.000000,22,230934.101472,1551985516.601915,3434.182511,0.480671,1,1,2,0.021250
232,73146.000000,26854.000000,25,219025.589904,1634807595.168619,2538.520175,0.547460,1,1,2,0.015160
233,82851.000000,17149.000000,31,229189.966080,1705089852.417974,2615.714061,0.489931,1,1,2,0.021990
234,76464.000000,23536.000000,28,226505.534211,1812765159.705741,2845.361572,0.470989,1,1,2,0.027019
235,81056.000000,18944.000000,28,228139.828250,1710729761.048039,2538.811250,0.499204,1,1,2,0.030116
236,77384.000000,22616.000000,27,228065.803988,1927377917.316858,2789.057842,0.569667,1,1,2,0.010065
237,75978.000000,24022.000000,28,214681.504316,1628576200.108635,2608.428433,0.509911,1,1,2,0.026350
238,72934.000000,27066.000000,23,214880.076949,1710038734.073461,2593.720483,0.580722,1,1,2,0.020952
239,80085.000000,19915.000000,29,233428.595424,1850997775.709015,2891.310312,0.495342,1,1,2,0.016974
240,77835.000000,22165.000000,28,220056.785149,1472096866.263683,2326.848073,0.634588,1,1,2,0.017673
241,77719.000000,22281.000000,25,223997.727486,1357050902.569286,2788.171475,0.483101,1,1,1,0.037325
242,78875.000000,21125.000000,30,218600.757004,2062108425.125356,2352.254129,0.585977,1,1,3,0.022976
243,77321.000000,22679.000000,26,226076.657285,1553554421.114750,2573.145301,0.515004,1,1,2,0.047788
244,68667.000000,31333.000000,22,225176.612869,1933729851.740911,3435.284722,0.462391,1,1,3,0.024159
245,74728.000000,25272.000000,23,210785.710996,1589741552.608052,2699.827004,0.483592,1,1,2,0.026738
246,70994.000000,29006.000000,22,232977.606613,1465815524.990948,3394.614480,0.476182,1,1,2,0.039476
247,77302.000000,22698.000000,28,229484.330960,1812215922.880265,2568.098963,0.522456,1,1,2,0.018189
248,74527.000000,25473.000000,26,227299.986231,1746611214.660170,2748.775789,0.488206,1,1,2,0.017247
249,96495.000000,3505.000000,48,235983.279958,1494745167.143251,1856.806836,0.614934,1,1,1,0.008041
250,78553.000000,21447.000000,25,231704.268915,1658497087.026858,2584.113446,0.581068,1,1,2,0.017046
251,86826.000000,13174.000000,37,235670.968876,1602147917.055096,2192.731307,0.567653,1,1,2,0.011315
252,67200.000000,32800.000000,19,235058.654762,1638710913.430768,3341.375796,0.487856,1,1,2,0.023528
253,78866.000000,21134.000000,28,235866.984194,1566123276.630346,2766.194458,0.508869,1,1,2,0.020059
254,67210.000000,32790.000000,18,234493.402338,1539306485.163931,3525.114543,0.437804,1,1,2,0.017390
255,67183.000000,32817.000000,17,229999.520788,1417423631.403786,3567.673236,0.464032,1,1,2,0.020059
256,69759.000000,30241.000000,22,234510.530872,1451509371.596530,3491.590124,0.357488,1,1,2,0.033804
257,72999.000000,27001.000000,25,232188.346170,1925615485.905349,2949.592884,0.484524,1,1,2,0.015284
258,73642.000000,26358.000000,21,224182.805782,1912001848.983142,2586.989770,0.526021,1,1,2,0.043108
259,68307.000000,31693.000000,19,235268.509979,1471687240.765410,3253.958346,0.447202,1,1,1,0.026726
260,72564.000000,27436.000000,24,231803.911280,1576777625.217165,3502.252360,0.438384,1,1,2,0.012135
261,66940.000000,33060.000000,21,230588.543158,1761158377.295629,3520.973559,0.383987,1,1,2,0.035929
262,69427.000000,30573.000000,18,229935.945900,1653378148.072307,3441.623619,0.382719,1,1,2,0.035351
263,76227.000000,23773.000000,23,235076.284504,1599624684.667616,2702.009782,0.490345,1,1,2,0.030743
264,66755.000000,33245.000000,19,233878.523228,1465843986.168872,3773.129625,0.388086,1,1,2,0.022258
265,73713.000000,26287.000000,25,226590.704450,1618044518.194096,2570.426541,0.478858,1,1,2,0.027670
266,71397.000000,28603.000000,19,221084.225641,1936833838.496621,2642.442437,0.427338,1,1,2,0.017111
267,78314.000000,21686.000000,27,234826.117713,1752543122.740033,3401.441100,0.475577,1,1,2,0.025900
268,74178.000000,25822.000000,23,226288.853195,1795807939.730096,2927.121593,0.487606,1,1,2,0.020432
