generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72393.000000,27607.000000,24,123180.810808,376111714.520089,1728.617208,0.801286,3,2,1,0.007638
268,74740.000000,25260.000000,27,138829.020494,503667071.777644,1630.745014,0.830901,3,2,1,0.012495
269,83813.000000,16187.000000,31,143759.000673,1153156716.438002,1762.112365,0.883088,3,2,1,0.009751
270,76784.000000,23216.000000,27,109654.677378,318915890.086935,1213.290244,0.923807,3,2,1,0.009867
271,78106.000000,21894.000000,30,130368.054107,635897672.921733,1503.191277,0.925991,3,2,1,0.014435
272,75904.000000,24096.000000,27,143572.064371,637555083.838197,1596.885549,0.812129,3,2,1,0.012111
273,74183.000000,25817.000000,25,101324.107096,265364488.767662,1221.321619,1.013258,3,2,2,0.009494
274,81984.000000,18016.000000,33,99578.625470,200302170.276552,1068.556950,1.090650,3,2,1,0.013535
275,71400.000000,28600.000000,22,107842.791753,277844321.128666,1218.581826,0.898933,3,2,1,0.008313
276,77633.000000,22367.000000,27,96755.263891,107719627.094323,1034.970711,1.185114,3,2,1,0.010388
277,81642.000000,18358.000000,30,113209.454766,631734499.295778,1345.552424,1.222088,3,2,1,0.011087
278,71063.000000,28937.000000,19,69564.361110,312159430.593740,825.079688,1.324813,3,2,1,0.014074
279,81063.000000,18937.000000,28,122150.381833,525331278.901629,1163.498999,1.007463,3,2,1,0.010367
280,74485.000000,25515.000000,25,108923.548082,203960254.575849,1547.085205,0.841086,3,2,1,0.006983
281,95892.000000,4108.000000,46,132750.173407,1348092871.756284,1134.463153,1.134555,3,2,0,-0.000000
282,71372.000000,28628.000000,22,68379.838971,457293622.485739,818.639488,1.497463,3,2,1,0.006493
283,74567.000000,25433.000000,22,80273.156780,291809968.492970,865.915244,1.129299,3,2,1,0.009608
284,64906.000000,35094.000000,17,62709.721864,407114588.685310,854.902182,1.361171,3,2,1,0.011227
285,75148.000000,24852.000000,23,81721.024820,179207750.766111,904.444614,1.418531,3,2,1,0.010725
286,77150.000000,22850.000000,27,76472.838881,112170005.686053,890.509854,1.391534,3,2,1,0.009301
287,81140.000000,18860.000000,28,83869.890166,105121097.787617,878.924452,1.280155,3,2,1,0.006235
288,68025.000000,31975.000000,19,81107.538330,364793818.437566,1032.424665,1.193290,3,2,1,0.010526
289,67204.000000,32796.000000,20,72572.764625,180729086.402666,834.083830,1.132245,3,2,1,0.020311
290,75405.000000,24595.000000,22,100821.128131,152776022.412171,1310.535920,1.289433,3,2,1,0.007124
291,91479.000000,8521.000000,43,116289.752375,205946658.780013,1073.796192,1.058410,3,2,1,0.005201
292,96368.000000,3632.000000,48,123972.042682,983107624.398248,1101.459241,1.268099,3,2,0,0.000000
293,65183.000000,34817.000000,19,71624.177499,269327366.681750,1101.435099,1.079392,3,2,1,0.012492
294,72392.000000,27608.000000,22,64674.460563,257137493.311146,745.503963,1.324653,3,2,1,0.009143
295,71759.000000,28241.000000,25,80167.334382,264915470.787531,966.040217,1.159880,3,2,1,0.009074
296,63880.000000,36120.000000,17,66221.966609,335971157.349265,891.830931,1.352319,3,2,1,0.009685
297,72441.000000,27559.000000,23,77987.796099,112358668.860670,942.991937,1.179458,3,2,1,0.006539
298,66320.000000,33680.000000,19,85358.637714,633738782.402404,1044.935358,1.066414,3,2,1,0.009057
299,78068.000000,21932.000000,25,88839.136912,400136432.641771,958.085446,1.345771,3,2,1,0.012072
300,71971.000000,28029.000000,20,81203.816962,341820354.811870,875.976870,1.093363,3,2,1,0.011079
301,76010.000000,23990.000000,22,70790.655436,149572138.913331,833.114678,1.321152,3,2,2,0.010053
302,71317.000000,28683.000000,20,70203.917524,301428899.682991,798.830511,1.352440,3,2,1,0.007511
303,75040.000000,24960.000000,25,80085.713822,294026699.569490,851.326014,1.315188,3,2,1,0.006888
304,77196.000000,22804.000000,27,84359.157245,142055693.808439,862.074963,1.172999,3,2,1,0.007710
305,76186.000000,23814.000000,28,86866.913398,117816919.090964,976.055685,1.256273,3,2,1,0.013779
306,96536.000000,3464.000000,48,114406.249055,619383645.456748,968.087712,1.304970,3,2,1,0.005952
307,65983.000000,34017.000000,20,70274.065257,256648162.207977,1002.463866,1.114121,3,2,1,0.007241
308,68807.000000,31193.000000,23,75505.664780,422270121.029535,996.702515,1.131150,3,2,1,0.010661
309,71828.000000,28172.000000,23,96173.379978,143184224.198387,1179.878758,1.058170,3,2,1,0.008045
310,71426.000000,28574.000000,24,101459.637102,225487071.351208,1572.741759,1.101545,3,2,1,0.014094
311,80378.000000,19622.000000,28,95020.181684,216271281.428216,989.964567,1.211425,4,2,1,0.006775
312,68503.000000,31497.000000,19,85202.183652,237120191.517517,1062.276769,1.099002,4,2,1,0.016184
313,74719.000000,25281.000000,26,147560.348019,1007914300.327628,1971.044582,0.873418,4,2,1,0.016709
314,92618.000000,7382.000000,43,162840.602017,885842805.713967,1401.498688,0.877469,4,2,1,0.007412
315,74554.000000,25446.000000,25,129027.897529,439873675.786780,1348.869460,0.880316,4,2,1,0.010073
316,82224.000000,17776.000000,31,157366.581437,759857305.991504,1678.728406,0.782981,4,2,1,0.011170
317,84472.000000,15528.000000,33,135261.536663,498828072.730759,1349.867020,0.854910,4,2,2,0.011210
318,79709.000000,20291.000000,29,197573.501332,1466471747.984554,2045.722998,0.751044,4,2,1,0.012613
319,73412.000000,26588.000000,24,163400.422191,1307337818.810148,1839.956728,0.699283,4,2,1,0.014645
320,77659.000000,22341.000000,30,205234.846541,1459569265.867017,2212.113286,0.484793,4,2,1,0.018222
321,80094.000000,19906.000000,29,191718.584891,1242541790.775102,1954.947023,0.673046,4,2,1,0.014181
322,80796.000000,19204.000000,32,191513.251901,1325808670.201613,1823.094448,0.726591,4,2,1,0.019557
323,77541.000000,22459.000000,28,182687.423319,1244202634.791913,2005.165582,0.702837,4,2,1,0.011928
324,76916.000000,23084.000000,28,182101.124938,1224088535.012425,2183.219941,0.691182,4,2,1,0.022004
325,76573.000000,23427.000000,28,170413.561316,1682427268.522374,1945.125694,0.796373,4,2,1,0.010925
326,73908.000000,26092.000000,28,180192.530852,1114682583.403057,2261.205169,0.677080,4,2,1,0.018171
327,84369.000000,15631.000000,33,195576.808290,1466093884.551878,1720.972762,0.720872,4,2,1,0.019073
328,79426.000000,20574.000000,29,186413.997903,1031807625.695636,1800.806777,0.645602,4,2,1,0.012310
329,79183.000000,20817.000000,30,173784.628376,783637372.528642,1902.446050,0.653370,4,2,1,0.014445
330,79396.000000,20604.000000,31,186809.702416,1621259572.091615,1802.360626,0.674825,4,2,1,0.012576
331,80523.000000,19477.000000,25,212752.427200,1706940817.290390,2336.404952,0.633340,3,2,1,0.011013
332,95211.000000,4789.000000,47,229096.227261,1608665886.083317,1814.151134,0.649546,3,2,0,-0.000000
333,80579.000000,19421.000000,31,206804.944261,1305308273.651115,2291.600731,0.617615,3,2,1,0.010330
334,76907.000000,23093.000000,27,207117.432994,1311045518.073699,2531.783622,0.576585,3,2,1,0.015185
335,81883.000000,18117.000000,32,222178.684261,1660897824.693751,2354.554165,0.584662,3,2,1,0.016945
336,77651.000000,22349.000000,28,204687.161516,1439346991.345445,2167.358918,0.633304,3,2,1,0.016981
337,74845.000000,25155.000000,27,211276.876792,1521750109.453297,2472.047706,0.629903,3,2,1,0.014883
338,94190.000000,5810.000000,45,223899.790535,1982734077.659664,1781.064920,0.716758,3,2,1,0.006302
339,76718.000000,23282.000000,29,210140.631174,2023709203.695195,2235.728012,0.590703,3,2,1,0.016901
340,75150.000000,24850.000000,28,213595.277185,1502345382.722903,2343.134380,0.607502,3,2,1,0.022892
341,86436.000000,13564.000000,35,217681.795496,2259844883.816778,2157.964565,0.660108,3,2,1,0.011805
342,81823.000000,18177.000000,32,224343.053120,1645674543.717147,2364.743169,0.598035,3,2,1,0.013651
343,77587.000000,22413.000000,29,214077.495993,1689882140.502891,2498.227613,0.696225,3,2,1,0.021594
344,73290.000000,26710.000000,26,194960.200137,1979439540.157668,2351.005229,0.640070,3,2,1,0.022209
345,72916.000000,27084.000000,24,196987.802657,1444406124.490963,2346.009448,0.655958,3,2,1,0.017213
346,79885.000000,20115.000000,32,216080.236346,1893045519.833984,2273.769268,0.613410,3,2,1,0.020594
347,76973.000000,23027.000000,27,209080.324082,2933428747.759580,2383.733524,0.753922,3,2,1,0.014688
348,70090.000000,29910.000000,24,209413.172554,1405466091.135764,2777.753836,0.625625,3,2,1,0.018090
349,76371.000000,23629.000000,28,218642.044516,1999454897.093421,2474.355020,0.583789,3,2,2,0.015959
350,74400.000000,25600.000000,27,209639.327624,2087689444.855799,2487.546605,0.596364,3,2,1,0.021095
351,80239.000000,19761.000000,31,203653.238287,1574396595.027431,2384.362012,0.693267,3,2,1,0.020944
352,76943.000000,23057.000000,29,213131.261223,1837283853.051264,2230.762358,0.716616,3,2,1,0.019450
353,79009.000000,20991.000000,28,210572.753027,1424478818.174678,2290.393764,0.694832,3,2,1,0.011662
354,96071.000000,3929.000000,47,214185.985309,1907060191.889536,1723.507345,0.804659,3,2,1,0.008950
355,74031.000000,25969.000000,23,226353.621719,1784296910.527058,2635.598231,0.694353,3,2,1,0.017592
356,76449.000000,23551.000000,30,215464.822654,2062638855.379235,2540.449276,0.547004,3,2,1,0.018378
357,80710.000000,19290.000000,30,217740.945370,1951158015.028415,2106.480331,0.651553,3,2,1,0.032969
358,83897.000000,16103.000000,31,223101.829586,1891001189.008311,2598.831608,0.677362,3,2,1,0.021862
359,91958.000000,8042.000000,40,220319.255360,1688723398.744895,1768.291123,0.672189,3,2,1,0.016687
360,77812.000000,22188.000000,26,200926.006599,1710434531.272398,2184.287809,0.642264,3,2,1,0.028557
361,90682.000000,9318.000000,38,226591.325631,1809396927.536050,2492.611915,0.540717,3,2,2,0.010823
362,64152.000000,35848.000000,19,69738.154396,322419037.666673,1065.960021,1.378610,3,2,1,0.010144
363,73062.000000,26938.000000,20,83658.133233,688790340.340734,867.553873,1.414656,3,2,1,0.009200
364,74416.000000,25584.000000,23,95599.339937,356754125.865448,1221.646687,1.170634,3,2,1,0.011539
365,99445.000000,555.000000,48,124487.321037,607236245.506741,852.623857,1.662210,3,2,0,-0.000000
366,68025.000000,31975.000000,22,75286.742438,291432985.551100,941.060713,1.293403,3,2,1,0.011733
367,76593.000000,23407.000000,27,78212.555583,179633672.947368,851.695088,1.484213,3,2,1,0.015619
368,80473.000000,19527.000000,31,106196.528865,327156554.523211,1189.620689,1.690699,3,2,1,0.009663
369,70790.000000,29210.000000,18,69397.649016,649535742.796375,803.860344,1.597650,3,2,1,0.010317
370,73252.000000,26748.000000,26,94447.901463,405308418.946396,989.026173,1.621415,3,2,1,0.009552
371,68684.000000,31316.000000,20,64310.411359,403472052.308466,873.841854,1.592766,3,2,1,0.013788
372,76518.000000,23482.000000,29,89096.356553,474763661.991163,1145.527962,1.976174,3,2,1,0.011791
373,73346.000000,26654.000000,27,94727.029546,179644535.451155,1196.635269,1.222055,3,2,1,0.013721
374,75216.000000,24784.000000,30,70165.530496,251492607.764429,788.324233,1.655050,3,2,1,0.007206
375,70056.000000,29944.000000,23,66269.338548,174230503.603651,823.600304,1.545990,3,2,1,0.008646
376,82714.000000,17286.000000,33,74884.114331,138458124.158852,673.469295,1.817641,3,2,1,0.006349
377,74080.000000,25920.000000,25,84304.073657,182392999.851117,956.879892,1.471192,3,2,1,0.010112
378,68967.000000,31033.000000,19,62814.078426,623933983.038604,698.503751,1.641112,3,2,1,0.011740
379,73728.000000,26272.000000,23,69383.240781,693244765.434291,769.187484,1.763384,3,2,1,0.010062
380,85940.000000,14060.000000,38,128148.456369,781415915.399577,1275.022240,1.080757,3,2,1,0.013089
381,69271.000000,30729.000000,20,81942.712560,371821225.249295,1054.752285,1.263462,3,2,1,0.011297
382,70584.000000,29416.000000,23,92562.477535,141354851.758241,1450.028833,1.222334,3,2,1,0.009360
383,75988.000000,24012.000000,26,88872.652424,562677384.934259,1050.936174,1.268935,3,2,1,0.006443
384,72608.000000,27392.000000,24,83062.833855,351317493.888740,1111.766400,1.345034,3,2,1,0.014070
385,82575.000000,17425.000000,33,87179.903953,105424018.473042,931.793843,1.479809,3,2,1,0.007178
386,74036.000000,25964.000000,23,75327.278357,142340154.341542,825.225273,1.274288,3,2,1,0.007419
387,69102.000000,30898.000000,20,79722.525441,292485264.828486,1015.233623,1.106465,3,2,1,0.009527
388,72482.000000,27518.000000,25,80767.936058,127820671.131169,911.748431,1.330714,3,2,2,0.007589
389,73998.000000,26002.000000,24,109156.347725,372396928.810553,1609.342258,1.205835,3,2,1,0.009810
390,79370.000000,20630.000000,29,99125.702455,257900893.875196,1045.414201,1.169308,3,2,1,0.007244
391,80596.000000,19404.000000,29,99968.183289,154735807.510206,1051.977549,1.023511,3,2,1,0.009992
392,73227.000000,26773.000000,22,88033.661708,105906779.753841,1058.871935,1.132381,3,2,1,0.009054
393,79712.000000,20288.000000,26,105613.116390,150508715.742872,1076.514512,1.038560,3,2,1,0.008008
394,74746.000000,25254.000000,27,184000.669519,1977996864.930832,1901.849928,1.213086,3,2,1,0.018129
395,81807.000000,18193.000000,27,195756.799565,2083537188.334923,1774.968016,1.149444,3,2,1,0.014010
396,80530.000000,19470.000000,28,189263.090782,1998431430.766906,1880.598110,1.851712,3,2,1,0.015376
397,86295.000000,13705.000000,36,176391.651376,3577797145.850650,1154.868923,2.168460,3,2,1,0.018160
398,78165.000000,21835.000000,30,144825.092545,1611853261.454344,1346.849839,1.560258,3,2,1,0.019240
399,77254.000000,22746.000000,30,180511.395826,1164269460.742653,1763.374494,1.856046,3,2,1,0.026113
400,80744.000000,19256.000000,27,185795.339691,2452113289.278347,1516.129993,2.056773,3,2,1,0.015851
401,81171.000000,18829.000000,29,188140.107607,2762389525.759464,2187.267767,1.853428,3,2,1,0.016974
402,78723.000000,21277.000000,26,117675.034972,2526380493.353576,917.278810,2.617877,3,2,1,0.015278
403,78039.000000,21961.000000,27,171641.625370,3400919275.865682,1553.739782,1.979361,3,2,1,0.016688
404,83010.000000,16990.000000,32,171765.443337,2371887892.116613,1267.028636,2.025377,3,2,1,0.016259
405,83025.000000,16975.000000,32,173430.105081,1598951160.063600,1440.958700,1.970607,3,2,2,0.014822
406,97105.000000,2895.000000,45,190733.492471,2184544508.017699,1198.274986,2.292922,3,2,2,0.003428
407,79773.000000,20227.000000,26,151483.945114,1076475194.702670,1231.817529,2.416307,3,2,1,0.016947
408,78675.000000,21325.000000,31,157983.762404,2771983488.481017,1326.234928,2.057423,3,2,1,0.019100
409,71377.000000,28623.000000,23,154566.516548,1950788044.057869,1675.996115,2.155861,3,2,1,0.015257
410,84481.000000,15519.000000,34,184647.541100,1061632612.425477,1789.455349,1.619130,3,2,1,0.014252
411,80547.000000,19453.000000,32,183369.070523,2567990939.155137,1844.243547,1.739063,3,2,1,0.014301
412,73321.000000,26679.000000,27,163264.177754,2535511423.821931,1995.312911,1.454611,3,2,1,0.019499
413,81269.000000,18731.000000,30,154294.798405,952235435.078207,1222.198905,2.309804,3,2,1,0.020606
414,77182.000000,22818.000000,30,152882.268645,771005096.431595,1435.901649,1.818259,3,2,1,0.014510
415,75458.000000,24542.000000,29,131869.877812,421517779.926889,1490.900076,2.161332,3,2,3,0.014787
416,81659.000000,18341.000000,28,196914.171308,1914711558.466969,1902.320371,1.392967,3,2,1,0.014662
417,80938.000000,19062.000000,34,202321.249890,1643002695.627685,1726.345869,1.936935,3,2,1,0.020364
418,85285.000000,14715.000000,35,181186.769713,1221886384.895391,2046.498275,2.110931,4,1,1,0.020236
419,74622.000000,25378.000000,22,165600.790471,1881079581.290071,1621.309121,1.745178,4,1,1,0.024535
420,89591.000000,10409.000000,41,169710.341914,1482356205.648523,1471.995189,2.417695,4,1,1,0.019493
421,76464.000000,23536.000000,27,181164.698503,1713266708.902456,2380.516359,1.992359,4,1,1,0.022484
422,89621.000000,10379.000000,42,206943.095936,2415721905.812016,1641.535498,1.812738,4,1,1,0.003344
423,82285.000000,17715.000000,31,169728.524179,2196457132.769373,1171.671522,2.065749,4,1,1,0.015513
424,75328.000000,24672.000000,24,173727.713993,3159419283.256693,1874.904544,1.879012,4,1,1,0.019047
425,80342.000000,19658.000000,28,164719.780981,1666701044.580455,1797.265898,2.483489,4,1,1,0.021302
426,88794.000000,11206.000000,38,157458.354046,3440308113.594203,1207.015077,3.241367,4,1,1,0.024553
427,65990.000000,34010.000000,19,148882.770034,1951158040.525504,1673.021974,1.292430,4,1,1,0.018825
428,88494.000000,11506.000000,39,166663.810198,1854280666.735924,1262.536980,2.543871,4,1,1,0.013655
429,82728.000000,17272.000000,30,179548.270351,2621926714.963490,1709.980331,1.703952,4,1,1,0.013388
430,82581.000000,17419.000000,30,166245.118621,1362737220.095503,1581.574566,2.007328,4,1,1,0.019235
431,76958.000000,23042.000000,28,179193.924839,4018524076.232733,1964.703929,2.018719,4,1,1,0.031962
432,85835.000000,14165.000000,36,195440.007440,1705426098.613166,1668.533816,1.721339,4,1,2,0.012322
433,83288.000000,16712.000000,30,139076.930474,2630401908.731282,1399.897941,2.326169,4,1,1,0.021553
434,74980.000000,25020.000000,28,192923.796576,3429654211.264766,1899.430625,1.417668,4,1,1,0.020373
435,80981.000000,19019.000000,32,169146.939841,1706961590.218109,1765.091001,1.579809,4,1,1,0.026941
436,84529.000000,15471.000000,32,194015.480869,1729147588.104938,1915.333457,1.777465,4,1,1,0.015502
437,75274.000000,24726.000000,26,205505.673202,2771587033.365298,2756.562471,1.196847,4,1,2,0.016904
438,80922.000000,19078.000000,33,199903.359656,1312098684.620912,2033.575849,1.494991,4,1,1,0.029659
439,76430.000000,23570.000000,28,161622.279707,1305065988.737438,1678.894148,1.844725,4,1,1,0.021138
440,78102.000000,21898.000000,30,201542.776695,1650405524.539909,1800.309787,1.378072,4,1,1,0.018176
441,81854.000000,18146.000000,33,205308.240981,2731348181.720501,1737.911090,1.185923,4,1,1,0.019441
442,77354.000000,22646.000000,24,182556.321107,1785495229.592153,1618.516710,1.698513,4,1,2,0.018751
443,83649.000000,16351.000000,40,150732.515838,1428894684.326083,1416.335517,1.976929,4,1,3,0.011572
444,75776.000000,24224.000000,24,172217.158499,2249138320.996264,2026.639162,1.388661,4,1,1,0.022356
445,79457.000000,20543.000000,28,147386.989102,990398731.473073,1248.364921,1.980589,4,1,1,0.020564
446,81606.000000,18394.000000,33,206829.686288,2706305035.383195,2108.786313,1.494903,4,1,1,0.015130
447,80152.000000,19848.000000,29,209607.893371,1585729377.188549,2370.474426,0.616132,3,1,1,0.015323
448,91639.000000,8361.000000,43,226238.417406,1619738713.950689,2145.035950,0.630596,3,1,2,0.007931
449,77343.000000,22657.000000,28,199267.740500,1217564970.779084,2519.148807,0.858832,3,1,1,0.011723
450,80155.000000,19845.000000,29,216981.290123,1314914488.483868,2429.632839,0.601663,3,1,2,0.025887
451,74837.000000,25163.000000,29,148070.953753,892388680.264517,1581.986782,0.943040,3,1,2,0.024108
452,80707.000000,19293.000000,28,155802.078380,871891344.550691,1504.492265,0.898754,3,1,1,0.017848
453,70837.000000,29163.000000,22,147303.058981,884124812.016206,1725.492268,0.754419,3,1,1,0.015518
454,73022.000000,26978.000000,26,149919.521232,560536230.591420,1492.026464,0.779620,3,1,1,0.015818
455,78651.000000,21349.000000,28,169008.124422,777949490.179927,1645.305608,0.906843,3,1,1,0.012089
456,80255.000000,19745.000000,30,144029.085225,862872990.012943,1425.313516,1.033499,3,1,1,0.011450
457,91214.000000,8786.000000,40,175270.881986,1545630283.197945,1510.724884,0.879482,3,1,1,0.014176
458,79118.000000,20882.000000,27,184325.879378,1749176178.002523,1992.278340,0.618831,3,1,1,0.017396
459,78312.000000,21688.000000,30,152966.215412,949892802.424395,1553.721359,0.814258,3,1,1,0.019913
460,79348.000000,20652.000000,29,168969.342860,1304942357.173368,1754.501580,0.815141,3,1,1,0.013949
461,74825.000000,25175.000000,24,147353.054794,1383238007.043528,1580.768150,0.849457,3,1,1,0.015019
462,82937.000000,17063.000000,31,173078.075291,1064870755.889420,1614.446630,0.800081,3,1,1,0.014000
463,72109.000000,27891.000000,23,163991.150464,1299403753.830427,2161.295931,0.786376,3,1,1,0.009327
464,73546.000000,26454.000000,26,156976.612930,979577550.802030,1750.645447,0.837162,3,1,1,0.013875
465,66304.000000,33696.000000,19,147961.871858,901834794.069337,1855.556002,0.630628,3,1,1,0.013663
466,77053.000000,22947.000000,28,157450.658907,864156449.863608,1540.798602,0.854951,3,1,1,0.015459
467,76252.000000,23748.000000,27,190844.959806,1341332222.953407,2103.083815,0.644800,3,1,1,0.013876
468,76024.000000,23976.000000,27,133962.062006,503876009.733260,1451.598950,0.833689,3,1,1,0.024423
469,72605.000000,27395.000000,25,148895.008708,734915890.567381,1769.597700,0.813816,3,1,1,0.014567
470,74087.000000,25913.000000,26,135506.711468,749498179.058191,1547.846982,0.811697,3,1,1,0.015389
471,82258.000000,17742.000000,34,170269.197811,708610749.669983,1566.095241,0.642192,3,1,0,0.003007
472,70422.000000,29578.000000,20,104512.857415,883824926.380980,1411.587667,1.026723,3,1,1,0.016286
473,63790.000000,36210.000000,17,100765.608983,253379503.446186,1469.540712,0.848724,3,1,1,0.021939
474,80803.000000,19197.000000,29,153850.726968,697435570.415158,1473.911475,0.771917,3,1,1,0.016948
475,72427.000000,27573.000000,23,145801.615685,442762927.472761,1831.618319,0.798328,3,1,1,0.012333
476,75178.000000,24822.000000,26,158367.039275,824951833.516724,1675.017638,0.673200,3,1,1,0.013475
477,79516.000000,20484.000000,30,168913.131033,913139046.427918,1787.853116,0.723355,3,1,1,0.010705
478,74125.000000,25875.000000,27,144651.210251,902779544.698878,1548.305913,0.921551,3,1,1,0.014501
479,79652.000000,20348.000000,29,166425.498559,710229551.307156,1722.184401,0.764417,3,1,1,0.016377
480,72269.000000,27731.000000,20,122331.117317,983385942.053148,1587.051795,0.902324,3,1,1,0.012707
481,90993.000000,9007.000000,42,192332.459203,1642562965.486475,1524.660070,0.937126,3,1,1,0.004895
482,76559.000000,23441.000000,30,186837.228036,1585242718.635803,2243.160841,0.657686,3,1,1,0.009377
483,66906.000000,33094.000000,22,111089.228861,290039978.070608,1654.632668,0.847987,3,1,1,0.019529
484,71372.000000,28628.000000,25,101835.170575,391294511.861238,1340.322057,1.198994,2,1,1,0.011728
485,76936.000000,23064.000000,26,135870.786212,862901228.312653,1599.441255,0.931334,2,1,1,0.011763
486,72357.000000,27643.000000,25,116824.501076,372320088.415970,1365.361673,1.245083,2,1,1,0.012259
487,72901.000000,27099.000000,23,125181.224000,552494019.289309,1445.936661,0.993678,2,1,1,0.016158
488,70184.000000,29816.000000,24,132235.117655,556047867.131137,1627.976959,0.823751,2,1,1,0.026657
489,69237.000000,30763.000000,23,104348.599210,345525089.169287,1141.632251,1.090136,2,1,1,0.014930
490,76284.000000,23716.000000,26,127739.571196,452032451.380840,1398.935714,0.920257,2,1,1,0.020592
491,71905.000000,28095.000000,21,81146.220176,249995238.253716,963.117543,1.599757,2,1,1,0.009851
492,74091.000000,25909.000000,27,126788.673683,782724977.129498,1378.220384,0.929177,2,1,1,0.013065
493,79831.000000,20169.000000,29,133703.680151,788512650.312497,1382.049646,1.382184,2,1,1,0.018438
494,78392.000000,21608.000000,30,104662.518968,310841320.947829,1081.876280,1.302387,2,1,1,0.016305
495,74995.000000,25005.000000,25,120770.852360,572581752.989950,1506.212642,1.011315,2,1,1,0.013408
496,75892.000000,24108.000000,27,159546.671142,628290914.145928,1931.603493,0.815699,2,1,1,0.018391
497,78192.000000,21808.000000,31,150648.947904,964109508.130907,1571.020884,0.966192,2,1,1,0.011019
498,75152.000000,24848.000000,24,128313.569481,311922569.427824,1445.129485,0.871245,2,1,1,0.014468
499,72950.000000,27050.000000,25,105809.671296,571624660.931538,1191.468696,1.213641,2,1,1,0.017471
500,72038.000000,27962.000000,27,127048.675059,355991146.902442,1474.205240,0.871027,2,1,1,0.008751
501,75151.000000,24849.000000,24,135454.396183,462283959.437186,1476.809095,0.931822,2,1,1,0.010669
502,76608.000000,23392.000000,25,141109.225702,572645078.881433,1676.400496,1.030822,2,1,1,0.012818
503,70688.000000,29312.000000,23,131255.850571,362894438.608679,1559.370874,0.843557,2,1,1,0.017148
504,73773.000000,26227.000000,27,125618.986191,614987142.826525,1415.443624,1.041423,2,1,1,0.014566
505,74295.000000,25705.000000,28,104223.643473,229783642.355268,1251.514650,0.961379,2,1,1,0.022372
506,74256.000000,25744.000000,28,138083.407533,716589590.981068,1575.697463,1.027559,2,1,1,0.016699
507,69554.000000,30446.000000,20,127907.883486,512849351.134845,1516.473801,0.959641,2,1,1,0.014502
508,75608.000000,24392.000000,23,123673.979344,203216936.976176,1516.277948,0.908394,2,1,2,0.024663
509,73446.000000,26554.000000,22,151459.842838,1201680397.212342,1825.568538,0.954059,2,1,1,0.014291
510,76205.000000,23795.000000,25,146286.723168,776546342.639890,1676.732982,0.929724,2,1,2,0.010797
511,67780.000000,32220.000000,24,135464.588027,753677484.027697,1796.744002,0.829541,2,1,1,0.012787
512,70959.000000,29041.000000,24,107936.991802,330566107.148807,1337.860871,1.153737,2,1,1,0.022486
513,70861.000000,29139.000000,21,129620.283186,1267865740.338439,1700.382613,1.075324,2,1,1,0.019788
514,71696.000000,28304.000000,25,128699.642783,497093927.875739,1587.643455,1.027404,2,1,1,0.012733
515,67548.000000,32452.000000,17,115661.956032,479243064.993385,1541.789930,0.926213,2,1,1,0.016474
516,90134.000000,9866.000000,39,167956.900670,1007383625.809981,1529.819608,1.051198,2,1,2,0.023845
517,93046.000000,6954.000000,45,171414.736099,1701620594.024267,1421.824711,0.947156,2,1,2,0.002464
518,72971.000000,27029.000000,25,127816.607513,441854208.141017,1653.520218,1.026413,2,1,2,0.014234
519,68972.000000,31028.000000,18,122938.613563,440293365.746607,1838.556951,0.934640,2,1,1,0.022859
520,69873.000000,30127.000000,23,137907.918182,387306003.172379,1843.801574,0.849893,2,1,1,0.016952
521,67516.000000,32484.000000,21,105797.503869,827394489.206974,1413.481172,1.009926,2,1,2,0.007940
522,85544.000000,14456.000000,34,149789.616771,964649998.416021,1380.437269,0.805006,2,1,1,0.015718
523,79737.000000,20263.000000,30,140664.921805,917877617.117618,1442.875828,0.915495,2,1,1,0.015256
524,79778.000000,20222.000000,27,135542.876773,750220531.378881,1684.985500,0.973839,2,1,1,0.012133
525,72246.000000,27754.000000,24,104228.015269,362561288.707719,1317.731693,1.120617,2,1,1,0.019075
526,77603.000000,22397.000000,31,154846.361595,645713746.501017,1657.224680,0.916877,2,1,1,0.010176
527,68954.000000,31046.000000,22,132402.025868,621616867.890586,1942.007470,0.816093,2,1,1,0.016474
528,77287.000000,22713.000000,26,123215.086605,416421136.030162,1412.171792,1.194072,2,1,1,0.018696
529,71692.000000,28308.000000,20,80842.831298,746755378.503350,1055.938576,1.448210,2,1,1,0.017925
530,72471.000000,27529.000000,25,144737.474516,468865248.503682,1657.031823,1.000402,2,1,1,0.019214
531,79700.000000,20300.000000,30,155182.173220,1464432413.574015,1531.678998,0.875480,2,1,1,0.017999
532,70017.000000,29983.000000,20,114388.627266,409545042.549606,1628.138596,1.016258,2,1,2,0.015128
533,72216.000000,27784.000000,25,151106.573882,905838756.510849,2039.899113,1.086591,2,1,2,0.016566
534,75908.000000,24092.000000,29,114406.597570,944243417.411950,1295.057721,1.126072,2,1,2,0.018153
535,71952.000000,28048.000000,24,93312.365566,446574871.510881,1151.271995,1.265382,2,1,1,0.018189
536,75656.000000,24344.000000,24,110111.046815,324538251.776731,1124.596500,1.035896,2,1,1,0.011777
