generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,96162.000000,3838.000000,47,9847.079615,269106327.292947,62.625464,22.353782,1,2,1,0.028840
274,90475.000000,9525.000000,44,12253.324758,373970870.196776,70.281770,20.592677,1,2,1,0.018964
275,88548.000000,11452.000000,43,8739.033028,231851153.037757,59.201969,21.200599,1,2,3,0.023511
276,91587.000000,8413.000000,44,12147.840953,346618512.445363,68.027747,20.109619,1,2,1,0.033717
277,86469.000000,13531.000000,39,9236.748138,245753368.996504,59.803657,21.435050,1,2,1,0.014783
278,91859.000000,8141.000000,41,9500.209622,268236844.340812,60.011845,22.789996,1,2,1,0.028794
279,96647.000000,3353.000000,47,14316.006587,466392797.094184,80.381808,21.511864,1,2,1,0.031747
280,91131.000000,8869.000000,44,9046.631125,216075341.666922,54.335712,22.967789,1,2,1,0.028447
281,92973.000000,7027.000000,46,8988.100937,219604174.427261,55.199637,22.485739,1,2,3,0.017085
282,90323.000000,9677.000000,42,11073.346843,321633233.161192,76.213882,21.460799,1,2,3,0.018678
283,92574.000000,7426.000000,44,8033.759008,207288586.178029,58.014266,23.201958,1,2,3,0.021832
284,92418.000000,7582.000000,44,9401.690986,240345142.172265,59.906724,21.871441,1,2,3,0.018185
285,100000.000000,1.000000,50,9787.511818,284883913.792846,69.936326,24.263580,1,2,3,0.013263
286,91225.000000,8775.000000,45,10778.674717,328129093.163598,66.540850,21.540061,1,2,3,0.028550
287,93040.000000,6960.000000,44,9300.842047,243474539.106441,59.846862,23.500082,1,2,1,0.030084
288,93658.000000,6342.000000,46,12114.841953,442759011.866412,79.804316,22.207455,1,2,1,0.030938
289,91582.000000,8418.000000,45,9969.200743,282949494.739650,74.074608,22.019346,1,2,1,0.030602
290,90071.000000,9929.000000,44,9641.144384,272095835.414603,59.219011,21.889529,1,2,1,0.029773
291,94737.000000,5263.000000,47,8230.576863,223643951.740240,56.994395,23.945148,1,2,3,0.023539
292,90254.000000,9746.000000,43,9504.787479,244174392.301595,63.075506,21.353971,1,2,1,0.038670
293,92402.000000,7598.000000,43,10389.469512,300062035.777498,70.931278,22.199868,1,2,1,0.034803
294,92100.000000,7900.000000,42,12592.262956,316816392.108493,69.965995,17.417771,1,2,1,0.027306
295,85561.000000,14439.000000,38,16938.327420,463884907.377752,88.364543,15.641571,1,2,1,0.053505
296,94942.000000,5058.000000,45,14674.350751,389290393.080346,77.180427,16.377747,1,2,1,0.036248
297,87267.000000,12733.000000,41,11934.214303,249985941.215195,70.034376,15.792162,1,2,1,0.062173
298,88479.000000,11521.000000,42,11255.394157,254258907.301482,61.186576,16.863575,1,3,1,0.052868
299,91756.000000,8244.000000,43,12818.129740,352690510.757509,72.451625,17.037314,1,3,1,0.040379
300,81184.000000,18816.000000,38,14646.414884,418785036.813251,82.804554,14.914131,1,3,1,0.030052
301,93128.000000,6872.000000,46,11316.978444,287375880.315996,68.999342,17.716795,1,3,1,0.028546
302,88391.000000,11609.000000,40,11419.935436,261446395.919234,62.987003,16.470981,1,3,1,0.050231
303,90414.000000,9586.000000,44,13922.099048,343446854.946075,66.250700,16.285909,1,3,1,0.040021
304,90371.000000,9629.000000,42,11434.313492,275450450.542771,71.703390,17.532953,1,3,1,0.047634
305,86891.000000,13109.000000,41,13409.960908,357698950.844717,80.543691,16.223693,1,3,1,0.035505
306,92075.000000,7925.000000,44,13427.465046,394779760.699772,77.811349,17.314524,1,3,1,0.041839
307,91328.000000,8672.000000,42,15779.343787,404731688.487339,75.533841,15.617444,1,3,1,0.052160
308,90158.000000,9842.000000,44,11557.848933,285998014.074910,71.972993,16.746310,1,3,1,0.032368
309,93151.000000,6849.000000,44,13364.476405,364155963.463292,79.093287,17.144360,1,3,1,0.038755
310,91699.000000,8301.000000,44,13583.523456,339605898.154394,84.922228,15.713045,1,3,2,0.035903
311,95035.000000,4965.000000,45,13017.372090,321523652.252497,71.703883,16.730851,1,3,1,0.034412
312,96974.000000,3026.000000,48,13258.273677,350943870.512792,65.501343,18.639668,1,3,1,0.039234
313,98097.000000,1903.000000,49,11124.067562,245967980.019884,66.370158,18.529974,1,3,1,0.009715
314,93240.000000,6760.000000,46,13394.281487,361084248.265261,75.696977,16.247851,1,3,1,0.019071
315,87626.000000,12374.000000,40,14775.561955,500151588.212843,91.432626,16.506313,1,3,2,0.031762
316,93360.000000,6640.000000,45,10516.266808,191297838.433367,53.169956,18.524981,1,3,1,0.029391
317,87014.000000,12986.000000,42,11472.897276,278269147.343701,69.648980,16.727390,1,3,2,0.055919
318,89375.000000,10625.000000,42,14632.721240,369690499.535809,90.304760,15.508943,1,3,2,0.046124
319,88464.000000,11536.000000,43,13780.801602,299854743.783663,73.745671,15.572222,1,3,1,0.034618
320,93843.000000,6157.000000,46,10724.493013,244598568.305560,56.284733,17.895939,1,3,2,0.039117
321,95048.000000,4952.000000,45,11824.311734,293295424.144730,64.867562,18.454873,1,3,2,0.041726
322,91238.000000,8762.000000,42,12913.541154,340695620.519550,73.121626,16.124931,1,3,1,0.046499
323,88247.000000,11753.000000,40,10887.714200,261808847.042134,68.240904,17.032013,1,4,1,0.053544
324,92291.000000,7709.000000,42,13467.167472,288896577.337970,66.571074,16.724622,1,4,1,0.047529
325,89851.000000,10149.000000,44,13424.768294,368727226.311107,78.721569,16.253562,1,4,1,0.058638
326,93192.000000,6808.000000,44,11608.092498,275312805.521866,63.845806,17.481438,1,4,1,0.047606
327,91154.000000,8846.000000,43,10439.075781,195988911.962444,58.476280,16.934154,1,4,1,0.040740
328,94700.000000,5300.000000,45,11157.714342,263757882.972488,59.383600,17.659673,1,4,1,0.043882
329,90220.000000,9780.000000,43,12982.331941,390090698.956062,62.043764,16.964251,1,4,1,0.047446
330,100000.000000,1.000000,50,10290.235696,265580279.206235,58.709668,20.944480,1,4,0,0.000000
331,87064.000000,12936.000000,40,12451.826691,276588657.236313,54.713498,16.288942,1,4,2,0.044122
332,98014.000000,1986.000000,49,11444.784628,255344416.444657,58.945854,17.906811,1,4,1,0.070445
333,81565.000000,18435.000000,37,9818.186601,211101920.169399,55.943674,15.970019,1,4,2,0.051878
334,92656.000000,7344.000000,44,14820.165294,395762025.784354,68.685640,17.013977,1,4,1,0.052790
335,90356.000000,9644.000000,45,11499.378816,302309772.466392,59.857514,17.938547,1,4,2,0.043147
336,91661.000000,8339.000000,45,11753.739539,266035986.419738,65.758254,16.980972,1,3,2,0.050976
337,97353.000000,2647.000000,48,12148.163914,329274504.516689,70.288874,18.808003,1,3,1,0.041879
338,87412.000000,12588.000000,41,10325.131898,243077150.704533,58.863312,17.723026,1,3,1,0.036968
339,90711.000000,9289.000000,42,11458.909635,310327771.041279,58.116253,18.710441,1,3,1,0.042174
340,96012.000000,3988.000000,48,10379.068590,223841165.595014,55.813992,19.060017,1,3,1,0.109472
341,98067.000000,1933.000000,49,12950.194527,368247903.575374,63.922676,19.638812,1,3,1,0.034537
342,88557.000000,11443.000000,42,12923.869342,377971518.016629,62.634727,16.868807,1,3,2,0.043620
343,91243.000000,8757.000000,42,13565.056872,397472908.516477,67.417269,17.658238,1,3,1,0.038265
344,86330.000000,13670.000000,40,10314.889410,271335578.202580,60.941112,17.788461,1,3,1,0.048312
345,92981.000000,7019.000000,43,10959.395183,259428298.374304,61.568733,19.074992,1,3,2,0.043861
346,86233.000000,13767.000000,41,8509.575405,168396821.035709,52.566074,17.925495,1,3,1,0.036231
347,92718.000000,7282.000000,45,11335.719703,258391857.516297,61.358424,17.499429,1,3,3,0.021375
348,87518.000000,12482.000000,40,10109.822883,210290827.939798,59.096050,17.199646,1,3,2,0.047020
349,88825.000000,11175.000000,43,10482.016623,294392336.223396,62.874663,19.105463,1,3,3,0.031280
350,95192.000000,4808.000000,47,9623.977203,190006166.663717,50.416457,18.824555,1,3,3,0.033470
351,90185.000000,9815.000000,43,11652.751993,299244484.946757,61.404817,18.130102,1,3,1,0.048492
352,82505.000000,17495.000000,38,9880.818312,233181500.573496,51.047382,17.325901,1,3,3,0.036942
353,84367.000000,15633.000000,36,11211.500541,315138562.037306,70.716521,16.432484,1,3,3,0.035675
354,88418.000000,11582.000000,40,10036.364590,180756534.826959,59.378446,16.715742,1,3,3,0.030295
355,93401.000000,6599.000000,46,11206.555381,300663894.364188,59.989052,18.944562,1,3,1,0.056970
356,92425.000000,7575.000000,45,11343.132455,300476344.478637,66.804174,18.206468,1,3,1,0.040080
357,88168.000000,11832.000000,40,10089.460059,225748397.921822,63.050401,18.089993,1,3,1,0.034754
358,86888.000000,13112.000000,40,10460.865695,226830985.677978,48.314935,16.919983,1,3,2,0.040230
359,88960.000000,11040.000000,42,10761.530742,300322377.968816,54.376957,18.348201,1,3,3,0.029626
360,94116.000000,5884.000000,45,14116.394011,342063871.432639,66.490294,17.863452,1,3,3,0.045946
361,86301.000000,13699.000000,39,11103.541897,268316416.135052,60.491627,16.850595,1,3,1,0.047023
362,90207.000000,9793.000000,43,11031.438224,291250104.927099,61.434586,18.285452,1,3,1,0.034993
363,89793.000000,10207.000000,44,10795.761177,290687074.054739,62.630436,18.027458,1,3,3,0.039283
364,90115.000000,9885.000000,43,9940.022709,233417668.988472,57.303330,18.499146,1,3,1,0.036923
365,96309.000000,3691.000000,47,12256.931444,280397695.492111,64.695170,18.529923,1,3,2,0.048204
366,84378.000000,15622.000000,39,9092.753358,224785967.083272,52.533415,18.645051,1,3,1,0.047256
367,94015.000000,5985.000000,44,12060.071497,383918446.657681,53.023626,19.866732,1,3,1,0.038102
368,94345.000000,5655.000000,47,9130.342335,224423128.673509,58.929650,21.229311,1,3,1,0.023104
369,86704.000000,13296.000000,42,11684.845739,375329789.310915,72.534205,18.593864,1,3,2,0.042680
370,91278.000000,8722.000000,43,13465.795210,434182173.127960,61.578394,19.167277,1,3,1,0.031916
371,98152.000000,1848.000000,49,11018.847780,308443852.123366,59.996824,21.865236,1,3,2,0.035670
372,89017.000000,10983.000000,43,9869.513286,261832120.963263,54.152120,20.074732,1,3,1,0.040092
373,95653.000000,4347.000000,47,8430.609773,184153056.708566,51.816332,21.069758,1,3,1,0.043009
374,85036.000000,14964.000000,40,9937.527805,296933617.041220,57.955741,19.879283,1,3,4,0.030380
375,90598.000000,9402.000000,43,12174.352506,318307626.020800,58.393402,17.750981,1,3,1,0.034754
376,96199.000000,3801.000000,47,10877.499722,303238955.631656,66.573311,19.767034,1,3,1,0.041373
377,90311.000000,9689.000000,44,11527.414610,343771366.451190,66.265929,18.002777,1,3,1,0.041431
378,89470.000000,10530.000000,43,9574.858765,230895320.987097,58.826910,19.507324,1,3,1,0.036158
379,93677.000000,6323.000000,46,11418.888195,275018115.326289,59.788262,17.893860,1,3,1,0.030847
380,92198.000000,7802.000000,43,9326.232311,230303184.371017,59.467737,19.105526,1,3,1,0.025883
381,92520.000000,7480.000000,45,10561.551595,262466699.526701,59.512065,18.609498,1,3,1,0.047608
382,94011.000000,5989.000000,45,12532.605531,336470592.941134,65.678254,19.032132,1,3,1,0.033064
383,88322.000000,11678.000000,41,12143.978483,353260744.905908,71.173850,17.645253,1,3,1,0.039211
384,90312.000000,9688.000000,43,12159.235014,318770202.505241,62.529474,16.912914,1,3,1,0.061906
385,90843.000000,9157.000000,45,10422.232448,245155300.408128,62.409837,18.267132,1,3,1,0.035791
386,94260.000000,5740.000000,46,13337.041144,402975346.535988,66.906586,17.925648,1,3,1,0.039236
387,87889.000000,12111.000000,43,11614.584870,294763374.100877,67.017529,16.492743,1,3,1,0.045668
388,87729.000000,12271.000000,42,11416.984333,285757992.343074,61.046803,17.380135,1,3,1,0.052328
389,84996.000000,15004.000000,40,11314.419792,325927167.388854,67.235775,17.126414,1,3,1,0.044331
390,86667.000000,13333.000000,39,12014.065189,308754550.558317,65.025202,17.034831,1,3,1,0.036984
391,87627.000000,12373.000000,43,11334.093571,330206949.813749,69.510439,17.302741,1,3,1,0.034189
392,89485.000000,10515.000000,43,16794.099967,388576373.887982,59.128844,17.183352,1,3,1,0.026177
393,93601.000000,6399.000000,46,14324.013865,394931684.410070,73.487150,17.183828,1,3,1,0.046218
394,95403.000000,4597.000000,45,11695.796591,311321506.720620,60.987827,18.755956,1,3,1,0.043321
395,92037.000000,7963.000000,44,9965.488153,212951945.495532,60.534198,17.986199,1,3,1,0.042166
396,90355.000000,9645.000000,43,12739.390210,308773830.675278,75.333794,16.936172,1,3,1,0.043056
397,92217.000000,7783.000000,43,12192.378675,324950736.727391,73.065410,17.947798,1,3,2,0.021544
398,100000.000000,1.000000,50,11508.569656,278601857.850905,68.812653,19.846660,1,3,1,0.121855
399,96549.000000,3451.000000,47,13374.826589,362325093.866490,77.678845,18.485426,1,3,1,0.051213
400,88702.000000,11298.000000,43,11381.782869,286666834.560030,66.073456,17.401424,1,3,1,0.041948
401,87132.000000,12868.000000,38,11863.065014,338697945.619844,59.704150,16.766488,1,3,1,0.042464
402,98935.000000,1065.000000,49,11458.677329,270885061.528500,60.467247,19.012538,1,3,1,0.070480
403,92634.000000,7366.000000,42,13694.079817,319094676.918965,66.242477,18.139314,1,3,1,0.032705
404,95339.000000,4661.000000,47,13258.009377,386233916.059536,64.460304,18.923040,1,3,1,0.037311
405,87228.000000,12772.000000,39,12005.397144,317783557.498722,67.381980,17.050952,1,3,1,0.039883
406,93010.000000,6990.000000,46,10918.763625,257430899.230372,65.171207,18.557522,1,3,1,0.053701
407,84102.000000,15898.000000,41,13206.252977,381497652.204760,85.261697,15.968114,1,3,1,0.039076
408,96018.000000,3982.000000,47,13808.365141,403357382.392704,74.011827,18.781512,1,3,1,0.050282
409,93701.000000,6299.000000,45,12073.440752,315120725.516983,64.298552,18.235082,1,3,1,0.037734
410,92635.000000,7365.000000,46,11584.583673,329995367.127330,67.283777,18.895478,1,3,1,0.057904
411,93916.000000,6084.000000,46,11114.564444,279944480.201887,66.038180,18.987506,1,3,1,0.041883
412,89232.000000,10768.000000,43,14720.215831,416048628.931987,76.181789,15.846444,1,3,1,0.041497
413,85446.000000,14554.000000,40,10712.988628,249591709.286638,59.353200,16.574577,1,3,1,0.043294
414,92160.000000,7840.000000,44,11043.491181,270160160.996903,69.283293,18.021646,1,3,1,0.044858
415,95444.000000,4556.000000,45,10615.999207,261346136.006601,53.774167,18.889486,1,3,1,0.035196
416,90014.000000,9986.000000,42,15632.074422,397595592.069688,71.424992,15.875469,1,3,1,0.038874
417,93743.000000,6257.000000,45,9915.626406,230202520.704275,56.171111,19.472127,1,3,1,0.028542
418,89490.000000,10510.000000,44,10205.637402,243598616.444523,58.412253,18.524888,1,3,1,0.038530
419,93488.000000,6512.000000,45,11866.551600,257140600.496044,64.795852,17.641316,1,3,1,0.040758
420,93415.000000,6585.000000,45,12100.087103,329439390.262990,64.822923,18.176409,1,3,1,0.038411
421,91430.000000,8570.000000,43,12465.261153,326745202.734633,77.194251,16.916140,1,3,1,0.028359
422,88937.000000,11063.000000,41,11373.273672,304608347.344924,87.255623,17.548842,1,3,1,0.035248
423,89579.000000,10421.000000,42,10472.709395,246606656.071794,60.788987,17.596617,1,3,1,0.048593
424,89787.000000,10213.000000,42,12307.211385,303838008.553795,72.333969,17.538770,1,3,1,0.024736
425,91635.000000,8365.000000,44,11249.081083,255116723.114752,63.775330,17.183479,1,3,1,0.048907
426,88554.000000,11446.000000,43,11149.768483,236493933.564573,75.620850,16.860600,1,3,1,0.041376
427,90584.000000,9416.000000,43,9505.157599,232995910.965623,63.383279,21.104939,2,3,1,0.034031
428,92762.000000,7238.000000,44,9010.597217,241681534.640079,62.980934,21.862228,2,3,1,0.018702
429,90147.000000,9853.000000,42,10158.953275,251281911.589675,62.045268,19.136796,2,3,1,0.036422
430,91399.000000,8601.000000,42,8550.782549,202960101.707940,57.488370,21.594814,2,3,1,0.020247
431,92378.000000,7622.000000,43,13288.477617,475016026.312839,68.070205,19.822376,2,3,1,0.030247
432,82789.000000,17211.000000,38,10794.484589,297895243.040880,70.768078,17.305770,2,4,1,0.035121
433,91947.000000,8053.000000,44,11781.773635,339350611.460465,67.618251,19.536643,2,4,1,0.052168
434,89779.000000,10221.000000,43,14865.061744,423481406.602372,63.305852,17.985587,2,4,1,0.032510
435,95623.000000,4377.000000,45,11419.748845,344454538.898006,71.625881,21.023796,2,4,1,0.023521
436,86101.000000,13899.000000,38,12582.609355,393463032.462028,81.197685,17.984786,2,4,1,0.030508
437,87495.000000,12505.000000,42,13695.765372,432508750.482970,95.860694,17.562704,2,4,1,0.031728
438,96447.000000,3553.000000,48,11871.144895,310716666.949192,64.348760,19.985097,3,3,1,0.045283
439,89658.000000,10342.000000,41,11955.626661,390612852.600704,71.000816,19.654839,3,3,1,0.022894
440,89086.000000,10914.000000,42,10921.370904,310333139.409576,66.050047,19.166429,3,3,1,0.030136
441,89743.000000,10257.000000,43,11396.510977,349049333.747242,69.910489,20.651186,3,2,1,0.028826
442,89913.000000,10087.000000,42,10192.918652,264091563.176516,72.020215,18.899576,3,2,1,0.031977
443,83902.000000,16098.000000,39,8582.612462,200152020.847235,62.523698,19.408639,3,2,1,0.033160
444,91452.000000,8548.000000,45,13422.277740,451167115.590195,70.708634,18.514052,3,2,1,0.032478
445,94092.000000,5908.000000,45,9837.368855,227809428.534144,60.802952,20.688700,3,2,1,0.022928
446,90328.000000,9672.000000,44,11798.157736,356889961.828591,72.793287,20.328262,3,2,1,0.029319
447,91030.000000,8970.000000,44,10825.012655,319925548.641266,59.499687,19.934798,3,2,1,0.025011
448,90367.000000,9633.000000,44,10831.923854,310726735.436614,76.768574,19.722049,3,2,1,0.020706
449,88482.000000,11518.000000,42,11182.671741,338035516.614328,66.027844,19.602129,3,2,1,0.045419
450,85459.000000,14541.000000,41,11360.719227,297366636.169453,69.676256,18.425018,3,2,1,0.035297
451,85421.000000,14579.000000,41,12638.856494,374384743.762670,80.749925,17.420959,3,2,1,0.030208
452,88613.000000,11387.000000,40,10923.719367,256287312.458622,69.448076,18.442179,3,2,1,0.040377
453,94531.000000,5469.000000,46,12097.933127,384839812.394762,64.042480,20.388889,3,2,1,0.031838
454,90514.000000,9486.000000,44,8401.012369,152257364.830319,51.166463,19.203239,3,2,1,0.032392
455,89215.000000,10785.000000,43,15875.398328,431335894.529837,77.742198,16.695270,3,2,1,0.033515
456,94157.000000,5843.000000,46,12552.621575,364284479.478492,73.580406,19.944702,3,2,1,0.027771
457,95016.000000,4984.000000,47,14407.936189,471638863.139765,92.370029,20.128410,3,2,1,0.040502
458,92055.000000,7945.000000,43,12111.846759,295271307.113152,67.154760,17.703114,3,2,1,0.040469
459,89093.000000,10907.000000,42,11438.085051,317489616.545971,68.180730,18.425125,3,2,1,0.027516
460,100000.000000,1.000000,50,11339.452648,274817345.721173,65.065240,20.202520,3,2,0,0.000000
461,90145.000000,9855.000000,43,11176.539146,323437669.187511,73.089366,18.925555,3,2,1,0.035162
462,87806.000000,12194.000000,41,10905.173120,269967649.337610,64.659676,18.600599,3,2,1,0.025710
463,88958.000000,11042.000000,43,13024.651911,360141657.145071,76.025686,17.264600,3,2,1,0.049568
464,94357.000000,5643.000000,46,12712.939745,347219298.157142,68.682542,18.891852,3,2,1,0.046273
465,93153.000000,6847.000000,44,12157.939019,321634631.029615,65.570113,19.481673,3,2,1,0.027926
466,93198.000000,6802.000000,46,10136.340891,196514895.796584,55.239700,19.468745,3,2,1,0.018325
467,94313.000000,5687.000000,47,10295.594639,235309245.760596,63.883139,19.915054,3,2,0,-0.000000
468,84732.000000,15268.000000,40,11311.240011,345782323.024185,75.943160,17.474746,3,2,1,0.031772
469,88654.000000,11346.000000,39,12553.942447,321724708.488501,66.054712,17.239045,3,2,1,0.043192
470,88853.000000,11147.000000,41,11193.033615,267498801.859777,56.385863,17.412482,3,2,1,0.038730
471,90545.000000,9455.000000,42,12160.324094,364851168.971011,79.625800,18.745584,3,2,1,0.024226
472,88250.000000,11750.000000,41,10786.040964,263322240.335019,61.968462,18.032278,3,2,1,0.038825
473,83192.000000,16808.000000,38,11788.033022,329646156.085315,77.866566,17.068868,3,2,1,0.037083
474,89413.000000,10587.000000,43,12519.713091,326856780.253787,75.887260,17.673141,3,2,1,0.028009
475,95479.000000,4521.000000,47,13590.467667,391648229.335076,72.020408,18.954800,3,2,1,0.040169
476,88793.000000,11207.000000,43,14330.573419,391937664.461686,81.257959,17.575006,3,2,1,0.032917
477,96052.000000,3948.000000,46,12664.009584,382775868.610737,69.071910,19.343181,3,2,1,0.043365
478,84898.000000,15102.000000,38,14283.248753,372032412.355794,87.915813,15.592451,3,2,1,0.033256
479,86266.000000,13734.000000,41,10933.798084,250538132.398856,61.614272,17.808906,3,2,1,0.038082
480,88804.000000,11196.000000,41,13959.941213,487219862.268910,82.800841,18.358469,3,2,1,0.038629
481,88821.000000,11179.000000,43,10614.775126,276536043.500854,65.935374,18.976345,3,2,1,0.031553
482,89491.000000,10509.000000,41,12569.788529,403690774.152756,70.132551,18.180848,3,2,1,0.035634
483,83976.000000,16024.000000,38,12053.459143,364214062.245776,75.150530,17.088605,3,2,1,0.021215
484,89708.000000,10292.000000,42,10387.084072,252841557.288551,64.205529,20.133081,3,2,1,0.040596
485,92093.000000,7907.000000,44,10619.702977,285537116.461340,71.799884,19.689004,3,2,1,0.028737
486,90195.000000,9805.000000,44,9419.219489,218482132.028002,63.240550,19.531585,3,2,1,0.031927
487,88771.000000,11229.000000,40,12880.896765,336314216.330470,72.089966,18.011806,3,2,1,0.019744
488,92229.000000,7771.000000,46,11441.672056,311715200.005529,57.511268,20.172860,3,2,1,0.038194
489,92952.000000,7048.000000,46,10375.194470,275526926.158885,61.745353,19.761416,3,2,2,0.027188
490,85405.000000,14595.000000,40,9926.896146,225434718.059770,51.983062,18.008832,3,2,1,0.033246
491,92158.000000,7842.000000,45,14770.011760,489678041.165797,129.046159,18.827851,3,2,1,0.030085
492,91086.000000,8914.000000,45,11956.648248,336175094.192726,74.758642,18.398760,3,2,2,0.045261
493,88233.000000,11767.000000,42,12240.420158,342678145.245992,79.303132,17.737127,3,2,1,0.045950
494,93154.000000,6846.000000,44,12950.897551,359395605.357217,69.768122,18.525716,2,3,1,0.042420
495,89656.000000,10344.000000,42,12894.214699,368179725.379559,69.326529,17.868386,2,3,1,0.036593
496,95660.000000,4340.000000,47,11190.668488,280583550.836567,60.327145,19.561732,2,3,1,0.042217
497,95194.000000,4806.000000,46,8934.950748,199618998.297695,62.725370,20.278545,2,3,1,0.037009
498,89914.000000,10086.000000,44,10674.829003,278648799.665618,55.727648,18.803579,2,3,1,0.039936
499,96086.000000,3914.000000,47,12800.449235,425836603.095368,63.761029,20.110607,2,3,1,0.036544
500,85541.000000,14459.000000,40,11175.997609,325079847.713634,68.449937,17.612087,2,3,1,0.030460
501,87979.000000,12021.000000,41,9793.437107,221162676.792949,56.855730,18.836919,2,3,1,0.034781
502,94686.000000,5314.000000,45,9919.215921,251581371.502736,53.763881,20.292341,2,3,1,0.029381
503,88193.000000,11807.000000,41,10391.527394,297584889.075899,65.617817,19.257627,2,3,1,0.027644
504,93220.000000,6780.000000,46,9422.889197,219094241.084384,53.759862,21.006793,2,3,2,0.024695
505,88236.000000,11764.000000,42,12283.682289,357606572.925329,70.875129,18.518586,3,3,1,0.030166
506,87837.000000,12163.000000,42,12369.256041,356820273.968205,72.003225,18.017553,3,3,1,0.043210
507,94131.000000,5869.000000,45,11881.343892,314269379.867915,64.374679,19.763188,3,3,1,0.033838
508,91321.000000,8679.000000,43,11373.271728,306860318.562358,60.198534,18.733081,3,3,1,0.039075
509,82475.000000,17525.000000,38,10102.206906,220748766.858093,60.370751,17.200907,3,3,2,0.042752
510,94029.000000,5971.000000,45,11321.579197,309673966.062617,62.643754,19.974501,3,3,1,0.031000
511,100000.000000,1.000000,50,14314.210898,410354553.971412,65.063946,20.073080,3,3,0,0.005314
512,95595.000000,4405.000000,46,13488.376355,405094919.159655,83.320351,19.091584,4,2,1,0.015789
513,96157.000000,3843.000000,48,10935.991466,264829774.498312,60.185495,20.297891,4,2,0,0.001907
514,94783.000000,5217.000000,47,9332.652111,262973002.773590,66.340012,22.683237,4,2,1,0.028534
515,82338.000000,17662.000000,38,13306.156969,425331860.909308,81.937020,18.110000,4,2,1,0.028160
516,90469.000000,9531.000000,44,11014.920764,386704560.706644,79.145755,20.700110,4,2,2,0.022052
517,93791.000000,6209.000000,46,9231.465928,225391269.732420,58.733448,21.068131,4,2,2,0.026992
518,94073.000000,5927.000000,45,10239.935371,270529404.490320,62.190969,20.171594,4,2,2,0.029305
519,92225.000000,7775.000000,44,10078.679468,267228256.393006,63.172083,20.662648,4,2,1,0.032287
520,91353.000000,8647.000000,43,8647.099387,242057424.232540,55.219551,21.314004,4,2,1,0.030345
521,96217.000000,3783.000000,48,8759.412850,241689494.022768,59.040539,22.758966,4,2,1,0.027243
522,94216.000000,5784.000000,45,9788.515967,301692009.656793,62.475414,22.070491,4,2,1,0.032156
523,85794.000000,14206.000000,42,9339.108030,224119971.651062,55.512655,19.542978,4,2,1,0.034960
524,91697.000000,8303.000000,45,10145.950021,260224299.511300,60.244214,20.856826,4,2,1,0.031138
525,97736.000000,2264.000000,48,10830.007897,324969580.127772,54.476070,21.094086,4,2,1,0.024398
526,87516.000000,12484.000000,40,11663.998588,342791619.474291,69.391531,18.096592,4,2,1,0.032789
527,93818.000000,6182.000000,46,14760.637518,480334211.910704,72.267700,18.417283,4,2,1,0.048890
528,87294.000000,12706.000000,42,9838.091017,267932110.283131,76.236529,19.484780,4,2,1,0.026565
529,97305.000000,2695.000000,46,10844.600173,281336400.871715,58.331852,20.402363,4,2,1,0.023680
530,88818.000000,11182.000000,40,11611.592245,306213620.453652,65.642231,17.815126,4,2,1,0.029438
531,89135.000000,10865.000000,44,9011.919514,169050390.579908,56.712901,18.487544,4,2,1,0.031451
532,91204.000000,8796.000000,44,11476.695048,362645955.992106,61.538811,18.752571,4,2,1,0.042188
533,88922.000000,11078.000000,40,8629.841020,187864264.893240,55.315618,19.103603,4,2,1,0.040227
534,91875.000000,8125.000000,42,11268.395651,311827125.351458,53.188757,18.918249,4,2,1,0.035651
535,89400.000000,10600.000000,43,10044.009203,250638143.156246,59.101648,19.412263,4,2,1,0.030236
536,92335.000000,7665.000000,43,11217.309988,366871344.549556,63.751032,19.573939,4,2,1,0.040947
537,91110.000000,8890.000000,44,8895.199156,213011999.197157,56.174855,19.677253,4,2,1,0.036189
538,91942.000000,8058.000000,45,11346.556570,284068126.374674,60.688348,19.019583,4,2,1,0.035948
539,90822.000000,9178.000000,44,13000.593024,451772041.217910,104.775784,19.811279,4,2,1,0.022989
540,92702.000000,7298.000000,43,10453.726751,244417152.718917,66.451117,18.526582,4,2,1,0.044310
541,94972.000000,5028.000000,43,8953.223502,215277807.227760,50.493143,21.189988,4,2,1,0.057461
542,94977.000000,5023.000000,47,11960.297948,334563355.625746,70.791685,19.074363,4,2,1,0.045437
543,92473.000000,7527.000000,45,9720.216280,256154348.599409,55.827515,20.295634,4,2,1,0.029942
544,92429.000000,7571.000000,43,11734.930659,270396668.187076,61.096573,17.871066,4,2,1,0.033026
545,89850.000000,10150.000000,42,10302.529654,271114215.548681,66.844071,18.670088,4,2,1,0.032162
546,89716.000000,10284.000000,42,11030.653748,333807635.738333,71.755318,19.298103,4,2,1,0.031089
547,87092.000000,12908.000000,41,9765.611901,268482842.278472,61.224700,19.211609,3,2,1,0.020992
548,86896.000000,13104.000000,42,12473.579615,393105360.191979,78.528417,18.016984,3,2,1,0.035602
549,86686.000000,13314.000000,41,10762.986618,263359413.030136,63.723046,17.903507,3,2,1,0.036426
