generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82020.000000,17980.000000,32,205528.108767,1909280298.846097,2152.355206,1.235067,4,3,1,0.017256
271,76173.000000,23827.000000,26,198746.445294,1562492782.792899,1850.829817,0.883598,4,3,1,0.025976
272,76327.000000,23673.000000,27,181194.390464,1766409342.150740,2093.009328,1.309337,4,3,1,0.019999
273,88602.000000,11398.000000,37,217497.359629,1680169075.065991,1562.619054,1.020832,4,3,1,0.032856
274,68241.000000,31759.000000,22,217851.358004,1963216207.476787,3168.623447,0.769652,4,3,1,0.033476
275,75871.000000,24129.000000,21,229118.944075,1690986984.336950,2682.175705,0.857023,4,3,2,0.024725
276,75446.000000,24554.000000,28,209142.589865,1472210566.681501,2316.998138,0.613632,4,3,1,0.027594
277,77046.000000,22954.000000,26,228843.853381,1482020065.846325,2395.043621,0.865177,4,3,2,0.017895
278,84285.000000,15715.000000,32,224707.379263,2167425033.868244,2333.718504,0.959978,4,3,1,0.022201
279,75022.000000,24978.000000,26,219977.054200,2297375397.578323,2306.352591,1.132566,4,3,1,0.025628
280,78506.000000,21494.000000,28,217596.444986,2375475298.250622,2282.750057,0.870300,4,3,2,0.021142
281,94333.000000,5667.000000,45,220217.975496,2290748963.288673,1900.644965,2.012127,3,4,0,0.000000
282,76649.000000,23351.000000,26,217062.881982,2406115489.812437,1792.046421,2.041386,3,3,1,0.028170
283,80043.000000,19957.000000,30,211622.238164,1855978299.879427,2362.558699,1.304900,3,3,1,0.021604
284,81057.000000,18943.000000,29,216976.009603,1683951705.141201,1835.883820,1.425876,3,3,1,0.024320
285,75103.000000,24897.000000,25,201619.248979,2951783757.797330,1983.677208,1.682813,3,3,1,0.019376
286,82966.000000,17034.000000,32,173502.739725,1420051204.389276,1606.451076,1.455792,3,3,2,0.014247
287,76099.000000,23901.000000,26,175014.816614,1002356073.338013,1664.964602,1.474477,3,3,1,0.025025
288,94852.000000,5148.000000,45,183581.536276,1454065344.899303,1470.592424,1.875560,3,3,0,0.001678
289,79611.000000,20389.000000,28,207881.408782,2032967929.775923,2175.015302,1.045644,3,3,1,0.023282
290,77882.000000,22118.000000,28,162636.881107,1680932769.235194,1881.074806,1.497769,3,3,2,0.023065
291,82400.000000,17600.000000,32,152088.207738,515168425.310275,1358.917976,1.688000,3,3,1,0.018465
292,96403.000000,3597.000000,47,208653.817255,2065071338.364100,1533.780667,1.287724,3,3,0,-0.000000
293,96193.000000,3807.000000,48,223094.875129,1862698816.809366,1565.468964,1.251330,3,3,0,0.000000
294,77679.000000,22321.000000,33,192751.981824,1671204820.504939,2001.292618,0.970468,3,3,2,0.019466
295,84723.000000,15277.000000,34,203910.692564,1350032328.401724,2128.027741,1.081576,3,3,2,0.009977
296,72731.000000,27269.000000,24,192525.818602,1412872986.712908,2239.297261,0.843193,3,3,1,0.025182
297,81845.000000,18155.000000,32,197829.804548,1513097882.740900,1579.510862,0.862292,3,3,2,0.014481
298,76599.000000,23401.000000,27,201200.988013,1119635946.527448,2105.023015,0.640497,3,3,1,0.015836
299,72707.000000,27293.000000,25,158159.084675,1669691886.855766,1893.149451,0.945410,3,3,2,0.035341
300,77548.000000,22452.000000,27,175621.411133,1048644823.219136,1738.390237,1.039638,3,3,1,0.022226
301,71715.000000,28285.000000,25,137240.747150,747893873.067505,1708.600470,1.111454,3,3,1,0.012697
302,74105.000000,25895.000000,25,174301.825894,1199504949.180462,1949.404176,0.834122,3,3,1,0.019762
303,81180.000000,18820.000000,31,163758.561070,780142329.826732,1423.107716,1.095264,3,3,1,0.019652
304,76073.000000,23927.000000,25,141393.748639,1253460475.656868,1574.336888,1.074071,3,3,1,0.019695
305,76023.000000,23977.000000,28,127676.417003,519814679.225456,1526.698589,1.383061,3,3,1,0.015418
306,76682.000000,23318.000000,29,174940.232406,1163843585.652992,1858.915601,0.954587,3,3,1,0.011609
307,77920.000000,22080.000000,30,91570.490904,332110371.126063,909.024514,1.790982,3,3,1,0.012374
308,78130.000000,21870.000000,29,72894.105381,395736693.463347,663.426815,2.228578,3,3,1,0.012814
309,82640.000000,17360.000000,33,100760.816852,365997106.411605,1106.440289,1.867945,3,3,1,0.014074
310,72337.000000,27663.000000,23,78278.086580,671573269.341133,819.005081,1.782475,3,3,1,0.014217
311,72046.000000,27954.000000,23,96952.842095,281414503.807258,1381.424398,1.585759,3,3,1,0.016347
312,72275.000000,27725.000000,25,60930.206855,534074087.310605,606.621426,2.687281,3,3,1,0.018415
313,77576.000000,22424.000000,26,92546.470426,216008572.044201,1149.326081,2.063882,3,3,1,0.018902
314,76009.000000,23991.000000,27,84266.346204,146487461.462124,910.401023,1.573858,3,3,1,0.026789
315,81318.000000,18682.000000,31,93246.109739,688469121.508004,952.898713,1.793796,3,3,1,0.019279
316,70867.000000,29133.000000,24,86534.215046,285462337.255033,1002.045875,1.881005,3,3,2,0.020324
317,74860.000000,25140.000000,24,81223.647330,230095101.668801,834.420754,2.003637,3,3,1,0.024620
318,81196.000000,18804.000000,34,105333.863623,161754605.368178,1096.683392,1.497947,3,3,1,0.018456
319,75188.000000,24812.000000,26,101555.292311,447040531.902994,1170.410872,1.563339,3,3,1,0.015161
320,69071.000000,30929.000000,17,77680.442069,1694610722.921823,840.138584,2.001114,3,3,1,0.020481
321,74687.000000,25313.000000,24,78771.733263,1453668819.689431,839.318938,1.924017,3,3,1,0.011412
322,74809.000000,25191.000000,23,109975.520803,362667393.429293,1669.894054,1.687281,3,3,1,0.020839
323,76076.000000,23924.000000,29,122290.472286,443447160.088935,1344.506264,1.565792,3,3,1,0.009607
324,73968.000000,26032.000000,24,98114.191026,507808911.882239,1091.945277,1.385003,3,3,1,0.017189
325,92540.000000,7460.000000,42,138948.396576,1053584447.012331,1163.526693,1.218556,3,3,4,0.001557
326,74437.000000,25563.000000,24,109449.639640,316565649.232976,1140.689085,1.295529,3,3,1,0.013982
327,73705.000000,26295.000000,22,91272.171936,467910288.165237,980.651740,1.333414,3,3,1,0.012291
328,74962.000000,25038.000000,23,82126.226377,180297584.610791,985.943744,1.366201,3,3,1,0.017211
329,77390.000000,22610.000000,29,120083.021563,474039660.811689,1304.459546,1.300452,3,3,1,0.017322
330,74683.000000,25317.000000,26,83014.959332,522608358.766216,906.029895,1.470331,3,3,1,0.021467
331,74009.000000,25991.000000,26,125378.889637,560057553.558993,1405.505437,1.082189,3,3,1,0.015311
332,75823.000000,24177.000000,25,108312.553563,770989094.015834,1236.346102,1.287025,3,3,2,0.021640
333,74393.000000,25607.000000,26,107308.943390,166624602.583493,1261.249179,1.125053,3,3,1,0.022093
334,70921.000000,29079.000000,24,108988.958096,337227639.719804,1281.043758,1.209052,3,3,3,0.024771
335,70759.000000,29241.000000,22,77816.266247,359085431.715300,920.895308,1.450354,3,3,3,0.013699
336,94547.000000,5453.000000,46,133741.381741,727356413.438420,1082.466942,1.371829,3,3,0,0.000000
337,68329.000000,31671.000000,21,96898.152998,894412051.410614,1167.658985,1.565469,3,3,3,0.025725
338,74980.000000,25020.000000,26,113611.152556,368009029.835301,1154.420775,1.349861,3,3,3,0.017236
339,74917.000000,25083.000000,25,100732.692144,447126575.528250,1090.530534,1.263932,3,3,3,0.012954
340,80594.000000,19406.000000,28,134880.270127,747247472.858269,1385.393222,1.147894,3,3,3,0.024128
341,84015.000000,15985.000000,37,113262.568730,530409754.818703,1218.424324,1.711401,3,3,3,0.003881
342,78518.000000,21482.000000,29,113067.587383,180742736.657560,1219.995525,1.247667,3,3,1,0.020040
343,77283.000000,22717.000000,26,120977.615003,662006348.180341,1085.230630,1.093536,3,3,1,0.020257
344,76101.000000,23899.000000,28,113013.416819,236106650.927825,1100.544321,1.296452,3,3,1,0.017180
345,79199.000000,20801.000000,31,135824.939364,504777856.255169,1315.883331,1.220064,3,3,1,0.019724
346,77642.000000,22358.000000,26,127035.876452,381516890.333894,1273.510536,1.035957,3,3,2,0.028765
347,83473.000000,16527.000000,33,118645.321994,412306665.085838,1162.368152,1.344752,3,3,1,0.017746
348,69705.000000,30295.000000,17,87517.138615,398440039.461876,1041.879407,1.348448,3,3,1,0.015543
349,75116.000000,24884.000000,29,159662.769749,1196984556.545991,2160.922026,1.042221,3,3,3,0.012327
350,75705.000000,24295.000000,23,156596.807872,773093736.762488,1924.116083,1.278219,3,3,1,0.021438
351,79030.000000,20970.000000,30,149776.326694,718534962.438993,1613.936282,0.887231,3,3,1,0.015560
352,73769.000000,26231.000000,24,145800.074884,981765503.878675,1721.125002,0.956850,3,3,1,0.011691
353,72640.000000,27360.000000,23,168354.614080,1412755518.089884,2076.322741,0.744730,3,3,3,0.019678
354,73214.000000,26786.000000,26,173291.764835,994584676.404011,1754.259485,0.753974,3,3,3,0.014229
355,75719.000000,24281.000000,26,148566.998904,559487808.473299,1560.756203,0.826130,4,2,3,0.029270
356,77231.000000,22769.000000,28,165538.098226,1320638968.696340,1790.369187,0.896235,4,2,1,0.016831
357,90442.000000,9558.000000,41,202124.075510,1770684763.250211,1886.749230,0.705430,4,2,4,0.012158
358,87415.000000,12585.000000,37,213814.865992,1814701873.242275,2027.597942,0.580518,4,2,3,0.011093
359,68008.000000,31992.000000,21,185782.440089,1226289322.541074,2587.963722,0.497414,4,2,2,0.019314
360,77401.000000,22599.000000,28,187693.806873,1368666931.060033,1987.296075,0.682579,4,2,2,0.022712
361,69731.000000,30269.000000,24,171041.432277,1054292589.350640,2069.074839,0.705098,4,2,3,0.026189
362,77206.000000,22794.000000,30,195875.221882,1410695003.994997,2123.292879,0.566402,4,2,1,0.015536
363,68534.000000,31466.000000,21,173756.934425,980024118.556441,2627.957783,0.521822,4,2,3,0.015947
364,70343.000000,29657.000000,22,171283.800184,1136168895.091241,2161.660996,0.636218,4,2,1,0.021697
365,68435.000000,31565.000000,20,177257.241127,975947533.334344,2471.848107,0.580914,4,2,3,0.017619
366,82656.000000,17344.000000,33,201262.943662,1658528518.632062,1897.887178,0.711907,4,2,1,0.015527
367,74829.000000,25171.000000,22,144814.916529,894530316.897308,1588.606034,0.934907,4,2,1,0.018766
368,71649.000000,28351.000000,24,165674.144340,1006757710.875515,2076.245679,0.679507,4,2,3,0.017681
369,74605.000000,25395.000000,27,147751.325538,766193605.296620,1543.425382,0.931978,4,2,3,0.024349
370,78819.000000,21181.000000,30,162446.247910,2129545576.545511,1860.877445,0.873165,4,2,1,0.013598
371,77626.000000,22374.000000,29,169197.136205,707041133.608667,1591.786930,0.796723,4,2,1,0.013808
372,76793.000000,23207.000000,28,153934.184504,1241276603.047771,1601.398246,0.933418,4,2,1,0.010717
373,71367.000000,28633.000000,27,179287.963156,1156740041.683702,2137.675391,0.633223,4,2,1,0.024180
374,78160.000000,21840.000000,27,168060.529273,912274853.128215,1734.285445,0.641776,4,2,1,0.018421
375,68103.000000,31897.000000,19,167653.575321,1264479140.752310,2979.601572,0.648541,4,2,1,0.026389
376,78849.000000,21151.000000,28,156198.736074,1350862225.494240,1874.503475,1.004397,4,2,1,0.010240
377,73172.000000,26828.000000,24,160966.040584,1520479355.395394,1729.567389,0.723975,4,2,1,0.020092
378,77550.000000,22450.000000,28,176408.592428,1200749880.267988,2006.335396,0.914752,4,2,1,0.015338
379,71930.000000,28070.000000,21,109500.475297,620637306.727077,1356.206310,1.006884,4,2,3,0.018839
380,73938.000000,26062.000000,24,148140.198973,1134931167.965968,1846.956711,0.919968,4,2,3,0.020058
381,78998.000000,21002.000000,28,144502.624782,1643814557.249939,1452.107533,0.993199,4,2,3,0.025857
382,70012.000000,29988.000000,23,138238.149270,889501938.894643,1844.773286,0.753462,4,2,1,0.015251
383,75831.000000,24169.000000,29,140439.072362,619739285.850701,1481.850719,0.851647,4,2,1,0.014652
384,93354.000000,6646.000000,45,194849.565663,1700947443.872805,1562.532661,0.912761,4,2,0,-0.000000
385,69803.000000,30197.000000,23,158546.039545,943381724.428669,2292.492838,0.797031,4,2,1,0.023429
386,64825.000000,35175.000000,16,80714.855851,518469047.998141,1148.639614,1.126778,4,2,1,0.011327
387,70160.000000,29840.000000,22,145206.521559,1214852630.887974,1821.762432,0.817069,4,2,1,0.017161
388,70248.000000,29752.000000,23,107719.856416,333842340.999247,1243.596737,1.071826,4,2,1,0.020246
389,75392.000000,24608.000000,26,138268.874492,696172340.356981,1317.391459,0.990599,4,2,1,0.010483
390,87837.000000,12163.000000,41,160806.897884,1237967910.603969,1793.124295,0.813530,4,2,0,0.002027
391,69917.000000,30083.000000,21,95057.199830,547104524.345690,1153.585819,0.993305,4,2,1,0.012351
392,74634.000000,25366.000000,22,89391.262460,377678428.760458,1003.062921,1.043420,4,2,2,0.011584
393,72228.000000,27772.000000,23,128970.871794,379776816.760629,1766.084113,0.960866,4,2,1,0.030705
394,75795.000000,24205.000000,25,142827.798774,611487922.127558,1568.873031,1.110387,4,2,1,0.014646
395,77131.000000,22869.000000,28,139390.876267,466042935.827042,1325.847866,1.079920,4,2,1,0.020838
396,78016.000000,21984.000000,29,126216.656197,452796835.918371,1354.021664,1.343049,4,2,1,0.008297
397,74258.000000,25742.000000,25,123030.260978,662787083.918419,1284.493501,1.042519,4,2,1,0.014023
398,73713.000000,26287.000000,28,134476.453789,650324415.854338,1436.054842,1.039362,4,2,1,0.013395
399,85827.000000,14173.000000,36,128932.889434,843099984.176993,1158.396614,1.110098,4,2,1,0.015476
400,73670.000000,26330.000000,25,111802.579593,442351571.534168,1273.612547,1.083811,4,2,1,0.015341
401,76135.000000,23865.000000,26,131541.464672,701962781.327976,1490.119149,0.943345,4,2,1,0.018642
402,85976.000000,14024.000000,35,134690.240306,407326629.912393,1296.264644,1.057002,4,2,1,0.012567
403,67418.000000,32582.000000,19,106237.725873,256994073.242877,1329.075131,1.066024,4,2,1,0.025174
404,75340.000000,24660.000000,24,101952.176859,315181369.057606,1128.403880,1.146953,4,2,1,0.014924
405,77313.000000,22687.000000,28,93801.513474,173965696.009024,983.008719,1.275717,4,2,1,0.017118
406,68083.000000,31917.000000,21,68821.049342,579589580.392874,906.693471,1.926903,4,2,1,0.014916
407,81824.000000,18176.000000,29,86937.753915,343125556.731289,767.558154,1.577254,4,2,1,0.011410
408,76037.000000,23963.000000,26,80504.565170,357882071.314227,905.651308,1.520544,4,2,1,0.019129
409,77509.000000,22491.000000,29,89133.967500,1165814941.877169,975.060018,1.790291,4,2,1,0.017066
410,75324.000000,24676.000000,28,83648.711887,649144525.029524,802.728004,1.654928,4,2,1,0.015521
411,78162.000000,21838.000000,29,90674.977905,196120738.269919,956.234813,1.656401,4,2,1,0.010817
412,75238.000000,24762.000000,26,85367.740405,300662324.298877,836.953287,1.650566,4,2,1,0.013815
413,83236.000000,16764.000000,33,128175.722317,1505948442.886456,1403.769671,1.481698,4,2,1,0.010552
414,74421.000000,25579.000000,24,73883.204437,476603439.885513,774.965973,1.624107,4,2,1,0.025783
415,70248.000000,29752.000000,20,65917.158743,313431615.213941,659.757614,1.839282,4,2,1,0.017586
416,90322.000000,9678.000000,43,109374.666895,259043125.695338,1034.822052,1.634437,4,2,0,0.000000
417,78198.000000,21802.000000,28,73468.242286,344988084.553628,774.309385,2.122741,4,2,1,0.013346
418,75806.000000,24194.000000,27,97995.112935,307827679.881489,959.337198,1.383749,4,2,1,0.009614
419,80922.000000,19078.000000,28,82468.244019,149897666.787655,685.191385,1.712930,4,2,1,0.010587
420,81192.000000,18808.000000,33,96524.222818,362770729.253375,930.393912,1.640537,4,2,1,0.015843
421,73365.000000,26635.000000,26,109613.562938,402412645.027957,1402.471402,1.468369,4,2,1,0.015557
422,79242.000000,20758.000000,26,110032.306587,705669024.028701,1023.828276,1.539012,4,2,1,0.024509
423,75146.000000,24854.000000,26,112889.743465,471536329.167414,1298.160837,1.185607,4,2,1,0.014849
424,78330.000000,21670.000000,28,116617.122067,461243118.695871,1178.360657,1.348621,4,2,1,0.016709
425,73780.000000,26220.000000,26,103042.431314,160392705.293132,1145.985609,1.332282,4,2,1,0.014393
426,70649.000000,29351.000000,21,90270.271044,421583289.295722,1064.922932,1.546306,4,2,1,0.012958
427,78424.000000,21576.000000,28,110531.704065,429492227.942949,1135.738200,1.280301,4,2,1,0.014072
428,77088.000000,22912.000000,26,131148.234628,448746997.997157,1458.855932,1.656890,4,2,1,0.021836
429,76672.000000,23328.000000,31,134393.754982,783304343.826890,1582.688702,1.030129,4,2,1,0.014064
430,65545.000000,34455.000000,20,118479.939239,687859538.683361,1807.195798,0.890718,4,2,1,0.019068
431,74427.000000,25573.000000,25,93926.447160,238180077.036350,1033.835297,1.375864,4,2,1,0.017592
432,76830.000000,23170.000000,30,90745.533331,227226351.323639,862.556700,1.533262,3,3,1,0.008631
433,90887.000000,9113.000000,42,149568.088256,1354916658.136485,1328.550792,1.198752,3,3,1,0.009148
434,74989.000000,25011.000000,26,132530.138757,649482346.179821,1690.382975,0.973304,3,3,1,0.011707
435,71585.000000,28415.000000,21,110630.100138,421386502.336447,1517.638577,1.076811,3,3,1,0.017099
436,75140.000000,24860.000000,24,91524.321931,409935844.780016,982.995326,1.370329,3,3,1,0.016342
437,74504.000000,25496.000000,25,115648.664094,366569512.682647,1359.079676,1.395610,3,3,1,0.015799
438,73200.000000,26800.000000,24,95429.776250,641138444.002804,1148.526339,1.248415,3,3,1,0.018488
439,68824.000000,31176.000000,21,105230.146321,316853458.323487,1069.863970,1.026885,3,3,1,0.016371
440,73785.000000,26215.000000,25,94965.029736,394530136.554593,1096.584322,1.540557,3,3,1,0.019047
441,75195.000000,24805.000000,25,112931.642119,460038435.716644,1342.256925,1.171423,3,3,1,0.011403
442,75108.000000,24892.000000,28,126890.699135,688249980.020703,1507.260820,1.009148,3,3,1,0.023111
443,73809.000000,26191.000000,28,118183.835942,393340448.630310,1351.788499,1.124002,3,3,1,0.015024
444,78239.000000,21761.000000,26,103494.022341,538246891.772623,1140.325673,1.120085,3,3,1,0.011824
445,69025.000000,30975.000000,20,90548.118482,362869320.707017,1111.911014,1.359467,3,3,1,0.015737
446,75817.000000,24183.000000,27,114586.117926,472974583.764345,1463.638948,1.441775,3,3,1,0.016230
447,74073.000000,25927.000000,27,98668.717016,258923197.302532,1171.463253,1.227124,3,3,1,0.015879
448,72362.000000,27638.000000,23,126400.776955,796834215.765215,1475.270775,0.806200,3,3,1,0.019645
449,69081.000000,30919.000000,21,113106.842603,599023316.418257,1379.369534,1.118951,3,3,1,0.011594
450,76303.000000,23697.000000,27,118671.481910,549224727.995396,1320.340586,0.931096,3,3,1,0.016161
451,79736.000000,20264.000000,28,129640.088789,512999452.530669,1371.136832,0.877855,3,3,1,0.010808
452,77252.000000,22748.000000,26,121121.776035,411531130.844117,1428.043590,0.919344,3,3,1,0.011369
453,67285.000000,32715.000000,19,111527.373449,444865201.578751,1739.792492,0.921914,3,3,1,0.017397
454,75879.000000,24121.000000,26,131148.701757,362032136.594533,1569.368370,0.824943,3,3,1,0.022534
455,68942.000000,31058.000000,23,158314.380438,1917445815.842461,2370.808917,0.770239,3,3,1,0.013069
456,73177.000000,26823.000000,20,96979.041679,389852105.923632,1167.595405,0.897319,3,3,1,0.009763
457,67835.000000,32165.000000,19,79931.373290,174587584.925227,1103.862621,1.009269,3,3,2,0.012422
458,74285.000000,25715.000000,27,91215.601368,115921528.295317,1038.599185,1.024078,3,3,1,0.013242
459,78702.000000,21298.000000,29,102240.239346,183414376.968407,1111.214244,1.013991,3,3,1,0.010485
460,72842.000000,27158.000000,22,95785.182453,235355430.085014,1161.348879,0.877984,3,3,1,0.008220
461,67128.000000,32872.000000,17,75672.376240,225905656.676409,998.425459,0.905912,3,3,1,0.008989
462,81994.000000,18006.000000,35,123503.619974,432695671.570468,1388.400215,0.802734,3,3,1,0.006623
463,66522.000000,33478.000000,19,96918.892042,148047841.863501,1503.828749,0.881045,3,3,3,0.006330
464,72773.000000,27227.000000,21,220950.106598,2066085411.686019,2843.773220,0.689716,4,5,3,0.033627
465,75165.000000,24835.000000,27,225268.367509,2162532096.844988,2839.906517,0.654011,4,5,1,0.016722
466,77508.000000,22492.000000,29,187415.005204,1357966435.630581,2002.222901,1.398889,4,5,1,0.021365
467,75333.000000,24667.000000,29,169120.837671,849170087.069002,1868.204081,1.216427,4,5,1,0.015250
468,89745.000000,10255.000000,42,185273.107840,1548376406.013872,1774.093751,1.460108,4,5,1,0.007917
469,81220.000000,18780.000000,31,166574.075411,887176321.548727,1711.822551,1.228954,4,5,1,0.025922
470,76110.000000,23890.000000,25,137101.037830,619332446.119533,1420.226840,1.562919,4,5,3,0.012628
471,76359.000000,23641.000000,26,183311.964066,1944339132.887540,1765.909020,1.280697,4,5,1,0.017849
472,80297.000000,19703.000000,31,175974.211469,1131942731.859395,1720.985426,1.253949,4,5,1,0.017179
473,74128.000000,25872.000000,25,158351.339987,968999077.271320,1728.477773,1.186348,4,5,1,0.020030
474,82414.000000,17586.000000,31,195179.970484,1649929569.890309,1846.718376,1.066235,4,5,1,0.014309
475,76716.000000,23284.000000,27,143519.241492,1676164220.771705,1493.838428,1.676886,4,5,1,0.011432
476,76586.000000,23414.000000,30,177841.955743,1685493149.895424,1575.052206,1.239232,4,5,1,0.016620
477,80427.000000,19573.000000,30,107483.644963,311011279.350394,1105.418513,2.251889,4,5,2,0.011133
478,92273.000000,7727.000000,45,195841.687706,1477603608.673654,1491.284419,1.355735,4,5,2,0.002094
479,100000.000000,1.000000,50,206748.681589,1434907040.946824,1431.742452,1.225720,4,5,0,0.000000
480,81377.000000,18623.000000,32,127922.920386,519731511.406842,1765.123737,1.829867,3,4,2,0.014378
481,67307.000000,32693.000000,20,152296.951475,590133910.933396,1947.733712,0.774853,2,5,1,0.011919
482,72998.000000,27002.000000,24,157374.303792,983556636.190153,1945.731825,0.792761,2,5,1,0.014857
483,72343.000000,27657.000000,24,160282.167818,1241148258.596672,1874.172452,0.701385,2,5,1,0.013991
484,79232.000000,20768.000000,28,167735.181728,995538254.034425,2000.877633,0.909278,2,5,1,0.016070
485,78316.000000,21684.000000,29,165497.363308,1032767573.800373,1807.963151,0.881477,2,5,1,0.017571
486,72338.000000,27662.000000,25,129625.403946,644280602.551941,1465.216637,0.981546,2,5,1,0.016170
487,75925.000000,24075.000000,30,181435.538526,1319686673.305797,2319.141909,0.747572,2,5,1,0.011707
488,74896.000000,25104.000000,24,157834.075033,999756418.459081,1936.360150,0.775109,2,5,1,0.013933
489,98105.000000,1895.000000,48,212494.215374,1359799349.694863,1916.884990,0.816172,2,5,0,0.009481
490,80030.000000,19970.000000,30,146187.089816,708125095.206128,1618.531530,0.854862,2,5,1,0.011056
491,76570.000000,23430.000000,30,137683.427365,792482286.992492,1653.126197,0.935217,2,5,1,0.016204
492,76449.000000,23551.000000,29,160331.462522,671843847.665710,2048.058529,0.780939,2,5,1,0.010555
493,78050.000000,21950.000000,26,105022.784152,546248805.317702,1100.475957,1.245011,2,4,1,0.012747
494,76991.000000,23009.000000,29,113570.638599,258398176.583689,1270.476638,1.042023,2,4,1,0.016842
495,78881.000000,21119.000000,27,116181.106920,374495612.353352,1179.478266,0.931539,2,4,1,0.014779
496,76123.000000,23877.000000,27,128264.692734,373677031.863147,1434.177699,0.951965,2,4,1,0.013033
497,78960.000000,21040.000000,32,117433.028558,559753071.612131,1273.218878,1.005555,2,4,1,0.011736
498,72752.000000,27248.000000,28,120663.433129,320751689.764293,1456.872203,0.931502,2,4,1,0.009237
499,71592.000000,28408.000000,24,139295.753957,453421812.429631,2383.169660,0.848534,2,4,1,0.014223
500,71898.000000,28102.000000,21,109539.670287,212519751.669817,1440.506280,0.990604,2,4,1,0.012801
501,77960.000000,22040.000000,28,113251.286524,436396282.081364,1368.569114,1.121481,2,4,1,0.010803
502,75902.000000,24098.000000,27,122204.719042,571873543.311999,1344.636848,1.082187,2,4,1,0.017223
503,75143.000000,24857.000000,25,109010.113377,370416731.778971,1204.217930,1.000547,2,4,1,0.009487
504,71518.000000,28482.000000,25,95695.334355,190504644.062394,1215.753815,1.139046,2,4,1,0.013419
505,74546.000000,25454.000000,26,112618.883427,278052311.286411,1283.529958,0.847673,2,4,1,0.019798
506,90173.000000,9827.000000,41,130587.413562,376305865.194177,1354.798261,1.261404,2,4,1,0.010245
507,75476.000000,24524.000000,23,94186.933893,483450149.993378,1151.728238,1.474339,2,4,1,0.009192
508,75623.000000,24377.000000,25,121603.200626,743955978.262419,1361.963690,0.901288,2,4,1,0.005831
509,73987.000000,26013.000000,23,115869.591159,274728176.307624,1500.034072,0.874873,2,4,1,0.011200
510,78360.000000,21640.000000,26,134799.757279,486013903.297578,1580.057505,0.952018,2,4,1,0.006993
511,79214.000000,20786.000000,29,117819.352664,276178706.396891,1203.379683,1.069344,2,4,1,0.009695
512,78134.000000,21866.000000,26,130023.518709,780574794.482355,1488.682144,0.877753,2,4,1,0.011874
513,82046.000000,17954.000000,31,130145.173432,484723967.146753,1259.133104,1.003882,2,4,1,0.012615
514,86004.000000,13996.000000,37,145650.276557,998081410.376002,1566.385439,0.909959,2,4,2,0.010539
515,69464.000000,30536.000000,24,105632.499803,196346360.469357,1379.782636,0.876575,2,4,1,0.012739
516,77351.000000,22649.000000,29,119185.124579,235513049.395654,1269.654393,1.163970,2,4,1,0.009486
517,72300.000000,27700.000000,26,96409.817629,278900111.187869,1277.570795,1.000971,2,4,1,0.011317
518,76712.000000,23288.000000,30,105011.022683,201701565.947815,1197.329756,0.965698,2,4,1,0.016781
519,78982.000000,21018.000000,29,193291.990079,1948858038.099953,2192.442432,0.725645,2,4,1,0.021759
520,73968.000000,26032.000000,23,165782.714133,1147229481.553402,2287.529153,0.781536,2,4,1,0.026263
521,70393.000000,29607.000000,22,194086.834327,1728373253.644450,2732.726127,0.470000,2,4,1,0.016432
522,79957.000000,20043.000000,29,204339.406267,1356179954.760405,2199.128882,0.654702,2,4,1,0.028623
523,70075.000000,29925.000000,24,172823.526638,1318569777.026496,2035.519611,0.709199,2,4,1,0.031928
524,77525.000000,22475.000000,29,199745.366754,1402905835.395631,2310.850631,0.664731,2,4,1,0.026258
525,70735.000000,29265.000000,23,191522.425699,1193192933.976988,2546.314999,0.489558,2,4,1,0.020226
526,66370.000000,33630.000000,19,162650.447931,1154155336.051259,2406.216417,0.627768,2,4,1,0.020786
527,88026.000000,11974.000000,38,216203.351033,1891417054.477546,2161.691067,0.657168,2,4,1,0.010481
528,68191.000000,31809.000000,21,174455.525002,1799362701.934885,3099.921648,0.593126,2,4,1,0.016150
529,72865.000000,27135.000000,23,202108.093724,1433153038.852384,2455.616733,0.560109,2,4,1,0.026449
530,77807.000000,22193.000000,26,220630.926832,2135365880.310589,2847.626358,0.490696,2,4,1,0.016085
531,64615.000000,35385.000000,18,208073.248886,1377333548.112639,3340.070635,0.418030,2,4,1,0.028365
532,80635.000000,19365.000000,32,214371.713663,1475254397.112042,2356.375186,0.540494,2,4,2,0.018922
533,78024.000000,21976.000000,24,226151.690635,1659394910.813162,2279.523029,0.577937,2,4,2,0.015703
534,78001.000000,21999.000000,27,204582.479220,1318490396.252110,2452.998621,0.488496,2,4,1,0.023749
535,75820.000000,24180.000000,26,205344.090043,1845719142.495804,2468.507406,0.567223,2,4,1,0.027310
536,71552.000000,28448.000000,21,198181.561122,1428358342.846099,2649.294560,0.513163,2,4,1,0.024115
537,70840.000000,29160.000000,22,185104.567287,1575496254.808288,2296.445943,0.568101,2,4,1,0.013142
538,72095.000000,27905.000000,23,191008.221941,1496101373.012141,2573.061776,0.610665,2,4,1,0.022891
539,75434.000000,24566.000000,25,192483.723100,1511829602.200511,2390.462798,0.481512,2,4,1,0.018370
