generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
83,50668.000000,49332.000000,2,41260.052945,490923070.224613,1252.207578,0.000000,4,3,2,0.005196
84,78339.000000,21661.000000,28,64203.866854,2318.980793,1198.400180,0.000000,4,3,2,0.000196
85,49648.000000,50352.000000,2,35948.685296,475262394.902750,1296.603242,0.000000,4,3,3,0.012400
86,68360.000000,31640.000000,19,58450.563008,20069703.972656,1219.565766,0.000000,4,3,4,0.001962
87,45181.000000,54819.000000,2,30778.714567,490475691.222428,1169.519567,0.000000,4,3,3,0.005442
88,57627.000000,42373.000000,9,48895.886515,126113341.771081,1424.920439,0.000000,4,3,3,0.008437
89,54716.000000,45284.000000,2,39674.384431,492389752.503633,1118.825410,0.000000,4,3,2,0.006756
90,62254.000000,37746.000000,15,56198.133111,32401505.831688,1527.127651,0.000000,4,3,1,0.005428
91,56074.000000,43926.000000,3,44656.987179,444009847.098998,1212.110403,0.000000,4,3,3,0.008151
92,64206.000000,35794.000000,13,52237.061007,85092394.602525,1247.182804,0.000000,4,3,2,0.001250
93,68126.000000,31874.000000,15,49669.603901,167342408.634929,1142.589721,0.000000,4,3,3,0.003671
94,56849.000000,43151.000000,8,40389.095426,403384392.927886,1095.356125,0.000000,4,3,2,0.004549
95,68265.000000,31735.000000,15,52505.609710,143592357.073293,1240.808062,0.000000,4,2,2,0.002025
96,52755.000000,47245.000000,4,39931.699839,447366968.959234,1195.603785,0.000000,4,2,2,0.002270
97,49793.000000,50207.000000,2,39641.760334,562056939.134861,1203.497126,0.000000,4,2,2,0.002233
98,49992.000000,50008.000000,2,35967.425444,503101839.387273,1561.030127,0.000000,4,2,3,0.006416
99,64789.000000,35211.000000,12,49491.082104,189993805.892861,1201.101981,0.000000,4,2,2,0.004625
100,56160.000000,43840.000000,3,42896.649346,341888439.570236,1307.544722,0.000000,4,2,3,0.008787
101,40671.000000,59329.000000,2,28590.754061,521961879.478483,2576.785327,0.000000,4,2,2,0.011897
102,51349.000000,48651.000000,2,34586.660659,453995936.756050,1092.723645,0.000000,4,2,2,0.007292
103,47556.000000,52444.000000,2,33985.982622,477524633.776657,1601.544995,0.000000,4,2,2,0.006925
104,45276.000000,54724.000000,2,32595.015442,589337032.384699,1468.488469,0.000000,4,2,2,0.005705
105,56019.000000,43981.000000,2,40877.601629,471210398.528808,1118.440786,0.000000,4,2,2,0.005558
106,68482.000000,31518.000000,17,52015.066151,75315396.980426,1221.339102,0.000000,3,2,3,0.005378
107,50077.000000,49923.000000,2,37604.564054,470268306.415629,1192.775326,0.000000,2,0,2,0.003382
108,46376.000000,53624.000000,2,33656.806367,497319465.271790,1224.533877,0.000000,2,0,2,0.008292
109,42687.000000,57313.000000,2,31581.219218,579979415.514952,1439.797243,0.000000,2,0,3,0.008272
110,52605.000000,47395.000000,2,37137.124389,516380897.262051,1156.942149,0.000000,2,0,2,0.007828
111,58161.000000,41839.000000,7,42033.423372,317495197.570139,1183.390921,0.000000,2,0,1,0.005816
112,65637.000000,34363.000000,20,55343.187812,27891504.495184,1317.737244,0.000000,2,0,1,0.003056
113,50308.000000,49692.000000,2,35871.304011,517185287.217016,1142.688957,0.000000,2,0,2,0.017481
114,60170.000000,39830.000000,12,49991.046033,126124273.011440,1348.486155,0.000000,2,0,2,0.003684
115,50085.000000,49915.000000,3,35060.428586,476114236.925365,1154.709653,0.000000,1,1,1,0.005260
116,55335.000000,44665.000000,2,41831.195631,392284022.781736,1162.686470,0.000000,1,1,3,0.006045
117,55328.000000,44672.000000,3,41518.814051,446078763.647201,1230.680333,0.000000,1,1,4,0.009431
118,48244.000000,51756.000000,2,34735.953512,528673948.447556,1817.665975,0.000000,1,1,3,0.009122
119,80843.000000,19157.000000,24,60205.905479,34456992.031878,1145.376392,0.000000,1,1,2,0.001760
120,49729.000000,50271.000000,2,35377.781557,574433199.839246,1570.915800,0.000000,1,1,4,0.004871
121,43549.000000,56451.000000,2,34345.295919,508787782.563854,1365.371328,0.000000,1,1,4,0.008175
122,46731.000000,53269.000000,2,32726.960179,495151349.513211,1134.652996,0.000000,1,1,4,0.006059
123,57910.000000,42090.000000,5,43561.661301,249584956.333087,1217.608244,0.000000,1,1,3,0.003498
124,66669.000000,33331.000000,14,49310.987211,182199743.067039,1178.943234,0.000000,1,1,1,0.001509
125,43213.000000,56787.000000,2,29146.068074,552034169.446614,1092.121312,0.000000,1,1,2,0.005598
126,44767.000000,55233.000000,2,30351.069774,536218535.311096,1328.618635,0.000000,1,1,2,0.004184
127,46624.000000,53376.000000,2,31772.575292,599640409.433469,1305.793665,0.000000,1,1,3,0.004830
128,70371.000000,29629.000000,19,52811.712219,145512013.334621,1169.815984,0.000000,1,1,2,0.004668
129,66864.000000,33136.000000,22,62307.883776,321637.065449,1219.669425,0.000000,1,1,4,0.003701
130,53781.000000,46219.000000,2,38878.762888,486161089.987289,1162.162385,0.000000,1,1,3,0.005230
131,54680.000000,45320.000000,6,42494.806250,278942523.616323,1282.097428,0.000000,1,1,2,0.006299
132,54686.000000,45314.000000,2,39331.928546,511984556.126217,1223.721896,0.000000,1,1,3,0.009906
133,41402.000000,58598.000000,2,30581.013211,556091152.161094,1123.890912,0.000000,1,1,2,0.005165
134,58228.000000,41772.000000,8,46620.924416,206177931.266041,1283.110143,0.000000,1,1,2,0.004821
135,51478.000000,48522.000000,2,37689.131933,300491900.320500,1266.371025,0.000000,1,1,3,0.009764
136,44851.000000,55149.000000,2,31764.795216,468945493.307946,1205.237232,0.000000,1,1,2,0.006106
137,50203.000000,49797.000000,2,35215.852269,482972303.812053,1178.381571,0.000000,1,1,3,0.002231
138,49272.000000,50728.000000,2,32988.408068,512823878.241030,1116.316797,0.000000,1,1,3,0.006931
139,44768.000000,55232.000000,2,30039.035808,428781503.811948,1160.088201,0.000000,1,1,2,0.005516
140,48099.000000,51901.000000,2,37662.571798,593236861.364656,1126.121246,0.000000,1,1,2,0.004250
141,64684.000000,35316.000000,14,59191.357577,38975192.299475,1553.512085,0.000000,1,1,3,0.003001
142,61506.000000,38494.000000,9,53193.552505,194640241.090119,1416.782882,0.000000,1,1,3,0.005225
143,50361.000000,49639.000000,2,34438.705278,496899339.938918,1252.130352,0.000000,1,1,3,0.011946
144,51093.000000,48907.000000,2,38231.392944,540092219.421634,1195.549789,0.000000,1,1,2,0.005324
145,47535.000000,52465.000000,2,33315.653896,652405496.504571,1169.091859,0.000000,1,1,2,0.006162
146,67420.000000,32580.000000,16,58119.342068,31599115.953932,1299.605357,0.000000,1,1,4,0.001889
147,44263.000000,55737.000000,2,31812.773098,582850701.623366,1047.108455,0.000000,1,1,2,0.004951
148,53699.000000,46301.000000,6,40950.555403,321257514.412159,1186.867118,0.000000,1,1,4,0.009447
149,53332.000000,46668.000000,2,39113.456701,456448231.404613,1284.172135,0.000000,1,1,4,0.004139
150,59239.000000,40761.000000,3,42921.776412,336064927.888789,1266.711573,0.000000,1,1,2,0.003100
151,65397.000000,34603.000000,16,47844.002037,156356770.727894,1077.792539,0.000000,1,1,1,0.002010
152,55475.000000,44525.000000,7,43468.022917,240398365.075113,1030.670202,0.499555,1,3,3,0.007498
153,71226.000000,28774.000000,15,54859.045582,220860077.866463,1071.230189,0.381389,1,3,1,0.011029
154,58211.000000,41789.000000,8,43611.478380,349753775.103498,1020.140805,0.499635,1,3,2,0.008142
155,80315.000000,19685.000000,24,62376.549316,12463163.513086,1066.157119,0.586317,1,3,2,0.003567
156,67684.000000,32316.000000,17,58155.532836,144346372.186065,948.746380,0.663634,1,3,3,0.003992
157,68538.000000,31462.000000,20,54355.851238,99927813.123512,932.260710,0.653775,1,3,1,0.003259
158,61560.000000,38440.000000,10,46329.742506,328505887.876396,943.550154,0.578162,1,3,2,0.005015
159,71232.000000,28768.000000,22,57719.978500,45916289.404922,956.661173,0.609223,1,3,2,0.004137
160,56752.000000,43248.000000,11,43295.252038,242314274.582583,1033.872359,0.519258,1,3,4,0.007951
161,68777.000000,31223.000000,12,49943.938009,183342389.484234,881.632297,0.753526,1,3,2,0.004702
162,61853.000000,38147.000000,12,47266.762890,208367300.868447,993.554973,0.550062,1,3,4,0.003907
163,64671.000000,35329.000000,12,50482.223164,220658144.138976,969.845595,0.547361,1,3,4,0.006873
164,60249.000000,39751.000000,12,48303.438036,179935513.896606,1054.992361,0.500958,1,3,2,0.004467
165,89381.000000,10619.000000,43,67268.704940,3834359.601223,1045.804507,0.483600,1,3,1,0.002663
166,55775.000000,44225.000000,6,44840.123179,422538998.614095,1198.766364,0.359093,1,3,2,0.005417
167,55367.000000,44633.000000,9,47136.066753,216058965.204499,1144.295992,0.391672,1,3,2,0.006275
168,70411.000000,29589.000000,17,54932.195599,126086786.258133,981.142697,0.530699,1,3,2,0.004476
169,57234.000000,42766.000000,9,46368.690450,317486445.541158,1071.509750,0.505591,1,3,2,0.004671
170,55081.000000,44919.000000,4,39324.551032,368070734.291198,997.033920,0.552486,1,3,2,0.003072
171,57124.000000,42876.000000,12,44141.962606,347521190.288351,937.683113,0.573719,1,3,2,0.005581
172,71386.000000,28614.000000,26,57911.577390,29028387.988284,908.772216,0.712416,1,3,2,0.003036
173,57847.000000,42153.000000,7,42103.876391,298507673.531292,1055.282930,0.522200,1,3,2,0.002874
174,54376.000000,45624.000000,6,42124.308952,362688450.955282,929.518564,0.630320,1,3,2,0.007054
175,90604.000000,9396.000000,41,66932.196055,3963092.326251,1068.933354,0.461597,0,4,1,0.002231
176,53205.000000,46795.000000,4,40170.350415,403592452.466590,1014.020430,0.616352,0,4,3,0.004942
177,66454.000000,33546.000000,11,50102.162795,280639014.175645,1001.157802,0.577587,0,4,2,0.003824
178,57780.000000,42220.000000,8,44296.066892,287562118.265836,998.163291,0.594754,0,4,1,0.006539
179,65591.000000,34409.000000,19,55177.640658,50166490.661530,1048.012158,0.511065,0,4,3,0.004310
180,57733.000000,42267.000000,9,42783.721346,259498539.839235,877.805138,0.769392,0,4,2,0.004307
181,67122.000000,32878.000000,18,52977.251747,92697535.703452,923.703233,0.641637,0,4,1,0.003568
182,100000.000000,1.000000,50,64538.682857,2525667.694032,898.916930,0.627520,0,4,0,0.000000
183,55407.000000,44593.000000,6,44346.759046,351443095.612688,1080.806020,0.452727,0,4,1,0.005750
184,53893.000000,46107.000000,4,37706.306981,448248752.301167,950.276967,0.645496,0,4,2,0.007486
185,70287.000000,29713.000000,20,56630.081678,91897035.773299,898.673732,0.670891,0,4,3,0.002951
186,58326.000000,41674.000000,11,46927.427135,205224561.758037,1009.970256,0.570114,0,4,1,0.003899
187,69171.000000,30829.000000,21,57747.651266,28344980.582143,1020.854468,0.619413,0,4,7,0.007289
188,60140.000000,39860.000000,11,48928.028432,234287799.827375,1068.647477,0.473787,0,4,3,0.005556
189,73072.000000,26928.000000,19,55296.756132,109403728.791037,956.959010,0.575544,0,4,1,0.001974
190,78892.000000,21108.000000,25,57219.190152,49413367.193518,987.534845,0.525429,0,4,1,0.004106
191,56021.000000,43979.000000,9,43125.555168,290772632.227900,1029.773508,0.572801,0,4,5,0.006880
192,70167.000000,29833.000000,15,52924.956307,132175890.501628,956.317473,0.647597,0,4,2,0.002197
193,65781.000000,34219.000000,16,52960.776457,162173576.950438,1096.143688,0.461136,0,4,2,0.002743
194,61511.000000,38489.000000,7,43749.762793,373754944.613985,974.056045,0.593757,0,4,2,0.001807
195,63691.000000,36309.000000,12,45492.641147,297407351.730459,974.568945,0.545815,0,4,2,0.004234
196,59987.000000,40013.000000,12,47669.170957,298267653.391982,1031.905622,0.525963,0,4,3,0.001724
197,63661.000000,36339.000000,17,48870.311336,153942535.349703,960.329091,0.603851,0,4,2,0.002077
198,56315.000000,43685.000000,7,43653.302240,277069482.918559,1013.512494,0.492534,1,4,3,0.002104
199,56560.000000,43440.000000,6,40885.873972,415846494.277241,884.401272,0.850899,1,4,2,0.002714
200,58825.000000,41175.000000,9,44050.037531,236937589.102008,958.008885,0.549592,1,4,2,0.003508
201,66945.000000,33055.000000,18,53237.945189,161175091.671955,960.194048,0.560148,1,4,3,0.001989
202,72939.000000,27061.000000,25,62501.970022,9030012.899719,1108.223594,0.546241,1,4,2,0.001271
203,62902.000000,37098.000000,13,47263.105294,246751190.174052,949.177628,0.574450,1,4,2,0.001718
204,63024.000000,36976.000000,11,46165.274871,245875217.628232,903.601736,0.737546,1,4,2,0.003079
205,67216.000000,32784.000000,21,51423.444485,99243319.300073,986.303001,0.532741,1,4,3,0.002360
206,59017.000000,40983.000000,9,43812.252973,370619077.094258,1003.368972,0.532150,1,4,2,0.003037
207,60655.000000,39345.000000,8,47505.385169,248629973.823537,1034.379920,0.557350,1,4,3,0.001930
208,64448.000000,35552.000000,16,51248.048580,219561448.865900,1132.756336,0.449521,1,4,2,0.001662
209,54746.000000,45254.000000,8,44015.224198,338682150.261917,1052.486869,0.448234,1,4,2,0.002043
210,66611.000000,33389.000000,14,47675.627857,207948581.300010,943.366410,0.677558,1,4,3,0.001912
211,54429.000000,45571.000000,8,41276.652807,333084341.376428,1041.611554,0.499210,1,4,2,0.002090
212,94691.000000,5309.000000,41,65167.527224,10211429.596688,973.663824,0.580847,1,4,3,0.000605
213,69349.000000,30651.000000,19,57577.315670,87548676.283590,1017.110109,0.563013,1,4,1,0.001969
214,68792.000000,31208.000000,19,54956.291467,95273690.992937,949.282008,0.696214,1,4,3,0.001912
215,63310.000000,36690.000000,17,49208.520464,176544062.305818,966.210719,0.569427,1,4,2,0.001743
216,70145.000000,29855.000000,23,53267.466702,51047511.215772,983.184283,0.593899,1,4,3,0.001192
217,70072.000000,29928.000000,22,52569.336381,95259172.260254,964.595385,0.581227,1,4,1,0.001789
218,51934.000000,48066.000000,6,41591.640219,389499051.371452,1070.908641,0.487601,1,4,2,0.001823
219,70525.000000,29475.000000,17,55470.905627,101452447.807695,1056.503441,0.451837,1,4,2,0.001574
220,67586.000000,32414.000000,18,50852.727286,148861889.663359,952.257349,0.649280,1,4,3,0.001223
221,62205.000000,37795.000000,11,48847.500183,234635045.016110,979.553197,0.604158,1,4,3,0.001223
222,69624.000000,30376.000000,20,53978.551861,103815481.229237,986.206234,0.604704,1,4,3,0.001554
223,57550.000000,42450.000000,8,42958.160395,307893827.731613,1062.634764,0.485399,1,4,3,0.002072
224,76871.000000,23129.000000,28,136321.762345,1287022440.081873,1657.559789,1.076638,1,4,1,0.012451
225,81078.000000,18922.000000,29,151073.245334,1319475991.848678,1771.190251,1.048305,1,4,3,0.006706
226,79380.000000,20620.000000,27,114429.613245,340784403.098692,1346.957728,1.459845,1,4,2,0.010244
227,76676.000000,23324.000000,28,136824.936638,693078746.603485,1673.403979,1.119394,1,4,2,0.008719
228,76521.000000,23479.000000,27,117752.014306,662808213.108644,1267.491633,1.236603,1,4,2,0.008389
229,79935.000000,20065.000000,30,114623.303482,323397527.088321,1207.121834,1.456320,1,4,5,0.007422
230,81984.000000,18016.000000,32,217712.424949,1651720557.022989,2300.237336,0.591682,1,4,3,0.025430
231,75972.000000,24028.000000,29,199442.666619,1561536955.086900,2495.595211,0.586715,1,4,3,0.018047
232,97479.000000,2521.000000,47,217949.981707,1791403349.427137,1857.623088,0.614833,1,4,3,-0.000000
233,77935.000000,22065.000000,27,181609.054605,1361404369.617827,2461.386824,0.857450,1,4,2,0.021874
234,86095.000000,13905.000000,34,213157.288742,1301712667.441640,2073.185655,0.615871,1,4,1,0.013804
235,83919.000000,16081.000000,33,192349.321051,1448119183.727599,2316.752065,0.868196,1,4,1,0.013815
236,74294.000000,25706.000000,24,199675.899227,1745342422.273895,2565.852485,0.553521,1,4,3,0.012327
237,81307.000000,18693.000000,29,218969.558624,1490435739.495814,2496.934393,0.670850,1,4,1,0.014169
238,81387.000000,18613.000000,33,208305.100809,1787906443.262980,2485.434034,0.733897,1,4,5,0.008905
239,88031.000000,11969.000000,39,219161.279835,1605221094.499170,2187.118621,0.753411,1,4,3,0.015223
240,77722.000000,22278.000000,27,202257.916226,1282983357.796073,2616.478792,0.621875,1,4,1,0.014705
241,93716.000000,6284.000000,43,225293.852311,1467954431.222456,2086.976845,0.683807,1,4,3,0.007946
242,82942.000000,17058.000000,33,219210.582920,1927476202.641784,2403.492281,0.679078,1,4,1,0.017482
243,76243.000000,23757.000000,26,204444.542449,1407395741.864024,2733.382628,0.637002,1,4,1,0.027414
244,77024.000000,22976.000000,28,228076.859812,1435269490.379386,2900.747166,0.535471,1,4,1,0.013142
245,74073.000000,25927.000000,25,216397.678008,1929582930.654813,2545.825494,0.502662,1,4,2,0.014239
246,76730.000000,23270.000000,24,228102.798884,1511048884.297050,2678.914074,0.494530,1,4,1,0.019666
247,79405.000000,20595.000000,28,210608.847250,1639870387.394220,2492.295517,0.492225,1,4,2,0.018863
248,76851.000000,23149.000000,28,219214.334444,1577711945.403212,2694.866298,0.603252,1,4,3,0.017434
249,73441.000000,26559.000000,28,226574.031515,1418698477.279114,2980.391435,0.433219,1,4,2,0.017567
250,82568.000000,17432.000000,33,230900.537530,1826736218.999006,2639.125004,0.586566,1,4,1,0.016367
251,82607.000000,17393.000000,33,221191.623727,1805063879.628223,2516.290551,0.453417,0,4,1,0.017160
252,76734.000000,23266.000000,29,219764.439144,2150599038.339397,2571.064927,0.523117,0,4,3,0.023410
253,80254.000000,19746.000000,30,233610.294029,1429897616.530209,2700.016387,0.430170,0,4,2,0.018522
254,78106.000000,21894.000000,29,233152.190684,1251578911.380596,2685.600900,0.462873,0,4,3,0.012039
255,82278.000000,17722.000000,30,228919.145235,1698860536.822354,2414.922007,0.539228,0,4,1,0.011066
256,75978.000000,24022.000000,28,224107.913740,1568546531.704846,2343.152385,0.471263,0,4,3,0.019294
257,90084.000000,9916.000000,39,231937.724486,1487566934.812626,2296.256442,0.550037,0,4,2,0.024541
258,74486.000000,25514.000000,27,223360.428099,1410089673.841961,2739.810879,0.452935,0,4,2,0.019175
259,77965.000000,22035.000000,29,237005.822538,1478780154.927933,3188.102209,0.453800,0,4,3,0.021340
260,79890.000000,20110.000000,29,233755.265791,1419609150.082524,2537.432548,0.426909,0,4,1,0.020410
261,77281.000000,22719.000000,28,226579.137562,1903957031.896931,2968.559684,0.442747,0,4,1,0.015713
262,73019.000000,26981.000000,25,218429.330727,1699584098.265338,3097.012597,0.451379,0,4,2,0.034486
263,80986.000000,19014.000000,28,223692.475151,1674514688.368802,2462.691884,0.503207,0,4,2,0.015353
264,82401.000000,17599.000000,29,218062.242160,1783821313.979217,2388.266013,0.491585,0,4,1,0.018656
265,79606.000000,20394.000000,29,229186.399464,1769213688.475508,2445.951901,0.519653,0,4,1,0.020233
266,78656.000000,21344.000000,28,225759.792765,1480634393.004042,2766.890834,0.442874,0,4,2,0.014262
267,75881.000000,24119.000000,28,226377.491183,1880802800.330327,2651.672145,0.489549,0,4,1,0.011002
268,78805.000000,21195.000000,30,219792.597169,1429611068.015376,2496.907120,0.457051,0,4,2,0.025487
269,74050.000000,25950.000000,25,228478.396053,1639359667.215467,2826.416954,0.405925,0,4,1,0.015647
