generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89491.000000,10509.000000,44,10535.996565,332157878.482869,75.880054,25.339764,2,1,1,0.010604
546,93835.000000,6165.000000,44,9085.548186,292837642.470238,74.867666,26.946505,2,1,1,0.013345
547,91804.000000,8196.000000,45,8647.661209,266579064.914889,65.164916,27.397410,2,1,1,0.009601
548,89345.000000,10655.000000,42,8241.911893,229286011.617851,69.920732,25.146656,2,1,1,0.013584
549,91402.000000,8598.000000,43,9451.579520,296258256.592857,95.137165,27.357332,2,1,1,0.012248
550,90247.000000,9753.000000,43,9047.823400,264223091.304811,76.974880,26.001111,2,1,1,0.011680
551,93224.000000,6776.000000,45,10474.907803,252142639.315524,80.187826,25.368433,2,1,1,0.013264
552,92243.000000,7757.000000,45,10270.276110,333013487.665868,86.391708,27.174780,2,1,1,0.010640
553,88478.000000,11522.000000,42,9939.827862,322539749.974350,78.122649,25.475138,2,1,2,0.009610
554,90899.000000,9101.000000,45,8488.240760,291343525.436232,67.746969,28.398804,2,1,2,0.008904
555,90367.000000,9633.000000,44,9120.107686,287937622.794679,73.464356,27.235502,2,1,1,0.012403
556,88502.000000,11498.000000,42,12293.428457,329866508.426283,82.243751,22.653384,2,1,1,0.017531
557,89106.000000,10894.000000,43,10297.229457,348312873.263921,91.069076,26.643437,1,2,2,0.010438
558,90198.000000,9802.000000,43,8426.963031,271973612.708865,63.558492,26.890061,1,2,1,0.013290
559,90423.000000,9577.000000,44,9560.877566,268832067.512693,69.344541,26.295573,1,2,1,0.014353
560,85381.000000,14619.000000,42,10832.419057,337446227.700028,74.483360,23.644817,1,2,1,0.012606
561,87024.000000,12976.000000,42,9915.504432,313154282.455819,82.106747,26.522897,1,2,1,0.010452
562,100000.000000,1.000000,50,9970.992281,294698974.415605,91.243542,29.843700,1,2,0,0.000000
563,90932.000000,9068.000000,45,11036.055862,321388752.199222,87.625708,25.272786,1,2,1,0.012563
564,93355.000000,6645.000000,45,10382.004130,271996831.397358,76.703063,25.017184,1,2,1,0.011347
565,96758.000000,3242.000000,47,7687.269844,199949246.478617,62.268715,28.079205,1,2,1,0.012092
566,88266.000000,11734.000000,42,10427.174971,319597357.376280,73.572320,23.842979,1,2,1,0.017347
567,94245.000000,5755.000000,47,9269.759882,257138780.698062,66.080986,25.021096,1,2,1,0.018883
568,84755.000000,15245.000000,41,11501.773055,374647790.672497,80.174028,23.017579,1,2,1,0.008541
569,92429.000000,7571.000000,45,11699.638420,336908238.564252,68.419829,23.920034,1,2,1,0.016503
570,91553.000000,8447.000000,45,9858.042088,266308299.137249,76.615622,25.205211,1,2,1,0.012334
571,95109.000000,4891.000000,47,23858.024644,193732595.699168,73.125642,20.125369,1,2,2,0.012060
572,88795.000000,11205.000000,41,11809.131241,354726800.271776,86.844027,23.227843,1,2,1,0.023591
573,92162.000000,7838.000000,45,9852.729924,274150658.298416,79.445034,24.604758,1,2,1,0.009480
574,87934.000000,12066.000000,43,9980.140650,304570572.530029,82.758862,24.694517,1,2,1,0.011518
575,85633.000000,14367.000000,40,8776.106388,273445915.905146,72.872975,26.656413,1,2,1,0.007153
576,89693.000000,10307.000000,44,10235.863782,329236279.052691,82.486627,25.335253,1,2,1,0.015806
577,85885.000000,14115.000000,41,9913.139099,300628955.108692,81.954055,24.329274,1,2,1,0.012169
578,93812.000000,6188.000000,46,9087.535794,264386792.771049,73.447430,27.371304,1,2,1,0.033529
579,98180.000000,1820.000000,49,9703.748791,294349448.836443,73.768605,30.605929,1,2,0,-0.000000
580,89224.000000,10776.000000,44,8966.289190,275695375.267302,81.659061,25.899258,1,2,1,0.015631
581,88938.000000,11062.000000,43,8652.176593,278475296.155775,74.943983,28.667742,1,2,1,0.007645
582,84247.000000,15753.000000,38,8566.266313,231854188.285263,71.205686,24.847014,1,2,1,0.013886
583,87934.000000,12066.000000,42,9297.944394,267422848.561705,70.708030,24.767671,1,2,1,0.014404
584,82119.000000,17881.000000,39,10617.552291,305794967.258641,84.223351,23.708642,1,2,1,0.010243
585,90003.000000,9997.000000,44,9591.561290,286326683.857978,72.268787,26.478255,1,2,1,0.017159
586,90940.000000,9060.000000,45,10187.438296,327054707.135924,83.794516,27.913206,1,2,1,0.009059
587,91072.000000,8928.000000,44,8901.129187,262955046.642509,74.441169,28.330780,1,2,1,0.006676
588,92658.000000,7342.000000,45,9898.530673,290960840.517649,80.170203,28.382705,1,2,1,0.012567
589,87213.000000,12787.000000,42,9901.509839,317631108.465824,76.782679,26.906312,1,2,1,0.014362
590,91697.000000,8303.000000,45,9903.542014,325120936.484490,69.088954,26.456927,1,2,1,0.012060
591,87475.000000,12525.000000,42,9258.685919,255612870.898207,70.588461,24.619909,1,2,2,0.016120
592,89522.000000,10478.000000,43,9316.964129,286593869.560077,72.474191,25.511993,1,2,1,0.020845
593,86665.000000,13335.000000,42,10166.820686,336916642.551465,70.593009,24.224495,1,2,1,0.021117
594,79522.000000,20478.000000,35,9181.714013,286977559.212348,84.944521,23.173653,1,2,1,0.014870
595,89660.000000,10340.000000,44,8736.261854,256756687.143871,68.291972,25.882039,1,2,1,0.020036
596,87034.000000,12966.000000,41,10408.397901,292797587.463914,74.864420,23.295676,1,2,1,0.012238
597,91946.000000,8054.000000,45,10774.571174,351910373.231922,78.811473,27.487424,1,2,1,0.010278
598,89012.000000,10988.000000,43,9929.318577,326017151.759823,72.157152,24.836456,1,2,3,0.015323
599,90981.000000,9019.000000,43,9603.720773,335326751.857961,83.424027,26.952772,1,2,1,0.010256
600,93866.000000,6134.000000,45,10688.289018,308541474.665049,82.707082,25.591737,1,2,1,0.009220
601,89938.000000,10062.000000,44,10382.357167,348408698.205028,78.664317,26.286910,1,2,1,0.011357
602,88949.000000,11051.000000,44,9301.680397,286653162.919794,72.025824,26.457241,1,2,1,0.012064
603,92417.000000,7583.000000,44,7484.956231,237607259.502361,61.961742,29.398882,1,2,1,0.008963
604,90484.000000,9516.000000,44,8779.253992,257203596.585115,66.642122,27.641795,1,2,1,0.010741
605,98018.000000,1982.000000,49,10986.803715,298727627.749538,91.373946,24.644109,1,2,1,0.055015
606,89144.000000,10856.000000,44,9952.287710,297271292.385860,73.281454,24.666028,1,2,1,0.012679
607,83436.000000,16564.000000,39,10923.373636,331714250.887238,81.126953,24.448458,1,2,3,0.010589
608,95912.000000,4088.000000,47,10535.451191,340415528.333267,82.872588,27.531174,1,2,1,0.008284
609,89754.000000,10246.000000,44,9470.264456,312900628.535677,74.814738,25.878703,1,2,3,0.014433
610,90241.000000,9759.000000,42,8741.055601,256613656.396251,70.428729,24.624470,1,2,1,0.015903
611,87897.000000,12103.000000,42,7786.927952,196081771.604098,66.343989,23.213385,1,2,1,0.019682
612,90182.000000,9818.000000,44,10803.774067,327690997.260251,72.429569,23.303674,1,2,1,0.016309
613,100000.000000,1.000000,50,10799.193865,294298566.094955,72.289989,23.850420,1,2,0,0.000000
614,86776.000000,13224.000000,42,8297.861790,220763634.601832,58.543760,21.436665,1,2,1,0.023823
615,89096.000000,10904.000000,42,10156.434581,312777844.767677,79.754396,25.981616,1,2,3,0.009810
616,88311.000000,11689.000000,42,10588.256865,348717920.970857,72.105273,25.890690,1,2,1,0.014768
617,87315.000000,12685.000000,42,8416.341466,240788120.981723,83.662070,25.250214,1,2,1,0.016588
618,83014.000000,16986.000000,40,9876.071143,301935076.256937,91.894580,25.264028,1,2,1,0.012189
619,85800.000000,14200.000000,41,10642.352181,355119543.333522,89.115213,23.477352,1,2,1,0.013267
620,91313.000000,8687.000000,45,9469.769007,263950554.581879,69.820482,27.689869,1,2,1,0.010650
621,94201.000000,5799.000000,46,10134.746557,291736841.025998,66.748614,27.588802,1,2,1,0.011130
622,91402.000000,8598.000000,44,8941.296424,229776587.499748,71.817421,25.307290,1,2,1,0.015158
623,75504.000000,24496.000000,35,11347.934604,286516080.045800,84.335778,19.343379,1,2,1,0.018432
624,82361.000000,17639.000000,39,10982.283896,336057749.907163,75.290662,23.255129,1,2,1,0.010325
625,84713.000000,15287.000000,39,9673.060767,267534071.917800,64.210373,22.783232,1,2,1,0.016310
626,90844.000000,9156.000000,42,10865.203148,322179590.328578,86.991372,23.354129,1,2,1,0.014316
627,84429.000000,15571.000000,39,13014.053713,387821779.931951,92.173367,21.434387,1,2,1,0.020640
628,87430.000000,12570.000000,41,12176.885547,335009424.127873,74.346749,20.857948,1,2,1,0.016287
629,92851.000000,7149.000000,44,8629.229928,222034509.913396,59.734041,23.634995,1,2,1,0.021396
630,89437.000000,10563.000000,41,11928.554618,330416006.605031,77.450521,20.719723,1,2,1,0.020209
631,93842.000000,6158.000000,45,10954.759982,298440927.703243,72.636024,22.328117,1,2,3,0.025978
632,96954.000000,3046.000000,46,9968.195919,260190314.472627,72.689218,23.278891,1,2,1,0.022224
633,81885.000000,18115.000000,37,10209.334722,300535690.577231,78.452847,22.026420,1,2,1,0.013811
634,87037.000000,12963.000000,40,8887.093466,237349318.617887,64.856339,23.156971,1,2,1,0.016331
635,80079.000000,19921.000000,36,9501.227170,272790533.787000,70.227972,22.139047,1,2,1,0.013239
636,92249.000000,7751.000000,45,9137.630773,235432817.475563,64.987556,20.726761,1,2,1,0.044970
637,84366.000000,15634.000000,40,9172.569019,268071447.263527,61.389049,20.154030,1,2,1,0.030019
638,88685.000000,11315.000000,42,10246.729081,282804350.980655,68.258099,20.510870,1,2,4,0.026447
639,94361.000000,5639.000000,47,9049.958702,249829510.905571,64.395937,21.650062,1,2,3,0.024237
640,91141.000000,8859.000000,45,8763.156643,233307258.168556,58.587904,21.651522,1,2,1,0.027900
641,94825.000000,5175.000000,45,10608.660064,229073790.046690,58.539568,19.012558,1,2,1,0.050261
642,92218.000000,7782.000000,44,11029.506059,305812040.336790,65.463621,20.399212,1,2,1,0.040899
643,92742.000000,7258.000000,46,9729.946057,292952362.222360,72.029196,22.374203,1,2,1,0.033438
644,86018.000000,13982.000000,41,9309.635176,250898824.699334,66.864619,19.371221,1,2,1,0.042685
645,89669.000000,10331.000000,42,9373.363315,238657914.147112,61.850620,21.473825,1,2,1,0.026651
646,89775.000000,10225.000000,44,8066.837687,203210844.975910,58.237783,22.828476,1,2,4,0.023680
647,95084.000000,4916.000000,47,8580.025310,225173993.766944,65.630894,23.257276,1,2,1,0.024786
648,87931.000000,12069.000000,43,9945.748831,285326550.493504,68.661486,21.514811,1,2,1,0.018824
649,89936.000000,10064.000000,44,9875.792892,262239363.375986,73.544977,19.730700,1,2,1,0.025621
650,86931.000000,13069.000000,41,11181.551458,327698349.242875,78.116774,19.547147,1,2,1,0.036846
651,88226.000000,11774.000000,40,11000.222021,294796158.175945,70.582414,17.844022,1,2,1,0.054832
652,92635.000000,7365.000000,45,17070.144863,397143069.861664,126.593578,19.286376,1,2,1,0.048395
653,85244.000000,14756.000000,41,9701.190921,273058805.246914,75.763304,19.111982,1,2,1,0.036014
654,92022.000000,7978.000000,44,9387.128732,219499231.378731,60.936409,19.506899,1,2,1,0.054039
655,91740.000000,8260.000000,44,9982.298222,248204489.674403,67.380417,18.994841,1,2,1,0.044429
656,90623.000000,9377.000000,44,11944.406459,300409936.655537,64.429231,17.829148,1,2,1,0.047451
657,92226.000000,7774.000000,44,10138.625646,311292240.961394,63.718268,20.763713,1,2,1,0.022643
658,86563.000000,13437.000000,41,9220.301654,212733614.502311,64.974990,17.989249,1,2,1,0.027746
659,89726.000000,10274.000000,43,9621.538149,209728253.310161,61.072479,18.940147,1,2,2,0.037180
660,94412.000000,5588.000000,45,11079.724202,288931807.365025,65.550359,19.468114,1,2,1,0.037454
661,90934.000000,9066.000000,43,9543.392622,260107072.706814,65.221422,19.869115,1,2,1,0.021882
662,89282.000000,10718.000000,43,9500.984152,242970589.457824,60.009036,19.777970,1,2,2,0.034256
663,89572.000000,10428.000000,43,9851.343596,231483729.887248,67.910651,17.593971,1,2,1,0.051517
664,88105.000000,11895.000000,42,11378.714687,292656940.732753,110.255032,18.153159,1,2,1,0.036827
665,92435.000000,7565.000000,45,10889.993880,291514255.634301,65.076326,19.918925,1,2,1,0.035500
666,87196.000000,12804.000000,41,9299.311462,241848452.403638,61.683310,18.854766,1,2,1,0.038497
667,89708.000000,10292.000000,43,11748.000459,338845315.099446,75.255680,19.030063,1,2,1,0.029170
668,91576.000000,8424.000000,44,9872.068167,219437972.846147,65.035267,18.691737,1,2,1,0.046289
669,86820.000000,13180.000000,40,8654.362049,208202533.916586,61.388513,19.820736,1,2,2,0.030905
670,93952.000000,6048.000000,46,14329.827452,300564098.387101,64.318175,18.729774,1,2,1,0.042912
671,89227.000000,10773.000000,42,9890.242890,254453570.177165,73.175862,19.950898,1,2,1,0.037080
672,86451.000000,13549.000000,41,10845.285554,295538966.159467,64.317905,18.790715,1,2,1,0.031927
673,84560.000000,15440.000000,39,9772.338335,260282433.374904,60.429809,18.404367,1,2,1,0.037401
674,87778.000000,12222.000000,40,10491.716557,298426231.901017,64.182357,20.605960,1,2,1,0.028201
675,89480.000000,10520.000000,43,10527.134519,305135514.270616,75.546923,19.039805,1,2,1,0.042097
676,89687.000000,10313.000000,44,10516.706188,302459415.524894,59.826288,20.028003,1,2,1,0.028950
677,84811.000000,15189.000000,41,9844.928739,235398774.357521,62.089856,19.398189,1,2,1,0.032328
678,92570.000000,7430.000000,45,8416.720772,208350805.022524,60.519303,22.037430,1,2,1,0.035943
679,88885.000000,11115.000000,42,11452.545954,333452163.410077,74.673329,19.017934,1,2,1,0.031097
680,88987.000000,11013.000000,42,8196.896377,221724046.631089,64.580977,22.201475,1,2,1,0.025624
681,94553.000000,5447.000000,46,9260.267767,244769482.821201,56.764052,22.879090,1,2,2,0.024093
682,92097.000000,7903.000000,45,40078.654452,61877222.500656,61.190414,11.846367,1,2,1,0.022607
683,87134.000000,12866.000000,42,9297.703374,253585661.093288,68.699763,20.573782,1,2,1,0.021501
684,90347.000000,9653.000000,44,9774.235342,267807983.973732,70.660400,20.429887,1,2,1,0.026923
685,85244.000000,14756.000000,38,10135.653483,277178326.510466,64.806939,18.853383,1,2,1,0.027833
686,88819.000000,11181.000000,42,9011.155691,271819251.756151,62.864105,21.989309,1,2,1,0.027820
687,95888.000000,4112.000000,45,11526.006044,298415172.330199,68.854292,19.523881,1,2,1,0.040502
688,89679.000000,10321.000000,42,9300.171276,273830305.342532,59.823731,21.940624,1,2,1,0.029456
689,99495.000000,505.000000,48,9226.328644,218983003.172173,58.164886,21.521164,1,2,1,0.043787
690,88565.000000,11435.000000,42,8889.180521,253512446.761431,69.910134,21.151764,1,2,1,0.027624
691,98069.000000,1931.000000,49,8437.359858,226729001.248375,57.362314,24.907484,1,2,1,0.040101
692,85523.000000,14477.000000,40,7640.010012,197689640.587609,61.108298,22.280108,1,2,1,0.023904
693,83643.000000,16357.000000,39,10110.016929,301434494.419222,77.595501,20.816159,1,2,1,0.023503
694,87722.000000,12278.000000,43,10617.225948,345104343.260963,90.951463,25.738664,1,2,1,0.006531
695,86923.000000,13077.000000,43,10376.992794,309694335.508547,88.153642,25.357473,1,2,1,0.010305
696,88895.000000,11105.000000,43,10598.977229,299725539.741082,97.008095,26.466208,1,2,1,0.008010
697,88791.000000,11209.000000,43,10803.303597,369400467.596721,87.413728,27.669024,1,2,1,0.008679
698,92158.000000,7842.000000,44,8701.436915,264550773.556816,75.469967,28.590711,1,2,1,0.013092
699,92793.000000,7207.000000,45,8399.594772,249093208.941986,69.855875,31.509807,1,2,1,0.007132
700,89729.000000,10271.000000,43,10010.576610,302012531.939781,77.161638,28.717600,1,2,1,0.006681
701,91125.000000,8875.000000,45,10934.369107,369370042.407701,86.632984,27.606629,1,2,1,0.008793
702,85137.000000,14863.000000,41,8483.214861,253350970.556442,73.809939,27.794834,1,2,1,0.007023
703,87828.000000,12172.000000,42,10235.238314,318780507.571615,84.786024,26.815118,1,2,1,0.008503
704,88627.000000,11373.000000,42,11305.868315,338469009.456861,77.192417,23.028848,1,2,1,0.016127
705,90408.000000,9592.000000,43,11555.922620,365414463.512498,91.037503,24.001811,1,2,1,0.017674
706,82648.000000,17352.000000,38,9887.307609,264391375.516600,74.295706,23.458116,1,2,1,0.011024
707,93683.000000,6317.000000,44,9909.665044,288198802.992859,78.736239,26.355033,1,2,1,0.012545
708,89545.000000,10455.000000,43,10631.958340,337310018.196511,82.704117,23.123301,1,2,1,0.018792
709,89604.000000,10396.000000,42,9962.893180,281863412.621199,83.604699,24.307044,1,2,1,0.015412
710,89588.000000,10412.000000,44,8933.226476,231182034.349272,60.130964,25.533197,1,2,1,0.013417
711,92788.000000,7212.000000,44,9952.561368,256802786.281733,60.380090,25.010070,1,2,1,0.015157
712,94009.000000,5991.000000,45,9924.351973,281873665.752198,78.535428,26.743931,1,2,1,0.012525
713,83774.000000,16226.000000,38,10983.695275,298240480.151748,84.254823,22.612553,1,2,1,0.012094
714,85578.000000,14422.000000,41,8596.690286,223319437.866881,63.750313,23.284839,1,2,1,0.015283
715,85851.000000,14149.000000,41,9341.391393,289178191.241219,76.790526,27.402996,1,2,1,0.004653
716,90721.000000,9279.000000,44,10290.306465,330441432.707046,74.702647,27.977754,1,2,1,0.008126
717,86190.000000,13810.000000,42,9720.790120,240931061.566176,70.730442,23.121980,1,2,1,0.010380
718,86274.000000,13726.000000,41,9914.654992,289390347.379932,84.264215,23.546694,1,2,1,0.009478
719,81325.000000,18675.000000,38,11591.686525,365319427.410098,92.229209,22.422900,1,2,1,0.012062
720,88872.000000,11128.000000,42,9426.541052,305307705.263906,71.322773,25.182396,1,2,1,0.013398
721,96791.000000,3209.000000,47,8897.368896,258354575.927561,63.959059,29.807580,1,2,1,0.011727
722,94474.000000,5526.000000,45,9017.349955,245795295.350386,69.325902,28.141986,1,2,1,0.011916
723,91021.000000,8979.000000,42,22016.424975,180053284.152144,70.040601,22.746540,1,2,1,0.012330
724,88248.000000,11752.000000,42,9702.706951,314821213.136966,77.722391,26.343032,1,2,1,0.014036
725,90655.000000,9345.000000,43,8746.777521,261965781.460860,70.145139,27.853733,1,2,1,0.012998
726,88854.000000,11146.000000,42,8654.354330,305303693.149422,65.437556,28.454272,1,2,1,0.010925
727,91583.000000,8417.000000,44,9392.826621,242981164.564238,68.733100,27.714822,1,2,1,0.007888
728,89095.000000,10905.000000,44,8958.764331,262702733.218305,70.710257,27.540135,1,2,1,0.005309
729,90930.000000,9070.000000,42,9059.643119,264696146.336362,75.577436,26.963941,1,2,1,0.020270
730,85743.000000,14257.000000,38,9764.072779,270198443.640337,68.009938,25.334265,1,2,1,0.010121
731,83414.000000,16586.000000,40,10084.602345,352196006.363471,87.059981,25.465579,1,2,1,0.007697
732,98483.000000,1517.000000,49,8824.476002,258044467.483109,66.184264,29.427094,1,2,1,0.008254
733,90879.000000,9121.000000,45,9479.925512,281401257.932065,75.675538,27.583684,1,2,1,0.009600
734,88444.000000,11556.000000,41,9292.364464,302863952.175129,75.176493,27.779458,1,2,1,0.012338
735,90995.000000,9005.000000,45,9977.451665,276980941.314561,86.715884,24.888277,1,2,1,0.015200
736,91991.000000,8009.000000,45,7546.082847,245957599.737615,66.570674,29.467229,1,2,1,0.010744
737,88971.000000,11029.000000,43,8960.026911,287056321.549904,74.581061,27.698619,1,2,1,0.013867
738,84595.000000,15405.000000,40,9603.993144,310152208.120247,78.627453,26.602987,1,2,1,0.012996
739,88819.000000,11181.000000,43,9737.562786,344505849.460757,78.542149,27.910880,1,2,1,0.013626
740,85401.000000,14599.000000,40,9740.725286,265324208.104535,86.019880,25.488978,1,2,1,0.010759
741,89385.000000,10615.000000,43,9827.952211,295725922.380731,82.719348,28.341884,1,4,1,0.012171
742,92480.000000,7520.000000,44,10108.484971,306147276.019538,71.023246,27.858123,1,4,1,0.012949
743,87016.000000,12984.000000,42,10858.018021,341148857.247030,84.856288,25.043212,1,4,1,0.018560
744,90970.000000,9030.000000,43,8852.988509,283696548.244985,75.334329,30.232962,1,4,1,0.036478
745,86606.000000,13394.000000,42,9415.564751,290338518.310236,62.869272,26.794485,1,4,1,0.009295
746,91304.000000,8696.000000,43,11243.239424,342509880.098948,66.593484,26.302326,1,4,1,0.013519
747,88247.000000,11753.000000,42,9663.512441,310206474.690499,80.565788,26.982808,1,4,1,0.013614
748,81071.000000,18929.000000,39,10609.292755,300172453.346554,78.862197,23.813347,1,4,1,0.009632
749,84481.000000,15519.000000,40,10267.299167,293640872.821553,76.600999,25.408787,1,4,1,0.011577
750,86716.000000,13284.000000,42,10440.591453,323018342.138669,74.442176,23.711002,1,4,1,0.014449
751,91230.000000,8770.000000,44,8666.748835,263891068.913690,65.264372,28.548386,1,4,1,0.013973
752,85338.000000,14662.000000,42,9619.547161,283378331.617491,72.420616,25.215620,1,4,1,0.013180
753,90801.000000,9199.000000,44,9715.104395,303158932.594290,73.634497,26.546218,1,4,1,0.011000
754,91306.000000,8694.000000,45,9301.104046,299136819.480096,81.685732,27.592987,1,4,1,0.014252
755,90709.000000,9291.000000,45,9645.696992,305144524.280791,76.483462,26.663487,1,4,1,0.012708
756,87190.000000,12810.000000,41,9963.377517,282459557.363156,71.655421,24.996387,1,4,1,0.018665
757,87258.000000,12742.000000,42,9910.633361,289999843.971779,67.316252,25.863984,1,4,1,0.009926
758,79692.000000,20308.000000,37,8007.362118,235144983.090413,67.123309,24.794962,1,4,1,0.011374
759,89952.000000,10048.000000,44,9903.155141,340060349.357755,76.668667,26.215876,1,4,1,0.024260
760,86814.000000,13186.000000,41,9695.894961,302218378.403453,67.720492,24.663808,1,4,1,0.017149
761,87637.000000,12363.000000,42,11385.482694,339390786.552318,72.911245,24.744338,1,4,1,0.013367
762,94759.000000,5241.000000,47,9517.433732,265123320.615860,68.870377,26.156911,1,4,1,0.023158
763,93644.000000,6356.000000,46,9089.244851,267259758.682420,66.979158,27.633379,1,4,1,0.011492
764,92372.000000,7628.000000,45,9469.357921,334813857.690329,74.722751,28.567234,1,4,1,0.009297
765,88040.000000,11960.000000,41,8833.995685,286363081.839750,76.095283,27.345227,1,4,1,0.011959
766,100000.000000,1.000000,50,9755.275444,262574184.525316,63.181720,27.860320,1,2,1,0.003318
767,85522.000000,14478.000000,40,10450.417428,285544096.204731,75.547124,23.150240,1,2,1,0.008669
768,94919.000000,5081.000000,46,8809.897455,278759174.634476,67.852192,27.765995,1,2,1,0.011528
769,87245.000000,12755.000000,42,12035.502586,400691423.893658,104.546438,24.573476,1,2,2,0.017455
770,86066.000000,13934.000000,41,9376.801770,294425325.287812,67.527459,26.241024,1,2,2,0.011526
771,92945.000000,7055.000000,46,10111.689721,305307196.937645,65.704622,24.481362,1,2,1,0.014467
772,96941.000000,3059.000000,47,12252.604783,293453440.582957,73.608658,22.371883,1,2,1,0.017630
773,93275.000000,6725.000000,45,9945.527198,280248368.688214,74.718626,24.449283,1,2,1,0.022588
774,92910.000000,7090.000000,45,9957.959427,276502140.120855,72.116891,26.002736,1,2,1,0.014516
775,90197.000000,9803.000000,44,9790.228936,292616108.878098,78.251202,25.402970,1,2,1,0.019570
776,87829.000000,12171.000000,43,8003.398263,244458444.233708,64.579061,26.575400,1,2,1,0.014162
777,84992.000000,15008.000000,40,9492.993616,266721873.600685,71.149787,23.280438,1,2,1,0.020038
778,90846.000000,9154.000000,43,11254.775714,328622605.551844,85.063263,23.594683,1,2,1,0.021270
779,92711.000000,7289.000000,46,11059.790542,326691944.033938,80.677808,23.950263,1,2,3,0.014431
780,82707.000000,17293.000000,39,10386.860615,346820722.819937,83.264893,24.394598,1,2,3,0.014647
781,91396.000000,8604.000000,44,10004.885116,278686197.667157,67.820009,23.261723,1,2,1,0.022956
782,93098.000000,6902.000000,45,10224.037448,278204002.724240,73.248792,22.810135,1,2,1,0.024754
783,90233.000000,9767.000000,44,8770.940554,229857785.455820,64.785003,25.148457,1,2,1,0.018889
784,83329.000000,16671.000000,40,11484.489513,282943764.702972,76.511804,20.106970,1,2,1,0.022207
785,85655.000000,14345.000000,41,11689.072690,316874646.771537,77.475794,22.158503,1,2,2,0.017610
786,87009.000000,12991.000000,43,10250.981476,280910364.624061,79.969211,23.662291,1,2,1,0.015674
787,90275.000000,9725.000000,43,13072.902200,427883043.379611,76.038243,22.101601,1,2,1,0.020830
788,88054.000000,11946.000000,42,10869.970468,373523670.588800,83.117343,23.644902,1,2,2,0.019872
789,89182.000000,10818.000000,43,12681.598853,283325370.893034,69.039909,21.059566,1,2,1,0.029067
790,93415.000000,6585.000000,46,10482.606009,307164286.871910,68.678171,24.500767,1,2,1,0.022496
791,95149.000000,4851.000000,47,9643.534200,316644845.643126,75.288665,27.739691,1,2,1,0.011787
792,92595.000000,7405.000000,46,10778.403946,335289346.795601,76.187321,24.169564,1,2,1,0.019486
793,89615.000000,10385.000000,43,9031.033322,303001622.685395,72.584760,25.177549,1,2,2,0.020043
794,95287.000000,4713.000000,47,8979.627838,267534060.707190,76.267020,26.540681,1,2,1,0.015836
795,93626.000000,6374.000000,45,10669.511533,321106377.095863,76.347911,25.592551,1,2,2,0.010261
796,85422.000000,14578.000000,41,10517.050454,331551239.427957,87.867510,23.124183,1,2,2,0.024467
797,83365.000000,16635.000000,40,8203.015681,257886340.628289,67.974992,25.602438,1,2,2,0.014552
798,89549.000000,10451.000000,42,8202.064071,245598414.936032,69.048064,25.450746,1,2,3,0.015786
799,96459.000000,3541.000000,47,9597.824533,281656580.890342,67.564686,25.643528,1,2,1,0.024603
800,98243.000000,1757.000000,49,10024.082123,319100529.528051,74.610569,26.761419,1,2,0,-0.000000
801,90268.000000,9732.000000,44,11867.373152,327024850.969712,79.267715,23.196785,1,2,1,0.023746
802,87107.000000,12893.000000,42,9637.404576,296481302.219914,75.629787,23.942069,1,2,2,0.015572
803,86607.000000,13393.000000,40,10264.360694,269402072.510639,69.289666,22.782924,1,2,1,0.011657
804,92571.000000,7429.000000,45,10991.730214,313259583.847203,74.827619,24.526765,1,2,1,0.015907
805,92714.000000,7286.000000,45,9678.690631,297690764.139681,78.780759,25.623677,1,2,2,0.012029
806,89585.000000,10415.000000,43,11653.675398,337504758.545154,91.374748,22.678792,1,2,1,0.020230
807,85908.000000,14092.000000,40,9858.856216,277800975.971087,75.167454,23.127586,1,2,1,0.020563
808,93350.000000,6650.000000,46,10450.441850,308708741.046334,75.459620,24.662862,1,2,1,0.016795
809,90501.000000,9499.000000,44,8747.803607,277393494.958145,68.184437,25.788076,1,2,1,0.018365
810,81705.000000,18295.000000,38,11392.368604,306480327.180056,77.056017,20.605201,1,2,1,0.020993
811,92021.000000,7979.000000,45,11020.830785,319384845.744353,73.799066,25.135238,1,2,3,0.019004
812,91971.000000,8029.000000,44,9467.413581,257927586.327749,76.767345,23.386231,1,2,1,0.023407
813,89173.000000,10827.000000,43,9698.194739,275455983.209330,72.492311,24.777520,1,2,1,0.015637
814,90354.000000,9646.000000,44,9172.267964,251664118.027503,74.978988,24.757188,1,2,1,0.014456
815,92576.000000,7424.000000,44,10801.569290,351806515.653793,83.427433,23.281087,1,2,1,0.023361
816,91359.000000,8641.000000,45,10034.379049,303385337.874975,68.877465,24.131555,1,2,1,0.019267
817,90962.000000,9038.000000,44,9822.899154,311841063.062984,68.547027,25.532289,1,2,1,0.016910
818,81117.000000,18883.000000,36,9302.992914,286090690.335719,73.463396,21.643564,1,2,2,0.023578
819,84010.000000,15990.000000,41,12034.833790,358473141.140778,85.911177,20.816991,1,2,1,0.020438
820,89364.000000,10636.000000,43,9832.012029,308106712.736115,69.124483,24.791236,1,2,1,0.013965
821,92373.000000,7627.000000,46,9271.257822,272240378.413617,83.783845,24.731832,1,2,1,0.018756
