generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,64559.000000,35441.000000,17,77615.939932,219413621.291024,1149.211696,0.909641,2,2,2,0.006958
268,75520.000000,24480.000000,28,88085.767352,102243264.931933,910.688040,0.927048,2,2,2,0.005801
269,68028.000000,31972.000000,13,68156.465334,266207109.520010,927.360120,0.972032,2,2,4,0.005836
270,73193.000000,26807.000000,32,99241.995387,278803986.426532,1269.885578,0.595900,2,2,2,0.006315
271,79138.000000,20862.000000,30,86539.370800,55542179.823901,1025.172237,0.935344,2,2,2,0.005602
272,71537.000000,28463.000000,22,82094.170902,188328348.006324,1057.270139,0.837019,2,2,4,0.005589
273,77874.000000,22126.000000,28,84731.688133,89579647.516144,967.835626,0.967126,2,2,4,0.009137
274,72450.000000,27550.000000,24,82026.802810,79357242.119777,905.933441,0.964239,2,2,2,0.005424
275,76107.000000,23893.000000,23,89680.330741,181674963.979968,998.406540,0.983861,2,2,4,0.007614
276,74903.000000,25097.000000,29,95619.005187,115130065.112140,1100.815043,0.862328,2,2,2,0.008126
277,72696.000000,27304.000000,24,92991.811279,112332328.794139,1074.481965,0.839797,2,2,2,0.009478
278,65573.000000,34427.000000,16,77174.799495,187545331.135815,1110.362082,0.902411,2,2,2,0.007671
279,74489.000000,25511.000000,24,218007.445928,1853655258.888729,2486.938496,0.611116,2,1,2,0.022521
280,78137.000000,21863.000000,26,224992.888720,1515567549.429256,2571.139650,0.537054,2,1,4,0.015891
281,94401.000000,5599.000000,44,235589.634995,1506749434.753299,2101.579065,0.547302,4,1,1,0.009798
282,72422.000000,27578.000000,24,223194.604585,2199566141.597851,2978.868210,0.455622,4,1,4,0.028061
283,71057.000000,28943.000000,24,231660.682868,1741327902.153890,3276.379269,0.471292,4,1,2,0.018647
284,75708.000000,24292.000000,24,235071.056421,1320277524.162547,2833.223724,0.494887,4,1,4,0.029212
285,75094.000000,24906.000000,26,226864.755370,1769131069.463202,3238.002966,0.504394,4,1,2,0.019162
286,79408.000000,20592.000000,27,231705.637781,1946901209.221574,2666.709365,0.518886,4,1,2,0.018796
287,75943.000000,24057.000000,22,228961.445841,1633073114.841426,2985.084902,0.421020,4,1,2,0.036250
288,78860.000000,21140.000000,30,234448.371561,1776196185.321657,2414.005515,0.510406,4,1,2,0.026165
289,73869.000000,26131.000000,25,235253.151643,1749949038.038691,3135.580307,0.376399,4,1,2,0.028902
290,67119.000000,32881.000000,21,225927.481055,1897708019.361811,4042.028468,0.379090,4,1,2,0.021259
291,69086.000000,30914.000000,22,234559.143328,1523334488.784691,3664.159904,0.392038,3,2,2,0.019906
292,71069.000000,28931.000000,21,232416.070915,1451763762.470177,3141.262713,0.401443,3,2,2,0.019634
293,73021.000000,26979.000000,24,231382.783622,1586913022.881194,2864.935864,0.459658,3,2,2,0.023100
294,92312.000000,7688.000000,40,222563.955007,1469292451.840305,2019.526278,0.599837,3,2,4,0.014606
295,80888.000000,19112.000000,35,204719.602857,1543341886.702194,2213.366617,0.581834,3,2,2,0.024776
296,72036.000000,27964.000000,24,226215.591797,1458380299.417307,2923.014053,0.465686,3,2,2,0.015440
297,75553.000000,24447.000000,25,220826.196401,1473325752.100008,2578.322890,0.388361,3,2,2,0.014735
298,75186.000000,24814.000000,27,217829.921574,1371416794.534935,2579.245083,0.508818,3,2,1,0.026737
299,74942.000000,25058.000000,25,225037.073808,1536727265.389911,3142.481035,0.437432,3,2,2,0.013423
300,71999.000000,28001.000000,23,227719.590509,1496843801.369242,3042.236808,0.460256,3,2,2,0.024644
301,76796.000000,23204.000000,25,221757.679905,2048023810.446912,2661.615786,0.559319,3,2,1,0.034311
302,80602.000000,19398.000000,30,204484.591458,1550159378.484306,2192.725851,0.492344,2,2,1,0.024614
303,82206.000000,17794.000000,33,183968.665546,951380698.616558,1675.488781,0.796599,2,2,2,0.015014
304,70395.000000,29605.000000,22,211571.944286,1594472171.026716,2126.162895,0.592789,1,2,3,0.019491
305,78314.000000,21686.000000,27,184648.130332,1099143575.298974,2082.364001,0.910162,1,2,3,0.018632
306,75348.000000,24652.000000,24,201171.555126,1315508670.511753,2040.838478,0.722054,1,2,1,0.039759
307,74327.000000,25673.000000,23,198287.043441,1299169593.029147,2299.795336,0.634627,1,2,2,0.011535
308,72049.000000,27951.000000,25,216682.086147,1434485591.229793,2737.562086,0.647191,1,2,1,0.018929
309,78598.000000,21402.000000,27,204865.531397,1327347588.921697,2080.939514,0.674586,1,2,2,0.019883
310,78379.000000,21621.000000,29,216102.998629,2119973043.803270,2235.300446,0.635760,1,2,2,0.016926
311,76855.000000,23145.000000,25,232035.894563,1654316546.194085,2522.609730,0.544743,1,2,2,0.017909
312,70005.000000,29995.000000,19,191750.628625,1759384807.386364,2119.100946,0.683678,1,2,2,0.034470
313,72349.000000,27651.000000,20,202064.025777,1262883378.830547,2889.912700,0.596400,1,2,2,0.013440
314,72650.000000,27350.000000,23,216676.740478,2043799191.517547,2461.247457,0.669018,1,2,2,0.018511
315,72757.000000,27243.000000,23,219958.287546,1757401057.762364,2617.538492,0.597751,1,2,2,0.018641
316,86698.000000,13302.000000,36,222795.679802,1537864029.417982,2218.133411,0.734763,1,2,3,0.014036
317,85874.000000,14126.000000,35,228839.375330,1644373607.084711,2112.594605,0.628912,1,2,3,0.012802
318,80786.000000,19214.000000,31,217239.553220,1742467125.676110,1993.705164,0.618805,1,2,2,0.011861
319,80655.000000,19345.000000,28,189839.858740,1454987603.637630,1705.034353,0.804624,1,2,3,0.015212
320,84673.000000,15327.000000,32,224186.543172,1974204263.295580,2280.545462,0.591319,1,2,3,0.016905
321,71833.000000,28167.000000,23,223911.424436,1643121010.572833,2722.984921,0.580496,1,2,3,0.024361
322,73273.000000,26727.000000,23,216446.817329,1397026996.918957,2671.986576,0.584751,1,2,3,0.027015
323,80773.000000,19227.000000,30,210359.046133,1595769620.610762,2111.749401,0.625133,1,2,2,0.021415
324,78359.000000,21641.000000,28,183757.212365,1254994151.594820,2014.881578,0.739309,1,3,2,0.021070
325,64004.000000,35996.000000,20,150696.200880,582921529.522684,2539.508924,0.657598,1,3,2,0.020402
326,74988.000000,25012.000000,27,159321.273342,794418517.333627,1837.029774,0.732202,1,3,2,0.014895
327,78913.000000,21087.000000,30,178568.989460,1200720082.067906,2089.165226,0.693197,1,3,3,0.013454
328,84738.000000,15262.000000,34,191208.262866,964054780.408452,1835.764610,0.748826,1,3,2,0.010734
329,74568.000000,25432.000000,27,149948.093338,1011985356.847646,1757.788112,0.761885,1,3,2,0.013751
330,77435.000000,22565.000000,29,175899.055897,1214054882.461955,1748.143181,0.731740,1,3,1,0.019067
331,85239.000000,14761.000000,34,175821.961904,969227718.555744,1850.887402,0.784262,1,3,3,0.014567
332,71311.000000,28689.000000,28,142772.650399,636585477.039988,1876.271345,0.840558,1,3,3,0.012991
333,82037.000000,17963.000000,32,181821.409373,1077560667.636507,1729.506211,0.723729,1,3,2,0.013368
334,73093.000000,26907.000000,26,153913.950680,613454200.782087,1743.120654,0.767107,1,3,2,0.012619
335,78523.000000,21477.000000,27,172038.293899,1292230896.754862,1951.351689,0.770914,1,3,2,0.013738
336,73226.000000,26774.000000,25,175377.044245,813932881.429921,2152.309662,0.653110,1,3,3,0.017468
337,98020.000000,1980.000000,49,205954.055340,1809658546.190738,1706.041278,0.718449,1,3,3,0.009106
338,78108.000000,21892.000000,29,175172.415771,894421963.787970,1983.786985,0.712660,1,3,3,0.012905
339,77932.000000,22068.000000,27,196190.380940,1519140823.144993,2187.603030,0.687924,1,3,2,0.018623
340,79034.000000,20966.000000,31,202029.724020,2175154014.264141,2187.837472,0.668084,1,3,2,0.013160
341,78583.000000,21417.000000,28,181905.937424,701703573.422093,1972.891559,0.812761,1,3,4,0.015625
342,81545.000000,18455.000000,32,182748.697642,1137449237.016106,2134.430147,0.731870,1,3,3,0.017785
343,83022.000000,16978.000000,33,197324.810980,1492950158.487938,1923.308610,0.799295,1,3,2,0.015626
344,78976.000000,21024.000000,27,188526.482392,1133904860.973817,2131.809624,0.761909,1,3,2,0.015903
345,79621.000000,20379.000000,28,166973.052764,874449271.059216,1686.566283,0.799230,1,3,3,0.009662
346,72466.000000,27534.000000,24,190849.418446,1252413107.172808,2560.129229,0.586043,1,3,3,0.014193
347,79520.000000,20480.000000,30,159905.936625,784360573.069391,1757.418069,0.844162,1,3,2,0.023288
348,76225.000000,23775.000000,27,174430.537638,914195861.511401,1961.946243,0.680365,1,3,4,0.014130
349,81258.000000,18742.000000,30,176055.174503,962276723.117654,1837.746315,0.821987,1,3,4,0.011084
350,79693.000000,20307.000000,31,170268.850822,810128063.317871,1850.416011,0.779494,1,3,1,0.013093
351,82894.000000,17106.000000,31,192901.005143,1454141286.268173,2028.312565,0.732849,1,3,2,0.014366
352,79932.000000,20068.000000,31,170709.095503,1208837855.578624,1924.980540,0.795993,1,3,2,0.012465
353,73644.000000,26356.000000,26,171992.459848,1306763274.600757,2155.220907,0.670786,1,3,2,0.015666
354,76030.000000,23970.000000,28,167118.043066,839286392.477243,1757.560333,0.772758,1,3,4,0.023796
355,82323.000000,17677.000000,30,173436.124154,1320381473.777998,2026.424864,0.796345,1,3,1,0.022623
356,66481.000000,33519.000000,19,125410.903478,852602359.993650,1865.226054,0.724112,1,3,2,0.013209
357,78646.000000,21354.000000,30,173941.128102,1144257197.643870,1726.006922,0.717569,1,3,2,0.018088
358,77307.000000,22693.000000,27,160394.770268,574359653.256149,1760.944495,0.714509,1,3,2,0.007412
359,85805.000000,14195.000000,35,169077.005250,1268612501.536130,1628.613655,0.819019,1,3,2,0.007501
360,79410.000000,20590.000000,30,187389.558348,1173404924.291601,2234.852605,0.770495,1,3,2,0.012078
361,82953.000000,17047.000000,33,164740.671430,1106603570.838173,1722.522260,0.805759,2,2,3,0.015982
362,79852.000000,20148.000000,31,179791.878435,883638262.234409,1691.300189,0.700300,2,2,2,0.011683
363,81337.000000,18663.000000,29,177620.159702,1267773702.503730,1899.267629,0.718538,2,2,2,0.009075
364,80082.000000,19918.000000,30,160113.412895,799636275.084304,1530.307447,0.812797,2,2,3,0.014449
365,71651.000000,28349.000000,21,215575.786730,2111778508.157696,2159.367955,0.833093,2,3,2,0.023587
366,71493.000000,28507.000000,23,226554.276915,1510774380.758675,2607.325905,0.588966,2,3,3,0.017451
367,72624.000000,27376.000000,22,210969.727777,2340471493.768855,2352.245624,0.698853,2,3,2,0.029267
368,79548.000000,20452.000000,29,221424.481119,1950786458.545373,2167.513362,0.607779,2,3,2,0.021302
369,74935.000000,25065.000000,29,180170.977797,2003097947.102129,1796.552275,1.457363,3,4,2,0.013563
370,75048.000000,24952.000000,27,134119.613541,792047542.502649,1459.694622,2.190046,3,4,2,0.020552
371,71026.000000,28974.000000,24,166442.438813,1760219076.402603,1807.696748,1.584343,3,4,2,0.029270
372,80305.000000,19695.000000,29,193630.665565,2497573252.525955,1635.975030,1.550975,3,4,2,0.017806
373,83811.000000,16189.000000,33,180843.938342,1767602252.476833,1700.490580,1.473783,3,4,1,0.022531
374,73767.000000,26233.000000,25,209395.679901,1630913263.589273,2654.149016,1.405440,3,4,2,0.013020
375,73284.000000,26716.000000,26,223741.646432,1923487624.560907,2625.310970,0.747405,2,4,2,0.020614
376,73679.000000,26321.000000,24,205600.844649,1578906030.092096,2409.980085,1.493880,2,4,2,0.026531
377,81660.000000,18340.000000,29,209845.092076,2039935462.480149,1907.053616,1.672708,2,4,1,0.023505
378,81474.000000,18526.000000,31,223380.107962,2031372128.260612,1912.810156,1.177589,2,4,1,0.018832
379,86365.000000,13635.000000,38,225612.775936,2219401855.226353,2406.332014,1.148261,2,4,3,0.021425
380,69625.000000,30375.000000,19,228921.427354,1486476628.992257,2348.385313,1.181450,2,4,1,0.021376
381,76158.000000,23842.000000,27,178234.704178,2139393205.626857,1956.629192,1.535444,2,4,1,0.018619
382,97752.000000,2248.000000,46,215257.506876,2612924034.408273,1656.595288,1.699757,2,4,1,0.011182
383,81283.000000,18717.000000,25,157293.707292,1173907123.125273,1725.392155,1.904335,2,4,2,0.040231
384,74736.000000,25264.000000,26,170122.341327,1217620825.964807,1923.218518,1.264326,2,4,2,0.016758
385,75484.000000,24516.000000,26,183285.506301,1948381475.692221,1942.662277,1.305924,2,4,2,0.019870
386,80765.000000,19235.000000,31,157947.850700,888429883.763648,1826.797735,2.188171,2,4,1,0.013179
387,69914.000000,30086.000000,21,229329.057250,1953368364.011221,2625.517594,0.870035,2,4,2,0.018841
388,73787.000000,26213.000000,25,229395.467564,2019605022.725323,2403.083627,1.303287,2,4,1,0.026757
389,90714.000000,9286.000000,44,233252.434168,1862414368.606856,2098.847784,1.468936,2,4,2,0.007383
390,74340.000000,25660.000000,24,217014.831130,2576021981.292265,1957.029987,1.209921,2,4,2,0.022524
391,78099.000000,21901.000000,29,194358.855745,3063986120.299726,2049.768470,2.526730,2,4,1,0.041181
392,78975.000000,21025.000000,31,231501.470035,1778339454.586222,2351.535669,1.764176,2,4,1,0.015069
393,73311.000000,26689.000000,22,219309.009338,2234218091.829156,2783.714431,1.368799,2,4,2,0.023550
394,71253.000000,28747.000000,25,228441.683287,1774974533.597521,2692.706806,1.758916,2,4,2,0.041674
395,75908.000000,24092.000000,25,222187.493461,2183943543.426341,1977.757128,1.727727,2,4,2,0.027832
396,73866.000000,26134.000000,26,234127.784312,1484322033.182653,2764.525334,1.838773,2,4,2,0.046821
397,69941.000000,30059.000000,16,214725.035441,2608477188.584989,2314.726009,1.249990,2,4,2,0.034089
398,71511.000000,28489.000000,26,217078.349800,2365865136.643479,2628.964361,1.808848,2,4,2,0.050743
399,64593.000000,35407.000000,19,221503.564084,2775590677.558689,3646.727610,1.452816,2,4,2,0.023888
400,72479.000000,27521.000000,21,218284.775247,2387020726.378750,3028.952908,1.882890,2,4,2,0.037810
401,79682.000000,20318.000000,27,216632.815677,3202744165.922648,1708.575111,1.397397,2,4,1,0.028589
402,72832.000000,27168.000000,23,212163.642668,1720934095.479970,2536.274987,1.656731,2,4,1,0.053791
403,77911.000000,22089.000000,27,232131.362872,1445752109.252388,2306.583609,1.689026,2,4,2,0.025044
404,89063.000000,10937.000000,43,229509.572038,1925188891.227803,1696.930936,1.581767,2,4,1,0.006665
405,78206.000000,21794.000000,31,226009.724845,1581968701.574548,2166.837375,1.218601,2,4,1,0.036823
406,68066.000000,31934.000000,18,83354.033433,678743867.879823,933.206399,1.346536,2,4,2,0.014792
407,79316.000000,20684.000000,28,127922.279218,427424826.671746,1165.839446,1.397397,2,4,2,0.010357
408,68319.000000,31681.000000,18,73215.381073,1659353577.751631,870.428888,2.257016,2,4,2,0.019191
409,72443.000000,27557.000000,28,94352.250495,547729172.890916,1021.811247,1.303227,2,4,2,0.009099
410,79194.000000,20806.000000,30,103579.038193,291030174.101051,1056.380662,1.302652,2,4,2,0.011173
411,77039.000000,22961.000000,29,97069.615763,575288542.000509,960.801768,1.375696,2,4,1,0.014168
412,77933.000000,22067.000000,27,112622.289412,733108422.634316,1072.096485,1.417974,2,4,1,0.015091
413,74195.000000,25805.000000,21,125093.643077,361604110.791264,1510.144987,1.211885,2,4,2,0.017677
414,70786.000000,29214.000000,21,92433.656027,342632565.633890,1112.758629,1.414117,2,4,2,0.013567
415,82307.000000,17693.000000,30,106333.878097,488087644.168226,965.220365,1.538235,2,4,2,0.013209
416,72617.000000,27383.000000,25,103867.214708,880021138.171301,1302.952490,1.776587,2,4,1,0.017813
417,75711.000000,24289.000000,27,113979.639063,448994631.304710,1170.205201,1.115940,2,4,1,0.012766
418,75552.000000,24448.000000,22,97441.269927,558236502.049462,1186.073294,1.620044,2,4,2,0.013908
419,74748.000000,25252.000000,24,83504.617460,610498283.743006,912.072150,1.687264,2,4,1,0.010171
420,72872.000000,27128.000000,20,78294.564715,613913539.201936,858.481006,1.715325,2,4,2,0.015034
421,68134.000000,31866.000000,18,77257.232417,578188446.246153,987.050646,1.688738,2,4,2,0.011087
422,80076.000000,19924.000000,28,102823.847484,233275683.630289,1037.406923,1.413651,2,4,3,0.010553
423,77450.000000,22550.000000,30,99342.735089,197959940.454572,952.610372,1.537931,2,4,2,0.014352
424,82875.000000,17125.000000,31,104548.053725,384183170.945997,1015.721947,1.471583,1,5,2,0.020492
425,74253.000000,25747.000000,25,109319.201367,1136116400.390832,1175.988021,1.497661,1,5,2,0.020816
426,77710.000000,22290.000000,25,84119.626091,1260750691.140608,854.238272,1.930509,1,5,2,0.025299
427,71495.000000,28505.000000,26,93705.294679,426101358.028175,1082.722679,1.434757,1,5,1,0.014900
428,82229.000000,17771.000000,36,127168.886512,465415182.774713,1286.455053,1.360370,1,5,1,0.013406
429,74509.000000,25491.000000,24,74480.206301,880958243.091586,824.547789,2.118211,1,5,2,0.013887
430,81622.000000,18378.000000,28,74674.103459,852729402.134820,711.876491,2.208714,1,5,1,0.009554
431,70651.000000,29349.000000,19,87394.961269,1351158149.308014,1034.751374,1.704345,1,5,2,0.026013
432,64996.000000,35004.000000,16,63237.095550,1074958077.763055,792.130962,1.980060,1,5,2,0.027632
433,71730.000000,28270.000000,24,72309.666834,510703678.078934,809.244218,1.981899,1,5,2,0.021473
434,71794.000000,28206.000000,20,66603.879686,1128814458.403060,750.980882,2.365709,1,5,2,0.014993
435,81904.000000,18096.000000,29,89163.852027,894754133.672722,847.248868,1.854611,1,5,3,0.009170
436,74219.000000,25781.000000,22,132336.703876,547300836.238681,1628.461070,0.725232,2,4,2,0.012565
437,79117.000000,20883.000000,31,164496.940175,727263414.740226,1630.597775,0.662627,2,4,2,0.014740
438,66476.000000,33524.000000,15,53936.768203,525012685.485500,613.188048,1.708861,1,3,2,0.012356
439,64241.000000,35759.000000,11,53290.546470,983290032.155631,656.737673,1.606111,1,3,2,0.016419
440,76500.000000,23500.000000,25,116314.724985,842989525.762831,1345.172134,1.052658,1,3,1,0.022437
441,79343.000000,20657.000000,30,152566.633471,507724405.297571,1715.715461,0.712468,1,3,1,0.017981
442,71258.000000,28742.000000,20,123139.109692,984262877.807694,1529.556527,0.808499,1,3,1,0.012994
443,70526.000000,29474.000000,24,121861.949395,432020375.677595,1492.336662,0.821612,1,3,1,0.018657
444,78173.000000,21827.000000,29,119572.617308,485759325.401011,1234.722379,0.921442,1,3,2,0.010117
445,74725.000000,25275.000000,28,206473.807172,1902597003.004028,2346.043857,0.398234,1,2,2,0.016082
446,71586.000000,28414.000000,26,192759.705964,1316441611.805299,2014.607493,0.501606,1,2,2,0.019488
447,73652.000000,26348.000000,26,202504.699893,1188590759.160037,2788.517613,0.378240,1,2,2,0.029477
448,75640.000000,24360.000000,29,217393.392862,2000100789.923005,2527.958756,0.417170,1,2,2,0.016764
449,73334.000000,26666.000000,24,208340.383432,1944770645.158207,2571.253598,0.412105,1,2,2,0.022557
450,71049.000000,28951.000000,26,208187.715870,1563816397.775529,2865.979565,0.432997,2,1,2,0.020562
451,93928.000000,6072.000000,46,225188.757780,1783959021.782939,2044.286573,0.506319,2,1,0,-0.000000
452,73679.000000,26321.000000,21,208299.170118,1863392314.998990,2410.402587,0.472926,2,1,1,0.016224
453,96030.000000,3970.000000,43,232017.200882,1736998007.563503,1934.751470,0.627779,2,1,1,0.004596
454,67296.000000,32704.000000,19,216996.507853,1493384689.797272,2968.237725,0.372123,2,1,1,0.023835
455,73781.000000,26219.000000,21,195169.470567,1476007530.899328,2450.476698,0.540605,2,1,2,0.025225
456,74347.000000,25653.000000,27,208674.532589,1500274750.787899,2648.136528,0.442779,2,1,1,0.019133
457,78529.000000,21471.000000,28,219275.357607,1700904105.221033,2566.239457,0.415866,2,1,1,0.018148
458,76853.000000,23147.000000,27,209532.442816,1617999885.725252,2524.555565,0.496617,2,1,2,0.018823
459,79398.000000,20602.000000,29,220663.425425,2005409308.668257,2584.682918,0.472978,2,1,1,0.023554
460,72522.000000,27478.000000,24,202730.194620,1293275579.998327,2501.354138,0.457803,2,1,1,0.026352
461,75624.000000,24376.000000,28,210792.016098,1802152649.887233,2740.499251,0.410931,2,1,2,0.016774
462,74281.000000,25719.000000,27,207527.103471,1811031508.037845,2681.398136,0.409409,2,1,3,0.029121
463,73836.000000,26164.000000,25,217138.935891,2043887925.851159,2504.206435,0.511459,2,1,1,0.015827
464,74655.000000,25345.000000,25,212978.819953,1789347520.849507,2447.092232,0.522749,2,1,1,0.020159
465,69564.000000,30436.000000,24,217741.830766,1878075040.164832,2789.202905,0.420422,2,1,1,0.017322
466,82921.000000,17079.000000,29,222009.878275,2022890386.195977,2302.170475,0.470399,2,1,1,0.014896
467,94285.000000,5715.000000,44,226871.529094,2025638788.172978,2036.287020,0.496143,2,1,0,-0.000000
468,73180.000000,26820.000000,25,222196.154772,1695979879.209847,2917.611386,0.451264,2,1,1,0.018883
469,78430.000000,21570.000000,28,208376.799309,1729608540.604430,2449.102369,0.538211,2,1,1,0.018036
470,69739.000000,30261.000000,22,190671.157186,1910261420.110123,2345.670622,0.471224,2,1,3,0.018459
471,70854.000000,29146.000000,26,208897.285420,1630392631.058885,2647.022265,0.455710,2,1,1,0.017287
472,72682.000000,27318.000000,25,210468.120435,1800812044.534065,2637.790062,0.512853,2,1,1,0.028071
473,74455.000000,25545.000000,25,209127.264283,1555805597.620515,2384.755242,0.482216,2,1,1,0.018584
474,69459.000000,30541.000000,22,208042.637709,1470774466.173320,2752.892548,0.438019,2,1,1,0.016678
475,69911.000000,30089.000000,20,202867.552310,1685450411.075459,2670.753793,0.495093,2,1,1,0.015153
476,78146.000000,21854.000000,28,216200.413123,1630524802.584078,2306.070359,0.512938,2,1,1,0.014270
477,76082.000000,23918.000000,25,218002.754272,2050689765.886050,2354.488895,0.464506,2,1,1,0.019068
478,66738.000000,33262.000000,17,196589.833662,1524279640.140646,2987.712018,0.459134,2,1,1,0.028662
479,77314.000000,22686.000000,28,207085.255028,1463296628.636936,2403.352194,0.504762,2,1,1,0.021730
480,72784.000000,27216.000000,23,224018.925069,1971946419.620345,2965.781851,0.414469,2,1,1,0.020064
481,64341.000000,35659.000000,21,186477.362047,1641255737.019129,2726.207031,0.466362,2,1,1,0.020507
482,67301.000000,32699.000000,16,200670.791523,1730667851.452606,2919.017105,0.361092,2,1,1,0.018854
483,76471.000000,23529.000000,25,216556.514222,1880921790.478153,2545.919295,0.431237,2,1,1,0.012608
484,70013.000000,29987.000000,22,219181.172872,1764933448.692520,2674.643145,0.408756,2,1,1,0.025391
485,90829.000000,9171.000000,41,226344.189787,1771361065.575628,2146.016137,0.553271,1,1,1,0.016686
486,79586.000000,20414.000000,31,200277.137986,1169743115.891033,2521.127967,0.569125,1,1,1,0.021895
487,74681.000000,25319.000000,25,210689.150664,1357725913.937063,2947.340688,0.484175,1,1,1,0.022612
488,77673.000000,22327.000000,27,210893.600096,1505774027.590586,2410.448673,0.492841,1,1,1,0.021597
489,71274.000000,28726.000000,24,203593.384448,1438142646.110544,2708.870978,0.571161,1,1,1,0.013260
490,74508.000000,25492.000000,23,203374.557204,1593556850.450501,2388.644917,0.625602,1,1,1,0.029499
491,76769.000000,23231.000000,25,206380.267472,1656867770.850208,2464.137090,0.502213,1,1,1,0.017890
492,73958.000000,26042.000000,23,208625.815049,1504392540.042876,2538.051956,0.495303,1,1,2,0.041692
493,79187.000000,20813.000000,29,225795.803897,1453111987.417232,2583.849402,0.415572,1,1,1,0.032214
494,84322.000000,15678.000000,38,227506.603727,2003546193.290601,2474.670339,0.424525,1,1,1,0.003211
495,70948.000000,29052.000000,21,215853.819247,1452389167.672005,2906.908236,0.402234,1,1,1,0.029122
496,72139.000000,27861.000000,26,211438.739930,1800821414.448519,2739.224328,0.398794,1,1,1,0.019395
497,92224.000000,7776.000000,43,231702.401458,1638783718.290317,2322.965469,0.421638,1,1,1,0.002596
498,70253.000000,29747.000000,21,213060.444504,1600731503.394917,2913.103565,0.395925,1,1,1,0.021406
499,77888.000000,22112.000000,25,221513.695882,1600658160.507382,2815.913007,0.406218,1,1,1,0.024579
500,71033.000000,28967.000000,23,214664.921550,1751306349.750285,2671.060150,0.388351,1,1,1,0.025224
501,70314.000000,29686.000000,19,203979.462810,1744619235.643043,2897.866477,0.449959,1,1,1,0.013625
502,72538.000000,27462.000000,21,221895.603785,1806278926.423896,2777.560913,0.413652,1,1,1,0.023128
503,77244.000000,22756.000000,28,219016.707855,2301165487.754589,2738.138603,0.462762,1,1,1,0.016654
504,77365.000000,22635.000000,28,216908.748941,1828787361.424936,2817.170076,0.431376,1,1,2,0.017767
505,71493.000000,28507.000000,26,205014.918117,1762342157.796895,2565.831252,0.453799,1,1,1,0.044019
506,80262.000000,19738.000000,30,209229.433650,1424748397.441449,2371.100442,0.556433,1,1,1,0.026705
507,64013.000000,35987.000000,17,184487.726424,1677610152.826958,2798.887667,0.415242,1,1,1,0.017135
508,69897.000000,30103.000000,24,199301.024892,1447138338.768328,2542.642430,0.432585,1,1,1,0.027529
509,73968.000000,26032.000000,26,218248.022166,1622243817.557180,2691.952383,0.361711,1,1,2,0.021086
510,76261.000000,23739.000000,26,210636.857960,1949121549.309684,2558.261073,0.424795,1,1,1,0.025173
511,80003.000000,19997.000000,29,215225.387080,1321398857.823610,2408.278996,0.490504,1,1,2,0.012981
512,76286.000000,23714.000000,26,215780.139447,1562184135.291589,2584.974632,0.409326,1,1,1,0.020770
513,76795.000000,23205.000000,27,215879.227929,1629268633.195747,2427.642115,0.434961,1,1,1,0.024610
514,71229.000000,28771.000000,21,196396.825546,1563521239.720900,2596.577088,0.475525,1,1,1,0.047921
515,73336.000000,26664.000000,25,208977.600559,1404421718.703975,2828.772119,0.478427,1,1,2,0.022254
516,72529.000000,27471.000000,24,210530.011414,1793636776.664887,2924.598881,0.442424,1,1,1,0.016713
517,73558.000000,26442.000000,26,225564.819241,1838767584.588036,2961.423059,0.406332,1,1,1,0.013984
518,68301.000000,31699.000000,19,210028.284487,1724045504.183653,3252.726153,0.422805,1,1,1,0.017396
519,69345.000000,30655.000000,22,206653.912236,2072900338.909906,2760.727663,0.486996,1,1,1,0.026851
520,78024.000000,21976.000000,25,226141.162942,1675657823.056945,2681.684438,0.412577,1,1,1,0.011323
521,75087.000000,24913.000000,27,189767.543134,1312610907.514567,2139.345045,0.496166,1,1,1,0.024565
522,74108.000000,25892.000000,25,192188.275192,1404437298.493121,2589.303788,0.496700,1,1,1,0.033598
523,69896.000000,30104.000000,22,184575.602129,1138488074.001105,2239.254600,0.559146,1,1,2,0.013142
524,73011.000000,26989.000000,24,146385.552990,911674207.135195,1614.120256,0.799542,0,2,2,0.030721
525,74601.000000,25399.000000,25,152361.696094,673276600.796575,1927.857291,0.688438,0,2,1,0.025345
526,82834.000000,17166.000000,32,177310.670595,1155069285.025011,1556.431994,0.767459,0,2,2,0.018425
527,75506.000000,24494.000000,24,140726.133323,997714985.414307,1577.694965,0.946261,0,2,1,0.018515
528,73077.000000,26923.000000,23,125155.780271,523059144.814766,1402.619492,0.857524,0,2,1,0.016682
529,76815.000000,23185.000000,25,137150.547275,652537473.815104,1645.441985,0.773272,0,2,1,0.030466
530,84336.000000,15664.000000,32,149416.589037,1006866073.876344,1619.416405,1.014138,0,2,1,0.018411
531,88911.000000,11089.000000,38,200355.728346,1374516708.943250,1803.750958,0.616781,0,2,1,0.011259
532,77209.000000,22791.000000,28,187369.228527,1157932694.603892,2057.352728,0.696695,0,2,1,0.012676
533,71186.000000,28814.000000,24,153104.190980,793625502.472428,2321.243957,0.685353,0,2,1,0.029222
534,72794.000000,27206.000000,25,168873.968523,1083519500.003789,2001.389919,0.630134,0,2,1,0.034341
