generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
41,86598.000000,13402.000000,37,17968.208155,279553253.569639,122.968777,11.556173,1,1,1,0.017583
42,81436.000000,18564.000000,35,19033.988957,337677225.782647,153.909233,11.089022,1,1,1,0.020072
43,82631.000000,17369.000000,33,17273.120382,295065723.710788,130.784504,11.232354,1,1,1,0.011043
44,98042.000000,1958.000000,49,22532.766482,348604541.455981,158.434094,11.919369,1,1,0,-0.000000
45,83423.000000,16577.000000,35,18563.248080,341704211.010222,134.331360,11.398701,1,1,1,0.024223
46,90578.000000,9422.000000,42,19258.752456,356568066.142462,128.547679,12.443939,1,1,1,0.012424
47,85029.000000,14971.000000,38,17136.642084,337561692.510140,131.726059,11.704742,1,1,1,0.010897
48,79196.000000,20804.000000,30,20658.225462,345635612.285144,158.372629,9.650533,1,1,1,0.021227
49,78281.000000,21719.000000,31,15818.932537,342484313.144781,130.652926,11.226857,1,1,1,0.019461
50,83556.000000,16444.000000,36,14864.755221,243040235.900964,108.390887,12.213502,1,1,1,0.017748
51,85936.000000,14064.000000,39,18673.434356,341938230.667463,126.030710,11.702713,1,1,1,0.012686
52,89409.000000,10591.000000,41,17776.719654,277921471.465578,120.786694,11.803911,1,1,1,0.016678
53,91377.000000,8623.000000,42,17348.490167,291388109.353329,114.282167,12.671556,1,1,3,0.012361
54,80498.000000,19502.000000,33,16614.910648,405200749.622021,125.450300,12.203667,1,1,1,0.016238
55,82838.000000,17162.000000,35,16906.583429,321026211.269806,137.086784,11.537665,1,1,1,0.015381
56,83746.000000,16254.000000,37,18328.745375,348733795.492595,141.224394,11.677534,1,1,1,0.011648
57,86273.000000,13727.000000,37,18726.665317,349127030.398068,142.945576,11.790751,1,1,1,0.020230
58,80221.000000,19779.000000,33,15315.336762,345174373.290520,136.077058,14.004583,1,1,3,0.010035
59,82871.000000,17129.000000,35,18112.552601,490561427.509395,135.333293,15.160332,1,1,3,0.008655
60,84237.000000,15763.000000,35,17878.958783,461507493.460009,142.999327,14.303872,1,1,1,0.013339
61,86081.000000,13919.000000,38,15966.320320,368134407.378966,122.861797,15.410292,1,1,1,0.009547
62,81132.000000,18868.000000,35,17737.635320,499006566.995959,152.077887,14.611683,1,1,1,0.011811
63,80701.000000,19299.000000,34,16236.182416,421372964.786277,142.786648,14.644893,1,1,1,0.006785
64,90121.000000,9879.000000,43,18485.969651,443931069.840509,168.763184,15.685388,1,1,1,0.007651
65,83252.000000,16748.000000,39,17358.901366,497408316.726601,149.239621,15.933549,1,1,3,0.010073
66,80600.000000,19400.000000,36,13011.595918,234899942.825233,111.586641,15.103257,1,1,1,0.015553
67,83135.000000,16865.000000,35,15010.750609,374244541.916736,135.429921,15.593107,1,1,3,0.007595
68,79422.000000,20578.000000,32,18144.162638,451476445.700514,169.148560,12.660496,1,1,1,0.007706
69,95396.000000,4604.000000,46,26119.811941,647017095.281570,200.487485,13.387080,1,1,2,0.014045
70,82616.000000,17384.000000,38,15623.887062,357171996.014188,130.810452,14.530884,1,1,2,0.006049
71,81417.000000,18583.000000,35,19119.770058,557009687.761279,162.456922,13.702507,1,1,3,0.011573
72,79133.000000,20867.000000,34,17444.567084,416915679.236795,156.967046,13.806802,1,1,1,0.010879
73,85797.000000,14203.000000,34,21715.624766,631544270.898350,161.743557,14.146767,1,1,2,0.010774
74,83997.000000,16003.000000,36,19372.416888,564538160.919376,167.067484,15.056277,1,1,2,0.007079
75,78362.000000,21638.000000,32,17910.824037,501246867.076633,164.321437,13.449480,1,1,3,0.007622
76,88977.000000,11023.000000,41,19081.555456,520380561.573840,142.743498,15.360203,1,1,2,0.011163
77,81878.000000,18122.000000,34,19672.852279,530649501.238445,171.681471,13.507942,1,1,2,0.009486
78,78968.000000,21032.000000,32,17652.068217,472183821.742921,157.617864,14.348922,1,1,3,0.009507
79,90482.000000,9518.000000,39,16231.791389,431549416.869533,106.807002,14.794542,1,1,1,0.024446
80,91271.000000,8729.000000,40,16904.179314,421173348.517250,117.829409,14.164023,1,1,1,0.015473
81,91990.000000,8010.000000,44,14667.504427,334276527.792278,96.258613,14.669324,1,1,2,0.018601
82,93608.000000,6392.000000,43,12014.204036,158864664.056903,73.455032,16.005860,1,1,1,0.019879
83,88847.000000,11153.000000,42,12862.611141,250986406.296168,95.895510,15.895883,1,1,1,0.016573
84,90901.000000,9099.000000,43,12882.772015,228636652.129402,94.330793,15.752614,1,1,1,0.012188
85,85354.000000,14646.000000,39,12945.447393,266884344.686063,88.618507,15.545984,1,1,2,0.024592
86,84112.000000,15888.000000,36,15549.237263,483355787.675079,110.064727,14.695943,1,1,2,0.017003
87,85177.000000,14823.000000,40,13585.378821,316998489.245421,102.681255,15.051765,1,1,5,0.023110
88,92290.000000,7710.000000,44,16102.355105,439846904.732369,98.034357,15.143431,1,1,1,0.030828
89,84884.000000,15116.000000,39,16029.653880,378871050.027613,106.950036,14.374783,1,1,2,0.017620
90,93792.000000,6208.000000,44,13410.613381,263507896.606082,90.297986,16.062590,1,1,5,0.012997
91,96074.000000,3926.000000,46,17135.346735,436482440.705877,114.138155,14.796631,1,1,3,0.011086
92,92075.000000,7925.000000,43,15783.193789,371969614.283285,107.120520,15.473998,1,1,5,0.020587
93,91742.000000,8258.000000,44,12840.265923,281360808.492359,85.938523,15.966662,1,1,4,0.013613
94,87496.000000,12504.000000,42,13633.913315,329137977.184355,104.116730,15.668675,1,1,1,0.030105
95,91881.000000,8119.000000,44,16749.716214,376244219.575158,103.526318,15.266418,1,1,1,0.024929
96,81731.000000,18269.000000,34,12257.433126,231939403.484780,91.847326,14.874968,1,1,2,0.016500
97,83077.000000,16923.000000,40,13696.021483,311066951.842975,100.866543,14.968350,1,1,2,0.021956
98,90402.000000,9598.000000,42,18138.999258,394181780.229087,122.899034,14.548567,1,1,1,0.022606
99,84743.000000,15257.000000,35,12629.857366,239209797.749099,91.331321,14.898598,1,1,2,0.016413
100,84869.000000,15131.000000,37,20156.626984,510895421.033493,239.647306,14.650877,1,1,2,0.031699
101,86505.000000,13495.000000,38,18926.099595,592088039.267791,137.616093,14.413963,1,1,4,0.010471
102,88189.000000,11811.000000,39,12638.729329,270475447.877559,91.791689,16.653007,1,1,1,0.019224
103,92475.000000,7525.000000,44,11975.261795,267016773.667120,62.466638,16.843929,1,1,2,0.025645
104,88833.000000,11167.000000,42,11161.330429,253516110.069452,58.656159,18.057241,1,1,2,0.028172
105,100000.000000,1.000000,50,14613.525142,321584697.296324,73.900554,18.206620,1,1,1,0.006762
106,93019.000000,6981.000000,46,11114.071381,238353861.080772,54.314505,18.473175,1,1,1,0.020240
107,87966.000000,12034.000000,41,11794.781067,238360222.014690,57.036683,15.821915,1,1,2,0.012987
108,89462.000000,10538.000000,42,10693.426604,220769977.937708,60.771209,17.761427,1,1,2,0.017602
109,89846.000000,10154.000000,43,11993.494843,292428557.885322,68.955496,17.780838,1,1,1,0.025489
110,84654.000000,15346.000000,38,9467.075312,191626142.655331,54.626945,17.235110,1,1,3,0.026832
111,88870.000000,11130.000000,43,12548.426790,340973505.080420,66.866262,17.240531,1,1,2,0.017417
112,96180.000000,3820.000000,47,9737.605392,169635634.392385,48.920847,18.412677,1,1,2,0.027213
113,90796.000000,9204.000000,42,12607.285472,356206612.279733,73.514864,18.202470,1,1,2,0.030714
114,91919.000000,8081.000000,43,11346.251891,255958830.450141,57.878636,17.854237,1,1,1,0.031258
115,90447.000000,9553.000000,44,11399.329147,224323479.321729,56.918404,17.601081,1,1,1,0.022569
116,90042.000000,9958.000000,43,14102.664037,334953418.220268,66.171051,16.818121,1,1,1,0.030205
117,92578.000000,7422.000000,42,14263.479466,299875661.490424,62.548516,16.988891,1,1,2,0.024018
118,91651.000000,8349.000000,43,14314.801517,331285200.636989,61.138436,16.643834,1,1,1,0.021121
119,89714.000000,10286.000000,43,10282.604326,223133424.400775,62.836621,18.287440,1,1,1,0.027033
120,91560.000000,8440.000000,43,9695.373566,172334835.375474,58.337663,19.121135,1,1,3,0.018961
121,85456.000000,14544.000000,38,10628.821326,218772311.756872,62.853997,16.566086,1,1,3,0.021006
122,90382.000000,9618.000000,43,11295.029223,253255038.588706,63.579254,17.334066,1,1,2,0.031534
123,94704.000000,5296.000000,46,15344.081152,304216833.554443,70.436794,17.323901,1,1,1,0.023850
124,92134.000000,7866.000000,43,10338.027048,222608069.741902,56.323904,18.216390,1,1,1,0.031267
125,91961.000000,8039.000000,45,12313.853920,277379460.340491,64.440486,17.211770,1,1,3,0.025047
126,89052.000000,10948.000000,40,13771.292069,277421951.699724,68.024474,15.359020,1,1,1,0.025384
127,87793.000000,12207.000000,42,12500.462359,279413434.900131,59.677587,16.748229,1,1,1,0.033010
128,93730.000000,6270.000000,45,16849.778777,396108279.828051,62.699852,16.304746,1,1,1,0.029627
129,95594.000000,4406.000000,47,11121.334137,228496440.962345,59.750987,18.859360,1,1,1,0.030097
130,95070.000000,4930.000000,45,12842.162248,254937038.258299,69.138990,17.814886,1,1,1,0.038045
131,91552.000000,8448.000000,44,16093.194164,423686556.885166,71.419068,16.239625,1,1,1,0.023255
132,93385.000000,6615.000000,45,11455.935458,226960805.042371,56.248729,17.786480,1,1,1,0.016110
133,98068.000000,1932.000000,49,10488.514067,215658765.209174,53.713748,19.809935,1,1,1,0.007841
134,92391.000000,7609.000000,44,12801.346840,327727758.958244,61.235418,18.590275,1,1,1,0.024108
135,96167.000000,3833.000000,48,13922.811930,342670837.513602,63.646207,19.183313,1,1,1,0.057831
136,92297.000000,7703.000000,41,10555.098793,238423334.528826,57.157331,18.646210,1,1,1,0.027062
137,87986.000000,12014.000000,42,11224.924566,288558552.485917,56.142468,18.041761,1,1,1,0.019859
138,90135.000000,9865.000000,43,13211.957992,319678830.684035,54.103413,18.527790,1,1,1,0.022938
139,93602.000000,6398.000000,46,10950.170740,263820801.578467,60.805581,19.090616,1,1,1,0.024019
140,90479.000000,9521.000000,44,10153.569300,210285965.731930,58.376728,18.578648,1,1,1,0.025959
141,92429.000000,7571.000000,43,14492.843015,405833812.744611,74.563310,17.752779,1,1,1,0.031162
142,96065.000000,3935.000000,46,13373.409819,269501577.810860,58.560163,18.936082,1,1,3,0.030819
143,93208.000000,6792.000000,44,11201.050315,232855844.617813,57.474905,19.124511,1,1,1,0.029973
144,90058.000000,9942.000000,44,11733.433817,300804373.551295,74.036785,18.400523,1,1,1,0.017752
145,92204.000000,7796.000000,44,13284.989279,255727674.045750,64.590262,17.355664,1,1,4,0.031766
146,91223.000000,8777.000000,44,10943.270158,217508219.347500,59.947348,17.351485,1,1,1,0.033260
147,88771.000000,11229.000000,39,42260.307945,152665252.779833,152.591033,6.549218,1,1,1,0.053703
148,84853.000000,15147.000000,35,37764.972789,222956954.960895,134.109640,6.485546,1,1,1,0.035305
149,87793.000000,12207.000000,38,53435.067387,229091551.197560,140.978229,5.573268,1,1,1,0.034926
150,88870.000000,11130.000000,40,32948.855597,187125536.596245,125.093331,6.482852,1,1,1,0.019246
151,90617.000000,9383.000000,42,50409.980297,289566317.120875,162.933357,5.622927,1,1,1,0.023544
152,83070.000000,16930.000000,37,26776.289842,199093179.310941,119.816468,7.734415,1,1,1,0.037868
153,90356.000000,9644.000000,42,33301.483363,127781502.918992,118.529451,6.594574,1,1,1,0.024158
154,95114.000000,4886.000000,44,28849.911831,324910305.522089,110.480623,8.417398,1,1,1,0.024219
155,88942.000000,11058.000000,38,36495.812416,279064472.599470,126.774175,6.711370,1,1,1,0.027597
156,100000.000000,1.000000,50,25220.265239,115136493.596829,85.926918,9.376560,1,1,0,0.000000
157,87702.000000,12298.000000,40,42331.245127,481712811.249802,131.877075,6.084549,1,1,1,0.034871
158,89109.000000,10891.000000,39,28084.490285,224839103.535313,100.459403,7.965716,1,1,1,0.020582
159,92158.000000,7842.000000,45,10032.624893,230250690.596816,53.881466,20.437138,1,1,1,0.019264
160,96588.000000,3412.000000,47,11409.182521,243342884.087181,57.596843,19.304530,1,1,1,0.010572
161,94694.000000,5306.000000,43,9391.059097,179922834.418610,48.797315,20.146525,1,1,1,0.026373
162,88434.000000,11566.000000,43,11348.957718,298819828.577325,62.635247,18.657028,1,1,1,0.024425
163,81899.000000,18101.000000,37,12679.267175,292889977.570269,63.527260,16.264636,1,1,1,0.012371
164,84635.000000,15365.000000,40,11115.770906,270738117.573974,65.012726,17.387278,1,1,1,0.027130
165,98106.000000,1894.000000,49,13425.203877,337898854.857801,62.176895,20.102570,1,1,1,0.045815
166,90267.000000,9733.000000,44,9909.344282,207587654.194121,55.500667,19.396032,1,1,1,0.022962
167,92482.000000,7518.000000,44,13832.480690,300929222.631412,61.538027,18.556817,1,1,1,0.035767
168,91630.000000,8370.000000,44,11452.903168,319364730.907870,62.401054,19.662089,1,1,1,0.020090
169,90991.000000,9009.000000,44,13012.952890,355150061.116721,62.851433,19.075227,1,1,1,0.024581
170,93948.000000,6052.000000,46,10265.684694,218635284.183338,62.307390,19.920206,1,1,5,0.017675
171,90237.000000,9763.000000,44,12353.709844,330689899.272166,64.984359,19.208231,1,1,1,0.016388
172,93239.000000,6761.000000,45,10591.256060,252512677.925470,59.225102,19.590240,1,1,1,0.021617
173,87667.000000,12333.000000,42,9294.551503,187706544.703406,54.703389,19.275898,1,1,1,0.020018
174,96402.000000,3598.000000,48,9964.004971,203882841.496325,60.012867,20.903247,1,1,1,0.025147
175,82806.000000,17194.000000,37,10517.725456,275608425.051912,66.488028,18.896098,2,1,1,0.013411
176,96145.000000,3855.000000,48,10039.300618,210939274.972359,57.445435,21.518180,2,1,5,0.019834
177,87584.000000,12416.000000,42,9549.909256,252119510.023196,61.236952,21.049960,2,1,4,0.014720
178,92194.000000,7806.000000,45,9529.685539,231080973.416807,59.691869,20.758606,2,1,5,0.019506
179,93485.000000,6515.000000,46,9955.717848,225407495.712455,55.949779,21.315772,2,1,1,0.027231
180,91178.000000,8822.000000,45,9555.874816,238623570.121199,57.265305,20.749911,2,1,5,0.020553
181,89488.000000,10512.000000,43,9935.916956,260400192.274431,57.125205,20.115721,2,1,5,0.017477
182,91365.000000,8635.000000,44,12762.380775,382103262.937939,67.471691,19.708437,2,1,3,0.021283
183,96578.000000,3422.000000,48,12503.147237,361549071.051376,59.548456,20.485551,2,1,1,0.007082
184,88432.000000,11568.000000,41,11105.762738,297181105.034347,55.314251,20.079728,2,1,1,0.026438
185,94948.000000,5052.000000,46,12627.798172,320101856.873053,57.855649,19.761486,2,1,5,0.021807
186,92205.000000,7795.000000,45,9462.035994,215506085.546228,55.095868,20.646229,2,1,5,0.027049
187,93395.000000,6605.000000,45,8958.322498,188857739.256098,55.942580,21.833440,2,1,5,0.014782
188,100000.000000,1.000000,50,9915.344904,226697177.733484,54.366162,22.097300,2,1,3,0.030716
189,88499.000000,11501.000000,41,12520.113656,288478377.933372,66.016527,18.964788,2,1,5,0.020180
190,90964.000000,9036.000000,42,11212.638852,302402030.878047,62.123690,19.295367,2,1,3,0.018507
191,88237.000000,11763.000000,40,10736.091609,309580181.069043,58.831968,20.750539,2,1,5,0.022763
192,94714.000000,5286.000000,47,9822.798008,196497606.623819,59.051118,21.236061,2,1,5,0.018454
193,91907.000000,8093.000000,40,10282.029063,229233389.589809,64.505304,19.241723,2,1,5,0.014579
194,88584.000000,11416.000000,43,9175.615187,183217065.718169,52.892658,19.983882,2,1,3,0.019025
195,94020.000000,5980.000000,45,10087.216822,261207792.644884,48.370239,22.416600,2,1,5,0.013806
196,88840.000000,11160.000000,41,10551.039994,275116687.281685,58.881712,20.121554,2,1,5,0.018610
197,92688.000000,7312.000000,45,13029.525014,313769119.126305,69.520104,17.235531,2,0,5,0.018192
198,95618.000000,4382.000000,45,12325.543613,292544589.738948,61.507984,17.475474,2,0,5,0.028512
199,94027.000000,5973.000000,46,12242.264798,260884367.186828,60.445824,16.695808,2,0,5,0.021378
200,87611.000000,12389.000000,39,10883.652008,188834005.014432,54.488710,16.040097,2,0,5,0.030738
201,92834.000000,7166.000000,44,13684.812151,348251386.998348,55.824191,17.170228,2,0,1,0.030092
202,84242.000000,15758.000000,39,11844.121231,270061199.917753,58.153509,16.621939,2,0,3,0.028379
203,93110.000000,6890.000000,42,12228.609177,273729988.094147,61.965113,18.235290,2,0,5,0.022163
204,88545.000000,11455.000000,40,14029.051905,261919205.457116,64.411896,14.240972,2,0,3,0.026399
205,88066.000000,11934.000000,41,13343.551917,281524904.010717,66.668265,15.910828,2,0,1,0.015919
206,89390.000000,10610.000000,40,11103.939047,239590993.999537,63.230651,16.825159,2,0,3,0.031691
207,91116.000000,8884.000000,42,10543.816213,220373686.309711,51.318264,17.171393,2,0,6,0.021585
208,89399.000000,10601.000000,39,14106.397573,337816304.703707,69.623004,15.695331,2,0,5,0.032908
209,94500.000000,5500.000000,47,12167.607810,264463953.276564,61.258845,17.370242,2,0,1,0.026639
210,95947.000000,4053.000000,45,9769.631400,191827709.541987,52.726032,18.431245,2,0,3,0.027778
211,88640.000000,11360.000000,42,15548.063325,301723947.380979,68.231271,14.871692,2,0,1,0.033742
212,93978.000000,6022.000000,46,11306.379224,249279634.366206,65.065311,18.953384,2,0,3,0.019508
213,91654.000000,8346.000000,42,12082.428200,246480580.729967,56.034187,17.107747,2,0,4,0.024396
214,83920.000000,16080.000000,37,17242.589802,446526663.218148,81.613313,13.865359,2,0,5,0.028301
215,95688.000000,4312.000000,47,10639.177006,182629290.643189,49.307758,17.997824,2,0,5,0.023895
216,87035.000000,12965.000000,42,10845.164333,217455627.229478,56.610877,17.212276,2,0,5,0.026235
217,94124.000000,5876.000000,42,13043.581514,256718529.767439,61.887892,17.010167,2,0,5,0.032989
218,88440.000000,11560.000000,41,12661.024559,227608550.912405,61.712803,14.823021,2,0,4,0.033281
219,84267.000000,15733.000000,38,12126.336603,232940946.361328,66.108662,14.360895,2,0,5,0.021655
220,89001.000000,10999.000000,43,14954.824926,346770286.284218,79.598028,15.868519,2,0,1,0.029270
221,87193.000000,12807.000000,40,12349.847768,262892473.489544,79.981148,15.735438,2,0,5,0.031850
222,90737.000000,9263.000000,43,12334.411199,273079011.606939,63.518279,16.067571,2,0,3,0.021745
223,95747.000000,4253.000000,46,14523.389927,272380052.434822,64.202282,15.052202,2,0,4,0.032887
224,87679.000000,12321.000000,40,15182.812430,323505914.801628,77.120773,14.732073,2,0,2,0.031854
225,90791.000000,9209.000000,44,12940.665092,278003453.288966,66.663530,15.400869,2,0,3,0.031697
226,83733.000000,16267.000000,38,12803.972973,264996775.130485,71.294359,13.426650,2,0,3,0.026292
227,94899.000000,5101.000000,43,12834.647462,227350196.196230,68.025613,16.453518,2,0,3,0.032798
228,89475.000000,10525.000000,40,14867.599375,364610171.233194,75.417454,15.622741,2,0,5,0.032748
229,94979.000000,5021.000000,47,11727.793073,197332817.342417,60.748312,16.829987,2,0,4,0.026037
230,99491.000000,509.000000,49,18187.776905,351261465.037138,80.606295,15.520241,2,0,2,-0.000000
231,83429.000000,16571.000000,38,12061.840694,233952018.672683,68.922954,14.150569,2,0,5,0.046090
232,91897.000000,8103.000000,43,9774.166765,172412197.694477,56.502111,17.168757,2,0,4,0.029434
233,91098.000000,8902.000000,44,17712.547066,506458579.406430,81.550073,14.309842,2,0,1,0.039190
234,89401.000000,10599.000000,40,15265.410768,312733447.966879,75.630985,14.497146,2,0,4,0.035394
235,87821.000000,12179.000000,39,11581.591054,126374495.622402,59.463444,14.224269,2,0,4,0.033015
236,88185.000000,11815.000000,41,12218.975328,246473817.491765,64.895693,15.274742,2,0,1,0.032637
237,97448.000000,2552.000000,48,10278.541425,227255261.527342,55.357858,20.560862,2,0,1,0.024254
238,96555.000000,3445.000000,48,11129.333719,273156323.603829,57.472343,20.371541,2,0,1,0.024973
239,90102.000000,9898.000000,41,13569.842616,340606799.668445,58.369851,19.348132,2,0,3,0.033257
240,90899.000000,9101.000000,41,13046.531611,253105455.286221,66.874163,16.406042,2,0,2,0.026648
241,85085.000000,14915.000000,40,12382.607371,300269267.257370,61.711563,17.148320,2,0,2,0.031930
242,91940.000000,8060.000000,43,11492.708820,246798025.317917,57.872548,19.542520,2,0,3,0.022563
243,94211.000000,5789.000000,46,10480.167154,231893775.636906,59.893326,20.558951,2,0,5,0.023597
244,92334.000000,7666.000000,44,9297.551973,189633925.938256,50.999636,20.600562,2,0,3,0.032292
245,94132.000000,5868.000000,44,12602.569125,283763676.669437,54.558649,18.896347,2,0,5,0.021396
246,90654.000000,9346.000000,43,11537.594529,249537858.836159,66.263625,18.199610,2,0,5,0.017777
247,92246.000000,7754.000000,45,9599.871051,209135023.359679,55.731499,20.423420,2,0,2,0.030765
248,93051.000000,6949.000000,44,10429.400986,262677618.717562,52.920405,19.529134,2,0,2,0.022915
249,87424.000000,12576.000000,42,9386.372280,203620518.809137,62.497313,18.842168,2,0,2,0.023896
250,92881.000000,7119.000000,44,13695.013950,392519706.096283,65.202254,17.978756,2,0,5,0.014162
251,94592.000000,5408.000000,46,11439.696448,253033893.003784,69.070079,19.568328,2,0,2,0.020626
252,89559.000000,10441.000000,42,12383.999599,302973496.033658,59.512317,18.069103,2,0,5,0.023491
253,88423.000000,11577.000000,42,11899.839239,300604611.586245,69.123765,18.004627,2,0,2,0.027870
254,89419.000000,10581.000000,42,11432.380306,296732501.769275,73.428230,18.915268,2,0,2,0.030176
255,93733.000000,6267.000000,43,9567.138824,229223980.339876,55.633405,21.038896,2,0,2,0.026112
256,92223.000000,7777.000000,44,9102.665490,221495786.569133,54.532683,20.618858,2,0,2,0.028773
257,89859.000000,10141.000000,42,9571.899535,243461195.951627,49.575395,20.966789,2,0,2,0.024763
258,88618.000000,11382.000000,42,10772.266640,322929431.625061,62.900319,20.651827,2,0,2,0.029345
259,94759.000000,5241.000000,45,9261.931613,218227499.159998,50.573331,21.947225,2,0,2,0.021381
260,86007.000000,13993.000000,42,11926.284227,305849545.955178,69.239234,18.505443,2,0,2,0.028434
261,85118.000000,14882.000000,40,9228.251494,220366526.352863,52.690804,19.711242,2,0,2,0.021305
262,94901.000000,5099.000000,47,9750.870960,255002743.974961,54.665125,21.964213,2,0,2,0.018603
263,86149.000000,13851.000000,39,9133.779228,218657704.820108,58.238069,20.011471,2,0,2,0.032357
264,89733.000000,10267.000000,43,14806.997293,438895087.939550,63.395468,18.977589,2,0,2,0.018985
265,91359.000000,8641.000000,44,10027.656915,237517956.622796,53.574974,20.739182,3,0,2,0.015864
266,88481.000000,11519.000000,41,12113.216108,336637369.799752,67.248852,20.140182,3,0,2,0.026192
267,94193.000000,5807.000000,46,9498.242485,243996766.484637,51.221927,22.535181,3,0,2,0.021497
268,89204.000000,10796.000000,42,8467.736025,190520521.630350,52.387402,21.890586,3,0,2,0.025977
269,91298.000000,8702.000000,43,8382.386096,180934796.870425,52.802568,21.364566,3,0,2,0.021108
270,93705.000000,6295.000000,45,9937.861806,276719253.456435,54.323902,23.072880,3,0,2,0.018704
271,87261.000000,12739.000000,40,10149.451551,270906783.056982,58.055970,20.405225,3,0,2,0.025406
272,94425.000000,5575.000000,46,10263.064672,237323277.012135,54.885734,21.381078,3,0,2,0.028342
273,88357.000000,11643.000000,42,9363.368134,248353916.718519,56.414990,22.470396,3,0,2,0.018587
