generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
83,58037.000000,41963.000000,7,43414.156528,337103017.138510,1022.925307,0.538715,2,2,3,0.005718
84,79547.000000,20453.000000,32,69389.454281,4392198.142788,1116.618235,0.451173,2,2,3,0.005364
85,64588.000000,35412.000000,13,50649.375192,208660738.195785,861.707087,0.759738,2,2,4,0.005578
86,55110.000000,44890.000000,6,45952.881044,226849466.201466,1264.278920,0.495997,2,2,1,0.003580
87,58626.000000,41374.000000,13,55273.078141,95390685.158427,1172.855503,0.545338,2,2,1,0.003639
88,54580.000000,45420.000000,11,47366.264330,177699894.983795,1221.233592,0.409535,2,2,1,0.003994
89,71248.000000,28752.000000,24,55482.661807,115334106.889892,1047.583477,0.476923,2,2,1,0.003176
90,68030.000000,31970.000000,17,56528.332570,109755872.101768,1032.044601,0.563611,2,2,1,0.005411
91,65696.000000,34304.000000,17,52952.079460,194948839.263501,1065.538270,0.539766,2,2,2,0.003931
92,70339.000000,29661.000000,20,56071.878963,72201677.486585,1023.191422,0.552050,2,2,2,0.003293
93,74825.000000,25175.000000,23,56726.993838,79567205.233681,954.212373,0.603946,2,2,1,0.003128
94,65604.000000,34396.000000,18,56471.725854,151142778.054994,1073.953908,0.445939,0,2,1,0.003642
95,66270.000000,33730.000000,15,56660.660993,203222590.395005,1105.150465,0.396253,0,2,3,0.004086
96,94097.000000,5903.000000,42,64150.777384,3158071.997735,899.442929,0.618243,0,2,6,0.004922
97,61520.000000,38480.000000,13,48400.620430,260513024.328157,1136.743926,0.470765,0,2,1,0.005532
98,57736.000000,42264.000000,10,45458.826277,327863582.680075,1024.918626,0.690326,0,2,1,0.004153
99,65361.000000,34639.000000,19,52863.795682,123081755.897552,1192.827577,0.540192,0,2,1,0.004519
100,63066.000000,36934.000000,14,54615.567491,118237659.387763,1329.181252,0.530222,0,2,1,0.005678
101,64414.000000,35586.000000,13,48781.633638,135869954.951775,1009.026185,0.579413,0,2,1,0.004802
102,65189.000000,34811.000000,15,56200.055652,105655807.251921,1146.654400,0.452578,0,2,1,0.007079
103,68513.000000,31487.000000,17,52453.595760,167638228.525023,1051.998178,0.529769,0,2,1,0.004066
104,62840.000000,37160.000000,13,50647.143220,198366734.691094,1040.679694,0.703778,0,2,1,0.004615
105,67585.000000,32415.000000,16,54830.459894,119629245.453294,1089.888375,0.420104,0,2,1,0.008349
106,58830.000000,41170.000000,11,44013.819441,316125329.722895,1102.289243,0.563655,0,2,1,0.005603
107,60598.000000,39402.000000,10,40584.603605,239274108.525853,894.296933,0.765850,0,2,1,0.006171
108,72873.000000,27127.000000,22,57152.552352,49027682.829930,987.743343,0.618350,0,2,1,0.003661
109,61062.000000,38938.000000,9,47846.832425,295026686.774510,1059.207475,0.443328,0,2,7,0.005541
110,58380.000000,41620.000000,11,45783.955787,242368363.063462,1080.235854,0.443594,0,4,1,0.009340
111,64504.000000,35496.000000,11,51089.733346,244359111.605634,984.361216,0.566278,0,4,1,0.004681
112,78540.000000,21460.000000,30,65610.825879,4399007.934622,1001.068646,0.652716,0,4,2,0.009731
113,70039.000000,29961.000000,15,53030.461369,128009308.721750,1001.061016,0.564583,0,4,1,0.004505
114,69264.000000,30736.000000,21,52019.090296,130395197.495697,938.295154,0.655022,0,4,1,0.004976
115,57318.000000,42682.000000,14,53204.016531,113823240.413018,1161.832962,0.447810,0,4,1,0.006768
116,56000.000000,44000.000000,7,44930.081459,280314965.495286,1101.714215,0.506400,0,4,1,0.012007
117,69010.000000,30990.000000,20,52323.302025,64345357.499792,895.028511,0.752779,0,4,1,0.003405
118,52272.000000,47728.000000,6,40603.891469,381312332.023904,1053.823015,0.502705,0,4,1,0.008193
119,54783.000000,45217.000000,3,38856.364394,476548897.910816,1080.405935,0.385684,0,4,1,0.013702
120,81131.000000,18869.000000,27,60498.011843,40305308.986473,999.224718,0.526206,0,4,1,0.004516
121,50471.000000,49529.000000,2,35646.860915,520940556.228662,944.058204,0.598913,0,4,1,0.004488
122,58094.000000,41906.000000,7,43069.566753,388940509.341928,957.714001,0.647302,0,4,1,0.005553
123,56773.000000,43227.000000,5,42723.548341,404038462.849039,995.011180,0.563877,0,4,1,0.005731
124,62835.000000,37165.000000,8,45580.053669,291671117.274120,1037.130758,0.577592,0,4,1,0.004906
125,57837.000000,42163.000000,5,44139.081833,336281292.495587,1025.511657,0.461741,0,4,1,0.004927
126,58508.000000,41492.000000,5,41351.849936,429491709.729702,953.039566,0.572043,0,4,1,0.003161
127,92323.000000,7677.000000,41,63468.269657,11613123.365927,955.613398,0.601238,0,4,1,0.003127
128,68588.000000,31412.000000,17,50737.210899,194608183.616618,930.687738,0.612727,0,4,1,0.005640
129,59334.000000,40666.000000,11,43530.410751,214641739.518771,983.276832,0.553665,0,4,1,0.006299
130,58055.000000,41945.000000,6,41559.594537,443754812.315432,957.150178,0.674767,0,4,1,0.006936
131,57521.000000,42479.000000,3,41353.362532,373532062.718395,987.623592,0.599624,0,4,1,0.007170
132,53408.000000,46592.000000,4,40883.948976,298898229.464177,1008.702554,0.582666,0,4,1,0.006443
133,51443.000000,48557.000000,4,37230.127368,461948115.892590,1027.515263,0.553075,0,4,1,0.008345
134,66108.000000,33892.000000,9,47405.908382,295633034.100159,969.488335,0.649143,0,4,1,0.005909
135,55454.000000,44546.000000,7,45093.014847,267876094.472617,1127.785540,0.475088,0,4,1,0.007872
136,63189.000000,36811.000000,8,46989.399987,278073269.700037,1020.834251,0.543346,0,4,1,0.006013
137,70608.000000,29392.000000,20,51566.005989,153245740.516995,954.549177,0.630333,0,4,2,0.003899
138,76435.000000,23565.000000,26,91224.005835,197697902.247354,989.951993,1.252344,0,4,1,0.021749
139,69008.000000,30992.000000,18,73135.846758,394594362.110295,875.400703,1.265628,0,4,1,0.014326
140,72240.000000,27760.000000,22,73335.398888,181751945.954096,907.828943,1.152804,0,4,1,0.012002
141,72195.000000,27805.000000,20,101770.734983,297154283.256441,1194.976508,1.070238,0,4,1,0.010218
142,68966.000000,31034.000000,21,83780.816622,218593071.714468,1131.445121,1.030976,0,4,1,0.012520
143,72573.000000,27427.000000,24,92996.252152,390895111.475999,1060.879306,1.231732,0,4,1,0.009633
144,71486.000000,28514.000000,25,157488.338712,958570935.185557,1976.797107,0.638852,0,3,1,0.018181
145,77693.000000,22307.000000,25,139164.657831,563724654.277395,1503.618307,0.809930,0,3,2,0.012063
146,85751.000000,14249.000000,34,148641.699234,1728205726.421084,1532.984837,1.087247,0,3,1,0.013390
147,74067.000000,25933.000000,24,156688.688166,1104263009.494547,1946.744130,0.755207,0,3,1,0.013233
148,76495.000000,23505.000000,26,171613.018300,1324863645.224216,1908.502296,0.777594,0,3,1,0.023961
149,76808.000000,23192.000000,27,144500.210966,794242994.936226,1648.779118,0.800785,0,3,1,0.021711
150,74882.000000,25118.000000,23,164382.490426,1506115668.450753,2160.217738,0.829292,0,3,1,0.015573
151,79867.000000,20133.000000,31,143580.614929,640483508.606292,1734.878330,0.950599,0,3,1,0.040203
152,88906.000000,11094.000000,39,200180.901068,1429940480.785069,2127.597853,0.603628,0,3,0,0.001767
153,83409.000000,16591.000000,38,192754.376252,2892160661.048422,1845.135392,0.699047,0,3,2,0.009666
154,96538.000000,3462.000000,47,197048.356351,2868874531.896260,1664.509064,0.794755,0,3,2,0.004463
155,80580.000000,19420.000000,29,154809.972050,694006488.781280,1645.235165,0.895932,0,3,1,0.019930
156,82613.000000,17387.000000,35,215393.471937,1984908332.392562,2413.328775,0.595925,0,3,1,0.011202
157,75916.000000,24084.000000,28,158765.138989,969665943.851675,1927.288729,0.745373,0,3,1,0.017398
158,82771.000000,17229.000000,31,158951.652706,978164928.006623,1867.830475,0.840030,0,3,1,0.011706
159,71105.000000,28895.000000,24,119383.627322,464132294.189430,1281.854679,1.166901,1,3,2,0.018907
160,79403.000000,20597.000000,27,142504.230030,1055575418.979374,1429.384090,1.373248,1,3,1,0.023582
161,71164.000000,28836.000000,21,114565.338880,482578010.794151,1252.022291,1.391754,1,3,1,0.015030
162,77642.000000,22358.000000,26,127552.609152,998687140.046332,1250.819873,1.257178,1,3,1,0.019264
163,79532.000000,20468.000000,31,168247.989737,1725733972.698944,1744.955326,1.137835,1,3,1,0.013765
164,78419.000000,21581.000000,27,127519.368525,869915323.020449,1284.643660,1.499949,1,3,1,0.019607
165,70178.000000,29822.000000,23,172562.185847,1947622058.536708,2256.905337,0.983779,1,3,1,0.023961
166,71532.000000,28468.000000,26,183887.859657,2473099966.285449,1978.392462,0.864988,1,3,1,0.021943
167,77542.000000,22458.000000,25,215111.037237,2266430827.616442,2590.513491,0.962790,1,3,1,0.021161
168,78617.000000,21383.000000,27,193450.858696,3060043611.309861,1761.519248,0.965197,1,3,1,0.015698
169,75306.000000,24694.000000,25,194243.370518,1670447673.431607,2105.167193,0.888128,1,3,1,0.026876
170,81785.000000,18215.000000,28,184881.225689,2140209084.336959,1921.067447,0.983887,1,3,1,0.020896
171,75815.000000,24185.000000,27,198920.687935,2803689943.857913,2380.362207,0.815809,1,3,1,0.012848
172,71050.000000,28950.000000,22,193551.202115,2075208586.870650,2152.221269,0.706198,1,3,1,0.017417
173,76277.000000,23723.000000,25,194655.236310,3462076166.197955,1931.139349,1.010708,1,3,1,0.014723
174,96842.000000,3158.000000,45,213674.392491,2848372160.278492,1504.133124,0.927287,1,3,1,0.002977
175,76980.000000,23020.000000,25,209191.705571,1881402964.310549,2474.559425,0.758339,1,3,2,0.021892
176,76241.000000,23759.000000,25,206132.681872,3486290978.809155,2361.517868,0.882890,1,3,1,0.016911
177,79199.000000,20801.000000,27,205813.327112,3099615526.355140,2051.980515,0.910442,1,3,1,0.020040
178,72262.000000,27738.000000,23,204792.872153,1951224136.601341,2233.023687,0.739740,1,3,2,0.028725
179,73084.000000,26916.000000,25,197006.317639,1938073404.449849,2167.311076,0.856766,1,3,1,0.024339
180,67927.000000,32073.000000,17,181813.807065,1430365892.912659,2223.531217,0.761884,1,3,1,0.041882
181,74964.000000,25036.000000,27,215471.100217,1870298214.225829,2951.387769,0.601321,1,3,2,0.018270
182,77916.000000,22084.000000,29,222946.633823,1649073502.604061,2442.574379,0.711932,1,3,2,0.015507
183,76131.000000,23869.000000,28,217142.255510,2667191732.824291,2992.104531,0.747663,1,3,1,0.018324
184,66637.000000,33363.000000,19,124120.857865,377613355.562294,1675.300381,0.814934,1,3,1,0.011506
185,78626.000000,21374.000000,28,161786.142425,1283759906.668188,2238.597872,0.847628,1,3,2,0.010134
186,75243.000000,24757.000000,27,116574.388558,268454004.946156,1372.060751,1.160983,1,3,1,0.013798
187,77676.000000,22324.000000,27,154882.420312,961626749.429043,1633.767545,0.761521,1,3,1,0.016258
188,72133.000000,27867.000000,23,161052.899217,1629954837.856172,2552.459576,0.800584,1,3,1,0.011253
189,76849.000000,23151.000000,25,146214.286214,639583891.571274,1806.276645,0.876233,1,3,3,0.021580
190,79123.000000,20877.000000,29,171834.515511,936368842.085042,1913.007990,0.600330,1,3,1,0.020711
191,74981.000000,25019.000000,26,162450.378382,993332924.517653,1899.378032,0.718583,1,3,1,0.011873
192,68765.000000,31235.000000,22,97478.561873,133616366.662918,1380.941892,0.862009,1,3,2,0.023497
193,73154.000000,26846.000000,23,210297.741473,1453307992.758953,2410.862938,0.540816,1,3,1,0.018525
194,76386.000000,23614.000000,24,225106.822629,1925551231.769707,2842.199027,0.446037,1,3,2,0.018088
195,96370.000000,3630.000000,48,219473.788125,1810429928.652876,2237.084579,0.556050,1,3,0,-0.000000
196,76158.000000,23842.000000,27,181866.774681,1491541501.539931,1920.860503,0.727191,1,3,1,0.018441
197,79445.000000,20555.000000,31,212681.694492,1704670652.493222,2315.492273,0.578379,1,3,2,0.013199
198,74362.000000,25638.000000,23,230197.597314,1693426179.023241,3025.421644,0.440641,1,3,1,0.019536
199,78608.000000,21392.000000,27,228862.629453,1734040850.990414,2607.152638,0.525965,1,3,1,0.012446
200,78772.000000,21228.000000,27,144046.737810,397837521.132999,1580.003757,1.095604,3,3,2,0.020974
201,79767.000000,20233.000000,29,146235.629820,807310200.303138,1701.215032,1.197068,3,3,1,0.012061
202,79727.000000,20273.000000,28,181406.280574,1076291210.456268,2069.749283,0.686524,2,4,2,0.010920
203,61187.000000,38813.000000,14,224243.197598,1885979297.311380,4632.905961,0.523044,2,3,2,0.022347
204,80685.000000,19315.000000,27,233414.260315,1781516524.941450,2864.157149,0.559127,2,3,3,0.017096
205,64911.000000,35089.000000,16,234258.594927,1622737945.528950,3925.479576,0.447981,2,3,1,0.021565
206,67800.000000,32200.000000,21,231929.178023,1885663952.859129,3110.597840,0.541371,2,3,1,0.017283
207,74419.000000,25581.000000,24,230120.074723,2141308513.505556,2815.383264,0.637632,2,3,1,0.016598
208,88065.000000,11935.000000,40,229845.935409,1872354509.092376,2347.293730,0.609977,2,3,2,0.008845
209,68778.000000,31222.000000,20,233270.882803,1753369210.519261,3535.419502,0.514069,2,3,3,0.026770
210,72787.000000,27213.000000,25,222125.797289,1753279834.533910,3391.076598,0.483997,2,3,2,0.017365
211,83935.000000,16065.000000,34,214395.200474,1334941133.379937,1988.481406,0.597143,2,3,1,0.017495
212,85195.000000,14805.000000,36,213833.254906,1642827910.571915,2121.259826,0.511336,2,3,2,0.022279
213,92281.000000,7719.000000,44,227796.652994,1471463779.023346,2044.142764,0.549081,2,3,1,0.005712
214,73006.000000,26994.000000,23,196541.177655,1664745373.668678,2715.231772,0.554069,2,3,3,0.034764
215,75662.000000,24338.000000,26,211836.812580,1508376180.508973,2440.487670,0.522920,2,3,2,0.018863
216,79481.000000,20519.000000,28,206892.124915,1285812109.424331,2707.418148,0.588084,2,3,1,0.017075
217,76650.000000,23350.000000,29,196393.398815,1039724949.024650,2120.277587,0.520882,2,3,3,0.031681
218,75574.000000,24426.000000,27,215900.774602,1561793814.111653,2889.404342,0.517400,2,3,1,0.020941
219,74903.000000,25097.000000,25,205322.737955,1384754963.329897,2550.024651,0.570999,2,3,1,0.014015
220,67085.000000,32915.000000,18,225799.304411,1956805489.743117,3256.315984,0.372730,2,1,1,0.024134
221,77498.000000,22502.000000,25,231412.483191,1428960871.745690,2931.712455,0.455609,2,1,3,0.031254
222,80070.000000,19930.000000,30,148814.703691,726911431.572330,1697.685819,0.987135,2,1,3,0.010514
223,77443.000000,22557.000000,28,128114.794257,458043621.821119,1507.739965,0.866517,2,1,1,0.010717
224,79022.000000,20978.000000,28,111665.315230,346109825.185395,1394.018338,1.449890,2,1,1,0.013027
225,81858.000000,18142.000000,29,168110.530343,717013644.135045,1696.799647,0.782662,2,1,1,0.019743
226,77829.000000,22171.000000,26,132052.076688,616037956.095750,1474.151820,0.919805,2,1,3,0.009116
227,74402.000000,25598.000000,24,112408.002927,300128305.629433,1325.502997,1.036631,2,1,1,0.018051
228,78196.000000,21804.000000,27,147836.688582,1035708240.888517,1732.109168,0.884408,2,1,1,0.015968
229,74760.000000,25240.000000,27,99874.952148,130181719.921986,1217.869667,1.030669,1,1,1,0.017883
230,72699.000000,27301.000000,24,123780.496217,219752759.067047,1637.659275,0.665450,1,1,2,0.011719
231,84036.000000,15964.000000,33,145208.886447,869914364.378697,1349.771020,1.023713,1,1,3,0.015471
232,65323.000000,34677.000000,21,111552.287697,353013490.601162,1671.347885,0.831814,1,1,3,0.008470
233,80673.000000,19327.000000,29,128485.657703,405601910.416666,1338.101490,0.893591,1,1,3,0.011264
234,82049.000000,17951.000000,33,136092.204152,469037405.434630,1483.472194,0.869804,1,1,1,0.008868
235,69176.000000,30824.000000,23,102168.141335,180880011.785615,1461.806599,0.978333,1,1,5,0.011878
236,87131.000000,12869.000000,37,170353.357120,1166790718.653924,1552.299140,0.706517,1,1,4,0.013036
237,75757.000000,24243.000000,27,130725.707983,391696502.093289,1547.263364,0.896210,1,1,1,0.014156
238,66598.000000,33402.000000,19,100572.211286,234841647.506928,1660.506115,0.878668,1,1,2,0.011752
239,76589.000000,23411.000000,24,111728.228451,514100238.152096,1199.499362,0.970001,1,1,1,0.008710
240,96267.000000,3733.000000,46,154320.019171,1727560187.405723,1380.723351,1.051537,1,1,1,0.005912
241,72166.000000,27834.000000,19,113606.814735,401984574.173401,1492.703960,0.856377,1,1,1,0.018186
242,76721.000000,23279.000000,29,111336.327516,396308037.503630,1262.924093,0.832962,1,1,3,0.009046
243,73853.000000,26147.000000,26,110772.181199,451297850.712491,1351.712409,0.848914,1,1,1,0.009078
244,69393.000000,30607.000000,19,117192.669862,500765089.673998,1422.781425,0.827759,1,1,1,0.015002
245,72678.000000,27322.000000,25,112004.902540,354310979.017187,1299.643234,0.880635,1,1,1,0.011546
246,72782.000000,27218.000000,27,130865.198711,461059478.248497,1522.210721,0.859736,1,1,3,0.017266
247,75167.000000,24833.000000,28,122059.935178,434072485.257395,1506.025072,0.873024,1,1,1,0.009192
248,91620.000000,8380.000000,43,139427.612645,486707496.531334,1226.942616,0.989289,1,1,1,0.013217
249,79923.000000,20077.000000,28,122997.632904,227113859.619421,1288.966167,0.916503,1,1,1,0.014788
250,78827.000000,21173.000000,30,130490.224912,463472073.150646,1510.402168,0.896108,1,1,3,0.009001
251,75512.000000,24488.000000,26,123968.021573,274023470.757912,1368.849430,0.788702,1,1,1,0.012217
252,82221.000000,17779.000000,33,147007.538071,782586081.281937,1556.028980,0.837837,1,1,1,0.009415
253,82532.000000,17468.000000,31,135294.198857,700275118.463613,1276.293797,0.861912,1,1,1,0.013954
254,71865.000000,28135.000000,23,117884.582402,541057109.124412,1619.150438,0.816802,1,1,1,0.010207
255,78211.000000,21789.000000,28,138598.786696,587031820.499635,1567.823145,0.904453,1,1,1,0.008708
256,76075.000000,23925.000000,27,134778.714929,672718966.581988,1581.978866,0.848864,1,1,1,0.015172
257,74736.000000,25264.000000,27,139947.793121,1648016918.076871,2132.403394,0.743737,1,1,1,0.018314
258,82465.000000,17535.000000,32,130516.097185,621599579.726312,1421.167663,0.791461,1,1,1,0.010610
259,75877.000000,24123.000000,25,133257.756785,410639066.568083,1610.294065,0.825751,1,1,1,0.008177
260,83687.000000,16313.000000,34,169893.431080,648599533.093731,1674.621171,0.817987,2,2,1,0.010028
261,80649.000000,19351.000000,31,173890.796929,1352162978.187145,1825.144595,0.715664,2,2,1,0.014506
262,76744.000000,23256.000000,31,176216.156605,885488447.569264,2167.549654,0.633831,2,2,1,0.009459
263,87771.000000,12229.000000,38,177228.349706,1177399658.017732,1649.734565,0.755741,2,2,1,0.008356
264,82926.000000,17074.000000,32,160826.218987,700086482.330362,1756.010840,0.770249,2,2,1,0.012024
265,75828.000000,24172.000000,29,133825.933552,688188405.344464,1492.376430,0.965963,2,2,1,0.010269
266,77224.000000,22776.000000,30,160311.071940,951775491.454504,1787.275460,0.704436,2,2,1,0.009906
267,75678.000000,24322.000000,27,150913.435408,859778152.102007,1795.405218,0.753114,2,2,1,0.022173
268,79798.000000,20202.000000,30,150975.054844,816897321.184337,1763.267282,0.868566,2,2,1,0.010356
