generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,88935.000000,11065.000000,40,208389.156611,1268202479.097256,2076.359355,0.712278,2,4,1,0.016246
67,79284.000000,20716.000000,28,206194.890730,1431620522.942419,2455.676323,0.624289,2,4,1,0.013755
68,77426.000000,22574.000000,30,195373.716039,1574309863.211182,2276.698423,0.596104,2,4,1,0.016875
69,77021.000000,22979.000000,31,193633.650202,1363337734.899374,2305.278470,0.647787,1,3,1,0.020910
70,74875.000000,25125.000000,23,91529.681572,166614856.999200,1153.233697,1.070219,2,5,1,0.006785
71,80394.000000,19606.000000,30,97389.645310,161298236.708776,964.609524,1.110870,2,5,1,0.005458
72,70420.000000,29580.000000,21,79092.147621,156344028.044790,1010.251821,0.928125,2,5,1,0.004736
73,79021.000000,20979.000000,27,101539.721822,306000112.084552,1077.280922,1.018555,2,5,1,0.006466
74,71765.000000,28235.000000,26,93935.025109,186130876.464856,1140.244674,0.974441,2,5,1,0.005456
75,70339.000000,29661.000000,21,81689.197454,315436817.113673,1014.247207,1.144216,2,5,1,0.015347
76,67087.000000,32913.000000,21,88295.208389,397997520.881640,1116.536903,0.832323,2,5,1,0.007080
77,95086.000000,4914.000000,45,130647.612649,1374914735.234493,1080.361158,0.880140,2,5,1,0.008596
78,76989.000000,23011.000000,28,95688.535626,193596265.137604,1195.363957,0.970256,2,5,1,0.007684
79,75631.000000,24369.000000,27,164039.970483,1149622964.996957,2140.544763,0.668012,1,3,1,0.013197
80,83804.000000,16196.000000,34,199583.122146,1758225119.826925,2359.719381,0.620427,1,3,1,0.012711
81,79252.000000,20748.000000,29,194588.163000,1477404085.524305,2348.467747,0.638269,1,3,1,0.022643
82,74961.000000,25039.000000,30,172686.355235,1194704868.375719,1920.245105,0.610475,1,3,1,0.014741
83,76348.000000,23652.000000,29,191967.056014,1169684902.478455,1903.072767,0.600417,2,2,1,0.010020
84,73428.000000,26572.000000,26,201307.765043,1517060690.046227,2921.305320,0.616950,2,2,1,0.016739
85,82570.000000,17430.000000,33,186164.040022,1339216894.260281,2030.661101,0.696521,2,2,1,0.015031
86,81599.000000,18401.000000,32,198933.122703,1354726816.904155,2063.565942,0.650126,2,2,1,0.012007
87,80952.000000,19048.000000,30,202546.991766,1312592184.134162,2215.035761,0.610324,2,2,1,0.015983
88,73649.000000,26351.000000,24,174382.035058,1205197649.925864,1941.372152,0.653603,2,2,1,0.017709
89,73942.000000,26058.000000,25,191297.280181,1389230870.955789,2134.347704,0.654106,2,2,1,0.013153
90,75772.000000,24228.000000,26,187400.492436,1408745175.502587,2232.552238,0.575011,2,2,1,0.016466
91,76047.000000,23953.000000,27,183954.967674,896159123.559465,2060.820911,0.640007,2,2,1,0.011746
92,81751.000000,18249.000000,33,197304.112081,1622247354.622843,1972.933476,0.633641,2,2,1,0.009244
93,77222.000000,22778.000000,28,212459.700952,1648950463.925873,2535.178903,0.659448,2,2,1,0.017513
94,83548.000000,16452.000000,34,178344.261348,1785085300.277808,1830.524652,0.588579,2,2,1,0.009967
95,83846.000000,16154.000000,35,184022.467496,1648871124.516452,2139.485086,0.709081,2,2,1,0.009365
96,76268.000000,23732.000000,29,149720.849656,1094891273.529001,1666.252629,0.663434,2,2,1,0.014309
97,88481.000000,11519.000000,39,193569.021417,2084113351.792476,1977.119691,0.599549,2,2,1,0.008138
98,77023.000000,22977.000000,27,147680.994399,584183215.859976,1700.090927,0.626702,2,2,1,0.009761
99,76340.000000,23660.000000,26,139483.646086,748155586.670366,1619.212975,0.637224,2,2,1,0.009175
100,68636.000000,31364.000000,21,121872.795544,235720493.697650,1788.298466,0.595768,2,2,1,0.007740
101,76702.000000,23298.000000,26,142035.216961,356457532.805386,1544.446856,0.654263,2,2,1,0.013028
102,75101.000000,24899.000000,27,153767.121060,848391518.645311,1949.157111,0.638000,2,2,1,0.009176
103,76001.000000,23999.000000,25,118591.741443,262533284.442507,1530.546527,0.720673,2,2,1,0.014024
104,74348.000000,25652.000000,25,129666.493804,444796245.063569,1591.503567,0.678369,2,2,1,0.014582
105,74372.000000,25628.000000,27,126163.224286,448556752.326429,1461.002319,0.665746,2,2,2,0.009670
106,69472.000000,30528.000000,22,136166.198661,626254224.582710,1912.647775,0.630434,2,2,1,0.009638
107,81199.000000,18801.000000,30,164021.658077,948221491.336545,1832.495724,0.659321,2,2,1,0.008128
108,80590.000000,19410.000000,30,164539.120505,734190135.808111,1824.157843,0.604417,2,2,2,0.010928
109,75884.000000,24116.000000,28,130273.656888,365534763.945651,1606.606940,0.707291,2,2,1,0.007080
110,76454.000000,23546.000000,27,164083.931702,672829926.099596,1682.799153,0.621014,2,2,1,0.011237
111,76618.000000,23382.000000,27,149377.834678,639105427.867763,1737.718796,0.629871,2,2,1,0.012765
112,76356.000000,23644.000000,26,129907.129622,465748570.845168,1499.450739,0.695163,2,2,1,0.009968
113,74256.000000,25744.000000,25,155378.535551,940821561.052841,2004.212925,0.585720,2,2,1,0.018978
114,75715.000000,24285.000000,26,136603.312411,500904828.692668,1609.992933,0.701734,2,2,1,0.010599
115,79328.000000,20672.000000,29,150760.505136,964429276.594218,1604.847332,0.719191,2,2,1,0.009507
116,76366.000000,23634.000000,25,140212.799198,583750344.814078,1028.926365,1.320664,1,0,1,0.018604
117,80807.000000,19193.000000,30,134933.177467,750398409.992075,1081.151673,1.327098,1,0,1,0.015703
118,75212.000000,24788.000000,25,135753.242680,455877777.791860,1135.967168,1.098715,1,0,1,0.020718
119,73685.000000,26315.000000,26,172930.310964,1042137391.476341,1508.682483,1.194639,1,0,1,0.017236
120,72572.000000,27428.000000,23,166233.686597,643973637.572008,1550.086877,1.244249,1,0,1,0.015076
121,77169.000000,22831.000000,30,120516.629252,510868728.398479,860.120886,1.613962,1,0,1,0.018052
122,72710.000000,27290.000000,23,80824.125337,746360194.226269,597.618390,2.003077,1,0,1,0.016103
123,76047.000000,23953.000000,28,109654.174919,675577002.365767,837.731702,1.559495,1,0,1,0.030358
124,83647.000000,16353.000000,29,111352.839694,400320262.251707,756.363380,1.620000,1,0,1,0.015699
125,75864.000000,24136.000000,26,96038.003890,776840456.885325,671.835302,1.679708,1,0,1,0.017669
126,75365.000000,24635.000000,25,132359.733599,664658683.072861,952.984266,1.555600,1,0,1,0.023469
127,78948.000000,21052.000000,29,99315.957867,284244647.105111,756.871785,1.673055,1,0,1,0.020619
128,73164.000000,26836.000000,24,120978.124303,653565741.322539,1134.920144,1.455041,1,0,1,0.019070
129,79666.000000,20334.000000,29,87011.373172,599848741.547704,675.390616,1.824583,1,0,1,0.026114
130,71676.000000,28324.000000,24,70139.285967,236881489.118385,565.358539,2.001181,1,0,1,0.019133
131,76742.000000,23258.000000,27,89911.767771,536462122.854848,661.450066,1.916283,1,0,1,0.012734
132,73075.000000,26925.000000,26,70205.352180,453858648.849017,601.208018,1.796472,1,0,1,0.024704
133,85305.000000,14695.000000,34,113277.288355,326436833.743627,772.138545,1.792835,1,0,1,0.016021
134,77038.000000,22962.000000,29,112228.553558,649308598.207229,915.625756,1.511598,1,0,1,0.018393
135,76047.000000,23953.000000,26,77161.992150,228792906.920580,614.351852,1.742933,1,0,1,0.013447
136,74299.000000,25701.000000,29,82239.737032,277947390.853466,605.908405,1.974859,1,0,1,0.028284
137,76821.000000,23179.000000,29,110437.490670,843315087.156846,871.291024,1.421430,1,0,1,0.023789
138,78565.000000,21435.000000,30,88793.214347,634045664.293177,589.722917,1.831143,1,0,1,0.015162
139,80888.000000,19112.000000,30,122647.608243,1056520748.370671,664.191574,1.773428,1,0,1,0.022805
140,80235.000000,19765.000000,29,111946.539462,543057880.092187,823.464698,1.647868,1,0,1,0.015536
141,78746.000000,21254.000000,31,84500.965530,781944972.509420,657.676341,2.034360,1,0,1,0.018013
142,71823.000000,28177.000000,25,104710.431153,696718887.321930,756.897803,1.853608,1,0,1,0.024229
143,78995.000000,21005.000000,27,103498.675361,497812197.673195,748.076920,2.147372,1,0,1,0.014955
144,81017.000000,18983.000000,30,103153.385296,431809465.801306,662.761935,1.801915,1,0,1,0.016089
145,76569.000000,23431.000000,26,128452.704968,460460022.350668,867.084081,1.582188,1,0,2,0.023215
146,75437.000000,24563.000000,24,111233.661182,281428119.324593,858.350696,1.734465,1,0,2,0.017396
147,75868.000000,24132.000000,27,106215.468497,305688658.406025,665.708875,2.021191,1,0,1,0.030371
148,75065.000000,24935.000000,30,111110.000938,986536458.055216,686.643855,1.678519,1,0,1,0.019113
149,95795.000000,4205.000000,45,142411.192505,656463442.906474,922.849963,1.569951,1,0,0,0.000000
150,78543.000000,21457.000000,32,104922.171885,215387371.260472,711.840292,1.656288,1,0,1,0.020829
151,79434.000000,20566.000000,29,115691.055355,624655851.075718,1206.212240,1.796852,1,0,1,0.018519
152,76507.000000,23493.000000,28,104118.481738,992941802.333688,1065.919101,1.901638,1,0,1,0.019654
153,73113.000000,26887.000000,24,101571.918510,782624423.844918,771.363585,1.747677,1,0,1,0.016968
154,80798.000000,19202.000000,30,58568.544837,363455320.279807,375.038925,3.709111,1,0,1,0.016195
155,88289.000000,11711.000000,37,52696.469772,499148409.003652,270.076363,4.272965,1,0,1,0.052770
156,82388.000000,17612.000000,31,41133.444590,249075814.413184,276.765204,4.161981,1,0,2,0.029604
157,76469.000000,23531.000000,26,74653.251933,471907720.422846,547.627901,1.809809,2,1,1,0.018990
158,72841.000000,27159.000000,23,72559.122492,225445308.195660,592.636669,1.623235,2,1,1,0.017855
159,78475.000000,21525.000000,27,73685.114888,127575068.522165,449.552819,2.045287,2,1,1,0.018946
160,84281.000000,15719.000000,34,119600.144352,327096020.704013,631.585976,1.710261,2,1,1,0.022467
161,83881.000000,16119.000000,32,87181.345920,101401623.128273,552.970796,1.887281,2,1,1,0.020444
162,75353.000000,24647.000000,27,60428.889427,113942035.427110,386.881712,2.347696,2,1,1,0.015182
163,79635.000000,20365.000000,29,75786.837875,320729427.184500,517.541534,1.878731,2,1,1,0.024123
164,74053.000000,25947.000000,26,63017.882729,210138536.311356,505.467215,1.916634,2,1,1,0.015920
165,70441.000000,29559.000000,24,51226.752986,311124105.703190,436.409626,2.285313,2,1,1,0.025698
166,84782.000000,15218.000000,33,129124.056710,963897293.994181,569.600180,1.829486,2,1,1,0.010519
167,80124.000000,19876.000000,30,65449.374603,209270602.082623,467.489518,1.847114,2,1,1,0.012002
168,69557.000000,30443.000000,22,65289.352873,151939567.473890,525.533574,1.889889,2,1,1,0.015543
169,80313.000000,19687.000000,32,81421.518962,144554783.781099,497.701654,1.987052,2,1,1,0.014505
170,82634.000000,17366.000000,31,81431.447761,253621191.833147,549.500606,1.711797,2,1,1,0.017886
171,75602.000000,24398.000000,26,59790.217874,466325159.667616,463.975203,2.087866,2,1,1,0.019689
172,72678.000000,27322.000000,22,72115.764324,701225406.088679,550.818413,1.977094,2,1,1,0.019355
173,73395.000000,26605.000000,21,73538.230036,605891592.253967,559.074106,1.858897,2,1,1,0.018072
174,100000.000000,1.000000,50,93798.458000,222418676.731586,516.996897,2.105160,2,1,0,0.000000
175,76773.000000,23227.000000,24,56080.420256,370284416.940366,417.875786,2.255940,2,1,1,0.019735
176,76852.000000,23148.000000,28,67797.407559,748397114.943564,639.385927,2.308129,2,1,1,0.017492
177,82008.000000,17992.000000,31,67069.144559,495109558.585276,507.560056,2.114657,2,1,1,0.017349
178,75183.000000,24817.000000,30,71072.806928,383451792.604069,556.866553,1.788785,2,1,1,0.020011
179,77938.000000,22062.000000,28,80755.211751,318224246.758416,565.505545,1.736674,2,1,1,0.012672
180,73394.000000,26606.000000,26,62067.007145,398411164.907086,538.073393,2.015534,2,1,1,0.023094
181,76661.000000,23339.000000,26,73262.805535,559335621.770792,574.598303,2.188921,2,1,1,0.026724
182,74865.000000,25135.000000,23,85052.118543,702772377.663453,678.607096,1.874018,2,1,1,0.016558
183,74801.000000,25199.000000,28,61559.243815,564070714.075130,454.537754,2.204437,2,1,1,0.010020
184,77552.000000,22448.000000,28,61201.396483,188348392.837282,450.241378,2.018020,2,1,1,0.021142
185,78873.000000,21127.000000,26,80339.231508,309131425.242719,532.427725,2.046817,2,1,1,0.020759
186,77110.000000,22890.000000,26,76573.529457,126817084.426908,699.659201,1.969444,2,1,4,0.012008
187,82061.000000,17939.000000,31,83611.815584,116420041.610839,535.685546,2.004975,2,1,1,0.012596
188,96409.000000,3591.000000,47,87175.448148,290034469.510913,544.270250,1.931769,2,1,1,0.006012
189,89399.000000,10601.000000,39,100257.905966,134902320.966971,600.043244,1.678333,2,1,2,0.015126
190,98469.000000,1531.000000,48,98571.265955,223191444.038734,594.780322,1.766401,2,1,1,0.011495
191,82611.000000,17389.000000,33,100358.290848,214993166.391842,773.432155,1.440348,2,1,1,0.018437
192,75186.000000,24814.000000,26,77941.690179,718869718.684986,577.463271,1.752984,2,1,1,0.021546
193,72984.000000,27016.000000,24,65554.039741,478467301.662403,544.575717,1.843858,2,1,1,0.011237
194,75866.000000,24134.000000,27,101717.829453,159779945.728647,671.239212,1.458092,2,1,1,0.018461
195,82880.000000,17120.000000,29,107034.116685,641187323.502571,690.463072,1.506952,2,1,4,0.017227
196,69220.000000,30780.000000,21,82538.948579,246588811.597398,681.455995,1.507188,2,1,1,0.015443
197,75213.000000,24787.000000,26,76792.284225,185413106.233388,592.426640,1.646112,2,1,1,0.013150
198,76859.000000,23141.000000,28,92443.645198,449446787.525897,644.365197,1.553902,2,1,1,0.021922
199,74708.000000,25292.000000,29,82564.974595,179855135.087775,658.960080,1.592217,2,1,1,0.023376
200,72279.000000,27721.000000,22,78637.484542,293432402.283221,688.275792,1.633633,2,1,2,0.019218
201,81013.000000,18987.000000,31,110861.407151,235797895.671170,882.218086,1.503856,2,0,1,0.037459
202,76160.000000,23840.000000,26,72184.103154,559969292.846224,640.697031,1.731317,2,0,1,0.015613
203,65360.000000,34640.000000,15,58056.581230,881229452.103496,502.320348,1.950999,2,0,1,0.014683
204,76677.000000,23323.000000,25,93295.888879,349738872.808993,725.613792,1.456436,2,0,1,0.019680
205,68490.000000,31510.000000,18,72566.125262,191026555.322140,720.343836,1.647704,2,0,1,0.019487
206,78814.000000,21186.000000,28,76563.790449,377234586.854203,614.219032,1.683224,2,0,1,0.018641
207,72577.000000,27423.000000,23,89755.691853,156071533.040649,830.887411,1.372255,2,0,1,0.020144
208,71561.000000,28439.000000,21,64081.258706,332514801.676320,520.287010,1.801763,2,0,1,0.015779
209,83460.000000,16540.000000,34,102157.844176,271339045.421901,812.553883,1.679697,2,0,1,0.021144
210,72191.000000,27809.000000,23,74280.227511,184551841.127166,630.576010,1.586057,2,0,2,0.023247
211,78530.000000,21470.000000,28,83201.918254,431666670.224062,687.008903,1.551069,2,0,1,0.016856
212,78678.000000,21322.000000,33,63622.989495,561080901.320425,474.538025,2.007693,2,0,1,0.014392
213,73419.000000,26581.000000,25,79267.300912,264658501.110782,692.032769,1.430774,2,0,1,0.014190
214,78560.000000,21440.000000,30,65876.143930,130104094.303631,544.878377,1.970013,2,0,1,0.016610
215,69535.000000,30465.000000,21,60986.928880,207334239.948878,561.459644,1.708544,2,0,1,0.017850
216,79821.000000,20179.000000,28,94832.648069,420871091.418750,618.033054,1.649367,2,0,1,0.018626
217,80349.000000,19651.000000,31,86757.309960,202961802.963229,497.858531,1.817586,2,0,1,0.020354
218,82313.000000,17687.000000,32,94468.467856,209198990.005672,702.158932,1.587773,2,0,1,0.020944
219,73889.000000,26111.000000,24,77783.899435,537598578.106793,590.568549,1.787026,2,0,1,0.014314
220,69632.000000,30368.000000,20,72248.553953,458287814.979244,670.665070,1.649221,2,0,1,0.013524
221,72400.000000,27600.000000,22,72177.261627,412961123.243241,625.799712,1.521859,2,0,1,0.016933
222,78652.000000,21348.000000,28,93936.762500,188395372.976109,625.441732,1.598604,2,0,1,0.013574
223,81240.000000,18760.000000,34,122781.516432,325747359.386701,801.304614,1.531988,2,0,1,0.009454
224,77241.000000,22759.000000,29,75490.664804,535567305.859607,556.590790,1.877743,2,0,1,0.017895
225,71333.000000,28667.000000,22,74196.703541,661350162.815110,653.152824,1.520228,2,0,1,0.006823
226,100000.000000,1.000000,50,118534.030891,450384107.357933,600.253854,1.526220,2,0,2,0.017515
227,75821.000000,24179.000000,24,77627.221281,252450887.071594,602.385334,1.661484,2,0,1,0.016334
228,85573.000000,14427.000000,35,91003.716057,610474203.959540,624.226824,1.622387,2,0,1,0.014353
229,80213.000000,19787.000000,31,80193.848237,725066882.900628,554.770639,1.748800,2,0,1,0.029310
230,71788.000000,28212.000000,28,92570.677192,308284089.696071,843.127480,1.387064,2,0,1,0.024811
231,75190.000000,24810.000000,28,78136.719654,252715573.543942,636.492499,1.622913,2,0,1,0.016121
232,80603.000000,19397.000000,31,100535.423036,480832704.291291,715.265712,1.501420,2,0,1,0.019867
233,75212.000000,24788.000000,28,83517.253353,85010553.680140,627.022588,1.790087,2,0,1,0.023807
234,76586.000000,23414.000000,25,86012.494703,225050455.682697,602.942606,1.667064,2,0,1,0.017825
235,74137.000000,25863.000000,26,71035.998268,600651842.749962,558.563222,1.652308,2,0,1,0.019978
236,74480.000000,25520.000000,28,91781.918772,150993925.557756,901.726766,1.486950,2,0,2,0.027906
237,73168.000000,26832.000000,24,91082.324409,526636040.054034,777.268561,1.434206,2,0,1,0.017705
238,73858.000000,26142.000000,26,70251.301799,285372479.419323,634.105685,1.565800,2,0,1,0.021626
239,85456.000000,14544.000000,38,130138.603290,759367686.219338,936.969014,1.230839,2,0,3,0.009276
240,66320.000000,33680.000000,23,86490.661940,133108021.432145,662.022367,1.568340,2,0,1,0.014381
241,72120.000000,27880.000000,23,79786.300175,374624836.844183,801.542540,1.513550,2,0,2,0.023195
242,75164.000000,24836.000000,24,73486.214868,235533479.333082,684.071158,1.668992,2,0,1,0.014112
243,77071.000000,22929.000000,29,71864.339818,239623042.795258,636.109195,1.565678,2,0,1,0.014663
244,75232.000000,24768.000000,26,73805.963896,923995267.173797,627.186319,1.792642,2,0,1,0.014251
245,75130.000000,24870.000000,26,79100.682697,510561947.339619,700.814482,1.449263,2,0,1,0.026310
246,72474.000000,27526.000000,25,78416.519845,319683380.536088,719.379617,1.518069,2,0,1,0.016369
247,75880.000000,24120.000000,28,51214.939461,636365331.119784,464.691586,3.170920,1,1,1,0.015382
248,72088.000000,27912.000000,21,53928.564878,941220515.968964,617.329035,3.312506,1,1,1,0.016338
249,75822.000000,24178.000000,27,39761.639511,537509291.390172,363.513885,3.993505,1,1,2,0.009834
250,71023.000000,28977.000000,23,57092.690720,235011455.776218,908.593069,3.378957,1,1,1,0.016946
251,65842.000000,34158.000000,18,46492.528016,657664784.758391,481.073209,2.984681,1,1,1,0.016763
252,77022.000000,22978.000000,28,45784.281768,589353385.622127,428.379970,3.880587,1,1,2,0.010910
253,79046.000000,20954.000000,28,73109.370141,1148619956.790942,664.166769,2.654034,1,1,1,0.009616
254,71961.000000,28039.000000,21,38601.979354,741392000.796190,358.783558,4.014528,1,1,1,0.016677
255,82883.000000,17117.000000,31,40234.886362,711734028.895010,337.421851,5.884703,1,1,1,0.012566
256,82352.000000,17648.000000,27,29967.870411,461808157.691173,245.059621,6.473910,1,1,1,0.008982
257,96114.000000,3886.000000,48,32992.689818,381452774.975877,211.457325,7.343774,1,1,1,0.044183
258,76025.000000,23975.000000,28,28037.099959,439739387.923833,227.608945,6.493815,1,1,1,0.015735
259,79027.000000,20973.000000,32,27663.783688,563805545.086942,231.433418,6.986683,1,1,1,0.011808
260,84727.000000,15273.000000,34,27567.328790,509019145.072764,199.661660,7.423816,1,1,2,0.022149
261,78347.000000,21653.000000,33,28622.770336,636117620.593266,252.314503,7.169115,1,1,1,0.020331
262,86124.000000,13876.000000,34,34194.561999,549053046.117662,281.258409,6.840477,1,1,2,0.018980
263,75983.000000,24017.000000,31,22566.377390,378982589.054982,189.224981,7.416103,1,1,1,0.014237
264,73672.000000,26328.000000,22,28328.054571,419456736.465050,235.218543,6.438555,1,1,1,0.017518
265,67684.000000,32316.000000,18,26834.250408,646500568.458920,262.436153,5.692081,1,1,1,0.009370
266,74240.000000,25760.000000,27,26876.784227,623056873.704020,235.032601,6.376539,1,1,1,0.016305
267,71887.000000,28113.000000,26,27088.855007,516452899.284399,225.280297,6.049798,1,1,2,0.027588
268,81973.000000,18027.000000,32,36968.711406,475254135.932038,246.550468,5.616546,1,1,1,0.058294
269,76958.000000,23042.000000,28,28583.518836,551070387.627870,212.322547,6.734657,1,1,1,0.022118
270,82563.000000,17437.000000,31,27969.916197,269134614.427299,177.511943,6.697350,1,1,1,0.029581
271,78697.000000,21303.000000,29,27700.587076,447841013.537049,220.780833,7.087220,1,1,1,0.021040
