generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
133,83531.000000,16469.000000,35,17987.384642,479658895.157479,158.568349,12.386720,3,2,1,0.013760
134,94836.000000,5164.000000,46,19928.420375,507824730.217940,147.066876,13.188498,3,2,1,0.018295
135,85136.000000,14864.000000,34,20736.213744,410647724.914044,152.462122,11.472491,3,2,1,0.014812
136,90249.000000,9751.000000,40,22174.571306,551966464.841021,163.608036,11.083673,3,2,1,0.017101
137,79327.000000,20673.000000,33,19961.138808,347743191.255049,181.859252,11.534497,3,2,1,0.027634
138,74245.000000,25755.000000,28,20318.276491,557443950.621021,174.584632,10.015022,3,2,1,0.012209
139,81536.000000,18464.000000,35,32249.887578,771112174.837549,227.126827,10.346527,3,2,1,0.015537
140,82563.000000,17437.000000,34,22884.847475,633256941.319329,178.542563,11.903940,3,2,1,0.017659
141,81717.000000,18283.000000,33,26575.539982,683693719.312571,222.078873,10.798358,3,2,1,0.019645
142,88344.000000,11656.000000,40,23052.722082,613116496.900073,179.582055,11.736228,3,2,1,0.011923
143,84202.000000,15798.000000,37,19752.940788,466534664.243207,173.211212,12.097695,3,2,1,0.023255
144,88312.000000,11688.000000,40,22122.565109,611459762.001180,147.682071,12.640878,3,2,1,0.018769
145,100000.000000,1.000000,50,21880.614340,553957094.306056,168.800548,15.563340,3,2,1,0.039023
146,86543.000000,13457.000000,38,17576.594233,392494599.036005,143.383574,12.517144,3,2,1,0.020336
147,91331.000000,8669.000000,42,23227.206310,428942801.677705,212.823425,11.673349,3,2,1,0.011956
148,80650.000000,19350.000000,33,22538.560840,599595835.592304,173.598752,10.332164,3,2,1,0.015291
149,81583.000000,18417.000000,35,22334.121014,674203341.616835,171.368087,11.139344,3,2,1,0.014402
150,75858.000000,24142.000000,25,22655.462451,547762882.625781,192.738561,9.931464,3,2,2,0.015279
151,90374.000000,9626.000000,40,25157.524450,647143134.734850,171.877893,11.327968,3,2,1,0.016668
152,84766.000000,15234.000000,36,30449.158085,686760411.902772,372.632119,11.506323,3,2,1,0.015044
153,83645.000000,16355.000000,35,19828.451704,463174227.031342,158.991567,11.727707,3,2,1,0.035122
154,84145.000000,15855.000000,38,22802.385419,530110454.788879,167.852203,10.757874,3,2,1,0.017267
155,82523.000000,17477.000000,34,23138.488899,515304826.443095,208.716439,9.892126,3,2,1,0.019985
156,87084.000000,12916.000000,39,20190.169158,473838338.020206,158.701159,11.357370,3,2,1,0.018135
157,77302.000000,22698.000000,32,18544.363026,313114780.079573,150.303805,9.321062,3,2,1,0.017274
158,85610.000000,14390.000000,38,28961.435135,461570732.831318,187.244954,7.388686,3,2,1,0.024042
159,84459.000000,15541.000000,35,29129.815478,620788935.390231,197.488403,8.961399,3,2,1,0.021502
160,88891.000000,11109.000000,40,27075.443041,712163166.195683,282.664866,11.837424,3,2,1,0.027897
161,84633.000000,15367.000000,36,24326.811050,658644037.306549,183.576232,11.108162,3,2,1,0.019852
162,81166.000000,18834.000000,33,19803.569421,510329210.891258,143.810393,11.651759,3,2,1,0.018309
163,85080.000000,14920.000000,38,23787.347656,658839171.107015,247.228680,12.706364,3,2,2,0.013399
164,87613.000000,12387.000000,38,24620.675236,740961214.457726,178.123406,12.243475,3,2,1,0.025908
165,87843.000000,12157.000000,39,22143.649031,495524273.019816,165.932296,11.929426,3,2,1,0.021610
166,89925.000000,10075.000000,39,49257.700170,281561557.311777,877.710557,12.788800,3,2,1,0.021504
167,97402.000000,2598.000000,45,20332.895960,487385995.010958,139.359603,13.181228,3,2,0,-0.000000
168,89939.000000,10061.000000,39,24361.844597,468222451.907414,155.588944,10.250930,3,2,2,0.016117
169,89006.000000,10994.000000,43,20971.646964,542366929.623024,149.669085,12.336037,3,2,2,0.014966
170,83341.000000,16659.000000,33,24540.807111,686319992.835504,175.721468,11.043482,3,2,1,0.014028
171,86895.000000,13105.000000,35,22291.207239,548708552.378163,154.231808,11.734991,3,2,1,0.023559
172,89604.000000,10396.000000,40,21340.582375,595012871.130735,153.570156,12.878782,3,2,1,0.019748
173,87981.000000,12019.000000,39,30304.225634,539816495.676591,254.900358,10.021518,3,2,1,0.040496
174,86859.000000,13141.000000,38,22760.674699,635111421.643582,177.450986,11.694050,3,2,1,0.019608
175,88431.000000,11569.000000,39,22784.101446,626517782.342682,146.095375,12.221034,3,2,1,0.021005
176,86350.000000,13650.000000,39,22569.098619,528786583.358724,146.854981,11.430432,3,2,1,0.019754
177,86984.000000,13016.000000,38,16542.755185,445721614.097057,122.699132,14.016571,3,2,1,0.014387
178,86661.000000,13339.000000,38,16626.487326,424652517.310968,121.447461,13.859315,3,2,1,0.018919
179,82189.000000,17811.000000,33,21495.382732,494948134.149851,185.081022,11.230830,3,2,1,0.016330
180,80237.000000,19763.000000,35,13753.804833,217493393.974016,109.318912,12.937157,3,2,3,0.018326
181,86768.000000,13232.000000,37,27904.227357,583909986.799798,304.980030,12.893355,3,1,1,0.029156
182,81566.000000,18434.000000,34,20457.105381,523076324.873420,169.138530,11.951504,3,1,1,0.015241
183,80991.000000,19009.000000,35,18281.228642,477621339.766016,150.463916,12.806678,3,1,1,0.011657
184,89485.000000,10515.000000,39,17816.003114,360262230.935996,115.440839,13.701083,3,1,1,0.016924
185,84745.000000,15255.000000,37,17865.278179,526790937.173541,142.263980,13.456785,3,1,1,0.016992
186,80648.000000,19352.000000,34,21002.505243,707637282.093862,164.541929,13.370514,3,1,1,0.013522
187,86969.000000,13031.000000,38,17079.824153,388897670.970855,135.749774,13.958322,3,1,2,0.010650
188,87693.000000,12307.000000,39,24017.505267,632168856.390330,225.610442,13.290193,3,1,1,0.016043
189,81096.000000,18904.000000,34,13990.986562,340718871.387459,118.264994,15.016214,3,1,1,0.020230
190,86225.000000,13775.000000,40,19841.126434,569320838.983920,133.475016,14.011284,3,1,1,0.019157
191,84907.000000,15093.000000,38,18216.609991,466799334.165509,133.568365,13.966510,3,1,1,0.012181
192,78224.000000,21776.000000,34,18268.933895,506348228.225594,125.575374,12.787804,3,1,1,0.020032
193,81713.000000,18287.000000,34,17148.856712,418373045.032197,125.850641,13.001100,3,1,1,0.016506
194,81699.000000,18301.000000,35,18574.058750,455483079.614919,141.996758,12.992395,3,1,1,0.020490
195,87369.000000,12631.000000,39,24121.993463,525129195.673825,149.311300,12.189198,3,1,1,0.025433
196,80325.000000,19675.000000,30,24491.744948,527174443.291806,169.291095,11.320040,3,1,1,0.020292
197,81142.000000,18858.000000,35,21514.596754,553498692.487377,165.308812,11.658267,3,1,1,0.020540
198,81934.000000,18066.000000,35,18947.748597,353078291.185369,132.676963,12.033146,3,1,1,0.015936
199,82656.000000,17344.000000,33,19514.051963,428511753.272369,181.032254,13.466788,3,1,1,0.017611
200,82524.000000,17476.000000,37,20224.055821,411383578.419159,175.774636,12.338497,3,1,1,0.018851
201,81250.000000,18750.000000,33,21324.217744,501928395.518335,163.637525,12.085710,3,1,1,0.024993
202,82209.000000,17791.000000,35,21291.241669,606263808.492545,173.139896,11.906499,3,1,1,0.023104
203,91862.000000,8138.000000,44,23659.893294,426119994.196980,153.062415,13.399449,3,1,1,0.047188
204,83088.000000,16912.000000,37,17368.418681,424465656.278210,149.206846,13.944900,3,1,1,0.018120
205,83467.000000,16533.000000,35,19662.919647,551635609.037730,156.973346,13.959293,3,1,1,0.013324
206,79985.000000,20015.000000,33,26378.170225,660086895.598995,158.467183,10.878257,3,1,1,0.020724
207,78602.000000,21398.000000,30,18481.152612,443374827.973410,133.858221,12.164606,3,1,1,0.021130
208,77464.000000,22536.000000,32,16465.145584,405788077.713329,138.783181,13.244225,3,1,1,0.023693
209,79480.000000,20520.000000,35,17633.800332,490462555.853765,126.902393,13.698507,3,1,1,0.011202
210,79082.000000,20918.000000,33,15920.331093,342111798.129886,127.824335,12.648375,3,1,1,0.023726
211,86698.000000,13302.000000,38,18425.812618,471185582.819524,148.387913,14.493214,3,1,1,0.012213
212,86433.000000,13567.000000,39,22501.975473,552991838.883349,152.608301,11.982057,3,1,1,0.016173
213,79920.000000,20080.000000,32,21133.976364,368146006.447198,165.777894,11.905154,3,1,1,0.017351
214,78890.000000,21110.000000,32,15793.900869,327062819.030104,133.502323,12.523359,3,1,1,0.021193
215,84239.000000,15761.000000,35,19216.166648,431297761.101484,132.383075,12.525350,3,1,1,0.014549
216,83871.000000,16129.000000,36,16919.561566,393141706.294843,130.879484,13.756862,3,1,1,0.013553
217,87849.000000,12151.000000,37,22500.692206,530536755.198640,164.937296,13.312230,3,1,1,0.012694
218,83612.000000,16388.000000,35,23965.676170,510172278.877371,153.936472,11.503316,3,1,1,0.024661
219,85354.000000,14646.000000,38,25647.972726,703208737.383354,173.615411,11.105950,3,1,1,0.016089
220,87736.000000,12264.000000,40,21594.008368,534635982.556071,153.448094,13.642117,3,1,2,0.018823
221,81754.000000,18246.000000,32,23643.565391,551116710.971189,160.527154,10.445197,3,1,1,0.028652
222,86355.000000,13645.000000,40,24002.853271,499029797.543839,166.861220,12.192594,3,1,1,0.016286
223,97311.000000,2689.000000,48,20565.676393,504758580.816007,154.864994,14.555214,3,1,1,0.027642
224,85363.000000,14637.000000,37,23375.424188,517336427.356982,151.354022,11.901268,3,1,1,0.015318
225,85521.000000,14479.000000,38,21970.859574,544551933.042586,147.345044,12.417286,3,1,1,0.018919
226,80325.000000,19675.000000,31,22372.381928,409254088.986753,156.474400,10.662515,4,1,1,0.019666
227,84770.000000,15230.000000,32,23250.546746,440308990.832029,186.842066,10.134366,4,1,1,0.014199
228,84278.000000,15722.000000,34,35536.188893,806186074.744032,348.670303,9.472330,4,1,1,0.015902
229,78748.000000,21252.000000,30,19998.390368,378123558.625390,162.654857,10.646180,4,1,1,0.020089
230,81870.000000,18130.000000,34,32281.181232,681982291.986180,220.915821,8.893372,4,1,1,0.015933
231,80866.000000,19134.000000,33,28340.470002,735662252.220337,256.360341,10.089636,4,1,1,0.015588
232,78362.000000,21638.000000,30,25616.805850,707483818.228245,186.544956,10.002970,4,1,1,0.016008
233,82887.000000,17113.000000,34,32946.022105,779161933.363292,245.066623,10.132609,4,1,1,0.018486
234,75417.000000,24583.000000,27,26986.357855,554162099.455033,204.543851,6.140033,3,2,1,0.022625
235,92162.000000,7838.000000,43,41611.207887,1322823156.033831,373.444836,6.618248,3,2,1,0.016624
236,83119.000000,16881.000000,34,47292.818346,410121123.788097,714.958338,6.432586,3,2,1,0.005129
237,84680.000000,15320.000000,35,31488.412207,471178292.152732,209.622897,6.152414,3,2,1,0.033211
238,83678.000000,16322.000000,36,36104.903614,535267067.353217,420.542531,7.170171,3,2,1,0.016825
239,96584.000000,3416.000000,47,39779.184971,446604031.339910,241.389474,6.209226,3,2,1,0.020656
240,85302.000000,14698.000000,34,25031.712584,324011976.095955,187.541605,6.906308,3,2,1,0.015688
241,82660.000000,17340.000000,32,22949.884172,378554386.257574,181.819965,6.844997,3,2,1,0.020356
242,78676.000000,21324.000000,29,25898.641125,362694277.702230,186.343186,6.234454,3,2,1,0.027995
243,83072.000000,16928.000000,34,27255.221440,483662420.944045,211.493137,6.558218,3,2,1,0.021525
244,86157.000000,13843.000000,39,22107.565918,407322447.455580,181.945066,7.859618,3,2,1,0.013486
245,82264.000000,17736.000000,35,29309.018772,495429296.160608,189.205065,6.218406,3,2,1,0.025529
246,85674.000000,14326.000000,38,33908.198075,536575823.291810,245.947704,5.834023,3,2,1,0.012363
247,88105.000000,11895.000000,41,22193.478546,387505231.771842,160.723579,8.091359,3,2,1,0.028504
248,89585.000000,10415.000000,42,24714.080142,614723769.573198,173.799536,8.435765,3,2,1,0.013270
249,86829.000000,13171.000000,37,24567.732286,616258349.402671,159.279311,7.989113,3,2,1,0.027553
250,81582.000000,18418.000000,34,25867.770938,588451880.702588,194.708044,7.278258,3,2,1,0.030492
251,84360.000000,15640.000000,38,30199.043574,502095065.755546,212.317337,6.859102,3,2,1,0.032098
252,81937.000000,18063.000000,33,25456.580601,459353179.483096,162.760465,7.475657,3,2,1,0.030465
253,78693.000000,21307.000000,32,26761.791699,550918945.408371,189.752499,6.181530,3,2,1,0.013734
254,84047.000000,15953.000000,35,24288.284305,444650478.881922,163.802095,7.719732,3,2,1,0.029206
255,81557.000000,18443.000000,34,22344.436063,448497237.195963,187.326610,7.599305,3,2,1,0.025174
256,84341.000000,15659.000000,36,27284.199161,608222398.749170,181.442604,7.536436,3,2,1,0.024778
257,86421.000000,13579.000000,38,27945.840773,710970375.545482,191.790222,7.161199,3,2,1,0.024188
258,87800.000000,12200.000000,36,23692.781798,549473448.150165,170.608705,8.108776,3,2,1,0.013001
259,86297.000000,13703.000000,40,58281.349132,376994647.350617,869.547542,7.503679,3,2,1,0.036357
260,74881.000000,25119.000000,27,18476.689671,377965871.463836,154.209013,7.846047,3,2,1,0.012154
261,84346.000000,15654.000000,35,22989.850801,378559096.370887,167.367821,7.806646,3,2,1,0.026073
262,78155.000000,21845.000000,31,28812.526031,735237977.267787,197.542072,6.860272,3,2,1,0.018160
263,83108.000000,16892.000000,38,20784.516320,445439279.986237,149.971847,8.204153,3,2,1,0.015559
264,89641.000000,10359.000000,39,31268.948314,769557584.840786,207.665257,6.667464,3,2,1,0.018689
265,76545.000000,23455.000000,31,21666.157613,414961152.890003,149.318416,7.849590,3,3,1,0.027000
266,84978.000000,15022.000000,35,24024.571574,567972491.556940,197.622760,8.871568,3,3,2,0.029952
267,73877.000000,26123.000000,26,20738.832258,550525956.930260,167.393971,7.586783,3,3,1,0.013976
268,92772.000000,7228.000000,43,21427.079828,437799172.225992,128.150351,9.373613,3,3,1,0.024687
269,87797.000000,12203.000000,36,21736.839139,409821486.631454,144.343823,8.503421,3,3,1,0.023821
270,83366.000000,16634.000000,35,19822.088867,397013850.215043,146.804242,8.703036,3,3,1,0.024113
271,81467.000000,18533.000000,30,26593.913849,609861778.368468,209.369089,6.875402,3,3,1,0.018967
272,84342.000000,15658.000000,32,25007.807405,494759891.558928,175.721011,7.342784,3,3,1,0.025775
