generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78152.000000,21848.000000,31,13645.849909,334096684.781131,104.412283,14.047808,3,6,1,0.010949
273,89244.000000,10756.000000,38,13900.123933,322641797.475724,103.846976,16.673855,3,6,1,0.008528
274,85263.000000,14737.000000,36,12779.248116,313745250.083757,106.262793,16.443888,3,6,1,0.010041
275,85868.000000,14132.000000,38,12657.590650,283695172.472152,96.803315,15.189042,3,6,1,0.010675
276,89063.000000,10937.000000,42,13942.912923,353029359.555647,97.984555,16.934892,3,6,1,0.012689
277,92136.000000,7864.000000,43,14744.069338,311329672.145681,90.183043,16.279484,3,6,1,0.013533
278,84984.000000,15016.000000,38,14193.389220,337776196.859573,97.675480,15.217954,3,6,1,0.010249
279,85769.000000,14231.000000,40,13568.630245,299271627.737181,92.935607,14.817650,3,6,1,0.014162
280,90192.000000,9808.000000,44,13518.787659,228605116.428498,95.210206,14.550285,3,6,1,0.015005
281,82248.000000,17752.000000,35,13569.035975,308264598.521443,104.443125,15.624135,3,6,1,0.011229
282,80523.000000,19477.000000,35,13705.035035,438820711.796189,110.377554,17.003557,3,6,1,0.009762
283,86152.000000,13848.000000,38,12411.285626,251403793.666603,89.855256,16.165194,3,6,1,0.012271
284,78352.000000,21648.000000,33,13077.692842,360480999.248475,97.032235,14.878328,3,6,1,0.016705
285,86420.000000,13580.000000,40,11163.457220,296717148.910179,92.688115,19.198910,3,6,1,0.008497
286,86564.000000,13436.000000,40,13185.733242,325579202.071737,99.236341,17.031210,3,6,1,0.017628
287,89832.000000,10168.000000,41,13920.789480,387217951.140599,97.263735,18.382901,3,6,1,0.010582
288,91250.000000,8750.000000,42,14110.351590,381247722.835867,89.042236,24.160229,3,6,1,0.005530
289,91770.000000,8230.000000,44,11278.824092,335479258.148775,78.901860,29.303027,3,6,1,0.005533
290,86106.000000,13894.000000,42,9310.404450,274704332.619780,71.550875,26.510243,3,6,1,0.006952
291,87946.000000,12054.000000,43,9329.366558,278684224.288498,76.110133,28.300000,3,6,1,0.005876
292,91412.000000,8588.000000,45,8914.825800,248913382.673322,67.273852,29.947614,3,6,1,0.005706
293,88194.000000,11806.000000,42,11014.337255,333357020.656703,81.200949,25.681545,3,6,1,0.007394
294,90654.000000,9346.000000,44,10408.988810,309907425.406660,80.453618,27.149363,3,6,1,0.004153
295,77566.000000,22434.000000,36,10272.724953,299887395.044643,76.558130,22.113374,3,6,1,0.011001
296,90694.000000,9306.000000,44,11914.516766,375329190.839029,89.728449,25.664310,3,6,1,0.007366
297,85375.000000,14625.000000,41,9906.459042,310588711.469829,76.988089,27.112959,3,6,1,0.006917
298,87865.000000,12135.000000,43,10274.380748,326335017.579865,79.030955,27.480338,3,6,1,0.006212
299,89239.000000,10761.000000,42,9745.379533,282186743.329818,78.608686,27.293765,3,6,1,0.008378
300,93168.000000,6832.000000,46,10837.270328,310360233.235959,73.408160,27.957520,3,5,1,0.004764
301,86779.000000,13221.000000,42,8205.839867,222067419.105461,65.596778,27.282200,3,5,1,0.005134
302,86305.000000,13695.000000,42,10350.467681,321843736.298825,77.125213,26.159191,3,5,1,0.006748
303,92818.000000,7182.000000,46,8021.014696,222372196.000582,62.932057,31.146057,3,5,1,0.006447
304,91874.000000,8126.000000,44,9878.190806,309837715.228740,77.623939,27.229433,3,5,1,0.005180
305,100000.000000,1.000000,50,10527.033352,313538481.457134,74.837176,28.234280,3,5,2,0.006564
306,95585.000000,4415.000000,47,10499.727119,324432435.610567,69.989921,28.413943,3,5,1,0.007046
307,88491.000000,11509.000000,42,10922.302755,335301983.432150,77.597920,24.978421,3,5,1,0.010169
308,91978.000000,8022.000000,44,10922.306598,312599769.841045,79.011217,25.705323,3,5,1,0.008769
309,92887.000000,7113.000000,45,10241.385712,305754067.612036,80.806946,25.353991,3,5,1,0.009425
310,92005.000000,7995.000000,45,10438.684176,290859109.654295,75.541771,27.793971,3,5,1,0.010843
311,84919.000000,15081.000000,41,9532.374507,268174609.498796,73.726800,26.333578,3,5,1,0.007833
312,87697.000000,12303.000000,43,10728.981727,314924497.109504,86.282055,25.286307,3,5,1,0.004947
313,85733.000000,14267.000000,41,9252.158361,270904942.050402,65.522119,26.291583,3,5,1,0.005305
314,87866.000000,12134.000000,43,10917.477498,342250108.437368,89.839217,26.880561,3,5,1,0.006808
315,92395.000000,7605.000000,44,9615.933867,253927638.659693,72.981275,26.642144,3,5,1,0.007315
316,82460.000000,17540.000000,38,10967.971089,298970956.479068,81.819978,22.887732,3,5,1,0.010632
317,91098.000000,8902.000000,44,9934.132853,273444915.281545,76.412028,26.741741,3,5,2,0.005880
318,87800.000000,12200.000000,42,11231.566531,267134169.366566,74.790268,24.398179,3,5,1,0.008872
319,92579.000000,7421.000000,44,12926.273055,366057038.750795,83.923154,25.171706,3,5,1,0.008913
320,91031.000000,8969.000000,44,10633.619730,348246279.192896,81.686613,24.988979,3,5,1,0.005388
321,92181.000000,7819.000000,44,14494.681515,437205550.754413,124.814297,28.068041,3,5,1,0.014945
322,78240.000000,21760.000000,37,10898.991552,341415364.703654,94.023424,24.843282,3,5,1,0.005317
323,87544.000000,12456.000000,41,12763.402223,364223755.817007,114.219638,26.471093,3,5,1,0.006863
324,87802.000000,12198.000000,42,15196.047293,422772466.076845,112.770444,25.631350,3,5,1,0.005702
325,90574.000000,9426.000000,44,11904.421098,366495748.424080,101.226656,29.319936,3,5,1,0.005958
326,73582.000000,26418.000000,33,11292.293828,314071500.162948,109.772070,22.760654,3,5,1,0.005662
327,80755.000000,19245.000000,37,11324.484074,369910190.820688,116.407953,25.731284,3,5,1,0.006082
328,91935.000000,8065.000000,45,13084.447071,385293982.583895,101.328580,27.641852,3,5,1,0.004919
329,89902.000000,10098.000000,44,10961.920470,326776077.626209,91.484269,29.975972,3,5,1,0.005600
330,83789.000000,16211.000000,40,10673.311983,291353077.133906,93.488370,26.951735,3,5,1,0.005872
331,85086.000000,14914.000000,40,13284.847856,402972500.935340,112.144566,26.030961,3,5,1,0.006377
332,80489.000000,19511.000000,37,13708.741368,408162233.002256,114.467851,23.746070,3,5,1,0.006958
333,91929.000000,8071.000000,45,11232.403349,300420114.314703,87.047261,24.035914,3,2,1,0.005598
334,92094.000000,7906.000000,45,10049.425164,295104418.804976,69.999482,27.746459,3,2,1,0.005612
335,80920.000000,19080.000000,38,11345.196794,344867368.657173,93.649046,23.230548,3,2,1,0.003824
336,79219.000000,20781.000000,38,11741.461241,301522817.154279,92.270204,22.170344,3,2,1,0.004765
337,86916.000000,13084.000000,42,13254.946684,390388434.957860,109.250997,23.908194,3,2,1,0.009438
338,88263.000000,11737.000000,43,11232.460881,335039451.020111,87.310953,24.558317,3,2,1,0.005791
339,86615.000000,13385.000000,42,11243.603477,329765551.748925,89.039855,24.813537,3,2,1,0.007793
340,91071.000000,8929.000000,43,11590.720986,328914128.449427,89.171868,24.624291,3,2,1,0.007072
341,86935.000000,13065.000000,41,12053.045752,365911698.126600,99.028488,22.797205,3,2,1,0.006271
342,88297.000000,11703.000000,42,11870.494373,369673862.894911,87.289601,25.238415,3,2,1,0.004710
343,89553.000000,10447.000000,43,11501.462884,348433088.858243,91.828220,25.579603,3,2,1,0.008791
344,87559.000000,12441.000000,41,11662.062029,337597060.353392,85.836541,24.292685,3,2,1,0.006302
345,86010.000000,13990.000000,40,11431.740668,336766276.416454,87.574724,23.980464,3,2,1,0.006546
346,84975.000000,15025.000000,39,12234.043462,404438148.235996,84.623973,24.479320,3,2,1,0.005213
347,88189.000000,11811.000000,42,11059.663868,313717729.538639,83.358159,23.966541,3,2,1,0.006886
348,88607.000000,11393.000000,43,11993.074290,352225256.401558,96.423188,23.529576,3,2,1,0.005819
349,93138.000000,6862.000000,45,11793.369705,302320197.923882,79.364111,24.700988,3,2,1,0.007991
350,85550.000000,14450.000000,41,11637.781337,343001718.292529,95.341771,23.039266,3,2,1,0.004337
351,89689.000000,10311.000000,43,11476.557248,334585568.158603,87.706333,25.200050,3,2,1,0.006207
352,92039.000000,7961.000000,43,10337.436447,286424026.763162,77.712461,26.073488,3,2,1,0.005415
353,92499.000000,7501.000000,45,11111.369087,301920978.082730,86.085149,24.367949,3,2,1,0.006806
354,86618.000000,13382.000000,41,11023.500651,312848922.374515,76.204291,23.616036,3,2,1,0.008445
355,91177.000000,8823.000000,45,11721.224355,331912574.816230,80.749516,26.174496,3,2,1,0.006518
356,100000.000000,1.000000,50,13224.855331,316354483.598518,88.510721,23.035780,3,2,1,0.034324
357,86071.000000,13929.000000,42,11578.736844,337494337.203583,102.169059,23.618416,3,2,1,0.004968
358,87514.000000,12486.000000,42,11910.920767,340586277.464479,87.243422,22.879018,3,2,1,0.005305
359,85545.000000,14455.000000,40,10157.363137,293939396.650485,78.952315,24.857345,3,2,1,0.005771
360,87363.000000,12637.000000,41,11004.858707,334485645.929882,90.545837,24.462347,3,2,1,0.005549
361,91742.000000,8258.000000,44,11662.931346,358364377.000144,86.602552,24.817406,3,2,1,0.005257
362,77821.000000,22179.000000,37,11392.107394,347494603.148749,97.824638,20.341122,3,2,1,0.006909
363,91717.000000,8283.000000,44,12583.471125,364692681.000440,84.322646,24.201452,3,2,1,0.005653
364,84936.000000,15064.000000,39,9404.398124,269160305.806818,69.236679,24.761546,3,2,1,0.006215
365,92045.000000,7955.000000,43,10275.068197,318124378.211300,76.167739,26.154218,3,2,1,0.004999
366,83844.000000,16156.000000,39,12978.803623,392484826.283601,95.649085,21.961119,3,2,1,0.006713
367,84267.000000,15733.000000,39,11774.507953,363707103.218518,91.223349,23.807259,3,2,1,0.008820
368,85681.000000,14319.000000,41,11680.961374,349700300.181782,103.584957,23.240374,3,2,1,0.007211
369,96061.000000,3939.000000,48,11527.292313,279486884.274552,83.162074,24.151554,3,2,1,0.002327
370,85142.000000,14858.000000,41,12892.129723,382976934.131496,104.005545,23.098953,3,2,1,0.007940
371,83054.000000,16946.000000,39,12580.052632,389571114.565994,96.284798,21.839963,3,2,1,0.008557
372,87577.000000,12423.000000,42,11955.819740,319193939.231532,89.907425,23.815266,3,2,1,0.005401
373,79549.000000,20451.000000,37,11011.247324,338072345.110681,93.632157,23.185814,3,2,1,0.006901
374,89349.000000,10651.000000,44,11005.672183,301746243.354449,82.940562,24.990606,3,2,1,0.006844
375,89246.000000,10754.000000,42,10486.331602,287393867.748935,76.206927,24.014874,3,2,1,0.006069
376,83979.000000,16021.000000,40,10670.130791,320288997.414775,86.255701,24.323498,3,2,1,0.004409
377,91412.000000,8588.000000,43,11526.181960,308293961.902140,83.364556,24.242108,3,2,1,0.005546
378,92174.000000,7826.000000,44,11561.628372,312361552.689842,79.224710,25.200547,3,2,1,0.009692
379,84030.000000,15970.000000,41,12247.237090,367569931.256125,96.321058,23.854059,3,2,1,0.006483
380,84083.000000,15917.000000,39,10289.396950,296337026.112411,82.569131,23.299933,3,2,1,0.006825
381,80238.000000,19762.000000,36,12175.620881,352188013.650427,95.802612,21.119444,3,2,1,0.006080
382,89409.000000,10591.000000,44,11352.109171,320303254.263434,84.118981,25.199620,3,2,1,0.007157
383,82099.000000,17901.000000,36,11916.235045,349030225.489762,99.253716,21.099977,3,2,1,0.009539
384,85370.000000,14630.000000,41,11400.198063,349392207.876007,102.326303,23.163638,3,2,1,0.007699
385,84569.000000,15431.000000,39,11367.844021,330865441.020020,88.123831,23.306303,3,2,1,0.005042
386,93148.000000,6852.000000,45,11980.549421,355481209.675573,98.032780,25.343000,3,2,1,0.005737
387,89587.000000,10413.000000,42,11620.570803,361266147.528329,92.424419,25.709596,3,2,1,0.007251
388,81741.000000,18259.000000,38,10836.567863,304782792.213144,91.620722,23.409023,3,2,2,0.006054
389,84606.000000,15394.000000,40,10419.010827,292260288.735928,80.485619,24.360502,3,2,1,0.011064
390,89910.000000,10090.000000,42,10797.189734,289082830.092676,79.178623,24.741895,3,2,1,0.006070
391,91460.000000,8540.000000,44,12370.999976,413431452.892029,98.737843,27.066367,3,2,1,0.004590
392,84999.000000,15001.000000,40,10531.284705,281851207.507880,82.671587,24.450099,3,2,1,0.005273
393,88742.000000,11258.000000,43,10762.027408,298540489.028114,93.016321,25.569561,3,2,1,0.005935
394,85844.000000,14156.000000,40,12892.182764,417751287.986193,102.174123,23.934347,3,2,1,0.006816
395,86245.000000,13755.000000,42,11612.566232,373068238.327013,93.060893,25.423611,3,2,1,0.008566
396,100000.000000,1.000000,50,12271.539218,372838517.737988,93.852357,28.727320,3,2,1,0.013703
397,92563.000000,7437.000000,45,11417.900725,356862146.660146,86.292331,26.548973,3,2,1,0.006662
398,81938.000000,18062.000000,37,12057.097984,380762647.361257,95.804120,24.329758,3,2,1,0.005895
399,91556.000000,8444.000000,44,10845.983508,323363794.965112,83.864528,25.757699,3,2,1,0.008890
400,91065.000000,8935.000000,44,12335.395355,356318079.548525,86.593916,25.023941,3,2,1,0.010392
401,90052.000000,9948.000000,42,10164.198122,287035830.729562,82.461559,27.284239,3,2,1,0.007922
402,82345.000000,17655.000000,39,9953.891082,295943278.687675,73.348828,24.243301,3,2,1,0.006633
403,84810.000000,15190.000000,41,12070.729165,343721922.534120,88.438143,23.099861,3,2,1,0.005566
404,94026.000000,5974.000000,45,11143.630382,288410934.756704,79.788158,26.900520,3,2,1,0.005577
405,79242.000000,20758.000000,37,11777.675662,362572370.655884,94.702759,22.818499,3,2,1,0.006737
406,87993.000000,12007.000000,42,10401.846217,339817681.170968,82.720727,26.515933,3,2,1,0.004431
407,87975.000000,12025.000000,43,9814.641455,316427872.535922,80.597730,26.629956,3,2,1,0.006123
408,76211.000000,23789.000000,34,10555.341330,309560571.307883,89.167979,22.677724,3,2,1,0.009021
409,83586.000000,16414.000000,39,10663.449921,267309168.578928,85.850007,22.303212,3,2,1,0.009370
410,88056.000000,11944.000000,43,9328.209228,261971282.216996,72.254270,27.451140,3,2,1,0.005063
411,98274.000000,1726.000000,49,13865.394827,433915167.181430,101.831672,26.185340,3,2,0,-0.000000
412,88048.000000,11952.000000,43,10162.878945,276530030.581943,77.538422,26.650965,3,2,1,0.007773
413,87108.000000,12892.000000,40,10744.576474,310479052.248797,80.241223,25.120649,3,2,1,0.005117
414,73784.000000,26216.000000,32,11249.502899,348441045.931136,94.259439,20.129431,3,2,1,0.007302
415,82436.000000,17564.000000,37,10168.244509,304867515.160801,84.765356,24.636902,3,2,1,0.004534
416,95031.000000,4969.000000,47,8924.715633,238902386.469831,53.649979,21.865285,3,1,1,0.035545
417,97007.000000,2993.000000,48,7651.479676,185796930.706051,44.348399,23.844535,3,1,1,0.012264
418,98160.000000,1840.000000,49,8619.166484,218357971.772834,48.465105,23.363793,3,1,1,0.002227
419,94097.000000,5903.000000,47,7362.895844,183624582.871618,49.579447,23.110806,3,1,1,0.032796
420,96490.000000,3510.000000,47,9322.171201,283893646.014958,57.702113,22.303101,3,1,2,0.031774
421,97516.000000,2484.000000,45,10139.021351,277720411.675515,48.102859,20.904022,3,1,1,0.042655
422,93741.000000,6259.000000,46,8915.888865,243436054.036450,59.324912,22.645019,3,1,2,0.029965
423,89848.000000,10152.000000,44,8918.636394,264942299.772587,57.600961,21.875398,3,1,1,0.022871
424,91240.000000,8760.000000,45,9345.327968,261702445.146534,62.314946,21.328776,3,1,1,0.030957
425,90609.000000,9391.000000,44,8977.389932,267816931.597487,58.263036,21.317536,3,1,1,0.020914
426,87497.000000,12503.000000,41,8617.759525,235244904.348975,57.902024,19.911683,3,1,1,0.029861
427,94809.000000,5191.000000,45,9090.785020,244119943.404131,56.119222,21.203598,3,1,1,0.033009
428,91053.000000,8947.000000,44,9323.382343,229627320.194950,55.840071,19.930185,3,1,1,0.025177
429,83903.000000,16097.000000,40,8618.426835,203965740.520988,50.446211,19.892912,3,1,1,0.031773
430,93564.000000,6436.000000,45,8354.147070,211666644.248662,54.201680,22.439008,3,1,2,0.015448
431,91305.000000,8695.000000,44,9745.743344,278179124.194089,55.835055,20.050460,3,1,1,0.043071
432,90081.000000,9919.000000,44,8438.115411,216678880.802977,54.704484,20.606314,3,1,1,0.035414
433,90976.000000,9024.000000,45,9991.650451,287759374.069767,68.997957,20.387165,3,1,1,0.040598
434,95491.000000,4509.000000,46,9641.760058,232235741.623513,55.074772,20.346122,3,1,1,0.035920
435,92954.000000,7046.000000,46,8758.469791,251288858.209113,62.292247,21.809017,3,1,1,0.027787
436,89723.000000,10277.000000,43,10536.686481,273662177.490342,59.451460,19.189791,3,1,2,0.026723
437,93129.000000,6871.000000,46,9054.612045,219184335.853774,53.891246,20.760504,3,1,2,0.026235
438,90411.000000,9589.000000,44,9824.678984,262590870.724025,61.341684,19.815869,3,1,1,0.030427
439,90240.000000,9760.000000,43,9897.538166,284552715.661106,59.283977,20.678334,3,1,1,0.013876
440,99480.000000,520.000000,49,10155.703802,263736992.446277,51.626294,21.634658,3,1,0,-0.000000
441,87290.000000,12710.000000,40,10046.058400,259490511.144084,65.367119,19.336321,3,1,1,0.021414
442,89919.000000,10081.000000,44,8958.469281,243441771.040435,58.325515,19.927421,3,1,1,0.035943
443,94504.000000,5496.000000,47,8518.136429,231380167.612900,60.981597,21.263695,3,1,1,0.021682
444,96345.000000,3655.000000,48,8994.802245,245466659.547415,46.125397,21.321374,3,1,1,0.038542
445,84746.000000,15254.000000,39,8212.677154,206142151.676447,58.728937,19.444354,3,1,1,0.023957
446,88146.000000,11854.000000,40,8594.814599,234850086.992980,58.318467,20.338390,3,1,1,0.023348
447,95582.000000,4418.000000,46,11047.120004,328216927.472968,69.950794,21.041573,3,1,1,0.034879
448,94670.000000,5330.000000,47,9844.194051,312481099.052331,60.456922,22.243736,3,1,1,0.020076
449,96341.000000,3659.000000,47,9387.105573,258305234.847042,55.637560,21.183981,3,1,1,0.032037
450,93520.000000,6480.000000,45,8838.900785,257106371.516872,55.731755,21.649326,3,1,1,0.023007
451,93312.000000,6688.000000,46,8027.548808,200628520.011131,57.846105,22.189798,3,1,1,0.021487
452,94643.000000,5357.000000,47,9216.990868,222679974.672841,54.230098,20.609038,3,1,1,0.035678
453,96068.000000,3932.000000,48,10800.959506,301725336.836794,61.144102,20.977924,3,1,1,0.036607
454,92036.000000,7964.000000,43,8119.419112,195737808.716737,54.645389,21.035897,3,1,2,0.024825
455,94057.000000,5943.000000,46,9819.699459,283528531.291072,57.543318,20.465474,3,1,1,0.028493
456,91617.000000,8383.000000,43,9151.893484,271464462.903104,68.854673,20.851236,3,1,1,0.029719
457,92170.000000,7830.000000,44,8235.500951,224338107.059517,54.573773,21.765979,3,1,1,0.029721
458,89515.000000,10485.000000,44,10864.064110,274055456.920967,61.467354,18.453867,3,1,1,0.017717
459,90362.000000,9638.000000,44,10371.795381,331836368.796109,66.337723,21.281875,3,1,1,0.021972
460,86892.000000,13108.000000,42,8091.181913,210680564.795816,52.697121,20.931891,3,1,1,0.023287
461,98327.000000,1673.000000,49,8622.947531,220071859.555649,59.484149,22.126632,3,1,1,0.005596
462,98022.000000,1978.000000,49,9648.180572,300774210.264974,52.826018,22.688130,3,1,1,0.021524
463,86580.000000,13420.000000,41,10429.701965,323078370.575012,67.256580,19.317557,3,1,1,0.036867
464,88789.000000,11211.000000,43,10338.697301,294680988.243815,68.842251,19.332884,3,1,1,0.028683
465,91734.000000,8266.000000,44,8587.039908,237956539.695481,54.644766,21.652512,3,1,1,0.011220
466,92796.000000,7204.000000,46,9129.702351,274392529.092476,55.316068,21.913352,3,1,1,0.013185
467,94183.000000,5817.000000,47,8319.074595,210057021.442977,58.851689,22.247605,3,1,1,0.034415
468,90425.000000,9575.000000,43,7857.755235,215905749.611306,51.678176,23.033722,3,1,1,0.022012
469,92563.000000,7437.000000,46,8238.786043,206502176.092203,50.579662,21.445708,3,1,1,0.037552
470,94437.000000,5563.000000,46,8621.952973,205072322.489270,50.610549,21.004724,3,1,1,0.035292
471,92649.000000,7351.000000,45,8019.893758,193997788.623284,50.625497,21.302825,3,1,1,0.025973
472,90394.000000,9606.000000,44,8651.118086,229056753.705745,59.859585,20.765674,3,1,1,0.028229
473,87145.000000,12855.000000,41,10552.278734,343305868.563920,58.386130,19.900821,3,1,1,0.022579
474,96247.000000,3753.000000,47,8973.089497,266048700.923573,61.208717,22.747809,3,1,1,0.031083
475,87159.000000,12841.000000,40,8183.621544,235430766.018040,50.634894,21.255863,3,1,1,0.026159
476,93994.000000,6006.000000,44,7684.068671,203744755.823713,52.626026,24.014991,3,1,1,0.020982
477,93285.000000,6715.000000,45,8614.657365,254261273.799851,51.910012,23.628012,3,1,1,0.023530
478,90647.000000,9353.000000,44,7500.045870,177779549.307189,56.281832,20.879365,3,0,1,0.032071
479,96481.000000,3519.000000,48,8979.424260,235223445.743791,50.849628,22.061577,3,0,1,0.034730
480,89046.000000,10954.000000,44,8397.614936,236022955.825669,53.653335,21.840606,3,0,1,0.023325
481,89125.000000,10875.000000,44,8742.149705,245157417.191687,64.999446,20.798988,3,0,1,0.024572
482,96219.000000,3781.000000,48,10919.563177,344679871.865497,57.268222,22.022159,3,0,1,0.029507
483,98142.000000,1858.000000,49,9028.970891,238041354.972676,61.856136,22.173410,3,0,2,0.034971
484,90502.000000,9498.000000,43,8580.804146,248951623.616894,53.361791,20.807461,3,0,1,0.037102
485,89170.000000,10830.000000,44,9772.339517,258705259.671520,61.770442,19.286164,3,0,1,0.021155
486,90236.000000,9764.000000,43,9212.624491,224865225.887113,56.959007,19.756071,3,0,1,0.035349
487,94530.000000,5470.000000,47,9037.281696,258738411.945782,59.686673,21.883841,3,0,1,0.018493
488,83587.000000,16413.000000,39,6628.093742,157048329.299575,46.096793,20.946023,3,0,1,0.025115
489,88714.000000,11286.000000,41,8254.799971,242708338.486708,64.316073,21.602464,3,0,1,0.012965
490,87163.000000,12837.000000,42,9471.330011,278451151.903335,59.646463,20.550345,3,0,0,0.004491
491,95157.000000,4843.000000,46,8951.495550,223607594.842416,60.935268,21.158625,3,0,1,0.025952
492,87297.000000,12703.000000,42,7188.147518,168862983.462585,52.086879,22.322938,3,0,1,0.020834
493,97758.000000,2242.000000,47,7516.387655,213229310.918756,50.540761,27.715183,4,0,1,0.018295
494,91428.000000,8572.000000,44,7565.182844,241640573.962892,51.033948,26.529055,4,0,1,0.021654
495,88697.000000,11303.000000,43,7288.011726,247189511.290510,49.664027,26.053287,4,0,1,0.013762
496,91080.000000,8920.000000,45,7099.561784,233778368.509817,57.888746,27.109024,4,0,1,0.016039
497,95566.000000,4434.000000,46,6585.851814,169105790.870999,44.028859,27.982900,4,0,1,0.029589
498,94577.000000,5423.000000,47,6584.229997,194417722.909368,50.689563,29.774154,4,0,1,0.019490
499,98052.000000,1948.000000,49,7396.331248,216918853.965794,49.186946,29.210231,4,0,0,-0.000000
500,95754.000000,4246.000000,46,6805.590958,205895680.341975,48.173201,28.784316,4,0,1,0.009823
501,94331.000000,5669.000000,47,6885.558722,191631575.574979,47.775642,28.417544,4,0,1,0.021789
502,94210.000000,5790.000000,46,6489.566922,179652789.184030,42.901881,27.365947,4,0,1,0.012554
503,95174.000000,4826.000000,46,6918.472504,204989387.799915,52.443318,28.321006,4,0,1,0.014126
504,89583.000000,10417.000000,43,7695.117586,253941771.723205,60.918142,27.367461,4,0,1,0.029262
505,98022.000000,1978.000000,49,6128.098620,157957266.703617,46.806980,28.819853,4,0,1,0.006228
506,94575.000000,5425.000000,47,7919.345727,255280198.306230,65.352809,28.966760,4,0,1,0.011772
507,96927.000000,3073.000000,47,6530.729328,190997448.843734,42.145586,28.790228,4,0,1,0.014943
508,84301.000000,15699.000000,40,7156.456834,247678373.203362,59.642021,25.827293,4,0,1,0.011133
509,88940.000000,11060.000000,42,8152.294705,258903657.220256,67.479081,26.317983,4,0,1,0.011893
510,95141.000000,4859.000000,46,6553.523967,160984602.468983,47.221677,27.576329,4,0,1,0.024672
511,100000.000000,1.000000,50,7657.143478,221714091.512389,50.078275,28.155600,4,0,1,0.020628
512,89399.000000,10601.000000,44,6304.374149,181925354.447459,49.606533,27.182472,4,0,1,0.012342
513,93692.000000,6308.000000,46,6702.502417,199861387.756718,51.973199,29.190961,4,0,1,0.009050
514,94178.000000,5822.000000,47,8883.732167,251639033.279484,56.885096,22.113121,3,0,1,0.034020
515,93953.000000,6047.000000,45,9078.511904,254071295.286110,57.087178,22.175706,3,0,1,0.025622
516,98305.000000,1695.000000,49,9746.521708,295610285.642586,61.251644,22.823318,3,0,1,0.033290
517,90954.000000,9046.000000,43,9508.103112,266603129.440828,56.045573,19.771765,3,0,1,0.041032
518,88313.000000,11687.000000,43,8110.647678,219619599.597246,49.757952,20.764274,3,0,1,0.036694
519,86435.000000,13565.000000,40,8453.436242,207473147.232726,56.470375,18.082216,3,0,1,0.046607
520,87445.000000,12555.000000,40,10119.508339,299280912.575799,63.156272,17.849323,3,0,1,0.039937
521,87160.000000,12840.000000,42,8611.414492,259108644.851491,59.738851,19.555382,3,0,1,0.026276
522,88482.000000,11518.000000,43,9699.899664,214142022.164157,57.134249,18.080101,3,0,1,0.062733
523,97101.000000,2899.000000,47,10900.115972,259109978.150953,52.547213,18.787350,3,0,1,0.037987
524,89920.000000,10080.000000,41,9849.647268,228053189.746304,57.361140,17.557595,3,0,1,0.045633
525,96128.000000,3872.000000,48,9629.757885,218709321.612626,61.158878,19.064576,3,0,1,0.050161
526,92220.000000,7780.000000,45,11088.386816,301039332.904816,73.197569,18.861327,3,0,1,0.024689
527,90026.000000,9974.000000,43,8802.625416,194824532.885366,59.554957,18.924221,3,0,1,0.033790
528,90834.000000,9166.000000,44,8283.231119,235353733.397943,46.799852,22.213879,3,0,1,0.031032
529,90660.000000,9340.000000,45,8179.485571,202124269.476963,50.467340,20.857070,3,0,1,0.029959
530,93959.000000,6041.000000,46,9629.728713,309337114.042811,57.210960,22.278099,3,0,1,0.028256
531,96976.000000,3024.000000,48,8643.943838,252237967.595123,51.123252,23.356822,3,0,1,0.031989
532,89426.000000,10574.000000,44,8617.133051,228768431.733247,51.514885,20.654283,3,0,1,0.036767
533,96054.000000,3946.000000,47,6660.924784,146309955.325338,43.373771,23.590886,3,0,1,0.033715
534,95981.000000,4019.000000,47,9466.624130,282289031.604634,57.677568,22.535296,3,0,1,0.039817
535,93016.000000,6984.000000,45,8573.483491,225323607.348926,51.405590,21.325064,3,0,1,0.037884
536,89927.000000,10073.000000,44,8600.585728,239973008.275750,53.191974,21.817761,3,0,2,0.023221
537,86478.000000,13522.000000,41,10669.779244,318427938.050248,55.994706,19.589500,3,0,1,0.028614
538,93489.000000,6511.000000,46,12552.917102,257988993.235537,58.121212,19.802090,3,0,1,0.046700
539,88187.000000,11813.000000,42,8091.611689,207431878.998480,57.896227,20.230082,3,0,1,0.032327
540,95972.000000,4028.000000,47,10330.811038,293191133.109241,56.848753,21.712425,3,0,1,0.040038
541,92414.000000,7586.000000,45,7542.573973,198793542.154309,50.821577,23.338746,3,0,1,0.026654
542,88653.000000,11347.000000,43,8011.760684,222765962.950172,54.411521,21.792360,3,0,1,0.022862
543,94318.000000,5682.000000,46,6545.026504,152834108.400894,45.584601,23.372771,3,0,1,0.006105
544,94289.000000,5711.000000,47,8415.224418,240434363.636895,53.508959,21.937741,3,0,2,0.033894
545,92073.000000,7927.000000,45,7240.562459,186462653.066617,47.903971,22.751007,3,0,1,0.028486
546,95515.000000,4485.000000,47,29683.494211,135517178.141057,61.157736,16.848257,3,0,1,0.032664
547,91839.000000,8161.000000,44,8876.432599,279248893.902576,56.834540,21.797844,3,0,1,0.026429
548,96781.000000,3219.000000,47,8609.761603,224693112.139006,52.109203,22.468806,3,0,1,0.033689
