generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,87233.000000,12767.000000,40,11825.717575,361759888.068258,102.954558,22.414461,6,2,2,0.005136
45,91475.000000,8525.000000,44,14233.309200,494673023.976481,104.881793,24.288265,6,2,1,0.007728
46,84690.000000,15310.000000,40,24246.692125,200932769.775360,392.427743,20.612795,6,2,1,0.004920
47,82014.000000,17986.000000,38,14438.437855,460053839.720306,133.070584,18.961917,6,2,1,0.007475
48,81729.000000,18271.000000,38,10897.860698,343126309.627195,96.160085,21.041703,6,2,1,0.006147
49,94396.000000,5604.000000,45,35162.133518,276627371.973948,608.172123,22.627668,6,2,1,0.022848
50,89241.000000,10759.000000,42,15033.377618,408738539.290663,113.618853,21.259237,6,2,1,0.009092
51,91434.000000,8566.000000,45,10206.706703,363868564.748724,86.784130,26.616256,6,2,1,0.004967
52,88703.000000,11297.000000,41,27233.930914,124355282.711982,558.549945,23.898889,6,2,1,0.009867
53,92362.000000,7638.000000,42,20285.230985,315093521.641606,109.184374,22.379201,6,2,1,0.008551
54,78244.000000,21756.000000,34,10692.923561,312446427.079610,91.949106,21.717127,6,2,1,0.003389
55,92007.000000,7993.000000,45,11686.527108,345237609.364065,93.562077,24.456582,6,2,2,0.005154
56,84667.000000,15333.000000,38,11325.346808,344733028.803467,109.473218,22.859070,6,2,1,0.009006
57,88676.000000,11324.000000,43,15036.038120,434242513.009984,154.431012,21.576128,6,2,1,0.007166
58,87645.000000,12355.000000,40,15044.377188,365866428.485231,113.770501,22.214234,6,2,1,0.009610
59,90493.000000,9507.000000,44,11167.767694,342980945.268675,92.949083,24.237624,6,2,1,0.004242
60,89732.000000,10268.000000,43,16050.517088,487353579.261301,115.051997,20.961664,6,2,1,0.008637
61,89336.000000,10664.000000,43,15639.907282,474944203.347776,105.689013,22.904045,6,2,2,0.007658
62,92018.000000,7982.000000,44,12375.052706,332028921.724451,111.796356,24.297209,6,2,2,0.005040
63,86719.000000,13281.000000,40,15387.855759,374947293.881831,143.132637,19.900412,6,2,2,0.006411
64,88344.000000,11656.000000,42,14438.824478,467363544.587243,120.732403,21.973917,6,4,1,0.005590
65,82851.000000,17149.000000,39,11549.795057,376832713.255378,105.613500,22.736387,6,4,1,0.006028
66,87136.000000,12864.000000,42,21199.663973,339802225.404872,345.654747,24.210778,6,4,1,0.009524
67,88167.000000,11833.000000,43,12715.223035,398293791.697087,123.437837,24.322969,6,4,1,0.009808
68,90950.000000,9050.000000,43,15956.878890,447333182.733416,116.730735,19.927080,6,4,1,0.007924
69,85436.000000,14564.000000,40,16415.800351,382999546.528789,221.520141,22.526628,6,4,2,0.007736
70,88506.000000,11494.000000,42,29748.348358,204983402.612403,130.689055,16.626110,6,4,1,0.005840
71,95838.000000,4162.000000,47,11525.254428,314769055.037062,101.211894,25.442443,6,4,1,0.006209
72,86126.000000,13874.000000,41,12231.674675,327554204.650744,114.618966,23.306623,6,4,1,0.005618
73,87855.000000,12145.000000,42,10472.677008,356334981.974121,94.323595,23.918635,6,4,1,0.003021
74,83274.000000,16726.000000,37,17930.023292,468626734.039151,211.890820,20.692681,6,4,1,0.006196
75,89825.000000,10175.000000,43,15967.242940,451067500.919211,171.274034,22.662725,6,4,1,0.005762
76,93827.000000,6173.000000,46,15896.221927,416171089.760529,150.947643,22.108705,6,4,2,0.008792
77,82535.000000,17465.000000,36,11306.398971,320076529.126105,91.125717,21.173058,6,4,1,0.005454
78,87883.000000,12117.000000,43,16839.792485,562337832.249549,196.063585,22.253036,6,2,1,0.013804
79,89369.000000,10631.000000,43,14571.722742,432146928.397518,115.073821,22.242607,6,2,1,0.009003
80,84608.000000,15392.000000,39,13265.367004,420621644.286272,122.343901,20.923144,6,2,2,0.007813
81,81713.000000,18287.000000,38,17887.015367,388276131.283841,115.336084,20.016596,6,2,2,0.004757
82,89570.000000,10430.000000,44,14094.692691,449997892.523960,110.362217,23.181408,6,2,1,0.003805
83,88265.000000,11735.000000,43,10039.831829,316140208.317775,78.460559,25.513232,6,2,2,0.003109
84,89494.000000,10506.000000,44,14245.713559,459041119.009257,116.378392,22.833933,6,2,1,0.005455
85,86900.000000,13100.000000,40,11503.698893,330412539.276028,108.396597,22.751390,6,2,1,0.005903
86,88348.000000,11652.000000,41,14986.918503,404358010.617266,141.473924,21.865797,6,2,2,0.008819
87,87062.000000,12938.000000,40,17905.729775,442199546.187327,108.186973,19.928916,6,2,2,0.011257
88,89712.000000,10288.000000,44,12158.206869,318968256.958407,108.174071,24.696693,6,2,2,0.006024
89,84915.000000,15085.000000,40,16619.603086,412627339.991207,267.910833,21.276021,6,2,2,0.013200
90,87360.000000,12640.000000,41,11174.893076,340512916.051925,102.443827,24.319839,6,2,2,0.008367
91,87308.000000,12692.000000,40,13206.603231,406569441.669877,127.911312,23.331947,6,2,3,0.005952
92,98077.000000,1923.000000,49,14976.777603,295673289.938629,153.214782,26.022824,6,2,1,0.010668
93,84421.000000,15579.000000,40,11002.752089,279400365.545999,115.890971,26.169625,6,2,1,0.004135
94,89017.000000,10983.000000,42,17384.240840,443671529.968400,212.951592,25.278841,6,2,1,0.006002
95,85027.000000,14973.000000,39,14261.791891,377748078.374623,120.093526,22.228862,6,2,2,0.006560
96,91097.000000,8903.000000,44,11787.540043,288061310.046650,107.231571,27.724052,6,2,2,0.004700
97,84646.000000,15354.000000,40,20462.548358,360193481.315798,231.875436,22.561575,6,2,2,0.008811
98,87348.000000,12652.000000,42,21347.822681,500674681.023233,234.929602,21.646903,6,2,2,0.006591
99,98022.000000,1978.000000,49,52477.578024,22986331.464604,775.087907,25.696518,6,2,2,0.007747
100,85434.000000,14566.000000,40,27165.494339,247068275.224077,117.985004,12.426796,6,2,2,0.006132
101,78711.000000,21289.000000,36,15103.492062,505944163.994442,127.961360,19.893617,5,2,3,0.007535
102,87984.000000,12016.000000,39,28504.864649,391528859.820735,253.733707,17.884798,5,2,3,0.011044
103,82975.000000,17025.000000,38,17721.545793,424482010.709769,227.027549,20.774399,5,2,1,0.007631
104,89633.000000,10367.000000,40,21781.072860,637115770.337187,224.046053,22.756952,5,2,3,0.010548
105,92660.000000,7340.000000,46,20357.156783,438866243.121290,137.855392,20.322374,5,2,0,0.001832
106,83728.000000,16272.000000,38,15051.869497,353129394.167675,107.070816,22.376105,5,2,1,0.009932
107,84410.000000,15590.000000,39,17760.457750,567766565.552143,150.762516,20.366056,5,2,1,0.006630
108,82853.000000,17147.000000,37,26450.177905,477067975.242043,349.011954,20.837948,5,2,1,0.012361
109,85713.000000,14287.000000,40,17394.968367,501996956.680987,205.563140,22.621531,5,2,1,0.006717
110,83359.000000,16641.000000,36,15154.756779,445943361.336541,132.138080,19.962596,5,2,1,0.005541
111,89412.000000,10588.000000,43,16871.039768,432681433.825082,166.312856,22.562495,5,2,1,0.005640
112,90949.000000,9051.000000,42,15562.048853,489909514.922500,156.394671,23.104129,5,2,2,0.008199
113,86836.000000,13164.000000,39,23458.395312,386733043.516139,276.464204,21.510860,5,2,2,0.009285
114,81587.000000,18413.000000,38,17742.585916,397294624.961376,263.578098,22.234128,5,2,2,0.009572
115,85414.000000,14586.000000,39,18026.660786,512890841.064411,181.705683,21.295672,5,2,1,0.008731
116,87508.000000,12492.000000,40,22873.437015,512493941.122819,282.049779,20.535359,5,2,1,0.008820
117,88711.000000,11289.000000,43,13824.333997,444714712.704216,124.477996,22.164785,5,2,1,0.006450
118,88946.000000,11054.000000,41,34852.923569,190690705.957226,802.418127,22.999470,5,2,2,0.005957
119,86450.000000,13550.000000,38,25209.526490,292371698.088755,174.288959,12.942949,5,2,2,0.010330
120,87543.000000,12457.000000,43,16415.424942,534379565.053791,170.333988,21.666270,5,2,1,0.007319
121,86988.000000,13012.000000,39,15861.203717,531291719.306921,140.716648,21.794403,5,2,2,0.006003
122,78915.000000,21085.000000,37,13890.353734,415528745.422643,116.484714,19.466210,5,2,2,0.008607
123,86568.000000,13432.000000,39,20528.078618,509568879.025083,155.083533,17.560934,5,2,2,0.009389
124,77297.000000,22703.000000,33,17144.679340,436294542.622734,140.629606,16.591445,5,2,2,0.005834
125,82210.000000,17790.000000,36,12601.438938,346435479.152484,112.255890,19.819544,5,2,2,0.006042
126,84793.000000,15207.000000,40,12862.847673,502153130.247021,115.428306,22.669809,5,2,2,0.006883
127,89846.000000,10154.000000,40,14370.213086,433281357.212871,141.727558,22.379076,5,2,3,0.006271
128,81736.000000,18264.000000,36,17629.895947,527373044.598822,160.256485,18.850089,5,2,2,0.008076
129,88972.000000,11028.000000,40,16264.575411,524342357.054242,143.419778,21.067666,5,2,2,0.009718
130,76860.000000,23140.000000,34,17917.861798,427948127.208603,174.816142,17.032374,5,2,2,0.009794
131,88304.000000,11696.000000,41,23708.269125,534575883.665621,196.019671,20.699855,5,2,1,0.010338
132,89329.000000,10671.000000,40,21700.878106,390106697.065360,155.789627,19.747380,6,1,1,0.006232
133,89323.000000,10677.000000,42,15164.228522,477181784.743097,119.870836,21.907507,6,1,2,0.007410
134,83642.000000,16358.000000,37,20496.261631,597385328.964772,260.295915,20.107582,6,1,1,0.007829
135,85548.000000,14452.000000,39,24369.378748,517368756.923011,228.179167,19.272444,6,1,1,0.011077
136,85369.000000,14631.000000,39,10894.875370,329482943.681497,102.298249,24.635726,6,1,1,0.007309
137,87583.000000,12417.000000,40,12061.642959,406446574.765562,91.243568,24.297872,6,1,2,0.005506
138,90800.000000,9200.000000,44,12253.434576,425621186.713180,104.104827,25.042708,6,1,1,0.008579
139,84222.000000,15778.000000,40,19912.147656,310521621.011977,322.798911,21.299771,6,1,2,0.008219
140,87852.000000,12148.000000,38,14734.774987,473150837.255754,153.742728,24.211313,6,1,1,0.007624
141,80474.000000,19526.000000,35,32726.013464,458388669.289923,659.582943,19.353102,6,1,1,0.008095
142,87932.000000,12068.000000,39,20203.534516,470084354.335626,173.675789,22.541019,6,1,1,0.004106
143,88823.000000,11177.000000,41,31889.410041,405217504.403522,297.487917,18.705370,6,1,1,0.008191
144,87694.000000,12306.000000,42,12162.414827,324425411.411723,100.604707,24.864942,6,1,1,0.004754
145,89005.000000,10995.000000,39,12432.547378,377323422.401344,130.630596,25.664086,6,1,1,0.003494
146,90783.000000,9217.000000,43,30053.765624,740310301.301096,308.816566,26.436295,6,1,2,0.006738
147,89528.000000,10472.000000,43,15913.364909,371651151.978986,126.290821,23.757476,6,1,2,0.006137
148,85155.000000,14845.000000,41,10478.366984,333943826.700501,96.454733,23.350041,6,1,1,0.007080
149,85511.000000,14489.000000,40,21963.377256,468462300.155721,298.215868,22.264091,6,1,1,0.008341
150,98054.000000,1946.000000,49,13333.325249,367897747.154424,89.893717,24.278350,9,1,1,0.003333
151,89721.000000,10279.000000,43,16397.801107,373537398.197978,225.615787,24.472295,9,1,1,0.009249
152,91864.000000,8136.000000,44,13565.094654,411813876.044117,110.316971,24.650669,9,1,1,0.005969
153,89160.000000,10840.000000,43,11918.878747,401735759.061560,101.566664,25.216393,9,1,3,0.004359
154,96085.000000,3915.000000,46,13082.628309,383811584.717338,105.471124,23.934759,9,1,1,0.007076
155,89116.000000,10884.000000,43,14306.833713,507577045.668675,111.396695,23.226194,9,1,1,0.004316
156,91534.000000,8466.000000,44,12186.307521,312953020.293681,101.808956,23.990547,9,1,1,0.003757
157,84756.000000,15244.000000,37,14162.684084,467798141.268441,114.274060,20.950402,10,1,1,0.007097
158,83629.000000,16371.000000,39,15821.423844,530489288.286284,130.175928,20.679134,10,1,3,0.006530
159,87400.000000,12600.000000,42,16161.543043,442432786.568941,173.290265,21.204483,10,1,1,0.010552
160,87331.000000,12669.000000,39,20985.854040,381939121.894100,179.239350,20.536648,10,1,2,0.013809
161,94995.000000,5005.000000,45,16069.865836,471159143.816609,137.491587,24.634094,10,1,1,0.007424
162,87222.000000,12778.000000,41,18000.792418,438217800.689040,131.462172,18.373904,10,1,1,0.005945
163,83315.000000,16685.000000,38,16534.210431,556544635.696992,211.101234,22.631769,10,1,1,0.008780
164,78344.000000,21656.000000,32,19611.287882,503460258.797506,185.047391,17.198380,10,1,2,0.008555
165,81572.000000,18428.000000,37,12764.474537,339376561.383817,109.453772,20.144784,10,1,1,0.008437
166,88291.000000,11709.000000,43,16189.735363,525667846.150276,131.414680,20.025223,10,1,2,0.010003
167,90338.000000,9662.000000,41,16455.063428,517849084.233434,179.698628,23.044299,10,1,2,0.011504
168,89446.000000,10554.000000,43,13589.549887,404971536.289071,106.819472,21.188399,9,2,1,0.006720
169,92222.000000,7778.000000,43,24170.500150,246963054.780309,433.739849,22.684336,9,2,3,0.014314
170,87366.000000,12634.000000,41,15023.986942,489249143.050274,125.203029,22.085881,9,2,3,0.006908
171,85477.000000,14523.000000,38,26474.388170,644136660.005726,169.290475,18.112629,9,2,2,0.011901
172,88008.000000,11992.000000,42,14608.962566,546922226.174680,123.033792,23.740737,9,2,2,0.005106
173,90261.000000,9739.000000,43,12821.345784,380325627.185481,109.684789,24.585185,9,2,1,0.008090
174,84694.000000,15306.000000,37,16542.889162,478510853.948811,198.728760,22.636100,9,2,1,0.008068
175,92885.000000,7115.000000,44,12366.963950,463464908.786109,109.519288,26.162053,9,2,1,0.005903
176,86199.000000,13801.000000,39,20607.859023,439346412.512362,264.211364,20.435563,9,2,1,0.008216
177,84288.000000,15712.000000,39,15680.512748,437121334.416437,165.285700,21.047651,9,2,1,0.010143
178,88236.000000,11764.000000,42,15836.879410,520700869.614662,129.205067,21.945817,9,2,3,0.009915
179,90254.000000,9746.000000,42,16685.999987,310831747.746621,95.329403,12.757948,9,2,1,0.034544
180,100000.000000,1.000000,50,18291.801349,378032010.945390,94.671433,14.380580,9,2,1,0.036129
181,87037.000000,12963.000000,41,14166.097449,294623979.229417,91.352496,14.300677,9,2,2,0.019502
182,80563.000000,19437.000000,35,15307.955657,259307387.922414,112.569309,13.037875,9,2,1,0.033247
183,84741.000000,15259.000000,37,17232.409605,331058324.119360,103.337109,12.116153,6,2,2,0.021930
184,88170.000000,11830.000000,38,14588.838763,266756721.178771,86.652339,13.665976,6,2,2,0.022508
185,87774.000000,12226.000000,40,14594.447944,235829472.136368,86.856707,13.467223,6,2,2,0.041999
186,88938.000000,11062.000000,41,17811.153373,340980326.407651,95.479449,12.809598,6,2,2,0.041695
187,96894.000000,3106.000000,47,12731.355214,188241262.520514,79.411943,15.023608,6,2,1,0.003249
188,84353.000000,15647.000000,39,17222.524275,337463311.767540,104.607153,12.292719,6,2,1,0.017176
189,88794.000000,11206.000000,41,14128.976662,290187462.384031,89.742533,14.025099,6,2,2,0.028482
190,92017.000000,7983.000000,42,14876.212896,285427199.038499,95.727533,13.577683,6,2,3,0.016188
191,83490.000000,16510.000000,36,16186.484883,284401652.437173,95.569582,12.026500,6,2,2,0.016415
192,98272.000000,1728.000000,49,14884.844826,191027747.098859,83.447377,14.924448,6,2,0,0.000000
193,91408.000000,8592.000000,41,12261.079262,214308364.145276,76.396087,15.303680,6,2,2,0.024745
194,91310.000000,8690.000000,43,13678.091970,233515422.026033,82.830258,14.802956,6,2,1,0.025711
195,91018.000000,8982.000000,42,18807.608510,400955894.198958,97.545964,12.798128,6,2,1,0.045470
196,83184.000000,16816.000000,37,16018.242256,262979177.897176,90.936992,12.183512,6,2,3,0.042683
197,92106.000000,7894.000000,44,15411.132120,276486182.194711,80.174799,14.013002,6,2,1,0.032917
198,87859.000000,12141.000000,41,13749.899483,186796569.106607,79.802181,13.200674,6,2,2,0.022682
199,79683.000000,20317.000000,37,12649.148261,252349724.060530,90.871604,13.874714,5,2,1,0.035421
200,92432.000000,7568.000000,43,14492.081912,275313492.510846,82.217627,15.453216,4,1,2,0.039013
201,83787.000000,16213.000000,37,15645.557410,420183821.562361,87.586559,14.054051,4,1,1,0.025319
202,88925.000000,11075.000000,40,13747.208363,266859222.400336,80.653292,14.872173,4,1,1,0.032120
203,88018.000000,11982.000000,42,15099.812914,216872250.695547,82.863518,13.591533,4,1,1,0.053609
204,87234.000000,12766.000000,42,13386.370988,284693287.218481,81.768531,15.057472,4,1,2,0.041925
205,92142.000000,7858.000000,44,13813.588661,237639969.557658,82.540845,15.089918,4,1,2,0.041320
206,88169.000000,11831.000000,39,14658.520269,281119145.000309,90.324641,14.255298,4,1,2,0.036240
207,92064.000000,7936.000000,45,14613.992924,249045636.329029,79.712599,14.493163,4,1,2,0.056688
208,90481.000000,9519.000000,43,13999.398951,176469878.396888,74.727657,13.667772,4,1,1,0.043662
209,80155.000000,19845.000000,36,16041.413897,379213051.210661,102.949476,11.646231,4,1,1,0.024613
210,85212.000000,14788.000000,38,12866.823852,194059517.862165,79.927699,13.719781,4,1,3,0.041350
211,90808.000000,9192.000000,42,23014.983769,705754448.854830,109.272674,12.942409,4,1,1,0.035172
212,86734.000000,13266.000000,40,21380.493087,616796019.370922,118.513355,12.936658,4,1,2,0.045891
213,96045.000000,3955.000000,47,16816.784523,342027919.602090,90.394889,15.088079,4,1,2,0.030417
214,91178.000000,8822.000000,43,16605.156896,316969728.460977,103.586891,13.410327,4,1,3,0.041838
215,91054.000000,8946.000000,44,18121.084754,390128147.070091,95.672491,13.068954,4,1,2,0.045616
216,86442.000000,13558.000000,40,16705.158274,342567816.269783,97.078399,12.938688,4,1,3,0.043957
217,91950.000000,8050.000000,43,15396.589155,263702377.744874,89.947966,14.871021,4,1,1,0.034740
218,86230.000000,13770.000000,40,12130.581351,191967652.218906,71.263272,14.311644,4,1,2,0.034075
219,91588.000000,8412.000000,45,15052.653491,277684609.457805,79.734555,15.025249,4,1,1,0.028758
220,89568.000000,10432.000000,42,15838.750665,290417268.754146,87.742505,14.776159,4,1,1,0.035955
221,88516.000000,11484.000000,41,14188.470171,272575794.785889,91.378439,14.547972,4,1,7,0.047975
222,97644.000000,2356.000000,48,14233.699850,210208036.386291,76.447813,14.998688,4,1,2,0.105454
223,89513.000000,10487.000000,43,17749.197766,399287254.762637,99.001178,13.750159,4,1,3,0.037009
224,89783.000000,10217.000000,41,16789.693862,405165731.492637,91.987331,13.704024,4,1,1,0.030493
225,91408.000000,8592.000000,43,15780.651427,223535740.138139,84.339927,13.248543,4,1,1,0.055174
226,89318.000000,10682.000000,43,18135.035637,414283606.077566,85.166576,13.700265,4,1,1,0.048652
227,92757.000000,7243.000000,45,16958.185455,274547679.774695,89.066983,12.574408,4,1,1,0.041676
228,92313.000000,7687.000000,43,17123.521270,314825335.442648,82.224710,12.766925,4,1,2,0.045733
229,90066.000000,9934.000000,44,15165.385819,284370446.496521,95.043511,13.719124,4,1,1,0.045934
230,82000.000000,18000.000000,38,14680.368018,303657264.300425,93.639215,12.496266,4,1,1,0.036438
231,89051.000000,10949.000000,42,13117.925905,228243636.847637,75.256708,15.094103,4,1,8,0.048654
232,87766.000000,12234.000000,41,15873.148345,275818621.767072,92.443589,13.314673,4,1,1,0.046541
233,86616.000000,13384.000000,39,16122.703051,237517873.248456,102.315059,12.234184,4,0,7,0.035679
234,100000.000000,1.000000,50,18193.478247,511555339.664480,96.593267,14.599260,4,0,3,0.028037
235,89273.000000,10727.000000,42,14642.432000,273097321.371568,88.818091,13.088999,4,0,1,0.047489
236,92362.000000,7638.000000,40,17612.257119,340737839.699419,88.257181,12.785372,4,0,1,0.036222
237,85663.000000,14337.000000,39,16067.217437,310886235.294713,94.103402,12.060599,4,0,1,0.048753
238,95961.000000,4039.000000,45,18194.177005,303540611.423331,83.525203,13.234903,4,0,7,0.042173
239,93128.000000,6872.000000,45,15211.239282,365554274.955514,86.959325,14.295019,4,0,4,0.046648
240,90886.000000,9114.000000,43,20014.197080,493503527.049289,111.766510,12.071069,4,0,1,0.041259
241,84931.000000,15069.000000,40,19909.052498,430529734.700025,104.641191,11.577375,4,0,1,0.041927
242,84072.000000,15928.000000,36,14542.490237,319196307.236669,94.757884,13.291440,4,0,1,0.033521
243,88653.000000,11347.000000,41,17135.379167,366417973.314566,88.659706,13.259878,4,0,1,0.063461
244,88456.000000,11544.000000,40,17035.293322,372870188.212012,92.975490,12.951762,4,0,1,0.041843
245,90839.000000,9161.000000,40,16928.343183,353796680.779593,87.537429,13.259371,4,0,1,0.033634
246,91478.000000,8522.000000,43,15530.074353,294197146.170949,76.758627,12.817656,4,0,1,0.040300
247,90603.000000,9397.000000,43,19995.989028,412499600.782951,108.695271,11.657955,4,0,1,0.032337
248,95637.000000,4363.000000,46,15602.571868,323842323.663364,82.465043,14.463382,4,0,4,0.058876
249,89737.000000,10263.000000,41,16835.036929,405506963.910670,93.125584,13.171064,4,0,1,0.045812
250,90174.000000,9826.000000,42,15909.145456,384952410.707943,90.414341,13.593994,4,0,1,0.026417
251,80581.000000,19419.000000,34,18808.846960,421086821.134213,119.982873,10.500780,4,0,1,0.047382
252,91386.000000,8614.000000,41,19027.126734,393221582.816706,103.068007,12.157835,4,0,1,0.047934
253,93744.000000,6256.000000,43,16408.422717,327427142.144295,89.176295,13.769812,4,0,1,0.043519
254,81106.000000,18894.000000,37,12937.912784,170061983.905354,78.504782,12.097656,4,0,1,0.047736
255,86749.000000,13251.000000,41,15310.338831,293545446.625016,90.641517,12.513729,4,0,1,0.061100
256,100000.000000,1.000000,50,17633.876074,344200212.559265,88.354031,13.155160,4,0,2,0.061022
257,85951.000000,14049.000000,38,13847.405196,290299729.957862,80.388429,13.081480,4,0,1,0.023112
258,87635.000000,12365.000000,41,14933.050273,307045041.010368,84.629250,13.213494,4,0,1,0.055295
259,88879.000000,11121.000000,41,14526.514693,283672851.660307,80.530213,13.417390,4,0,1,0.041505
260,95584.000000,4416.000000,47,17200.412210,288774228.640985,87.788356,12.757423,4,0,1,0.051110
261,89757.000000,10243.000000,41,14941.238708,347623690.780675,82.984250,13.514893,4,0,1,0.042134
262,88884.000000,11116.000000,41,14010.014576,276523931.734136,85.826820,13.118883,4,0,1,0.044124
263,85604.000000,14396.000000,39,15517.764347,275449176.750236,95.762884,11.943527,4,0,1,0.027665
264,90923.000000,9077.000000,43,20266.159581,454792700.670341,97.841131,12.521148,4,0,1,0.062063
265,91675.000000,8325.000000,45,16685.179876,412323148.349201,104.585998,13.448738,4,0,1,0.038651
266,83044.000000,16956.000000,37,15115.219055,309311687.709903,101.646749,12.828396,4,0,1,0.035236
267,98238.000000,1762.000000,48,16754.607973,286549485.590756,90.842443,12.885517,4,0,2,0.025983
268,85159.000000,14841.000000,40,14115.714023,228154898.737016,86.189266,12.664417,4,0,2,0.033893
269,89401.000000,10599.000000,41,18043.656624,418727492.129940,104.338922,12.711851,4,0,2,0.033151
270,92317.000000,7683.000000,45,14600.931924,285138457.710556,92.693029,13.850778,4,0,1,0.033758
271,88612.000000,11388.000000,42,15627.539316,205561496.852738,94.363522,11.602033,4,0,2,0.047881
272,81676.000000,18324.000000,37,15523.820788,359420707.837345,95.075639,11.888319,4,0,1,0.027537
273,91382.000000,8618.000000,43,16496.312039,308249790.531089,95.651502,12.601816,4,0,2,0.030615
274,97074.000000,2926.000000,47,14347.596384,216433512.724554,92.643981,13.977330,4,0,2,0.029425
