generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,92544.000000,7456.000000,41,231641.611170,1923858399.032577,1714.255398,1.053757,3,2,2,0.013623
270,77785.000000,22215.000000,29,232771.884610,1781203821.869847,2405.238932,0.911347,3,2,2,0.024903
271,73793.000000,26207.000000,24,228850.242017,1886750338.647284,2020.970127,0.823207,3,2,2,0.021354
272,75335.000000,24665.000000,23,233260.763828,1395598996.847028,2176.843896,0.987515,3,2,2,0.026336
273,75869.000000,24131.000000,24,226339.700272,1685562144.355123,2188.303657,0.856550,3,2,2,0.018672
274,81013.000000,18987.000000,27,220322.600458,2815079229.567051,2173.269874,0.909615,3,2,2,0.015035
275,98135.000000,1865.000000,49,232008.472655,1818074381.836257,1758.308006,0.891278,3,2,1,0.012125
276,89637.000000,10363.000000,38,231183.302280,1830756543.141315,2002.043478,0.935072,3,2,3,0.013413
277,82858.000000,17142.000000,34,229388.480169,2361801748.820151,2193.996993,0.768306,3,2,3,0.026749
278,72784.000000,27216.000000,24,209366.703164,2162926326.766369,2043.271165,1.080951,3,2,3,0.016344
279,69764.000000,30236.000000,22,208733.967351,2603449102.907526,2335.667202,0.847503,3,2,2,0.025834
280,72955.000000,27045.000000,27,222823.825521,1997619646.864260,2039.133920,0.885057,3,2,2,0.025915
281,79054.000000,20946.000000,27,229776.158356,1533785989.086511,2170.722991,1.052554,3,2,6,0.022073
282,70644.000000,29356.000000,23,223360.198121,1649778501.796014,2510.755500,0.740253,3,2,2,0.016177
283,67040.000000,32960.000000,19,223140.839192,2027972281.768308,3321.407133,0.650637,3,2,2,0.017259
284,79439.000000,20561.000000,32,230819.194069,2197243960.364210,2079.496436,0.861141,3,2,1,0.018682
285,97962.000000,2038.000000,48,226842.124398,2175721673.706313,1339.432217,1.203805,3,2,1,0.013495
286,86700.000000,13300.000000,34,193503.177199,1632382613.836669,1466.469991,1.400415,3,2,1,0.037315
287,73008.000000,26992.000000,24,226629.070767,1842505522.771950,2241.439189,1.001030,3,2,2,0.019005
288,92358.000000,7642.000000,43,214810.178650,2845536087.415376,1307.504059,1.424409,3,2,4,0.014023
289,74208.000000,25792.000000,27,215150.239227,1699144271.073554,2051.919458,0.994666,3,2,2,0.021930
290,79880.000000,20120.000000,30,209266.561156,2416119054.054123,2128.151651,0.997322,3,2,2,0.024319
291,81318.000000,18682.000000,31,118625.519233,896928914.432581,1069.900091,2.186641,3,2,2,0.017916
292,74460.000000,25540.000000,24,136869.403228,1464685309.113492,1488.919286,2.053355,3,2,2,0.022512
293,80880.000000,19120.000000,30,131940.318274,936856840.673121,1189.395843,1.563393,3,2,1,0.020136
294,86979.000000,13021.000000,36,160597.145275,1467825419.517534,1245.750042,1.362479,3,2,2,0.008926
295,82877.000000,17123.000000,32,146501.038079,478574683.362742,1266.556386,1.737208,3,2,2,0.013415
296,81333.000000,18667.000000,30,123739.017020,592543920.783500,1097.699818,1.957596,3,2,2,0.015894
297,71760.000000,28240.000000,24,137443.935988,582948078.382456,1691.196305,1.695854,3,2,2,0.020039
298,84312.000000,15688.000000,37,163463.802323,1055432112.487967,1253.159658,1.465926,3,2,2,0.008080
299,83686.000000,16314.000000,35,145374.775795,1008123238.289864,1332.168205,1.569284,3,2,3,0.014642
300,85244.000000,14756.000000,35,154212.068902,1357332513.411824,1114.905307,1.619375,3,2,2,0.016038
301,80384.000000,19616.000000,31,146207.486858,626480673.438891,1379.649010,1.730925,3,2,3,0.008873
302,77599.000000,22401.000000,27,162572.067424,1930621716.229149,1603.140996,1.401784,3,2,2,0.016476
303,74084.000000,25916.000000,25,139745.847993,492201581.135109,1470.915059,1.342865,3,2,2,0.012872
304,83725.000000,16275.000000,31,171305.305561,1279988755.555748,1809.669281,1.454502,3,2,1,0.015034
305,81723.000000,18277.000000,30,139831.340752,1587636921.752643,1192.643260,1.448131,3,2,2,0.014985
306,81631.000000,18369.000000,32,202009.328096,1968886150.341372,2102.069910,0.639676,3,2,2,0.010473
307,73709.000000,26291.000000,26,164737.848222,1235017611.019486,2014.347198,0.790060,3,2,3,0.016732
308,78927.000000,21073.000000,32,190349.574120,1539992658.136546,2025.564598,0.805863,3,2,2,0.013751
309,79282.000000,20718.000000,30,180400.497504,1447286783.024820,1730.645192,0.851097,3,2,2,0.012386
310,77774.000000,22226.000000,27,160558.830950,750156874.236383,1640.305587,0.911230,3,2,2,0.012823
311,83898.000000,16102.000000,32,188862.913221,1444908396.568524,1549.035574,0.842225,3,2,2,0.011605
312,81225.000000,18775.000000,30,176155.870422,795913336.618049,1716.571924,0.834618,3,2,2,0.009719
313,71910.000000,28090.000000,26,160079.769011,615617895.507050,1849.442282,0.894374,3,2,2,0.016795
314,81596.000000,18404.000000,32,183018.155731,1108710544.994635,1936.089257,0.810738,3,2,2,0.007785
315,71163.000000,28837.000000,24,172952.901203,1163686923.861501,1974.733466,0.716236,3,2,2,0.019386
316,73129.000000,26871.000000,26,174705.423288,1471184716.922141,1952.264790,0.828323,3,2,2,0.017579
317,80060.000000,19940.000000,31,188023.681312,1071696272.787668,1631.905978,0.731015,3,2,2,0.014438
318,84970.000000,15030.000000,33,198847.506066,1711755856.226437,1607.910298,0.789895,3,2,2,0.015415
319,81436.000000,18564.000000,32,185947.256037,1506474381.925453,1776.572582,0.816134,3,2,2,0.013960
320,82752.000000,17248.000000,36,191493.566706,1570392728.957352,1786.376484,0.951098,3,2,1,0.017981
321,79306.000000,20694.000000,30,172789.879619,1318517767.121964,1617.586264,0.849842,3,2,2,0.011831
322,76751.000000,23249.000000,28,187822.376059,1584723197.548418,1814.272344,0.783061,3,2,2,0.012067
323,78596.000000,21404.000000,26,209985.547340,2449685117.646193,1936.537708,2.092443,3,2,2,0.041626
324,81523.000000,18477.000000,29,219538.736095,1849115572.040009,1332.055964,2.950846,3,2,2,0.045742
325,81298.000000,18702.000000,32,220112.485927,2329350262.998636,1252.849372,2.768875,3,2,2,0.046873
326,79406.000000,20594.000000,29,204138.463931,2672831780.137865,1777.855843,2.514660,3,2,2,0.038353
327,79817.000000,20183.000000,28,204824.307683,2837005393.459139,1520.425032,1.990150,3,2,2,0.036519
328,82988.000000,17012.000000,31,165532.237918,3138172749.793208,1227.260974,2.846654,3,2,2,0.051612
329,77568.000000,22432.000000,30,187837.677394,1893560876.906823,1019.435501,1.938401,3,2,2,0.043443
330,80965.000000,19035.000000,31,194217.825418,1846068577.876929,1535.884200,2.337212,3,2,1,0.038408
331,92910.000000,7090.000000,44,91985.941930,1579441224.556909,335.377624,5.816545,3,2,1,0.014345
332,85709.000000,14291.000000,38,126841.643686,958251242.321344,611.506592,3.929998,3,2,1,0.046238
333,81958.000000,18042.000000,31,188988.671907,4771693500.276690,1027.257382,4.321336,3,2,2,0.035237
334,83930.000000,16070.000000,38,105520.992891,2165781009.747556,606.785448,5.459046,3,2,2,0.050334
335,79708.000000,20292.000000,27,187968.935703,1515602621.232324,1264.518204,2.229272,3,2,2,0.026567
336,82732.000000,17268.000000,33,176233.074368,2473517396.036747,677.978088,2.786651,3,2,1,0.046292
337,83636.000000,16364.000000,33,128140.252592,2964938313.493337,782.603449,4.216916,3,2,1,0.039894
338,86090.000000,13910.000000,35,134391.512931,575504288.707619,724.165313,2.721569,3,2,2,0.033741
339,75881.000000,24119.000000,28,149782.807209,1220061183.329556,1019.198531,3.188161,3,2,2,0.062044
340,86216.000000,13784.000000,37,151673.986115,645793058.603508,779.855381,3.985843,3,2,2,0.039787
341,88357.000000,11643.000000,35,165738.462672,1305535243.742505,963.573385,4.242405,3,2,2,0.035251
342,82759.000000,17241.000000,31,165490.182204,2070611807.600680,1010.497090,3.169448,3,2,2,0.042927
343,81098.000000,18902.000000,32,80945.894221,187011600.905826,587.660321,6.707026,3,2,2,0.084155
344,83829.000000,16171.000000,33,135897.164375,3071736828.708321,728.005251,2.919834,3,2,3,0.025541
345,76117.000000,23883.000000,28,110266.451056,673030705.113416,427.489755,3.356250,3,2,3,0.028920
346,81996.000000,18004.000000,31,145914.362243,1491204911.528938,1423.463100,3.457299,3,2,2,0.038123
347,83492.000000,16508.000000,34,176036.493847,919759280.590069,1257.284687,2.355104,3,2,2,0.030114
348,81990.000000,18010.000000,33,152002.881161,1661694148.192205,955.585304,3.294196,3,2,2,0.052950
349,73851.000000,26149.000000,27,193257.250004,1584860897.667357,2030.536062,3.551350,3,2,2,0.043038
350,84402.000000,15598.000000,37,142203.163697,714055513.094415,975.816903,5.263949,3,2,2,0.065494
351,82625.000000,17375.000000,33,133291.695551,865465941.178005,1012.775619,3.529879,3,2,2,0.052455
352,77975.000000,22025.000000,28,146848.119079,2790441379.023780,846.606402,2.619991,3,2,2,0.045140
353,76106.000000,23894.000000,28,224867.127387,2236700387.802061,1575.394688,1.665714,3,2,2,0.040951
354,73573.000000,26427.000000,22,210115.893922,991007988.010155,2359.051033,1.920501,3,2,2,0.058802
355,76882.000000,23118.000000,29,35743.569469,793393614.860839,175.240723,8.179799,3,2,2,0.040460
356,85665.000000,14335.000000,38,53572.587470,890750913.389121,243.248404,6.880236,3,2,2,0.055169
357,82063.000000,17937.000000,33,38865.789948,478733634.183090,219.071928,8.689805,3,2,2,0.052284
358,80802.000000,19198.000000,32,35199.894858,227795490.746201,217.429719,7.162109,3,2,2,0.046866
359,81245.000000,18755.000000,34,58510.497129,309380871.569571,244.975516,4.759913,3,2,2,0.035125
360,85398.000000,14602.000000,36,37450.575466,184074576.317996,197.890485,7.759880,3,2,2,0.045385
361,86779.000000,13221.000000,37,56136.863969,625132578.389311,307.378609,6.324630,3,2,2,0.040569
362,86643.000000,13357.000000,38,61498.369223,246072442.220401,239.703318,5.521897,3,2,1,0.035461
363,88409.000000,11591.000000,39,61135.244622,330231295.209847,377.688728,6.009176,3,2,2,0.034520
364,80438.000000,19562.000000,34,122558.398110,848564119.005105,1126.791262,4.803057,3,2,2,0.039660
365,87096.000000,12904.000000,41,37040.673682,266669223.723981,186.889634,7.100729,3,2,1,0.061836
366,85336.000000,14664.000000,37,65489.658493,558252351.760672,246.927949,5.246250,3,2,2,0.027650
367,84422.000000,15578.000000,37,40342.014719,281374813.803311,213.268625,6.238378,3,2,2,0.029208
368,87005.000000,12995.000000,36,94697.356164,454305961.653136,319.635150,5.371892,3,2,2,0.018273
369,86830.000000,13170.000000,38,41632.204619,403643533.022969,229.524730,8.363434,3,2,2,0.059205
370,87838.000000,12162.000000,37,37454.030842,325404579.436191,173.070550,7.428971,3,2,2,0.031914
371,88497.000000,11503.000000,40,97034.058233,1249709908.895359,517.092794,5.907354,3,2,3,0.030522
372,85084.000000,14916.000000,36,87653.066910,336385972.922187,1216.067930,6.587809,3,2,2,0.037209
373,78799.000000,21201.000000,35,68481.591337,247067282.107884,388.002007,4.912747,3,2,2,0.004818
374,87592.000000,12408.000000,35,62302.727444,255052661.258672,280.947749,4.939491,3,2,2,0.028819
375,88909.000000,11091.000000,40,59348.093472,439727781.711809,265.664870,5.917805,3,2,2,0.028354
376,72663.000000,27337.000000,29,33908.851949,205856414.709624,231.352718,6.243315,3,2,2,0.040592
377,86553.000000,13447.000000,36,49575.219615,212744262.640268,215.278456,7.287860,3,2,2,0.058231
378,85591.000000,14409.000000,39,41398.799938,222962890.462803,180.898795,7.300775,3,2,2,0.046380
379,83469.000000,16531.000000,35,61192.850142,716869725.344001,488.926113,7.126659,3,2,2,0.061985
380,79009.000000,20991.000000,30,52483.686533,274281808.359022,256.280157,5.372339,3,2,2,0.055097
381,93941.000000,6059.000000,42,58617.749313,346214915.344415,240.766162,5.822053,3,2,2,0.023587
382,85186.000000,14814.000000,33,71675.763124,640058231.106736,357.490819,5.315848,3,2,2,0.027037
383,86882.000000,13118.000000,35,60127.215493,210747192.254405,259.127393,4.933922,3,2,2,0.031307
384,98148.000000,1852.000000,49,57683.217710,191517007.368993,259.075269,5.815806,3,2,1,0.008601
385,84357.000000,15643.000000,34,52271.897953,298471570.922596,231.846904,5.330391,3,2,1,0.030976
386,79861.000000,20139.000000,33,74063.899877,352929767.530164,298.599261,3.937833,3,2,2,0.065160
387,79316.000000,20684.000000,28,86207.604175,592284507.347278,393.720984,4.428471,3,2,2,0.042437
388,90762.000000,9238.000000,40,56856.987062,115378103.597983,363.692902,5.576697,3,2,1,0.027700
389,81663.000000,18337.000000,34,70278.961382,316631373.921317,294.896197,4.528092,3,2,2,0.040465
390,88874.000000,11126.000000,42,63832.245551,216807440.669871,234.999549,4.216491,3,2,1,0.029280
391,90141.000000,9859.000000,38,37454.169672,206991655.939605,154.967275,7.258327,3,2,2,0.041690
392,86346.000000,13654.000000,35,38690.161372,214285093.524079,155.072879,7.113444,3,2,2,0.051179
393,82359.000000,17641.000000,34,45003.394254,455559324.259848,412.801123,6.999737,3,2,2,0.073532
394,86340.000000,13660.000000,38,30414.560530,156758437.407869,119.208990,8.117868,3,2,2,0.037714
395,85280.000000,14720.000000,38,29046.314342,246123021.450071,122.226147,9.101230,3,2,2,0.067785
396,82248.000000,17752.000000,32,38874.055374,579615327.729467,149.626853,6.233773,3,2,2,0.038036
397,82977.000000,17023.000000,33,41909.049855,328441127.435957,235.901975,7.674296,3,2,2,0.083272
398,84975.000000,15025.000000,35,30289.168342,329866175.721227,161.176086,9.113983,3,2,2,0.056411
399,85031.000000,14969.000000,34,22221.327910,136215913.166954,109.233712,10.322773,3,2,2,0.062645
400,81493.000000,18507.000000,33,35197.746906,374176517.899272,159.232191,6.888021,3,2,2,0.034976
401,86706.000000,13294.000000,37,36428.861748,378167011.833750,142.885963,7.206386,3,2,2,0.047821
402,86533.000000,13467.000000,38,28595.968618,149905126.270336,124.669416,8.286230,3,2,2,0.073629
403,80915.000000,19085.000000,33,34594.888109,254707878.838699,143.192006,6.648320,3,2,2,0.091486
404,87441.000000,12559.000000,37,29170.683987,235181805.887174,153.977630,9.040202,3,2,2,0.048661
405,83086.000000,16914.000000,36,36271.675068,274107238.161455,130.927305,7.630203,3,2,2,0.050403
406,79970.000000,20030.000000,29,37937.006958,346444891.595140,149.878183,6.191875,3,2,2,0.039270
407,85756.000000,14244.000000,34,36574.298687,458644763.389118,146.781572,8.370941,3,2,2,0.054658
408,89707.000000,10293.000000,41,39756.871253,549279996.552929,157.546785,8.069176,3,2,2,0.057915
409,81895.000000,18105.000000,33,31030.020705,151906864.263770,136.766860,6.911063,3,2,3,0.056495
410,82153.000000,17847.000000,32,21332.760611,164168611.142903,104.987166,9.775880,3,2,2,0.051589
411,96050.000000,3950.000000,45,37027.751382,278215719.097569,155.687070,8.164805,3,2,1,0.034962
412,85464.000000,14536.000000,36,27704.152028,233951809.466659,126.952543,8.076974,3,2,2,0.052756
413,85796.000000,14204.000000,35,46737.186291,660164794.088963,260.356197,6.952152,3,2,1,0.073360
414,83003.000000,16997.000000,34,27566.409649,301556226.241945,134.146544,7.747778,3,2,4,0.051507
415,87643.000000,12357.000000,39,49647.855257,489416681.720054,224.624623,8.001995,3,2,2,0.077624
416,80819.000000,19181.000000,32,54349.590644,230743345.060654,226.593196,5.076843,3,2,2,0.040561
417,87634.000000,12366.000000,40,35992.361473,366405722.909388,148.221890,7.052118,3,2,1,0.030539
418,86316.000000,13684.000000,36,42368.401458,254277881.585889,157.851730,6.738250,3,2,3,0.072543
419,91228.000000,8772.000000,39,33491.545108,425027029.316388,150.951116,8.192669,3,2,2,0.087542
420,81337.000000,18663.000000,37,31831.184544,229250310.821708,160.897297,7.263066,3,2,2,0.036250
421,86073.000000,13927.000000,36,50446.548058,479777381.038118,197.251324,6.056382,3,2,2,0.066769
422,81652.000000,18348.000000,35,44646.284392,397011372.696462,188.820707,6.560006,3,2,2,0.044221
423,100000.000000,1.000000,50,42784.478826,190248651.460316,145.580540,8.025940,3,2,1,0.042616
424,84063.000000,15937.000000,33,50722.935331,489462668.607628,176.084790,5.445375,3,2,2,0.045279
425,92222.000000,7778.000000,41,38526.269551,200622238.386497,146.553138,7.583947,3,2,2,0.042701
426,74010.000000,25990.000000,27,36595.392919,433458587.797640,179.795679,5.493836,3,2,3,0.030013
427,92506.000000,7494.000000,41,50310.571181,516498331.471044,195.156817,5.836316,3,2,2,0.029756
428,91484.000000,8516.000000,41,59836.475970,823886579.661563,220.269369,6.494170,3,2,1,0.065795
429,90997.000000,9003.000000,40,56662.949065,97996792.961625,195.877236,6.069315,3,2,1,0.002002
430,86146.000000,13854.000000,38,41884.117640,429090792.068585,185.964378,6.014416,3,2,2,0.088437
431,87056.000000,12944.000000,40,33574.244473,269742245.542481,147.552302,7.189316,3,2,2,0.041586
432,100000.000000,1.000000,50,58117.008879,205095707.883960,317.893699,6.615500,3,2,1,0.001851
433,82664.000000,17336.000000,34,37084.707830,231623097.704730,173.133236,6.281294,3,2,2,0.051863
434,89555.000000,10445.000000,38,44353.691637,236491688.973900,151.706273,8.178197,3,1,2,0.046981
435,87446.000000,12554.000000,40,50991.109306,360844881.091735,205.013879,5.968826,3,1,2,0.045928
436,84103.000000,15897.000000,38,29193.480017,131840763.873903,137.070902,7.457179,3,1,2,0.041201
437,88975.000000,11025.000000,40,34130.544600,228363166.311961,136.657270,7.308345,3,1,2,0.054217
438,84221.000000,15779.000000,32,42636.449330,366384286.760104,212.078490,7.079573,3,1,2,0.046945
439,87920.000000,12080.000000,37,43397.041218,339109328.760189,161.187265,6.126167,3,1,2,0.031601
440,88789.000000,11211.000000,40,35193.258887,244901172.404162,149.005853,8.705049,4,1,3,0.063173
441,100000.000000,1.000000,50,12722.582593,280798341.055488,79.264615,19.306900,4,1,0,0.028804
442,88606.000000,11394.000000,39,11893.335433,250660445.532832,79.388958,16.729032,4,1,3,0.019680
443,88142.000000,11858.000000,38,13513.914273,352955828.176223,95.866541,16.972890,4,1,2,0.019240
444,88946.000000,11054.000000,40,14596.892705,283973655.903833,84.709311,15.541132,4,1,2,0.026662
445,78454.000000,21546.000000,33,13595.315903,333941621.856420,102.301536,15.163855,4,1,2,0.010937
446,86767.000000,13233.000000,41,13353.972670,273888501.877338,86.878227,16.291876,4,1,2,0.019491
447,88048.000000,11952.000000,41,13947.526270,325170349.219899,95.924013,16.245396,4,1,2,0.025304
448,78679.000000,21321.000000,35,14839.115410,403922414.416081,100.870095,15.132342,4,1,2,0.016778
449,90118.000000,9882.000000,43,11951.549261,328150050.735530,79.675658,18.448907,4,1,2,0.022911
450,86294.000000,13706.000000,40,13892.324597,421893430.825036,102.420236,17.426978,4,1,2,0.035558
451,91466.000000,8534.000000,42,11475.862942,262672407.097372,80.350975,18.041673,4,1,2,0.031050
452,88207.000000,11793.000000,43,9718.931786,206348123.943533,79.486157,19.259140,4,1,2,0.028976
453,78257.000000,21743.000000,32,12196.013539,358820936.038203,96.184322,16.532555,4,1,2,0.031796
454,80604.000000,19396.000000,37,13137.615433,358400172.504565,98.924777,16.513996,4,1,2,0.021899
455,95075.000000,4925.000000,46,8888.728354,177267635.245345,64.765867,21.268190,4,1,2,0.023113
456,85630.000000,14370.000000,41,11701.267024,293672062.543237,94.015921,17.206989,4,1,2,0.021410
457,91975.000000,8025.000000,42,11111.104468,297613002.672062,94.079296,19.556035,4,1,2,0.029854
458,93629.000000,6371.000000,45,10165.907602,228899142.242112,74.029476,20.383897,4,1,2,0.025099
459,91493.000000,8507.000000,43,12065.008839,278160153.876129,76.879902,18.241027,4,1,2,0.023377
460,81430.000000,18570.000000,36,15181.986579,433513938.025250,97.405464,15.670253,4,1,2,0.022935
461,98066.000000,1934.000000,49,11224.699768,254618200.069463,77.452126,21.398007,4,1,2,0.035838
462,84805.000000,15195.000000,37,11230.399127,289226646.350176,79.292335,17.641847,4,1,1,0.034604
463,86116.000000,13884.000000,40,12071.186426,359905439.821025,87.431893,18.557545,4,1,2,0.034662
464,89270.000000,10730.000000,42,12166.846750,352475027.760323,72.876016,19.666306,4,1,2,0.029112
465,87130.000000,12870.000000,41,12205.401604,350498288.433145,73.109895,19.030597,4,1,3,0.018058
466,81199.000000,18801.000000,37,10308.499563,260502889.675774,67.053794,17.716755,4,1,2,0.021886
467,90066.000000,9934.000000,43,11299.509049,310366718.780732,78.539733,19.899168,4,1,2,0.023642
468,94696.000000,5304.000000,46,8931.305281,209526268.473267,59.484315,21.679560,4,1,1,0.025070
469,85686.000000,14314.000000,40,9346.923887,226388806.774462,66.786152,19.939394,4,1,2,0.025602
470,89319.000000,10681.000000,41,10181.139103,290839289.892271,66.857950,20.905084,4,1,2,0.025843
471,88793.000000,11207.000000,44,9701.489769,243801530.899222,75.821546,21.021050,4,1,2,0.027127
472,86853.000000,13147.000000,41,12930.373100,369377612.188377,84.312335,18.247436,4,1,2,0.019286
473,90246.000000,9754.000000,43,9742.314148,250355758.226332,63.196855,20.257199,4,1,3,0.026844
474,86297.000000,13703.000000,39,10478.588898,270594518.184277,68.889978,18.683203,4,1,1,0.030671
475,91034.000000,8966.000000,43,11290.831374,302303449.662008,67.952790,19.991149,4,1,2,0.033554
476,95488.000000,4512.000000,46,12543.897107,359266567.141880,74.817305,20.006564,4,1,2,0.019728
477,92662.000000,7338.000000,44,10482.728362,243432527.991011,68.850249,19.772725,4,1,4,0.022203
478,92245.000000,7755.000000,42,9799.799386,221910536.354045,67.912086,20.321867,4,1,2,0.035946
479,81901.000000,18099.000000,36,12030.526415,340111520.893580,77.102993,17.848129,4,1,2,0.029127
480,91804.000000,8196.000000,45,11601.515357,266816049.063766,74.153049,18.548175,4,1,2,0.016426
481,90143.000000,9857.000000,43,11643.815013,313220603.366053,72.169907,18.989027,4,1,2,0.026295
482,95999.000000,4001.000000,45,10623.691920,200522382.074235,63.206116,20.285885,4,1,3,0.039874
483,88128.000000,11872.000000,42,12008.813839,326464955.902309,85.743341,18.791639,4,1,4,0.024488
484,93534.000000,6466.000000,45,10150.038766,251110456.340114,74.185516,20.583141,4,1,2,0.031050
485,85867.000000,14133.000000,40,10145.037335,250696053.819711,67.700952,19.020861,4,1,2,0.032341
486,82858.000000,17142.000000,39,9509.955413,224143399.098202,69.793977,18.401623,4,1,4,0.022610
487,83646.000000,16354.000000,38,14945.545378,496047055.362786,96.278094,16.806479,4,1,2,0.025324
488,86298.000000,13702.000000,40,10334.291174,230897703.132215,74.626996,17.924258,4,1,2,0.032098
489,88226.000000,11774.000000,42,10494.372608,268795412.334894,71.196758,20.046505,5,1,2,0.029056
490,90054.000000,9946.000000,42,12616.492218,394145354.749565,79.629914,19.194264,5,1,1,0.033507
491,81482.000000,18518.000000,34,10375.862136,246593232.248250,71.257830,17.770687,5,1,2,0.031143
492,86614.000000,13386.000000,40,11434.955737,296409036.797965,72.276393,20.732552,5,1,2,0.028494
493,82954.000000,17046.000000,38,9486.648798,225434173.196863,68.087911,18.020111,5,1,2,0.031986
494,92380.000000,7620.000000,44,13889.760166,334858879.858888,80.327087,17.385468,5,1,2,0.034912
495,87517.000000,12483.000000,40,12182.385703,342069509.993834,79.109105,18.499214,5,1,2,0.020602
496,89517.000000,10483.000000,42,9940.672125,250985890.495990,69.034968,20.739987,5,1,1,0.026249
497,88659.000000,11341.000000,42,8538.474057,210739447.076558,62.529199,20.796638,5,1,2,0.030934
498,87957.000000,12043.000000,41,12071.497906,293832946.878270,69.889898,18.299484,5,1,1,0.027418
499,96126.000000,3874.000000,48,10579.995390,253799771.319802,66.243010,22.470750,5,1,1,0.004444
500,95751.000000,4249.000000,47,13853.536152,258459787.429570,80.815020,17.241097,5,1,1,0.015318
501,88929.000000,11071.000000,41,10199.617707,220951688.737823,63.914234,19.345811,5,1,2,0.016310
502,92844.000000,7156.000000,45,14032.311451,345861670.076991,76.463007,17.276933,5,1,2,0.025317
503,89976.000000,10024.000000,42,9783.973904,192170904.210155,62.143550,19.868373,5,1,2,0.022233
504,93170.000000,6830.000000,43,11428.727485,269288861.647007,65.063830,20.119873,5,1,1,0.018742
505,96791.000000,3209.000000,47,10177.481612,202456109.797821,60.753487,20.703738,5,1,4,0.021996
506,95097.000000,4903.000000,44,13728.858022,287725992.393831,75.311559,16.855946,5,1,2,0.033749
507,88169.000000,11831.000000,42,12248.879723,196583903.153764,76.558369,15.212671,5,1,1,0.039340
508,83566.000000,16434.000000,34,12152.384163,256064677.718494,75.888928,14.985838,5,1,2,0.025213
509,93380.000000,6620.000000,43,10653.342583,202473118.611870,71.122250,17.793082,5,1,2,0.028569
510,84788.000000,15212.000000,38,13428.830836,297544341.720663,82.606448,14.182995,5,1,1,0.020377
511,91128.000000,8872.000000,41,11476.015050,192681887.497124,68.120563,15.602171,5,1,2,0.030495
512,81542.000000,18458.000000,37,11200.227210,233674461.593642,80.300770,15.281527,5,1,3,0.025199
513,95189.000000,4811.000000,46,15777.396305,237326317.594437,77.717001,13.794625,5,1,3,0.032206
514,86490.000000,13510.000000,39,12964.733963,228052560.404822,70.720201,14.447340,5,1,2,0.028029
515,85675.000000,14325.000000,39,15212.105390,301632231.419563,92.543986,13.107005,5,1,2,0.032495
516,93272.000000,6728.000000,42,12198.938110,205201986.219687,67.960503,16.276493,5,1,1,0.025101
517,87416.000000,12584.000000,41,11469.265570,190339732.348351,70.885629,15.164453,5,1,2,0.020890
518,89238.000000,10762.000000,40,12316.809087,169753190.781931,80.769626,13.744954,5,1,2,0.028266
519,87167.000000,12833.000000,39,17680.232784,397162263.262066,76.761976,13.775687,5,1,1,0.056538
520,91700.000000,8300.000000,42,11833.070481,192370073.977911,70.441378,16.320161,5,1,1,0.029862
521,86203.000000,13797.000000,36,16006.875028,353260545.461290,94.247599,12.386040,5,1,1,0.038476
522,90153.000000,9847.000000,42,17369.969439,308353771.961379,83.164208,12.391794,5,1,1,0.012287
523,85049.000000,14951.000000,37,13373.924849,171477709.731712,74.972895,12.210634,5,1,1,0.025809
524,90677.000000,9323.000000,42,17002.497177,470002103.133074,89.489581,14.235003,5,1,1,0.027241
525,90703.000000,9297.000000,42,19754.423377,421768297.241911,97.661866,12.548373,5,1,2,0.020802
526,83325.000000,16675.000000,39,11187.922296,141724772.292641,73.510657,13.269389,5,1,2,0.027016
527,85743.000000,14257.000000,38,16247.572445,278975732.669510,95.331421,13.321906,5,1,2,0.024552
528,94720.000000,5280.000000,46,13316.332305,213724938.248647,82.145029,14.424668,5,1,2,0.029621
529,90364.000000,9636.000000,41,16864.585025,381560543.155442,91.524192,14.337450,5,1,2,0.036139
530,88785.000000,11215.000000,40,14387.982802,228849012.435716,79.061971,14.630709,5,1,2,0.040416
531,78911.000000,21089.000000,35,14371.068510,288260169.299929,87.992338,12.659870,5,1,2,0.026035
532,85538.000000,14462.000000,36,13050.083399,248568557.676802,80.980884,14.675820,5,1,2,0.021909
533,86913.000000,13087.000000,39,14124.372910,251595131.092290,73.547256,13.955391,5,1,3,0.030230
534,88820.000000,11180.000000,41,11831.311453,216445321.564240,75.574732,15.398507,5,1,3,0.021614
535,89166.000000,10834.000000,42,13496.469676,241978819.791055,80.436495,14.207036,5,1,2,0.035424
536,90280.000000,9720.000000,42,20617.946159,432777035.991406,99.073784,12.176771,5,1,1,0.041345
537,88300.000000,11700.000000,41,14776.179886,217426845.984353,84.725561,14.171211,4,1,1,0.043411
538,98135.000000,1865.000000,49,19261.413177,203693256.608538,93.946928,12.947494,4,1,0,0.000000
539,87987.000000,12013.000000,40,15788.162297,185318519.905067,85.648457,12.127365,4,1,2,0.034868
540,90509.000000,9491.000000,41,13662.966145,232881234.130182,80.241493,13.780080,4,1,2,0.026474
541,91942.000000,8058.000000,42,13771.522279,208668639.962098,75.882683,15.145119,4,1,2,0.037313
542,83995.000000,16005.000000,38,12490.452121,189157356.357354,71.434383,12.470280,4,1,1,0.044885
543,86150.000000,13850.000000,37,12994.767254,158937414.016327,77.201196,13.296087,4,1,3,0.031640
