generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,72279.000000,27721.000000,21,68594.835150,418910204.229740,715.514631,1.250640,4,6,1,0.013568
67,71123.000000,28877.000000,20,64791.119468,327715669.965477,750.445769,1.189251,4,6,1,0.012254
68,70795.000000,29205.000000,22,69732.870436,197151536.861047,793.391997,1.110154,4,6,1,0.013665
69,77140.000000,22860.000000,25,63674.703897,340016326.437583,672.336187,1.369978,4,6,1,0.013395
70,83883.000000,16117.000000,31,81410.240986,211799627.627166,723.914193,1.238884,4,6,2,0.008877
71,90003.000000,9997.000000,43,94726.945060,130014792.917917,820.424143,1.222475,4,6,1,0.005372
72,72901.000000,27099.000000,19,63793.032331,578261510.686316,658.623909,1.375638,4,6,1,0.015771
73,76900.000000,23100.000000,21,60936.073009,256414460.195832,658.338628,1.404351,4,6,1,0.010321
74,74502.000000,25498.000000,22,77013.872718,233733739.062063,832.681693,1.036416,4,6,2,0.012445
75,77383.000000,22617.000000,28,87990.731540,245930422.937121,867.457590,1.016175,4,6,1,0.012069
76,69189.000000,30811.000000,20,86302.044306,457827550.040323,1100.019673,0.876701,4,6,1,0.017047
77,76181.000000,23819.000000,28,136233.240923,524330021.580359,1354.095284,0.776492,4,6,1,0.012965
78,78489.000000,21511.000000,30,219279.829716,1885325251.688871,2769.256020,0.496490,4,6,1,0.029217
79,77142.000000,22858.000000,24,227805.321382,1963891535.167692,3014.690234,0.402075,4,6,2,0.014942
80,80798.000000,19202.000000,31,221220.433610,1947865931.142933,2473.239587,0.500359,4,6,1,0.018957
81,84940.000000,15060.000000,32,220553.556068,1814331695.605248,2278.127168,0.569254,4,5,1,0.015162
82,83894.000000,16106.000000,32,230327.086678,1950502580.386564,2349.120005,0.559083,4,5,1,0.015908
83,73187.000000,26813.000000,25,229548.339123,1664840399.000049,2904.061333,0.377797,4,5,2,0.015865
84,87371.000000,12629.000000,36,227961.256728,2134474880.778195,2412.990102,0.513220,4,5,2,0.023193
85,76239.000000,23761.000000,27,232006.095361,1775714645.850740,2604.761669,0.488710,4,5,1,0.021568
86,77232.000000,22768.000000,28,213815.670669,1718577929.949511,2504.767279,0.578281,3,4,2,0.022299
87,84365.000000,15635.000000,32,228736.412250,1657713965.356526,2558.221758,0.539365,3,3,2,0.017361
88,85099.000000,14901.000000,33,232443.736804,1668590515.679110,2501.640332,0.438074,3,3,2,0.017193
89,87608.000000,12392.000000,39,222157.051739,2002884685.300806,2143.244704,0.488890,3,3,4,0.021285
90,82177.000000,17823.000000,32,226681.015839,2128789556.479676,2406.601264,0.544966,3,3,1,0.012476
91,79619.000000,20381.000000,32,222539.362179,1670595046.492363,2460.009656,0.533268,3,3,2,0.020063
92,78699.000000,21301.000000,29,212580.423867,1939569769.918671,2364.487919,0.481814,3,3,2,0.024030
93,78434.000000,21566.000000,31,218651.055823,1772561665.463972,2645.244233,0.521507,3,3,1,0.034960
94,76867.000000,23133.000000,28,226128.143013,1689046495.745682,2966.126629,0.510064,3,3,2,0.019889
95,81867.000000,18133.000000,28,224309.359195,1766668144.428450,2754.124161,0.506385,3,3,2,0.025371
96,78201.000000,21799.000000,26,218541.355726,1565879752.466326,2556.105771,0.500682,3,3,1,0.020601
97,78120.000000,21880.000000,29,229693.672780,1671307072.895918,2686.636736,0.445637,3,3,1,0.016429
98,81940.000000,18060.000000,30,230096.875342,1664581445.073863,2673.260124,0.483752,3,3,2,0.018318
99,77275.000000,22725.000000,27,224591.671436,1744414170.814270,2527.077054,0.501709,3,3,2,0.023740
100,76787.000000,23213.000000,28,221426.417726,2433121700.764732,2721.465550,0.578704,3,3,2,0.016618
101,77162.000000,22838.000000,28,225418.381876,1813610627.890315,2779.431164,0.536898,3,3,1,0.024290
102,76637.000000,23363.000000,29,232386.576164,1909966272.872004,2650.494499,0.454937,3,3,2,0.019287
103,81619.000000,18381.000000,32,226500.001869,2132505434.870040,2421.617773,0.512507,3,3,3,0.007827
104,70626.000000,29374.000000,24,228934.044269,1529661345.427958,3661.574563,0.374824,3,3,3,0.019505
105,71183.000000,28817.000000,20,77496.529153,1020300217.766007,1101.454119,2.035101,3,3,2,0.017570
106,81627.000000,18373.000000,30,92980.853254,240723373.160825,1023.347131,1.549341,3,3,1,0.009185
107,75835.000000,24165.000000,24,106206.905095,236526642.230128,1096.883921,1.284399,3,3,2,0.007819
108,82728.000000,17272.000000,36,150650.663466,967875745.291193,1643.535610,1.375748,3,3,2,0.011820
109,87510.000000,12490.000000,38,151784.629391,769216208.342448,1592.149471,1.168694,3,3,1,0.007491
110,75769.000000,24231.000000,28,87403.647358,247948628.429737,1112.261471,2.045817,3,3,2,0.011711
111,78035.000000,21965.000000,29,109361.081908,204788528.383101,1214.429262,1.036366,3,3,2,0.019440
112,85648.000000,14352.000000,35,145348.412647,878261325.938879,1502.724530,1.510854,3,3,1,0.013680
113,77035.000000,22965.000000,29,106797.966116,508570322.923539,1223.889541,1.251266,3,3,2,0.013472
114,79934.000000,20066.000000,29,96095.625795,523317921.697389,1063.483135,1.497958,3,3,2,0.011540
115,70940.000000,29060.000000,22,87328.827069,202142605.600397,1027.508003,1.201206,3,3,1,0.008668
116,75763.000000,24237.000000,27,107403.434995,217701269.019516,1386.872408,1.190068,3,3,1,0.010930
117,72126.000000,27874.000000,25,90763.388972,241400817.369559,1157.978773,1.219454,3,3,1,0.015320
118,76822.000000,23178.000000,27,112578.292549,240318620.920469,1438.657617,1.142363,3,3,2,0.012411
119,64838.000000,35162.000000,17,79325.065026,498666523.126558,1026.245505,1.089358,3,3,1,0.016007
120,77019.000000,22981.000000,29,107268.051943,331541126.493235,1434.036486,1.249803,3,3,1,0.009144
121,87898.000000,12102.000000,38,100585.202262,295168203.481343,923.353745,1.603307,3,3,3,0.012855
122,76595.000000,23405.000000,28,107653.670175,174694825.216728,1202.991833,1.186424,4,3,1,0.009359
123,80369.000000,19631.000000,28,113378.815751,550081852.161829,1174.212767,0.994405,4,3,2,0.009616
124,80550.000000,19450.000000,31,97357.105236,123205050.675332,1078.164875,1.054899,4,3,1,0.006075
125,70915.000000,29085.000000,21,104088.347126,380446046.741348,1306.330644,0.885646,4,3,2,0.013735
126,72579.000000,27421.000000,22,107020.978100,297683379.862678,1397.692785,0.950420,4,3,1,0.009610
127,84221.000000,15779.000000,33,134368.133277,881032837.112565,1469.636218,0.940440,4,0,2,0.011008
128,87747.000000,12253.000000,36,121615.204220,483596413.975417,1284.137926,0.939904,4,0,1,0.003934
129,80412.000000,19588.000000,29,78259.854469,88508887.077354,972.863224,1.259208,4,0,2,0.003339
130,72023.000000,27977.000000,22,81205.313187,214924735.039909,971.038668,0.905130,4,0,1,0.005703
131,97438.000000,2562.000000,48,129633.625048,837452525.567984,1248.322020,0.763116,4,0,0,0.003038
132,73653.000000,26347.000000,22,91482.199932,162343471.433073,1050.418113,0.859373,4,0,1,0.009958
133,85203.000000,14797.000000,36,54482.412625,674720567.673698,240.279279,4.237563,4,0,1,0.078111
134,88936.000000,11064.000000,41,40063.831395,248370404.018891,210.349054,4.427303,4,0,1,0.050313
135,89744.000000,10256.000000,40,41758.244621,336042091.949006,207.967133,4.334584,4,0,1,0.034754
136,84731.000000,15269.000000,37,55601.486891,558519277.880380,310.929830,3.926848,4,0,2,0.047252
137,93654.000000,6346.000000,45,73867.784733,862816184.921865,387.053173,3.627093,4,0,1,0.011898
138,83367.000000,16633.000000,37,45594.198360,573196189.100009,218.814264,4.677285,4,0,1,0.056371
139,91860.000000,8140.000000,38,41463.073113,174600328.574996,201.739725,4.201406,4,0,2,0.038307
140,81162.000000,18838.000000,33,41813.618164,583252264.847550,241.559168,3.853199,4,0,1,0.030498
141,79180.000000,20820.000000,33,33213.866646,232286984.596480,209.179868,4.216626,4,0,1,0.050540
142,82274.000000,17726.000000,38,45981.947942,348128653.120764,201.050429,4.414180,4,0,3,0.085688
143,73685.000000,26315.000000,28,39144.688931,807648073.838433,285.977610,3.936031,4,0,2,0.046535
144,83187.000000,16813.000000,38,36859.497166,303284848.408228,199.650635,4.778978,4,0,2,0.041462
145,82027.000000,17973.000000,34,35554.507766,217799240.325348,207.815188,4.500985,4,0,2,0.045202
146,83495.000000,16505.000000,35,47072.795859,188689243.941160,247.878043,4.408593,4,0,1,0.060536
147,90632.000000,9368.000000,42,44332.898261,383213113.621164,209.387283,5.146213,4,0,2,0.053538
148,85460.000000,14540.000000,40,55133.668779,384113145.964613,272.705578,3.741420,4,0,1,0.037794
149,81373.000000,18627.000000,33,42016.905130,380992975.101822,241.307212,4.382361,4,0,2,0.072154
150,92481.000000,7519.000000,41,48955.474078,243330970.655549,227.764924,4.009350,4,0,1,0.028095
151,76591.000000,23409.000000,27,76564.605413,184341595.527698,517.579080,1.719886,4,0,1,0.031949
152,87595.000000,12405.000000,41,12600.262736,300466394.138061,204.206398,21.753007,4,0,2,0.013716
153,91731.000000,8269.000000,44,8142.224401,224200636.074463,62.090688,24.184460,4,0,1,0.012659
154,91175.000000,8825.000000,45,10777.862393,267542264.187853,100.913245,23.353271,4,0,1,0.013973
155,86984.000000,13016.000000,42,9150.884699,283649299.823102,67.459858,23.254639,4,0,2,0.011016
156,90868.000000,9132.000000,43,10575.501263,320786133.788089,92.884278,23.369913,4,0,1,0.019639
157,90878.000000,9122.000000,44,11168.033062,335274405.896206,71.800334,22.039559,4,0,1,0.023530
158,91357.000000,8643.000000,44,10807.864737,258209241.199509,82.844484,22.085757,4,0,1,0.018350
159,87673.000000,12327.000000,41,9007.726481,232131224.525265,77.438200,22.143946,4,0,1,0.014278
160,90252.000000,9748.000000,43,9975.214864,266868475.675093,80.371534,22.056008,4,0,1,0.021528
161,90774.000000,9226.000000,45,12038.105048,343687583.763653,85.265141,20.287387,4,0,1,0.032890
162,87639.000000,12361.000000,39,10604.716612,345683227.970700,77.007189,19.959041,4,0,1,0.025248
163,86907.000000,13093.000000,41,8445.533239,216144539.692069,65.676689,21.538936,4,0,2,0.017189
164,97600.000000,2400.000000,45,12134.986150,334887416.151169,76.779077,21.256696,4,0,1,0.019461
165,100000.000000,1.000000,50,9382.413327,234207856.675555,64.913374,24.128280,4,0,0,0.000000
166,92346.000000,7654.000000,44,9295.031281,274976253.577730,67.278882,22.258287,4,0,1,0.021256
167,90313.000000,9687.000000,43,11222.731082,321030737.259399,87.048308,21.449557,4,0,1,0.018554
168,81528.000000,18472.000000,36,10187.225373,298243313.570325,79.118688,19.907652,4,0,2,0.024326
169,93977.000000,6023.000000,43,11275.107095,327288735.853511,81.217910,20.900236,4,0,0,0.000000
170,87817.000000,12183.000000,42,10251.940736,309707503.599044,74.965180,20.364779,4,0,2,0.017704
171,96797.000000,3203.000000,48,9850.484444,270168830.017425,68.174180,22.686820,4,0,1,0.023016
172,98145.000000,1855.000000,49,9304.633162,236754570.390352,68.693942,23.029444,4,0,2,0.016442
173,92346.000000,7654.000000,45,10598.432051,369860172.667178,89.135501,21.889091,4,0,2,0.013005
174,93718.000000,6282.000000,46,9022.288248,218827623.153766,60.525044,22.376297,4,0,2,0.021475
175,85650.000000,14350.000000,41,9602.464150,254106568.694187,87.475256,21.970382,4,0,1,0.020365
176,88901.000000,11099.000000,41,8956.502228,241794062.381051,65.466075,21.830342,4,0,1,0.027588
177,89661.000000,10339.000000,42,10476.924941,273757901.870922,75.566834,20.374299,4,0,1,0.025045
178,85144.000000,14856.000000,40,9952.691822,238242985.749069,73.468913,19.637555,4,0,2,0.022255
179,88308.000000,11692.000000,43,9788.897336,277100499.585204,87.869553,21.347834,4,0,2,0.018237
180,88561.000000,11439.000000,42,9699.438376,225055689.067617,71.265401,19.504104,4,0,1,0.025378
181,89125.000000,10875.000000,42,7590.881802,184924453.357891,59.515150,22.322078,4,0,1,0.013666
182,90579.000000,9421.000000,43,8828.582483,235476265.343584,72.236908,23.088146,4,0,2,0.013346
183,89893.000000,10107.000000,43,7787.236416,201506265.837707,64.755581,23.069317,4,0,2,0.018254
184,90702.000000,9298.000000,43,7185.854612,159368523.639687,54.373078,23.458310,4,0,2,0.020678
185,95224.000000,4776.000000,45,7922.291978,213223092.015383,60.303908,24.587863,4,0,2,0.020427
186,88950.000000,11050.000000,41,13587.097406,380736664.369752,97.068023,17.502470,4,0,1,0.009305
187,93226.000000,6774.000000,44,11532.111516,310121466.866872,88.951028,19.689848,4,0,2,0.025188
188,84816.000000,15184.000000,40,9818.601593,234140357.644903,69.641710,19.382686,4,0,2,0.023342
189,89916.000000,10084.000000,42,11170.712822,295154488.373250,92.862038,19.704958,4,0,2,0.019310
190,93692.000000,6308.000000,45,9834.493144,187843146.319423,76.433425,19.604555,4,0,2,0.017198
191,87830.000000,12170.000000,42,12503.741572,394747493.315447,99.998976,19.921671,4,0,2,0.013540
192,90176.000000,9824.000000,41,13581.991979,346119529.643921,82.252373,17.890551,4,0,2,0.026423
193,84716.000000,15284.000000,38,16010.301363,369956404.063631,163.111702,16.853052,4,0,2,0.013068
194,92106.000000,7894.000000,43,12009.595666,229164169.663661,81.350024,17.954180,4,0,2,0.031419
195,86929.000000,13071.000000,40,9056.367148,238438303.550998,78.806152,20.954457,4,0,2,0.020341
196,96200.000000,3800.000000,48,13128.260496,349744166.256556,82.584394,21.214532,4,0,1,0.001813
197,92203.000000,7797.000000,44,16765.655859,275859686.502290,210.841265,21.119286,4,0,2,0.020054
198,87858.000000,12142.000000,42,10113.697092,320591000.694344,75.621320,21.397416,4,0,2,0.016468
199,97351.000000,2649.000000,46,9401.853644,224981626.595035,61.350945,22.731669,4,0,2,0.022398
200,89882.000000,10118.000000,43,10719.925816,344009787.461403,86.735663,22.699865,4,0,2,0.011663
201,84415.000000,15585.000000,37,31583.509205,296818047.907810,179.201865,16.993267,4,0,3,0.017878
202,100000.000000,1.000000,50,10953.034609,319200619.858354,82.325820,23.842000,4,0,2,0.022837
203,91889.000000,8111.000000,43,11170.490478,316635544.914378,74.839679,21.173263,4,0,2,0.018871
204,80830.000000,19170.000000,36,9569.198090,284087088.770231,79.572567,20.178542,4,0,2,0.015391
205,89359.000000,10641.000000,41,10501.478560,279210418.272980,91.488941,21.393044,4,0,1,0.028522
206,85908.000000,14092.000000,39,9564.632216,279033383.666212,92.923490,22.163188,4,0,2,0.017362
207,83753.000000,16247.000000,38,11701.734530,362602627.135766,95.944907,19.534552,4,0,2,0.022668
208,92043.000000,7957.000000,44,9483.488396,270494680.267703,81.073941,22.613155,4,0,2,0.016757
209,88496.000000,11504.000000,42,9792.770310,299754643.863460,77.890430,21.853156,4,0,2,0.025994
210,87958.000000,12042.000000,42,9010.058277,259258308.138009,74.489632,21.663368,4,0,2,0.012377
211,86479.000000,13521.000000,42,11420.274982,319114429.978004,125.687474,22.206488,4,0,2,0.021747
212,89786.000000,10214.000000,42,10145.054737,301092872.647055,86.495369,23.144529,4,0,3,0.011669
213,92414.000000,7586.000000,44,14560.038105,302894450.524652,75.033631,20.003109,4,0,2,0.016626
214,88068.000000,11932.000000,41,9575.766402,295512937.233116,71.583359,21.942794,4,0,5,0.021544
215,90109.000000,9891.000000,42,7995.561135,194909643.187291,56.205125,22.417498,4,0,2,0.012793
216,84515.000000,15485.000000,40,7775.348589,191880652.369897,64.015057,21.878444,4,0,2,0.016891
217,91437.000000,8563.000000,44,8123.804385,202349768.100381,55.186841,22.832733,4,0,1,0.019793
218,91750.000000,8250.000000,43,9936.476448,265480608.391963,73.863407,19.327643,4,0,3,0.029255
219,89951.000000,10049.000000,41,10700.558519,232497739.075741,77.094854,19.047934,4,0,2,0.027854
220,97656.000000,2344.000000,48,10304.027572,232060906.709459,65.965942,21.793508,4,0,2,0.024817
221,89323.000000,10677.000000,42,13335.839285,335427341.956472,116.093648,20.739275,4,0,2,0.022312
222,83331.000000,16669.000000,37,12842.023867,333179870.425349,93.432194,17.691895,4,0,2,0.026408
223,92825.000000,7175.000000,43,8964.105478,232510416.302297,63.742605,21.584855,4,0,4,0.021553
224,87287.000000,12713.000000,37,8687.475141,193747269.924714,64.477672,19.572714,4,0,2,0.031056
225,88019.000000,11981.000000,40,8939.214558,214335563.881858,72.689328,22.163749,4,0,2,0.015008
226,91547.000000,8453.000000,44,10360.507965,236601948.043117,91.115717,21.100294,4,0,2,0.016235
227,91161.000000,8839.000000,43,9355.616611,237068806.299653,69.273505,21.768703,4,0,2,0.014168
228,87791.000000,12209.000000,39,11129.466161,289548382.127236,114.898491,21.207110,4,0,2,0.019093
229,94491.000000,5509.000000,45,11385.125471,315270843.181543,76.246172,21.712633,4,0,3,0.013963
230,94663.000000,5337.000000,46,11134.459544,278190991.648183,77.784737,20.854466,4,0,2,0.021467
231,97348.000000,2652.000000,48,12975.294393,347959178.531099,111.609366,21.813892,4,0,2,0.016930
232,86993.000000,13007.000000,39,10581.671305,287739880.602548,102.018445,21.782960,4,0,2,0.019612
233,95758.000000,4242.000000,46,8649.389299,158415776.277277,60.869874,22.045298,4,0,2,0.011089
234,90996.000000,9004.000000,44,9476.274325,240477660.883700,74.226131,21.481033,4,0,2,0.020994
235,85697.000000,14303.000000,37,11998.251844,263179355.796581,78.649099,18.090289,4,0,2,0.019355
236,85375.000000,14625.000000,38,14204.330158,455259943.594714,142.714434,19.821539,4,0,2,0.018938
237,93636.000000,6364.000000,44,7862.367265,176342165.145420,59.304871,22.874052,4,0,2,0.023156
238,87387.000000,12613.000000,41,8904.251094,209223520.725072,71.051640,20.738487,4,0,2,0.016698
239,87654.000000,12346.000000,39,9070.582903,205250194.174084,63.990281,21.182700,4,0,2,0.012195
240,89101.000000,10899.000000,41,7718.902916,146970063.057329,64.386196,21.208553,4,0,2,0.015449
241,89006.000000,10994.000000,42,9086.472846,240678348.457097,65.229038,21.353355,4,0,2,0.015205
242,84650.000000,15350.000000,38,9279.441317,225570545.594671,92.644124,20.769236,4,0,2,0.023450
243,86040.000000,13960.000000,39,15306.548895,545585753.241149,139.746194,19.629130,4,0,2,0.015820
244,84236.000000,15764.000000,40,14937.284209,411373101.212748,123.057066,18.347897,4,0,4,0.016826
245,97250.000000,2750.000000,45,10194.097725,295395189.007803,71.085657,23.284392,4,0,2,0.017840
246,79724.000000,20276.000000,36,13327.458278,411358434.772618,107.694999,18.416348,4,0,2,0.014037
247,85969.000000,14031.000000,37,15111.394629,413601198.405191,124.054336,18.372875,4,0,2,0.010698
248,86855.000000,13145.000000,39,10383.752929,270852232.865219,79.366272,20.216544,4,0,3,0.013660
249,89551.000000,10449.000000,42,12275.422876,321442393.270679,112.315961,21.536959,4,0,1,0.018170
250,85546.000000,14454.000000,36,11154.742429,303440948.799433,89.562465,19.900526,4,0,2,0.013010
251,86226.000000,13774.000000,38,9343.287001,219315785.183065,66.182195,19.535474,4,0,4,0.016702
252,88202.000000,11798.000000,36,10963.568395,248387802.375689,127.641310,21.387128,4,0,3,0.019470
253,91345.000000,8655.000000,43,17094.160214,518610135.485045,210.734303,19.771062,4,0,2,0.021052
254,86980.000000,13020.000000,40,13873.868244,389329802.084288,129.976517,19.923950,4,0,2,0.016661
255,86605.000000,13395.000000,41,9272.374301,244745207.179648,69.107114,19.588288,4,0,3,0.019283
256,96084.000000,3916.000000,48,11461.876116,249386732.208913,82.638680,21.062319,4,0,0,0.000000
257,89066.000000,10934.000000,40,9665.089266,231164990.913747,85.348163,21.263115,4,0,3,0.016949
258,85576.000000,14424.000000,34,9121.133159,187321667.824312,69.799764,19.323606,4,0,4,0.018514
259,86008.000000,13992.000000,40,13878.023265,348972089.804130,134.927740,18.866633,4,0,2,0.021072
260,89372.000000,10628.000000,41,9742.688608,235288195.255112,80.754530,21.808032,4,0,1,0.015550
261,89345.000000,10655.000000,43,9149.758195,251306353.029900,73.540164,20.188231,4,0,3,0.019843
262,89745.000000,10255.000000,41,10115.522856,250206386.835378,74.572841,19.476006,4,0,3,0.020090
263,87171.000000,12829.000000,40,9381.041314,231624706.101002,75.168690,20.118257,4,0,2,0.015827
264,85162.000000,14838.000000,39,10351.893465,228105116.271432,77.312037,18.638902,4,0,3,0.011992
265,88725.000000,11275.000000,40,14939.333401,269113164.750666,186.755495,19.754435,4,0,3,0.020978
266,86561.000000,13439.000000,38,12426.708082,301375624.310150,84.642282,18.066081,4,0,2,0.015691
267,89554.000000,10446.000000,40,10656.494492,249590801.169647,69.000555,19.592602,4,0,3,0.016920
268,89354.000000,10646.000000,42,9249.107169,224734261.297253,73.192946,20.737710,4,0,1,0.016772
269,90743.000000,9257.000000,43,11501.933105,243189967.756907,119.221057,21.110669,4,0,3,0.014233
270,84597.000000,15403.000000,38,10825.033697,259732645.681102,111.388867,19.107774,4,0,3,0.020676
271,89098.000000,10902.000000,43,11770.517098,375476328.914302,106.763084,20.317579,4,0,3,0.018130
