generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,96247.000000,3753.000000,46,11034.091303,164753743.558504,52.675238,15.478521,3,3,1,0.031290
276,94462.000000,5538.000000,45,23191.507540,448434001.029691,215.490568,13.482464,3,3,2,0.035405
277,90729.000000,9271.000000,43,14341.397096,330740159.110620,67.869701,14.774667,3,3,1,0.020300
278,89008.000000,10992.000000,41,14614.831054,242661904.630435,68.421430,14.299641,3,3,1,0.029555
279,88367.000000,11633.000000,41,14737.235698,261116690.991432,74.262287,14.050651,3,3,2,0.034395
280,87982.000000,12018.000000,41,16032.086852,290906112.131636,73.861647,12.884040,3,3,1,0.045216
281,92560.000000,7440.000000,44,17282.801193,294823397.544799,70.752135,12.726881,3,3,1,0.023092
282,89808.000000,10192.000000,41,15939.146642,330785805.636978,69.888207,13.556710,3,3,1,0.027706
283,96430.000000,3570.000000,45,13042.664408,245493979.264891,66.490771,15.974423,3,3,1,0.040382
284,93148.000000,6852.000000,44,12320.523463,228685580.590943,61.773951,15.408267,3,3,1,0.037913
285,90371.000000,9629.000000,44,12961.082404,230479780.317671,62.846852,14.621336,3,3,1,0.028284
286,90052.000000,9948.000000,42,12512.019686,257111687.903291,69.224051,14.784708,3,3,1,0.032829
287,85504.000000,14496.000000,39,13184.857609,243196523.965459,65.613197,14.224000,3,3,1,0.035844
288,86856.000000,13144.000000,42,11316.201803,201564051.365772,61.014663,15.511597,3,3,1,0.031701
289,87945.000000,12055.000000,41,15717.257679,298108537.009844,72.051569,13.726923,3,3,1,0.041702
290,89708.000000,10292.000000,41,13261.688429,221208914.376264,61.127311,14.594427,3,3,1,0.033810
291,96779.000000,3221.000000,47,16020.850853,292725682.209533,70.702809,14.090603,3,3,1,0.020621
292,94624.000000,5376.000000,45,16510.484225,347133205.272528,77.989158,14.121668,3,3,1,0.028710
293,94461.000000,5539.000000,45,12116.303205,181072784.429408,59.293761,14.560911,3,3,1,0.032830
294,88091.000000,11909.000000,39,15920.584240,402324448.462178,82.806614,13.989640,3,3,1,0.028375
295,85292.000000,14708.000000,41,12146.923121,257000539.346255,73.549008,15.373343,3,3,1,0.021235
296,98229.000000,1771.000000,48,14062.719609,328606269.661265,66.467195,16.689737,3,3,1,0.022531
297,96999.000000,3001.000000,46,14891.810094,281486487.071678,73.372379,14.979176,3,3,1,0.033164
298,95058.000000,4942.000000,46,12431.227892,262635472.969739,74.886201,16.271425,3,3,1,0.030253
299,90910.000000,9090.000000,45,11875.428549,233395436.540056,67.169066,15.759941,3,3,1,0.028588
300,91831.000000,8169.000000,44,15835.262880,323207692.016176,76.865856,13.589286,3,3,1,0.031725
301,89019.000000,10981.000000,39,19987.201350,220135390.999539,85.470921,11.222031,3,3,1,0.032403
302,89733.000000,10267.000000,44,18139.592706,293364809.763280,78.551878,11.381164,3,3,1,0.032709
303,85393.000000,14607.000000,38,14967.109809,235432788.671452,78.842143,12.023124,3,3,1,0.038659
304,88216.000000,11784.000000,42,16229.525847,206982889.632444,77.980764,10.983820,3,3,1,0.020992
305,90595.000000,9405.000000,41,14398.799074,296015630.455740,68.208321,14.394175,3,3,1,0.030756
306,88013.000000,11987.000000,40,15164.008670,166035580.020798,71.693395,11.998319,3,2,1,0.027427
307,90944.000000,9056.000000,41,16623.217203,236954092.109908,76.832666,11.948389,3,2,1,0.031056
308,89719.000000,10281.000000,40,13455.123472,203733985.822461,66.885065,12.938181,3,2,1,0.024831
309,89606.000000,10394.000000,41,17236.247542,310761152.345739,74.291551,11.550137,3,2,1,0.034846
310,93701.000000,6299.000000,46,14812.060108,198757163.743620,66.487274,12.897355,3,2,1,0.019002
311,88532.000000,11468.000000,41,13959.557924,217175994.084422,63.686100,13.002351,3,2,1,0.050796
312,87795.000000,12205.000000,41,13020.473623,233818274.185751,73.967780,13.978227,3,2,1,0.038925
313,89230.000000,10770.000000,41,15513.597902,313603827.936048,72.196542,14.685138,3,2,1,0.031517
314,94630.000000,5370.000000,46,11679.384491,223224953.581592,60.642817,16.448195,3,2,1,0.033135
315,96496.000000,3504.000000,45,14330.649918,194939811.540572,58.052576,14.012008,3,2,1,0.021875
316,95335.000000,4665.000000,45,10794.577303,192611474.354281,55.960452,17.444485,2,0,1,0.033725
317,94805.000000,5195.000000,44,13654.940006,232314717.473041,64.082412,15.587925,2,0,1,0.030233
318,94093.000000,5907.000000,45,15295.290162,311716204.241056,71.128159,14.977586,2,0,1,0.036893
319,86481.000000,13519.000000,39,12613.845154,247942972.696668,68.209484,15.064186,2,0,1,0.023228
320,95923.000000,4077.000000,47,13188.446476,225601697.277770,61.592106,15.749012,2,0,1,0.028347
321,93621.000000,6379.000000,44,12459.180752,225619604.370497,65.971525,15.614387,2,0,1,0.035399
322,87235.000000,12765.000000,42,13005.475487,302824897.318822,70.622516,15.504735,2,0,1,0.030842
323,92157.000000,7843.000000,42,15073.846872,243383627.109100,74.871105,14.675356,2,0,1,0.045243
324,92045.000000,7955.000000,45,13549.115122,294801880.143836,63.494244,15.352298,2,0,1,0.030719
325,94488.000000,5512.000000,47,18538.170280,410094648.025138,81.856858,14.638484,2,0,2,0.030346
326,93184.000000,6816.000000,45,12233.096523,214942171.910343,59.552426,15.904605,2,0,1,0.028963
327,91743.000000,8257.000000,45,12800.505642,320079088.071969,72.331955,16.349272,2,0,1,0.037050
328,87589.000000,12411.000000,42,11069.360202,283782398.094793,58.268699,16.651131,2,0,1,0.033084
329,96175.000000,3825.000000,48,10769.639987,262353036.124075,63.595049,18.851786,2,0,1,0.031557
330,91365.000000,8635.000000,43,12476.430261,306085384.052434,68.929646,18.755145,2,0,1,0.016324
331,96342.000000,3658.000000,48,12185.714560,273365824.778679,63.740172,18.153633,2,0,1,0.018652
332,92127.000000,7873.000000,44,9115.748559,188287394.924904,58.121211,19.655867,2,0,3,0.036941
333,94237.000000,5763.000000,44,18790.075070,406594149.968404,71.198586,13.958874,2,0,1,0.026958
334,92320.000000,7680.000000,45,12639.389842,245080586.025112,70.176943,15.516350,2,0,3,0.020924
335,87352.000000,12648.000000,41,13292.225166,300102691.926598,64.325086,15.498129,2,0,1,0.022501
336,94051.000000,5949.000000,46,12924.513323,273438135.614343,58.449617,17.498222,2,0,1,0.037647
337,98554.000000,1446.000000,49,15239.146913,327110549.898755,72.547838,16.631499,2,0,1,0.028451
338,89899.000000,10101.000000,43,12569.631939,325134272.463078,65.465747,16.983966,2,0,4,0.020201
339,83271.000000,16729.000000,39,9789.425793,229265001.585562,64.422571,16.197842,2,0,1,0.022440
340,89203.000000,10797.000000,42,11998.088668,294755866.526919,66.675386,16.479348,2,0,1,0.023849
341,89921.000000,10079.000000,42,12944.217371,259344247.873781,61.269017,17.185814,2,0,1,0.013061
342,87819.000000,12181.000000,40,10278.400551,184611598.025500,55.103972,16.493796,2,0,3,0.023790
343,91626.000000,8374.000000,41,15871.924502,335171852.966541,71.952924,15.346943,2,0,3,0.034901
344,92709.000000,7291.000000,44,11961.986157,241187100.358381,69.901834,16.511734,2,0,1,0.030312
345,95649.000000,4351.000000,45,10476.821705,183929502.121073,55.284690,16.909812,2,0,1,0.012804
346,95328.000000,4672.000000,46,11243.828556,147123250.427290,54.131032,16.049312,2,0,1,0.021155
347,93971.000000,6029.000000,44,12827.102015,219879890.351479,71.839636,15.285290,2,0,1,0.021497
348,89484.000000,10516.000000,43,12126.518036,211578659.293680,63.100739,15.365193,2,0,1,0.033160
349,88788.000000,11212.000000,39,12708.525611,275646608.414676,60.397466,15.902278,2,0,1,0.026755
350,98078.000000,1922.000000,48,13439.290548,249824183.329894,58.567699,15.757370,2,0,1,0.033327
351,87477.000000,12523.000000,39,15633.214303,272928764.135528,73.896552,14.559789,2,0,1,0.034408
352,87076.000000,12924.000000,43,11763.636005,214137560.174300,60.704043,14.700527,2,0,1,0.016190
353,88689.000000,11311.000000,40,15020.021541,301844296.317742,71.444299,14.507731,2,0,1,0.039143
354,91746.000000,8254.000000,42,11225.817010,180228801.585614,62.581439,16.012235,2,0,1,0.022195
355,91655.000000,8345.000000,42,14527.340925,370179238.301902,116.026943,15.188435,2,0,1,0.031823
356,82523.000000,17477.000000,36,15199.462520,337463344.264259,82.239583,13.649929,2,0,1,0.028737
357,90692.000000,9308.000000,43,13420.517021,331974491.823405,66.933663,15.782743,2,0,1,0.028844
358,90103.000000,9897.000000,43,10590.650308,202947658.368717,56.167779,16.236105,2,0,1,0.038203
359,93987.000000,6013.000000,46,12703.135518,285339319.349334,71.034899,16.639049,2,0,1,0.026765
360,93867.000000,6133.000000,44,16721.173133,304372941.500200,75.293038,14.132259,2,0,1,0.027317
361,86942.000000,13058.000000,41,13305.785250,268151494.553917,76.575264,14.985511,2,0,1,0.033714
362,93386.000000,6614.000000,44,19002.873441,388087146.532604,80.967398,13.962741,2,0,3,0.023692
363,89743.000000,10257.000000,43,16944.807823,310885463.199724,74.839396,13.378833,2,0,1,0.031847
364,94558.000000,5442.000000,46,13849.416600,239742000.847823,65.405228,14.861518,2,0,1,0.024820
365,92539.000000,7461.000000,44,12846.446654,247365171.927233,70.494800,15.658025,2,0,1,0.033139
366,92127.000000,7873.000000,44,12769.179334,228142738.879133,65.466509,16.390346,2,0,1,0.047957
367,94629.000000,5371.000000,45,14144.352599,263475983.052020,68.615300,15.264796,2,0,1,0.014108
368,85716.000000,14284.000000,39,13501.236715,288924092.936246,73.296655,13.845471,2,0,1,0.018264
369,91291.000000,8709.000000,43,11723.553305,216188858.788236,61.031444,15.656450,2,0,1,0.040545
370,84821.000000,15179.000000,40,11314.495027,236983376.320045,61.149115,15.254443,2,0,1,0.027302
371,88516.000000,11484.000000,42,13157.277486,268614877.739359,63.585274,14.774872,2,0,1,0.022861
372,95865.000000,4135.000000,46,13135.891009,221982264.995513,68.353440,15.915620,2,0,1,0.019293
373,95082.000000,4918.000000,46,13392.903533,319842028.463003,61.117661,17.124309,2,0,1,0.034326
374,93571.000000,6429.000000,45,15457.090552,235577950.290241,69.418557,13.711568,2,0,1,0.040150
375,92207.000000,7793.000000,44,14142.117014,228480509.410740,75.246475,13.685074,2,0,1,0.034981
376,91816.000000,8184.000000,42,16911.493855,293469374.861010,77.058415,11.890826,2,0,1,0.015816
377,97607.000000,2393.000000,48,15612.947847,211472178.518615,73.432185,14.482436,2,0,1,0.027734
378,86633.000000,13367.000000,40,12162.207851,170274268.737750,60.417598,13.762333,2,0,1,0.016068
379,90319.000000,9681.000000,44,21522.029808,386026643.324903,81.045297,11.935126,2,0,1,0.018573
380,87625.000000,12375.000000,40,12504.503756,204916478.003519,70.618228,14.418097,2,0,1,0.048607
381,94173.000000,5827.000000,45,15075.285728,292794504.987414,79.371904,14.689921,2,0,1,0.032302
382,97243.000000,2757.000000,46,17654.788866,293801200.938157,88.007036,13.246436,2,0,1,0.019149
383,91764.000000,8236.000000,43,16406.101853,278483072.605667,79.388939,13.265835,2,0,1,0.024497
384,83516.000000,16484.000000,35,11812.354903,190680459.124870,65.042763,14.472578,2,0,1,0.024355
385,85123.000000,14877.000000,38,20729.504467,431547372.930092,85.349238,11.765777,2,0,1,0.026277
386,92476.000000,7524.000000,44,15552.085357,217212464.351952,69.497470,13.164238,2,0,1,0.039246
387,93201.000000,6799.000000,43,16869.119895,195140689.055863,69.404587,12.984162,2,0,1,0.039041
388,88794.000000,11206.000000,40,20123.497755,280308387.515340,82.717518,11.501413,2,0,1,0.064538
389,91493.000000,8507.000000,42,14691.392600,260861441.600425,75.241668,14.523012,2,0,1,0.043778
390,85780.000000,14220.000000,37,15808.683406,307723950.406906,82.941367,12.707913,2,0,1,0.021709
391,84532.000000,15468.000000,37,16232.917631,213671374.439453,86.985194,11.691382,2,0,1,0.040650
392,84965.000000,15035.000000,36,18917.510909,318389706.703366,96.145170,10.702867,2,0,1,0.034688
393,91370.000000,8630.000000,44,19808.413347,228080884.964040,80.022857,10.837269,2,0,1,0.040794
394,94594.000000,5406.000000,44,16904.111362,221769098.851527,72.262944,13.099843,2,0,1,0.047039
395,92223.000000,7777.000000,44,21862.103903,265723081.204564,79.095675,10.973803,2,0,1,0.037333
396,92594.000000,7406.000000,44,14196.978692,212824214.171170,70.908993,13.691569,2,0,1,0.029306
397,89190.000000,10810.000000,41,17521.303446,382953329.443600,95.568296,13.226386,2,0,1,0.048798
398,88501.000000,11499.000000,42,15674.651262,203327651.241357,76.266458,11.769150,2,0,1,0.038402
399,89911.000000,10089.000000,42,17436.643474,223077271.681048,77.490463,11.289880,2,0,1,0.030101
400,89012.000000,10988.000000,39,20974.050118,215780687.029424,77.389518,10.946328,2,0,1,0.042020
401,85162.000000,14838.000000,39,15665.627592,247008378.273906,84.175269,12.560959,2,0,1,0.048692
402,87808.000000,12192.000000,38,22286.701098,260012717.054110,94.305286,8.731879,2,0,1,0.041705
403,89686.000000,10314.000000,42,23438.643441,151528148.760382,93.506464,9.294582,2,0,1,0.037849
404,90932.000000,9068.000000,42,34519.019106,399572601.558861,101.928530,8.517199,2,0,1,0.032254
405,88287.000000,11713.000000,41,22209.290679,272127109.738371,96.722731,9.162392,2,0,1,0.039102
406,90670.000000,9330.000000,40,25371.383928,256603334.886516,110.778054,8.865951,2,0,2,0.038371
407,94091.000000,5909.000000,46,19596.850417,129288329.914094,93.567846,9.461994,2,0,2,0.029774
408,89396.000000,10604.000000,44,24171.204978,331169936.306419,118.844121,9.076506,2,0,1,0.047658
409,91178.000000,8822.000000,42,24194.492296,362835276.114532,83.102167,9.797124,2,0,1,0.034744
410,87285.000000,12715.000000,36,17793.384618,337046462.636884,95.313913,11.459428,2,0,1,0.036831
411,82903.000000,17097.000000,36,15686.232893,164690170.958472,82.180270,10.351172,2,0,1,0.028087
412,87956.000000,12044.000000,39,16833.059241,178783508.698494,86.069938,10.751540,1,0,1,0.031001
413,84994.000000,15006.000000,37,17958.829475,217043897.877227,87.432907,10.527322,1,0,2,0.034475
414,97918.000000,2082.000000,48,23646.830411,358097897.733847,88.200018,11.313834,1,0,1,0.035334
415,91809.000000,8191.000000,42,22809.047846,312994864.526513,93.107907,10.066923,1,0,2,0.015871
416,90115.000000,9885.000000,42,27986.384957,426368611.064917,112.877764,9.157220,1,0,1,0.019934
417,94575.000000,5425.000000,45,19784.738056,221186160.054386,86.300843,10.480520,1,0,1,0.044743
418,89162.000000,10838.000000,42,18015.489936,206648851.680172,86.155253,11.054179,1,0,1,0.040657
419,85652.000000,14348.000000,38,18958.355857,233274540.776416,101.633126,11.247335,1,0,1,0.039504
420,85429.000000,14571.000000,37,18578.610944,230268471.331234,90.160550,10.441920,1,0,1,0.013810
421,88777.000000,11223.000000,40,26321.631819,595349764.573734,103.401950,10.652287,1,0,1,0.036503
422,82500.000000,17500.000000,34,22006.376702,399480856.375749,97.315475,9.701578,1,0,2,0.043219
423,88887.000000,11113.000000,41,18452.979635,180802494.682588,89.526048,10.458406,1,0,1,0.041583
424,95653.000000,4347.000000,46,17993.096071,246587087.435648,88.129480,11.546399,1,0,1,0.021832
425,88739.000000,11261.000000,38,23392.242520,303987637.785697,109.510467,9.330193,1,0,1,0.045143
426,87997.000000,12003.000000,37,17903.980261,254117786.847498,87.872224,10.814710,1,0,1,0.044720
427,84923.000000,15077.000000,37,20381.196120,249492809.326337,98.095487,10.069663,1,0,1,0.052254
428,87253.000000,12747.000000,39,17022.863650,253404062.903903,87.602971,11.057268,1,0,1,0.023961
429,89261.000000,10739.000000,41,19232.256542,336492733.054099,92.737841,12.202733,1,0,1,0.024252
430,86715.000000,13285.000000,42,14516.881303,169701472.876980,78.311594,12.642028,1,0,1,0.031419
431,85149.000000,14851.000000,38,15500.918499,211081147.511404,96.825835,12.873372,1,0,1,0.038900
432,88361.000000,11639.000000,38,23660.345368,291306009.482404,103.390716,9.974480,1,0,1,0.044943
433,88219.000000,11781.000000,36,20599.975757,333268319.406107,95.926607,10.468344,1,0,1,0.039582
434,88091.000000,11909.000000,40,31913.845884,572680270.276721,115.545808,8.869091,1,0,1,0.033261
435,87211.000000,12789.000000,40,19603.071210,210734674.127102,85.946089,10.627078,1,0,1,0.028513
436,86454.000000,13546.000000,41,15068.463019,223662015.369040,81.272963,12.159738,1,0,1,0.048136
437,92477.000000,7523.000000,43,19751.066542,415062236.937531,82.957578,11.713786,1,0,1,0.041908
438,89828.000000,10172.000000,43,20592.801045,318761033.089959,94.190758,10.598557,1,0,1,0.027096
439,92464.000000,7536.000000,42,20762.733338,202959490.799797,83.512687,10.953930,1,0,1,0.051247
440,86668.000000,13332.000000,38,14968.532704,166467924.292547,76.758634,11.929628,1,0,1,0.035786
441,85553.000000,14447.000000,38,21431.102427,295480067.802507,102.015570,9.618604,1,0,1,0.031661
442,85455.000000,14545.000000,40,12093.887744,211807903.239747,71.457939,14.940557,1,0,1,0.036015
443,89813.000000,10187.000000,42,14572.905991,248534903.668955,73.007059,13.139296,1,0,1,0.050603
444,95540.000000,4460.000000,45,14188.010719,248311532.984879,75.212379,15.017213,1,0,1,0.031522
445,82940.000000,17060.000000,37,13814.741864,296196188.315294,89.814609,13.426005,1,0,1,0.024814
446,89833.000000,10167.000000,43,17490.911155,402193386.557190,86.488764,14.596405,1,0,2,0.019865
447,83938.000000,16062.000000,37,17445.021221,491655788.860643,87.172842,14.026056,1,0,1,0.024178
448,92525.000000,7475.000000,43,20615.283851,476918786.300202,87.047635,13.205732,1,0,1,0.028459
449,90583.000000,9417.000000,40,14589.447175,262959660.592114,81.122885,14.009777,1,0,1,0.037263
450,93709.000000,6291.000000,43,16822.270223,371466933.181438,81.198765,15.015815,1,0,1,0.032252
451,92228.000000,7772.000000,43,13041.976666,271889445.252169,77.766796,16.418386,1,0,1,0.042024
452,87254.000000,12746.000000,42,12031.874061,239743663.103268,71.511450,15.883640,1,0,1,0.017505
453,86727.000000,13273.000000,41,17049.224296,387761598.900221,90.777837,14.415879,1,0,1,0.029811
454,91628.000000,8372.000000,42,13473.688948,238225230.177299,77.631161,15.048483,1,0,1,0.026250
455,88516.000000,11484.000000,42,13481.273518,224988082.296089,69.478067,14.056988,1,0,1,0.026966
456,82886.000000,17114.000000,35,17054.388025,359432449.238101,86.041697,12.584326,1,0,1,0.032542
457,93698.000000,6302.000000,46,18381.302525,290252094.126785,82.195310,13.153739,1,0,1,0.010285
458,80916.000000,19084.000000,36,12945.073537,277927692.095042,78.031467,13.442205,1,0,1,0.026604
459,79886.000000,20114.000000,37,8185.936086,227214934.023795,58.042087,22.299481,2,0,1,0.014356
460,90094.000000,9906.000000,44,9084.130441,222669615.274743,54.966731,23.964716,2,0,1,0.015030
461,87815.000000,12185.000000,40,10704.406734,272012468.320431,71.855196,22.517132,2,0,1,0.010071
462,91757.000000,8243.000000,44,8217.571083,205106742.981807,51.285356,24.666568,2,0,1,0.016921
463,95379.000000,4621.000000,47,10561.476393,296650017.669121,59.810814,24.357813,2,0,1,0.024876
464,94517.000000,5483.000000,47,12554.537661,369943570.759980,71.812637,23.033297,2,0,1,0.016073
465,94067.000000,5933.000000,44,7970.409820,178934378.281500,48.396743,23.561943,2,0,1,0.015757
466,94512.000000,5488.000000,46,11762.953789,337278667.532070,60.870839,21.692705,2,0,1,0.018496
467,85862.000000,14138.000000,40,15229.162407,234502481.420047,84.382186,12.257355,1,0,1,0.025742
468,89612.000000,10388.000000,40,21582.633781,381653889.928536,104.100819,10.546349,1,0,1,0.030150
469,93912.000000,6088.000000,44,11437.778110,327203769.238303,55.637485,23.077560,1,0,1,0.024883
470,94491.000000,5509.000000,45,10214.028748,277607684.842071,60.406099,24.521132,1,0,1,0.015121
471,87655.000000,12345.000000,41,11100.422139,301016798.860872,60.186005,21.523445,1,0,1,0.016671
472,84998.000000,15002.000000,41,9511.066956,257333751.948372,54.897954,22.057970,1,0,1,0.016933
473,93669.000000,6331.000000,46,9177.973524,232141435.786732,61.759602,24.402211,1,0,1,0.015426
474,84414.000000,15586.000000,40,9277.911543,234929925.754919,53.361712,21.107588,1,0,1,0.017810
475,93113.000000,6887.000000,46,10841.863741,274031691.535065,62.386686,22.729724,1,0,1,0.015743
476,91450.000000,8550.000000,45,11938.480073,348791198.850592,67.469103,22.871509,1,0,1,0.017705
477,88815.000000,11185.000000,43,9664.132369,291272101.153595,62.917382,22.731266,1,0,1,0.014501
478,90820.000000,9180.000000,45,9197.604984,220322018.291530,58.612873,22.942076,1,0,1,0.018099
479,89648.000000,10352.000000,42,9441.402864,230621847.127978,61.221109,22.200954,1,0,1,0.012973
480,91785.000000,8215.000000,44,10706.741475,257398813.093601,52.672291,22.831412,1,0,1,0.021683
481,93965.000000,6035.000000,46,9083.173087,196308825.417211,57.184020,23.701392,1,0,1,0.019033
482,86366.000000,13634.000000,40,7942.402932,169530166.650577,54.865109,21.490853,1,0,1,0.019490
483,93853.000000,6147.000000,45,9226.012772,207233351.957967,53.272790,23.996029,1,0,1,0.014282
484,90560.000000,9440.000000,45,7878.668220,201986859.175211,56.228402,24.541742,1,0,1,0.015476
485,93966.000000,6034.000000,44,8632.488957,222993300.479153,53.442369,25.260905,1,0,1,0.013584
486,100000.000000,1.000000,50,10142.537255,254310881.209389,50.561853,26.487160,1,0,1,0.059129
487,93450.000000,6550.000000,45,10636.863881,328060509.972296,63.365907,23.702727,1,0,1,0.013040
488,91861.000000,8139.000000,44,8884.628789,255972778.341063,60.421570,24.325000,1,0,1,0.016099
489,86098.000000,13902.000000,41,10760.307434,295804298.183501,73.234993,21.478243,1,0,1,0.015457
490,91446.000000,8554.000000,43,9849.502329,304815527.642981,64.672733,24.026304,1,0,1,0.016875
491,88065.000000,11935.000000,42,8796.262180,234756573.199225,58.601477,23.964615,1,0,2,0.009579
492,91709.000000,8291.000000,45,11225.809630,293570134.294889,62.139951,23.191289,1,0,1,0.024794
493,90826.000000,9174.000000,44,10323.165438,283257719.574546,65.808330,23.104195,1,0,1,0.015009
494,90225.000000,9775.000000,43,10165.417857,293349437.424933,59.851844,23.286032,1,0,1,0.014985
495,95666.000000,4334.000000,47,8784.025065,234895806.440061,53.163993,25.416128,1,0,1,0.014544
496,92443.000000,7557.000000,45,9441.773419,212146689.871976,54.509940,22.716949,1,0,1,0.019234
497,93180.000000,6820.000000,46,11428.990820,299890527.227124,76.627798,22.252656,1,0,2,0.031527
498,92254.000000,7746.000000,44,9773.530747,275058273.369734,64.876932,24.517568,1,0,1,0.018794
499,93744.000000,6256.000000,46,11787.777144,312305241.377834,62.759684,23.006387,1,0,1,0.020405
500,89668.000000,10332.000000,44,9725.006726,301510254.324230,63.385992,22.516114,1,0,1,0.013616
501,92591.000000,7409.000000,46,9132.559309,246023695.296185,57.729314,23.707352,1,0,1,0.019333
502,95987.000000,4013.000000,47,8366.039020,203040799.757097,59.278426,25.243262,1,0,1,0.012491
503,89500.000000,10500.000000,43,8338.883069,202179244.793477,53.149421,22.985766,1,0,1,0.012591
504,89804.000000,10196.000000,43,9351.101249,237525893.310030,54.080022,22.820273,1,0,1,0.015918
505,93498.000000,6502.000000,44,10606.944491,286852261.619055,63.343972,23.241433,1,0,2,0.015392
506,89311.000000,10689.000000,42,11583.682152,303822440.699439,67.275962,20.830416,1,0,1,0.028104
507,92375.000000,7625.000000,45,9866.932943,268419975.196817,58.048889,23.671905,1,0,1,0.018512
508,93428.000000,6572.000000,45,15844.016207,452251459.192360,84.664080,20.870998,1,0,1,0.012733
509,94510.000000,5490.000000,45,11261.011337,316726778.063108,64.599293,23.494629,1,0,1,0.012086
510,87217.000000,12783.000000,42,9678.770852,251913078.640513,57.181270,23.251945,1,0,2,0.026152
511,92070.000000,7930.000000,44,9650.377843,292710023.796035,59.028610,24.649767,1,0,2,0.014854
512,87276.000000,12724.000000,42,11021.332315,315789467.807561,75.706483,23.032137,1,0,1,0.014208
513,93080.000000,6920.000000,44,8871.536788,250676916.968600,55.831570,24.701624,1,0,1,0.017605
514,84786.000000,15214.000000,38,12610.973441,388675208.064621,76.566101,20.800951,1,0,1,0.014135
515,83602.000000,16398.000000,38,13662.630395,332458684.463938,71.256941,18.736993,1,0,1,0.015606
516,93318.000000,6682.000000,45,9184.643796,229484137.523892,55.297782,24.030111,1,0,1,0.012368
517,91923.000000,8077.000000,45,9812.764980,244569309.528117,60.232002,24.031193,1,0,2,0.010619
518,92556.000000,7444.000000,45,9173.924079,212462009.385639,52.148713,24.037216,1,0,1,0.022777
519,94502.000000,5498.000000,47,9693.431970,239030043.666149,57.568725,23.801600,1,0,1,0.014705
520,88639.000000,11361.000000,43,10224.917754,261448591.904661,59.036693,22.447565,1,0,2,0.016889
521,91555.000000,8445.000000,42,8815.019320,217233203.809420,60.987142,24.036658,1,0,1,0.021298
522,92557.000000,7443.000000,43,10875.153880,308189167.746890,65.501643,22.846423,1,0,1,0.015695
523,89039.000000,10961.000000,43,9740.855084,228769201.341440,62.549759,22.081135,1,0,1,0.014995
524,90543.000000,9457.000000,44,9304.496839,273007699.225929,54.208825,23.133563,1,0,1,0.013840
525,88836.000000,11164.000000,40,12158.837306,326537447.679568,66.010519,19.822536,1,0,1,0.032959
526,86198.000000,13802.000000,39,8974.136867,231353539.151957,57.150380,20.700205,1,0,1,0.014958
527,94648.000000,5352.000000,45,10163.000935,308986881.755992,67.004654,23.829075,1,0,1,0.018968
528,85185.000000,14815.000000,40,9754.496670,244064117.077450,57.751921,20.124543,1,0,1,0.019327
529,88977.000000,11023.000000,40,9268.516932,216398269.040226,58.674866,21.334029,1,0,1,0.016121
530,95357.000000,4643.000000,46,12261.553519,285909753.917557,71.611604,20.738922,1,0,2,0.018224
531,92025.000000,7975.000000,45,9150.170342,218132563.671502,61.601390,22.348292,1,0,1,0.016137
532,82984.000000,17016.000000,39,10056.140301,254135065.339688,59.102879,19.492177,1,0,1,0.020790
533,93598.000000,6402.000000,44,10214.608411,276624450.896050,57.102873,22.676535,1,0,1,0.015826
534,85796.000000,14204.000000,40,8889.441346,208043989.446381,60.329860,20.058958,1,0,1,0.016009
535,93449.000000,6551.000000,43,9561.243003,234931983.578257,59.404196,21.830002,1,0,1,0.018576
536,85344.000000,14656.000000,39,12782.935655,344382497.266605,73.017579,19.676046,1,0,1,0.019088
537,90431.000000,9569.000000,42,11398.768838,273130874.250241,63.026066,19.818306,1,0,1,0.018666
538,90559.000000,9441.000000,43,9892.602363,215545705.410004,56.709728,20.251626,1,0,1,0.025030
539,85829.000000,14171.000000,40,11928.293152,304101028.351460,71.813476,19.267621,1,0,1,0.025155
540,90861.000000,9139.000000,43,12602.298045,285982919.646813,62.841099,18.469619,1,0,1,0.021456
541,95702.000000,4298.000000,47,13662.375582,334008389.568314,66.654675,19.336579,1,0,1,0.018290
542,98013.000000,1987.000000,49,11065.616561,232516416.550740,54.882751,20.510166,1,0,1,0.019742
543,93640.000000,6360.000000,45,9612.846175,225180837.642807,52.912227,20.763826,1,0,1,0.023690
544,91180.000000,8820.000000,44,13547.943499,313014675.610212,59.606587,17.846746,1,0,1,0.020511
545,88844.000000,11156.000000,43,10322.910283,212302994.708511,64.732532,19.136614,1,0,1,0.016242
546,84836.000000,15164.000000,41,10988.063075,255613883.433214,64.333171,18.080748,1,0,1,0.019447
547,89938.000000,10062.000000,42,9610.464335,228618178.597832,57.599360,20.171836,1,0,1,0.018291
548,88722.000000,11278.000000,37,10754.235704,206320266.107521,56.820315,18.282989,1,0,1,0.025509
549,92370.000000,7630.000000,44,13952.891769,303967192.748832,65.611003,18.269675,1,0,1,0.026824
550,87814.000000,12186.000000,42,11132.777077,255077199.583947,69.799406,18.265917,1,0,1,0.020356
551,89188.000000,10812.000000,42,8529.643220,206413509.229934,60.380689,20.880290,1,0,1,0.024055
