generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,68297.000000,31703.000000,19,216415.711783,1786175526.875565,2826.788259,0.507526,8,3,1,0.018534
270,72632.000000,27368.000000,23,228234.337611,2049261965.594682,2878.951830,0.506803,8,3,1,0.027559
271,75976.000000,24024.000000,24,230036.319546,1742418508.600360,2771.791499,0.405238,8,3,3,0.012038
272,67108.000000,32892.000000,21,225021.522222,1730382073.356958,2987.008263,0.390954,8,3,1,0.030811
273,72210.000000,27790.000000,25,223706.194041,1640140008.699384,2568.722677,0.478141,8,3,2,0.019844
274,77527.000000,22473.000000,24,227050.802323,1775851801.678122,2371.263237,0.529567,8,3,1,0.015320
275,71832.000000,28168.000000,23,210138.873433,1848005158.330490,2488.522613,0.478112,7,3,1,0.014792
276,73635.000000,26365.000000,24,221788.909093,1606484450.415735,2547.779204,0.549117,6,3,1,0.016058
277,73512.000000,26488.000000,25,225475.609851,2058252784.632533,3172.917683,0.452472,5,3,1,0.023215
278,91327.000000,8673.000000,43,233881.070092,1653004175.315015,2296.948867,0.550365,4,4,1,0.007564
279,70673.000000,29327.000000,23,231980.129814,1596766671.884077,3331.076067,0.401012,4,4,1,0.016454
280,75372.000000,24628.000000,25,233984.906910,1573911272.599189,3337.704061,0.408230,4,4,1,0.021132
281,87078.000000,12922.000000,33,236320.246008,1492127272.681429,2577.470679,0.412974,5,3,0,0.023322
282,83173.000000,16827.000000,33,231775.693389,1945773457.918529,2700.068030,0.438388,5,3,1,0.018170
283,78276.000000,21724.000000,25,229157.036941,1672381941.081418,2789.086241,0.509304,5,3,1,0.011230
284,69308.000000,30692.000000,23,219893.849528,1866057235.905276,3242.466870,0.492485,5,3,1,0.015756
285,74375.000000,25625.000000,25,217571.797272,1921676909.607415,2945.126979,0.425225,5,3,1,0.018288
286,68414.000000,31586.000000,23,212466.448359,1357764055.440693,3354.035589,0.426149,5,3,1,0.016513
287,72679.000000,27321.000000,25,233316.726338,1390302301.934388,3373.243818,0.423413,5,3,1,0.016871
288,72240.000000,27760.000000,27,220824.934074,1735903813.561270,2770.796218,0.590821,5,3,1,0.040158
289,80384.000000,19616.000000,29,215738.844454,1742576599.398271,2411.779172,0.483910,5,3,1,0.013904
290,78264.000000,21736.000000,30,230260.821034,1585618816.013437,3006.894719,0.500411,5,3,1,0.029283
291,89361.000000,10639.000000,40,229363.372147,1712624383.019237,2198.980959,0.558077,5,3,1,0.012577
292,76377.000000,23623.000000,26,225755.431060,1614115924.974886,2789.231057,0.429314,5,3,1,0.010134
293,76822.000000,23178.000000,26,222357.639820,1812016839.729505,2759.068666,0.551035,5,3,1,0.024739
294,94386.000000,5614.000000,45,236199.412727,1650345278.639703,2361.480754,0.462618,5,3,1,0.002514
295,77533.000000,22467.000000,26,222749.848561,1667994688.815319,2735.033388,0.487124,5,3,1,0.026635
296,96979.000000,3021.000000,47,229753.873379,1683835167.655671,2135.567956,0.494829,5,3,0,0.000000
297,71169.000000,28831.000000,23,221534.544942,1900280258.546041,3157.772768,0.428396,5,3,1,0.015690
298,70554.000000,29446.000000,24,220819.799528,1456623337.439586,2971.447454,0.495687,5,3,1,0.036208
299,77536.000000,22464.000000,27,227776.619663,1659194284.734652,2823.650964,0.462560,5,2,1,0.012186
300,75480.000000,24520.000000,26,224669.004215,2129636530.911171,3131.821485,0.466661,5,2,2,0.022231
301,82725.000000,17275.000000,32,228456.818377,1576678950.101849,2578.243721,0.431238,5,2,1,0.015572
302,74598.000000,25402.000000,25,229841.569201,1730639590.730447,3205.553644,0.447921,5,2,1,0.023106
303,87327.000000,12673.000000,35,231557.286304,1781863904.605698,2591.127999,0.408721,5,2,1,0.008257
304,76945.000000,23055.000000,26,217660.940353,1860707729.213928,2682.469329,0.457818,5,2,1,0.018133
305,77052.000000,22948.000000,26,228522.748071,1594180421.684653,2761.363662,0.490307,5,2,1,0.031416
306,76502.000000,23498.000000,27,228714.316489,1641339267.015519,2838.794313,0.415612,5,2,1,0.022200
307,76133.000000,23867.000000,26,231579.399547,1608845338.460904,2858.924760,0.452636,5,2,1,0.024059
308,73653.000000,26347.000000,24,226094.618808,1403609138.811851,2868.801142,0.481740,5,2,1,0.016776
309,73755.000000,26245.000000,23,230573.891654,1796036329.958312,3086.643450,0.471217,5,2,1,0.021224
310,74259.000000,25741.000000,25,221243.938885,2081047236.172619,3509.504887,0.495470,5,2,1,0.028116
311,86808.000000,13192.000000,38,24093.637108,446440489.966343,220.159092,9.562008,5,2,1,0.012625
312,73465.000000,26535.000000,30,22566.580395,541181116.085468,210.900158,9.681320,5,2,1,0.017352
313,80848.000000,19152.000000,35,29515.427400,572024225.611811,271.328064,7.564754,5,2,1,0.006257
314,73810.000000,26190.000000,24,26393.328247,566098407.196980,268.828246,8.016655,5,2,1,0.015525
315,78792.000000,21208.000000,33,27625.543238,602482956.662958,267.164055,9.174564,5,2,1,0.007643
316,75940.000000,24060.000000,33,30370.642018,727798858.600444,336.552503,8.621671,5,2,1,0.006272
317,86606.000000,13394.000000,38,30988.538299,503070133.630824,258.679826,7.151206,5,2,2,0.006880
318,81415.000000,18585.000000,35,23749.176912,559803969.584455,225.713621,9.468911,5,2,1,0.005789
319,98538.000000,1462.000000,49,27707.055843,631851756.869618,232.030588,11.527261,5,2,0,-0.000000
320,83426.000000,16574.000000,35,30713.072333,638459466.757521,270.443473,8.119036,5,2,1,0.006172
321,76186.000000,23814.000000,31,26963.964879,762183023.201693,276.771865,9.551319,5,2,1,0.005057
322,79626.000000,20374.000000,30,31484.929953,769862045.054611,268.370924,7.784601,5,2,1,0.005610
323,73373.000000,26627.000000,24,27127.581997,602209542.402428,251.337231,7.677921,5,2,1,0.008384
324,74332.000000,25668.000000,27,26990.665820,670859832.775212,272.597667,8.631035,5,2,1,0.008539
325,89120.000000,10880.000000,40,30978.566815,628292185.486877,266.416952,8.631544,5,2,2,0.010619
326,78874.000000,21126.000000,33,19361.798866,422701460.115429,194.868883,10.580149,5,2,1,0.007212
327,87498.000000,12502.000000,38,18140.278474,443211052.597979,147.667707,12.182478,5,2,1,0.004928
328,85781.000000,14219.000000,39,20189.384218,528444066.495986,158.884306,12.583378,5,2,1,0.009303
329,77493.000000,22507.000000,33,20407.687093,549010102.806929,186.675589,11.539631,5,2,1,0.006798
330,81522.000000,18478.000000,38,19185.483430,566570876.342762,165.300850,12.995291,5,2,1,0.004152
331,76719.000000,23281.000000,32,19963.587158,582409133.089868,178.054578,12.018880,5,2,1,0.006938
332,80872.000000,19128.000000,35,21015.358542,637730027.030484,188.040530,12.434961,5,2,2,0.007272
333,80587.000000,19413.000000,36,23007.590106,642806077.892015,201.399516,11.114224,5,2,2,0.008533
334,80121.000000,19879.000000,36,21163.767706,543994444.570447,195.248970,11.571171,5,2,1,0.006986
335,86416.000000,13584.000000,38,20984.992799,447808376.490133,181.554765,10.983588,5,2,1,0.006889
336,76859.000000,23141.000000,35,16023.756235,421035307.859943,149.249726,12.957260,5,2,4,0.006258
337,76152.000000,23848.000000,32,19870.007299,519492793.361644,178.403536,11.806007,5,2,2,0.005428
338,83746.000000,16254.000000,36,20658.619687,619303416.457481,194.682111,13.149146,5,2,1,0.008919
339,84347.000000,15653.000000,39,20074.986820,557197303.627416,177.866740,12.492202,5,2,1,0.007425
340,75708.000000,24292.000000,30,17854.982921,513138247.554845,169.215449,12.383605,5,2,1,0.004976
341,79165.000000,20835.000000,34,17601.458851,477690490.250721,179.868191,12.407169,5,2,1,0.006497
342,88614.000000,11386.000000,41,26526.133328,639647535.878945,244.947810,10.256449,5,2,1,0.006087
343,79497.000000,20503.000000,34,29813.696351,636872652.549513,273.170944,9.657609,4,0,1,0.007492
344,84269.000000,15731.000000,35,29490.860666,637649106.643146,253.505816,8.810070,4,0,1,0.005954
345,77482.000000,22518.000000,32,21141.260537,508807254.893905,203.529357,10.684569,4,0,1,0.007169
346,82474.000000,17526.000000,36,31926.225015,639149369.916782,315.484642,9.189584,4,0,2,0.004558
347,78334.000000,21666.000000,33,23113.317928,576325161.854101,208.621123,10.087169,4,0,1,0.007009
348,77900.000000,22100.000000,32,24403.567017,437905817.966820,194.194727,8.993154,4,0,1,0.005440
349,80462.000000,19538.000000,35,25603.551435,593208824.258680,219.238984,8.786103,4,0,1,0.006326
350,76838.000000,23162.000000,33,18232.932981,485181427.290602,177.629861,11.455119,4,0,1,0.006680
351,82196.000000,17804.000000,39,25411.105943,694188198.412876,233.914994,9.901015,4,0,1,0.004312
352,81768.000000,18232.000000,32,22107.176701,476501512.261084,195.882959,11.028387,4,0,1,0.006647
353,80724.000000,19276.000000,34,28582.586798,604709449.249299,236.949996,9.181114,4,0,1,0.005917
354,78267.000000,21733.000000,32,22152.363971,454904912.108976,209.363760,9.193257,4,0,1,0.006046
355,75344.000000,24656.000000,30,19989.536110,486473101.260335,186.691838,10.245740,4,0,1,0.005167
356,76798.000000,23202.000000,33,23962.670949,633435913.119080,225.177064,9.675522,4,0,1,0.007323
357,79574.000000,20426.000000,33,21599.099712,688729656.875918,215.725918,11.016884,4,0,1,0.005173
358,69806.000000,30194.000000,27,22283.816898,504015523.513924,215.576245,9.008536,4,0,1,0.007115
359,73966.000000,26034.000000,27,27240.217372,722031541.335118,236.994432,8.959978,4,0,1,0.009287
360,78170.000000,21830.000000,30,22058.863151,535068022.646650,181.349992,10.063838,4,0,1,0.003786
361,73598.000000,26402.000000,29,32222.348002,434372149.009104,282.418896,9.813985,4,0,2,0.013223
362,80833.000000,19167.000000,36,21413.929568,595181708.648466,201.717837,10.927085,4,0,1,0.005920
363,78692.000000,21308.000000,33,17512.385605,431984474.372532,168.907532,10.689207,4,0,2,0.004668
364,70138.000000,29862.000000,27,18781.612633,591943831.387800,198.870850,10.113087,4,0,1,0.007195
365,72150.000000,27850.000000,29,19525.816621,539830401.740921,178.926008,11.037669,4,0,2,0.007175
366,85659.000000,14341.000000,39,20897.002926,631351523.702340,183.363734,11.202094,4,0,1,0.005562
367,78551.000000,21449.000000,34,23853.428137,451362550.384000,240.570143,11.514754,4,0,1,0.006258
368,87655.000000,12345.000000,40,26063.303552,581254802.030788,207.172467,9.807176,4,0,1,0.006531
369,81077.000000,18923.000000,33,23798.445917,499071467.342603,199.637775,10.316413,4,0,1,0.006269
370,80914.000000,19086.000000,37,18760.503343,422537505.764904,170.052830,10.771365,4,0,2,0.007417
371,78068.000000,21932.000000,31,18092.976382,479439320.012355,141.967427,11.285159,4,0,1,0.006807
372,81114.000000,18886.000000,35,23130.910534,571950432.664412,218.984722,12.027991,4,0,1,0.007484
373,80774.000000,19226.000000,34,32030.354975,536534814.445209,303.736358,10.931679,4,0,1,0.004845
374,93780.000000,6220.000000,45,22846.510888,522401637.414280,185.482702,10.513222,4,0,1,0.007380
375,76800.000000,23200.000000,32,16139.489623,433183189.930141,157.506708,12.344117,4,0,1,0.005381
376,87956.000000,12044.000000,41,24963.965641,359682103.982330,164.811986,9.776486,4,0,1,0.006748
377,75422.000000,24578.000000,31,25528.679284,643218148.846280,204.241971,9.580498,4,0,1,0.006589
378,82121.000000,17879.000000,34,20771.130005,670425262.433888,183.990606,11.202918,4,0,1,0.004733
379,78481.000000,21519.000000,35,19306.483200,615259829.535923,165.344463,11.617549,4,0,2,0.006838
380,75764.000000,24236.000000,31,24880.026196,502720865.475751,194.721242,8.517117,4,0,1,0.009213
381,82496.000000,17504.000000,37,19870.703476,377447769.436298,162.645295,10.229693,4,0,1,0.007607
382,97574.000000,2426.000000,48,47228.386652,540368203.716332,290.813559,8.885946,4,0,1,0.000000
383,79019.000000,20981.000000,35,16627.487555,426339578.625272,145.357489,11.325916,4,0,1,0.005772
384,81778.000000,18222.000000,36,34111.194493,379689133.890536,244.071020,9.839680,4,0,2,0.005731
385,82818.000000,17182.000000,33,19425.190281,430368878.982951,171.492888,10.109744,4,0,2,0.008149
386,79591.000000,20409.000000,32,18751.231802,490948482.742539,171.903986,10.519771,4,0,1,0.005399
387,79192.000000,20808.000000,36,18692.450838,567854093.253998,176.173138,11.665023,4,0,1,0.006625
388,87652.000000,12348.000000,41,25234.203302,619020604.681648,213.324333,9.451889,4,0,1,0.005044
389,80936.000000,19064.000000,35,17704.455226,504419947.225312,173.356352,11.273498,4,0,1,0.005369
390,80143.000000,19857.000000,35,20444.660000,597051432.934517,181.243724,10.930718,4,0,1,0.005109
391,98130.000000,1870.000000,49,27724.762693,477514542.368476,200.243228,9.294323,4,0,0,0.001577
392,84077.000000,15923.000000,37,21678.166543,558986959.581458,188.081087,10.348642,5,0,1,0.007798
393,88881.000000,11119.000000,39,35421.784636,363985777.039650,217.695324,6.816271,5,0,1,0.006371
394,79462.000000,20538.000000,34,23641.989125,473088524.332321,205.949767,9.596664,5,0,1,0.008717
395,83518.000000,16482.000000,36,29285.279721,638999302.509395,316.049150,10.887173,5,0,1,0.005312
396,80029.000000,19971.000000,36,19467.912647,554104250.447358,181.585698,10.368354,5,0,1,0.009057
397,81003.000000,18997.000000,35,20082.364204,446488989.360172,175.276296,10.054234,5,0,1,0.005906
398,80279.000000,19721.000000,33,19765.215591,582828710.358894,180.238389,11.076804,5,0,1,0.007138
399,82211.000000,17789.000000,35,23074.834312,536134626.497899,203.857850,10.131310,5,0,1,0.006994
400,79312.000000,20688.000000,36,20007.684333,603886811.677893,171.963661,11.418226,5,0,1,0.007517
401,100000.000000,1.000000,50,27927.202231,576235196.349319,206.307992,10.049860,5,0,0,0.000000
402,76387.000000,23613.000000,34,18617.842325,532642236.281551,178.660825,11.548724,5,0,1,0.004975
403,83126.000000,16874.000000,36,18775.732933,514548155.570220,169.340769,12.083724,5,0,1,0.005195
404,80488.000000,19512.000000,34,22995.437446,474398654.630675,196.160518,9.477794,5,0,1,0.005671
405,77880.000000,22120.000000,34,19044.166764,526525775.498228,180.352737,11.796574,5,0,1,0.006011
406,83256.000000,16744.000000,39,22575.870314,625611867.777363,189.557848,11.614464,5,0,1,0.008264
407,80118.000000,19882.000000,34,18856.185079,529308056.145242,183.230153,11.751595,5,0,1,0.004938
408,88839.000000,11161.000000,41,21748.408523,646528087.966645,168.032485,11.351653,5,0,1,0.009629
409,81769.000000,18231.000000,36,24454.331166,456193290.643901,185.911998,8.876044,5,0,1,0.006042
410,83711.000000,16289.000000,38,17117.286035,409456630.813042,162.271901,12.096913,5,0,1,0.004275
411,84208.000000,15792.000000,39,21025.642314,546542265.145706,182.156156,11.847715,5,0,1,0.007298
412,81796.000000,18204.000000,35,17741.339905,473372592.107515,158.866931,11.990391,5,0,1,0.005331
413,79419.000000,20581.000000,33,18660.763495,611765876.063748,178.429770,12.099215,5,0,1,0.005860
414,85184.000000,14816.000000,37,22150.373193,588493706.961029,195.411201,11.599577,5,0,1,0.006434
415,79570.000000,20430.000000,33,21002.314535,636550149.240950,195.318786,11.002512,5,0,1,0.005784
416,78867.000000,21133.000000,33,16185.671138,450550599.725085,160.475643,12.440718,5,0,1,0.006073
417,78080.000000,21920.000000,35,27668.745619,486435099.991798,221.090840,8.898412,5,0,1,0.007093
418,80468.000000,19532.000000,35,17091.817006,439656677.166816,155.933956,11.765622,5,0,1,0.005331
419,95363.000000,4637.000000,47,52045.512554,35757995.364724,413.651715,10.295671,5,0,0,-0.000000
420,79283.000000,20717.000000,34,17719.233719,414754830.428636,157.117724,10.703805,5,0,1,0.007608
421,75981.000000,24019.000000,33,18641.123670,452752939.509098,166.170327,11.528732,5,0,1,0.007442
422,84262.000000,15738.000000,38,30076.531385,644921812.101114,240.829487,10.020072,5,0,1,0.006760
423,87893.000000,12107.000000,40,23253.599607,628162139.140462,191.809036,11.238004,5,0,1,0.006003
424,82882.000000,17118.000000,37,21505.350339,538419854.536620,185.430572,10.077832,5,0,1,0.008583
425,84783.000000,15217.000000,36,16936.289596,435731856.167329,138.967368,12.685094,5,0,1,0.007329
426,76927.000000,23073.000000,32,29346.870972,847832479.334975,339.969787,11.579447,5,0,1,0.006033
427,85576.000000,14424.000000,39,20357.556216,589664050.463321,188.934955,11.546276,5,0,1,0.004756
428,87678.000000,12322.000000,40,20095.440628,509440050.555148,173.199234,11.524213,5,0,1,0.006985
429,84846.000000,15154.000000,38,32591.455269,269598849.587625,220.683603,10.266721,5,0,1,0.006080
430,82187.000000,17813.000000,34,17049.719112,381495047.567062,142.742893,11.973462,5,0,1,0.005689
431,77538.000000,22462.000000,34,17575.679240,594677950.188026,163.458279,12.637223,5,0,1,0.007110
432,83375.000000,16625.000000,35,25375.890436,796830727.988111,239.080431,12.921554,5,0,1,0.006678
433,81599.000000,18401.000000,36,23838.137164,638656818.683544,191.922235,10.460021,5,0,2,0.005173
434,82071.000000,17929.000000,36,32036.647705,465206292.701299,256.089493,11.113153,5,0,1,0.007654
435,76642.000000,23358.000000,32,18348.925418,518514001.786940,184.832868,11.999647,5,0,1,0.005915
436,69128.000000,30872.000000,27,17595.750313,458015431.540144,179.944715,10.413196,5,0,1,0.005104
437,87935.000000,12065.000000,38,29339.267194,846852429.409966,252.690429,10.189487,5,0,1,0.006543
438,81384.000000,18616.000000,38,40061.036232,498186463.976064,483.288111,8.595203,5,0,1,0.005874
439,81290.000000,18710.000000,36,19391.307055,487921783.764559,174.457274,11.981585,5,0,1,0.004739
440,83728.000000,16272.000000,37,25439.229147,775676118.209130,226.115129,9.654807,5,0,1,0.005470
441,79594.000000,20406.000000,33,27638.124530,396458997.041535,220.907497,10.375752,5,0,1,0.008586
442,78902.000000,21098.000000,32,21832.462516,515701886.318037,198.041042,9.918249,5,0,1,0.009243
443,79145.000000,20855.000000,33,27854.232380,480297368.453502,233.262856,9.470200,5,0,1,0.005514
444,78953.000000,21047.000000,30,45454.946326,287668292.286521,446.894851,3.771605,5,0,1,0.003042
445,74864.000000,25136.000000,28,40780.449661,302296292.980963,386.251992,3.147256,5,0,1,0.005181
446,68441.000000,31559.000000,22,40662.788415,561252948.496906,457.310197,3.336343,5,0,1,0.006934
447,69710.000000,30290.000000,24,35159.193873,693041294.626186,396.107708,6.926346,5,0,1,0.005651
448,77585.000000,22415.000000,25,43349.176985,284757797.911353,438.216069,3.993851,5,0,1,0.004138
449,70602.000000,29398.000000,27,30741.063951,480804919.075774,302.578696,6.408961,5,0,1,0.008066
450,68440.000000,31560.000000,22,33939.653693,515712849.262866,377.339577,5.285025,5,0,1,0.008972
451,67945.000000,32055.000000,21,55170.007146,97832705.900799,747.657371,1.339138,5,0,1,0.009039
452,56884.000000,43116.000000,6,42325.081860,396030315.096980,657.172928,1.531275,5,0,1,0.007671
453,67471.000000,32529.000000,16,53596.831392,300216552.996867,603.762114,1.561760,5,0,1,0.007718
454,76174.000000,23826.000000,27,68305.556506,151242295.115939,678.014692,1.313043,5,0,1,0.005967
455,79875.000000,20125.000000,30,41303.458179,315416724.878599,372.088833,3.350318,5,0,1,0.010636
456,87521.000000,12479.000000,39,46235.883102,226917677.169071,333.052094,4.560048,5,0,1,0.006172
457,77238.000000,22762.000000,30,41417.085229,242274082.138017,320.204885,4.766870,5,0,1,0.007340
458,73749.000000,26251.000000,27,37316.795518,677343066.637865,372.478131,6.650548,5,0,1,0.006792
459,91483.000000,8517.000000,44,75009.204299,30944152.635939,628.239839,2.888143,5,0,0,0.002179
460,85469.000000,14531.000000,35,39103.672824,502314496.995624,328.860148,9.007020,5,0,1,0.005524
461,71148.000000,28852.000000,24,39993.384752,360270181.768342,345.941738,4.964487,5,0,1,0.010088
462,82820.000000,17180.000000,32,55296.536072,35108378.463631,317.708319,3.823654,5,0,1,0.004842
463,76408.000000,23592.000000,27,44116.600190,192655969.555072,361.383270,4.523209,5,0,1,0.005381
464,79181.000000,20819.000000,28,38643.800639,426598108.284917,308.890512,6.338743,5,0,1,0.005242
465,78725.000000,21275.000000,32,31194.318527,576530415.691345,268.588032,10.018856,5,0,1,0.006563
466,77013.000000,22987.000000,28,32946.912098,523533172.071511,300.079437,9.862912,5,0,1,0.005499
467,74326.000000,25674.000000,24,30364.342860,379412660.139294,261.103297,9.039506,5,0,1,0.003898
468,78591.000000,21409.000000,30,30810.251965,503106193.539489,294.107577,11.403149,5,0,1,0.005919
469,79151.000000,20849.000000,31,38222.280629,592821121.986978,336.670050,8.452581,5,0,1,0.006074
470,89740.000000,10260.000000,44,113340.168977,1224677361.335519,905.951507,1.329325,5,0,1,0.002274
471,79631.000000,20369.000000,30,90540.877063,306366908.612464,973.535642,1.868768,5,0,1,0.005515
472,73428.000000,26572.000000,23,78729.790618,395227304.167498,782.762065,2.012486,5,0,1,0.009197
473,71914.000000,28086.000000,22,66592.953383,163389431.253582,654.108559,2.590626,5,0,1,0.005666
474,97465.000000,2535.000000,48,114191.967049,512331091.359026,863.296102,2.133460,5,0,1,0.012974
475,69275.000000,30725.000000,22,60894.035501,340023511.749482,746.036440,2.728830,5,0,1,0.007878
476,81898.000000,18102.000000,34,78004.842413,129660441.904930,670.434520,2.079943,5,0,1,0.008334
477,69285.000000,30715.000000,21,76594.766259,380227405.776078,975.789554,2.051959,5,0,1,0.011734
478,81010.000000,18990.000000,31,48117.514723,305631554.656429,459.133270,4.635782,5,0,1,0.006040
479,79096.000000,20904.000000,27,53276.934785,175686438.367322,410.263816,4.044421,5,0,1,0.004775
480,78768.000000,21232.000000,27,44073.915242,383090847.796146,362.635528,5.271017,5,0,1,0.004307
481,80090.000000,19910.000000,32,43675.365352,228597332.367500,318.680033,5.589942,5,0,1,0.004741
482,84345.000000,15655.000000,35,64448.887029,276310802.960238,437.235082,4.250824,5,0,1,0.005791
483,72656.000000,27344.000000,22,38654.149060,545608781.004522,351.364357,7.907324,5,0,1,0.008622
484,87676.000000,12324.000000,37,73098.028747,28480665.279801,668.682616,5.292346,5,0,1,0.009139
485,82876.000000,17124.000000,37,49129.937020,185005675.235834,373.255403,4.297820,5,0,1,0.005378
486,83895.000000,16105.000000,33,57278.851704,110095031.938404,426.622809,4.318826,5,0,1,0.004058
487,78580.000000,21420.000000,30,48057.521152,105461985.447314,484.517530,6.227507,5,0,1,0.004236
488,77872.000000,22128.000000,29,51665.646563,282906008.971765,473.794792,5.072009,5,0,1,0.003650
489,69983.000000,30017.000000,23,52148.312668,646750609.268596,616.405751,8.225914,5,0,1,0.006582
490,77093.000000,22907.000000,26,47248.057049,343374454.685135,459.625488,4.744753,5,0,1,0.003689
491,75282.000000,24718.000000,27,58491.880220,115368423.571433,501.181358,4.838117,5,0,1,0.005673
492,77606.000000,22394.000000,32,38518.808860,279476204.025780,328.182215,6.036942,5,0,1,0.004100
493,81985.000000,18015.000000,32,53177.649655,137495457.103324,414.355101,5.114001,5,0,1,0.004848
494,84226.000000,15774.000000,33,55866.140393,226935421.550345,328.434546,5.494951,5,0,1,0.006501
495,77277.000000,22723.000000,29,48984.170599,325096673.533256,373.000121,3.912338,5,0,2,0.005427
496,100000.000000,1.000000,50,87822.789320,103101784.706035,856.008315,5.610160,5,0,1,0.006690
497,71283.000000,28717.000000,22,38606.383461,556491761.507872,392.330522,7.086535,5,0,1,0.011544
498,77483.000000,22517.000000,27,92780.694872,127788982.421423,1082.961540,1.933169,5,0,1,0.008390
499,77618.000000,22382.000000,29,107836.068640,348941804.186759,1266.854104,1.980512,5,0,1,0.009811
500,74495.000000,25505.000000,27,81467.899017,418785773.811370,856.818663,2.330917,5,0,1,0.007177
501,81572.000000,18428.000000,28,101109.390234,612223695.028951,1006.301876,2.072281,5,0,1,0.006027
502,72872.000000,27128.000000,24,78650.852098,246889934.478413,754.901363,2.124668,5,0,1,0.008203
503,77597.000000,22403.000000,24,70000.939912,269017746.681748,702.638854,2.831287,5,0,1,0.011911
504,77141.000000,22859.000000,27,69041.412819,448645870.086943,696.271088,4.433364,5,0,1,0.006333
505,81380.000000,18620.000000,32,93156.686362,224350461.492810,929.358832,2.438472,5,0,1,0.006701
506,76067.000000,23933.000000,26,77978.293174,88814947.984875,796.985449,2.800045,5,0,1,0.008485
507,78459.000000,21541.000000,26,68159.625851,140529494.497535,616.960549,4.133333,5,0,1,0.009039
508,74293.000000,25707.000000,25,77526.504133,113934590.762748,846.295956,1.731267,5,0,1,0.007889
509,81097.000000,18903.000000,32,82791.217716,58871175.997628,828.194645,2.615139,5,0,1,0.007006
510,68479.000000,31521.000000,18,66813.538016,400141745.017999,814.675558,1.431990,5,0,1,0.013481
511,76942.000000,23058.000000,26,92017.714074,144521199.178787,1067.964094,1.607055,5,0,1,0.008201
512,75105.000000,24895.000000,24,100661.946033,236376556.223238,1104.868750,0.997240,5,0,1,0.008333
513,79549.000000,20451.000000,29,105995.278816,750866428.338042,1247.115654,2.342916,5,0,1,0.004751
514,81969.000000,18031.000000,29,56618.065792,162232534.441451,446.486688,3.999364,5,1,1,0.004496
515,73608.000000,26392.000000,26,50068.803056,684218901.753398,507.680086,5.922246,5,1,1,0.009203
516,76888.000000,23112.000000,31,69835.308001,124303674.273177,571.847701,2.465609,5,1,1,0.006662
517,75997.000000,24003.000000,28,60804.018970,344007284.944567,567.347534,2.983149,5,1,1,0.007922
518,78601.000000,21399.000000,28,81194.143921,88429206.444391,667.565478,2.122165,5,1,1,0.006317
519,78665.000000,21335.000000,27,79653.027431,303371075.188230,702.825414,1.656586,5,1,1,0.009515
520,72869.000000,27131.000000,26,80427.124543,258217354.959530,1022.973962,2.332992,5,1,1,0.009412
521,70886.000000,29114.000000,20,58547.151130,441369735.938406,654.216959,1.801397,5,1,1,0.008106
522,83314.000000,16686.000000,33,48432.047180,615565078.697081,389.909003,4.036739,5,1,1,0.006942
523,77633.000000,22367.000000,23,42766.193499,575665108.826114,405.744990,4.305331,5,1,1,0.006126
524,75834.000000,24166.000000,28,43731.207285,385569483.130857,385.660849,3.280359,5,1,1,0.004791
525,77618.000000,22382.000000,29,43978.610745,425178853.039422,443.090115,5.616571,5,1,1,0.005485
526,83915.000000,16085.000000,35,42150.168219,310037006.737081,294.650821,4.772196,5,1,1,0.006197
527,65062.000000,34938.000000,23,54981.076411,122408774.114315,441.323067,2.319698,5,1,1,0.008529
528,76326.000000,23674.000000,25,37672.805199,525058745.206149,354.524494,5.372671,5,1,1,0.009854
529,73445.000000,26555.000000,27,45013.528726,476753582.950023,430.430136,3.832373,5,1,1,0.007954
530,79164.000000,20836.000000,32,46814.763099,431044938.129087,466.834116,4.211358,5,1,1,0.006487
531,74866.000000,25134.000000,26,37516.790829,304805587.808019,362.149279,3.905971,5,1,1,0.005133
532,85623.000000,14377.000000,38,116855.906806,190488319.080925,1374.571904,1.786406,5,1,2,0.008056
533,65707.000000,34293.000000,19,57258.967619,236775804.317819,639.866798,1.947589,5,1,1,0.008648
534,66904.000000,33096.000000,21,55249.377029,204688426.149530,645.406406,1.988620,5,1,1,0.006273
535,72529.000000,27471.000000,25,38212.368291,884922287.332387,342.691037,4.115087,5,1,1,0.007675
536,68567.000000,31433.000000,14,46625.727445,435623030.582983,539.695084,2.245126,5,1,1,0.012262
537,69475.000000,30525.000000,21,47233.003440,451512165.830582,431.690674,2.680156,5,1,1,0.012253
538,76407.000000,23593.000000,28,49723.243048,287278444.183920,401.724405,3.154543,5,1,1,0.005778
539,70846.000000,29154.000000,25,57615.042271,389602871.285248,524.271904,2.529867,5,1,1,0.006765
540,77615.000000,22385.000000,29,54711.277682,343769070.549553,443.050266,3.504334,5,1,1,0.013627
541,74183.000000,25817.000000,23,49542.624901,386408115.151216,424.376785,3.474456,5,1,1,0.008936
542,72513.000000,27487.000000,21,46989.146939,486677955.784037,455.999700,2.403382,5,1,1,0.013103
543,79137.000000,20863.000000,33,56002.753663,276333680.586635,443.563150,3.106080,5,1,1,0.010621
