generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,86427.000000,13573.000000,36,32269.106057,361842734.573162,152.577962,6.126325,1,4,3,0.052192
276,77562.000000,22438.000000,29,34724.184968,374196496.819780,171.791547,5.254846,1,4,3,0.054317
277,94563.000000,5437.000000,44,45013.087004,162379688.604694,240.755678,5.168097,1,4,1,0.047767
278,83036.000000,16964.000000,34,42273.249244,172599989.217622,190.974136,4.649167,1,4,1,0.047457
279,79992.000000,20008.000000,32,38168.999505,485492206.391270,209.323892,5.198452,1,4,1,0.039686
280,75097.000000,24903.000000,27,32857.529406,280250643.249709,159.221360,5.472708,1,4,3,0.047118
281,82768.000000,17232.000000,33,35389.971687,179628864.245726,160.350951,5.256016,1,4,3,0.033792
282,77722.000000,22278.000000,31,35797.667334,237231818.002188,185.369203,4.836101,1,4,1,0.036770
283,77381.000000,22619.000000,30,45087.131507,406005880.064797,192.685612,4.500438,1,4,3,0.035683
284,80387.000000,19613.000000,32,40860.961199,311616031.021049,191.322770,4.662661,1,4,3,0.061633
285,88051.000000,11949.000000,41,34627.668191,93835093.590139,144.618720,5.564675,1,4,1,0.031880
286,73749.000000,26251.000000,29,48123.622946,400361892.804533,339.220738,4.447723,1,3,3,0.024985
287,80772.000000,19228.000000,32,31768.078667,188649770.101362,153.750465,5.449758,1,3,4,0.043278
288,80583.000000,19417.000000,31,44110.197960,203869064.251938,171.540668,4.762191,1,3,3,0.027385
289,86415.000000,13585.000000,39,55479.361361,316625023.275447,385.679281,4.858634,1,3,3,0.028246
290,78904.000000,21096.000000,35,39233.719045,267271086.210324,196.883012,4.894314,1,3,3,0.026286
291,84503.000000,15497.000000,34,53481.273612,360840778.728979,240.898266,4.435460,1,3,2,0.036481
292,82555.000000,17445.000000,34,43695.122246,212885485.487137,202.020483,4.429139,1,3,1,0.033326
293,83169.000000,16831.000000,33,34199.580779,346997638.408969,173.544549,5.680497,1,3,3,0.041008
294,93057.000000,6943.000000,45,47711.525494,121845572.097757,205.171432,4.730940,1,3,3,0.001684
295,83061.000000,16939.000000,33,43820.131835,452704363.130915,175.723281,4.948439,1,3,3,0.033762
296,86852.000000,13148.000000,38,37311.411785,437353220.769688,169.951831,6.475771,1,3,3,0.051997
297,87301.000000,12699.000000,36,34950.203286,190201357.463528,191.677280,5.932589,1,3,3,0.026281
298,86855.000000,13145.000000,36,42910.844213,436614601.405716,171.929169,5.568968,1,3,3,0.038221
299,90882.000000,9118.000000,41,48836.342582,192260978.130406,184.465411,4.742851,1,3,2,0.010544
300,75301.000000,24699.000000,31,51027.234405,470313157.693373,233.985304,4.158545,1,3,3,0.034489
301,84291.000000,15709.000000,40,45253.811072,387326559.209798,200.994690,4.904230,1,3,1,0.031155
302,84251.000000,15749.000000,33,34853.316722,237744573.098839,180.407037,5.646731,1,3,2,0.068573
303,86425.000000,13575.000000,39,51480.670016,156709370.035610,174.097137,5.208720,1,3,3,0.051697
304,85569.000000,14431.000000,36,45772.219526,56777602.641130,197.892514,4.438660,1,3,2,0.042469
305,91909.000000,8091.000000,41,44133.730086,141002035.487241,157.060405,5.238651,1,3,2,0.042992
306,87020.000000,12980.000000,39,44445.756599,351181542.146825,184.658523,5.213107,1,3,2,0.017819
307,88200.000000,11800.000000,35,36952.010398,316823851.860408,167.114943,5.524199,1,3,2,0.031673
308,91824.000000,8176.000000,44,43303.321091,312604560.417184,215.277639,5.480583,1,3,3,0.047265
309,87143.000000,12857.000000,38,36978.822978,199334143.581444,190.380694,5.892121,1,3,3,0.032686
310,83730.000000,16270.000000,36,36970.666612,428790796.384537,197.014701,5.418956,1,3,1,0.028106
311,85208.000000,14792.000000,35,42959.039070,303373214.848893,215.993492,5.169859,1,3,2,0.035236
312,86466.000000,13534.000000,38,38925.330464,238504944.701296,180.502416,5.332027,1,3,1,0.038587
313,88340.000000,11660.000000,37,32649.112484,362124525.374086,137.813396,6.862149,1,3,2,0.057044
314,82589.000000,17411.000000,33,39258.540189,609716000.212711,205.996111,5.337618,1,3,1,0.040304
315,81491.000000,18509.000000,33,43021.005957,530812704.126640,182.987254,6.879917,2,2,2,0.052616
316,88559.000000,11441.000000,39,37264.160430,188422135.564232,140.536763,7.417903,2,2,2,0.062014
317,78230.000000,21770.000000,29,49975.117163,267954420.419778,217.683546,4.946741,2,2,3,0.041119
318,87082.000000,12918.000000,37,39245.068106,240296050.100506,195.386482,6.496539,2,2,2,0.039979
319,89807.000000,10193.000000,39,38986.945234,233931275.318017,150.069597,6.055255,2,2,2,0.062788
320,90921.000000,9079.000000,41,48832.166524,542591498.723609,213.561618,6.097879,2,2,2,0.048689
321,88848.000000,11152.000000,38,52406.571314,388360854.039288,266.054392,5.402464,2,2,3,0.029887
322,85056.000000,14944.000000,37,50013.703221,218827132.058602,199.222611,5.772361,2,2,2,0.042161
323,78390.000000,21610.000000,29,42136.182570,303368413.068508,253.161956,6.080443,2,2,2,0.031129
324,81747.000000,18253.000000,33,46798.432681,344987124.660408,225.398927,4.988879,2,2,2,0.038554
325,82405.000000,17595.000000,34,46085.066831,552307850.268301,259.472810,6.088711,2,2,2,0.031525
326,84166.000000,15834.000000,38,44942.648656,655591800.220962,183.003956,5.932195,2,2,2,0.038894
327,88520.000000,11480.000000,39,54338.087655,285751862.986328,220.188234,4.883819,2,2,2,0.037674
328,87987.000000,12013.000000,36,43574.215258,302639320.917084,178.387855,5.686277,2,2,2,0.028221
329,83984.000000,16016.000000,34,47895.574901,331646175.316656,266.717397,5.876205,2,2,2,0.086956
330,91870.000000,8130.000000,44,35458.397381,259374445.050072,155.285338,5.867618,4,2,2,0.034303
331,76200.000000,23800.000000,28,33399.119539,417448625.708598,193.741683,5.613580,4,2,2,0.048367
332,81600.000000,18400.000000,35,38313.999202,383513579.612976,208.363958,5.469521,4,2,2,0.025499
333,83125.000000,16875.000000,35,55392.285925,380402125.329725,255.248961,4.177090,4,2,3,0.020300
334,95394.000000,4606.000000,43,52532.856233,234521601.923962,177.541692,5.572589,4,2,2,0.008700
335,88678.000000,11322.000000,42,13868.752133,238791457.530482,83.758840,13.233404,4,2,2,0.029446
336,87899.000000,12101.000000,40,12212.022101,201053761.912264,71.103668,14.898737,4,2,2,0.036452
337,84966.000000,15034.000000,37,18302.473268,375872732.744378,100.537195,12.198280,4,2,2,0.034754
338,82450.000000,17550.000000,37,13151.846877,321718814.034387,83.304840,13.492227,4,2,2,0.020806
339,89189.000000,10811.000000,42,18630.964152,478102685.579650,91.134648,13.010058,4,2,3,0.039005
340,88463.000000,11537.000000,40,13309.884203,245672930.627521,79.842632,13.980114,4,2,2,0.050822
341,90059.000000,9941.000000,42,18428.976731,344940674.023238,85.506149,11.927314,4,2,2,0.032910
342,84506.000000,15494.000000,38,15150.905521,250826067.699944,77.374796,12.091411,4,2,2,0.043059
343,79150.000000,20850.000000,34,14074.203051,181497783.407557,77.642128,11.104701,4,2,2,0.034975
344,82967.000000,17033.000000,37,14651.642150,240421412.508150,74.460943,12.019459,4,2,2,0.069842
345,81684.000000,18316.000000,34,16423.312954,307467679.805926,99.968713,11.264532,4,2,2,0.032811
346,87434.000000,12566.000000,40,15482.006209,410669343.176964,91.900179,13.860339,4,2,2,0.021518
347,85824.000000,14176.000000,39,15482.672889,327879490.610871,98.451039,12.845256,4,2,3,0.030524
348,100000.000000,1.000000,50,21263.777929,412654414.231835,105.233722,12.626680,4,2,1,0.001778
349,86730.000000,13270.000000,40,18456.401197,537437213.348983,97.472185,13.805294,4,2,2,0.036392
350,86233.000000,13767.000000,37,14299.369380,317972447.237662,102.035408,13.195347,4,2,2,0.038282
351,82444.000000,17556.000000,37,13387.515471,283605669.287905,84.539187,12.643600,4,2,3,0.068086
352,90849.000000,9151.000000,42,16698.241572,462737677.914046,141.674385,14.751629,4,2,3,0.042560
353,91819.000000,8181.000000,40,17022.773102,375848633.349735,88.891013,13.350779,4,2,3,0.045615
354,100000.000000,1.000000,50,17614.722700,301481336.460524,90.175782,12.796860,4,2,3,0.001573
355,87467.000000,12533.000000,41,11238.695361,306287590.331146,76.711402,19.716447,7,2,3,0.022438
356,82056.000000,17944.000000,37,10274.713647,282455216.121964,86.263888,18.584128,7,2,3,0.019458
357,89778.000000,10222.000000,42,10769.531425,277789553.353389,86.127559,19.980185,7,2,2,0.021526
358,91216.000000,8784.000000,45,10827.027726,298684508.948942,83.644117,21.070872,7,2,1,0.008911
359,84744.000000,15256.000000,37,9921.477806,270158775.632934,77.904994,19.550953,7,2,2,0.022318
360,91726.000000,8274.000000,42,14472.045369,280968363.957606,81.255493,14.298724,4,2,2,0.036822
361,89961.000000,10039.000000,41,15580.044301,374317568.035431,77.983783,13.867767,4,2,2,0.049362
362,87784.000000,12216.000000,40,15818.962565,244182334.585776,78.951842,12.012437,4,2,2,0.056504
363,84444.000000,15556.000000,38,10465.987521,188856534.638965,66.851519,14.857750,4,2,2,0.046574
364,89679.000000,10321.000000,42,13490.064358,265425128.612650,71.036178,13.974225,4,2,2,0.032883
365,89761.000000,10239.000000,40,20301.126707,270278325.413764,87.933867,11.213555,4,2,3,0.048458
366,89911.000000,10089.000000,42,15355.799780,280239669.704230,86.666125,12.650385,4,2,4,0.036721
367,82784.000000,17216.000000,39,15040.036743,290282902.030013,91.953858,11.229541,4,1,2,0.046552
368,92260.000000,7740.000000,43,16000.079196,286888342.005520,79.540004,12.524688,4,1,2,0.064639
369,90407.000000,9593.000000,41,17508.114215,299063634.843997,80.716762,11.701647,4,1,2,0.057059
370,88840.000000,11160.000000,41,21571.718904,476474196.339074,116.709006,11.023228,4,1,2,0.019236
371,93089.000000,6911.000000,44,18057.970914,198391291.130287,76.633278,10.976035,4,1,3,0.049030
372,85838.000000,14162.000000,39,16591.632143,298101497.021695,79.030029,12.157411,4,1,2,0.039539
373,89281.000000,10719.000000,43,17891.433095,415815508.379124,98.817368,13.038137,4,1,2,0.046848
374,94124.000000,5876.000000,44,17297.397870,330032673.768034,88.093559,12.250981,4,1,3,0.032201
375,82637.000000,17363.000000,34,17580.854759,315974985.813132,98.793512,10.470083,4,1,2,0.038706
376,87257.000000,12743.000000,40,16796.334704,289759365.013452,88.706560,11.430576,4,1,2,0.023008
377,97313.000000,2687.000000,47,17308.334059,228258878.565892,83.286613,11.942417,4,1,2,0.007454
378,84911.000000,15089.000000,39,16740.808002,263505458.896152,83.494097,11.454961,4,1,2,0.039826
379,98708.000000,1292.000000,49,23545.878439,353204854.264333,196.201154,13.444362,4,1,1,0.002282
380,85968.000000,14032.000000,38,20324.750394,420882176.767844,85.422786,11.433407,4,1,2,0.042933
381,85959.000000,14041.000000,35,12872.429400,212919198.413054,69.942951,13.447933,4,1,2,0.069588
382,92381.000000,7619.000000,42,16739.625003,394731452.729517,91.283111,13.800524,4,1,3,0.057585
383,91537.000000,8463.000000,43,17279.157894,317223896.257734,91.363285,12.723211,4,1,2,0.062871
384,93146.000000,6854.000000,45,16240.179801,371504130.134544,84.005547,14.406737,4,1,2,0.056894
385,91447.000000,8553.000000,41,16061.213721,336334754.154878,78.949283,13.548791,4,1,2,0.043821
386,88510.000000,11490.000000,41,12018.811195,222087066.406740,63.073494,14.543635,4,1,2,0.050327
387,87927.000000,12073.000000,40,13927.968785,295929557.020703,71.151511,13.805615,4,1,2,0.056845
388,95757.000000,4243.000000,45,14032.261834,270712430.259446,68.696328,15.045512,4,1,2,0.047245
389,92033.000000,7967.000000,42,12200.048950,224041928.366745,66.099014,15.374494,4,1,3,0.058589
390,91947.000000,8053.000000,42,12056.540307,245731207.579932,65.010731,15.831417,4,1,2,0.052460
391,83804.000000,16196.000000,38,12788.207128,279497625.628101,75.097617,13.763934,4,1,2,0.056717
392,93572.000000,6428.000000,44,13295.674837,303582781.179721,73.169745,15.071761,4,1,2,0.035225
393,86328.000000,13672.000000,41,11278.056296,223793558.881162,65.857111,14.629706,4,1,2,0.053144
394,86102.000000,13898.000000,41,12890.277215,308838674.774382,91.434696,14.267781,4,1,2,0.045236
395,100000.000000,1.000000,50,14630.918412,327026916.212216,78.946484,16.163160,4,1,1,0.165555
396,90154.000000,9846.000000,44,15245.629096,356853412.875606,83.498840,14.417846,4,1,2,0.052789
397,87857.000000,12143.000000,41,10953.743754,220664716.495878,63.367896,16.702360,4,1,2,0.031088
398,89694.000000,10306.000000,41,11195.349718,255437373.070511,66.138156,16.882796,4,1,2,0.048526
399,91572.000000,8428.000000,44,10985.805090,250559189.776784,61.100057,17.065560,4,1,2,0.038964
400,86172.000000,13828.000000,40,10761.356235,251821777.378898,62.820358,16.832085,4,1,2,0.040126
401,90779.000000,9221.000000,43,11459.009941,247440526.270333,72.347597,17.692409,4,1,2,0.037572
402,91957.000000,8043.000000,45,12536.401227,213948111.946025,64.143529,15.501533,4,1,3,0.040334
403,92368.000000,7632.000000,42,12460.147432,201962290.486801,61.736945,15.202041,4,1,2,0.022778
404,87561.000000,12439.000000,41,11164.565075,264537074.838740,69.968737,16.473967,4,1,2,0.037758
405,82291.000000,17709.000000,37,12197.708884,327368623.314988,70.860948,15.637675,4,1,1,0.040252
406,91155.000000,8845.000000,43,13088.843241,285328425.129939,73.313772,15.653905,4,1,2,0.033461
407,89594.000000,10406.000000,42,14029.708730,350867396.540672,72.791815,15.725121,4,1,2,0.041174
408,89951.000000,10049.000000,41,21420.773298,311256690.758472,73.946369,13.059956,4,1,2,0.087482
409,93010.000000,6990.000000,43,9902.437450,248780747.224192,63.974430,18.286426,4,1,2,0.056337
410,87135.000000,12865.000000,41,16088.445458,468014798.891669,91.036363,15.296979,4,1,2,0.028756
411,92426.000000,7574.000000,43,13546.025257,314989855.368222,70.628254,15.614985,4,1,1,0.039464
412,93675.000000,6325.000000,42,11803.502183,328020486.318469,70.964837,18.248270,4,1,2,0.040884
413,90043.000000,9957.000000,43,11349.331542,267880601.491828,68.751936,16.463454,4,1,2,0.046386
414,95216.000000,4784.000000,47,13804.829082,337806617.062046,73.078164,16.027519,4,1,2,0.003682
415,85357.000000,14643.000000,38,13170.367417,308279315.059971,78.976533,15.377042,4,1,2,0.049063
416,88929.000000,11071.000000,43,12225.007518,299236953.350717,64.895646,15.924686,4,1,2,0.055334
417,83279.000000,16721.000000,38,10668.603668,233343750.875822,66.167147,15.892624,4,1,2,0.040600
418,92983.000000,7017.000000,45,16000.283624,419574022.681052,74.321842,15.469733,4,1,2,0.064154
419,90903.000000,9097.000000,41,11573.170221,218483558.124857,67.486694,15.705947,4,1,2,0.046624
420,87866.000000,12134.000000,38,15672.687301,323524843.070401,75.850793,14.032532,4,1,2,0.052937
421,94111.000000,5889.000000,45,12721.355980,233097484.148543,67.427258,15.061068,4,1,2,0.044295
422,94260.000000,5740.000000,44,11629.326777,270633526.940097,65.930435,17.057226,4,1,2,0.026191
423,91281.000000,8719.000000,43,14552.374744,347918971.591395,86.786042,14.741639,4,1,2,0.039959
424,90597.000000,9403.000000,44,13347.056415,231496256.684779,62.887692,14.257684,4,1,2,0.041464
425,86853.000000,13147.000000,38,12673.858995,378090580.648483,82.933814,15.859394,4,1,2,0.043375
426,83678.000000,16322.000000,38,11329.801883,212058354.161517,61.690924,15.136778,4,1,3,0.032683
427,90730.000000,9270.000000,43,18761.140667,448214671.877848,90.512925,12.817409,4,1,2,0.050867
428,93004.000000,6996.000000,45,11466.808867,226320037.953545,61.499888,15.558461,4,1,2,0.059729
429,90508.000000,9492.000000,43,12636.245500,274552025.517952,70.866824,15.410147,4,1,2,0.046684
430,98899.000000,1101.000000,49,14250.777358,287269386.536849,74.629797,15.379331,4,1,3,0.063957
431,89348.000000,10652.000000,41,12217.131374,247835552.668793,67.710107,14.937507,4,1,2,0.044916
432,89788.000000,10212.000000,42,13430.514152,247266633.831450,68.729105,14.140152,4,1,2,0.040721
433,90907.000000,9093.000000,42,15525.975310,294411081.849290,78.275456,13.748106,4,1,2,0.066550
434,85322.000000,14678.000000,39,12120.918702,250412403.521151,65.984613,14.528149,4,1,3,0.040589
435,90202.000000,9798.000000,40,14959.825313,345046555.106423,68.383574,15.379935,4,1,3,0.042112
436,90070.000000,9930.000000,39,14734.981663,305028280.389428,79.092527,14.011328,4,1,3,0.047990
437,93876.000000,6124.000000,45,12802.688084,229972838.265398,67.419938,15.304857,4,1,2,0.038638
438,95138.000000,4862.000000,46,14048.263832,267305998.000413,71.144241,15.318710,4,1,2,0.057732
439,84819.000000,15181.000000,39,12998.629773,297881110.595068,75.373888,14.558888,4,1,3,0.041151
440,91474.000000,8526.000000,45,15183.166609,354419248.818254,77.903463,14.218983,4,1,2,0.021737
441,90846.000000,9154.000000,42,12162.218291,253639505.674746,68.656904,15.254108,4,1,1,0.051726
442,93526.000000,6474.000000,46,13792.920744,263203546.423122,75.078075,14.359632,4,1,3,0.032826
443,89814.000000,10186.000000,42,12665.690690,222655810.738525,70.298100,14.018768,4,1,1,0.030157
444,89448.000000,10552.000000,43,13473.163619,335580974.320810,72.116264,15.160674,4,1,3,0.034372
445,91051.000000,8949.000000,43,12692.081884,292732000.763227,76.224845,16.351595,4,1,3,0.037376
446,91967.000000,8033.000000,44,17164.646615,455391645.265179,80.692483,15.556519,4,1,2,0.030633
447,86692.000000,13308.000000,40,12995.575837,248892453.704672,71.112548,14.684776,4,1,2,0.034364
448,86626.000000,13374.000000,39,13581.414113,328130932.561280,74.454304,14.846197,4,1,3,0.049000
449,93515.000000,6485.000000,44,10110.187091,180910643.010120,62.470145,16.835077,4,1,4,0.054341
450,90216.000000,9784.000000,43,12790.522126,266136259.442700,63.461273,15.579893,4,1,3,0.026441
451,96653.000000,3347.000000,48,20301.651937,495317201.139350,102.565129,13.245375,4,1,2,0.003464
452,82479.000000,17521.000000,37,16356.635174,309923307.390039,93.288914,12.248404,4,1,3,0.048107
453,89060.000000,10940.000000,41,13399.722105,265702021.139558,77.114669,13.313712,4,1,1,0.038378
454,96808.000000,3192.000000,47,16478.062255,339207764.386612,84.198746,13.681095,4,1,1,0.041299
455,81907.000000,18093.000000,37,12058.398598,194642751.828430,69.086251,12.633364,4,1,4,0.048867
456,90542.000000,9458.000000,43,15670.794106,368571953.213959,82.126003,14.159044,4,1,3,0.056563
457,90222.000000,9778.000000,42,14200.289508,227114589.116808,71.017974,13.474048,4,1,3,0.070760
458,95383.000000,4617.000000,46,17950.014602,327968199.713346,88.090542,12.262178,4,1,4,0.058737
459,93935.000000,6065.000000,46,21637.389929,350438989.465021,83.039392,11.074496,4,1,2,0.041634
460,88202.000000,11798.000000,42,12049.955428,136255854.961317,64.463629,13.020632,4,1,3,0.053076
461,85197.000000,14803.000000,38,14353.097807,274497910.211040,79.515025,12.591806,4,1,4,0.054494
462,84508.000000,15492.000000,36,20685.574799,305254237.216747,100.625591,9.552850,4,1,2,0.053895
463,73012.000000,26988.000000,31,19652.720142,260051546.677153,107.757602,7.782145,4,1,2,0.032798
464,79211.000000,20789.000000,33,20610.806754,341317884.085769,97.267471,9.055380,4,1,4,0.037600
465,91190.000000,8810.000000,43,26627.443960,403854413.916302,123.891329,9.342170,4,1,3,0.060081
466,90459.000000,9541.000000,42,22844.208032,246714716.491041,96.468332,9.564586,3,2,3,0.047154
467,88496.000000,11504.000000,39,17759.736495,229792671.320080,90.199209,10.599116,3,2,2,0.061634
468,81755.000000,18245.000000,36,19870.752485,286449613.636606,99.286708,9.956522,3,2,2,0.064961
469,85970.000000,14030.000000,38,20619.833330,346768033.193299,93.897765,9.797278,3,2,4,0.058166
470,86570.000000,13430.000000,38,19032.344599,268591881.605704,83.742499,9.907944,3,2,3,0.046691
471,90973.000000,9027.000000,43,21905.523982,478817969.970272,104.908455,10.190545,3,2,4,0.032424
472,86795.000000,13205.000000,40,19400.347714,306943144.750956,88.594920,10.492577,3,2,3,0.038389
473,90440.000000,9560.000000,42,19733.879602,203018309.421873,79.934512,9.793071,3,2,4,0.058962
474,80889.000000,19111.000000,35,16844.308708,170691724.455341,86.485416,9.297445,3,2,3,0.034629
475,96129.000000,3871.000000,46,21976.625786,279271830.298460,88.513208,10.877957,3,2,4,0.049169
476,90075.000000,9925.000000,41,27333.552512,215051801.906276,94.024762,7.994229,3,2,4,0.023048
477,92105.000000,7895.000000,44,20592.928645,341157450.985557,94.668614,10.759234,3,2,2,0.002932
478,95207.000000,4793.000000,46,34225.291399,216190977.915083,117.873336,7.413185,3,2,2,0.010175
479,94877.000000,5123.000000,44,30737.545683,569588913.606625,128.465562,8.796715,3,2,4,0.034184
480,92248.000000,7752.000000,43,23016.133396,271312566.696712,118.915299,9.530231,3,2,4,0.047330
481,93414.000000,6586.000000,43,22137.386831,217542314.629239,87.186957,9.371200,3,2,4,0.072753
482,83943.000000,16057.000000,38,23061.848105,374840037.916959,115.460162,8.794153,3,2,4,0.052779
483,86902.000000,13098.000000,40,19374.294835,226253679.342051,102.396832,9.170408,3,2,5,0.046784
484,91978.000000,8022.000000,43,20488.485274,352771316.035823,117.840960,10.110347,3,2,4,0.055081
485,90425.000000,9575.000000,41,22860.071695,226662443.734550,95.556211,8.721885,3,2,3,0.040705
486,90649.000000,9351.000000,42,25634.215717,370520605.724831,107.046186,8.627429,3,2,4,0.048483
487,95757.000000,4243.000000,45,28726.943678,304158946.544259,98.537320,9.002294,3,2,3,0.034639
488,88845.000000,11155.000000,43,26548.835530,323392611.109167,106.881568,8.610724,3,2,5,0.037895
489,83347.000000,16653.000000,40,24938.954668,307298182.863802,105.814002,8.603443,3,2,4,0.059036
490,84196.000000,15804.000000,37,25576.915542,431558174.277326,125.960255,7.999623,3,2,3,0.040544
491,82039.000000,17961.000000,34,25853.076123,193872213.651595,119.069438,7.087372,3,2,5,0.039505
492,89702.000000,10298.000000,41,29177.581042,386520685.397930,113.104287,8.481370,3,2,4,0.062657
493,91519.000000,8481.000000,43,21489.838400,149880706.732319,99.076795,8.590193,3,2,5,0.037471
494,84892.000000,15108.000000,39,26392.333611,371425696.290514,113.017389,7.852464,3,2,3,0.036424
495,82788.000000,17212.000000,36,22696.328223,245084630.939262,111.756624,7.938936,3,2,3,0.046280
496,90533.000000,9467.000000,42,24454.223102,381427882.146535,120.393446,9.491293,3,2,3,0.053501
497,86284.000000,13716.000000,38,20406.334265,249636638.135588,100.698571,9.061612,3,2,4,0.062886
498,88013.000000,11987.000000,38,26273.603814,196395690.285004,117.484141,7.656735,3,2,3,0.052344
499,89809.000000,10191.000000,43,27108.141929,209671717.716833,109.367952,7.852129,3,2,4,0.041470
500,87961.000000,12039.000000,38,25610.216558,417486532.825269,108.400023,8.633576,3,2,5,0.030865
501,88486.000000,11514.000000,38,23578.089895,181036132.427443,104.279809,8.915891,3,2,4,0.046785
502,78111.000000,21889.000000,33,20147.362655,230636010.056728,103.024936,8.102569,3,2,3,0.044148
503,95045.000000,4955.000000,46,22859.392356,255587084.445320,100.354395,9.787953,3,2,4,0.037638
504,90844.000000,9156.000000,39,28444.073513,263557655.536552,108.993592,8.001613,3,2,3,0.049793
505,90206.000000,9794.000000,42,26587.067016,269995885.976428,109.322744,7.801003,3,2,3,0.047252
506,83410.000000,16590.000000,34,29445.409151,556617273.374299,115.783316,7.729722,3,2,4,0.036872
507,92479.000000,7521.000000,44,27630.596150,295478360.197643,117.216749,8.198675,3,2,4,0.060429
508,85674.000000,14326.000000,40,26487.191174,463633096.239818,141.593371,8.688898,3,2,3,0.045037
509,91667.000000,8333.000000,42,25647.801624,359343769.672636,124.446936,8.982008,3,2,4,0.066172
510,90571.000000,9429.000000,43,25900.762194,301026568.184335,114.163218,8.734182,3,2,4,0.038282
511,84117.000000,15883.000000,36,24516.326236,404365893.203804,119.789973,8.341789,3,2,4,0.055778
512,87406.000000,12594.000000,41,26493.218547,278797068.794777,124.501658,7.311982,3,2,3,0.031173
513,84500.000000,15500.000000,36,26392.911005,318569761.708897,117.276419,7.591894,3,2,3,0.034415
514,82421.000000,17579.000000,36,22256.768203,347277272.614948,95.050244,8.874534,3,2,3,0.059358
515,80927.000000,19073.000000,36,19100.661262,273062125.003019,97.404798,9.518336,3,2,4,0.062128
516,87695.000000,12305.000000,41,18769.955598,383737946.640658,90.237052,10.368065,3,2,4,0.044056
517,82466.000000,17534.000000,35,21601.151742,374843170.871728,91.543305,9.113618,3,2,3,0.038687
518,84075.000000,15925.000000,38,18506.624151,285431706.078322,88.914810,10.111754,3,2,3,0.046006
519,93013.000000,6987.000000,43,19552.520606,199559903.699704,90.832750,10.086599,3,2,4,0.051091
520,81436.000000,18564.000000,35,18232.926721,280820171.765558,93.292817,10.666002,3,2,3,0.039053
521,87514.000000,12486.000000,39,23185.672082,446536959.457586,113.404974,10.647535,3,2,4,0.055096
522,90667.000000,9333.000000,41,18994.233707,309659233.614447,82.709026,10.570030,3,2,3,0.049408
523,88966.000000,11034.000000,42,22032.414223,412738004.262706,94.137427,10.232928,3,2,3,0.052341
524,87792.000000,12208.000000,42,17634.802326,192352704.896128,88.159433,10.695004,3,2,3,0.053383
525,87756.000000,12244.000000,41,17253.189540,367625812.222073,88.602732,11.825350,3,2,3,0.052384
526,86026.000000,13974.000000,38,21240.399343,244645486.352268,95.625756,8.708595,3,2,3,0.043653
527,83754.000000,16246.000000,38,24033.590803,457404801.525969,109.780205,8.561180,3,2,3,0.034622
528,88994.000000,11006.000000,42,23682.345548,276185132.782070,105.112483,8.485010,3,2,3,0.053673
529,87417.000000,12583.000000,41,21449.796700,357660383.625922,99.734115,9.522829,3,2,3,0.045074
530,91520.000000,8480.000000,43,21150.527587,243733784.313714,96.099757,10.024945,3,2,3,0.054102
531,87061.000000,12939.000000,40,18667.117236,255185428.798072,92.071228,9.564897,3,2,3,0.035533
532,88956.000000,11044.000000,41,22796.125215,454553981.353360,104.920080,10.646100,3,2,3,0.051082
533,87724.000000,12276.000000,40,25489.601594,277273866.162452,114.513585,8.108805,3,2,3,0.046699
534,89120.000000,10880.000000,42,24718.950438,196127686.916382,105.208989,7.856532,3,2,3,0.030289
535,91504.000000,8496.000000,39,23535.250129,229543285.896574,102.354762,8.749097,3,2,3,0.059495
536,87979.000000,12021.000000,40,22229.866818,250351913.445245,107.683371,8.587909,3,2,3,0.057511
537,93123.000000,6877.000000,44,29547.857529,387891033.190635,114.348949,8.226998,3,2,4,0.044215
538,85060.000000,14940.000000,39,21293.359817,248643072.257283,111.577076,8.149710,3,2,3,0.059521
539,84951.000000,15049.000000,38,26995.426440,373171414.890182,123.897440,7.694937,3,2,2,0.049880
540,95065.000000,4935.000000,46,28526.610891,195665378.696968,112.260213,8.573036,3,2,3,0.021665
541,79915.000000,20085.000000,35,24156.354212,223201059.703670,112.524068,7.007323,3,2,3,0.044466
542,87944.000000,12056.000000,40,29002.113020,222351885.911261,136.055658,6.819764,3,2,3,0.037006
543,91636.000000,8364.000000,42,26467.035114,248023823.849975,115.893723,8.299723,3,2,3,0.043543
544,94272.000000,5728.000000,44,27653.905872,417394881.302751,96.340361,8.704934,3,2,3,0.043096
545,87866.000000,12134.000000,42,23501.473731,221549405.567321,107.705355,8.145251,3,2,3,0.035107
546,86855.000000,13145.000000,39,22224.551211,364522205.973096,108.064046,8.912411,3,2,3,0.053516
547,86981.000000,13019.000000,39,23811.790237,211536151.729645,108.017152,7.954111,3,2,3,0.039617
548,90392.000000,9608.000000,41,19829.474740,290464248.397436,94.430297,9.912540,3,2,3,0.046450
549,84324.000000,15676.000000,37,28162.738908,423204033.527507,136.049413,7.149653,3,2,3,0.040029
550,84781.000000,15219.000000,37,23978.748807,209670054.689035,105.902195,8.233168,3,2,3,0.050880
551,82875.000000,17125.000000,34,28343.929370,288498929.229177,153.654649,6.486404,3,2,2,0.030020
