generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,66407.000000,33593.000000,22,58128.116163,16714844.662495,1075.867029,0.485831,0,7,1,0.001244
32,68313.000000,31687.000000,17,55041.230646,93804472.600548,1138.845020,0.391828,0,6,1,0.000757
33,64319.000000,35681.000000,14,48998.949073,267127704.948610,1093.732266,0.538087,0,6,1,0.001303
34,58977.000000,41023.000000,10,48482.141835,232996853.106993,1111.997952,0.548893,0,5,1,0.004205
35,75157.000000,24843.000000,21,58775.107726,31184221.985623,1124.610508,0.521269,0,5,1,0.001166
36,54621.000000,45379.000000,8,49333.186723,149623179.942277,1273.206853,0.446910,0,5,1,0.001368
37,60860.000000,39140.000000,14,56375.822485,28498282.235228,1544.383071,0.460961,0,5,1,0.002004
38,59860.000000,40140.000000,10,46574.999997,273124742.289181,919.352807,0.693318,0,5,1,0.001556
39,66672.000000,33328.000000,14,54340.203472,219443219.881079,1062.665839,0.540877,0,5,1,0.000896
40,64439.000000,35561.000000,18,59102.983434,14872486.136213,1225.889154,0.421908,0,5,1,0.001746
41,69947.000000,30053.000000,21,51130.861503,102365622.503804,972.023290,0.643371,0,5,1,0.001795
42,82863.000000,17137.000000,33,62806.486084,16315286.564630,1012.564445,0.559289,0,5,1,0.000980
43,67121.000000,32879.000000,17,54261.791915,77824469.732909,1201.841912,0.460585,0,5,1,0.002473
44,68044.000000,31956.000000,15,51626.458106,161791446.785444,985.841709,0.520199,0,5,1,0.001984
45,72104.000000,27896.000000,24,59901.320173,24135653.071189,1034.005819,0.710094,0,5,1,0.001451
46,72509.000000,27491.000000,25,58078.029919,45824515.186782,1162.503720,0.477791,0,5,1,0.000938
47,68310.000000,31690.000000,15,57518.194421,42026850.468332,1071.695657,0.597986,0,6,1,0.001165
48,72174.000000,27826.000000,22,57967.448813,47390105.432853,1131.935728,0.549054,0,6,1,0.001190
49,58948.000000,41052.000000,12,52411.997974,274069511.624120,1302.662888,0.531007,1,5,1,0.001055
50,65370.000000,34630.000000,15,52423.514628,172414350.707367,1072.897332,0.512720,1,5,1,0.001051
51,66154.000000,33846.000000,12,53999.239887,196110494.934490,1015.461588,0.658974,1,5,1,0.001399
52,75716.000000,24284.000000,27,64481.708260,1447170.776563,1173.708777,0.473742,1,5,1,0.001666
53,66471.000000,33529.000000,17,52728.804009,110580313.858396,960.428416,0.712162,1,5,1,0.001494
54,67706.000000,32294.000000,22,56408.475245,29220330.314166,1142.680333,0.567501,1,5,1,0.000863
55,71032.000000,28968.000000,22,54639.633179,61492271.502809,1056.498331,0.518692,1,5,1,0.005639
56,56812.000000,43188.000000,10,47883.896583,210203507.021749,1151.154438,0.408936,1,5,1,0.001891
57,68877.000000,31123.000000,21,53133.727444,103390708.557997,943.371889,0.609988,1,5,1,0.001597
58,64036.000000,35964.000000,20,55834.200785,59601839.087177,1203.607981,0.378770,1,5,1,0.003012
59,61598.000000,38402.000000,11,49215.769852,256751826.063644,1080.110563,0.541223,1,5,1,0.002863
60,73959.000000,26041.000000,21,56102.753086,34127794.683973,1041.390920,0.505802,1,6,1,0.001124
61,71304.000000,28696.000000,19,57587.700430,64884667.095879,1088.262390,0.534062,1,6,1,0.000908
62,71558.000000,28442.000000,24,55166.761052,64187360.688935,979.807189,0.606982,1,6,1,0.002306
63,73045.000000,26955.000000,18,54952.363698,89162839.907582,963.880881,0.726658,1,6,1,0.001385
64,67563.000000,32437.000000,15,51604.448204,177915054.086073,1019.045707,0.582361,1,6,1,0.002042
65,68080.000000,31920.000000,19,58042.867720,81789271.608338,1020.282939,0.513952,1,6,1,0.001359
66,65137.000000,34863.000000,18,54023.185130,67251566.779340,1008.633058,0.659917,1,6,1,0.001268
67,55596.000000,44404.000000,6,42601.042304,315118363.298120,1031.696973,0.463029,1,5,1,0.001509
68,72436.000000,27564.000000,26,59960.463571,37742876.729215,1032.794930,0.617825,1,5,2,0.001410
69,66904.000000,33096.000000,20,50410.091470,143326310.398254,914.538932,0.634824,1,5,1,0.001900
70,66609.000000,33391.000000,16,49831.097355,174820313.125737,990.959481,0.626189,0,4,1,0.001218
71,67978.000000,32022.000000,19,59020.092954,44510782.511273,1174.310263,0.571136,0,4,1,0.001244
72,61466.000000,38534.000000,15,49169.762901,200080031.309547,1092.653367,0.557381,0,4,1,0.001334
73,63348.000000,36652.000000,18,58204.282656,42006142.264790,1372.379017,0.493128,0,4,1,0.001587
74,61593.000000,38407.000000,11,52437.458499,102712031.974347,1319.255849,0.591157,0,4,1,0.002643
75,65894.000000,34106.000000,20,53404.197981,67998069.406831,1042.581159,0.520423,0,4,1,0.001811
76,63595.000000,36405.000000,18,56925.173077,28877329.955264,1076.672369,0.526184,0,4,1,0.001282
77,72789.000000,27211.000000,23,58674.329610,42654063.923287,1069.688980,0.459972,0,4,1,0.002876
78,96653.000000,3347.000000,48,66439.703843,2478425.898318,896.588744,0.682340,0,4,1,0.002052
79,67749.000000,32251.000000,18,55459.923992,45109113.785397,982.119256,0.608511,0,4,1,0.001544
80,61665.000000,38335.000000,16,52426.282224,177616575.946316,1199.880385,0.542783,0,4,1,0.001154
81,65218.000000,34782.000000,17,56262.413626,51408856.641730,1064.449938,0.481271,0,3,1,0.001059
82,69848.000000,30152.000000,19,58942.195649,95840722.260617,1139.645211,0.510753,0,3,1,0.002403
83,69716.000000,30284.000000,16,54138.725569,140639652.694081,1051.338815,0.524933,0,3,1,0.000456
84,63101.000000,36899.000000,17,55190.282629,92377457.817838,1131.719553,0.516661,0,3,1,0.001207
85,67627.000000,32373.000000,16,57955.386816,46816033.572537,1004.140403,0.510316,0,2,1,0.001468
86,68552.000000,31448.000000,16,57727.037282,86673303.351354,1106.331659,0.511616,0,2,1,0.002338
87,65793.000000,34207.000000,16,51774.009031,107346592.014044,1070.202845,0.628202,0,2,1,0.002572
88,68062.000000,31938.000000,18,53693.330004,131937010.004162,1031.672515,0.588176,0,2,1,0.001563
89,64187.000000,35813.000000,17,51714.731590,241571834.544324,1078.495562,0.491147,0,2,1,0.001381
90,92389.000000,7611.000000,44,67973.415618,2646046.391257,1005.505541,0.526348,1,2,0,0.001531
91,90367.000000,9633.000000,42,65582.168895,2123739.708181,1001.397313,0.565177,1,2,2,0.002803
92,63940.000000,36060.000000,18,54395.294716,43481226.497368,1193.476783,0.435062,1,2,1,0.001923
93,65073.000000,34927.000000,16,60787.964879,35545626.733371,1323.319881,0.500334,1,2,2,0.003238
94,66516.000000,33484.000000,13,53671.920349,149195577.424986,1056.285664,0.461748,1,2,1,0.001897
95,88998.000000,11002.000000,39,62304.178630,8991352.512005,973.783988,0.694691,1,2,1,0.002173
96,50750.000000,49250.000000,4,36741.034937,359873932.303633,978.928672,0.645289,1,2,1,0.002498
97,72721.000000,27279.000000,20,54561.162516,53806705.912609,984.126547,0.585542,1,2,1,0.002547
98,70954.000000,29046.000000,17,56778.668442,70944472.990777,1103.727245,0.541821,1,2,1,0.002005
99,57455.000000,42545.000000,12,50607.609957,137246682.833953,1253.767842,0.423197,1,2,1,0.002259
100,67200.000000,32800.000000,16,50660.010011,136576777.173912,980.011301,0.663625,1,2,1,0.001604
101,57791.000000,42209.000000,12,46538.711805,139784029.281971,1112.292212,0.462505,1,2,1,0.002215
102,59790.000000,40210.000000,12,47926.448048,182814976.378661,1059.981022,0.475237,1,2,1,0.003358
103,59542.000000,40458.000000,11,45620.500415,186065767.773526,1141.123496,0.581656,1,2,1,0.004571
104,68777.000000,31223.000000,20,57134.811119,65372292.094481,969.747440,0.555670,1,2,1,0.001544
105,93233.000000,6767.000000,44,101156.848621,160482875.330308,849.979393,1.250204,1,2,2,0.005380
106,74364.000000,25636.000000,22,76657.197824,273714149.752485,816.895135,1.291475,1,2,1,0.003500
107,72570.000000,27430.000000,23,78200.916979,108836168.571188,907.665478,1.296937,1,2,1,0.005135
108,92280.000000,7720.000000,44,92519.936342,220715577.970424,786.609492,1.179256,0,1,0,0.001760
109,74453.000000,25547.000000,24,83381.555230,226144516.964890,1113.416221,1.260829,0,1,1,0.005576
110,84851.000000,15149.000000,37,198493.315560,1399677403.609803,2159.216311,0.697407,0,0,1,0.017424
111,74234.000000,25766.000000,31,196576.269623,1790408286.537032,2567.510376,0.525497,0,0,1,0.020639
112,94238.000000,5762.000000,43,226258.286998,1611865529.923265,2073.173943,0.677739,0,0,1,0.009304
113,82458.000000,17542.000000,32,210892.557722,1709269181.536579,2344.359624,0.555370,0,0,1,0.011764
114,88999.000000,11001.000000,39,222513.184670,1660004932.743077,2033.473650,0.636771,0,0,2,0.008616
115,77921.000000,22079.000000,26,176878.513748,1062749615.327925,2073.947883,0.699857,0,0,2,0.020170
116,81994.000000,18006.000000,34,192712.626121,1468125662.642691,2187.805840,0.714024,0,0,1,0.012472
117,87092.000000,12908.000000,41,223150.859293,1781068461.187223,2090.441002,0.606298,0,0,1,0.017340
118,76377.000000,23623.000000,28,203481.890314,1875169220.197855,2314.933063,0.632381,0,0,2,0.012708
119,76937.000000,23063.000000,29,185249.382836,1240855594.526075,2241.978708,0.580352,0,0,1,0.010143
120,74274.000000,25726.000000,25,198636.128107,1264916053.289411,2812.736630,0.572338,0,0,1,0.023124
121,84953.000000,15047.000000,33,204040.625325,1293649480.901736,2082.124555,0.660453,0,0,2,0.012852
122,75292.000000,24708.000000,22,197271.806553,1330328515.867876,2671.026486,0.601300,0,0,2,0.014720
123,76764.000000,23236.000000,28,192284.237625,1798765364.031462,2261.275304,0.555041,0,0,2,0.023240
124,81926.000000,18074.000000,31,201187.609872,1417339723.683712,2114.751704,0.689230,0,0,1,0.010196
125,80598.000000,19402.000000,32,203361.181180,1682703764.398752,2472.377225,0.685836,0,0,2,0.014009
126,79145.000000,20855.000000,30,196022.986143,1153758725.570134,2440.378711,0.601691,0,0,1,0.027218
127,82885.000000,17115.000000,32,212058.314693,1290786183.867223,2183.827186,0.649491,0,0,1,0.019788
128,94389.000000,5611.000000,46,202020.466316,1346396529.146840,1889.992129,0.740517,0,0,0,0.000000
129,76418.000000,23582.000000,27,190887.200343,954877974.035949,2364.924780,0.611307,0,0,2,0.022021
130,79130.000000,20870.000000,28,215527.962218,1226167642.767393,2646.897656,0.490530,0,0,2,0.014425
131,87143.000000,12857.000000,37,214069.915823,1432466885.339535,2121.856331,0.647113,0,0,1,0.010343
132,78187.000000,21813.000000,28,210265.223992,1386283815.275742,2299.972891,0.552708,0,0,3,0.012201
133,79444.000000,20556.000000,29,202372.984582,1259303697.823720,2152.798068,0.564913,0,0,1,0.020398
134,78044.000000,21956.000000,27,179878.430721,1704798893.551427,2167.430798,0.718310,0,0,1,0.022265
135,79747.000000,20253.000000,30,212617.462870,1513593582.409743,2404.483468,0.515355,0,0,2,0.012362
136,81647.000000,18353.000000,30,205675.248589,1694604373.372608,2672.482036,0.734159,0,0,1,0.013664
137,85731.000000,14269.000000,35,222188.566826,1549566001.540808,2092.322991,0.517745,0,0,1,0.022311
138,73735.000000,26265.000000,25,204207.912303,1168565756.511033,2275.227580,0.546176,0,0,1,0.018336
139,76868.000000,23132.000000,29,208084.177845,1512161472.437670,2306.122658,0.502280,0,0,3,0.029129
140,77880.000000,22120.000000,29,206336.931318,1276887139.646860,2331.676114,0.591382,0,0,2,0.042600
141,81133.000000,18867.000000,29,221337.681715,1493421850.261656,2397.741099,0.466722,0,0,1,0.026902
142,85010.000000,14990.000000,38,228283.308829,1439496176.042695,2279.522700,0.465718,0,0,2,0.033926
143,78775.000000,21225.000000,30,194111.219701,1094109101.922928,2260.114669,0.712865,0,0,1,0.021774
144,77391.000000,22609.000000,29,226694.927894,1349230666.799752,2669.518648,0.487551,0,0,3,0.017574
145,83168.000000,16832.000000,34,230844.693092,1379576912.646932,2634.353477,0.460287,0,0,2,0.012858
146,88931.000000,11069.000000,42,228434.083244,1177554041.351772,2085.554317,0.564049,0,0,2,0.006690
147,85002.000000,14998.000000,35,233090.509039,1515912384.707014,2430.250132,0.451735,0,0,2,0.016345
148,78988.000000,21012.000000,29,220943.488892,1718547042.091322,2786.890433,0.482353,0,0,1,0.019478
149,79146.000000,20854.000000,28,220188.131052,1527853717.390382,2575.627227,0.531390,0,0,1,0.031666
150,86994.000000,13006.000000,38,231670.075784,1324775929.901120,2475.131348,0.445514,0,0,1,0.008669
151,72720.000000,27280.000000,25,220497.783377,1586685841.310158,2996.569133,0.419830,0,0,1,0.029993
152,79207.000000,20793.000000,30,230515.495834,1498504735.482565,2829.240536,0.480601,0,0,2,0.016080
153,78860.000000,21140.000000,29,220786.992303,1693484231.704582,2713.250975,0.498995,0,0,2,0.024161
154,78615.000000,21385.000000,30,228944.929800,1429637210.881698,2641.931035,0.476314,0,0,2,0.022214
155,75292.000000,24708.000000,27,219846.489296,1591026904.696720,2627.704701,0.472912,0,0,1,0.024558
156,81450.000000,18550.000000,31,225722.904222,1282000387.542687,2483.689253,0.489034,0,0,1,0.017506
157,83862.000000,16138.000000,34,229616.138700,1421948625.270206,2391.981798,0.486192,0,0,1,0.009747
158,75029.000000,24971.000000,25,227575.633540,1361910303.311059,2829.840307,0.460392,0,0,1,0.020381
159,72485.000000,27515.000000,26,226390.852516,1469144577.198111,2865.417875,0.399832,0,0,1,0.021601
160,68037.000000,31963.000000,23,214101.158921,1435473309.668950,3392.293437,0.412819,0,0,3,0.018278
161,74273.000000,25727.000000,26,219152.498148,1334773702.498132,2824.384934,0.468406,0,0,1,0.024553
162,74655.000000,25345.000000,25,207955.324933,1472972315.595228,2601.122956,0.535726,0,0,1,0.046825
163,75249.000000,24751.000000,27,226605.581648,1360185892.268432,2809.695753,0.458905,0,0,1,0.016419
164,83534.000000,16466.000000,33,229452.332201,1381550619.747071,2562.936499,0.488052,0,0,1,0.030689
165,82250.000000,17750.000000,31,228432.831252,1406445224.104884,2486.855188,0.438396,0,0,1,0.022369
166,78007.000000,21993.000000,29,227391.774854,1529852078.285535,2761.118564,0.478742,0,0,1,0.013373
167,82555.000000,17445.000000,31,224056.289325,1364281775.159963,2329.722134,0.454009,0,0,1,0.017909
168,75789.000000,24211.000000,28,226028.301150,1757778794.452551,3102.355778,0.470107,0,0,1,0.022999
169,78182.000000,21818.000000,29,226034.105838,1408609289.773543,2669.310428,0.518152,0,0,1,0.022236
170,79863.000000,20137.000000,29,222317.768037,1537793628.266304,2418.518070,0.451705,0,0,1,0.024898
171,73601.000000,26399.000000,25,226796.392791,1515956639.782438,2993.962660,0.452649,0,0,1,0.022949
172,79896.000000,20104.000000,29,214068.051310,1419326066.719061,2323.355906,0.537258,0,0,1,0.030378
173,72479.000000,27521.000000,24,214300.459672,1650529376.240165,2558.869184,0.495812,0,0,1,0.018640
174,70573.000000,29427.000000,21,181540.009989,1735722787.128012,2196.855295,0.541178,0,0,1,0.019321
175,74076.000000,25924.000000,26,199992.088946,1287583642.774838,2391.232325,0.557400,0,0,1,0.013390
176,81711.000000,18289.000000,32,207787.070455,1864144479.080068,2239.529694,0.579902,0,0,1,0.029236
177,75648.000000,24352.000000,27,191263.617062,1713914063.414078,2438.535371,0.582719,0,0,1,0.015183
178,78223.000000,21777.000000,27,210157.619070,1266355361.957732,2539.308396,0.689442,0,0,1,0.020020
179,95837.000000,4163.000000,45,225430.935069,1941272003.659565,2138.960674,0.629340,0,0,1,0.004121
180,70127.000000,29873.000000,23,194026.216862,1539727866.956401,2771.416275,0.484446,0,0,1,0.013990
181,78705.000000,21295.000000,27,217336.859888,1726269274.543259,2494.577844,0.499352,0,0,1,0.028282
182,75192.000000,24808.000000,26,209671.422631,1728507741.782355,2439.306841,0.564764,0,0,1,0.015454
183,98084.000000,1916.000000,48,226264.886443,1718889475.425797,1909.646916,0.651341,0,0,0,-0.000000
184,77660.000000,22340.000000,27,216150.819805,1715082804.368848,2101.417878,0.542690,0,0,1,0.012084
185,97701.000000,2299.000000,48,228864.602325,1462814140.061079,2104.637233,0.595690,0,0,0,0.000000
186,79492.000000,20508.000000,28,203352.322081,1537824836.358085,2257.840857,0.640076,0,0,1,0.027741
187,77295.000000,22705.000000,27,215922.860536,1322262685.980791,2466.831973,0.499775,0,0,1,0.012071
188,88186.000000,11814.000000,38,222740.665118,1363175577.289577,2225.554872,0.560000,0,0,1,0.022372
189,77986.000000,22014.000000,27,220576.735245,1272136362.126822,2697.481590,0.485351,0,0,1,0.033584
190,77556.000000,22444.000000,27,207355.718425,1492104134.622484,2449.495083,0.599706,0,0,1,0.044580
191,78392.000000,21608.000000,29,215991.775615,1333638905.514415,2366.188827,0.531786,0,0,1,0.014320
192,82370.000000,17630.000000,32,221544.541162,1344834090.067345,2534.236574,0.490407,0,0,1,0.027568
193,99609.000000,391.000000,49,225844.788137,1397176266.765950,1621.871140,0.673224,0,0,0,0.000000
194,72771.000000,27229.000000,25,204836.826291,1399592115.414748,2568.916294,0.480879,0,0,1,0.037248
195,75701.000000,24299.000000,27,207218.258285,1457892655.392718,2674.669591,0.503005,0,0,1,0.019376
196,82413.000000,17587.000000,29,228695.448188,1496292708.318155,2491.244484,0.495899,0,0,1,0.015831
197,75949.000000,24051.000000,28,197455.060057,1414271018.641096,2385.326388,0.525968,0,0,1,0.021566
198,74071.000000,25929.000000,24,193378.899760,1015944569.239031,1862.542041,0.648996,0,0,1,0.020885
199,83918.000000,16082.000000,36,220754.440558,1508484084.462333,2310.582076,0.579982,0,0,1,0.021117
200,72198.000000,27802.000000,26,221845.526145,1411020341.381489,3024.185847,0.459751,0,0,1,0.039359
201,80314.000000,19686.000000,33,202533.368950,1168468803.896090,2139.091290,0.616534,0,0,1,0.028792
202,74148.000000,25852.000000,24,208757.325130,1580537814.867490,2557.857072,0.470268,0,0,1,0.080892
203,71143.000000,28857.000000,22,208993.002999,1331149710.649175,2820.452137,0.510656,0,0,1,0.016740
204,77092.000000,22908.000000,29,218171.686756,1985764818.976669,2557.072832,0.521476,0,0,1,0.016866
205,73680.000000,26320.000000,24,202717.875722,1340337287.583804,2509.202673,0.566909,0,0,1,0.014858
206,77815.000000,22185.000000,29,212670.873304,1375127622.010298,2436.113330,0.508456,0,0,1,0.024989
207,81748.000000,18252.000000,30,224858.903778,1384504857.205843,2589.208707,0.534211,0,0,1,0.013888
208,86778.000000,13222.000000,37,216833.957789,1401862124.444007,1952.458134,0.660231,0,0,1,0.028222
209,78638.000000,21362.000000,29,209341.478172,1090289311.748318,2251.240937,0.507015,0,0,1,0.011201
210,85209.000000,14791.000000,34,221922.485563,1504022714.514613,2282.140602,0.585287,0,0,1,0.014668
211,74781.000000,25219.000000,26,193016.564081,1852448959.449444,2250.614620,0.652599,0,0,1,0.037285
212,79630.000000,20370.000000,29,212409.788242,1419764885.562279,2449.488931,0.553365,0,0,1,0.045697
213,81201.000000,18799.000000,31,197771.405343,1413713597.778358,2235.358938,0.568861,0,0,1,0.038669
214,80718.000000,19282.000000,29,222421.907091,1723462402.611081,2641.087505,0.474388,0,0,1,0.039223
215,76357.000000,23643.000000,27,204159.145054,958179787.609277,2485.112290,0.563313,0,0,1,0.034332
216,77139.000000,22861.000000,29,211745.614307,1470768184.300639,2355.355504,0.528969,0,0,1,0.019801
217,75699.000000,24301.000000,29,209601.130152,1410410765.040199,2221.517226,0.559507,0,0,1,0.020444
218,71747.000000,28253.000000,25,206221.132094,1294274701.426910,2535.100969,0.459639,0,0,1,0.041278
219,68117.000000,31883.000000,21,212094.744381,1514042020.897095,2853.171962,0.430744,0,0,1,0.031851
220,79445.000000,20555.000000,28,213902.085336,1114456179.063663,2157.686808,0.531597,0,0,1,0.027602
221,78132.000000,21868.000000,29,210751.631508,1493762257.569405,2464.759565,0.576620,0,0,1,0.014761
222,75566.000000,24434.000000,26,213146.462181,1445997756.493030,2786.598425,0.487100,0,0,1,0.025177
223,81333.000000,18667.000000,33,213651.602428,1371891327.948500,2390.791690,0.594910,0,0,1,0.022844
224,73890.000000,26110.000000,26,206336.153187,1641163295.018059,2707.156060,0.506037,0,0,1,0.017645
225,75202.000000,24798.000000,26,211247.887417,1089430726.084090,2645.096908,0.484103,0,0,1,0.032337
226,78029.000000,21971.000000,28,201286.428463,1033540907.939938,2236.687393,0.652876,0,0,1,0.023344
227,72124.000000,27876.000000,24,186902.108025,1312448262.443307,2200.604992,0.569082,0,0,1,0.019783
228,78305.000000,21695.000000,26,227532.025766,1525398688.632682,2778.301127,0.435199,0,0,2,0.030731
229,81376.000000,18624.000000,31,213496.764435,1414790526.875527,2550.796149,0.506268,0,0,1,0.018272
230,77878.000000,22122.000000,28,198291.376409,1115576579.959274,2286.227100,0.587141,0,0,2,0.020679
231,66235.000000,33765.000000,21,189638.417044,1697901878.039184,2474.329704,0.456776,0,0,2,0.026576
232,73206.000000,26794.000000,27,217334.618458,1390198666.146936,2794.962638,0.414087,0,0,1,0.017570
233,78847.000000,21153.000000,30,207616.202451,1151493944.904799,2331.746521,0.588975,0,0,2,0.017357
234,77855.000000,22145.000000,30,214494.153971,1369779144.944786,2403.183069,0.533406,0,0,1,0.010600
235,72242.000000,27758.000000,25,189381.459054,1398755643.386016,2376.810322,0.456208,0,0,1,0.036403
236,94387.000000,5613.000000,44,227253.608437,1704082130.070561,2149.425878,0.540339,0,0,2,0.013211
237,90078.000000,9922.000000,42,232854.391998,1381319579.254407,2264.537128,0.503006,0,0,2,0.007308
238,83903.000000,16097.000000,30,220493.852978,1396069522.870919,2350.172930,0.507842,0,0,1,0.020259
239,76199.000000,23801.000000,25,233922.899514,1454473875.783952,2793.480519,0.504780,0,0,1,0.012153
240,67228.000000,32772.000000,18,226316.269283,1628414964.388971,3426.727219,0.400260,0,0,2,0.026070
241,74579.000000,25421.000000,25,229058.443363,1774293445.356859,2617.756232,0.474722,0,0,1,0.017678
242,76210.000000,23790.000000,28,205421.382771,1817282866.771181,2039.402664,0.587777,0,0,1,0.017208
243,80460.000000,19540.000000,31,212632.524956,1591398175.469982,2126.466657,0.559283,0,0,2,0.017689
244,81793.000000,18207.000000,30,207714.239152,1478019678.648031,2453.291931,0.678923,0,0,1,0.016161
245,74463.000000,25537.000000,25,108691.450315,178795147.106932,1308.961754,1.040996,0,0,1,0.010250
246,69171.000000,30829.000000,18,85491.109303,157499229.994077,1101.055545,0.987486,0,0,1,0.011233
247,69579.000000,30421.000000,19,125590.804520,707729310.812299,1742.431575,0.784530,0,0,1,0.007217
248,79503.000000,20497.000000,30,134411.179303,432515898.869130,1474.319233,0.970007,0,0,2,0.010405
249,73125.000000,26875.000000,25,103812.764281,267458420.226489,1231.855983,1.089924,0,0,1,0.010326
250,76459.000000,23541.000000,27,152450.493524,794031761.506941,1857.041270,0.718419,0,0,1,0.009247
251,84783.000000,15217.000000,34,168383.125273,1545227644.379776,1557.775058,0.890063,0,0,2,0.007446
252,73523.000000,26477.000000,24,123271.924726,318946141.182248,1473.146162,1.087116,0,0,2,0.009520
253,93982.000000,6018.000000,45,164441.157750,1623147113.106627,1391.478458,0.925070,0,0,2,0.007658
254,67078.000000,32922.000000,19,114279.542090,392673166.483975,1706.719819,0.841106,0,0,1,0.011332
255,64637.000000,35363.000000,22,202457.879354,1701883151.938748,3167.488046,0.388497,0,0,1,0.021425
256,70990.000000,29010.000000,22,211967.696306,1918931802.720686,2814.680519,0.470132,0,0,1,0.019849
257,73280.000000,26720.000000,25,203294.257185,1446335247.538426,2408.341437,0.610518,0,0,1,0.012848
258,75038.000000,24962.000000,25,227016.417441,1369177177.581662,2599.850721,0.429403,0,0,1,0.020763
259,74055.000000,25945.000000,25,216822.596975,1709451135.535232,2524.903149,0.509783,0,0,1,0.019457
260,66190.000000,33810.000000,18,222628.828225,1389540547.438195,3298.718809,0.394357,0,0,1,0.031508
261,72406.000000,27594.000000,21,112370.045138,373030183.429928,1388.166250,0.947047,0,0,1,0.019284
262,77392.000000,22608.000000,26,186470.412378,1331815909.602596,2154.039234,0.646609,0,0,1,0.020009
263,75378.000000,24622.000000,27,208957.269889,1540898585.272261,2415.140828,0.514603,0,0,2,0.033511
264,74691.000000,25309.000000,28,168870.967981,1048298732.896652,2061.397754,0.693798,0,0,2,0.022677
265,78380.000000,21620.000000,30,204056.366916,1480147509.145941,2235.280282,0.600064,0,0,1,0.017830
266,70333.000000,29667.000000,20,176475.636013,1073319549.479894,2220.144792,0.604040,0,0,1,0.024485
