generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88859.000000,11141.000000,40,9526.345241,229677764.862526,63.050614,18.763115,5,2,2,0.030334
274,86454.000000,13546.000000,41,9095.314203,215270024.611553,57.618113,18.623124,5,2,2,0.035388
275,91941.000000,8059.000000,44,11782.015450,234451274.180185,64.626230,16.902145,5,2,1,0.030989
276,83984.000000,16016.000000,39,15160.584153,285065529.533884,94.967341,14.708928,5,2,1,0.036777
277,87228.000000,12772.000000,42,11292.168947,251505834.345424,70.253359,17.106219,5,2,1,0.025099
278,91923.000000,8077.000000,44,11440.910221,189123928.569299,65.592781,16.580941,5,2,1,0.049070
279,82532.000000,17468.000000,39,11535.869086,231027718.310258,78.022331,15.037338,5,2,1,0.024205
280,86768.000000,13232.000000,40,11303.734155,196536271.953139,70.905867,16.038364,5,2,1,0.035096
281,90399.000000,9601.000000,41,13342.057153,306661552.176670,88.582028,15.422643,5,2,1,0.043489
282,86416.000000,13584.000000,41,9691.991287,215242484.114224,66.586104,17.581678,5,2,1,0.037903
283,91933.000000,8067.000000,44,10661.784611,137472935.379050,59.489811,15.999301,5,2,1,0.052368
284,85430.000000,14570.000000,39,13890.569086,299548446.375953,88.891722,15.505921,5,2,2,0.045888
285,84593.000000,15407.000000,38,11286.568015,209022444.706839,75.450559,16.983469,5,2,1,0.028452
286,87373.000000,12627.000000,42,10639.414166,230006006.616863,62.181209,18.526840,5,2,2,0.040915
287,88110.000000,11890.000000,42,11453.228619,218759797.926726,71.682630,17.806021,5,2,1,0.038591
288,96027.000000,3973.000000,45,9340.190840,169502936.943833,57.496443,19.589211,5,2,1,0.023230
289,93715.000000,6285.000000,44,11205.721219,188836477.903415,63.219548,18.234400,5,2,1,0.028950
290,89949.000000,10051.000000,44,11110.850542,162487859.424090,69.943655,16.103093,5,2,1,0.045646
291,82095.000000,17905.000000,40,7289.501488,176286303.498145,58.008860,23.614791,5,2,1,0.023021
292,93013.000000,6987.000000,44,6583.720561,121485556.670429,45.592711,22.662654,5,2,2,0.036690
293,92503.000000,7497.000000,44,9333.061413,239432935.779002,53.546032,24.355602,5,2,0,0.000000
294,91014.000000,8986.000000,43,6467.568884,165968089.401165,45.500012,24.133814,5,2,1,0.020265
295,95013.000000,4987.000000,47,6599.464726,149095136.509605,45.971965,25.747521,5,2,2,0.028560
296,93079.000000,6921.000000,45,8210.821647,192879677.270697,51.223579,23.853649,5,2,1,0.018692
297,91659.000000,8341.000000,44,6952.081977,174449206.690232,54.852308,25.032721,5,2,1,0.019430
298,87851.000000,12149.000000,41,8029.307142,233729002.420717,62.366158,23.084738,5,2,1,0.022969
299,88012.000000,11988.000000,43,8199.338379,214038248.982715,61.826730,21.882844,5,2,1,0.033032
300,96335.000000,3665.000000,48,7162.557987,163687622.889263,52.420316,28.392105,5,2,2,0.035640
301,90626.000000,9374.000000,44,10475.663193,256909122.773103,64.914739,20.709030,5,2,1,0.017874
302,93673.000000,6327.000000,44,8947.814593,198304403.665797,62.704729,21.263523,5,2,2,0.036757
303,94409.000000,5591.000000,47,9067.367793,204590754.048323,54.911165,22.686409,5,2,2,0.030036
304,89947.000000,10053.000000,43,8167.784612,204058077.472759,51.536660,22.448421,5,2,1,0.036095
305,91174.000000,8826.000000,44,6903.184358,163610106.598865,44.393836,23.841071,5,2,1,0.023787
306,92233.000000,7767.000000,45,8851.765981,251726536.248829,61.164232,23.573582,5,2,1,0.020120
307,97237.000000,2763.000000,46,11512.910905,183516681.767596,57.260948,17.266697,4,2,2,0.050339
308,87890.000000,12110.000000,41,9115.874174,157334528.002491,56.727654,17.914396,4,2,2,0.046255
309,84420.000000,15580.000000,37,11928.372381,256709535.155485,62.205487,17.104760,4,2,2,0.028964
310,87627.000000,12373.000000,41,9288.129797,168980800.062941,62.108708,18.437392,4,2,2,0.035761
311,94368.000000,5632.000000,45,10866.838399,230176340.172201,63.192800,18.289083,4,2,1,0.045999
312,94736.000000,5264.000000,45,10032.758252,191392160.817834,62.842213,19.372572,4,2,2,0.035197
313,89207.000000,10793.000000,40,9240.757855,157315518.155189,54.527590,17.660363,4,2,2,0.046519
314,91057.000000,8943.000000,42,9844.133123,182743739.478405,54.975499,18.736261,4,2,2,0.052572
315,89914.000000,10086.000000,43,9570.402730,169928464.565763,56.865646,18.115161,4,2,1,0.029598
316,90093.000000,9907.000000,43,12220.506249,291602338.881796,68.498474,17.465082,4,2,2,0.036912
317,87347.000000,12653.000000,41,9213.102399,195107045.758322,56.216698,18.797009,4,2,1,0.031188
318,90082.000000,9918.000000,43,9356.867377,201910991.254151,56.036798,20.492235,4,2,1,0.012490
319,89854.000000,10146.000000,42,8970.109237,166786922.679815,54.284668,18.610600,4,2,2,0.034619
320,90116.000000,9884.000000,42,11120.893833,201066032.485989,63.388602,17.241341,4,2,1,0.065940
321,90010.000000,9990.000000,43,9712.024718,243154980.012247,53.427762,19.064414,4,2,2,0.056976
322,92785.000000,7215.000000,44,9932.758309,179218270.253983,64.254502,18.633844,4,2,2,0.058335
323,84755.000000,15245.000000,39,9029.105873,219939340.012734,61.155298,18.860321,4,2,1,0.025230
324,91892.000000,8108.000000,43,9853.019771,179763579.336864,60.105134,19.277424,4,2,2,0.037809
325,95266.000000,4734.000000,45,10482.988851,242493963.722058,57.746180,21.006607,4,2,1,0.000000
326,87242.000000,12758.000000,38,10747.649274,250305373.905241,59.270010,18.300721,3,2,2,0.017509
327,93257.000000,6743.000000,43,9993.816230,180055656.880826,56.105354,19.436177,3,2,1,0.010700
328,89283.000000,10717.000000,40,10863.015570,193110093.877528,62.659464,18.001276,3,2,1,0.017732
329,91304.000000,8696.000000,41,9750.108407,159892663.121913,56.254413,19.369648,3,2,1,0.017864
330,90378.000000,9622.000000,41,9515.219337,153310198.087038,53.294098,18.271008,3,2,1,0.020671
331,96227.000000,3773.000000,46,12850.207472,231666541.744121,69.701433,20.413975,3,2,1,0.032330
332,94129.000000,5871.000000,45,10504.430387,134443983.190273,54.043757,17.760746,3,2,1,0.027919
333,95890.000000,4110.000000,44,12135.554448,181313030.878091,54.164589,17.116866,3,2,1,0.018163
334,91749.000000,8251.000000,41,10637.049123,146522575.985214,52.612358,16.077520,3,2,2,0.020956
335,96246.000000,3754.000000,45,13157.810553,196673769.034496,59.992842,18.455100,3,2,2,0.045610
336,83193.000000,16807.000000,36,11318.867477,195773505.858452,60.433328,15.727203,3,2,2,0.034532
337,88954.000000,11046.000000,39,10242.635154,180745344.556872,55.776162,17.727011,3,2,2,0.013769
338,89719.000000,10281.000000,42,11604.278211,197323244.590980,56.352668,16.969142,3,2,2,0.018369
339,91074.000000,8926.000000,41,10055.125984,184495088.417067,54.933762,18.768233,3,2,1,0.028154
340,92100.000000,7900.000000,44,12280.480151,197821236.965318,58.668991,16.110771,3,2,1,0.021260
341,93691.000000,6309.000000,45,10719.283579,140397901.163351,51.621278,16.827014,3,2,1,0.017113
342,96444.000000,3556.000000,46,14429.320050,206230024.290319,59.545464,15.955382,3,2,1,0.043308
343,87989.000000,12011.000000,37,21941.070070,155229759.914028,81.078840,10.044233,3,2,1,0.015569
344,92737.000000,7263.000000,44,21751.939421,124850835.413992,84.588724,9.476373,3,2,1,0.019273
345,91738.000000,8262.000000,41,17530.038444,160871472.503464,72.526954,11.197350,3,2,1,0.023398
346,98528.000000,1472.000000,49,21633.708478,155852260.314789,89.575437,10.132503,3,2,2,0.018385
347,100000.000000,1.000000,50,23989.974569,206635346.212716,94.355748,10.930880,3,2,0,0.000000
348,88663.000000,11337.000000,39,18047.008939,152661350.816570,84.804574,10.618967,3,2,1,0.040361
349,88624.000000,11376.000000,40,29062.034027,159429427.968103,115.829280,8.624528,3,2,1,0.026694
350,89986.000000,10014.000000,42,24189.199245,156896723.529029,104.362800,7.921277,3,2,2,0.031923
351,88064.000000,11936.000000,40,17931.671251,151338542.110347,85.208838,11.056438,3,2,1,0.026928
352,93151.000000,6849.000000,43,17882.665421,189525168.706422,83.582235,10.618088,3,2,2,0.011986
353,93656.000000,6344.000000,44,21844.159863,178887545.720892,92.974806,10.978067,4,2,1,0.018255
354,89731.000000,10269.000000,40,18463.399707,182119568.708493,81.093943,12.274558,4,2,1,0.043757
355,95353.000000,4647.000000,47,9787.433194,166159823.310829,52.233915,19.395984,4,2,1,0.030426
356,92654.000000,7346.000000,44,8511.282919,156043706.355979,49.453053,20.632635,4,2,1,0.019375
357,90366.000000,9634.000000,44,8239.765904,181252453.330774,45.803495,21.833758,4,2,1,0.018121
358,95664.000000,4336.000000,45,14364.759766,161641138.539136,58.502610,15.444352,4,2,1,0.025097
359,90859.000000,9141.000000,40,10909.290814,129534607.226050,49.455151,16.082151,4,2,1,0.016169
360,88847.000000,11153.000000,38,14826.871980,223666178.804768,62.009955,13.728395,4,2,1,0.026428
361,93073.000000,6927.000000,43,13389.414476,161525082.003602,54.227764,15.064215,4,2,1,0.016242
362,84400.000000,15600.000000,39,11060.731649,168683948.186895,56.999183,14.296337,4,2,2,0.026478
363,92447.000000,7553.000000,44,15885.759650,200896552.364215,67.345049,13.309038,4,2,1,0.032695
364,91339.000000,8661.000000,42,15798.976114,194897542.697831,63.336036,14.057135,4,2,1,0.047347
365,93834.000000,6166.000000,42,13846.917390,159768015.140514,60.312256,14.423785,4,2,2,0.015713
366,96707.000000,3293.000000,46,11912.266015,131431305.452795,54.987645,16.846773,4,2,1,0.032669
367,91390.000000,8610.000000,41,15215.244440,214428595.672470,60.199348,13.137932,4,2,1,0.031224
368,94844.000000,5156.000000,45,15051.484771,206664117.473529,69.161034,14.121184,4,2,2,0.037777
369,85495.000000,14505.000000,40,11951.532704,265778557.982565,86.237070,19.245186,3,3,2,0.018625
370,89344.000000,10656.000000,42,13768.759867,266243969.790889,93.278613,17.388256,3,3,1,0.034087
371,90960.000000,9040.000000,44,14999.564240,481448916.414154,97.550799,20.657379,3,3,2,0.024391
372,78586.000000,21414.000000,34,10456.640417,237219718.944890,77.461005,18.419037,3,3,2,0.012132
373,92093.000000,7907.000000,44,14608.289083,288780208.995016,94.001355,18.110403,3,3,1,0.025718
374,87139.000000,12861.000000,41,13709.263929,365564972.596483,103.274002,18.298114,3,3,1,0.021953
375,87206.000000,12794.000000,40,9356.648072,220842604.894574,71.264832,23.135867,3,3,2,0.014331
376,85296.000000,14704.000000,39,13701.773552,367250633.382861,99.549161,18.473839,3,3,3,0.017439
377,81229.000000,18771.000000,35,12552.705532,311197791.169162,96.025708,18.521642,3,3,2,0.020486
378,85663.000000,14337.000000,40,13550.971666,333395243.572115,104.306071,18.716553,3,3,2,0.018904
379,84074.000000,15926.000000,38,12379.114497,324763648.286456,98.761191,20.287580,3,3,2,0.014768
380,91161.000000,8839.000000,44,12793.426455,353059552.128276,90.118151,22.932681,3,3,2,0.012241
381,87415.000000,12585.000000,41,14066.283262,382175921.557732,102.660247,18.347812,3,3,2,0.025643
382,86750.000000,13250.000000,41,13149.507811,314119288.540422,86.519162,19.018836,3,3,1,0.021417
383,96343.000000,3657.000000,47,10316.669165,220018464.302342,77.836102,22.535997,3,3,2,0.025180
384,86930.000000,13070.000000,41,13202.966359,310526794.634058,99.559184,18.069217,3,3,2,0.022128
385,88948.000000,11052.000000,42,12313.696922,251025761.987094,79.497434,19.888993,3,3,3,0.019624
386,89971.000000,10029.000000,42,11941.850323,304965870.218441,80.684616,22.511150,3,3,2,0.013007
387,88803.000000,11197.000000,39,14202.126171,205776138.908586,89.575138,9.869202,4,2,3,0.008797
388,81294.000000,18706.000000,33,13409.669303,219968459.992254,89.865802,9.627115,4,2,2,0.010617
389,80554.000000,19446.000000,31,15621.385100,289874904.286409,98.057052,9.251601,4,2,2,0.007837
390,83556.000000,16444.000000,39,13361.016678,409164058.973458,86.996351,19.879587,4,2,3,0.005199
391,92028.000000,7972.000000,44,12546.298928,299880244.829114,76.411026,20.764294,4,2,2,0.013261
392,89401.000000,10599.000000,43,8157.377668,204880603.452345,59.452711,23.729205,4,2,2,0.006905
393,91928.000000,8072.000000,45,10253.590410,284892528.327426,62.965375,23.101932,4,2,2,0.009461
394,86340.000000,13660.000000,40,11167.515183,324177212.287237,70.757564,21.127317,4,2,2,0.007161
395,99630.000000,370.000000,49,9717.790823,230763109.682006,58.496132,22.815540,4,2,2,0.005366
396,96063.000000,3937.000000,46,9762.801352,268255225.257121,64.191625,23.482881,4,2,2,0.008354
397,77938.000000,22062.000000,36,11659.190215,327303794.708946,82.725255,19.351204,4,2,2,0.012557
398,89374.000000,10626.000000,42,9510.536553,262815206.333249,73.355637,22.632626,4,2,2,0.007204
399,85673.000000,14327.000000,38,8365.246087,222949245.039435,61.350057,22.452329,4,2,2,0.005399
400,91606.000000,8394.000000,43,11178.730593,328334269.563234,67.914740,22.916775,4,2,2,0.006571
401,91386.000000,8614.000000,42,11686.026389,272806396.336894,70.173534,20.226524,4,2,2,0.012437
402,84363.000000,15637.000000,37,9688.813627,269926691.088803,70.604737,21.745395,4,2,2,0.005538
403,96389.000000,3611.000000,48,11582.343914,301867382.683792,60.845949,22.986274,4,2,2,0.008402
404,92339.000000,7661.000000,45,10439.773143,230137042.194924,65.452584,21.475193,4,2,2,0.009982
405,84106.000000,15894.000000,40,10248.678030,267762422.618608,68.999509,21.013416,4,2,2,0.011180
406,93269.000000,6731.000000,44,9950.927069,240055713.017062,68.378057,22.720451,4,2,2,0.007510
407,89255.000000,10745.000000,42,12122.464552,313648786.821440,64.422940,21.191353,4,2,3,0.016754
408,85404.000000,14596.000000,40,11587.305846,285351101.619316,76.255798,20.458593,4,2,1,0.011747
409,90384.000000,9616.000000,41,8628.054995,195394887.395854,53.317595,23.213841,4,2,1,0.014047
410,92207.000000,7793.000000,43,9152.381884,222594677.055017,64.887898,22.775447,4,2,2,0.009579
411,84492.000000,15508.000000,40,10204.440754,234375017.161388,69.816358,20.844422,3,2,1,0.012649
412,90189.000000,9811.000000,42,10182.650369,293591564.751241,74.983030,23.128650,3,2,2,0.010231
413,84547.000000,15453.000000,39,8330.020105,200259176.901581,56.050382,22.368804,3,2,2,0.007966
414,86742.000000,13258.000000,41,11553.303128,321788881.829150,72.814016,21.600062,3,2,3,0.012958
415,92726.000000,7274.000000,44,9480.978195,222514197.803658,63.681412,22.650910,3,2,3,0.009522
416,86108.000000,13892.000000,40,17842.665322,369168818.400690,100.611217,17.514452,3,2,2,0.014381
417,82899.000000,17101.000000,37,17092.003550,438648564.012494,83.626567,18.108108,3,2,1,0.023257
418,90128.000000,9872.000000,41,10063.258067,263556801.510930,64.305107,22.083860,3,2,2,0.005526
419,87317.000000,12683.000000,40,10776.178069,302059422.246318,78.226636,21.856155,3,2,2,0.009130
420,87607.000000,12393.000000,41,10204.686947,280467727.197995,65.621919,22.030806,3,2,2,0.008991
421,80873.000000,19127.000000,34,11306.398523,317084125.465634,77.314462,21.174650,3,2,1,0.008958
422,90113.000000,9887.000000,44,9232.102072,234035215.842452,61.653582,22.887540,3,2,1,0.010439
423,90576.000000,9424.000000,43,11492.054904,260342020.381892,80.473270,20.297412,2,2,2,0.020261
424,92484.000000,7516.000000,46,11149.118169,275142574.625701,85.066863,22.653432,2,2,4,0.009436
425,86285.000000,13715.000000,39,10525.868555,216883968.029517,70.010617,18.225169,2,2,3,0.027089
426,96890.000000,3110.000000,46,9612.517706,177841857.044466,56.870667,21.580481,2,2,1,0.016051
427,93265.000000,6735.000000,45,11083.378309,222164103.607106,74.376939,20.086259,2,2,1,0.026293
428,91901.000000,8099.000000,44,10995.379637,226207501.145607,70.898616,20.439575,2,2,2,0.010881
429,95992.000000,4008.000000,46,14890.855123,386251894.355721,76.208496,21.043198,2,2,1,0.016929
430,88458.000000,11542.000000,40,10545.902658,194518301.296688,67.455661,17.352151,2,2,1,0.016863
431,96879.000000,3121.000000,48,10595.276644,183249672.772638,54.205958,18.604815,2,2,3,0.026957
432,92260.000000,7740.000000,41,10259.380099,156965025.486122,56.420748,17.241648,2,2,2,0.009892
433,89905.000000,10095.000000,39,13203.135139,232200839.700775,61.174139,15.803745,2,2,1,0.022074
434,89543.000000,10457.000000,43,10408.832474,135814088.995203,58.150998,16.509346,2,2,1,0.012121
435,92868.000000,7132.000000,42,17883.720357,261753607.524802,90.693144,14.868758,2,2,2,0.031616
436,94049.000000,5951.000000,45,11443.342002,146467394.328101,56.131973,16.851650,2,2,1,0.018652
437,84966.000000,15034.000000,37,11033.012049,160463847.515907,69.653628,15.474453,2,2,1,0.023653
438,89895.000000,10105.000000,40,11025.678310,175509559.621355,54.069160,16.857838,2,2,1,0.016768
439,86970.000000,13030.000000,40,11766.995572,250269227.567279,68.413941,16.960215,2,2,2,0.013377
440,99024.000000,976.000000,49,14579.377518,224382410.382277,67.536985,16.367078,2,2,2,-0.000000
441,92738.000000,7262.000000,45,11429.984330,170739089.109962,64.262606,17.112354,2,2,2,0.021323
442,93246.000000,6754.000000,42,13812.012465,265973652.904982,67.209141,16.661873,2,2,2,0.014131
443,88116.000000,11884.000000,39,15230.314191,277640066.082153,71.549843,14.348610,2,2,1,0.041144
444,85373.000000,14627.000000,39,10118.191461,195823588.115575,59.188970,16.938949,2,2,1,0.030404
445,92677.000000,7323.000000,45,10210.192471,163083055.473008,59.272365,18.706375,2,2,3,0.020797
446,93054.000000,6946.000000,45,13216.253239,244048620.745342,74.948534,16.680632,2,2,1,0.024460
447,88148.000000,11852.000000,40,11685.106077,171196887.487698,59.058074,16.063321,2,2,2,0.025264
448,90602.000000,9398.000000,42,10456.393312,187052179.778490,52.246084,18.280997,2,2,1,0.015465
449,82953.000000,17047.000000,37,12264.184418,280203064.705131,77.705077,17.021609,2,2,2,0.031719
450,93786.000000,6214.000000,45,13707.598894,341986437.230628,68.995661,18.653538,2,2,1,0.022975
451,89631.000000,10369.000000,41,10644.166865,194312078.313321,58.751201,18.976666,2,2,3,0.035724
452,87911.000000,12089.000000,42,9824.529451,209147258.174514,64.966372,19.178617,2,2,1,0.015484
453,90332.000000,9668.000000,43,10597.077870,244932884.142710,64.434981,20.236208,2,2,2,0.020529
454,95047.000000,4953.000000,45,9299.426354,167593573.270611,56.206431,21.440558,2,2,1,0.018455
455,92420.000000,7580.000000,41,11559.813946,267055912.048362,67.667434,20.265289,2,2,1,0.013613
456,87273.000000,12727.000000,41,7578.345277,145205462.875888,47.790634,21.773912,2,2,1,0.020533
457,89155.000000,10845.000000,43,11971.664460,295030036.703865,75.872041,21.239841,2,2,2,0.015391
458,95657.000000,4343.000000,46,10439.464708,230274766.878606,51.130765,21.768781,2,2,1,0.026236
459,91750.000000,8250.000000,44,7454.637287,163719585.005677,48.600972,25.729745,2,3,1,0.014609
460,86620.000000,13380.000000,40,8413.603864,203733098.447324,58.405863,23.830575,2,3,2,0.019324
461,87231.000000,12769.000000,40,7778.971150,188147320.935640,51.009141,23.848311,2,3,2,0.019278
462,90624.000000,9376.000000,41,8911.603909,240081415.276074,53.379602,26.405122,2,3,2,0.013245
463,90758.000000,9242.000000,43,6931.478136,180069346.404290,46.946491,29.216149,2,3,1,0.010905
464,89406.000000,10594.000000,41,10189.557730,306354091.452040,65.835596,26.183819,2,3,1,0.012499
465,91242.000000,8758.000000,44,7000.628475,187159889.005537,49.453494,27.374812,2,3,2,0.013045
466,94347.000000,5653.000000,47,10585.530459,331881486.728951,76.939846,28.747634,2,3,2,0.007070
467,96384.000000,3616.000000,47,7537.750760,208658248.165523,49.195076,28.081624,2,3,1,0.014429
468,87799.000000,12201.000000,42,8467.578553,244193874.599805,58.886892,26.514772,2,3,1,0.011642
469,89956.000000,10044.000000,44,7492.061345,197040793.642617,50.829472,26.947099,2,3,1,0.017384
470,92635.000000,7365.000000,44,9558.932971,279414827.636207,66.761039,24.876420,2,3,2,0.017952
471,93686.000000,6314.000000,45,7481.421238,184561460.262776,52.500868,28.212824,2,3,2,0.011019
472,94313.000000,5687.000000,47,8953.514478,251273001.014950,70.469425,28.529057,2,3,1,0.016552
473,80739.000000,19261.000000,35,10159.957114,316983013.123709,71.092333,23.753575,2,3,2,0.015068
474,90219.000000,9781.000000,44,9250.457934,283549284.812445,62.816570,27.441432,2,3,1,0.010006
475,90403.000000,9597.000000,44,7337.337317,186703324.487481,49.649305,28.000875,2,3,2,0.013282
476,85152.000000,14848.000000,39,7012.090429,183843829.050745,45.977875,26.547370,2,3,1,0.013341
477,93906.000000,6094.000000,46,10143.793042,275092119.435478,57.085421,27.098416,2,3,2,0.018586
478,95276.000000,4724.000000,46,7479.102152,200859365.700318,54.199864,29.819655,2,3,1,0.007998
479,93659.000000,6341.000000,44,7239.281286,193691471.226436,50.526608,29.606600,2,3,1,0.014401
480,94527.000000,5473.000000,46,8773.176466,236264706.888664,52.123405,27.575994,2,3,2,0.010912
481,98284.000000,1716.000000,49,8003.341067,210271279.926085,54.233425,30.425699,2,3,3,0.013825
482,91190.000000,8810.000000,45,7613.393942,209582602.877777,53.617855,27.264426,2,3,2,0.016781
483,89039.000000,10961.000000,42,6881.719963,163720737.451189,46.871385,27.834666,2,3,2,0.011033
484,83839.000000,16161.000000,40,6835.171906,184473930.791682,43.905476,26.459066,2,3,2,0.008832
485,89308.000000,10692.000000,44,8916.450993,267157829.872181,61.455709,26.261278,2,3,1,0.016876
486,90039.000000,9961.000000,43,8790.152466,226000044.091938,54.999256,25.394622,2,3,1,0.015075
487,86289.000000,13711.000000,40,12205.375525,351497543.283078,75.451024,22.821881,2,3,1,0.012502
488,93862.000000,6138.000000,46,7160.103272,218290855.258314,50.576801,29.685869,2,3,2,0.013928
489,94505.000000,5495.000000,45,7470.663230,213905070.514726,53.901897,29.463182,2,3,2,0.016250
490,87390.000000,12610.000000,41,7663.590592,221010981.231415,55.662511,26.983053,2,3,1,0.016143
491,86552.000000,13448.000000,42,9107.149532,257104111.987032,56.455640,25.625682,2,3,2,0.009630
492,95086.000000,4914.000000,47,6715.199326,171596617.361901,46.363989,29.888706,2,3,1,0.010491
493,100000.000000,1.000000,50,6987.115594,167148520.884887,42.341895,27.922040,2,3,3,0.003689
494,90052.000000,9948.000000,44,5764.334183,142321617.206064,44.406526,30.069450,2,3,1,0.007433
495,92403.000000,7597.000000,43,7512.166636,217669061.082734,51.469562,28.536559,2,3,1,0.011978
496,91523.000000,8477.000000,45,7160.626407,202728341.040867,56.373021,28.854988,2,3,2,0.010290
497,96164.000000,3836.000000,47,8718.650449,269939562.175119,53.413233,28.765083,2,3,1,0.012351
498,86578.000000,13422.000000,42,30087.707575,67388869.350665,59.415519,17.699876,2,3,2,0.028822
499,90907.000000,9093.000000,42,8454.193932,245305411.397591,54.352770,26.611919,2,3,1,0.013313
500,90921.000000,9079.000000,44,8908.354101,258247672.939067,53.917958,26.631487,2,3,2,0.015487
501,93702.000000,6298.000000,45,9549.641453,255130996.900619,58.533576,26.752478,2,3,2,0.014602
502,90565.000000,9435.000000,44,7949.871019,184456352.633413,49.515636,26.846720,2,3,1,0.007889
503,88213.000000,11787.000000,38,9528.102433,278355249.254201,62.924926,24.966282,2,3,2,0.024378
504,85859.000000,14141.000000,41,8457.738450,243449689.737004,52.890815,25.445281,2,3,1,0.011084
505,86517.000000,13483.000000,41,10146.677208,297099248.958779,73.261003,24.462948,2,3,2,0.012734
506,98000.000000,2000.000000,49,8088.386051,214610773.223094,59.808320,28.623163,2,3,2,0.022176
507,91328.000000,8672.000000,44,7664.912156,202942512.145704,51.017491,27.464795,2,3,1,0.010419
508,88955.000000,11045.000000,44,6862.117767,191332724.397700,51.206568,27.393425,2,3,1,0.006961
509,90168.000000,9832.000000,43,8231.486050,226262243.217195,55.669971,26.163830,2,3,2,0.012413
510,100000.000000,1.000000,50,6754.913335,170523297.128187,49.829209,30.354860,2,3,1,0.000000
511,89020.000000,10980.000000,44,8111.084023,206760773.319429,59.897669,24.906232,2,3,1,0.016670
512,96211.000000,3789.000000,48,7981.174881,238045006.368453,48.821565,28.836143,2,3,2,0.014651
513,92584.000000,7416.000000,44,9449.211228,264093790.025036,56.661091,25.614486,2,3,3,0.010501
514,91794.000000,8206.000000,43,8448.037778,207600160.235902,52.191277,24.220686,2,3,3,0.010783
515,83125.000000,16875.000000,39,7525.052906,190462834.582727,48.330451,23.242986,2,3,3,0.013458
516,89090.000000,10910.000000,42,11854.855736,369973684.198001,62.268906,23.287761,2,3,2,0.016152
517,94838.000000,5162.000000,45,9571.067271,234875165.494836,54.120496,23.721871,2,3,1,0.018037
518,98558.000000,1442.000000,48,9735.626342,220160922.112102,54.719261,27.691293,2,3,3,0.016346
519,89579.000000,10421.000000,43,10264.437228,308977974.851373,62.417550,23.813853,2,3,1,0.014960
520,89899.000000,10101.000000,42,7689.541167,186999984.183554,51.369888,24.823058,2,3,2,0.013091
521,93551.000000,6449.000000,45,9921.920148,259549930.368784,55.349575,23.740784,2,3,2,0.017576
522,92330.000000,7670.000000,42,7340.802200,181942896.217147,44.047965,26.234057,2,3,3,0.007992
523,93432.000000,6568.000000,43,9544.934788,241385128.735892,55.186734,24.018169,2,3,2,0.016797
524,91432.000000,8568.000000,42,8864.726655,215218326.312601,51.148308,24.291881,2,3,2,0.013342
525,89566.000000,10434.000000,41,6629.413049,148560786.692412,40.682209,25.026750,2,3,1,0.009926
526,84392.000000,15608.000000,36,21125.072615,120526459.673257,105.104403,7.275741,3,3,2,0.019131
527,74069.000000,25931.000000,29,22783.216281,230176430.029976,145.247004,4.969914,4,3,2,0.012922
528,83593.000000,16407.000000,31,29097.784076,269368406.987219,161.684341,4.689420,4,3,2,0.008475
529,93153.000000,6847.000000,45,9254.997284,220912447.791402,52.236657,24.418982,3,3,2,0.009655
530,88021.000000,11979.000000,41,9861.719686,260165728.695443,54.330099,24.520761,3,3,2,0.012449
531,93018.000000,6982.000000,45,8959.938005,248091089.689144,57.811521,24.956546,3,3,3,0.013757
532,93230.000000,6770.000000,42,7444.605962,185061585.689987,47.478656,26.574961,3,3,2,0.010408
533,93964.000000,6036.000000,43,8295.348152,204481020.230025,44.363744,25.564246,3,3,3,0.007222
534,93171.000000,6829.000000,46,7119.610463,172551381.517878,49.012731,26.627827,3,3,1,0.018502
535,98111.000000,1889.000000,48,7925.548291,176291778.369149,46.919281,25.940939,3,3,3,0.011468
536,92856.000000,7144.000000,45,7061.519284,170968742.948119,45.383653,26.480192,3,3,2,0.010680
537,87682.000000,12318.000000,39,7870.968812,155356455.440200,47.458536,23.574276,3,3,2,0.009379
538,89036.000000,10964.000000,43,7286.212661,183700865.003362,46.853618,25.417152,3,3,3,0.011167
539,96385.000000,3615.000000,47,7152.200901,185935968.496488,46.974065,27.803010,3,3,2,0.011701
540,93718.000000,6282.000000,46,8068.106781,235773925.218230,53.176331,28.030961,2,4,2,0.011747
541,96107.000000,3893.000000,48,6991.672127,172221455.874920,47.860006,28.282491,2,4,1,0.011320
542,90032.000000,9968.000000,44,6054.852942,189397648.814949,46.534182,28.981760,2,4,2,0.009716
543,92722.000000,7278.000000,44,7740.343984,189322824.249579,50.303136,28.099083,2,4,3,0.010740
544,92470.000000,7530.000000,46,7576.736443,194605408.816808,53.045345,27.176084,2,4,1,0.012862
545,87300.000000,12700.000000,42,8520.865551,243585134.259872,59.657453,27.601046,2,4,3,0.017668
546,94223.000000,5777.000000,47,8828.633320,212868478.135270,47.285775,26.457513,2,4,3,0.006387
547,94767.000000,5233.000000,45,6766.825734,163370212.388565,43.079144,27.442375,2,4,3,0.014618
548,84206.000000,15794.000000,39,5992.369623,148678228.992548,38.918422,25.300806,2,4,2,0.021293
549,88476.000000,11524.000000,39,6927.789199,156700402.003971,40.906000,24.551110,2,4,1,0.011548
