generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,94452.000000,5548.000000,44,17042.884925,158801962.570592,73.683327,11.727325,4,5,1,0.040517
27,89660.000000,10340.000000,42,16124.809409,158011081.532635,76.487941,11.370481,4,5,1,0.043561
28,96205.000000,3795.000000,48,17612.044169,252285318.137220,86.077037,11.961694,4,5,2,0.019871
29,93372.000000,6628.000000,44,19176.666876,276028365.127939,94.532018,11.320087,4,5,1,0.017509
30,90784.000000,9216.000000,45,15652.616005,198460221.241310,77.071775,11.751016,4,5,1,0.037907
31,88805.000000,11195.000000,40,18431.405080,285724503.237541,93.624980,10.954027,4,5,1,0.045676
32,89420.000000,10580.000000,40,17781.484772,235713417.520490,90.605657,10.652838,4,5,1,0.039098
33,89950.000000,10050.000000,41,19290.107316,311914465.319453,90.746941,11.060390,4,5,1,0.030705
34,94444.000000,5556.000000,44,17291.614818,301274428.659657,86.000378,12.110240,4,5,2,0.024183
35,90707.000000,9293.000000,42,18171.192542,194832613.482661,83.346450,10.349235,4,5,1,0.027295
36,99910.000000,90.000000,49,21818.846974,272482588.570059,83.899939,11.007576,4,5,1,0.035419
37,89166.000000,10834.000000,41,14228.515067,154782368.393977,67.212832,12.172495,4,5,1,0.047904
38,92827.000000,7173.000000,45,16442.617455,215922200.269872,74.848899,11.631156,4,5,1,0.049672
39,95144.000000,4856.000000,46,14814.809846,161217617.469425,75.708091,12.246810,4,5,1,0.002161
40,91061.000000,8939.000000,42,19463.957612,388538883.577587,87.169352,11.944956,4,5,1,0.035208
41,81218.000000,18782.000000,36,14405.372486,201230302.513041,77.047354,10.995579,4,5,1,0.030801
42,94563.000000,5437.000000,44,17032.549618,394643431.754146,72.050014,13.406706,4,5,1,0.042884
43,90151.000000,9849.000000,42,18323.404279,370984263.310185,86.829810,11.945237,4,5,1,0.041940
44,88506.000000,11494.000000,42,17440.815056,318200607.271373,87.858397,11.580039,4,5,1,0.048036
45,87722.000000,12278.000000,41,16374.897380,240804760.671674,91.396772,11.201201,4,5,1,0.051116
46,88997.000000,11003.000000,39,16110.547495,165764001.911796,76.787558,11.292151,4,5,1,0.032207
47,87703.000000,12297.000000,41,20852.339827,440509135.874496,88.909281,10.869561,4,5,2,0.030521
48,90576.000000,9424.000000,43,14474.020047,211567761.190872,82.067659,12.266064,4,5,1,0.037798
49,88400.000000,11600.000000,42,15789.735402,258745957.456822,80.254964,12.416888,4,5,1,0.031197
50,98093.000000,1907.000000,49,23207.241620,231210460.626313,190.652965,12.306413,4,5,3,0.017775
51,91532.000000,8468.000000,42,16776.141552,277509289.358451,80.519321,11.986937,4,5,2,0.031874
52,91402.000000,8598.000000,43,20334.060245,476318059.286183,92.914592,11.614164,4,5,3,0.029443
53,95086.000000,4914.000000,47,171433.281609,837867857.138129,514.381495,2.207434,4,5,1,0.046131
54,86546.000000,13454.000000,37,124680.001792,466673028.253690,664.273109,2.211779,4,5,1,0.018063
55,91903.000000,8097.000000,43,17168.090400,217964842.894951,80.256764,11.541094,4,5,1,0.014586
56,83924.000000,16076.000000,36,21545.797000,364036650.781659,115.424960,8.738487,4,5,2,0.024759
57,98066.000000,1934.000000,49,19430.394915,246514645.795403,88.870144,11.373412,4,5,2,0.023163
58,90309.000000,9691.000000,41,19097.630533,317471457.953601,97.726780,10.991864,4,5,2,0.055219
59,88594.000000,11406.000000,42,20576.782874,306854930.260381,105.367054,10.145701,4,5,2,0.034271
60,87834.000000,12166.000000,40,14437.661164,156632039.027877,79.057598,11.424114,4,5,2,0.040410
61,89861.000000,10139.000000,41,15857.026013,173778034.101197,79.895198,11.860383,4,5,1,0.058169
62,88635.000000,11365.000000,41,21663.645116,511137998.296285,120.304821,10.649217,4,5,1,0.038252
63,98003.000000,1997.000000,49,20701.184787,304474419.560845,77.881720,11.172667,4,5,1,0.043189
64,89300.000000,10700.000000,40,18107.113202,191574893.992118,84.046408,10.595787,4,5,1,0.049898
65,92706.000000,7294.000000,42,20749.241040,138303141.242245,93.074547,10.136284,4,5,1,0.030831
66,80349.000000,19651.000000,35,17083.110504,186542807.921256,90.590423,9.458140,4,5,1,0.031034
67,88400.000000,11600.000000,41,24845.018645,392940143.503942,104.706775,9.194653,4,5,1,0.028652
68,84411.000000,15589.000000,37,18673.897036,240096863.592423,89.878792,9.761836,4,5,1,0.021810
69,84918.000000,15082.000000,38,17714.370465,163756791.005521,97.675704,10.253979,4,5,1,0.042007
70,89675.000000,10325.000000,37,21005.806224,296542322.836081,108.947105,10.018365,4,5,1,0.023369
71,89735.000000,10265.000000,42,22071.727118,363994528.131160,100.746561,9.684624,4,5,1,0.035996
72,86640.000000,13360.000000,39,19197.012821,172025275.554147,97.433076,9.367288,4,5,1,0.039243
73,91164.000000,8836.000000,44,20549.945676,255694886.147145,109.378627,9.440551,4,5,1,0.022534
74,89254.000000,10746.000000,42,20549.207135,244457854.987256,97.616596,9.350764,4,5,1,0.044488
75,92154.000000,7846.000000,43,20417.572272,165430473.807008,84.363815,9.676898,4,5,1,0.027463
76,87794.000000,12206.000000,40,20281.858204,132805388.150699,97.518520,8.953939,4,5,1,0.016800
77,91333.000000,8667.000000,44,18440.365239,148801228.123734,87.077905,10.398426,4,4,1,0.028190
78,92923.000000,7077.000000,44,23324.174210,280578007.792519,100.347683,9.942442,4,4,1,0.038243
79,86720.000000,13280.000000,39,22181.489394,163067244.157376,103.843775,8.504801,4,4,1,0.035579
80,84711.000000,15289.000000,40,21282.757746,196659466.947749,98.718021,8.661192,4,4,1,0.030926
81,98052.000000,1948.000000,49,31570.396661,192098956.772866,111.017690,8.603435,4,4,0,0.139200
82,89335.000000,10665.000000,39,26410.758735,219606200.147747,107.748894,7.923961,4,4,1,0.048402
83,89046.000000,10954.000000,41,23107.941738,162030820.580059,98.603644,8.745639,4,4,1,0.039497
84,92052.000000,7948.000000,40,24237.457385,190073930.702749,98.913440,8.639389,4,4,1,0.053956
85,83278.000000,16722.000000,37,24144.399508,181252294.898649,118.891849,7.770436,4,4,2,0.078160
86,91226.000000,8774.000000,42,27257.764526,234521613.629014,107.270381,8.008284,4,4,1,0.023719
87,86601.000000,13399.000000,41,28516.263879,331085349.461504,118.651827,7.680180,4,4,1,0.039477
88,84274.000000,15726.000000,38,19120.194402,203075150.938439,100.856098,9.272430,4,4,1,0.054345
89,89797.000000,10203.000000,42,23548.469468,279033531.660949,96.741155,8.770860,4,4,1,0.060903
90,91804.000000,8196.000000,43,23685.454469,226375686.779898,103.533420,9.183299,4,4,1,0.052178
91,87687.000000,12313.000000,43,18407.282349,246917335.885342,96.585536,10.231308,4,4,2,0.039832
92,90127.000000,9873.000000,42,21172.919775,156319499.706564,91.754604,9.637602,4,4,1,0.061372
93,94244.000000,5756.000000,45,23163.939779,272230472.625475,98.728055,9.611770,4,4,1,0.047042
94,95791.000000,4209.000000,46,22504.041571,179429513.269090,89.172625,9.369469,4,4,1,0.059264
95,97024.000000,2976.000000,48,30539.885393,278384458.894482,116.346242,8.856375,4,4,1,0.021164
96,92224.000000,7776.000000,44,20883.292732,153250783.822162,92.790710,9.058558,4,4,1,0.048210
97,92289.000000,7711.000000,44,23872.075384,110811677.654955,100.628512,8.700253,4,4,1,0.040796
98,87875.000000,12125.000000,41,26595.019005,336190557.607690,124.384316,8.527181,4,4,1,0.039812
99,91538.000000,8462.000000,41,23910.561529,159565308.496106,95.231576,9.114844,4,4,2,0.056871
100,91196.000000,8804.000000,42,21715.655688,147414656.034827,88.806035,9.380249,4,4,1,0.059299
101,92071.000000,7929.000000,44,22703.653659,153536364.587909,89.247415,9.214600,4,4,1,0.029671
102,89001.000000,10999.000000,42,24645.046125,183773585.223738,114.103145,8.103490,4,4,1,0.068368
103,97821.000000,2179.000000,48,26111.573883,149345784.180059,95.773078,9.004101,4,4,1,0.055024
104,79769.000000,20231.000000,36,26009.055860,234490047.202642,139.447221,7.328491,4,4,1,0.053409
105,86514.000000,13486.000000,40,19173.719540,147423757.660720,100.129688,9.589850,4,3,1,0.060805
106,92994.000000,7006.000000,45,23532.751498,249247239.136350,100.441511,9.505066,4,3,1,0.051833
107,93612.000000,6388.000000,45,27666.226775,228851669.322298,118.869582,9.291571,4,3,1,0.076228
108,89857.000000,10143.000000,40,24098.820809,480927726.383679,107.846010,9.103484,4,3,1,0.048586
109,84047.000000,15953.000000,37,24330.988121,420637421.721979,166.092529,9.227378,4,3,1,0.032167
110,88403.000000,11597.000000,41,23154.674970,146647238.648467,108.511037,8.307533,4,3,1,0.035601
111,79851.000000,20149.000000,33,19878.754825,142992898.831017,113.356728,8.669174,4,3,2,0.044540
112,87283.000000,12717.000000,40,29792.554873,407030341.803611,140.703552,8.116783,4,3,1,0.081614
113,80757.000000,19243.000000,30,126858.426114,989678343.846105,459.320549,2.274237,4,3,2,0.015556
114,91489.000000,8511.000000,40,168475.310967,2533615391.302167,439.000107,2.517121,4,3,1,0.016817
115,84619.000000,15381.000000,33,161716.682788,3006967097.476069,632.454715,2.346241,4,3,1,0.030152
116,80951.000000,19049.000000,34,129511.115396,1014399208.601490,474.511821,2.229518,4,3,1,0.017825
117,91974.000000,8026.000000,44,83994.523478,403670062.197157,344.748209,3.172482,4,3,1,0.003691
118,77706.000000,22294.000000,31,116099.951710,572611367.728945,448.270352,2.577894,4,3,1,0.024713
119,82618.000000,17382.000000,32,92809.083703,625858456.433534,397.085613,2.771069,4,3,1,0.014570
120,91733.000000,8267.000000,44,14778.366889,240680825.843717,73.766343,13.125402,4,3,1,0.036184
121,94478.000000,5522.000000,45,13288.173091,274637722.215553,70.068501,16.111543,5,4,1,0.019664
122,87667.000000,12333.000000,41,13441.788910,202997159.315553,66.029390,13.964983,5,4,1,0.039323
123,90862.000000,9138.000000,45,12199.949124,256134628.054562,71.744549,15.800276,5,4,1,0.059586
124,89479.000000,10521.000000,40,12489.860580,197234455.302350,67.580614,14.424135,5,4,1,0.041557
125,87803.000000,12197.000000,42,11589.043678,217310357.228516,58.316776,14.332631,5,4,1,0.045683
126,94788.000000,5212.000000,47,12525.137521,229155034.330425,63.456796,15.447353,5,4,1,0.048772
127,87770.000000,12230.000000,42,13037.392534,236121231.145182,78.911001,14.100298,5,4,1,0.039529
128,94035.000000,5965.000000,44,13121.587019,268064395.857985,71.845696,15.819193,5,4,1,0.007927
129,86226.000000,13774.000000,39,13059.310126,232608812.190950,69.478867,13.602777,5,4,1,0.050126
130,100000.000000,1.000000,50,15741.557515,431869338.024960,94.195388,17.327180,5,4,1,0.041932
131,95399.000000,4601.000000,46,14015.345310,275566399.369761,72.294614,15.054533,5,4,1,0.044189
132,92693.000000,7307.000000,45,13186.859219,213587022.903242,70.558457,14.194183,5,4,1,0.051713
133,90080.000000,9920.000000,41,12348.757779,161269005.245647,61.941283,14.498822,5,4,1,0.044136
134,87599.000000,12401.000000,42,15917.563647,388620369.701522,78.422250,13.170509,5,4,2,0.046486
135,80700.000000,19300.000000,34,15302.012297,318730495.027706,87.122730,11.956391,5,4,1,0.036814
136,96391.000000,3609.000000,48,12964.984460,215067395.917824,67.848161,15.231085,5,4,1,0.037735
137,98089.000000,1911.000000,49,14522.449988,226456358.004875,67.158684,14.341302,5,4,1,0.043099
138,86646.000000,13354.000000,41,16053.575595,346635700.074065,91.438473,13.192971,5,4,1,0.028872
139,96064.000000,3936.000000,48,14374.133619,280659200.260827,65.079970,15.277028,5,4,1,0.065731
140,89357.000000,10643.000000,39,14248.908729,315285570.150091,71.518552,14.182652,5,4,1,0.035069
141,89891.000000,10109.000000,42,14933.563136,334627411.844380,78.506542,14.627234,5,4,1,0.036876
142,90945.000000,9055.000000,40,13213.883126,164204391.358435,70.776286,13.073038,5,4,1,0.049698
143,92831.000000,7169.000000,45,13663.680305,233359939.049846,75.882426,14.432958,5,4,1,0.044374
144,90331.000000,9669.000000,41,13690.965052,295818612.059249,79.299416,13.634955,5,4,1,0.040399
145,92012.000000,7988.000000,42,18893.641144,253982873.851450,101.080188,10.723435,3,3,1,0.072572
146,84923.000000,15077.000000,38,18866.148319,296278892.932835,92.630543,10.709211,3,3,1,0.041524
147,81334.000000,18666.000000,34,17685.035664,300099907.512449,103.625943,9.090797,3,3,1,0.026936
148,85557.000000,14443.000000,40,20989.044845,358304949.392141,110.942290,9.438848,3,3,1,0.047513
149,93932.000000,6068.000000,45,20490.315207,179982219.640469,89.600378,9.670323,3,3,2,0.056952
150,94290.000000,5710.000000,45,17673.601230,164554021.990374,83.785963,10.666139,3,3,2,0.030676
151,87188.000000,12812.000000,40,28901.856305,260350002.951968,121.670222,7.395065,3,3,2,0.030442
152,87292.000000,12708.000000,40,21827.817849,184060896.002041,94.503662,8.622530,3,3,1,0.022673
153,91415.000000,8585.000000,44,28224.407843,289031497.577563,112.106499,8.615040,3,3,3,0.028565
154,90802.000000,9198.000000,41,31996.581004,192631949.885177,96.514808,8.051629,3,3,2,0.024412
155,90500.000000,9500.000000,40,44420.245916,144143209.416715,144.548024,5.582661,4,2,1,0.020679
156,89959.000000,10041.000000,37,42193.781930,94853243.993739,140.889090,5.399101,4,2,2,0.019768
157,85047.000000,14953.000000,35,28307.900339,93609925.346613,112.471615,5.981215,4,2,2,0.013733
158,88518.000000,11482.000000,39,38363.802276,114077748.814394,137.460988,5.474815,4,2,2,0.019583
159,87656.000000,12344.000000,37,35489.064147,106038561.242823,126.660063,5.679659,4,2,2,0.027469
160,88405.000000,11595.000000,39,32120.572917,124934263.543002,124.563414,7.137273,4,2,2,0.033530
161,80877.000000,19123.000000,33,30720.144068,149506629.005042,131.068894,6.189736,4,2,1,0.018412
162,84212.000000,15788.000000,39,36167.384302,192723769.818390,115.855294,6.749910,4,2,1,0.025510
163,90575.000000,9425.000000,39,51112.656521,224438672.499929,119.432651,5.947998,4,2,1,0.019929
164,91812.000000,8188.000000,43,29131.190969,184986256.843621,106.030476,7.251320,4,2,1,0.023450
165,88840.000000,11160.000000,39,26726.278663,103113266.663531,96.248707,7.451173,4,2,2,0.029218
166,89227.000000,10773.000000,40,33279.003628,92438518.803636,107.444408,6.425655,4,2,1,0.014503
167,92692.000000,7308.000000,43,32427.244816,155425851.270291,121.884728,7.334897,4,2,1,0.032468
168,88506.000000,11494.000000,38,25880.866023,110934383.912164,102.292971,6.889354,4,2,1,0.019743
169,94388.000000,5612.000000,44,46416.087246,151553737.227938,118.981590,6.341247,4,2,1,0.024509
170,89728.000000,10272.000000,41,32720.452632,234064843.535667,116.448466,7.228068,4,2,1,0.017286
171,91093.000000,8907.000000,40,30988.191434,64167260.726082,113.072064,6.701749,4,2,1,0.015264
172,85426.000000,14574.000000,38,33688.533947,144549840.647527,113.927518,6.288156,4,2,1,0.030151
173,93753.000000,6247.000000,42,38531.245142,125120078.651941,117.051568,6.081222,4,2,1,0.020464
174,91362.000000,8638.000000,39,31411.917224,121869841.015378,111.369483,7.621593,4,2,2,0.032722
175,85360.000000,14640.000000,39,22578.329237,96490993.908343,90.110208,8.049165,4,2,2,0.032208
176,93843.000000,6157.000000,43,20289.940667,122389905.321926,72.528948,10.446572,4,2,1,0.030138
177,89826.000000,10174.000000,40,21782.252083,188954623.562286,76.859437,10.476181,4,2,1,0.039205
178,84396.000000,15604.000000,36,24761.675964,204681250.055560,99.781240,7.566894,4,2,1,0.027933
179,88383.000000,11617.000000,40,21241.100240,169856819.270954,89.112502,8.732518,4,2,1,0.040175
180,86666.000000,13334.000000,38,22149.580270,141651232.689771,93.833352,7.943084,4,2,1,0.031853
181,92220.000000,7780.000000,43,21776.854228,82316295.799303,82.486300,8.155244,4,2,1,0.024398
182,86712.000000,13288.000000,40,22573.007403,252160608.887464,93.789883,8.189025,4,2,1,0.025252
183,90465.000000,9535.000000,40,21601.358707,99975077.937308,82.750649,8.611644,4,2,1,0.038465
184,92061.000000,7939.000000,41,24823.687029,152821962.506999,94.843707,7.846930,4,2,3,0.024666
185,82734.000000,17266.000000,33,19512.106006,185514880.238668,98.068982,8.368182,4,2,3,0.034393
186,86163.000000,13837.000000,40,24904.682045,213258798.220578,102.992337,8.040715,4,2,1,0.019249
187,93745.000000,6255.000000,45,30513.834290,260290349.961468,115.710481,7.816910,4,2,3,0.016778
188,96989.000000,3011.000000,45,27322.413012,125264615.929401,91.309285,8.570963,4,2,1,0.023165
189,92448.000000,7552.000000,45,23627.780448,138872780.188367,103.167431,7.510614,4,2,3,0.029447
190,86059.000000,13941.000000,37,23198.485739,134469365.598824,95.646439,7.780758,4,2,1,0.025694
191,92063.000000,7937.000000,41,25704.359376,164895306.742832,93.820826,7.559261,4,2,1,0.023069
192,85554.000000,14446.000000,39,24664.202084,146236040.055748,99.202007,7.180720,4,2,1,0.022234
193,92199.000000,7801.000000,39,22001.743809,113343244.676744,85.460937,8.073308,3,2,1,0.035282
194,87082.000000,12918.000000,39,22608.654773,82812128.963389,91.038973,7.080574,3,2,2,0.020474
195,87399.000000,12601.000000,41,12145.755309,193039191.555545,72.573373,14.289053,5,3,1,0.050507
196,91787.000000,8213.000000,44,11761.863089,173577713.095514,64.811181,14.537111,5,3,1,0.015992
197,93712.000000,6288.000000,45,12453.590186,175733602.017931,64.645031,14.903515,5,3,1,0.042230
198,94180.000000,5820.000000,43,11934.075960,187832801.510063,63.323454,15.129013,5,3,1,0.036034
199,93004.000000,6996.000000,44,12768.472511,189467619.841370,69.846916,14.307564,5,3,1,0.034838
200,81824.000000,18176.000000,38,12007.507547,224633248.185104,79.057438,13.015407,5,3,2,0.030799
201,95086.000000,4914.000000,45,13781.139571,270954147.393546,75.850229,14.594341,5,3,1,0.036970
202,90616.000000,9384.000000,43,11488.639086,182025094.083620,75.182604,14.748688,5,3,2,0.029910
203,94427.000000,5573.000000,44,14876.425829,281952946.302590,80.388606,13.817706,5,3,1,0.025054
204,89541.000000,10459.000000,41,13154.851162,228153736.126040,73.241369,13.598864,5,3,1,0.022069
205,99649.000000,351.000000,49,14563.633232,269927208.203056,75.526259,15.230291,5,3,1,0.028137
206,88530.000000,11470.000000,42,14738.773969,268778302.243820,113.791346,13.799955,5,3,1,0.025055
207,90963.000000,9037.000000,44,12006.333416,230885698.005188,70.854590,14.881433,5,3,1,0.029216
208,84213.000000,15787.000000,40,14644.003179,362977901.226393,90.448589,12.682611,5,3,1,0.021893
209,91977.000000,8023.000000,44,12842.437033,190029295.159571,64.330219,14.061527,5,3,2,0.027001
210,91504.000000,8496.000000,43,12538.751630,239464082.518911,70.755806,14.563232,5,3,2,0.033644
211,100000.000000,1.000000,50,13551.363715,211446699.876290,60.894433,15.231280,5,3,0,0.000000
212,90191.000000,9809.000000,40,12759.342102,231028881.707652,71.511300,14.201122,5,3,1,0.037051
213,84370.000000,15630.000000,39,11481.660791,196210239.758121,70.843976,13.533141,5,3,1,0.027702
214,94798.000000,5202.000000,46,14669.206939,280546012.543708,74.654166,13.740189,5,3,4,0.028384
215,85494.000000,14506.000000,40,14161.776149,295732241.763006,89.778890,13.240444,5,3,1,0.041540
216,98012.000000,1988.000000,48,14259.024613,265891573.655789,75.529252,14.503747,5,3,1,0.011041
217,86176.000000,13824.000000,39,11686.556961,159984923.952594,64.947450,13.219296,5,3,1,0.031168
218,83486.000000,16514.000000,35,13330.560798,245234121.790861,80.775807,12.070650,6,3,1,0.021524
219,95365.000000,4635.000000,46,12847.616803,224233716.419749,68.401224,15.839542,6,3,1,0.034073
220,91099.000000,8901.000000,42,11416.892830,203203095.786453,71.753781,15.399469,6,3,1,0.034262
221,87974.000000,12026.000000,41,10553.422425,162600032.977776,64.175858,15.049376,6,3,1,0.039697
222,93803.000000,6197.000000,44,13546.720836,314710601.513445,78.181124,15.365881,6,3,1,0.040162
223,95913.000000,4087.000000,44,11223.708115,157046698.807729,60.580911,16.068688,6,3,1,0.043918
224,91952.000000,8048.000000,44,14095.460499,291922205.931778,81.848288,14.419233,6,3,3,0.024145
225,94853.000000,5147.000000,44,12612.422541,231435529.216094,66.907136,15.291927,6,3,1,0.045288
226,84928.000000,15072.000000,37,15075.228512,410238244.766707,112.041879,13.567425,6,3,3,0.040273
227,94449.000000,5551.000000,45,14128.419253,237470182.098083,82.211170,14.471207,6,3,1,0.027996
228,95355.000000,4645.000000,46,13917.253272,326169743.922272,84.054748,16.355349,6,3,1,0.020266
229,93611.000000,6389.000000,46,10062.704735,120967096.342627,57.812999,15.958639,6,3,1,0.054928
230,95432.000000,4568.000000,47,16198.179982,350835729.758912,86.197718,14.482056,6,3,0,-0.000000
231,91971.000000,8029.000000,44,12331.957458,217261250.968638,66.527486,15.530163,6,3,2,0.030629
232,90312.000000,9688.000000,41,13233.632991,283154888.464014,89.119593,14.351980,6,3,1,0.029276
233,88544.000000,11456.000000,43,12062.564066,215744453.382660,72.060865,14.524157,6,3,1,0.043359
234,91132.000000,8868.000000,43,12024.832450,195327840.621216,65.152942,14.488233,6,3,3,0.013445
235,88144.000000,11856.000000,40,12768.890541,247483427.341395,74.120178,13.885815,6,3,1,0.025913
236,88623.000000,11377.000000,41,11204.411900,191755615.952187,67.319516,14.769085,6,3,1,0.036932
237,94214.000000,5786.000000,46,11469.288295,245181776.730357,66.608717,16.293073,6,3,1,0.042237
238,92271.000000,7729.000000,43,10894.764759,185659795.965068,64.544712,16.458280,6,3,1,0.054415
239,90351.000000,9649.000000,44,11458.381505,153403511.895659,66.756680,14.256568,6,3,1,0.029852
240,87395.000000,12605.000000,43,12580.001019,208555991.987892,71.191119,13.967647,6,3,1,0.036990
241,85910.000000,14090.000000,40,12052.202992,190103073.262244,69.210602,13.963328,6,3,1,0.050232
242,92460.000000,7540.000000,44,11107.232405,167634393.038807,58.400142,15.130277,6,3,1,0.031775
243,88356.000000,11644.000000,40,12202.502749,224537942.465363,68.906556,14.036711,6,3,1,0.043070
244,87712.000000,12288.000000,41,10031.458647,161340934.652481,62.879346,15.083575,6,3,1,0.032668
245,98005.000000,1995.000000,49,11541.254323,180264001.216562,58.408953,16.325482,6,3,1,0.041516
246,87791.000000,12209.000000,39,12598.252353,269517670.511120,79.030248,14.907886,6,3,1,0.041012
247,92285.000000,7715.000000,41,11216.427842,157579772.790404,65.638006,15.098743,6,3,1,0.030080
248,91904.000000,8096.000000,45,14773.022899,462308432.913309,80.819962,15.238646,6,3,1,0.031099
249,98356.000000,1644.000000,48,13253.894629,260462509.500756,69.186699,16.145384,6,3,1,0.017504
250,91076.000000,8924.000000,43,12188.625727,260739999.376783,72.713824,15.374020,6,3,1,0.043230
251,93602.000000,6398.000000,45,11608.218720,237320910.194559,62.398830,16.104487,6,3,1,0.057550
252,87941.000000,12059.000000,41,12684.068811,307855182.426729,79.289457,15.076128,6,3,1,0.040252
253,96270.000000,3730.000000,47,13015.944019,225773085.723853,64.695128,14.740905,6,3,1,0.025365
254,90406.000000,9594.000000,41,11146.001965,164365202.711150,66.065263,14.442186,6,3,1,0.045691
255,84015.000000,15985.000000,38,12202.270266,223010725.340050,71.133723,14.157873,6,3,1,0.048114
256,85753.000000,14247.000000,41,13903.147013,330451902.716278,86.646500,14.124382,6,3,1,0.045929
257,92966.000000,7034.000000,44,13135.393586,243687974.777301,76.095519,14.732484,6,3,1,0.040526
258,88102.000000,11898.000000,42,13502.095242,273128551.402549,78.778646,13.876705,6,3,1,0.038591
259,89627.000000,10373.000000,42,11851.459154,230417862.050915,74.700002,15.418076,6,3,1,0.046638
260,89561.000000,10439.000000,43,12253.612572,241073181.746101,69.054552,14.565636,6,3,1,0.023574
261,92833.000000,7167.000000,45,11903.465678,281212362.318138,69.914378,15.931390,6,3,1,0.030697
262,93538.000000,6462.000000,45,13680.084154,292680919.911104,80.703022,14.884456,6,3,1,0.059717
263,96819.000000,3181.000000,46,12634.672933,251641383.572737,71.919708,15.543650,6,3,0,0.004310
264,93237.000000,6763.000000,45,11717.891658,190355683.166300,60.902516,15.515832,6,3,1,0.039412
265,93968.000000,6032.000000,44,12488.796043,176559390.275976,65.465841,14.467774,6,3,1,0.029644
266,100000.000000,1.000000,50,14527.837207,272315537.387174,74.093001,14.851880,6,3,0,0.000000
267,88414.000000,11586.000000,39,11769.139797,190583027.381215,72.144658,14.427050,6,3,1,0.040672
268,87600.000000,12400.000000,42,15158.157742,450466210.329869,104.156160,14.327738,6,3,1,0.036924
269,92565.000000,7435.000000,42,12369.143031,195032119.230849,65.160278,15.059338,6,3,1,0.041965
270,94783.000000,5217.000000,46,11546.393538,178756918.446298,58.213513,15.328286,6,3,1,0.036519
271,91741.000000,8259.000000,43,12221.249763,164026166.075829,66.852230,14.584107,6,3,1,0.046001
272,96137.000000,3863.000000,46,10723.325097,142644298.846147,58.308919,15.758523,6,3,1,0.051247
273,90321.000000,9679.000000,43,12838.489168,155758567.651446,66.404117,13.653369,6,3,1,0.035692
274,93253.000000,6747.000000,45,11305.385287,149591499.354704,60.201079,15.361882,6,3,1,0.048177
