generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,63976.000000,36024.000000,15,47148.823152,212707240.810819,1060.767517,0.552070,12,6,1,0.004078
41,54110.000000,45890.000000,6,40402.369406,331632727.715890,920.044652,0.674349,12,4,1,0.004482
42,69059.000000,30941.000000,20,56970.410988,76252476.121429,941.350650,0.735864,12,4,1,0.002987
43,61373.000000,38627.000000,12,43816.778865,277228137.627765,941.356075,0.655917,12,4,1,0.003733
44,69510.000000,30490.000000,23,56390.285738,65304932.115871,1050.027634,0.587633,12,4,1,0.002563
45,55775.000000,44225.000000,7,39609.298818,375889334.144535,937.171749,0.658292,12,4,1,0.002474
46,51199.000000,48801.000000,2,37664.244477,480524856.375559,1272.207709,0.535683,12,4,1,0.004956
47,61383.000000,38617.000000,10,50446.850481,193151089.090550,1074.485686,0.501076,12,4,1,0.003256
48,59731.000000,40269.000000,6,44006.204124,396919475.137524,1043.806154,0.565655,12,4,1,0.002803
49,58766.000000,41234.000000,6,46969.800815,376798452.081201,944.689705,0.672022,12,4,1,0.002262
50,71060.000000,28940.000000,17,55305.659699,128799936.907490,1017.572354,0.565001,12,4,1,0.002459
51,62092.000000,37908.000000,10,45629.839750,261952654.655930,887.008201,0.738045,12,4,1,0.003785
52,60675.000000,39325.000000,8,44527.245541,344554390.923447,919.163671,0.664621,9,2,2,0.004751
53,54807.000000,45193.000000,4,37655.923038,441832044.314338,896.343092,0.750864,9,2,1,0.003244
54,100000.000000,1.000000,50,69486.574643,3257733.566891,956.986768,0.597560,9,2,0,0.000000
55,64227.000000,35773.000000,11,45352.600672,230801729.680264,951.927236,0.580334,9,2,1,0.002605
56,70942.000000,29058.000000,18,51431.245741,172759082.968978,928.318109,0.625894,9,2,1,0.003937
57,61983.000000,38017.000000,8,42747.161914,317729844.395222,890.645640,0.762047,9,2,1,0.003449
58,57317.000000,42683.000000,6,41320.386865,381268184.830800,913.624596,0.656528,9,2,1,0.006050
59,62892.000000,37108.000000,8,46058.443464,306745002.109993,1037.482666,0.504882,9,2,1,0.002987
60,61539.000000,38461.000000,11,48783.968790,193664092.405865,1001.744191,0.518584,9,2,1,0.004038
61,50638.000000,49362.000000,2,32870.281038,424937765.274022,1427.295433,0.617247,9,2,1,0.004728
62,56864.000000,43136.000000,6,42053.521349,399300395.495024,965.922670,0.601140,9,2,1,0.004358
63,66647.000000,33353.000000,11,49619.964616,241018625.139984,1018.113195,0.493712,9,2,1,0.003304
64,55230.000000,44770.000000,4,38747.721407,403069785.171250,971.565302,0.616498,9,2,1,0.002890
65,66402.000000,33598.000000,14,49204.724114,185991211.079919,988.132583,0.560530,9,2,1,0.004868
66,66275.000000,33725.000000,16,49352.093027,206735864.667390,990.089569,0.581315,9,2,1,0.003889
67,53804.000000,46196.000000,5,43418.752782,359292937.155836,1048.190817,0.459187,9,2,1,0.003931
68,45524.000000,54476.000000,3,33303.781017,545008413.787086,950.810161,0.688579,9,2,1,0.006077
69,56058.000000,43942.000000,5,41489.589499,368274365.325688,992.087943,0.529158,9,2,1,0.007249
70,64388.000000,35612.000000,10,47664.252708,296206187.201561,962.753943,0.609451,6,1,1,0.004175
71,52909.000000,47091.000000,2,39186.528089,525728152.424688,1068.787214,0.504782,6,1,1,0.007107
72,57388.000000,42612.000000,7,46582.397142,362263374.417455,1053.953697,0.473714,6,1,1,0.005273
73,68821.000000,31179.000000,22,65352.144454,3032183.284099,1334.449217,0.398597,6,1,1,0.007646
74,63966.000000,36034.000000,14,54225.276357,105853862.376491,968.238192,0.527319,6,1,1,0.006181
75,60336.000000,39664.000000,15,47648.576243,175905441.380432,900.729091,0.759536,6,1,1,0.005039
76,60169.000000,39831.000000,8,43608.078669,328910134.964670,895.028803,0.710588,6,1,1,0.003889
77,48805.000000,51195.000000,2,36790.564524,456983168.697728,1071.416079,0.433755,5,1,2,0.005715
78,59293.000000,40707.000000,9,45521.448066,273350172.495715,1018.702963,0.529730,5,1,1,0.005946
79,59773.000000,40227.000000,4,42948.228892,354251661.786710,967.312292,0.644373,5,1,1,0.002768
80,54679.000000,45321.000000,4,41530.742770,428008490.443736,1069.554861,0.523025,4,1,1,0.003646
81,66692.000000,33308.000000,13,52011.461073,155662800.952728,973.223244,0.667289,4,1,1,0.003360
82,52906.000000,47094.000000,4,42918.927358,299037399.899513,1121.910310,0.571171,4,1,1,0.003895
83,59821.000000,40179.000000,10,44321.697646,287158131.636177,994.071213,0.530925,4,1,1,0.004151
84,64504.000000,35496.000000,8,44837.255504,343979807.872248,947.072828,0.712861,4,1,1,0.002220
85,100000.000000,1.000000,50,67027.983963,1653947.134290,918.161889,0.615420,4,1,0,0.000000
86,55897.000000,44103.000000,3,39149.721371,448498248.410504,1002.232790,0.560298,4,1,1,0.003958
87,56920.000000,43080.000000,7,40300.978115,434562641.144907,905.716478,0.752632,4,1,1,0.003545
88,66065.000000,33935.000000,10,48391.910627,217371701.520428,952.031031,0.643295,4,1,1,0.003002
89,67088.000000,32912.000000,15,51538.374661,138832208.426503,1032.097719,0.494991,4,1,2,0.002238
90,55331.000000,44669.000000,2,44227.547663,469626603.071331,1092.540462,0.431577,4,1,1,0.004878
91,54420.000000,45580.000000,5,40490.862937,367305656.963722,1030.197893,0.683606,4,1,1,0.003906
92,66713.000000,33287.000000,13,47108.302331,226251835.783250,933.518804,0.655580,4,1,1,0.005071
93,87693.000000,12307.000000,40,66072.865852,1644173.444025,990.866412,0.554290,4,1,1,0.002263
94,56435.000000,43565.000000,2,41499.493386,471973140.536848,1128.590673,0.490327,4,1,1,0.007015
95,51304.000000,48696.000000,2,37246.680727,464491293.451934,1135.379476,0.505893,4,1,2,0.004682
96,47285.000000,52715.000000,2,32210.877651,377257582.535671,1010.532116,0.508679,4,1,1,0.006345
97,59805.000000,40195.000000,12,45606.217787,299907909.086598,954.237250,0.587508,4,1,1,0.005247
98,79686.000000,20314.000000,26,59978.946101,68723987.177654,916.565304,0.722344,4,1,2,0.005386
99,78995.000000,21005.000000,29,126389.131488,381452681.765736,1394.324539,0.649002,4,1,1,0.006448
100,70091.000000,29909.000000,20,113398.448140,249604592.864071,1470.576381,0.607349,4,1,1,0.004734
101,87562.000000,12438.000000,35,205696.701185,1499472593.143040,1756.648150,0.767615,4,1,1,0.013772
102,73616.000000,26384.000000,27,196100.834096,1671770504.760017,2301.448156,0.671050,4,1,1,0.009431
103,78400.000000,21600.000000,29,200239.557780,1125827312.048410,2050.244419,0.672322,4,1,1,0.009985
104,72358.000000,27642.000000,24,218541.461456,2252928711.888413,2481.831794,0.643970,4,1,2,0.019586
105,66659.000000,33341.000000,19,216556.659560,2179692256.354034,2906.275234,0.639226,4,1,2,0.018652
106,76654.000000,23346.000000,27,220347.983911,2430732223.444149,2392.302788,0.819898,4,1,1,0.025273
107,75815.000000,24185.000000,26,222508.939250,2180070679.023349,2171.794368,0.820086,4,1,2,0.027358
108,78537.000000,21463.000000,28,224943.129530,1874742808.101891,2281.560930,0.724694,4,1,1,0.034291
109,79014.000000,20986.000000,28,221185.529965,2431675889.013886,2087.591716,0.745063,4,1,2,0.024495
110,77461.000000,22539.000000,30,210433.519960,2551735475.507264,2542.961917,0.770950,4,1,1,0.019604
111,79013.000000,20987.000000,31,213590.976083,2230474435.426060,1869.629395,0.879721,4,1,2,0.024719
112,70848.000000,29152.000000,24,221591.623160,2276587322.931514,2758.785310,0.706438,4,1,1,0.024511
113,78106.000000,21894.000000,24,222469.496717,1942274304.010234,2680.245508,0.665789,4,1,2,0.015944
114,78161.000000,21839.000000,28,210615.600198,2113408199.770498,2261.562176,0.747196,4,1,1,0.014607
115,75388.000000,24612.000000,25,217786.032848,2074518153.024948,2386.650195,0.769645,4,1,2,0.020169
116,73909.000000,26091.000000,27,219367.501501,2616853985.446433,2556.506255,0.914390,4,1,1,0.028135
117,79100.000000,20900.000000,30,212360.206919,2915497000.855480,2140.555618,0.828025,4,1,1,0.021404
118,70566.000000,29434.000000,22,211067.194571,3177934596.770210,2355.146119,0.751051,4,1,1,0.039632
119,77434.000000,22566.000000,25,216618.085855,2313832473.205399,2264.528371,0.835341,4,1,2,0.027338
120,78092.000000,21908.000000,26,219476.840756,2007059540.007296,2129.490726,0.901808,4,1,2,0.023667
121,85086.000000,14914.000000,34,231404.376304,1688739873.979079,1930.976398,0.941472,4,1,1,0.015918
122,85532.000000,14468.000000,34,207613.009740,1599411768.526151,1963.572324,0.918838,4,1,1,0.016618
123,79561.000000,20439.000000,30,215737.396694,2213984737.054692,2137.618511,0.956111,4,1,1,0.022289
124,78151.000000,21849.000000,30,213270.547145,1704307783.016916,1985.552026,0.853621,4,1,1,0.025533
125,96568.000000,3432.000000,48,222961.228814,2450902574.094403,1629.821576,0.967704,4,1,0,0.000000
126,80899.000000,19101.000000,31,218254.559747,2027861215.435096,1836.384331,1.042713,4,1,1,0.018450
127,88513.000000,11487.000000,43,227924.928063,2210480674.832471,1838.649815,0.793743,4,1,1,0.011836
128,81040.000000,18960.000000,28,214974.881660,2003329775.294318,1872.652269,1.018542,4,1,2,0.020951
129,76711.000000,23289.000000,28,218593.099258,2128281898.397245,2754.189238,0.807940,4,1,1,0.021179
130,79106.000000,20894.000000,27,217990.552108,1837845370.228124,1826.636257,0.763217,4,1,1,0.022585
131,77113.000000,22887.000000,29,211184.841913,1575303560.131433,1740.100892,1.047834,4,1,2,0.019453
132,80130.000000,19870.000000,28,212996.379250,2148180657.977527,2394.884079,0.844938,5,1,1,0.026268
133,77460.000000,22540.000000,26,204984.707665,2015463522.720049,1756.322772,0.818003,5,1,2,0.017924
134,81989.000000,18011.000000,32,40890.877907,135578663.532456,207.338803,4.828777,5,1,2,0.017083
135,86662.000000,13338.000000,36,67997.747504,168340342.122809,335.568053,4.426422,5,1,1,0.019030
136,78508.000000,21492.000000,31,52655.496015,381840616.617474,299.475078,4.279884,5,1,2,0.017206
137,97228.000000,2772.000000,48,82398.951046,330233238.707489,364.612222,4.336272,5,1,0,0.005992
138,85935.000000,14065.000000,36,69366.522905,175177690.780584,270.940575,4.292163,5,1,4,0.016579
139,85315.000000,14685.000000,36,61117.391393,170363767.031994,260.104661,4.578041,5,1,2,0.016516
140,80918.000000,19082.000000,34,59292.286372,305466401.198610,253.126077,4.274741,5,1,3,0.016485
141,83451.000000,16549.000000,35,58332.152509,313897518.262186,255.362277,4.026659,5,1,1,0.017783
142,83374.000000,16626.000000,31,71694.199194,134441442.259330,455.129415,3.946043,5,1,1,0.025245
143,76442.000000,23558.000000,30,48951.886427,197034845.504252,258.618854,4.537608,5,1,2,0.024065
144,96247.000000,3753.000000,47,80238.529353,1706662731.685684,210.957727,5.356490,6,2,1,0.016904
145,86922.000000,13078.000000,37,72603.471132,237312866.900526,290.177861,3.751326,6,2,2,0.021189
146,84164.000000,15836.000000,34,84454.957170,551559999.051295,264.952336,3.855773,6,2,1,0.022706
147,81003.000000,18997.000000,33,56328.374888,374350759.856202,244.357954,4.507486,6,2,1,0.019934
148,85438.000000,14562.000000,37,47543.247234,369973208.373755,242.980335,4.811237,6,2,2,0.006796
149,78330.000000,21670.000000,31,60825.900178,232406364.483286,286.266137,4.701419,6,2,2,0.012726
150,80908.000000,19092.000000,33,57303.725619,104161544.038527,281.617588,4.228017,6,2,2,0.017920
151,88033.000000,11967.000000,37,52628.827958,210466293.328192,229.890729,4.775581,6,2,2,0.018786
152,93647.000000,6353.000000,44,66378.837940,369319688.903113,241.538912,5.018104,5,1,2,0.023358
153,82007.000000,17993.000000,33,94499.904420,533027443.043162,303.324363,3.652433,5,1,1,0.014214
154,84875.000000,15125.000000,32,81879.352298,593645868.348990,284.249432,4.241775,5,1,2,0.020915
155,77396.000000,22604.000000,25,70117.454207,522966380.428118,318.720605,3.380845,5,1,1,0.015213
156,89761.000000,10239.000000,38,58685.172880,384284083.167741,257.019958,4.760931,5,1,1,0.016547
157,91673.000000,8327.000000,41,39149.480677,195418693.016399,158.203569,6.476604,5,1,2,0.021251
158,85274.000000,14726.000000,35,49474.785020,94367581.784326,212.276835,5.381108,5,1,1,0.018921
159,80570.000000,19430.000000,34,38486.555420,144383472.937712,162.944514,6.069832,5,1,2,0.018609
160,81617.000000,18383.000000,35,69647.934794,715425051.108039,237.127501,5.106354,5,1,1,0.029950
161,93041.000000,6959.000000,44,51041.015231,79841668.239163,198.759573,5.020190,5,1,2,0.015501
162,90386.000000,9614.000000,43,50451.313922,333218711.594694,177.816136,5.810663,5,1,2,0.007628
163,79589.000000,20411.000000,32,41463.233056,284625463.219206,192.842677,5.594948,5,1,2,0.013003
164,78935.000000,21065.000000,31,38920.196635,131853826.772125,209.978755,6.139370,5,1,2,0.029350
165,85435.000000,14565.000000,35,32178.706986,152302917.506827,136.612024,7.031597,5,1,2,0.028561
166,79096.000000,20904.000000,30,49423.107455,153803162.065097,238.144291,5.559187,5,1,2,0.015928
167,90221.000000,9779.000000,38,39354.407723,170720762.574077,148.901795,6.369069,5,1,1,0.015714
168,81993.000000,18007.000000,32,50708.969466,233603521.737943,221.682613,4.619717,5,1,2,0.028896
169,89266.000000,10734.000000,39,53452.051399,210296689.352859,206.234794,5.599605,5,1,4,0.019323
170,90135.000000,9865.000000,38,50801.428680,315591831.776330,202.761851,5.919355,5,1,1,0.009538
171,85050.000000,14950.000000,36,46486.793668,109512044.388116,186.506886,5.715821,5,1,3,0.023354
172,76228.000000,23772.000000,29,35348.830352,170855173.833096,187.021959,5.951741,5,1,4,0.016868
173,83127.000000,16873.000000,32,32328.493598,85828738.729127,169.525631,5.865638,5,1,4,0.022098
174,81626.000000,18374.000000,34,49170.146404,200802745.334855,185.939682,5.446010,5,1,2,0.017027
175,83089.000000,16911.000000,35,39077.776754,166273731.156141,162.920186,6.199681,5,1,2,0.018088
176,87655.000000,12345.000000,36,64234.022101,240060632.836994,188.277713,5.255421,5,1,3,0.023843
177,79221.000000,20779.000000,29,33608.950010,228943112.593139,159.140625,6.228221,5,1,2,0.022282
178,84414.000000,15586.000000,30,39412.449143,367060175.808500,168.472580,6.690758,5,1,2,0.024327
179,79043.000000,20957.000000,30,47487.589211,523156732.658161,229.813317,4.856255,5,1,2,0.017377
180,92961.000000,7039.000000,43,81276.020205,1274981501.699580,211.589875,5.533117,5,1,2,0.029155
181,92052.000000,7948.000000,40,39503.404475,160524305.759099,164.509131,6.586224,5,1,1,0.011439
182,84201.000000,15799.000000,34,34614.737411,252027581.302086,182.290926,6.291910,5,1,2,0.020624
183,86919.000000,13081.000000,35,52739.781603,145047509.366141,213.847285,5.507426,5,1,2,0.029315
184,75022.000000,24978.000000,24,32695.330579,116971891.574342,197.762000,5.648430,5,1,2,0.014692
185,79161.000000,20839.000000,31,35267.317233,160113607.847672,165.796716,6.084794,5,1,2,0.027540
186,85362.000000,14638.000000,36,37838.667439,113129889.333520,174.485085,6.230604,5,1,2,0.022041
187,87749.000000,12251.000000,38,41349.038822,139207145.629582,217.941739,6.006441,5,1,2,0.015457
188,86851.000000,13149.000000,36,46528.969866,99014904.676661,200.304256,6.027445,5,1,3,0.012877
189,84811.000000,15189.000000,34,54253.877943,392621970.813707,203.217050,5.655658,5,1,3,0.015792
190,91091.000000,8909.000000,41,47326.125170,242045361.636387,182.231208,6.269468,5,1,1,0.019724
191,83405.000000,16595.000000,35,35480.555061,290923152.377187,164.295368,6.736196,5,1,3,0.019348
192,82463.000000,17537.000000,28,36441.780049,124824818.984356,198.277105,5.919940,5,1,2,0.017468
193,80442.000000,19558.000000,35,37639.920687,118903445.075489,195.304243,5.352633,5,1,2,0.020345
194,87817.000000,12183.000000,37,29916.236488,119708057.209535,143.056232,7.138609,5,1,1,0.021845
195,86809.000000,13191.000000,39,39868.848546,189950122.761592,177.158645,6.214245,5,1,2,0.024686
196,84957.000000,15043.000000,33,39062.519206,170745228.981817,208.993433,6.173999,5,1,1,0.028608
197,87728.000000,12272.000000,39,40269.424256,281653749.329035,172.711819,7.903097,5,1,3,0.016061
198,87897.000000,12103.000000,37,46651.316006,279526370.201449,184.045993,6.193739,5,1,2,0.017426
199,74733.000000,25267.000000,26,44144.955081,177962513.546027,242.706304,4.497327,5,1,2,0.021659
200,80223.000000,19777.000000,30,42314.131563,162651814.079609,200.274884,5.544655,5,1,2,0.038831
201,90835.000000,9165.000000,41,81284.954982,1374668036.092624,186.867999,5.721134,5,1,3,0.025503
202,87034.000000,12966.000000,39,53906.927545,169305324.222779,225.852893,4.646963,5,2,2,0.019461
203,88556.000000,11444.000000,38,45063.851715,236165744.495658,180.992956,6.360920,5,2,2,0.034542
204,80548.000000,19452.000000,31,83938.872273,600631757.002704,355.467243,3.771965,5,2,3,0.023203
205,91468.000000,8532.000000,39,43749.577207,184727762.739048,178.674132,5.902479,5,2,3,0.014475
206,84385.000000,15615.000000,34,34827.917995,111873765.999030,191.251412,5.638716,5,2,2,0.014883
207,86743.000000,13257.000000,37,44718.579678,94855325.437455,225.304381,5.244356,5,2,3,0.020592
208,83472.000000,16528.000000,37,61776.896443,847826756.913914,253.286968,5.088829,5,2,2,0.017424
209,80644.000000,19356.000000,30,73160.248259,571389039.035715,272.533078,4.060718,5,2,3,0.018101
210,86861.000000,13139.000000,40,50254.297713,187972916.196088,210.915902,4.961791,5,2,3,0.025862
211,76182.000000,23818.000000,29,54344.549601,444021734.717164,259.218367,4.600036,5,2,2,0.019485
212,85586.000000,14414.000000,37,45640.599602,102748421.140773,206.199379,5.397379,5,2,2,0.015691
213,82448.000000,17552.000000,32,202203.808841,1514810711.352635,1273.556728,1.191007,7,2,2,0.018183
214,80197.000000,19803.000000,30,215747.845062,2057951512.866703,1606.020821,1.243527,7,2,2,0.014568
215,76648.000000,23352.000000,26,195915.131827,3024379704.614710,1592.331275,1.179645,7,2,1,0.018419
216,82896.000000,17104.000000,34,220586.314082,1936168816.160908,1465.578499,1.283550,7,2,2,0.024105
217,81353.000000,18647.000000,31,194900.785941,1726157439.126012,1552.125721,1.528904,7,2,2,0.013971
218,77076.000000,22924.000000,27,205320.621924,3066814473.577579,1882.577895,1.264458,7,2,2,0.022936
219,74809.000000,25191.000000,25,188195.512835,2250466681.878677,1514.476597,1.448924,7,2,3,0.021180
220,76790.000000,23210.000000,25,209988.086711,2891117656.730705,1719.805384,1.013306,7,2,3,0.021334
221,81688.000000,18312.000000,28,211946.863425,2215787924.339100,1413.938619,1.243809,7,2,2,0.013821
222,87333.000000,12667.000000,37,212238.562691,2084518693.960697,1491.214934,1.188037,7,2,2,0.013358
223,76699.000000,23301.000000,31,195756.933576,4347231656.801757,1918.735191,1.167213,7,2,2,0.025951
224,83314.000000,16686.000000,33,198792.686607,1957986127.906136,1373.109086,1.437739,7,2,2,0.017337
225,80873.000000,19127.000000,31,198633.435686,2543992445.276463,1469.069636,1.393112,7,2,2,0.024345
226,79648.000000,20352.000000,28,226790.072922,1994388416.975277,1756.455491,1.199230,7,2,1,0.015724
227,81625.000000,18375.000000,32,196490.547692,3352234952.848950,1579.253385,1.417411,7,2,1,0.014685
228,75841.000000,24159.000000,22,206820.466357,2437182118.567822,1633.002669,1.181225,7,2,2,0.029284
229,81981.000000,18019.000000,32,198950.302535,4023697263.217897,1471.394627,1.327296,7,2,1,0.012727
230,72947.000000,27053.000000,22,219830.038970,2789079772.794424,1954.212158,0.980230,7,2,2,0.018184
231,80567.000000,19433.000000,32,205711.478544,2558772730.089917,1287.456066,1.363732,7,2,2,0.024308
232,82577.000000,17423.000000,33,206843.713742,2888846138.544469,1393.064489,1.297371,7,2,2,0.012726
233,82467.000000,17533.000000,36,222438.079752,2194875384.519283,1510.812543,1.008282,7,2,1,0.010615
234,88195.000000,11805.000000,37,211773.672498,2497398189.575790,1529.988390,1.300986,7,2,2,0.017657
235,70990.000000,29010.000000,21,207892.558100,2137762019.621927,2292.391188,1.172766,7,2,2,0.014419
236,85177.000000,14823.000000,35,219114.268499,2195396370.449808,1620.364067,1.352124,7,2,3,0.025715
237,83181.000000,16819.000000,33,222007.776698,2217398079.926186,1576.244072,1.081987,7,2,2,0.023056
238,80393.000000,19607.000000,29,223139.149518,2719037396.708773,1535.751008,1.093194,7,2,2,0.019863
239,73469.000000,26531.000000,26,222865.856377,1898314455.629171,2512.841712,0.765776,7,2,2,0.014336
240,83224.000000,16776.000000,32,217241.946696,2488730083.838068,1540.956979,1.203738,7,2,3,0.021576
241,74510.000000,25490.000000,26,213177.160261,1684340960.130039,1776.020450,1.097760,7,2,1,0.020651
242,84068.000000,15932.000000,34,213327.256151,2195264611.965532,1688.167705,1.068176,7,2,2,0.020547
243,82485.000000,17515.000000,31,227195.700230,1430157305.772559,1634.947129,0.996776,7,2,2,0.025079
244,76720.000000,23280.000000,30,205336.274254,2385050205.071721,1532.862236,1.118469,7,2,2,0.031704
245,78746.000000,21254.000000,29,216104.559247,2241899855.184512,1747.542438,0.892853,7,2,2,0.019395
246,90145.000000,9855.000000,41,218827.921611,2670955551.704147,1390.951581,1.166864,7,2,3,0.016992
247,88372.000000,11628.000000,37,140250.795557,1430032369.343494,949.898746,2.056597,7,2,1,0.021285
248,72218.000000,27782.000000,27,111410.021577,371283844.987062,1042.015771,1.839662,6,3,3,0.025688
249,79740.000000,20260.000000,28,145901.889786,1024719685.819285,949.140221,1.861658,6,3,2,0.016468
250,78604.000000,21396.000000,24,121707.522699,529508174.638399,1103.462592,1.824364,6,3,3,0.021115
251,71477.000000,28523.000000,22,217208.018064,2031874525.408082,2017.746765,0.770220,4,3,2,0.020146
252,74324.000000,25676.000000,24,195611.776168,2338906151.316549,1115.425875,1.434432,4,3,2,0.026595
253,80947.000000,19053.000000,30,203597.088991,2892106446.923721,1481.979851,1.197439,4,3,4,0.019763
254,78665.000000,21335.000000,29,165059.837584,2102347072.817410,1199.917927,1.437384,4,3,2,0.024512
255,81171.000000,18829.000000,30,186557.909913,2706706841.848936,1125.601582,1.375050,4,3,3,0.011604
256,75349.000000,24651.000000,30,208907.101254,2291311694.112296,1253.170808,1.280271,4,3,2,0.020773
257,86091.000000,13909.000000,34,205219.892731,2598905570.306487,1348.394328,1.424568,4,3,3,0.024116
258,83280.000000,16720.000000,36,34737.027810,472702204.130038,183.823321,6.317609,4,3,3,0.016682
259,78166.000000,21834.000000,30,31382.771911,176988343.184487,170.307851,6.323669,4,3,3,0.026735
260,88728.000000,11272.000000,38,39705.150462,92231540.089090,178.795645,6.435004,4,3,2,0.024974
261,77852.000000,22148.000000,30,38505.959688,298516923.511793,228.933915,5.340912,4,3,2,0.026733
262,83181.000000,16819.000000,32,35153.741575,165504263.434283,159.851550,6.384305,5,3,2,0.019871
263,83888.000000,16112.000000,31,42246.161300,398008118.152409,210.266011,5.682796,5,3,1,0.031598
264,83326.000000,16674.000000,34,46516.461616,163164286.736746,259.165300,5.469221,5,3,3,0.025695
265,82061.000000,17939.000000,34,43968.956469,128651932.511148,189.285642,5.901411,5,3,4,0.022282
266,81507.000000,18493.000000,29,26337.432803,115764803.396762,136.302450,6.579541,5,3,2,0.018452
267,93623.000000,6377.000000,42,36231.644877,136389982.433758,138.643077,6.591837,5,3,4,0.015839
268,80392.000000,19608.000000,30,25572.091336,210649235.547075,153.065412,6.952679,5,3,3,0.016691
269,82725.000000,17275.000000,37,31332.469788,145024981.532896,162.987918,6.674958,5,3,1,0.028277
270,88814.000000,11186.000000,40,43079.415217,302039344.522979,169.212292,6.064592,5,3,2,0.028300
