generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,62795.000000,37205.000000,11,46489.729322,210656728.606190,1005.998976,0.570949,5,4,1,0.002701
20,56441.000000,43559.000000,10,44356.833352,238675013.488882,1080.315680,0.588081,5,4,2,0.002451
21,68277.000000,31723.000000,20,61193.083602,53588547.314995,1240.736482,0.574246,5,5,1,0.002064
22,62951.000000,37049.000000,17,54896.305110,145585146.488793,1200.235095,0.499846,5,5,1,0.004684
23,65957.000000,34043.000000,14,51834.995782,177779499.698774,1006.738418,0.548636,5,5,2,0.002957
24,67061.000000,32939.000000,13,54184.378265,153277893.446204,1080.036849,0.540341,5,5,1,0.002058
25,63100.000000,36900.000000,15,60112.075975,28837551.951570,1147.488166,0.610854,5,6,1,0.002492
26,65848.000000,34152.000000,18,54264.371917,169259490.108492,1100.326988,0.519509,5,6,1,0.002103
27,64561.000000,35439.000000,12,54214.739488,201437373.944924,1296.107276,0.348614,5,6,1,0.002268
28,60733.000000,39267.000000,12,50157.263986,177177506.450183,1091.678771,0.568959,5,6,1,0.003452
29,63027.000000,36973.000000,17,48247.093932,200302399.006207,922.712040,0.545851,5,6,1,0.003844
30,59475.000000,40525.000000,9,43006.149119,329957171.369308,969.293177,0.671016,5,6,1,0.003767
31,71704.000000,28296.000000,23,55012.583805,62627399.272135,1099.364353,0.652280,5,6,1,0.001352
32,71406.000000,28594.000000,25,59920.316584,35066922.821127,1100.884578,0.574898,5,6,1,0.001682
33,56704.000000,43296.000000,11,48508.938157,173013488.486665,1146.059547,0.509172,5,6,1,0.005437
34,53100.000000,46900.000000,8,45413.823889,240657691.765255,1233.795411,0.449158,3,4,1,0.003870
35,74925.000000,25075.000000,27,98003.834750,154054358.694873,1192.199621,1.015949,3,4,1,0.007065
36,91208.000000,8792.000000,42,155337.756256,1000566315.239147,1507.409080,0.796405,3,4,1,0.003579
37,80273.000000,19727.000000,32,145090.285313,659673187.252624,1724.227309,0.944348,3,4,1,0.005794
38,77392.000000,22608.000000,28,112360.884973,466359847.755320,1380.398977,1.062493,3,5,1,0.005378
39,78863.000000,21137.000000,29,130531.894573,347786501.453901,1520.517560,1.038677,3,5,1,0.008312
40,73479.000000,26521.000000,23,109713.816423,271530580.041053,1192.755661,0.915799,3,5,1,0.007610
41,79485.000000,20515.000000,32,124157.276270,1096967743.225561,1431.370506,1.043438,4,4,1,0.006867
42,86961.000000,13039.000000,35,136453.744161,808652715.590816,1506.204551,1.070118,4,4,1,0.007596
43,83854.000000,16146.000000,34,138630.168319,634874551.050769,1517.543654,1.009517,4,4,1,0.009935
44,79320.000000,20680.000000,26,111338.321074,432289042.157974,1203.767143,1.176098,4,4,1,0.008428
45,84936.000000,15064.000000,36,139286.050361,525955694.291179,1374.779660,0.798145,4,4,1,0.010555
46,80580.000000,19420.000000,30,111290.037776,405669398.136399,1185.393038,1.224321,4,4,1,0.007743
47,71975.000000,28025.000000,27,119944.790859,805425491.601921,1504.670850,1.059643,4,4,1,0.008174
48,78915.000000,21085.000000,31,127160.035640,368602914.599943,1440.598216,1.028843,4,4,1,0.010763
49,77468.000000,22532.000000,28,112732.464313,285820842.249374,1457.514074,1.195255,4,4,1,0.005246
50,81948.000000,18052.000000,31,99882.582267,134299498.635500,1303.508334,1.585606,4,4,1,0.012631
51,78557.000000,21443.000000,29,112375.452350,212558957.784368,1343.079648,1.120646,4,4,1,0.013809
52,77848.000000,22152.000000,28,112163.561449,543665304.211108,1284.063915,1.123164,4,4,1,0.009464
53,88527.000000,11473.000000,39,121897.696757,527287594.352011,1540.404228,1.146849,4,4,1,0.008001
54,79490.000000,20510.000000,29,127837.172539,729367325.263593,1239.564597,0.957910,4,4,1,0.005586
55,81479.000000,18521.000000,32,105957.371792,200756515.814176,1158.791200,1.112772,3,2,1,0.005584
56,78465.000000,21535.000000,31,98385.161667,232736324.415856,1156.621780,1.247055,3,2,1,0.007867
57,86305.000000,13695.000000,36,118897.421153,340892294.613425,1150.840930,1.080201,3,2,1,0.010018
58,81060.000000,18940.000000,30,111529.597939,241267773.688387,1307.620103,0.935043,3,2,1,0.007508
59,79083.000000,20917.000000,30,99125.092788,259553422.446489,1027.875186,1.335841,3,2,1,0.008076
60,79422.000000,20578.000000,28,101860.098888,255702544.928639,1106.149664,1.208741,3,2,2,0.011018
61,79225.000000,20775.000000,30,111929.122165,227886464.130348,1274.427382,1.088498,3,2,1,0.008470
62,91204.000000,8796.000000,44,143848.962360,1411243111.726310,1336.533728,1.001910,3,2,1,0.003592
63,76326.000000,23674.000000,29,136752.834089,1350033791.117903,1946.252577,1.011062,3,2,1,0.010583
64,84287.000000,15713.000000,35,116884.448147,381255748.272166,1278.778178,1.065222,3,2,1,0.008458
65,70131.000000,29869.000000,24,101130.996257,336845380.933589,1678.922483,1.031919,3,2,1,0.008958
66,77056.000000,22944.000000,28,126390.582097,421144758.931076,1591.263848,1.433991,3,2,2,0.017868
67,85554.000000,14446.000000,39,140650.152944,1077513607.010950,1322.090938,1.196611,3,2,1,0.007906
68,74223.000000,25777.000000,25,81233.474676,151800313.420288,965.103799,1.220255,3,2,3,0.010159
69,76828.000000,23172.000000,30,116565.112485,366891666.146042,1169.198422,1.037716,3,2,1,0.007128
70,83843.000000,16157.000000,34,151364.379126,1107769345.497534,1597.717606,0.835037,3,2,1,0.005857
71,81064.000000,18936.000000,28,97932.507180,107725509.881184,1037.407171,1.176137,3,2,1,0.009927
72,70016.000000,29984.000000,25,112988.544228,645014693.020973,1341.545799,0.819939,3,2,1,0.010916
73,76367.000000,23633.000000,31,102988.814943,139628517.179192,1267.638267,0.957079,3,2,1,0.010182
74,72365.000000,27635.000000,24,108228.539235,404199222.048938,1343.835976,0.859901,3,2,1,0.011629
75,81750.000000,18250.000000,33,128608.653411,1101827573.418899,1229.994944,1.197745,3,2,1,0.007831
76,85453.000000,14547.000000,34,127534.504514,463902483.856625,1278.890490,1.130546,3,2,1,0.011401
77,71930.000000,28070.000000,23,85279.717757,391790985.328485,1035.525716,1.335074,3,2,1,0.012786
78,72588.000000,27412.000000,27,116806.147039,522619616.130646,1666.875825,1.125542,3,2,1,0.006998
79,86738.000000,13262.000000,35,128115.340443,478780553.407207,1428.855711,1.211842,3,2,1,0.007246
80,89565.000000,10435.000000,38,159320.442717,1088760967.881051,1427.587675,0.939756,3,2,1,0.007560
81,74951.000000,25049.000000,25,124008.141721,503488771.904423,1446.925935,1.025165,3,2,1,0.014882
82,76930.000000,23070.000000,28,108168.910495,240882562.167067,1216.112603,1.047400,3,2,1,0.013857
83,66193.000000,33807.000000,19,96738.660497,156287809.930325,1270.403488,0.902757,3,2,1,0.009465
84,84228.000000,15772.000000,34,156537.865570,695817893.327045,1390.760800,0.918070,3,2,1,0.007876
85,96270.000000,3730.000000,45,162770.673086,715943774.975631,1458.766966,0.957544,3,2,1,0.004645
86,92238.000000,7762.000000,44,162725.920017,925756794.460001,1339.541986,0.936167,3,2,2,0.014596
87,72253.000000,27747.000000,23,111239.574025,222060599.635743,1472.977376,1.119564,3,2,1,0.009127
88,81380.000000,18620.000000,31,124085.255645,487060812.260219,1302.207120,1.017476,3,2,1,0.006850
89,73881.000000,26119.000000,26,107041.561944,305018865.966468,1349.560900,1.048620,3,2,1,0.011708
90,74596.000000,25404.000000,28,99724.007934,287698117.016655,1159.286353,1.225265,3,2,1,0.010452
91,80775.000000,19225.000000,29,125921.899614,326791817.440554,1382.132046,0.900325,3,2,1,0.010586
92,70053.000000,29947.000000,19,87565.307489,728253722.469057,926.384109,1.185854,3,2,1,0.012404
93,72931.000000,27069.000000,25,96145.813886,298351505.062839,1138.813913,1.316869,3,2,1,0.008957
94,74781.000000,25219.000000,26,96424.686466,237820751.776630,1126.711367,1.162555,3,2,1,0.008038
95,78000.000000,22000.000000,28,114722.525747,356361277.659948,1290.273663,0.798823,3,2,1,0.008983
96,76813.000000,23187.000000,27,121578.890279,296727581.368618,1459.270523,0.900822,3,2,1,0.010612
97,93309.000000,6691.000000,44,151731.103474,896402959.857482,1499.192822,1.078832,3,2,1,0.008733
98,76547.000000,23453.000000,27,124851.786978,679390003.819448,1325.875991,0.912003,3,2,1,0.009412
99,76294.000000,23706.000000,28,127925.520349,487288856.152826,1466.918692,0.930928,3,2,1,0.007855
100,79320.000000,20680.000000,28,128901.097803,287954048.320310,1393.856303,0.851376,1,1,1,0.010777
101,81207.000000,18793.000000,34,129597.622890,786584733.923958,1231.981722,0.987510,1,1,1,0.007097
102,80543.000000,19457.000000,31,132266.739166,422220651.619631,1340.132797,0.869369,1,1,1,0.012223
103,92333.000000,7667.000000,42,165722.080251,783595042.398030,1396.054789,0.935454,1,1,1,0.017408
104,79320.000000,20680.000000,28,122113.379815,347948699.749976,1283.479900,0.869346,1,1,1,0.013964
105,92653.000000,7347.000000,40,147697.864468,763898053.664989,1384.524286,0.965942,1,1,1,0.008660
106,81408.000000,18592.000000,32,136952.391943,343742445.716763,1355.629002,0.778508,1,1,2,0.008278
107,70230.000000,29770.000000,20,110625.022605,345844323.233561,1601.255234,0.859204,1,1,2,0.010998
108,69772.000000,30228.000000,23,100968.819571,149991060.535895,1492.228536,1.044252,2,2,2,0.016182
109,77772.000000,22228.000000,27,115557.263398,355958504.263237,1300.259915,0.835334,2,2,1,0.005251
110,83004.000000,16996.000000,33,151345.929457,432950918.125450,1723.015997,0.894551,2,2,1,0.009580
111,73720.000000,26280.000000,27,144629.751158,896013238.370670,1718.375353,0.804200,2,2,1,0.009100
112,80677.000000,19323.000000,30,144212.885592,631289541.265957,1808.426682,0.812997,2,2,2,0.010820
113,80983.000000,19017.000000,31,133723.466747,569301898.751226,1456.576141,0.909813,2,2,1,0.009300
114,78130.000000,21870.000000,27,120525.897638,275946492.539846,1255.753548,0.917213,2,2,1,0.007323
115,76360.000000,23640.000000,26,112166.483531,427559963.208099,1385.104409,0.913415,2,2,2,0.008290
116,79617.000000,20383.000000,31,127278.043740,613252648.022648,1318.443450,0.816030,2,2,1,0.009663
117,74052.000000,25948.000000,25,115690.754530,305740278.142034,1286.386943,0.850852,2,2,2,0.013152
118,86572.000000,13428.000000,39,153883.660264,866822374.234712,1470.808502,0.870031,2,2,2,0.006358
119,70606.000000,29394.000000,22,110295.025631,238247745.560702,1359.113268,0.873168,2,2,1,0.011479
120,76132.000000,23868.000000,26,109826.623322,225855816.056660,1313.858958,0.853693,2,2,2,0.009419
121,73875.000000,26125.000000,24,132425.380645,611866523.527698,1813.983524,0.884238,2,2,1,0.008455
122,82522.000000,17478.000000,29,134685.712914,1571925235.919845,1411.621870,0.983784,2,2,2,0.010381
123,73035.000000,26965.000000,25,115366.269864,196838784.763273,1525.775925,0.724264,2,2,2,0.006792
124,77855.000000,22145.000000,31,144143.570758,639068452.330496,1740.552277,0.748282,2,2,1,0.012959
125,84470.000000,15530.000000,35,165499.066096,559724181.980536,1425.142030,0.937298,2,2,1,0.010926
126,77136.000000,22864.000000,29,139801.508210,1005019701.910654,1547.885472,0.846793,2,2,2,0.010033
127,77142.000000,22858.000000,28,137520.097584,464866859.015533,1661.269781,0.766789,2,2,1,0.011349
128,72321.000000,27679.000000,24,115232.698365,206174365.643184,1592.771083,1.030414,2,2,2,0.008270
129,81634.000000,18366.000000,32,148442.726867,721045344.055818,1659.343679,0.858761,2,2,1,0.009098
130,75293.000000,24707.000000,26,178144.645990,1029919001.737994,2173.965683,0.652788,2,2,1,0.019117
131,78347.000000,21653.000000,30,208576.861657,2065321758.582153,2407.492534,0.527527,2,2,2,0.024324
132,78136.000000,21864.000000,30,209483.949198,1359191906.645380,2014.012316,0.567549,2,2,1,0.014568
133,78357.000000,21643.000000,30,180394.924586,1504035099.361561,2079.319370,0.670074,2,2,1,0.010181
134,83811.000000,16189.000000,34,207460.078713,1587774504.947339,2323.867886,0.561379,2,2,1,0.021499
135,79062.000000,20938.000000,28,191147.575163,2110310488.200237,2069.069995,0.632096,2,2,1,0.016399
136,82140.000000,17860.000000,33,195798.097194,1532037345.864795,2403.800743,0.658577,2,2,1,0.018582
137,90302.000000,9698.000000,43,213623.145569,1502860446.273789,1884.069797,0.578311,2,2,1,0.006323
138,79734.000000,20266.000000,28,170994.236209,935673366.508716,1652.470607,0.715953,2,2,1,0.018269
139,78685.000000,21315.000000,28,150076.273381,601542305.879459,1495.607077,0.957296,2,2,2,0.015743
140,76683.000000,23317.000000,29,140240.933195,514136703.015728,1685.567057,0.751421,2,2,1,0.011670
141,78255.000000,21745.000000,28,129913.488542,392094428.199077,1431.565565,0.868186,2,2,1,0.025230
142,71672.000000,28328.000000,26,162658.690112,915896750.412002,1818.894933,0.763358,2,2,1,0.014492
143,76975.000000,23025.000000,27,147829.957102,893817889.775580,1565.951332,0.873791,2,2,1,0.014256
144,82351.000000,17649.000000,35,165802.926805,801018735.207163,1496.941222,0.778765,2,2,1,0.016085
145,88362.000000,11638.000000,37,193487.313026,1262718435.053730,1720.172700,0.937733,2,2,1,0.010103
146,78512.000000,21488.000000,30,122737.454866,246194463.241287,1418.894952,1.101477,2,2,1,0.014134
147,88894.000000,11106.000000,38,180078.352593,1177065483.014836,1724.217739,0.896782,2,2,1,0.018762
148,78772.000000,21228.000000,29,145911.253893,585413334.831800,1661.152838,0.889038,2,2,1,0.031570
149,80126.000000,19874.000000,28,149987.694501,470625078.011377,1611.634565,0.815872,2,2,1,0.016455
150,84484.000000,15516.000000,35,134711.182638,968118430.976308,1216.309445,1.092752,2,2,1,0.012900
151,72786.000000,27214.000000,26,108985.872480,707416194.194428,1399.110715,1.441235,2,2,1,0.016193
152,81616.000000,18384.000000,33,135592.236514,1192313177.003756,1384.958243,1.417268,2,2,1,0.010432
153,75781.000000,24219.000000,26,101917.295060,869596971.045881,1060.196283,1.727459,2,2,1,0.014126
154,78672.000000,21328.000000,30,107650.899891,256448594.555988,1141.794861,1.295426,2,2,1,0.010716
155,80920.000000,19080.000000,30,101146.604266,451189163.039761,1312.434134,1.759608,2,2,1,0.012794
156,75933.000000,24067.000000,28,136229.198879,609755723.538651,1693.696064,1.403213,2,2,1,0.016406
157,76285.000000,23715.000000,27,117102.647396,502083391.880799,1361.861711,1.344486,2,2,1,0.014642
158,77333.000000,22667.000000,28,166109.163693,2589830723.749962,1941.900223,0.995654,2,2,1,0.014840
159,82392.000000,17608.000000,32,167165.293630,1690897102.381907,1857.848423,0.996575,2,2,1,0.016305
160,82832.000000,17168.000000,33,174987.609508,1776354612.520586,1807.065279,0.937351,2,2,1,0.012511
161,80145.000000,19855.000000,31,182374.142958,1401257573.084384,1811.284446,0.792602,2,2,1,0.012737
162,81835.000000,18165.000000,29,175000.249947,1412973620.261831,2072.880293,0.939370,2,2,1,0.023162
163,88413.000000,11587.000000,38,165482.050098,1410053592.921408,1494.063647,0.983236,2,2,1,0.010867
164,73476.000000,26524.000000,26,158643.722880,816642058.468159,1796.558738,0.738990,2,2,1,0.017228
165,81478.000000,18522.000000,34,174957.320855,1160057937.273278,1921.825564,0.878360,2,2,1,0.010263
166,81830.000000,18170.000000,36,158666.390036,1228726230.865020,1613.712025,1.338730,2,2,1,0.012007
167,72855.000000,27145.000000,24,153235.827795,766394551.318832,1913.834219,0.814468,2,2,1,0.021979
168,80112.000000,19888.000000,30,129941.112534,583413787.413253,1661.125263,1.920224,2,2,1,0.015964
169,85437.000000,14563.000000,34,191351.876545,1364193849.464511,1996.191376,0.728728,2,2,1,0.019550
170,72032.000000,27968.000000,24,114877.743021,471967459.759982,1371.087981,1.080471,2,2,2,0.027678
171,78307.000000,21693.000000,29,117780.794659,488548005.430699,1327.791894,1.362646,2,2,1,0.018648
172,82008.000000,17992.000000,31,146119.547391,1068890322.033717,1628.176438,0.918915,2,2,1,0.012244
173,76452.000000,23548.000000,27,141647.142822,606348222.800139,1597.540902,1.438199,2,2,1,0.013706
174,90275.000000,9725.000000,42,173959.832947,1645495472.416088,1550.449775,1.062191,2,2,0,0.002533
175,75525.000000,24475.000000,25,145277.569758,631156181.202800,1639.419833,1.155257,2,2,1,0.016087
176,80087.000000,19913.000000,30,158794.563146,1198311437.015659,2111.639255,1.529896,2,2,1,0.013256
177,94161.000000,5839.000000,44,169839.991979,2033377223.832627,1559.566788,1.034691,2,2,1,0.011208
178,100000.000000,1.000000,50,165339.798169,1108384433.108243,1385.993406,1.133300,2,2,0,0.000000
179,75564.000000,24436.000000,29,106764.365102,712741867.701242,1082.186319,1.601326,2,2,1,0.019370
180,78387.000000,21613.000000,30,162814.601133,1512828768.392427,1594.170388,0.904831,2,2,1,0.019164
181,74882.000000,25118.000000,27,130917.384896,1624343680.031617,1612.390447,1.156638,2,2,1,0.041958
182,74631.000000,25369.000000,25,142657.463357,1216458069.404878,1574.449776,0.900651,2,2,1,0.012511
183,79621.000000,20379.000000,27,168968.681720,1255730000.744422,1731.895528,0.906064,2,2,1,0.016590
184,74586.000000,25414.000000,27,118267.901761,800996285.093762,1555.028396,0.987504,2,2,1,0.014929
185,83751.000000,16249.000000,34,189866.397792,1722517761.455884,1812.367321,0.856376,2,2,1,0.019489
186,77042.000000,22958.000000,29,134043.492954,634895649.997303,1535.327969,0.919106,2,2,1,0.027605
187,85211.000000,14789.000000,35,180892.687195,1374234528.647889,2027.910264,0.798992,2,2,2,0.014625
188,99271.000000,729.000000,49,195795.282152,1573524959.271599,1439.600577,0.867523,2,2,0,-0.000000
189,71624.000000,28376.000000,26,139323.433480,672023269.273762,1601.810808,0.930664,2,2,1,0.026427
190,83681.000000,16319.000000,31,161166.722800,1172767047.754679,1550.840995,0.912256,2,2,1,0.011137
191,77907.000000,22093.000000,28,206765.657437,1612281140.756158,2477.112253,0.713339,2,2,1,0.026859
192,75707.000000,24293.000000,27,185187.997243,1945469261.655604,2266.223323,0.780070,2,2,1,0.020584
193,79789.000000,20211.000000,32,206477.566228,1529038593.327893,2217.617982,0.595607,2,2,1,0.020005
194,81023.000000,18977.000000,29,190113.642714,1523824300.728689,2118.391765,0.652100,2,2,1,0.025762
195,78153.000000,21847.000000,28,185761.059563,1365997086.132830,2211.838772,0.724200,2,2,1,0.034146
196,78689.000000,21311.000000,30,203881.972636,1413839255.958537,2522.785324,0.532251,2,2,1,0.009698
197,72615.000000,27385.000000,26,201797.239533,1700857678.023379,2593.049667,0.477474,2,2,1,0.016402
198,78975.000000,21025.000000,29,209214.526252,1583860753.841242,2118.271497,0.588702,2,2,1,0.022245
199,91494.000000,8506.000000,41,225932.833115,1838473514.420095,2005.843843,0.557361,2,2,1,0.009096
200,72445.000000,27555.000000,25,209062.272758,1401669201.023472,3073.427740,0.550451,2,2,1,0.031626
201,78076.000000,21924.000000,31,192598.678895,1369311010.562807,1975.229136,0.598492,2,2,1,0.025972
202,75688.000000,24312.000000,25,196036.989900,1519201984.040401,2592.255587,0.529535,2,2,1,0.011750
203,79034.000000,20966.000000,28,217357.733161,1623870568.400096,2267.344579,0.549290,2,2,1,0.025857
204,75962.000000,24038.000000,27,195650.844969,1674922935.599686,2583.675595,0.542249,2,2,1,0.016359
205,79150.000000,20850.000000,31,203872.806118,1906064140.378500,2678.551971,0.647272,2,2,1,0.013054
206,77145.000000,22855.000000,30,199534.275735,1541577595.563846,2102.744065,0.538065,2,2,1,0.039882
207,74639.000000,25361.000000,27,202229.527537,1774479371.025344,2741.313934,0.505084,2,2,1,0.022498
208,69727.000000,30273.000000,23,196206.496593,1717689153.249656,2506.090348,0.472869,2,2,1,0.032834
209,76336.000000,23664.000000,26,212745.438828,1638592449.474913,2677.590887,0.510014,2,2,1,0.019332
210,76298.000000,23702.000000,28,206850.648711,1562680376.792035,2687.919550,0.547029,2,2,1,0.020393
211,82790.000000,17210.000000,33,209241.817672,1669679069.577589,2106.183298,0.675313,2,2,2,0.012076
212,75083.000000,24917.000000,26,201015.619940,1597986322.061374,2844.421414,0.548194,2,2,1,0.033680
213,80852.000000,19148.000000,31,207544.710285,1800892339.875203,2252.540173,0.650291,2,2,1,0.012825
214,76136.000000,23864.000000,25,215784.024104,1506945510.431286,2776.854348,0.453627,2,2,1,0.021354
215,71766.000000,28234.000000,21,195246.122064,2266811414.013677,2589.973656,0.596681,2,2,1,0.022098
216,93122.000000,6878.000000,43,223042.164794,1633431436.020140,1999.398703,0.679237,2,2,2,0.025153
217,77667.000000,22333.000000,26,208244.232897,1501365935.720881,2346.374790,0.678186,2,2,1,0.014882
218,78798.000000,21202.000000,30,209544.059700,1550903437.965214,2562.348075,0.644668,2,2,1,0.013162
219,79648.000000,20352.000000,28,197521.395734,1433469160.324270,2073.149954,0.636381,2,2,1,0.021655
220,82013.000000,17987.000000,34,217814.276354,1598575853.478750,2301.783724,0.613638,2,2,1,0.016664
221,74225.000000,25775.000000,25,201395.053168,2145494712.049798,2616.771382,0.541027,2,2,1,0.024588
222,77991.000000,22009.000000,28,189191.982940,1591674291.560117,2194.377358,0.621076,2,2,1,0.014659
223,74739.000000,25261.000000,24,219000.710553,1313223581.258345,2708.571173,0.484296,4,4,1,0.022069
224,75062.000000,24938.000000,27,217107.882975,1403194823.602369,2787.993920,0.487379,4,4,1,0.053489
225,85564.000000,14436.000000,35,223170.902176,1696138923.566261,2252.532707,0.477205,4,4,1,0.011770
226,78721.000000,21279.000000,25,111960.173110,437991727.805451,1287.334922,1.126109,4,4,1,0.010643
227,83597.000000,16403.000000,34,112932.711820,213502955.767349,1217.259108,1.105421,4,4,1,0.006779
228,70904.000000,29096.000000,23,98532.492046,526407725.611311,1172.210113,0.999505,4,4,1,0.015437
229,75623.000000,24377.000000,23,105402.875206,330330342.003546,1117.786062,1.021523,4,4,1,0.010002
230,75554.000000,24446.000000,30,107682.103021,144356407.954202,1177.239438,0.978035,4,4,1,0.009859
231,77067.000000,22933.000000,25,110550.023804,380173918.882906,1310.635589,0.944811,4,4,1,0.010245
232,78120.000000,21880.000000,28,110024.878077,178960586.033297,1267.772386,0.928209,4,4,2,0.011514
233,76633.000000,23367.000000,26,117447.534839,432821199.624232,1259.241417,0.915774,4,4,1,0.009914
234,75998.000000,24002.000000,26,103975.561765,370319955.502221,1151.804226,1.042562,4,4,1,0.010491
235,71890.000000,28110.000000,21,92152.796931,587409217.930752,1112.056762,1.116040,4,4,1,0.009590
236,84552.000000,15448.000000,31,122624.571279,312699986.662296,1247.303543,1.090523,4,4,1,0.010251
237,67801.000000,32199.000000,21,98278.427597,455111989.340196,1168.044246,0.893885,4,4,1,0.016025
238,84974.000000,15026.000000,34,112705.354377,283646937.745582,1052.638493,1.039188,4,4,1,0.007477
239,73161.000000,26839.000000,24,100065.198745,186591914.743081,1224.219174,0.978538,4,4,1,0.011436
240,79004.000000,20996.000000,29,221205.633129,2262775148.879938,2871.804359,0.443159,2,2,1,0.025532
241,88329.000000,11671.000000,38,231818.478758,1724183792.978637,2429.028255,0.455819,2,2,1,0.011546
242,75605.000000,24395.000000,25,211684.235973,1575421079.378287,2836.619284,0.428078,2,2,1,0.022312
243,74644.000000,25356.000000,25,227475.913944,1698862264.365391,3031.436570,0.384149,2,2,1,0.024826
244,73050.000000,26950.000000,24,204102.336867,1543118395.344555,2664.728496,0.518963,2,2,1,0.012132
245,72077.000000,27923.000000,25,207459.247297,1733214236.363089,2700.814499,0.409089,2,2,1,0.016507
246,78311.000000,21689.000000,28,216213.526439,1732219416.524391,2843.944066,0.469301,2,2,3,0.022356
247,71707.000000,28293.000000,23,213394.655191,1373001428.907134,2625.224605,0.453315,2,2,1,0.026153
248,72496.000000,27504.000000,24,208372.179753,1874224152.184474,2994.533626,0.549396,2,2,2,0.020143
249,73038.000000,26962.000000,23,223033.564458,1450442515.094136,2753.825881,0.405239,2,2,2,0.017880
250,73078.000000,26922.000000,23,222779.964376,1719870277.220412,2704.038433,0.422921,2,2,3,0.027411
251,68425.000000,31575.000000,22,205482.235526,1811346263.248245,2726.725513,0.483219,2,2,1,0.015919
252,68771.000000,31229.000000,19,218542.367918,1610404259.855547,3623.610621,0.462057,2,2,1,0.014065
253,74953.000000,25047.000000,26,218621.779249,1600774679.083055,2791.612936,0.457478,2,2,1,0.020385
254,78869.000000,21131.000000,30,215357.864479,1719423344.523622,2599.622847,0.515331,2,2,3,0.019184
255,73658.000000,26342.000000,25,200151.485136,1457598433.653587,2446.903446,0.549457,2,2,1,0.021516
256,79648.000000,20352.000000,28,195799.073890,1324124994.709249,2303.868112,0.549334,1,2,1,0.019562
257,76750.000000,23250.000000,30,186686.420842,1502342065.368802,2191.859460,0.605214,1,2,2,0.031647
258,75023.000000,24977.000000,26,96942.860984,273581944.015725,1186.163049,1.209242,1,2,3,0.023651
259,78159.000000,21841.000000,27,109578.156685,577571897.229581,1259.604386,1.709620,1,2,1,0.011980
260,76757.000000,23243.000000,28,116003.819940,573080985.313891,1177.138679,1.229367,1,2,3,0.014063
261,79859.000000,20141.000000,27,105154.277754,276996312.753086,1219.926419,1.363037,1,2,1,0.015559
262,80084.000000,19916.000000,31,97303.957653,295836196.092835,1051.870049,1.300484,1,2,1,0.016267
263,74463.000000,25537.000000,24,97404.600683,145874337.306053,1255.337613,1.777003,1,2,2,0.017298
264,95925.000000,4075.000000,45,170785.828948,1475723370.167858,1229.804695,1.132899,1,2,0,0.000000
265,74636.000000,25364.000000,25,115063.864575,201977262.898236,1456.126274,0.991191,1,2,2,0.016025
266,73602.000000,26398.000000,23,112517.385183,424735047.508661,1317.759903,1.325032,1,2,2,0.024805
267,72106.000000,27894.000000,21,95914.981103,1032923832.029380,1091.026046,1.260767,1,2,2,0.016752
