generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76184.000000,23816.000000,25,167320.375478,1286303346.266773,2025.116659,0.730167,0,2,1,0.011727
269,69018.000000,30982.000000,21,176051.320502,1105937458.712773,2468.733183,0.561912,0,2,1,0.011842
270,82135.000000,17865.000000,33,185610.166577,1652685339.444566,2020.706130,0.784767,0,2,1,0.020006
271,69658.000000,30342.000000,23,178143.642154,1179760421.129012,2645.428622,0.614287,0,2,3,0.020671
272,73269.000000,26731.000000,27,150027.597289,1098182944.854892,1879.845058,0.764778,0,2,1,0.010941
273,71585.000000,28415.000000,23,170279.459709,1057894287.489916,1985.026697,0.621925,0,2,1,0.041128
274,95429.000000,4571.000000,47,209844.659838,1621287870.105218,1725.971885,0.764041,0,2,1,0.012355
275,81819.000000,18181.000000,29,168393.963110,1344826897.803363,1858.550405,0.762957,0,2,3,0.015338
276,72771.000000,27229.000000,25,168859.024498,1120089225.469293,2280.560465,0.720230,0,2,1,0.032594
277,75203.000000,24797.000000,25,193487.506222,1517613784.137896,2277.805418,0.576982,0,2,1,0.019175
278,78584.000000,21416.000000,29,173197.505767,1081167180.330556,1800.525795,0.724856,0,2,1,0.014000
279,74894.000000,25106.000000,26,167061.312082,1032871760.001819,1876.108512,0.809271,0,2,1,0.021095
280,74390.000000,25610.000000,24,132100.443588,398286755.055641,1475.604255,0.864059,0,2,1,0.012590
281,92099.000000,7901.000000,44,208043.510610,2065622789.024776,1855.693293,0.676173,0,2,0,0.001367
282,74153.000000,25847.000000,25,173650.528446,1136209512.434062,2376.084583,0.744297,0,2,1,0.019809
283,72631.000000,27369.000000,24,184057.622853,1064767007.310464,2293.561095,0.711037,0,2,1,0.020682
284,76412.000000,23588.000000,26,146082.648577,588918803.932298,1663.792808,0.808908,0,2,1,0.017162
285,72144.000000,27856.000000,26,167407.160424,1059940804.384602,2244.454637,0.612130,0,2,1,0.019701
286,79344.000000,20656.000000,25,186532.673001,1213137049.925554,1969.142230,0.702568,0,2,1,0.015919
287,74272.000000,25728.000000,27,164758.648544,1000996423.091396,1680.081378,0.635524,0,2,1,0.013923
288,78618.000000,21382.000000,29,167156.176468,771639421.015405,1685.572172,0.912594,0,2,1,0.012884
289,74758.000000,25242.000000,23,171793.723882,1220659164.437006,2013.160026,0.755169,0,2,1,0.020102
290,79890.000000,20110.000000,28,183503.852034,1384411909.492547,1828.818913,0.745152,0,2,1,0.014433
291,82439.000000,17561.000000,29,179416.120221,1162518857.542767,1903.919135,0.879404,0,2,1,0.016283
292,76384.000000,23616.000000,26,159897.672248,805606730.316087,1761.270220,0.776026,0,2,1,0.015981
293,81503.000000,18497.000000,29,193125.640462,1581909790.737963,2114.653178,0.735268,0,2,1,0.015259
294,72472.000000,27528.000000,24,170414.437483,843841952.426542,2053.979950,0.646852,0,2,3,0.019700
295,76595.000000,23405.000000,28,194950.015664,1439569722.666978,2537.579937,0.765597,0,2,2,0.017699
296,82311.000000,17689.000000,29,174902.965184,1547720305.981650,1626.934926,0.790617,0,2,1,0.012693
297,71800.000000,28200.000000,25,160982.395661,961740700.192759,2092.246799,0.647869,0,2,1,0.014205
298,75480.000000,24520.000000,26,176955.771123,1139858986.723564,2576.919963,0.743640,0,2,1,0.018659
299,73478.000000,26522.000000,24,154519.470525,627976013.114320,2090.519641,0.707075,0,2,1,0.013581
300,74645.000000,25355.000000,24,190032.058489,1675328679.654320,2569.280364,0.656422,0,2,1,0.017145
301,75418.000000,24582.000000,25,178591.829535,1023816843.703004,2269.379830,0.497919,0,2,1,0.013893
302,75163.000000,24837.000000,28,173130.890953,1265618818.661177,1863.728215,0.710434,0,2,1,0.029458
303,92863.000000,7137.000000,45,221126.703673,1748492716.081244,1825.266206,0.697671,0,2,1,0.013007
304,80622.000000,19378.000000,31,169693.607902,1704323222.364777,1830.448237,0.717599,0,2,1,0.019599
305,74521.000000,25479.000000,26,189280.783780,1440600979.030232,2326.053062,0.605083,0,2,1,0.017863
306,94444.000000,5556.000000,46,203614.271369,1320400101.401720,1689.536115,0.679357,0,2,1,0.009139
307,76166.000000,23834.000000,29,160131.455466,851799779.464720,1583.097235,0.720060,0,2,1,0.013904
308,77292.000000,22708.000000,28,180697.423065,1210821654.276413,2270.991759,0.643091,0,2,1,0.016379
309,73543.000000,26457.000000,25,134122.243168,619490750.006355,1675.575670,0.809035,0,2,1,0.020733
310,76994.000000,23006.000000,28,149284.033280,876947060.691695,1627.177174,0.788319,0,2,1,0.022336
311,77252.000000,22748.000000,27,184183.448844,997845982.060213,1846.613802,0.662326,0,2,1,0.017697
312,73888.000000,26112.000000,26,156028.026777,814921716.527465,2069.455439,0.828466,0,2,1,0.018941
313,77288.000000,22712.000000,28,174190.184058,920559661.451565,2145.303221,0.741250,0,2,1,0.019979
314,75853.000000,24147.000000,25,173020.160002,1150457366.244260,2313.905024,0.664406,0,2,1,0.015333
315,80338.000000,19662.000000,31,190038.912597,1302260832.870636,1944.494854,0.615945,0,2,2,0.014894
316,84089.000000,15911.000000,36,206188.570691,1128893265.596729,2156.358089,0.628607,0,2,2,0.009409
317,75859.000000,24141.000000,28,199791.901978,1267064856.061897,2330.868579,0.521660,0,2,1,0.016165
318,73111.000000,26889.000000,26,162892.242025,839400503.579349,2048.290857,0.679206,0,2,1,0.023426
319,76022.000000,23978.000000,28,153606.569967,708049188.448059,1857.929864,0.711702,0,2,1,0.012559
320,72862.000000,27138.000000,29,151108.433112,1053665838.726405,1850.428401,0.717176,0,2,1,0.018049
321,72485.000000,27515.000000,22,169093.005628,1507158600.809916,2126.656041,0.601469,0,2,1,0.016233
322,72990.000000,27010.000000,28,180680.267066,1897021472.053383,2207.933660,0.729257,0,2,1,0.019378
323,78414.000000,21586.000000,33,210789.665808,1312768580.722329,2496.330485,0.514001,0,2,2,0.013615
324,73760.000000,26240.000000,26,167531.037964,1088757526.856930,1992.524551,0.576594,0,2,1,0.014987
325,75815.000000,24185.000000,27,158721.313986,932340179.438528,1755.592116,0.793382,0,2,1,0.012105
326,74939.000000,25061.000000,25,186074.150656,1392111212.683349,2369.688801,0.529957,0,2,1,0.018934
327,75124.000000,24876.000000,26,174808.614586,1480207727.046332,1758.267427,0.727748,0,2,3,0.019673
328,69635.000000,30365.000000,24,175957.851475,812612103.660661,2214.513808,0.593816,0,2,4,0.025210
329,74566.000000,25434.000000,25,194001.203276,1500515619.834347,2352.172845,0.710253,0,2,1,0.017405
330,73482.000000,26518.000000,27,163217.652064,1101602074.686071,2392.686168,0.760130,0,2,1,0.013983
331,70415.000000,29585.000000,21,159182.344847,851410943.916208,2188.134640,0.656826,0,2,1,0.024918
332,76426.000000,23574.000000,26,212924.728395,2739440413.450044,2883.851945,0.546297,0,2,1,0.026108
333,71456.000000,28544.000000,25,214282.540495,1829949219.203214,2704.689707,0.467965,0,2,1,0.020014
334,78935.000000,21065.000000,29,217751.030667,2207625595.189208,2516.784101,0.483305,0,2,1,0.022342
335,77462.000000,22538.000000,28,218275.819249,1836333752.386432,2615.285738,0.568288,0,2,1,0.013347
336,81248.000000,18752.000000,30,215238.039875,1964163728.059268,2178.909514,0.585500,0,2,1,0.027083
337,77241.000000,22759.000000,25,222257.719616,2166222609.685968,2556.155042,0.528110,0,2,2,0.018228
338,72600.000000,27400.000000,21,222160.003600,2110464372.537493,3205.791538,0.548000,0,2,1,0.017583
339,74206.000000,25794.000000,26,216906.369130,2387953871.099373,2705.767926,0.462120,0,2,1,0.021933
340,71384.000000,28616.000000,24,210548.288340,1808841633.835871,2902.348934,0.470506,0,2,1,0.040303
341,70737.000000,29263.000000,24,218626.155234,2133129964.657502,3323.563384,0.428071,0,2,1,0.021882
342,69778.000000,30222.000000,21,211698.362178,2086032310.299420,2950.321692,0.553684,0,2,1,0.028267
343,78819.000000,21181.000000,30,213702.044316,1696198417.641112,2387.113066,0.514948,0,2,1,0.052513
344,82850.000000,17150.000000,31,222225.995857,2241518821.882344,2346.105296,0.534574,0,2,2,0.022155
345,94268.000000,5732.000000,46,227026.471570,1880636584.916575,1897.203842,0.554580,0,2,1,0.006182
346,77276.000000,22724.000000,30,213795.700539,1889639992.372738,2855.123034,0.520615,0,2,1,0.024477
347,77074.000000,22926.000000,30,228023.230750,1923149308.302623,3197.197701,0.450890,0,2,1,0.023363
348,75622.000000,24378.000000,26,224407.228374,1776283397.522870,2907.558656,0.388220,0,2,1,0.031877
349,70573.000000,29427.000000,22,220135.604757,2397258482.118173,2876.490488,0.535905,0,2,1,0.020998
350,76270.000000,23730.000000,25,221349.228128,1928343806.573050,2822.260881,0.483000,0,2,1,0.043803
351,80302.000000,19698.000000,30,222664.830335,1911920748.769301,2398.578479,0.538504,0,2,1,0.023319
352,72587.000000,27413.000000,25,218476.832017,1782145336.961269,2670.652769,0.442965,0,2,1,0.017338
353,80959.000000,19041.000000,32,200346.361226,1615253001.682323,1973.261501,0.897963,1,1,1,0.014874
354,81675.000000,18325.000000,32,211552.387855,1772163158.888973,1950.654129,0.789620,1,1,1,0.023190
355,76436.000000,23564.000000,27,168708.267455,829380949.974224,1630.256895,1.079880,1,1,1,0.012201
356,85425.000000,14575.000000,35,215336.332529,2072242093.091829,2028.191983,0.820957,1,1,1,0.015681
357,77156.000000,22844.000000,27,209401.329537,1943389031.999770,2296.564333,0.808667,1,1,1,0.027924
358,82611.000000,17389.000000,33,215738.482273,1827323429.188121,1825.516012,0.770572,1,1,1,0.017477
359,78567.000000,21433.000000,28,181843.462988,1755893115.105823,1917.538444,0.981528,1,1,1,0.015136
360,76398.000000,23602.000000,29,208712.159588,1999247173.149678,2249.703327,0.655345,1,1,1,0.026763
361,76673.000000,23327.000000,26,200494.425807,1962678971.936141,2187.743826,0.857645,1,1,1,0.014016
362,79730.000000,20270.000000,29,199612.847447,1354512161.196824,2163.674629,0.821153,1,1,1,0.023463
363,80964.000000,19036.000000,29,196897.192300,1873511570.913024,1782.865786,0.848496,1,1,1,0.017444
364,99584.000000,416.000000,49,209131.927557,1931941879.459389,1880.374012,0.877533,1,1,0,-0.000000
365,79329.000000,20671.000000,32,191928.739783,1793818002.303727,1592.262955,1.007241,1,1,1,0.030555
366,75707.000000,24293.000000,29,207268.737311,2597449326.955640,2316.850606,0.879247,1,1,1,0.022165
367,79153.000000,20847.000000,27,201284.518005,1358094860.503359,2039.223881,0.901766,1,1,1,0.015733
368,83218.000000,16782.000000,32,198280.475841,1849512141.348974,1907.358708,0.837454,1,1,1,0.021943
369,73498.000000,26502.000000,28,192802.301163,2212082260.504279,2440.323525,0.785883,1,1,1,0.022787
370,75876.000000,24124.000000,24,200028.520977,2209701939.509673,2303.584262,0.771225,1,1,1,0.027127
371,75545.000000,24455.000000,27,194679.873191,1499210256.394876,2259.464629,0.817623,1,1,1,0.033957
372,74859.000000,25141.000000,24,200587.787081,2082387848.974622,2202.749185,0.757678,1,1,1,0.015153
373,77675.000000,22325.000000,28,204397.299959,2662395033.698196,2112.746973,0.881049,1,1,1,0.015761
374,79102.000000,20898.000000,29,189037.146314,1298314727.058097,1812.100947,0.913231,1,1,1,0.013355
375,73741.000000,26259.000000,25,204867.151966,2163609025.605289,2335.230576,0.927839,1,1,1,0.012491
376,73790.000000,26210.000000,27,186181.311814,1536901745.754645,2248.502348,0.943471,1,1,1,0.029405
377,79471.000000,20529.000000,28,199181.911734,1850267671.470381,2055.895621,0.761309,1,1,1,0.016728
378,71747.000000,28253.000000,24,170112.423139,1109199884.381119,2268.796573,0.953134,1,1,1,0.020651
379,98260.000000,1740.000000,49,59317.620029,225947483.529371,284.077667,4.888323,1,1,2,0.006132
380,86996.000000,13004.000000,36,45981.335915,157587971.886794,191.869316,6.187973,1,1,1,0.019513
381,83818.000000,16182.000000,35,46219.748763,148528414.677646,197.596543,5.348349,1,1,1,0.020825
382,94255.000000,5745.000000,47,70513.965759,85809919.436780,241.139516,5.171530,1,1,1,0.010661
383,71857.000000,28143.000000,25,32379.038918,307637663.823295,194.321541,6.089731,1,1,1,0.018856
384,91149.000000,8851.000000,40,35351.920184,146225853.208916,168.459332,6.408237,1,1,1,0.019581
385,77751.000000,22249.000000,29,36621.910654,253366230.282721,227.418845,5.499891,1,1,1,0.012420
386,81998.000000,18002.000000,35,81168.890101,97578209.728151,259.540987,4.438707,1,1,1,0.024428
387,75175.000000,24825.000000,26,110367.972471,1030895766.897701,774.360785,2.350030,1,1,1,0.024343
388,77856.000000,22144.000000,32,137088.946989,965119413.157660,711.136733,1.931977,1,1,1,0.028132
389,86094.000000,13906.000000,33,130076.846566,1792865228.295522,541.636376,3.006989,1,1,1,0.022749
390,80734.000000,19266.000000,30,134225.514633,1254425528.347933,721.732112,2.572901,1,1,1,0.029156
391,79447.000000,20553.000000,30,60516.919301,91057945.546469,368.072034,3.181564,1,1,1,0.020751
392,78629.000000,21371.000000,28,120058.697546,3027761676.560323,600.187851,2.562321,1,1,1,0.017585
393,82033.000000,17967.000000,36,183285.847491,1822613585.823737,904.487832,2.067842,1,1,1,0.011642
394,73360.000000,26640.000000,28,140973.169997,1357953036.541031,732.519696,1.889003,1,1,1,0.016105
395,77662.000000,22338.000000,31,112583.215357,823058945.348740,591.385311,2.544977,1,1,1,0.025704
396,77146.000000,22854.000000,27,126580.149174,707080941.251155,567.725562,2.251417,1,1,1,0.034419
397,75825.000000,24175.000000,27,96736.830597,1873064936.432471,777.051069,2.482940,1,1,1,0.014596
398,76309.000000,23691.000000,27,108909.045411,1572383368.515748,603.938901,2.202023,1,1,1,0.018832
399,100000.000000,1.000000,50,153707.520912,1433495704.878787,569.975345,2.413660,1,1,0,0.000000
400,83850.000000,16150.000000,33,124348.868685,869903196.791572,613.030399,2.434113,1,1,1,0.021288
401,98581.000000,1419.000000,49,169075.521223,1865129860.159806,755.629668,2.114355,1,1,0,0.000000
402,73776.000000,26224.000000,28,121556.308362,2731344860.034537,631.065391,2.289415,1,1,1,0.019708
403,89052.000000,10948.000000,34,158364.827479,2070868911.105420,595.489932,2.426483,1,1,1,0.018582
404,81774.000000,18226.000000,34,44441.271555,306651136.984618,203.299554,5.412845,1,1,1,0.039680
405,86850.000000,13150.000000,37,47156.242678,333406440.818836,215.682755,5.761938,1,1,1,0.016291
406,81899.000000,18101.000000,30,40479.747895,260454755.371662,202.480564,5.361691,1,1,1,0.019531
407,85393.000000,14607.000000,35,46998.038603,108206387.881728,245.333270,4.727888,1,1,1,0.018529
408,76775.000000,23225.000000,31,32525.169387,200583717.173742,195.826504,5.735460,1,1,1,0.027181
409,81270.000000,18730.000000,32,76284.336940,869164940.563226,270.818776,4.415938,1,1,1,0.014442
410,80826.000000,19174.000000,30,36144.191449,214809570.950076,190.082096,5.311051,1,1,1,0.026824
411,79623.000000,20377.000000,31,43970.583268,167632297.644939,209.213321,5.646374,1,1,1,0.026780
412,87061.000000,12939.000000,38,88571.355236,194389971.966692,522.848693,3.941027,1,1,1,0.017433
413,82266.000000,17734.000000,35,42643.208162,230623042.915225,214.212022,4.908178,1,1,1,0.017116
414,88934.000000,11066.000000,39,58090.715259,199151934.397894,222.744692,4.722264,1,1,1,0.020704
415,79756.000000,20244.000000,32,42170.889824,318312429.444207,260.977574,4.751311,1,1,1,0.017791
416,81719.000000,18281.000000,33,45204.342926,69167983.745875,233.656273,5.131889,1,1,1,0.017004
417,85189.000000,14811.000000,35,49490.748233,208847954.298399,224.830248,5.216417,1,1,1,0.014899
418,83907.000000,16093.000000,31,37475.293235,307361693.303007,187.690936,6.296205,1,1,1,0.022870
419,83753.000000,16247.000000,35,36348.331887,237174278.847152,198.086173,5.807896,1,1,1,0.015936
420,98294.000000,1706.000000,49,51370.099149,62361009.881783,199.757976,6.005386,1,1,0,0.000000
421,83812.000000,16188.000000,35,43901.367749,113296289.780784,225.267479,5.573083,1,1,1,0.020079
422,70689.000000,29311.000000,25,32764.595860,185664963.238343,226.037665,5.477441,1,1,1,0.026789
423,83598.000000,16402.000000,37,44260.641765,234308927.920527,229.352184,5.035539,1,1,1,0.021012
424,80864.000000,19136.000000,32,33346.610692,189137765.203488,200.440914,6.298283,1,1,1,0.028410
425,86457.000000,13543.000000,37,40731.579305,212639882.314377,218.488817,5.384993,1,1,1,0.012846
426,86499.000000,13501.000000,34,85949.138701,1184869218.765837,299.116295,4.685666,1,1,1,0.012713
427,79848.000000,20152.000000,30,44358.377519,173964820.478081,222.504313,5.178594,1,1,1,0.019173
428,80549.000000,19451.000000,37,46909.982383,125344458.165586,223.429082,5.013768,1,1,1,0.023800
429,82435.000000,17565.000000,35,40505.394128,185310254.217419,218.396639,5.635710,1,1,1,0.026992
430,82649.000000,17351.000000,34,40505.342366,121687973.395056,218.169173,5.446027,1,1,1,0.015325
431,81902.000000,18098.000000,36,52738.188167,711310942.623954,249.742484,4.816563,1,1,1,0.017581
432,88120.000000,11880.000000,39,44530.563677,85602544.956152,174.087972,5.856802,1,1,1,0.020386
433,73058.000000,26942.000000,26,66590.259039,96773118.435880,320.929377,4.015825,1,1,1,0.025984
434,81446.000000,18554.000000,31,72257.133014,489628968.866886,371.683941,4.499020,1,1,1,0.029440
435,80934.000000,19066.000000,32,37049.138254,209914226.328789,193.867058,5.685881,1,1,1,0.024025
436,78624.000000,21376.000000,29,41377.369760,293440843.811078,201.997315,5.384281,1,1,1,0.023286
437,85470.000000,14530.000000,36,54189.292063,262232034.190409,271.921029,4.669835,1,1,1,0.013668
438,86397.000000,13603.000000,37,45710.030331,152963343.233477,215.652787,5.397029,1,1,1,0.024006
439,82785.000000,17215.000000,33,75248.529901,415407321.766394,246.349304,4.476570,1,1,1,0.023269
440,77497.000000,22503.000000,33,33178.770709,98134245.868408,191.444403,5.625011,1,1,1,0.017788
441,83884.000000,16116.000000,36,41625.526773,212011836.942451,234.704257,5.557108,1,1,1,0.018662
442,77205.000000,22795.000000,30,36414.445838,339760642.466043,204.426447,5.824720,1,1,1,0.032041
443,84449.000000,15551.000000,36,44093.051182,249807219.930373,207.155627,5.311632,1,1,1,0.016427
444,81028.000000,18972.000000,33,43970.581651,164517022.213269,254.555196,4.433072,1,1,1,0.018184
445,83906.000000,16094.000000,35,48913.621351,316557620.645174,290.066381,4.603501,1,1,1,0.022847
446,86131.000000,13869.000000,37,48037.473263,462984817.227431,315.408580,5.138267,1,1,1,0.018612
447,76692.000000,23308.000000,31,35957.332722,204331422.679931,214.609412,5.498274,1,1,1,0.020787
448,76516.000000,23484.000000,31,37013.648095,199000441.906312,223.963682,5.010665,1,1,1,0.031479
449,83992.000000,16008.000000,35,41503.845918,147848690.351494,239.465441,4.865755,1,1,1,0.017272
450,80334.000000,19666.000000,34,43436.829233,99415456.831123,255.311622,4.393697,1,1,1,0.021364
451,79083.000000,20917.000000,32,33815.241256,175552334.237617,217.071304,5.191712,1,1,1,0.030628
452,85396.000000,14604.000000,36,56404.349224,160902887.650153,352.152824,4.079260,1,1,1,0.017620
453,82298.000000,17702.000000,33,40041.178466,133311402.361300,273.643988,5.523773,1,1,1,0.016357
454,84389.000000,15611.000000,32,67450.463690,1294349864.481105,278.704349,4.143013,1,1,1,0.021313
455,90360.000000,9640.000000,40,53992.337953,454291553.972831,236.865350,5.074235,1,1,1,0.021598
456,77771.000000,22229.000000,31,49905.863755,125803736.212850,341.243469,4.013711,1,1,1,0.019373
457,90003.000000,9997.000000,40,43290.392927,160884671.052170,233.643815,5.336540,1,1,1,0.013693
458,78905.000000,21095.000000,26,59251.489691,418211063.232892,362.386213,4.048332,1,1,1,0.031780
459,83803.000000,16197.000000,34,38735.152788,256147207.160485,221.218847,5.673058,1,1,1,0.018571
460,76345.000000,23655.000000,32,55759.872152,499380849.765269,296.102667,4.571768,1,1,1,0.017632
461,86619.000000,13381.000000,36,51736.381035,154012348.717400,265.460106,4.841264,1,1,1,0.030099
462,83621.000000,16379.000000,35,55520.556760,263488344.210564,292.709489,4.543442,1,1,1,0.018907
463,78860.000000,21140.000000,29,60000.575737,423518877.696619,358.545600,4.155164,1,1,1,0.034300
464,84178.000000,15822.000000,39,17489.695499,300583267.847109,128.797799,10.731156,1,1,1,0.023425
465,80084.000000,19916.000000,36,17079.345146,298189471.808166,125.138149,10.296412,1,1,1,0.014678
466,82112.000000,17888.000000,34,17097.901727,225224920.822363,104.690256,10.958832,1,1,1,0.015398
467,78195.000000,21805.000000,32,15054.597485,329810338.394026,107.491173,12.168926,1,1,1,0.027780
468,80978.000000,19022.000000,32,16376.295447,277980945.786521,118.321389,11.537218,1,1,1,0.028990
469,84397.000000,15603.000000,38,13967.991046,388394265.612858,106.807534,15.802367,1,1,1,0.014434
470,88305.000000,11695.000000,41,11995.862227,247417767.756147,80.326806,16.058074,1,1,1,0.027956
471,84362.000000,15638.000000,38,11685.821258,230765380.353559,85.825358,15.815429,1,1,1,0.022712
472,90799.000000,9201.000000,41,12873.760418,302653091.282922,82.837420,16.481409,1,1,1,0.019234
473,81617.000000,18383.000000,37,13542.763606,360889604.275823,105.516594,14.423597,1,1,1,0.016541
474,87313.000000,12687.000000,37,12205.932876,204288567.085354,91.088633,16.201689,1,1,1,0.023011
475,87299.000000,12701.000000,41,9505.211832,186816235.902891,73.018039,17.560518,1,1,1,0.015446
476,92769.000000,7231.000000,44,10475.788860,174877120.214831,75.127041,17.564681,1,1,1,0.020195
477,78782.000000,21218.000000,34,11925.740975,251861996.262525,94.903560,14.645457,1,1,1,0.023886
478,92190.000000,7810.000000,44,11696.363098,260286295.298224,72.543826,17.554531,1,1,0,0.002649
479,90824.000000,9176.000000,42,10729.562605,211119265.174202,77.975232,18.077200,1,1,1,0.018305
480,86115.000000,13885.000000,40,13787.024638,309895532.792871,107.885036,15.425441,1,1,1,0.020524
481,78227.000000,21773.000000,36,11608.397333,249145770.674422,86.090156,15.002032,1,1,1,0.014145
482,84709.000000,15291.000000,37,12349.213357,311326398.447167,94.253378,16.010351,1,1,1,0.019223
483,95841.000000,4159.000000,46,12085.652464,260378574.197361,79.716759,18.148410,1,1,1,0.021989
484,86149.000000,13851.000000,38,14455.998494,421676084.733783,103.259933,15.673449,1,1,1,0.022985
485,82195.000000,17805.000000,38,10314.218274,188024069.774613,81.212682,15.876929,1,1,1,0.023187
486,86822.000000,13178.000000,40,9489.428732,187625563.550870,70.134077,17.973238,1,1,1,0.016496
487,86342.000000,13658.000000,38,12633.416795,324809534.626937,91.741038,15.978643,1,1,1,0.024257
488,88557.000000,11443.000000,40,16586.570988,361448598.182228,108.932909,14.199810,1,1,1,0.025304
489,92983.000000,7017.000000,43,11635.078015,204424918.921468,80.983458,17.002064,1,1,1,0.019526
490,84844.000000,15156.000000,38,11433.817041,277845526.885602,88.705838,16.367716,1,1,1,0.023171
491,87487.000000,12513.000000,41,12042.829399,325727537.403768,90.915264,17.018830,1,1,1,0.027646
492,83655.000000,16345.000000,37,9597.604509,186266134.009668,73.836675,17.822926,1,1,1,0.019526
493,83585.000000,16415.000000,38,10205.480363,211793835.749487,80.293110,16.772017,1,1,1,0.014727
494,84174.000000,15826.000000,37,12233.866285,231305706.679063,92.828510,14.464990,1,1,1,0.028928
495,91597.000000,8403.000000,44,12889.670952,293129324.017037,92.124008,16.970773,1,1,1,0.017568
496,85816.000000,14184.000000,40,13695.160604,322196320.253458,106.563842,16.513190,1,1,1,0.020009
497,91284.000000,8716.000000,44,14615.127822,317691787.216362,106.613604,15.385009,1,1,1,0.021556
498,94502.000000,5498.000000,45,11394.553033,215046488.447213,80.953104,17.650641,1,1,1,0.028188
499,91504.000000,8496.000000,41,16760.221711,442086077.454484,107.662438,15.373587,1,1,1,0.021119
500,87577.000000,12423.000000,40,12122.788141,342892148.507181,89.707008,17.146118,1,1,1,0.025357
501,87840.000000,12160.000000,40,15092.450534,553959273.370955,117.723447,17.225714,1,1,1,0.012296
502,88007.000000,11993.000000,40,11468.138572,263365559.813764,89.191052,18.685217,1,1,1,0.023652
503,88499.000000,11501.000000,41,13223.118130,296153381.690383,101.720664,16.952340,1,1,1,0.027365
504,90157.000000,9843.000000,42,12222.683517,273827498.250247,89.570087,17.738817,1,1,1,0.022389
505,89317.000000,10683.000000,43,14235.371196,359776317.888365,108.482365,16.592870,1,1,1,0.024568
506,87242.000000,12758.000000,40,10267.051447,167115952.392996,78.862073,16.369575,1,1,1,0.015028
507,89631.000000,10369.000000,41,11259.244297,189038967.672782,83.386375,17.481938,1,1,1,0.024318
508,83218.000000,16782.000000,39,17022.437692,454335764.120520,101.504236,15.694627,1,1,1,0.024519
509,92599.000000,7401.000000,44,10457.139655,163644010.129600,73.685631,17.682691,1,1,1,0.025323
510,93555.000000,6445.000000,42,14361.040501,316641667.837631,84.965298,16.940032,1,1,1,0.018057
511,94913.000000,5087.000000,44,13013.356486,266564754.156002,85.467308,16.881691,1,1,2,0.006970
512,92076.000000,7924.000000,41,11913.434585,246273965.402607,82.564975,17.706156,1,1,1,0.019128
513,86620.000000,13380.000000,39,12974.654316,295072529.412448,93.339231,15.780134,1,1,1,0.023550
514,87353.000000,12647.000000,41,25214.819910,626126510.944311,155.511481,13.101400,1,1,1,0.016286
515,85566.000000,14434.000000,39,10673.290471,226580424.000707,72.472537,16.819626,1,1,1,0.015614
516,87923.000000,12077.000000,41,12836.965752,283042908.547711,124.054290,17.038921,1,1,1,0.016442
517,88469.000000,11531.000000,41,13508.660999,379094945.461468,85.928149,16.675583,1,1,1,0.014369
518,82692.000000,17308.000000,35,12065.477479,294297911.466261,101.506869,15.934478,1,1,1,0.021129
519,86747.000000,13253.000000,41,13042.972241,270719330.396327,97.857999,15.905212,1,1,1,0.018597
520,89074.000000,10926.000000,43,16619.396797,383153232.849722,112.675156,15.926519,1,1,1,0.020847
521,92845.000000,7155.000000,45,11833.435821,258247939.968774,84.433024,17.840205,1,1,1,0.021740
522,88482.000000,11518.000000,40,12768.359843,235310417.745532,85.137526,15.154668,1,1,1,0.019158
523,79232.000000,20768.000000,35,12401.629913,325624621.937317,109.372635,15.403278,1,1,1,0.024339
524,83682.000000,16318.000000,35,14279.372584,318501850.334443,100.588766,14.783559,1,1,1,0.020485
525,92820.000000,7180.000000,44,13359.089079,342822442.806216,101.883076,16.902965,1,1,1,0.019383
526,84319.000000,15681.000000,38,13595.998421,335726419.417177,106.741136,14.818827,1,1,1,0.020852
527,86624.000000,13376.000000,39,11978.634678,265421558.319877,88.994390,16.072980,1,1,1,0.015301
528,87772.000000,12228.000000,40,9445.551608,208846555.187776,75.628607,19.220819,1,1,1,0.016586
529,90709.000000,9291.000000,44,12218.141472,313531064.398397,86.849048,18.142562,1,1,1,0.012567
530,83467.000000,16533.000000,36,9528.547836,210952285.348309,71.129696,18.034932,1,1,1,0.016598
531,98725.000000,1275.000000,47,11998.554026,252636234.189395,76.795727,19.158612,1,1,1,0.017651
532,88041.000000,11959.000000,42,12833.358821,283186712.614535,89.042382,15.921846,1,1,1,0.028027
533,95419.000000,4581.000000,46,13804.585987,344061598.827632,94.886606,18.571549,1,1,1,0.034972
534,95072.000000,4928.000000,44,11790.053366,267861891.065799,85.942538,18.909089,1,1,1,0.026373
535,88499.000000,11501.000000,42,9995.951097,241150481.439535,72.571835,19.485176,1,1,1,0.018291
536,92688.000000,7312.000000,45,9705.713267,152688356.719141,69.170753,18.696111,1,1,1,0.019624
537,81630.000000,18370.000000,36,10520.863434,278505566.808491,84.691123,17.407721,1,1,1,0.016704
538,88823.000000,11177.000000,41,11642.208186,280566983.864808,82.496258,17.439336,1,1,1,0.022930
539,92018.000000,7982.000000,43,12942.593750,415894806.446452,107.602265,18.547055,1,1,1,0.022381
540,99064.000000,936.000000,48,9982.032169,169316035.531289,62.555331,19.731626,1,1,1,0.019484
