generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,86141.000000,13859.000000,41,13451.626705,430942765.328726,104.584575,22.551069,4,4,2,0.007255
272,81677.000000,18323.000000,37,12268.598380,385574865.503766,111.702611,20.419091,4,4,2,0.011009
273,80863.000000,19137.000000,37,11031.700471,291287180.936806,94.783729,20.855977,4,4,2,0.008413
274,74993.000000,25007.000000,34,12894.711604,401046683.372937,124.052364,17.606741,4,4,3,0.008580
275,82825.000000,17175.000000,40,12382.887700,375170390.225856,102.778289,21.261942,4,4,2,0.008931
276,90659.000000,9341.000000,40,13068.485932,383309028.802946,101.547519,24.280208,4,4,2,0.008432
277,81370.000000,18630.000000,37,12285.119303,355869174.724771,98.355746,20.341990,4,4,2,0.008800
278,81515.000000,18485.000000,37,11719.162715,320109711.767628,90.397978,20.387772,5,4,1,0.010141
279,84014.000000,15986.000000,38,12794.024512,431434804.354293,114.424206,22.787135,5,4,2,0.004779
280,84753.000000,15247.000000,38,10672.137544,310661976.152862,85.232482,22.743945,5,4,1,0.008691
281,88929.000000,11071.000000,42,11518.053758,322833244.931842,86.563497,25.299803,5,4,2,0.008512
282,98018.000000,1982.000000,49,14439.519281,453916698.808544,104.590478,24.249411,5,4,2,0.003191
283,90243.000000,9757.000000,43,11516.807038,340715324.918573,86.888389,22.095957,5,4,1,0.007425
284,83921.000000,16079.000000,38,11614.407541,308956172.913351,91.720450,19.308544,5,4,2,0.010293
285,80462.000000,19538.000000,35,13567.223162,416601938.930088,107.117460,20.122356,5,4,2,0.011756
286,91579.000000,8421.000000,43,11510.541843,348475462.362276,92.391724,22.245019,5,4,1,0.008135
287,88272.000000,11728.000000,41,15218.193684,392668964.134632,125.155139,17.901709,5,4,2,0.016033
288,89837.000000,10163.000000,42,19183.246593,364638355.128482,150.926511,22.326705,5,4,2,0.011804
289,92108.000000,7892.000000,42,12686.363162,375253175.018533,99.863415,21.725625,5,4,2,0.007120
290,85441.000000,14559.000000,39,12528.560338,364584987.632751,104.037238,20.794492,5,4,2,0.013764
291,88767.000000,11233.000000,43,12184.502025,341883483.864435,89.086830,22.905321,5,4,2,0.009272
292,84387.000000,15613.000000,38,14368.758912,447834971.454534,121.014372,20.159722,5,4,1,0.006663
293,83369.000000,16631.000000,38,13645.963510,410169480.347784,124.415942,19.255962,5,4,2,0.010152
294,80585.000000,19415.000000,37,13212.539722,417151292.568534,120.178522,20.588167,5,4,2,0.007354
295,88608.000000,11392.000000,42,15136.080658,471237803.952878,125.711039,21.999613,5,4,1,0.006670
296,91356.000000,8644.000000,44,15992.142036,504763484.423015,115.869301,20.653943,5,4,1,0.009549
297,83211.000000,16789.000000,37,15458.277004,409111566.827482,109.336620,17.064785,5,4,2,0.011609
298,84477.000000,15523.000000,41,11290.579120,359885246.870572,89.945626,23.558365,5,4,2,0.007682
299,85936.000000,14064.000000,41,13999.682349,416773782.797169,101.003200,21.078462,5,4,2,0.008104
300,85612.000000,14388.000000,37,13901.279648,460763670.762046,123.649592,23.131304,5,4,2,0.007559
301,92052.000000,7948.000000,44,11163.589700,306963139.956407,84.745875,23.141958,5,4,2,0.008213
302,77596.000000,22404.000000,33,11022.237806,344280468.963616,97.323375,19.671848,5,4,2,0.010729
303,86826.000000,13174.000000,39,11237.392787,309688130.588400,91.965377,20.041550,5,4,2,0.010548
304,84146.000000,15854.000000,39,12912.333039,431153774.409916,110.117221,22.206568,5,4,2,0.006821
305,90699.000000,9301.000000,44,11700.451164,322843087.210337,88.993423,24.201592,5,4,2,0.009309
306,86899.000000,13101.000000,39,10341.267160,294325326.314434,80.299089,23.295970,5,4,1,0.007114
307,83683.000000,16317.000000,38,10332.031205,270958580.726976,83.860166,21.544147,5,4,2,0.011339
308,85305.000000,14695.000000,39,11728.215417,324731754.172840,93.096787,20.522464,5,4,2,0.009410
309,89992.000000,10008.000000,43,11872.168134,272147408.407806,95.682499,17.856288,5,4,2,0.009206
310,94564.000000,5436.000000,47,20838.087071,418056870.035606,151.648229,13.189737,5,4,2,0.013619
311,96035.000000,3965.000000,48,19725.420275,581567214.109956,158.448394,15.508185,5,4,3,0.010766
312,81711.000000,18289.000000,34,15706.422142,407646028.657768,136.821878,14.976758,5,4,1,0.011386
313,83601.000000,16399.000000,39,12759.709321,276833467.013198,104.277718,15.932852,5,4,2,0.011405
314,81649.000000,18351.000000,37,14575.089800,412786568.198730,117.071123,17.081439,5,4,2,0.009602
315,85115.000000,14885.000000,36,14600.299873,417123238.113761,110.467691,16.540465,4,4,2,0.010243
316,79248.000000,20752.000000,31,15097.060385,430967326.493271,128.880710,14.719761,4,4,2,0.010086
317,91229.000000,8771.000000,42,17896.457534,333773344.075074,94.995090,11.444591,4,4,3,0.039102
318,86474.000000,13526.000000,39,14264.168600,268046841.973892,75.356207,13.100893,4,4,1,0.047149
319,95732.000000,4268.000000,45,15396.938054,129475396.545124,71.073645,12.457383,4,4,2,0.056904
320,85886.000000,14114.000000,39,17374.512200,244474358.245148,92.171684,10.535254,4,4,2,0.072450
321,89081.000000,10919.000000,39,16992.993334,237260505.533573,83.558527,10.909622,4,4,1,0.036928
322,98100.000000,1900.000000,49,19822.975018,363665264.725640,96.052187,12.062733,2,3,1,0.050224
323,96231.000000,3769.000000,46,20223.165973,396206256.070592,89.325984,12.087248,2,3,1,0.055865
324,83899.000000,16101.000000,37,16787.127980,218422505.934545,88.105440,10.729074,2,3,2,0.056507
325,88403.000000,11597.000000,41,8824.721032,239382251.548166,72.633821,21.545624,3,5,2,0.014128
326,90992.000000,9008.000000,42,9470.877664,222851861.414745,69.312058,22.698049,3,5,2,0.012333
327,84828.000000,15172.000000,37,10586.461002,265007468.721438,85.760150,19.894512,3,5,2,0.021783
328,92118.000000,7882.000000,44,20551.078301,285887516.886014,102.456557,10.553577,2,3,1,0.056611
329,93738.000000,6262.000000,45,21466.204405,348674965.550797,97.924401,10.298949,2,3,2,0.064940
330,90015.000000,9985.000000,41,20320.660625,305624359.566101,99.785285,9.964825,2,3,2,0.044706
331,90181.000000,9819.000000,40,19808.067082,268397484.245700,94.248977,10.169640,2,3,2,0.032618
332,88017.000000,11983.000000,39,18322.084694,283140351.919780,86.476460,10.403075,2,3,3,0.043821
333,86200.000000,13800.000000,38,16487.238336,178511310.119214,87.091804,10.496270,2,3,2,0.056772
334,93551.000000,6449.000000,46,19212.818370,319626781.910878,90.842145,11.083234,2,3,2,0.021671
335,92118.000000,7882.000000,45,18517.989784,390228267.776794,80.558753,12.400255,2,3,1,0.057562
336,95605.000000,4395.000000,44,20500.894145,348473680.180431,87.502180,11.678388,2,3,2,0.053304
337,87030.000000,12970.000000,39,16163.670180,251550466.213504,81.063721,11.259151,2,3,2,0.035103
338,81388.000000,18612.000000,36,16925.240116,283666651.451468,93.554472,10.472062,2,3,2,0.057274
339,90400.000000,9600.000000,39,19135.458899,311719822.022458,89.982293,10.871645,2,3,2,0.056746
340,84397.000000,15603.000000,36,15613.231314,222004310.250052,98.445434,10.722237,2,3,2,0.034086
341,85223.000000,14777.000000,40,24500.189822,315440094.373918,126.489030,8.922731,2,3,2,0.028604
342,87284.000000,12716.000000,41,22802.462979,356348891.794902,101.360059,9.509882,2,3,1,0.026943
343,88404.000000,11596.000000,41,19729.188009,381751874.370283,101.313516,10.621375,2,3,2,0.048025
344,94987.000000,5013.000000,46,22985.774634,288385144.804076,100.256782,10.098439,2,3,2,0.051879
345,88324.000000,11676.000000,41,17171.123288,210194717.901999,85.647515,10.497415,2,3,3,0.030883
346,89343.000000,10657.000000,41,17106.071425,275166383.523111,91.291339,11.472259,2,3,2,0.066733
347,92328.000000,7672.000000,45,15154.305614,213328739.946885,81.504284,12.555547,2,3,2,0.048688
348,93673.000000,6327.000000,46,15226.302130,220017724.404694,78.879850,12.208285,2,3,1,0.050750
349,91882.000000,8118.000000,43,11883.292141,273012244.250935,65.398260,17.658557,2,3,1,0.025160
350,91793.000000,8207.000000,43,13522.210499,329019946.222976,72.523974,16.050756,2,3,2,0.038281
351,92314.000000,7686.000000,45,12731.758973,228156875.513705,71.097324,15.558075,2,3,2,0.047344
352,93111.000000,6889.000000,45,12233.974611,231443397.330226,71.077021,15.620697,2,3,1,0.040461
353,87847.000000,12153.000000,39,11872.707807,270468648.871092,70.736731,15.968059,2,3,4,0.020038
354,91259.000000,8741.000000,44,12113.828120,246367703.689190,62.945593,16.854765,2,3,2,0.036501
355,96138.000000,3862.000000,47,12464.158782,214293660.566596,65.328901,15.811817,2,3,1,0.026141
356,94753.000000,5247.000000,44,11157.525120,217982029.837539,67.607311,16.385377,2,3,4,0.060172
357,97986.000000,2014.000000,47,12570.294002,256938176.896926,68.527304,16.810977,2,3,2,0.039641
358,86536.000000,13464.000000,39,12196.184736,247095234.026768,72.238316,15.265241,2,3,3,0.052103
359,85189.000000,14811.000000,40,12911.300382,352786337.716777,82.439639,15.070339,2,3,1,0.043739
360,96475.000000,3525.000000,47,12811.435078,230502720.943803,78.725232,15.950353,2,3,3,0.044042
361,92937.000000,7063.000000,44,13299.987554,335110472.680036,76.589655,16.826815,2,3,1,0.011586
362,93920.000000,6080.000000,46,11126.057309,227282673.395745,58.959391,17.167212,2,3,1,0.040928
363,88104.000000,11896.000000,43,13661.090984,327172758.036604,82.528336,15.162437,2,3,1,0.034274
364,92438.000000,7562.000000,45,12063.845225,241707108.902812,73.740557,15.696170,2,3,3,0.058294
365,90403.000000,9597.000000,43,12579.494442,221053801.975002,72.601911,15.278942,2,3,1,0.041446
366,92010.000000,7990.000000,44,11803.943305,227368217.657579,70.397561,15.093259,2,3,3,0.050090
367,89491.000000,10509.000000,42,11736.930566,219119316.797459,63.758689,15.694882,2,3,3,0.061195
368,89992.000000,10008.000000,43,11560.546578,232269283.033918,70.421813,15.992157,2,3,2,0.038014
369,92115.000000,7885.000000,45,11277.274387,245326151.393234,66.178406,16.393018,2,3,3,0.055833
370,91853.000000,8147.000000,45,12393.777592,347204404.736025,75.373037,17.019428,2,3,2,0.039018
371,85946.000000,14054.000000,41,10254.300787,188638241.891208,66.088670,15.988481,2,3,2,0.038589
372,93698.000000,6302.000000,44,15939.845355,349381777.452210,78.873822,14.616887,2,3,3,0.074821
373,93243.000000,6757.000000,43,13838.469697,327868501.838692,73.147354,15.900490,2,3,2,0.038137
374,94971.000000,5029.000000,45,14403.587158,293189607.836223,66.631950,15.512702,2,3,2,0.038941
375,93456.000000,6544.000000,46,13951.628988,341992196.639477,75.771722,15.963570,2,3,4,0.031278
376,88650.000000,11350.000000,41,11012.476834,212035950.123137,69.812651,15.981409,2,3,3,0.043802
377,93719.000000,6281.000000,46,8518.621424,261724574.166749,63.906832,30.222135,2,3,3,0.005900
378,85063.000000,14937.000000,40,9829.930516,302602545.590283,81.065949,25.397465,2,3,3,0.010487
379,94571.000000,5429.000000,46,8680.312663,291535650.813343,60.653615,28.527762,2,3,2,0.016014
380,91748.000000,8252.000000,43,9707.735730,302859864.127250,74.829165,25.516893,2,3,2,0.009830
381,88864.000000,11136.000000,41,7994.934428,221679169.668679,58.763114,27.866276,2,3,3,0.019589
382,92754.000000,7246.000000,44,7251.478006,198023846.325837,51.677585,28.741270,2,3,2,0.011420
383,85551.000000,14449.000000,40,6712.023312,192403957.838303,57.776802,26.876461,2,3,3,0.005743
384,91184.000000,8816.000000,45,7878.821215,219001756.445128,57.967558,26.801730,2,3,2,0.008215
385,86477.000000,13523.000000,41,8954.117579,280173060.149818,67.453072,25.566381,2,3,2,0.011063
386,89256.000000,10744.000000,42,8215.559262,260940683.445184,62.409594,26.800838,2,3,2,0.007632
387,90344.000000,9656.000000,43,10215.515296,305217187.981453,66.358253,24.010948,2,3,3,0.015610
388,89797.000000,10203.000000,42,7666.485674,233016336.920748,60.422352,27.776428,2,3,2,0.009043
389,90483.000000,9517.000000,44,8109.820622,246109944.425671,66.590667,28.376148,2,3,2,0.009551
390,93751.000000,6249.000000,46,8169.446464,246580071.765520,60.644445,28.729214,2,3,3,0.009146
391,91750.000000,8250.000000,45,9797.522907,335829143.979792,70.176617,29.623604,2,3,3,0.008415
392,92131.000000,7869.000000,45,10252.207685,340114894.309980,67.515306,26.507042,2,3,2,0.012072
393,91795.000000,8205.000000,44,8090.381181,223216253.393887,53.985917,26.190135,2,3,2,0.012479
394,84610.000000,15390.000000,41,9101.934558,281609954.590583,77.806531,25.186306,2,3,3,0.007806
395,94010.000000,5990.000000,46,9684.440258,343559694.631536,69.945828,26.366013,2,3,2,0.012406
396,92535.000000,7465.000000,46,9831.997396,273673346.469309,70.375311,24.490599,2,3,2,0.022550
397,89495.000000,10505.000000,41,8555.521639,260368608.078603,60.128476,26.479128,2,3,3,0.010665
398,86624.000000,13376.000000,42,9704.182940,306030017.977428,74.172550,24.263347,2,3,2,0.009165
399,92214.000000,7786.000000,45,9542.570502,342446012.399913,74.299981,27.006192,2,3,2,0.008180
400,89700.000000,10300.000000,44,6953.805234,197912889.925596,56.881992,27.545968,2,3,1,0.008415
401,89205.000000,10795.000000,43,9773.259250,319218726.577487,88.342403,26.272468,2,3,2,0.011668
402,92819.000000,7181.000000,45,9330.821711,273303154.993652,70.490599,27.151425,2,3,2,0.006266
403,94020.000000,5980.000000,46,8885.671632,285680491.742587,65.313210,27.163554,2,3,2,0.009874
404,94000.000000,6000.000000,45,8191.809372,232537170.233325,59.353917,27.315552,2,3,1,0.027593
405,91562.000000,8438.000000,45,9565.873571,306490317.985640,77.742836,26.409536,2,3,1,0.009501
406,87144.000000,12856.000000,39,8542.952730,258836461.054255,62.951470,28.743155,2,3,2,0.006848
407,94633.000000,5367.000000,46,10542.996450,299106272.761059,75.620196,25.131685,2,3,2,0.015817
408,92286.000000,7714.000000,45,8511.691561,244183535.131671,66.108720,26.266766,2,3,2,0.011540
409,88806.000000,11194.000000,42,9416.125644,302240266.991559,64.501848,25.322327,2,3,1,0.020346
410,89757.000000,10243.000000,43,9416.210770,290192029.759150,68.023185,26.543857,2,3,2,0.011539
411,89006.000000,10994.000000,39,9652.787802,265180011.233017,71.788620,23.783673,2,3,2,0.013317
412,92364.000000,7636.000000,44,8922.654580,255604181.311841,63.824313,26.324583,2,3,2,0.015884
413,84718.000000,15282.000000,41,10044.844828,369332686.180137,82.443710,25.820436,2,3,2,0.019871
414,87510.000000,12490.000000,41,9227.407892,322238173.911981,74.675766,27.359808,2,3,2,0.006790
415,98091.000000,1909.000000,49,8486.299314,249728040.636472,62.986266,27.820465,2,3,4,0.007587
416,89478.000000,10522.000000,43,8132.213546,258535171.735457,65.393880,27.949730,2,3,2,0.015116
417,90284.000000,9716.000000,44,9642.663671,333180072.146605,79.134643,31.553802,2,3,2,0.007391
418,90231.000000,9769.000000,44,9468.892749,301407839.382222,78.860092,26.700406,2,3,2,0.009130
419,91406.000000,8594.000000,43,10465.741515,320640811.289571,71.430710,23.593370,2,3,2,0.011019
420,87696.000000,12304.000000,42,9965.885365,300052250.007723,71.101928,26.222893,2,3,2,0.008541
421,87604.000000,12396.000000,41,12058.754985,459158372.856857,94.826464,24.459083,2,3,2,0.009067
422,93719.000000,6281.000000,46,10649.401371,320942262.764929,76.973712,26.666047,2,3,2,0.023317
423,91154.000000,8846.000000,42,12021.918895,402047820.830714,94.484210,24.747748,2,3,2,0.013549
424,91354.000000,8646.000000,45,8824.896604,265938861.545029,67.771567,27.392113,2,3,2,0.010607
425,85072.000000,14928.000000,40,7564.302317,230792845.967163,61.446380,26.988936,2,3,2,0.006870
426,90937.000000,9063.000000,41,8701.171842,250194715.995207,63.235300,26.402654,2,3,2,0.009867
427,90994.000000,9006.000000,45,9318.344644,297180744.212666,81.231075,26.887357,2,3,2,0.012387
428,87147.000000,12853.000000,41,9725.002233,318596634.199815,76.399618,26.455147,2,3,3,0.005956
429,89681.000000,10319.000000,44,8091.336316,253350947.280386,68.385116,29.116034,2,3,2,0.012306
430,82403.000000,17597.000000,38,7659.613632,227542680.208374,69.109155,27.351232,2,3,1,0.007857
431,89808.000000,10192.000000,44,8070.781012,287428693.465523,55.895871,28.379041,2,3,2,0.013948
432,89705.000000,10295.000000,44,9058.069225,274169548.501065,71.619115,26.625255,2,3,2,0.010439
433,89207.000000,10793.000000,43,10119.887894,353809473.608104,76.507058,26.655741,2,3,1,0.011131
434,100000.000000,1.000000,50,10291.382156,318119387.298447,72.510269,27.391820,2,3,1,0.000000
435,93080.000000,6920.000000,45,9872.399361,338934959.541021,71.328700,29.163735,2,3,2,0.006819
436,89509.000000,10491.000000,43,8635.632106,277742703.516579,67.539145,28.813732,2,3,2,0.009789
437,94939.000000,5061.000000,46,8688.891724,276377765.831817,65.446830,29.987169,2,3,1,0.007285
438,96293.000000,3707.000000,47,8683.964275,285027973.362374,66.558884,29.094508,2,3,3,0.010329
439,94823.000000,5177.000000,46,9568.127009,292579935.979598,72.576169,27.601002,2,3,1,0.007836
440,91185.000000,8815.000000,45,8671.528577,273805008.668308,66.372239,26.671216,2,3,2,0.006100
441,88419.000000,11581.000000,43,8311.565015,273756602.755744,65.273406,28.236438,2,3,2,0.006848
442,95413.000000,4587.000000,46,8311.632959,238358490.395543,60.016508,28.458803,2,3,1,0.008025
443,90483.000000,9517.000000,44,12985.637275,224208019.579823,78.469300,15.857171,2,3,2,0.054922
444,93043.000000,6957.000000,45,9975.500145,204579248.525886,56.202666,17.985227,2,3,1,0.013869
445,93568.000000,6432.000000,45,9201.710929,174598702.135370,56.086042,19.053861,2,3,1,0.040392
446,97166.000000,2834.000000,47,14029.035060,312194383.296599,58.640129,17.319558,2,3,1,0.058028
447,94199.000000,5801.000000,43,11084.915664,151979548.008797,55.622721,16.326243,2,3,2,0.060507
448,92082.000000,7918.000000,44,10018.396915,172664237.835871,59.605727,16.594388,2,3,1,0.057272
449,94728.000000,5272.000000,46,10911.678317,246772472.917262,66.509951,19.017559,2,3,1,0.023727
450,94807.000000,5193.000000,46,14367.948662,341298514.938901,74.126984,15.850946,2,3,2,0.057669
451,90658.000000,9342.000000,44,21714.621708,352204414.425945,93.048841,10.459607,2,2,2,0.050176
452,86444.000000,13556.000000,40,21556.304747,344194853.372714,91.712468,9.537690,2,2,1,0.065360
453,88976.000000,11024.000000,41,15805.673564,298649081.288629,89.033797,11.426944,2,2,2,0.028213
454,85987.000000,14013.000000,40,13756.352700,238027431.670353,79.784570,12.661500,2,2,1,0.022362
455,95522.000000,4478.000000,46,17586.447918,341297264.049874,85.264393,11.745772,2,2,1,0.044769
456,87882.000000,12118.000000,42,16212.179545,249237368.555020,80.815448,11.159354,2,2,1,0.044929
457,85679.000000,14321.000000,40,20046.618345,311941768.510731,105.977863,8.868824,2,2,2,0.028676
458,94186.000000,5814.000000,45,27073.762307,434930131.248695,118.826487,8.390899,2,2,1,0.047767
459,88825.000000,11175.000000,40,21907.903398,399500834.272677,129.384646,8.742710,2,2,1,0.002847
460,91675.000000,8325.000000,42,21580.302460,415760425.036286,106.267175,8.893995,2,2,2,0.014121
461,90668.000000,9332.000000,41,23533.079256,352934243.816300,134.548648,8.622274,2,2,1,0.051756
462,92296.000000,7704.000000,43,17767.405139,345880445.143890,97.681893,9.487514,2,2,2,0.014296
463,78680.000000,21320.000000,33,25535.410252,479533291.080263,144.403341,7.706800,2,2,1,0.023249
464,87116.000000,12884.000000,38,23204.957424,404424864.866859,112.868358,8.698371,2,2,1,0.056458
465,92305.000000,7695.000000,45,20067.323639,375024525.463145,104.038503,9.937775,2,2,1,0.021814
466,85571.000000,14429.000000,39,17782.360705,375376383.973450,110.778736,10.249209,2,2,1,0.030419
467,97481.000000,2519.000000,46,25144.074382,393315316.815377,111.294298,7.888191,2,2,1,0.014595
468,94846.000000,5154.000000,45,15634.003625,240131982.333860,75.917489,13.021876,2,2,1,0.046217
469,92772.000000,7228.000000,45,16629.307521,327345426.852460,86.702733,13.015371,2,2,1,0.043080
470,94225.000000,5775.000000,46,13745.593313,165506171.139288,67.012906,13.221510,2,2,1,0.053563
471,90408.000000,9592.000000,41,15740.119551,285712442.026039,79.311523,13.288637,2,2,1,0.039090
472,97566.000000,2434.000000,48,16063.566494,208622065.833832,80.512989,12.873714,2,2,1,0.040175
473,93817.000000,6183.000000,46,16870.013245,231059742.653693,82.753696,11.897357,2,2,1,0.030183
474,85112.000000,14888.000000,38,15233.913889,229457551.292060,76.981446,11.583266,2,2,1,0.060336
475,91962.000000,8038.000000,44,12991.428363,233999878.977025,78.769390,14.375103,2,2,1,0.024279
476,90085.000000,9915.000000,43,13870.598189,270551180.711321,72.461445,13.961853,2,2,1,0.039087
477,92261.000000,7739.000000,45,18386.369512,379288157.382980,86.725381,12.619446,2,2,1,0.042743
478,95636.000000,4364.000000,45,12904.554222,224767583.572166,62.866508,15.262577,2,2,1,0.065465
479,87371.000000,12629.000000,40,13601.452134,254278735.764299,75.333408,13.455895,2,2,1,0.049318
480,86522.000000,13478.000000,39,12697.579795,250136410.395990,70.823749,14.447751,2,2,1,0.041487
481,94355.000000,5645.000000,44,14845.468294,272942700.847595,77.170629,13.916851,2,2,1,0.038836
482,91199.000000,8801.000000,43,11970.879352,214827281.683979,64.329880,15.616924,2,2,1,0.055656
483,92353.000000,7647.000000,44,13930.234964,259648690.954076,74.843469,14.538996,2,2,1,0.058081
484,96435.000000,3565.000000,47,14835.511987,294467937.439934,78.869864,14.244880,2,2,1,0.036956
485,92001.000000,7999.000000,41,13555.872711,277424936.872527,74.143395,14.637436,2,2,1,0.045376
486,89674.000000,10326.000000,42,15078.158659,316961394.847279,80.190422,13.850071,2,2,1,0.030360
487,89671.000000,10329.000000,40,14192.155574,307700216.905780,81.683946,13.564378,2,2,1,0.034569
488,94121.000000,5879.000000,45,16217.123924,349939310.729861,80.187019,13.237849,2,2,1,0.049083
489,90404.000000,9596.000000,44,11956.221402,281289174.527078,77.779361,16.199116,2,2,1,0.023697
490,92145.000000,7855.000000,45,12165.416365,217236911.958870,72.144893,14.843129,2,2,1,0.047453
491,84881.000000,15119.000000,39,13117.106714,256297025.208002,82.184596,13.953233,2,2,1,0.037878
492,81636.000000,18364.000000,38,14494.154783,354181231.422561,80.201532,13.136404,2,2,1,0.040361
493,88227.000000,11773.000000,41,15393.875888,315415044.012367,88.225644,13.093812,2,2,1,0.052272
494,96142.000000,3858.000000,48,13829.906806,253784129.298116,73.477803,14.364813,2,2,0,-0.000000
495,94574.000000,5426.000000,45,17097.853024,361832889.632706,98.520578,13.034481,2,2,1,0.028498
496,87328.000000,12672.000000,42,13464.725503,286027527.875568,83.224027,13.995534,2,2,1,0.031949
497,92900.000000,7100.000000,46,13510.390314,264751520.530517,72.761560,14.460286,2,2,1,0.047767
498,86973.000000,13027.000000,41,12319.173955,271381394.812469,70.597702,14.862166,2,2,1,0.021427
499,88586.000000,11414.000000,40,12068.574209,195789052.323439,72.908148,13.576316,2,2,1,0.048695
500,94039.000000,5961.000000,43,13288.535501,229897316.256915,68.750128,14.387160,2,2,1,0.050460
501,92660.000000,7340.000000,44,12438.430820,311136708.612004,76.553630,16.324727,2,2,1,0.010990
502,88914.000000,11086.000000,39,12256.199680,286885016.716204,80.728176,16.038384,2,2,1,0.025095
503,93433.000000,6567.000000,44,13937.050701,269535840.512916,75.272597,14.438450,2,2,1,0.050216
504,91566.000000,8434.000000,44,13199.360297,250111481.769821,74.278125,14.847981,2,2,1,0.040496
505,94072.000000,5928.000000,46,15194.819798,288993771.858894,77.465476,14.019494,2,2,1,0.054420
506,94582.000000,5418.000000,46,15295.716819,324574647.464648,81.649328,14.211078,2,2,1,0.043364
507,92277.000000,7723.000000,44,15762.896914,337652194.976039,82.893918,14.747524,2,2,1,0.040356
508,86620.000000,13380.000000,41,16514.019197,351488653.290384,86.727088,12.483118,2,2,1,0.052877
509,87356.000000,12644.000000,40,15290.998228,342108761.020949,86.058910,13.705243,2,2,1,0.042670
510,83576.000000,16424.000000,36,11520.792926,225856525.884183,66.286587,14.205564,2,2,1,0.036938
511,95135.000000,4865.000000,46,12100.695004,223556144.102891,65.038897,16.446627,2,2,1,0.044861
512,90702.000000,9298.000000,43,13548.814930,278239488.104358,74.671343,14.623510,2,2,1,0.033039
513,81139.000000,18861.000000,37,12347.326833,250944935.345725,80.001896,13.224046,2,2,1,0.022739
514,85828.000000,14172.000000,42,14311.745434,340273565.370781,84.659325,13.561393,2,2,1,0.048558
515,99598.000000,402.000000,49,12215.304031,196330073.287065,64.901727,15.287835,2,2,1,0.096651
516,93277.000000,6723.000000,44,14464.893686,346499874.142233,77.464096,15.015297,2,2,1,0.058779
517,87454.000000,12546.000000,38,13210.597853,294761376.150221,78.158338,14.387434,2,2,1,0.038163
518,91193.000000,8807.000000,44,11804.589024,271183170.983489,70.192312,16.216547,2,2,1,0.037606
519,87893.000000,12107.000000,39,12611.792726,256336270.199245,72.913150,14.948288,2,2,1,0.039529
520,90406.000000,9594.000000,43,11820.623547,235522085.698136,69.237225,15.828580,2,3,1,0.030213
521,89366.000000,10634.000000,42,10459.514611,205224827.975271,55.297356,16.760007,2,3,1,0.044682
522,93690.000000,6310.000000,45,12355.521115,251173486.731569,58.436585,16.546340,2,3,1,0.043987
523,94765.000000,5235.000000,45,12543.813510,326408559.420851,64.172187,17.219268,2,3,1,0.042308
524,91790.000000,8210.000000,42,11325.435401,238262084.659047,63.924314,16.320666,2,3,1,0.058031
525,85902.000000,14098.000000,40,11251.819125,251740445.975418,69.663715,15.521828,2,3,1,0.029817
526,93035.000000,6965.000000,45,10416.888461,270664787.809671,59.907081,18.865017,1,2,1,0.030395
527,83653.000000,16347.000000,39,9909.970506,245135727.621367,53.501426,17.755126,1,2,1,0.032442
528,94756.000000,5244.000000,47,9469.970160,210418333.665538,55.286139,19.311922,1,2,1,0.038113
529,88981.000000,11019.000000,42,10255.489380,256835109.243042,63.254105,17.822239,1,2,1,0.040116
530,98067.000000,1933.000000,49,11060.742720,236272696.874517,59.932732,18.941708,1,2,1,0.051267
531,90304.000000,9696.000000,42,8614.859246,184953628.088253,49.451646,19.245833,1,2,1,0.042083
532,96955.000000,3045.000000,47,9959.076735,236306610.770266,57.932197,21.053186,1,2,1,0.038138
533,96243.000000,3757.000000,48,11892.861217,321388056.337383,53.559404,20.016326,1,2,1,0.053691
534,87029.000000,12971.000000,38,9224.336431,243836175.658526,52.843837,18.581642,1,2,1,0.041893
535,92333.000000,7667.000000,44,10517.310978,291854564.016375,62.055207,19.737773,1,2,1,0.041162
536,98646.000000,1354.000000,47,12971.619509,308869110.123734,56.031067,19.428813,1,2,1,0.038426
537,94879.000000,5121.000000,45,10651.528973,280142864.362343,63.814777,19.778021,1,2,1,0.034603
538,95557.000000,4443.000000,46,8389.968459,194199223.960616,49.865816,21.875642,1,2,1,0.030627
539,89764.000000,10236.000000,44,10446.631293,297640354.923780,65.724919,18.900588,1,2,1,0.040003
540,92248.000000,7752.000000,44,9959.348360,273396565.702550,71.544700,20.617365,1,2,1,0.025592
541,88625.000000,11375.000000,42,8802.598837,173111764.964209,53.940097,18.593523,1,2,1,0.035159
542,90765.000000,9235.000000,44,14127.216133,415687346.412768,76.033264,17.890581,1,2,1,0.023794
543,97821.000000,2179.000000,48,11980.474315,297506474.848680,66.399450,19.620055,1,2,1,0.078682
544,93403.000000,6597.000000,44,9067.778735,215828099.717923,55.384607,20.338137,1,2,1,0.033478
545,84371.000000,15629.000000,40,8374.176926,182997616.634056,49.792189,18.304123,1,2,1,0.042689
546,95540.000000,4460.000000,47,8474.512226,192270238.182064,51.661563,21.835338,1,2,1,0.029480
547,91938.000000,8062.000000,43,10250.814214,263533309.554584,61.283634,19.975740,1,2,1,0.038743
