generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,53455.000000,46545.000000,7,38569.201267,379498524.266399,992.225880,0.613376,3,3,1,0.005674
31,68140.000000,31860.000000,12,53879.468152,137503361.243757,1060.449282,0.519814,3,3,2,0.004683
32,98051.000000,1949.000000,49,67641.122860,2644669.603945,1034.560149,0.506884,3,3,0,-0.000000
33,64863.000000,35137.000000,12,49732.749923,207803431.277570,1018.204694,0.505465,3,3,1,0.004600
34,72232.000000,27768.000000,16,50632.393285,164685818.531851,955.248642,0.563675,3,5,1,0.004685
35,57003.000000,42997.000000,4,43512.437747,362554441.019422,993.136197,0.590137,3,5,1,0.006861
36,60582.000000,39418.000000,11,45423.357593,233880897.441775,961.830866,0.555348,1,5,1,0.005515
37,58738.000000,41262.000000,5,43483.285514,317981791.023183,1035.430417,0.532723,1,5,2,0.007185
38,65624.000000,34376.000000,12,48099.430132,239798241.527815,995.607138,0.561446,1,5,1,0.004270
39,72110.000000,27890.000000,21,57630.945148,143740015.943880,987.027257,0.607881,1,5,2,0.004621
40,74395.000000,25605.000000,21,57451.804411,83112085.966525,987.262567,0.567561,1,5,1,0.004514
41,55478.000000,44522.000000,4,42110.140540,484286944.009856,1041.854181,0.496910,1,5,1,0.006399
42,65435.000000,34565.000000,15,52197.662768,188923571.524938,1068.948645,0.598383,1,5,2,0.006134
43,56660.000000,43340.000000,4,41050.541089,347059260.688435,978.671519,0.550982,1,5,2,0.004137
44,66127.000000,33873.000000,13,49919.741359,217270136.315518,1014.862330,0.580671,1,5,2,0.005163
45,73700.000000,26300.000000,26,66281.257783,2081648.081004,1145.698135,0.466586,1,5,1,0.005178
46,53987.000000,46013.000000,5,39902.954780,359162791.162043,925.351422,0.671676,1,5,2,0.004006
47,68165.000000,31835.000000,13,51469.910858,195743910.018000,992.524037,0.540447,1,5,1,0.004473
48,59674.000000,40326.000000,6,44490.921850,332766845.911564,880.396856,0.692548,1,5,2,0.004193
49,54652.000000,45348.000000,2,39096.241353,418304039.551473,939.978710,0.660270,1,5,1,0.004641
50,71639.000000,28361.000000,22,64858.546829,7080434.710463,1355.149097,0.460171,1,5,2,0.007217
51,55906.000000,44094.000000,4,40153.015242,396504956.261150,958.933657,0.629109,1,5,2,0.004963
52,54202.000000,45798.000000,2,41615.650054,441121483.643574,1041.512125,0.558369,1,5,1,0.007832
53,61003.000000,38997.000000,5,43627.289561,411460675.405960,976.143900,0.571166,2,7,1,0.002997
54,57222.000000,42778.000000,9,42979.118754,380121116.580102,983.254107,0.703020,2,7,2,0.002874
55,58538.000000,41462.000000,7,43446.580592,297062400.168665,981.365735,0.670283,2,6,1,0.001529
56,64937.000000,35063.000000,16,48690.715271,208842838.369242,967.323992,0.620838,2,6,1,0.002557
57,57061.000000,42939.000000,7,43038.559178,338696018.527726,1005.795853,0.500900,2,6,1,0.002952
58,63429.000000,36571.000000,12,50407.221101,282140590.092105,937.104145,0.649001,2,6,1,0.002186
59,55289.000000,44711.000000,6,42393.957026,353481413.567586,1008.779626,0.566480,2,6,1,0.002240
60,63397.000000,36603.000000,12,48704.732527,214339974.627539,998.938192,0.581294,2,6,1,0.002121
61,47053.000000,52947.000000,2,33741.744049,455930069.071323,968.498802,0.634041,2,6,1,0.003994
62,57072.000000,42928.000000,5,43053.530352,347173929.677672,1002.973968,0.576560,2,6,1,0.001961
63,74844.000000,25156.000000,19,57745.544232,122681247.933838,908.819433,0.688394,2,6,1,0.001791
64,53714.000000,46286.000000,2,37767.647889,525306571.934799,1117.146697,0.441930,2,6,2,0.001849
65,57265.000000,42735.000000,12,41840.962471,216370214.496568,860.530033,0.788259,2,6,2,0.002631
66,64068.000000,35932.000000,11,46681.952900,266651228.047913,944.074420,0.656064,2,6,1,0.003542
67,60391.000000,39609.000000,10,43767.206498,373080326.982780,1002.346397,0.504207,2,6,1,0.002157
68,62801.000000,37199.000000,9,50126.328358,306657618.653894,1069.924668,0.433480,2,6,2,0.004251
69,64892.000000,35108.000000,14,48641.852127,242372833.038443,900.905764,0.730615,2,5,1,0.002597
70,58080.000000,41920.000000,6,42947.982546,470015373.779150,997.953552,0.555286,2,5,2,0.005009
71,72688.000000,27312.000000,18,58279.291425,53969849.848413,1050.208965,0.519476,2,5,1,0.002609
72,64567.000000,35433.000000,9,44462.089009,294900717.249434,951.442878,0.603147,2,5,4,0.003529
73,52143.000000,47857.000000,4,37597.651217,408003637.998298,881.801209,0.721559,2,5,2,0.006005
74,64691.000000,35309.000000,11,50424.769208,215701227.418218,991.107021,0.553638,2,5,1,0.003921
75,94351.000000,5649.000000,47,67847.053714,3687847.389410,988.647409,0.609224,2,5,1,0.011605
76,96258.000000,3742.000000,48,67305.104498,3457280.002643,923.108769,0.689636,2,5,4,0.005235
77,68683.000000,31317.000000,16,50130.105276,161224191.139031,931.358105,0.612023,2,5,4,0.003809
78,60387.000000,39613.000000,12,46577.713565,233930939.014838,917.387011,0.627555,2,5,2,0.003282
79,63412.000000,36588.000000,9,48315.134714,258600543.421127,1054.331636,0.578298,2,5,3,0.002641
80,60945.000000,39055.000000,10,47723.909837,282413030.272824,1032.209028,0.511710,4,4,1,0.001548
81,60848.000000,39152.000000,10,51328.476127,221207769.465761,1051.308430,0.489932,4,4,1,0.001966
82,69935.000000,30065.000000,23,61109.617454,35944536.637715,1220.449140,0.469588,4,4,2,0.002169
83,57729.000000,42271.000000,6,40395.147627,373464904.876747,918.048319,0.687604,4,4,1,0.003591
84,67422.000000,32578.000000,21,55045.855985,140845892.860275,973.811446,0.627638,4,4,4,0.001340
85,71673.000000,28327.000000,22,42826.865962,433614382.806288,457.747800,2.161351,4,4,1,0.005502
86,68525.000000,31475.000000,19,38623.896268,342544313.758728,445.543463,2.361227,4,4,1,0.006699
87,66821.000000,33179.000000,16,42542.323376,543784235.646220,516.216842,2.556265,4,4,1,0.004782
88,71361.000000,28639.000000,23,50995.697185,194955536.278116,622.872240,1.763130,4,4,1,0.005282
89,69358.000000,30642.000000,19,48133.081236,393282239.904336,478.190472,1.845801,4,4,4,0.006434
90,81100.000000,18900.000000,31,56367.894731,208076888.448305,562.399212,1.861969,4,4,1,0.006425
91,66310.000000,33690.000000,20,52960.683134,266894614.007810,669.055288,1.428213,4,4,1,0.006077
92,71317.000000,28683.000000,22,47405.213178,365053700.121779,514.993217,1.935793,4,4,1,0.006424
93,68771.000000,31229.000000,18,40910.603311,265024499.930048,465.145465,2.173375,4,4,1,0.008174
94,91187.000000,8813.000000,44,73617.600700,45076212.251886,598.434900,1.760954,4,4,1,0.004336
95,73500.000000,26500.000000,23,43925.915136,404194307.932116,477.174856,2.175002,4,4,1,0.005494
96,73844.000000,26156.000000,25,51232.688478,385678035.964425,522.780240,2.060158,4,4,1,0.005905
97,78912.000000,21088.000000,26,52648.841213,318723134.433399,492.343836,1.899180,5,3,1,0.004553
98,74679.000000,25321.000000,25,48295.069109,268296463.536737,427.726854,2.224301,5,3,1,0.004018
99,70085.000000,29915.000000,21,43192.161266,264462840.501201,480.858439,2.086620,5,3,1,0.006183
100,65615.000000,34385.000000,20,44085.917014,386502621.619672,542.435343,1.858300,5,3,1,0.004813
101,74246.000000,25754.000000,23,55190.717972,145783009.672934,591.988434,1.713797,5,3,1,0.006306
102,73307.000000,26693.000000,24,51428.901261,293111064.495398,599.133462,1.702381,5,3,1,0.007892
103,72642.000000,27358.000000,21,49562.114337,390427328.894844,530.585168,1.836568,5,3,1,0.003556
104,77290.000000,22710.000000,28,59178.930145,265029849.837289,596.033098,1.593947,5,3,1,0.010904
105,79675.000000,20325.000000,26,60539.527132,316879120.331155,593.210044,1.742440,5,3,1,0.005683
106,69194.000000,30806.000000,21,47848.238046,408149294.540024,507.384389,1.848677,5,3,1,0.008014
107,70046.000000,29954.000000,16,39873.358995,246493745.562949,464.054377,2.296181,5,3,1,0.007104
108,84897.000000,15103.000000,37,72794.492207,23952241.956469,696.110108,1.282833,5,3,1,0.003369
109,69661.000000,30339.000000,16,48388.869999,284495852.814329,540.516987,1.660720,5,3,1,0.005886
110,76288.000000,23712.000000,26,52536.560448,274649227.813483,559.103835,1.808398,5,3,1,0.004414
111,76539.000000,23461.000000,23,53497.088493,192877665.547268,544.638430,1.792390,5,3,2,0.003868
112,73880.000000,26120.000000,24,54613.312197,206766868.665740,537.907539,1.792897,5,3,1,0.004145
113,67183.000000,32817.000000,17,46391.359837,421934404.899063,551.044828,2.065259,5,3,1,0.009445
114,71282.000000,28718.000000,23,56723.561986,364250534.972521,616.165384,1.453894,5,3,1,0.005985
115,69760.000000,30240.000000,18,49520.211816,290493902.428043,567.349002,1.605983,5,3,1,0.005957
116,80429.000000,19571.000000,32,106579.901673,411665319.555346,1054.578959,1.843915,5,3,1,0.010440
117,80650.000000,19350.000000,31,115266.245680,432513519.799076,1061.571643,1.213063,5,3,1,0.015510
118,73852.000000,26148.000000,24,127618.175898,672312512.355448,1269.731892,0.944386,5,3,1,0.012919
119,72047.000000,27953.000000,23,158443.133897,1170059739.985134,1892.578330,0.855331,5,3,1,0.022144
120,80301.000000,19699.000000,29,155261.517308,1392934617.319289,1493.929795,1.129532,4,3,2,0.024386
121,80204.000000,19796.000000,30,148638.569479,1198889269.218378,1482.695823,1.190661,4,3,1,0.016424
122,73021.000000,26979.000000,25,149641.983550,1176128079.441108,1936.072021,0.842931,4,3,1,0.016831
123,77445.000000,22555.000000,30,139315.775906,786907196.458269,1825.766279,1.229706,4,3,1,0.028093
124,79683.000000,20317.000000,29,177732.207422,1306295023.065087,2015.386152,0.779836,4,3,1,0.026367
125,78160.000000,21840.000000,30,136304.144983,564489455.062507,1361.606270,1.046082,4,3,1,0.016163
126,78809.000000,21191.000000,30,145734.704610,859158767.311537,1597.778505,1.357163,4,3,1,0.010473
127,67631.000000,32369.000000,20,101090.998172,621457303.352603,1333.206309,1.095942,4,3,1,0.019478
128,71922.000000,28078.000000,24,126542.177253,588323451.580173,1416.217569,0.996844,4,3,1,0.015804
129,78004.000000,21996.000000,30,129769.923030,855727880.575032,1360.867008,1.070189,4,3,1,0.017764
130,74407.000000,25593.000000,26,124915.712472,613482106.309043,1404.706083,1.227141,4,3,1,0.015934
131,77679.000000,22321.000000,27,96369.079827,407698086.630029,1175.257325,1.567753,4,3,1,0.014469
132,70062.000000,29938.000000,21,147635.441979,1151140164.783806,1688.402057,0.818934,4,3,1,0.027532
133,73110.000000,26890.000000,23,99033.138430,512079253.139358,1152.638266,1.292035,4,3,1,0.013551
134,74953.000000,25047.000000,23,95565.396003,388453340.784483,1105.705012,1.366654,4,3,1,0.017526
135,78467.000000,21533.000000,30,97060.981133,487572843.143700,1109.467910,1.534392,4,3,1,0.013378
136,73751.000000,26249.000000,27,123673.828046,672273710.329525,1446.450241,1.448011,4,3,1,0.023316
137,65589.000000,34411.000000,19,112502.008433,465911190.580670,1502.885376,1.046071,4,3,1,0.016158
138,78590.000000,21410.000000,30,128815.199996,394370229.134708,1325.732469,1.155822,4,3,1,0.012909
139,73933.000000,26067.000000,29,130759.585431,395096665.868616,1394.265144,0.966482,4,3,1,0.014623
140,77170.000000,22830.000000,30,157168.793724,868982929.270215,1738.800619,1.128501,3,3,1,0.020515
141,80109.000000,19891.000000,31,151250.482132,937840853.401582,1626.570867,0.836420,3,3,1,0.014104
142,77900.000000,22100.000000,28,140722.845352,558201522.710198,1409.962608,1.111438,3,3,1,0.020860
143,79509.000000,20491.000000,31,148409.254389,571377367.973169,1557.661408,0.994187,3,3,1,0.020590
144,84721.000000,15279.000000,35,151116.189036,596528865.521300,1403.500761,0.897220,3,3,3,0.022320
145,74345.000000,25655.000000,26,146600.899020,605128107.594534,1626.112380,1.024554,3,3,1,0.016923
146,79150.000000,20850.000000,31,155037.178652,837797001.843764,1864.675900,0.968115,3,3,1,0.015951
147,76488.000000,23512.000000,25,164886.693097,967912032.019409,2002.872659,0.947050,3,3,1,0.013117
148,92247.000000,7753.000000,42,205200.177792,1405102273.502269,1840.596854,0.737593,3,3,1,0.011039
149,70288.000000,29712.000000,22,129493.493216,542010958.331926,1656.950572,0.783603,3,3,1,0.015333
150,96260.000000,3740.000000,48,208379.774731,1526384637.360895,1782.934483,0.760569,3,3,0,-0.000000
151,70557.000000,29443.000000,21,164585.532075,995982110.842105,2020.885541,0.660552,3,3,1,0.018709
152,75058.000000,24942.000000,25,172549.983298,1486760894.923467,1995.908855,0.767872,3,3,1,0.018055
153,80683.000000,19317.000000,29,191944.478143,1300162229.518485,1909.872730,0.714658,3,3,1,0.017809
154,66812.000000,33188.000000,20,168389.817183,1344550074.708834,2010.901000,0.608547,3,3,1,0.022058
155,89164.000000,10836.000000,36,214815.888497,1478658455.032308,2001.807174,0.669867,3,3,1,0.023386
156,75827.000000,24173.000000,23,109015.002606,274137744.688098,1492.367657,1.446083,3,3,1,0.014433
157,79790.000000,20210.000000,31,125818.592590,606215281.129582,1274.133032,1.068251,3,3,1,0.018120
158,76882.000000,23118.000000,28,126195.435042,562550732.908352,1417.685071,0.993627,3,3,1,0.018808
159,75290.000000,24710.000000,24,140071.406921,1076210890.491477,1667.408196,0.888002,3,3,1,0.013993
160,68550.000000,31450.000000,19,107141.342114,1193640360.080192,1400.580418,1.042817,3,3,1,0.014573
161,75478.000000,24522.000000,26,132940.198934,558668574.939103,1336.312750,0.942485,3,3,1,0.019907
162,72275.000000,27725.000000,26,161953.699164,1031393965.114106,2243.714402,0.877421,3,3,1,0.012133
163,76519.000000,23481.000000,26,119485.443321,519885447.351597,1223.089221,1.320124,3,3,1,0.026617
164,80827.000000,19173.000000,30,131391.845680,784396158.721498,1366.869289,1.399495,3,3,1,0.008379
165,75773.000000,24227.000000,30,205603.434489,2014757706.090927,2608.444749,0.573111,3,3,1,0.018438
166,82455.000000,17545.000000,34,220317.957215,2374351173.672063,2430.993627,0.498799,3,3,1,0.020886
167,73135.000000,26865.000000,27,205794.096418,1911823378.318724,2674.590842,0.456489,3,3,1,0.016980
168,80294.000000,19706.000000,31,203984.616846,1433590354.177045,2102.705227,0.559637,3,3,1,0.010929
169,82248.000000,17752.000000,32,208417.539422,1746002812.912397,2247.960178,0.562602,3,3,1,0.023034
170,71179.000000,28821.000000,21,181147.859948,1441679884.468709,2436.490803,0.579445,3,3,1,0.016022
171,88214.000000,11786.000000,41,171625.304989,1234252211.351524,1699.078120,1.180183,3,3,1,0.008808
172,80031.000000,19969.000000,28,144218.471022,410695975.420898,1539.674738,0.939737,3,3,1,0.010257
173,98236.000000,1764.000000,49,209016.253494,2164327324.188824,1866.827728,0.762996,3,3,0,-0.000000
174,76344.000000,23656.000000,26,170969.824567,1133575585.588466,1935.141413,0.682366,3,3,1,0.016319
175,84002.000000,15998.000000,32,189037.529326,1183296698.737508,1923.940113,0.769200,3,3,1,0.019413
176,78103.000000,21897.000000,27,194472.035883,1470846621.644876,2018.504258,0.826493,3,3,1,0.014816
177,80155.000000,19845.000000,30,187101.779234,1046316454.848027,1771.817759,0.692491,3,3,1,0.015298
178,77674.000000,22326.000000,28,175901.486760,1025710927.164499,2306.040069,0.651048,3,3,2,0.015776
179,73635.000000,26365.000000,24,190477.110307,1853423647.947566,2375.179971,0.622248,3,3,1,0.021592
180,73692.000000,26308.000000,25,197547.486188,1395492056.007726,2384.190998,0.568378,4,3,1,0.037201
181,82938.000000,17062.000000,31,218317.623746,1772046119.288877,2370.758006,0.636767,4,3,1,0.016264
182,93584.000000,6416.000000,44,201944.976194,1382943204.530838,1854.650132,0.644910,4,3,1,0.011528
183,76254.000000,23746.000000,26,185081.243747,1199110650.390523,2445.930512,0.683896,4,3,1,0.015865
184,69506.000000,30494.000000,20,205057.277162,1566956595.604163,2559.247086,0.508809,4,4,1,0.025632
185,68722.000000,31278.000000,23,221679.573777,1825675787.037286,3238.831353,0.414521,4,4,1,0.023523
186,76202.000000,23798.000000,27,215490.865040,1757383108.580676,2516.638558,0.506963,4,4,1,0.016541
187,73199.000000,26801.000000,25,207005.115283,1835069757.275881,2508.932126,0.484231,4,4,1,0.021566
188,75042.000000,24958.000000,26,199844.464329,2022534038.369019,2281.894856,0.597323,4,4,1,0.020982
189,69483.000000,30517.000000,22,202509.882664,1552201369.516448,2832.078630,0.367309,4,4,1,0.020100
190,65284.000000,34716.000000,18,204121.972524,1502467866.666978,3284.834278,0.371979,4,4,2,0.021654
191,75665.000000,24335.000000,27,197942.019795,2005119447.383261,2618.397995,0.571218,4,4,1,0.020859
192,75431.000000,24569.000000,27,201229.937474,1577037273.749669,2371.228964,0.468392,4,4,1,0.018210
193,78450.000000,21550.000000,30,225904.079292,1990211179.687464,2699.482745,0.446986,4,4,1,0.021783
194,75715.000000,24285.000000,25,220405.653264,1833990576.196689,3099.665751,0.393060,4,4,1,0.022915
195,74974.000000,25026.000000,25,224632.362906,1579008902.173198,3243.831321,0.385984,4,4,1,0.019501
196,99171.000000,829.000000,49,231516.881041,1936889285.143771,2048.072770,0.437961,4,4,0,-0.000000
197,68491.000000,31509.000000,21,228742.682027,1971590413.911610,3783.758412,0.302140,4,4,1,0.027010
198,78139.000000,21861.000000,27,230028.823022,1894970308.667120,3033.490030,0.335316,4,4,1,0.011520
199,76046.000000,23954.000000,24,230583.968623,1754870052.218743,2978.220362,0.396749,4,4,1,0.018579
200,76341.000000,23659.000000,29,227899.334110,1754199095.128819,3043.550363,0.357821,4,4,2,0.024354
201,69495.000000,30505.000000,24,223888.277790,1830806249.726143,3291.914872,0.392370,4,4,1,0.016199
202,63154.000000,36846.000000,19,228586.107047,1983625232.495136,4649.845752,0.281019,4,4,2,0.030248
203,69755.000000,30245.000000,21,223900.709656,1684953343.575364,3741.745419,0.329001,4,4,1,0.015016
204,74229.000000,25771.000000,29,226689.876386,1909941217.849727,3142.214715,0.359370,4,4,1,0.016482
205,73318.000000,26682.000000,24,220944.765946,1618595737.311607,3068.585234,0.364096,4,4,1,0.029123
206,68661.000000,31339.000000,20,224482.974435,1846846940.688616,3381.632649,0.313949,4,4,1,0.017612
207,70714.000000,29286.000000,24,225657.195323,1950884555.434551,3634.396703,0.347035,4,4,1,0.021888
208,71711.000000,28289.000000,20,229187.983109,1736585937.868604,3752.456393,0.303279,4,4,2,0.014751
209,72383.000000,27617.000000,25,221533.834819,1771738753.111458,3180.975853,0.354307,4,4,1,0.011999
210,77542.000000,22458.000000,27,222388.951196,1987545376.761055,3064.720674,0.333828,5,4,1,0.020538
211,89897.000000,10103.000000,42,230395.961162,2211117179.500207,2448.862238,0.438033,5,4,1,0.021290
212,81825.000000,18175.000000,32,230561.916379,1922651120.174898,2813.877968,0.381415,5,4,2,0.018921
213,76432.000000,23568.000000,28,226053.812891,2059598928.706865,2774.973049,0.410970,5,4,2,0.023517
214,76058.000000,23942.000000,22,218746.144459,1679707800.409458,2906.128172,0.439314,5,4,1,0.016768
215,72370.000000,27630.000000,24,221209.589601,1783249946.503667,2994.727943,0.394622,5,4,1,0.026090
216,77993.000000,22007.000000,27,222751.619557,1809630278.150638,3015.118187,0.341678,5,4,1,0.029728
217,77748.000000,22252.000000,25,223202.546723,1761666225.413117,3122.854526,0.381941,5,4,1,0.018307
218,78335.000000,21665.000000,27,218573.797502,1744713877.816874,2680.918766,0.419276,5,4,1,0.012783
219,70733.000000,29267.000000,20,203665.758275,1428353562.399273,2958.502117,0.469208,5,4,1,0.026680
220,72470.000000,27530.000000,21,209059.246004,2654151775.061405,3162.728891,0.426497,5,4,1,0.023760
221,70416.000000,29584.000000,22,212598.137981,2031658199.481055,3235.358084,0.360069,5,4,1,0.015404
222,75928.000000,24072.000000,29,218184.054529,2123179849.370283,3346.141092,0.417447,5,4,1,0.016670
223,91420.000000,8580.000000,42,229829.019939,1698529857.948237,2289.809185,0.459147,5,4,1,0.009086
224,71506.000000,28494.000000,26,140799.552857,1194262539.294587,1772.287514,0.734376,5,3,2,0.014643
225,69671.000000,30329.000000,22,105359.826008,226579109.132085,1291.117675,0.796890,5,3,1,0.018523
226,73088.000000,26912.000000,23,129702.471841,353146889.337595,1738.870541,0.779184,5,3,1,0.010533
227,75036.000000,24964.000000,25,208488.875870,1886235876.306219,2849.689869,0.398501,5,3,2,0.018507
228,68402.000000,31598.000000,22,210063.976398,1544601038.849086,3003.043509,0.422376,5,3,1,0.025498
229,78286.000000,21714.000000,27,200825.514428,1545627415.546433,2395.799813,0.444012,5,3,1,0.016018
230,76162.000000,23838.000000,26,219467.010965,2134701425.137775,2809.553287,0.420681,5,3,1,0.008156
231,81967.000000,18033.000000,32,218374.275283,1801877950.653087,2688.268785,0.421779,5,3,1,0.018807
232,70300.000000,29700.000000,24,215040.278875,1904689723.541146,3467.671498,0.347435,5,3,1,0.016673
233,72548.000000,27452.000000,25,216886.222051,1608882956.170233,3138.358619,0.436863,5,3,1,0.017124
234,77600.000000,22400.000000,29,213805.344587,1778028417.950169,2772.505779,0.444043,5,3,1,0.016847
235,78231.000000,21769.000000,29,215136.268794,2287965785.463508,2763.188823,0.510629,5,3,1,0.018099
236,74047.000000,25953.000000,27,221953.145503,1639285232.021133,2957.136228,0.377155,5,3,1,0.015716
237,68829.000000,31171.000000,22,222110.935587,2437452234.545596,3478.693433,0.344088,5,3,2,0.046502
238,67261.000000,32739.000000,21,221337.559843,1903071682.092988,3610.213056,0.345958,5,3,1,0.021252
239,96657.000000,3343.000000,47,229597.596112,2218904365.825340,2442.869282,0.404759,5,3,1,0.005111
240,73529.000000,26471.000000,26,223666.708390,2324936999.263956,3228.080682,0.369937,5,3,1,0.036383
241,72742.000000,27258.000000,24,223395.367892,1560778389.700739,3055.716431,0.422467,5,3,1,0.022662
242,68118.000000,31882.000000,21,210308.326116,2281935813.790035,3731.955875,0.450350,5,3,1,0.017590
243,75999.000000,24001.000000,28,226046.210022,1861825658.697238,3053.452382,0.465639,5,3,1,0.017400
244,68669.000000,31331.000000,21,217964.502359,2041271643.181958,4021.447517,0.379706,5,3,1,0.015427
245,71958.000000,28042.000000,21,222033.974515,1841250240.684405,3354.873590,0.414279,5,3,1,0.018646
246,73468.000000,26532.000000,25,196526.846103,1606876449.103170,2341.209447,0.542678,5,3,1,0.020360
247,81939.000000,18061.000000,30,187999.533426,1413903423.654753,1784.269791,0.624729,5,3,1,0.012623
248,76906.000000,23094.000000,29,201147.866359,1699391725.112298,2409.597733,0.528660,5,3,1,0.028084
249,81174.000000,18826.000000,29,204781.344756,1450039242.785601,2421.498919,0.539826,5,3,1,0.016402
250,75417.000000,24583.000000,27,216384.980475,1734047734.562607,2807.458212,0.485405,5,3,1,0.012932
251,74604.000000,25396.000000,26,201550.720461,1661947791.121967,2687.290707,0.471974,5,3,1,0.018074
252,70653.000000,29347.000000,23,115618.392208,266903154.685593,1314.013401,0.727674,7,4,1,0.024867
253,80496.000000,19504.000000,30,130540.341419,483199292.932451,1270.247922,0.793241,8,4,1,0.013606
254,75839.000000,24161.000000,24,127856.639815,272174699.467683,1292.514576,0.795204,8,4,1,0.010299
255,72124.000000,27876.000000,25,118554.347007,216811751.688477,1329.961397,0.776558,8,4,1,0.011891
256,80931.000000,19069.000000,28,129322.592536,448292505.177162,1280.046708,0.910142,8,4,1,0.015161
257,77757.000000,22243.000000,27,71211.343485,82421383.869841,700.125661,1.625742,6,5,1,0.012185
258,66592.000000,33408.000000,20,59673.028150,277238376.329722,731.237991,1.597458,6,5,1,0.014655
259,76745.000000,23255.000000,26,62702.177682,329429245.357650,583.064453,1.625515,6,5,1,0.006434
260,74074.000000,25926.000000,25,93208.874152,184721824.409565,1221.751191,1.232053,6,5,1,0.009814
261,70010.000000,29990.000000,21,67349.910548,641832822.157688,766.026354,1.401088,6,5,1,0.010999
262,65836.000000,34164.000000,18,61676.872671,237291194.799869,795.686547,1.339369,6,5,1,0.013735
263,72892.000000,27108.000000,22,65267.497590,135018070.844842,703.910932,1.427033,6,5,1,0.010060
264,73499.000000,26501.000000,28,83008.935733,103925358.773267,956.228226,1.126001,6,5,1,0.010250
265,78564.000000,21436.000000,30,70833.119251,246766656.337616,698.940877,1.412214,6,5,1,0.009065
266,65570.000000,34430.000000,15,59127.897644,591910495.992675,774.155660,1.413388,6,5,2,0.009673
267,71903.000000,28097.000000,24,72644.516676,72713640.547292,745.512667,1.343780,6,5,1,0.010353
268,72996.000000,27004.000000,24,77210.928594,226801688.811117,824.230721,1.410995,6,5,1,0.009984
