generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,63535.000000,36465.000000,15,51314.927070,181138736.973760,1008.676773,0.532635,3,5,4,0.003589
22,71307.000000,28693.000000,23,61135.649661,15759652.986899,1118.771515,0.471136,3,5,4,0.004965
23,61184.000000,38816.000000,11,52353.980004,129496289.119392,1187.636012,0.526280,3,5,1,0.003252
24,56104.000000,43896.000000,8,43315.982638,285634958.963355,1073.533353,0.715608,3,5,2,0.005976
25,62653.000000,37347.000000,16,46589.048553,257167610.606082,960.718497,0.690322,3,5,4,0.003064
26,64322.000000,35678.000000,12,48171.297323,262931944.910338,1038.881780,0.494795,3,5,1,0.006206
27,56287.000000,43713.000000,9,44261.846920,316175844.864433,986.575933,0.608660,3,5,1,0.006151
28,65438.000000,34562.000000,15,49636.165645,224585298.360819,1051.849533,0.494352,3,8,1,0.002771
29,63222.000000,36778.000000,17,58269.479764,135572766.880434,1057.871242,0.519381,3,8,1,0.003050
30,68348.000000,31652.000000,22,59886.619743,17541537.869360,1076.007663,0.574270,3,8,4,0.001722
31,67945.000000,32055.000000,19,55581.860452,103103616.330722,1188.276676,0.369294,3,8,1,0.002342
32,98042.000000,1958.000000,49,67432.464009,4757829.056026,1025.738252,0.531849,3,8,0,-0.000000
33,60529.000000,39471.000000,14,51122.226755,130198363.499756,985.373592,0.557274,3,8,4,0.002265
34,100000.000000,1.000000,50,69189.088358,3736878.355273,997.175516,0.593580,3,8,0,0.000000
35,70335.000000,29665.000000,20,57288.038557,87468962.670550,1084.309036,0.476663,3,8,2,0.001979
36,68120.000000,31880.000000,17,51496.857158,75011227.022701,973.025737,0.602023,3,8,2,0.005429
37,60600.000000,39400.000000,13,52638.151785,281323800.476947,1090.652570,0.607232,3,8,1,0.002396
38,67767.000000,32233.000000,17,54571.178835,56125629.307539,1035.607667,0.709802,3,8,2,0.002643
39,83063.000000,16937.000000,28,62222.721131,8431699.312047,1028.410171,0.595544,3,8,4,0.003369
40,60380.000000,39620.000000,12,44681.090397,210180350.793418,967.766312,0.636948,3,8,1,0.002778
41,66833.000000,33167.000000,18,56275.123995,20524023.370769,1128.299615,0.523212,3,8,1,0.005016
42,70078.000000,29922.000000,20,56380.006705,68625042.298078,1022.993847,0.565245,3,8,2,0.002204
43,63105.000000,36895.000000,13,51439.627862,196128906.812026,1104.027938,0.524847,3,8,1,0.003135
44,72110.000000,27890.000000,25,60294.725621,20796417.991083,1091.273672,0.466943,3,8,1,0.003035
45,71786.000000,28214.000000,21,56862.073836,77114166.193538,992.362322,0.633769,3,8,2,0.002222
46,57553.000000,42447.000000,13,48534.312114,159442745.854599,1182.378824,0.581678,3,8,1,0.001865
47,64309.000000,35691.000000,13,55314.219897,192979774.507027,1088.431966,0.592646,3,7,1,0.001497
48,75481.000000,24519.000000,25,57182.672728,59659167.364227,924.204943,0.633036,3,7,4,0.002219
49,65579.000000,34421.000000,15,49511.205277,160795543.538726,892.150765,0.674795,3,7,2,0.002081
50,94970.000000,5030.000000,47,63721.634971,4051849.887343,857.889533,0.776433,3,7,1,0.002361
51,59002.000000,40998.000000,13,49672.847947,168363955.002014,1231.026970,0.390780,3,7,1,0.002625
52,68140.000000,31860.000000,17,56479.048570,99125005.763972,1169.924822,0.433981,3,7,1,0.004050
53,94392.000000,5608.000000,47,66771.261666,3495792.574846,1015.574099,0.550591,2,7,1,0.004009
54,70351.000000,29649.000000,21,53617.991767,127508770.153692,936.889632,0.632870,2,7,1,0.001837
55,65052.000000,34948.000000,15,49208.502502,165769241.038085,963.077796,0.750851,2,7,1,0.001395
56,67895.000000,32105.000000,21,67732.896501,8404561.683524,1382.769174,0.601906,2,7,2,0.002379
57,70009.000000,29991.000000,22,56982.459481,53947265.789002,965.496393,0.553203,2,7,1,0.001425
58,96348.000000,3652.000000,48,68449.154655,4428968.316224,925.679967,0.645661,2,7,4,0.002772
59,71225.000000,28775.000000,19,53815.037427,112710140.556496,981.796833,0.629090,2,7,1,0.001730
60,71112.000000,28888.000000,20,54405.536015,48882028.138649,1066.933945,0.559806,2,7,1,0.002124
61,62002.000000,37998.000000,14,50618.889083,175263198.929749,1122.230767,0.448646,2,7,4,0.001171
62,58208.000000,41792.000000,11,49523.799712,168951802.033205,1210.317528,0.605126,2,7,5,0.002510
63,59225.000000,40775.000000,10,46865.290798,175014249.749252,1138.229897,0.461598,2,7,1,0.002595
64,73009.000000,26991.000000,22,66382.847718,3609738.132095,1139.973713,0.388314,2,7,1,0.002113
65,98289.000000,1711.000000,49,68454.893899,1302164.728334,1022.796697,0.488127,2,7,2,0.007325
66,65868.000000,34132.000000,21,55442.194781,29183275.161025,1072.147567,0.561559,2,7,1,0.002778
67,71828.000000,28172.000000,24,65789.723253,8703804.664488,1283.662464,0.602911,2,7,1,0.002184
68,61858.000000,38142.000000,11,54036.139148,83740953.305705,1276.587932,0.526531,2,7,1,0.001900
69,70417.000000,29583.000000,18,57231.011332,55963766.695712,1120.778669,0.467663,2,7,2,0.001417
70,57793.000000,42207.000000,9,43966.799947,274166650.718256,1036.137146,0.525474,2,7,1,0.002788
71,76524.000000,23476.000000,28,60392.091632,1775894.228007,1026.604773,0.580851,2,7,1,0.003473
72,98003.000000,1997.000000,49,64045.268651,1465034.174357,842.029899,0.803791,2,7,0,0.000000
73,73022.000000,26978.000000,18,54128.927367,119220516.811739,1011.125509,0.596827,2,7,2,0.001495
74,98041.000000,1959.000000,49,68608.931737,2121933.818506,976.646473,0.584260,2,7,1,-0.000000
75,55338.000000,44662.000000,11,41301.616021,246632188.762966,900.234843,0.735596,2,7,3,0.004072
76,60402.000000,39598.000000,7,44408.160421,279741265.279175,976.570161,0.620300,2,7,1,0.003341
77,72861.000000,27139.000000,22,53366.442664,120004605.727752,954.436749,0.621172,2,7,2,0.003674
78,74088.000000,25912.000000,23,56835.288269,52312654.180601,939.832895,0.613678,2,7,1,0.002639
79,61835.000000,38165.000000,9,46375.337043,292466736.472234,1074.802260,0.474004,2,7,1,0.003820
80,54200.000000,45800.000000,2,36689.988310,407049568.016663,905.426100,0.798079,2,7,1,0.002530
81,63611.000000,36389.000000,15,46764.008145,235305363.382401,1004.910888,0.569337,2,7,1,0.001645
82,71016.000000,28984.000000,21,52274.952652,83796682.608282,1017.999814,0.503176,2,7,2,0.001291
83,62670.000000,37330.000000,14,51818.029484,87621153.381231,1203.691205,0.403247,1,7,1,0.003548
84,74974.000000,25026.000000,18,54983.856900,116813617.530692,969.055162,0.592627,1,7,1,0.002189
85,56099.000000,43901.000000,3,39490.540586,449462521.997297,912.170437,0.664619,1,7,1,0.002538
86,66411.000000,33589.000000,19,60899.407326,33183854.446473,1159.144797,0.543671,1,7,1,0.001485
87,63400.000000,36600.000000,15,51365.998387,122342315.914198,1173.788626,0.483830,1,7,1,0.004119
88,62400.000000,37600.000000,15,47172.288535,206517015.763695,897.248118,0.612228,1,7,1,0.005582
89,78811.000000,21189.000000,32,64808.366511,6183631.647173,1105.381896,0.556993,1,7,1,0.002348
90,53243.000000,46757.000000,2,37808.315797,427463173.973242,1000.520679,0.521895,1,7,1,0.005362
91,60718.000000,39282.000000,9,45219.151701,210718272.782774,1016.945748,0.536518,1,7,1,0.002859
92,59810.000000,40190.000000,7,48092.688111,305043964.726269,1129.165787,0.471538,1,7,1,0.006055
93,69361.000000,30639.000000,15,52775.852230,239070849.907505,997.762568,0.591184,1,7,1,0.004209
94,65506.000000,34494.000000,18,59539.966874,63495803.946593,1101.145466,0.504284,1,7,1,0.004443
95,63029.000000,36971.000000,14,48177.119578,286177996.817126,1049.695309,0.571272,2,6,1,0.005070
96,72823.000000,27177.000000,22,53541.343345,99130088.459502,942.063103,0.733770,2,6,1,0.003413
97,57634.000000,42366.000000,7,42003.086420,380914953.238926,954.061777,0.685610,2,6,1,0.002914
98,68929.000000,31071.000000,19,61997.058109,26620360.355530,1100.830532,0.495249,2,6,1,0.003178
99,81033.000000,18967.000000,31,57419.431182,26809626.130600,947.808423,0.641324,2,6,1,0.004003
100,55196.000000,44804.000000,4,41521.779839,356857904.074189,934.344627,0.615293,2,6,1,0.006668
101,54910.000000,45090.000000,12,43648.330956,176805197.988504,954.342059,0.721259,2,6,1,0.005453
102,59579.000000,40421.000000,8,44608.392919,337862555.957129,974.552398,0.533206,2,6,1,0.004921
103,60513.000000,39487.000000,16,52038.813723,104690924.136714,1130.999455,0.462596,2,6,1,0.006359
104,83010.000000,16990.000000,39,13565.385815,404166111.719666,115.041225,24.090352,3,6,1,0.006244
105,92242.000000,7758.000000,46,16190.932393,487291616.263573,154.785014,25.731325,3,7,0,0.003226
106,81290.000000,18710.000000,38,12677.432619,409694289.128944,126.656255,24.496529,3,7,1,0.007672
107,86791.000000,13209.000000,41,12663.159754,417358680.078755,117.165858,26.693863,3,8,1,0.008810
108,92050.000000,7950.000000,45,12878.995397,359094751.105450,99.984284,27.412090,3,8,1,0.008011
109,84922.000000,15078.000000,41,11253.733995,336205426.582919,100.621639,27.628043,3,8,1,0.006614
110,84786.000000,15214.000000,40,12107.754391,375799270.674220,111.546225,25.222594,3,8,1,0.006299
111,89506.000000,10494.000000,44,12506.900319,380211560.366756,106.544481,26.658906,3,8,1,0.008756
112,94715.000000,5285.000000,47,13764.999482,397158017.537556,116.657616,26.900576,3,8,1,0.015879
113,85912.000000,14088.000000,41,11921.586553,392448932.837679,104.737948,26.727051,3,8,1,0.011322
114,79252.000000,20748.000000,37,11714.329139,369916405.752613,99.905591,25.316017,3,8,1,0.006337
115,79804.000000,20196.000000,38,12621.581336,423711232.512436,110.332939,24.990636,3,8,1,0.009011
116,86741.000000,13259.000000,42,15116.125796,489204244.347745,123.926429,25.124167,3,8,1,0.009561
117,87126.000000,12874.000000,42,14769.668639,389093083.406426,109.168864,25.910022,3,8,1,0.009733
118,88375.000000,11625.000000,43,12444.809967,387020146.121267,105.094449,27.996129,3,8,1,0.006969
119,84269.000000,15731.000000,39,12189.643801,337730511.841064,110.846164,24.902443,3,8,1,0.010059
120,90169.000000,9831.000000,44,12728.083674,394959255.949969,111.253312,27.389595,3,8,1,0.007102
121,93813.000000,6187.000000,46,12862.735058,397912658.759824,103.291245,26.467519,3,8,1,0.008850
122,85603.000000,14397.000000,40,14229.969248,356658842.525302,127.158129,23.729454,3,8,1,0.007687
123,77023.000000,22977.000000,36,11116.669492,306791433.417218,102.076317,24.033707,3,8,1,0.008071
124,81903.000000,18097.000000,38,15266.362486,405325156.672612,136.928478,22.068305,3,8,1,0.005979
125,88295.000000,11705.000000,43,13760.431058,457188596.536872,123.600922,25.850696,3,8,1,0.005245
126,85704.000000,14296.000000,39,11305.413688,304628342.286473,90.190850,26.006808,3,8,1,0.009055
127,84689.000000,15311.000000,41,11747.608904,387100100.469542,101.616916,26.317474,3,8,1,0.009726
128,85288.000000,14712.000000,41,11747.471154,329933537.122726,96.723413,25.654104,3,8,1,0.009194
129,83963.000000,16037.000000,40,12808.903175,451277899.593956,111.945437,28.173593,3,8,1,0.005964
130,82069.000000,17931.000000,39,13420.066714,434843195.825756,124.297601,24.210567,3,8,1,0.011422
131,85077.000000,14923.000000,41,15434.796753,469704437.354037,155.873661,26.447469,3,8,1,0.010637
132,81537.000000,18463.000000,39,12638.348984,411854341.150339,116.167497,23.712223,3,8,2,0.006867
133,86127.000000,13873.000000,42,12107.364493,402511970.490051,107.158453,26.168476,3,8,2,0.005300
134,98000.000000,2000.000000,49,14305.065462,417139697.042855,124.109359,26.832490,3,8,1,0.000000
135,89014.000000,10986.000000,42,12625.578438,380768608.274638,112.790287,26.790677,3,8,2,0.008446
136,87410.000000,12590.000000,41,11581.607052,356384068.958217,97.868264,27.211381,3,8,1,0.004498
137,78536.000000,21464.000000,37,12020.224070,395738951.928554,122.293374,24.185889,3,8,2,0.008663
138,83361.000000,16639.000000,39,14923.453895,507111406.639502,127.861985,23.845831,3,8,2,0.007910
139,85284.000000,14716.000000,40,14946.283590,434348411.678103,119.056194,24.702623,3,8,2,0.007509
140,86102.000000,13898.000000,41,16131.075331,413324031.015497,111.039549,25.257081,3,8,2,0.009567
141,82917.000000,17083.000000,40,12814.265123,456238206.502238,116.551986,25.191460,3,8,2,0.006892
142,87488.000000,12512.000000,41,12433.320551,369303866.775197,98.675396,27.247606,3,8,1,0.005230
143,75999.000000,24001.000000,35,14441.463649,449832667.657230,117.112362,21.878740,3,8,1,0.009182
144,86351.000000,13649.000000,42,13809.132153,402455089.799134,127.866706,26.271927,3,8,1,0.007345
145,82231.000000,17769.000000,39,14932.306903,443528286.594529,132.077110,24.508462,3,8,2,0.004377
146,85063.000000,14937.000000,39,11891.324990,364142843.914918,102.215582,28.105311,3,8,1,0.008217
147,84666.000000,15334.000000,39,15800.510509,492348190.472280,138.112244,25.618762,3,8,1,0.003638
148,88969.000000,11031.000000,43,14929.687339,458628515.756884,127.495625,27.305978,3,8,1,0.006029
149,83719.000000,16281.000000,40,11586.137072,373403163.151581,98.232302,27.053739,3,8,1,0.008438
150,88409.000000,11591.000000,43,13776.983193,450447365.593129,113.253266,28.790325,3,8,3,0.007086
151,90543.000000,9457.000000,44,11463.467473,306830992.302486,95.458107,29.135121,3,8,1,0.005931
152,82161.000000,17839.000000,39,15551.747048,458303925.586075,147.028204,23.364379,3,8,1,0.006606
153,79863.000000,20137.000000,37,11052.500226,337572501.137387,102.189966,25.982867,3,8,3,0.009977
154,91402.000000,8598.000000,44,13013.484962,418767048.146582,114.357125,29.931755,3,8,1,0.005161
155,78511.000000,21489.000000,37,12676.540202,410713914.162415,123.410932,24.278721,3,8,3,0.006312
156,83682.000000,16318.000000,40,12261.454613,384401911.360884,108.397256,26.888649,3,8,1,0.005324
157,83068.000000,16932.000000,40,14676.649297,475767722.424183,109.360233,25.815702,3,8,3,0.006974
158,89772.000000,10228.000000,41,13016.605714,419426691.661617,115.392432,28.828548,3,8,1,0.007107
159,82762.000000,17238.000000,38,17026.034574,531175389.693924,142.076337,23.268826,3,8,3,0.007598
160,86280.000000,13720.000000,41,13349.153926,436028254.408828,118.786446,28.082062,3,8,2,0.008867
161,80238.000000,19762.000000,38,11329.947056,352670926.057933,103.978281,26.048122,3,8,1,0.006157
162,80070.000000,19930.000000,38,12796.106259,381034621.229648,112.526221,25.012809,3,8,1,0.005137
163,85294.000000,14706.000000,41,13204.300858,457827955.860260,114.966057,27.662694,3,8,4,0.005554
164,90770.000000,9230.000000,44,18697.546936,463489461.166742,165.225296,27.593393,3,8,1,0.006628
165,84064.000000,15936.000000,40,13452.250046,398095489.550018,131.200782,26.153784,3,8,1,0.006832
166,89089.000000,10911.000000,43,15392.051964,437967550.161531,121.429466,25.523112,3,8,1,0.005325
167,81144.000000,18856.000000,38,14033.710866,435276518.905119,122.485100,24.750246,3,8,1,0.006170
168,79483.000000,20517.000000,38,14630.597296,447181448.363937,141.135258,23.566400,3,8,2,0.006136
169,87103.000000,12897.000000,42,13555.291030,390527575.634270,112.633198,26.118358,3,8,3,0.007680
170,84720.000000,15280.000000,38,13525.671919,415636974.416705,123.826892,26.279654,3,8,1,0.004229
171,86634.000000,13366.000000,42,8299.961249,223230615.967677,65.832401,23.812133,3,8,3,0.017265
172,96323.000000,3677.000000,48,10013.612166,342525237.641518,86.222123,29.994756,3,7,1,0.012294
173,92677.000000,7323.000000,44,8347.314918,249707289.778081,67.001855,27.553769,3,7,2,0.012697
174,88497.000000,11503.000000,43,9619.971101,305758021.500058,70.549439,25.574756,3,7,1,0.014580
175,80885.000000,19115.000000,39,7381.880429,197461875.818143,62.713635,24.480595,3,7,1,0.016841
176,91358.000000,8642.000000,44,9921.043573,322042771.579488,72.101628,26.844217,3,7,1,0.008537
177,94749.000000,5251.000000,47,8514.372514,277901235.517225,66.639294,27.584840,3,7,1,0.015562
178,92043.000000,7957.000000,45,11390.555720,267066392.707186,67.854303,23.640649,3,7,2,0.015495
179,96511.000000,3489.000000,48,9046.062252,276030936.817544,65.800491,28.332136,3,7,3,0.012600
180,91541.000000,8459.000000,45,11015.781505,375635102.087655,75.277733,24.516194,3,7,3,0.023211
181,92692.000000,7308.000000,43,11203.864490,293456189.764615,119.288512,25.978066,3,7,3,0.013340
182,90724.000000,9276.000000,44,7876.525025,227446583.045895,62.911339,26.357613,3,7,3,0.020082
183,84494.000000,15506.000000,41,8734.445484,256952780.086155,68.864446,25.225289,3,7,3,0.008701
184,94746.000000,5254.000000,47,9587.214442,283362242.800337,64.436405,24.868260,3,7,3,0.014367
185,89862.000000,10138.000000,43,8850.710394,275795851.454916,67.143624,24.583643,3,7,3,0.014307
186,93752.000000,6248.000000,45,9442.253653,299395107.519074,62.736723,25.637980,3,7,3,0.010399
187,100000.000000,1.000000,50,8538.384288,263033133.092849,63.932027,27.510640,3,7,2,0.001843
188,85730.000000,14270.000000,40,9476.133024,288566595.021324,72.157519,23.178879,3,7,2,0.024216
189,86885.000000,13115.000000,41,8900.835665,277546586.047895,70.328786,23.855206,3,7,3,0.021487
190,89904.000000,10096.000000,43,9983.953763,312991331.624685,73.582543,22.386324,3,7,3,0.023301
191,93722.000000,6278.000000,45,8625.906068,246025738.931818,58.405721,25.150369,3,7,4,0.018534
192,97056.000000,2944.000000,48,11231.652285,287143368.676657,70.935116,23.612990,3,7,4,0.014195
193,87306.000000,12694.000000,43,8749.501436,269643906.778523,63.297612,23.161981,3,7,3,0.026891
194,91009.000000,8991.000000,45,11961.693592,342045677.020432,81.394134,23.518040,3,7,3,0.017298
195,97864.000000,2136.000000,47,9685.769131,305990018.273401,73.683911,25.638816,3,7,3,0.016596
196,93478.000000,6522.000000,46,9199.137551,287492781.115868,70.984797,23.699127,3,7,2,0.028917
197,100000.000000,1.000000,50,8671.370836,246820028.351671,65.316879,26.290040,3,7,1,0.060653
198,93751.000000,6249.000000,46,9339.915704,237931931.858954,53.756943,23.813099,3,7,3,0.024433
199,86983.000000,13017.000000,42,9633.827666,259912356.083273,59.224907,22.986129,3,4,2,0.025721
200,89046.000000,10954.000000,44,10065.582177,278427569.135582,71.225823,23.363681,3,4,3,0.019621
201,98301.000000,1699.000000,49,8854.448293,263880793.175797,61.691020,25.809977,3,4,3,0.021811
202,87450.000000,12550.000000,42,9173.437590,272133008.713745,61.190652,24.335191,3,4,3,0.016183
203,92752.000000,7248.000000,46,8424.218983,230217561.058534,50.436811,22.964144,3,4,2,0.013917
204,92770.000000,7230.000000,44,9164.613770,277853426.026804,54.626814,24.566271,3,4,3,0.019594
205,93833.000000,6167.000000,44,9860.064008,290386581.969646,47.901973,25.121803,3,4,3,0.025973
206,96472.000000,3528.000000,48,7521.676956,219892842.741850,49.767665,25.509818,3,4,3,0.014649
207,93073.000000,6927.000000,45,7093.020325,205705305.773468,50.886499,25.967574,3,4,3,0.021496
208,94785.000000,5215.000000,45,10054.957423,332799821.507556,57.807013,24.194228,3,4,2,0.020212
209,94330.000000,5670.000000,46,7603.798756,242310208.535703,46.156260,25.660268,3,4,2,0.024225
210,92397.000000,7603.000000,45,6800.462022,185382066.707712,43.240432,24.703840,3,4,2,0.019695
211,93109.000000,6891.000000,46,8842.118690,254511660.199479,58.850659,23.839560,3,4,2,0.023079
212,97584.000000,2416.000000,48,6675.003396,174472007.584569,44.569628,26.773644,3,4,2,0.023909
213,91689.000000,8311.000000,44,10722.219131,381950981.448692,65.198110,23.728924,3,4,1,0.027238
214,89241.000000,10759.000000,43,8114.639008,290726026.390458,60.510575,24.518401,3,4,4,0.026025
215,92693.000000,7307.000000,45,7808.183577,239680078.498334,50.209851,25.250050,3,4,3,0.026585
216,89565.000000,10435.000000,42,8905.707289,268882687.509434,52.726802,25.549553,3,4,2,0.022927
217,94921.000000,5079.000000,46,8681.855989,265375336.512909,56.244464,24.577649,3,4,2,0.033477
218,99002.000000,998.000000,48,6829.086126,197882450.696634,45.966553,27.260525,3,4,2,0.020993
219,88678.000000,11322.000000,42,8959.692574,270189578.929808,52.026314,22.506106,3,4,3,0.029216
220,100000.000000,1.000000,50,11693.416485,335759868.239677,66.334778,24.001220,3,4,2,0.063706
221,95599.000000,4401.000000,47,9906.367975,329856778.786925,53.007151,26.357904,3,4,3,0.025263
222,92527.000000,7473.000000,43,8069.925785,250389898.938271,47.407228,25.517056,5,4,3,0.017631
223,91344.000000,8656.000000,44,8340.426686,222420453.832180,49.754691,23.726227,5,4,2,0.023358
224,96185.000000,3815.000000,48,7423.398024,210423875.524605,50.328653,26.811619,5,4,3,0.026274
225,95535.000000,4465.000000,47,8114.370951,234979860.206315,50.876343,26.624657,5,4,4,0.017687
226,96510.000000,3490.000000,47,9102.691468,290290055.915627,49.856788,25.833454,5,4,2,0.016443
227,95021.000000,4979.000000,47,8226.521698,261070998.720602,57.062541,25.768627,5,4,4,0.016321
228,91459.000000,8541.000000,45,8358.878768,224190249.981176,53.162436,22.728028,5,4,2,0.027512
229,91713.000000,8287.000000,44,8220.083405,259825619.649536,48.291147,24.442397,5,4,3,0.038220
230,88544.000000,11456.000000,42,8668.871139,249957353.206758,52.598721,23.212691,5,4,3,0.024179
231,93217.000000,6783.000000,46,8287.806826,233609076.109881,56.216070,24.001546,5,4,3,0.040410
232,87364.000000,12636.000000,43,6515.441013,180692170.397563,45.243038,24.280088,5,4,3,0.021407
233,91344.000000,8656.000000,44,9710.116425,308196377.059957,52.626392,24.000755,5,4,3,0.027635
234,91291.000000,8709.000000,45,8792.795723,267099021.038409,54.152537,24.394812,5,3,4,0.026275
235,93192.000000,6808.000000,46,7939.973334,226476669.610606,51.635890,26.131698,6,2,6,0.016478
236,91935.000000,8065.000000,44,6959.540354,193481169.147082,48.626706,25.246877,6,2,4,0.016828
237,94129.000000,5871.000000,46,6935.583942,210414323.784156,43.425081,27.863644,6,2,3,0.016526
238,87915.000000,12085.000000,43,7522.186296,201472967.939633,48.067644,23.031267,9,3,2,0.032088
239,96415.000000,3585.000000,48,8924.352922,278204356.258351,56.134465,24.150506,9,3,2,0.028848
240,91493.000000,8507.000000,44,8371.292008,223158143.038463,44.390207,21.704859,9,3,2,0.016704
241,90870.000000,9130.000000,44,6376.202879,150170916.555506,39.708003,24.240578,9,3,4,0.025591
242,96012.000000,3988.000000,45,7098.820018,183714500.500371,49.469413,24.349871,7,3,3,0.027284
243,92197.000000,7803.000000,46,9895.557414,292720863.283519,54.508089,22.005501,7,3,3,0.025428
244,87671.000000,12329.000000,39,6948.649198,161941712.870088,47.835307,21.519952,7,3,3,0.031611
245,96209.000000,3791.000000,47,11011.360988,286094550.280931,58.627762,20.354562,7,3,4,0.028799
246,94243.000000,5757.000000,47,7993.996523,228156777.488234,50.692692,22.583160,7,3,3,0.001822
247,87682.000000,12318.000000,39,8068.637301,210027272.276491,41.854543,22.489478,7,3,2,0.028606
248,88237.000000,11763.000000,41,9961.548327,274566762.791169,54.788200,20.460087,7,3,6,0.044067
249,90623.000000,9377.000000,44,8405.014095,211464948.922676,51.075066,21.472327,7,3,4,0.029943
250,85615.000000,14385.000000,37,7751.779524,196311267.402336,48.064559,19.717479,7,3,3,0.036677
251,92122.000000,7878.000000,44,8310.862576,218894887.537021,47.578454,22.213549,7,3,4,0.024542
252,93873.000000,6127.000000,45,11324.993667,305954264.051864,59.457995,21.211935,7,3,3,0.032104
253,90690.000000,9310.000000,42,12389.663166,397388018.391507,53.448661,20.096662,7,3,3,0.024247
254,89771.000000,10229.000000,42,9499.066352,261677768.191950,56.474239,20.186046,7,3,3,0.035514
255,93064.000000,6936.000000,45,10968.894137,287394434.489819,54.704906,18.871143,7,3,4,0.026875
256,94787.000000,5213.000000,47,9477.637814,271588747.482142,57.695586,22.123406,7,3,4,0.031106
257,90906.000000,9094.000000,42,9008.981998,241520479.637417,52.450270,21.238447,7,3,3,0.028321
258,93677.000000,6323.000000,44,7193.480286,170543094.488965,39.387783,23.727469,7,3,3,0.027859
259,94330.000000,5670.000000,45,8724.000527,232536779.844566,43.135943,22.595770,7,3,4,0.034216
260,87992.000000,12008.000000,40,10403.602703,334930680.055207,58.434639,21.206476,7,3,4,0.028715
261,92263.000000,7737.000000,44,9672.199321,249165935.716678,51.518179,21.565400,7,3,4,0.048604
262,94491.000000,5509.000000,46,8037.422233,207408294.985667,46.539103,22.275882,7,3,3,0.026792
263,92403.000000,7597.000000,45,9338.475352,247813646.118539,50.712216,21.641689,7,3,3,0.031634
264,91969.000000,8031.000000,45,8002.908355,211170287.800360,49.285078,22.731648,7,3,3,0.030021
265,90478.000000,9522.000000,41,8445.810493,228949634.367830,51.104275,21.771944,7,3,3,0.021353
266,98040.000000,1960.000000,49,8922.112700,242003383.051967,47.709159,23.218354,7,3,3,0.005408
267,100000.000000,1.000000,50,8967.420124,223277068.117616,45.200783,23.003020,7,3,4,0.012644
268,94329.000000,5671.000000,43,10006.830690,270483091.253381,57.473239,22.016353,7,3,4,0.034942
269,86505.000000,13495.000000,41,8466.746918,235144679.742790,56.697871,20.532322,7,3,4,0.038259
270,94759.000000,5241.000000,46,10531.021153,325082606.833885,55.121135,21.544841,7,3,2,0.031967
271,93952.000000,6048.000000,46,8431.553941,189014735.549183,49.172770,22.742932,5,2,2,0.022695
272,90131.000000,9869.000000,43,8636.551237,206205092.237082,47.630054,20.912635,5,2,2,0.031286
273,94076.000000,5924.000000,46,7154.444707,196177048.817371,46.303488,23.349811,5,2,2,0.034710
