generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,54270.000000,45730.000000,7,41646.872709,366058029.357465,1013.233700,0.532428,1,5,2,0.018074
59,51119.000000,48881.000000,3,38410.690858,490376959.961463,1072.962569,0.473278,2,10,2,0.005504
60,73514.000000,26486.000000,21,57337.917830,139960304.763988,961.939694,0.593989,2,10,3,0.004100
61,47430.000000,52570.000000,2,33173.075372,409289658.798497,1029.553322,0.498614,2,10,2,0.014385
62,66134.000000,33866.000000,8,46834.064755,254802360.795093,992.188361,0.557916,2,10,3,0.003115
63,55078.000000,44922.000000,11,41596.536773,249165448.229998,1054.176301,0.460918,2,10,2,0.012920
64,70648.000000,29352.000000,23,59802.538313,33342360.548034,1110.044672,0.502641,2,10,1,0.002919
65,62458.000000,37542.000000,9,48127.257274,235578518.015869,927.827082,0.735823,2,9,1,0.006942
66,53646.000000,46354.000000,2,38865.142055,510102598.148876,1023.373669,0.518599,2,9,2,0.005795
67,70405.000000,29595.000000,22,56517.802263,37710718.525974,1020.014536,0.671162,2,9,2,0.002997
68,57325.000000,42675.000000,4,45700.978790,388446236.257198,1120.363398,0.433046,2,9,2,0.004821
69,59156.000000,40844.000000,6,44927.278902,348615670.948217,1023.373774,0.503985,2,9,1,0.003684
70,59259.000000,40741.000000,13,48184.423505,230616275.792226,1067.411591,0.568138,2,9,2,0.001952
71,55305.000000,44695.000000,4,41727.263085,444641912.030549,1033.543988,0.493327,2,9,1,0.002059
72,65055.000000,34945.000000,17,53007.253488,80412722.639702,1033.425091,0.472918,2,9,2,0.002502
73,60640.000000,39360.000000,13,45649.098130,306495094.104627,993.164261,0.526961,2,7,1,0.001616
74,56555.000000,43445.000000,9,45332.071636,295218279.417182,1020.510970,0.582124,2,7,2,0.002448
75,52833.000000,47167.000000,2,42237.512353,385702725.569209,1191.780982,0.332993,2,7,1,0.002354
76,61958.000000,38042.000000,12,45903.246516,305997934.574074,952.901425,0.617712,2,7,2,0.002036
77,67133.000000,32867.000000,16,52593.052819,156053166.842524,1052.096842,0.498190,2,7,1,0.001644
78,69457.000000,30543.000000,18,51712.361135,168658673.278508,1012.125890,0.658949,2,7,2,0.001853
79,57744.000000,42256.000000,6,41445.447140,415116595.242262,974.416949,0.562504,2,7,1,0.003158
80,68194.000000,31806.000000,13,51278.175964,172827013.157103,952.121483,0.630120,2,7,1,0.001182
81,64059.000000,35941.000000,9,48902.142849,376885163.321590,994.130924,0.609088,2,7,1,0.001222
82,57576.000000,42424.000000,10,42847.212600,242514497.342578,942.956571,0.576329,2,7,1,0.002848
83,57457.000000,42543.000000,7,44304.186777,307147892.010389,1029.201131,0.627442,2,7,1,0.002093
84,57755.000000,42245.000000,7,41187.667160,372222150.905373,925.618803,0.694352,2,7,1,0.003868
85,56406.000000,43594.000000,10,44100.958589,304656871.684275,1026.281196,0.730399,2,7,2,0.002903
86,61157.000000,38843.000000,11,48752.226093,231286151.207336,1063.404867,0.516310,2,7,2,0.002905
87,81178.000000,18822.000000,35,67424.159139,2765671.226227,1182.524573,0.334794,2,7,1,0.002188
88,67847.000000,32153.000000,14,53705.268307,188420235.805337,1064.079255,0.546521,2,7,1,0.001720
89,64103.000000,35897.000000,12,48873.541644,205426523.523640,1009.167077,0.517986,2,7,1,0.001860
90,57892.000000,42108.000000,6,43325.990189,348711637.520530,1086.531426,0.435335,2,7,1,0.001678
91,66619.000000,33381.000000,17,50170.124535,133550934.010779,934.755173,0.630558,2,7,1,0.002094
92,68163.000000,31837.000000,14,49981.358946,255202182.216583,945.139220,0.655573,2,7,1,0.001333
93,62292.000000,37708.000000,10,45013.246716,303424956.826222,949.061731,0.638531,2,7,2,0.002777
94,66241.000000,33759.000000,18,50823.423839,184607984.515582,980.403557,0.613705,2,7,1,0.001319
95,74152.000000,25848.000000,25,79345.136912,402637629.642909,1018.724730,1.438256,1,9,1,0.006637
96,70300.000000,29700.000000,19,57671.387445,427372316.568160,713.182592,1.530547,1,9,1,0.011258
97,70880.000000,29120.000000,19,67947.226489,156130475.886222,825.986565,1.171002,1,9,1,0.010089
98,75194.000000,24806.000000,27,80875.096191,178090894.697684,860.261146,1.310095,1,9,1,0.009354
99,66241.000000,33759.000000,22,58807.059818,299693641.346892,775.703560,1.372583,1,9,1,0.012043
100,69817.000000,30183.000000,22,72475.376689,229350267.284740,917.933609,1.381248,1,9,1,0.007504
101,84862.000000,15138.000000,34,131497.270283,858023203.217823,1430.869769,0.835206,1,9,1,0.009169
102,74525.000000,25475.000000,23,92225.650031,125522941.741415,1084.485573,1.022200,1,9,2,0.011258
103,84048.000000,15952.000000,34,99089.378077,137813483.320304,909.832676,1.186297,1,9,1,0.007298
104,79129.000000,20871.000000,27,57986.762463,404309395.068412,576.781576,2.625152,2,8,1,0.012949
105,78547.000000,21453.000000,28,79153.094115,628298307.634193,844.959504,1.991636,2,8,1,0.016065
106,76680.000000,23320.000000,23,67824.491581,1007979102.934621,802.839502,2.526601,2,8,1,0.012272
107,75251.000000,24749.000000,29,92027.482637,295785182.639838,1065.556459,1.352893,1,8,1,0.007553
108,82948.000000,17052.000000,34,127116.767726,340110405.057200,1473.071021,1.030987,1,8,1,0.007728
109,70529.000000,29471.000000,24,91507.118661,226178459.520716,1165.737005,1.245832,1,8,1,0.014094
110,75183.000000,24817.000000,27,103602.179439,388067126.248877,1239.977531,1.137345,1,8,1,0.011652
111,76399.000000,23601.000000,26,117190.582515,484641935.114860,1262.044003,0.992717,1,8,1,0.009360
112,79636.000000,20364.000000,31,107180.372102,282770842.902419,1271.642139,0.884822,1,8,2,0.006269
113,61064.000000,38936.000000,14,47946.105345,112274397.086722,760.184878,1.066692,0,8,1,0.009137
114,82301.000000,17699.000000,34,169227.543575,977719710.295649,1720.874590,0.748010,0,8,1,0.014614
115,73506.000000,26494.000000,28,173191.710468,1719109253.397940,2372.446569,0.688934,0,8,1,0.015913
116,88246.000000,11754.000000,39,209955.219439,1946641753.694002,2412.515767,0.846613,0,8,0,0.000000
117,76972.000000,23028.000000,28,169866.860407,1276953405.504935,2107.401177,0.808266,0,8,1,0.016615
118,77230.000000,22770.000000,28,170366.405362,1522014458.816616,1689.418172,0.773589,0,8,1,0.013370
119,81325.000000,18675.000000,31,206186.840711,1822515778.751437,2026.720329,0.651967,0,8,1,0.020104
120,80466.000000,19534.000000,34,186980.932331,2388610459.508940,1785.734667,0.748685,0,8,1,0.005141
121,77971.000000,22029.000000,27,172322.692460,1323070066.379046,2093.784157,0.677856,0,8,1,0.020000
122,77247.000000,22753.000000,29,156802.377290,1156933294.518793,1858.861602,0.761706,0,8,1,0.012713
123,75452.000000,24548.000000,25,173509.013383,828745062.257683,2725.719149,0.785263,0,8,1,0.020629
124,75918.000000,24082.000000,27,192255.033380,1317260192.697793,2207.873448,0.547849,0,8,1,0.018339
125,77056.000000,22944.000000,23,155678.341829,898562067.813384,1728.566606,0.792020,0,7,1,0.030988
126,76267.000000,23733.000000,27,180513.862454,1219682691.796738,2145.708013,0.618383,0,7,1,0.028737
127,72596.000000,27404.000000,25,167896.842293,1368816847.460776,1980.494587,0.710955,0,7,1,0.011500
128,80126.000000,19874.000000,31,158159.945907,1079217919.368781,1778.965442,0.742714,0,7,1,0.021393
129,75776.000000,24224.000000,26,191753.891524,1230075063.309801,2296.469926,0.569481,0,7,1,0.018666
130,75295.000000,24705.000000,28,173929.818935,1197619140.321600,1924.362230,0.653848,0,7,1,0.025265
131,80558.000000,19442.000000,31,165641.729884,1883942857.895116,1857.172654,0.717805,0,7,1,0.013619
132,75707.000000,24293.000000,28,184214.393479,942534439.046441,2149.039827,0.615595,0,7,1,0.033161
133,75402.000000,24598.000000,27,183972.504416,1672440173.956524,2221.469481,0.570255,0,7,1,0.027339
134,76992.000000,23008.000000,28,182978.896544,1613371336.524749,2068.769478,0.710494,0,7,1,0.042393
135,76314.000000,23686.000000,27,186487.643317,1391264955.492923,2156.624857,0.649146,0,7,1,0.026103
136,71585.000000,28415.000000,20,112200.255652,204069118.476746,1326.831922,0.895576,0,7,1,0.015429
137,74949.000000,25051.000000,28,166953.403922,1173109144.716918,1764.899264,0.750616,0,7,1,0.013496
138,79037.000000,20963.000000,30,130384.871576,624907833.359307,1156.289972,1.069867,0,7,1,0.016306
139,78070.000000,21930.000000,28,113426.527275,313786091.710902,1128.461353,1.061959,0,7,1,0.016389
140,72829.000000,27171.000000,23,126060.659059,699447015.542193,1519.470122,0.938121,0,7,1,0.024450
141,82698.000000,17302.000000,27,147477.935824,1204256741.543431,1580.849959,1.014134,0,7,1,0.013446
142,76890.000000,23110.000000,30,131634.785974,520863771.817617,1503.394916,0.838125,0,7,1,0.019833
143,77328.000000,22672.000000,28,137456.423696,1039081320.970575,1544.716050,0.764953,0,7,1,0.010231
144,96898.000000,3102.000000,47,155880.932948,846920462.852554,1310.016714,0.974705,0,7,1,0.018155
145,71531.000000,28469.000000,25,111416.449830,353433097.010450,1395.001301,0.928957,0,7,1,0.016653
146,67198.000000,32802.000000,18,101355.922406,537919569.806805,1405.608069,0.862054,0,7,1,0.013323
147,77972.000000,22028.000000,28,139932.847661,465717776.130246,1595.707732,0.890347,0,7,1,0.021582
148,68618.000000,31382.000000,23,135708.175998,452147811.874681,1727.186700,0.726491,1,6,1,0.013017
149,69298.000000,30702.000000,21,96365.083612,400279490.593773,1243.624682,1.088112,0,6,1,0.016466
150,83305.000000,16695.000000,33,138853.595547,712554180.901375,1521.543464,1.101327,0,6,1,0.017773
151,83889.000000,16111.000000,35,154885.696619,653723964.455670,1497.243491,0.931088,0,6,1,0.012496
152,79213.000000,20787.000000,29,131949.210827,381971431.976352,1414.525962,0.954698,0,6,1,0.012073
153,76857.000000,23143.000000,25,132964.105453,509020641.358183,1602.947340,0.786293,0,6,1,0.014630
154,71939.000000,28061.000000,22,118688.206253,281709137.138466,1440.982693,0.891653,0,6,1,0.014650
155,81086.000000,18914.000000,33,134942.793841,641470444.668074,1236.882561,1.806343,1,6,1,0.013046
156,76078.000000,23922.000000,26,90926.907178,139870981.090568,889.224570,1.658806,1,6,1,0.021858
157,75752.000000,24248.000000,24,85690.904969,352026306.173535,913.328498,1.769778,1,6,1,0.016573
158,78134.000000,21866.000000,27,99335.080660,591110907.304417,1012.077835,1.578728,1,6,1,0.017348
159,77969.000000,22031.000000,26,73952.698784,405976099.272776,698.505012,1.974818,1,6,1,0.016876
160,80203.000000,19797.000000,31,143210.749928,447815602.096026,1360.109965,1.043124,1,6,1,0.020917
161,79259.000000,20741.000000,25,94122.367580,582185060.245513,885.923536,1.525772,1,6,1,0.016781
162,69977.000000,30023.000000,21,66067.446783,609409692.657326,821.773852,2.106192,1,6,1,0.021132
163,77115.000000,22885.000000,30,87555.419697,234696951.566889,963.525273,1.699757,1,6,1,0.013408
164,81822.000000,18178.000000,32,143876.894039,782294266.884181,1357.354415,1.106698,1,6,1,0.005371
165,82445.000000,17555.000000,34,26761.343465,662676176.724829,239.296013,9.836740,1,6,1,0.013030
166,85748.000000,14252.000000,35,26246.474345,541311635.195870,208.953347,10.526415,1,6,3,0.006096
167,80237.000000,19763.000000,31,19823.942562,461574071.042663,179.246679,12.509475,1,6,1,0.015465
168,74549.000000,25451.000000,31,22594.584417,683225910.198155,213.029515,11.784894,1,6,1,0.010202
169,81378.000000,18622.000000,34,20076.378785,510188598.202540,195.335862,13.321371,1,6,2,0.012611
170,83017.000000,16983.000000,36,24202.937259,552321434.143051,196.468947,11.941861,1,6,1,0.009669
171,69008.000000,30992.000000,28,19256.222068,491220057.862031,216.247014,11.183664,1,6,3,0.008735
172,72180.000000,27820.000000,30,19475.194403,530534062.111633,187.027925,10.711636,1,8,1,0.011762
173,79448.000000,20552.000000,35,18581.309840,537598856.620269,172.958385,13.555923,1,8,1,0.010573
174,75028.000000,24972.000000,26,21825.996355,528027071.968001,212.533006,10.729349,1,8,2,0.014735
175,64032.000000,35968.000000,22,23155.643101,602329421.931641,252.940642,8.607077,1,8,1,0.013945
176,74445.000000,25555.000000,30,26652.708912,561922357.692395,273.270910,9.707090,1,8,1,0.015645
177,76045.000000,23955.000000,32,21838.057997,468758145.742740,199.176161,10.975646,1,8,1,0.023556
178,72577.000000,27423.000000,25,24044.389779,525594917.978205,264.934323,9.074972,2,8,1,0.007917
179,75788.000000,24212.000000,25,189945.605381,1197237567.497976,2385.341531,0.658971,2,8,1,0.014983
180,91586.000000,8414.000000,42,214136.366552,2157156025.431114,1957.630860,0.696064,3,7,2,0.017301
181,80898.000000,19102.000000,29,204875.438630,1287669256.858388,2131.502076,0.635397,3,7,2,0.012362
182,74488.000000,25512.000000,28,177891.793577,1381644917.587503,2136.020434,0.728748,3,7,2,0.019223
183,81127.000000,18873.000000,34,145453.164356,657431686.536630,1495.894557,0.904228,3,7,1,0.007694
184,73470.000000,26530.000000,26,122416.025411,639843205.851050,1663.043665,0.935041,3,7,1,0.009682
185,70816.000000,29184.000000,23,115446.728803,253996539.110509,1609.612662,0.884318,3,7,1,0.012251
186,70274.000000,29726.000000,23,113130.250183,280878919.048786,1329.394938,0.831127,3,7,1,0.014594
187,76994.000000,23006.000000,25,136048.777015,421326192.927039,1586.169531,0.826416,3,7,1,0.012320
188,71840.000000,28160.000000,23,115853.724583,633556769.499571,1692.877585,0.846707,3,7,1,0.014528
189,75137.000000,24863.000000,23,119447.754635,650602070.689684,1283.460177,0.841053,3,7,1,0.009664
190,74626.000000,25374.000000,29,146453.556942,640939827.104213,1770.009986,0.822063,3,7,1,0.010013
191,79545.000000,20455.000000,31,150517.462105,743193865.034266,1573.610865,0.774903,3,7,2,0.016826
192,99616.000000,384.000000,49,188468.004878,2165070821.884611,1424.821341,0.887090,3,7,2,0.007715
193,76046.000000,23954.000000,24,132019.764924,432360103.578087,1539.852415,0.808327,3,7,1,0.008191
194,80012.000000,19988.000000,30,141544.905684,497808696.523879,1549.489643,0.750456,3,7,1,0.009355
195,71802.000000,28198.000000,23,116261.443365,293746284.993221,1475.557314,0.886926,3,7,1,0.012729
196,75711.000000,24289.000000,27,141289.515965,627049434.272525,1666.399043,0.751373,3,7,1,0.016293
197,79826.000000,20174.000000,27,94306.837847,160816461.331377,970.510957,1.003654,4,9,1,0.009270
198,76715.000000,23285.000000,28,85108.751682,172663643.169247,960.615655,0.995384,4,9,1,0.006923
199,80118.000000,19882.000000,29,102326.911251,385397827.853489,1218.979243,1.104870,5,9,1,0.005896
200,73438.000000,26562.000000,28,92223.193943,165457381.901693,1104.473474,0.929898,5,9,1,0.009420
201,77823.000000,22177.000000,26,84999.534614,244183092.097283,870.613132,1.114604,5,9,1,0.004287
202,73939.000000,26061.000000,20,82828.069413,237042923.186693,957.667643,1.055109,5,9,1,0.006367
203,74996.000000,25004.000000,27,83851.366572,115898576.870468,966.773806,1.077088,5,9,1,0.005987
204,77154.000000,22846.000000,26,86273.302517,171113197.768803,872.065547,1.120338,5,9,1,0.008145
205,72651.000000,27349.000000,22,100977.341138,124588556.166945,1367.013230,0.986770,5,9,1,0.008353
206,70583.000000,29417.000000,20,70803.020891,376493531.803797,858.324053,1.140594,5,9,1,0.004001
207,78630.000000,21370.000000,27,83380.385466,182145441.687615,882.395128,1.073476,5,9,1,0.007906
208,70383.000000,29617.000000,21,72375.778587,136987408.478426,874.036601,1.077687,5,9,1,0.008338
209,79211.000000,20789.000000,25,91265.797632,152557292.353798,987.335073,1.048256,5,9,1,0.006134
210,73133.000000,26867.000000,25,69854.612700,136616863.743122,791.050090,1.219603,5,9,1,0.010511
211,74245.000000,25755.000000,20,83619.971243,524148636.456307,986.589785,1.041328,5,9,1,0.008734
212,70419.000000,29581.000000,21,77684.169262,85376052.888930,980.002301,0.907034,5,9,1,0.005928
213,70802.000000,29198.000000,24,91035.423088,124807479.093629,1219.135299,0.957097,5,9,1,0.005360
214,74558.000000,25442.000000,27,88650.858126,149567386.925100,1101.251495,0.999094,5,9,1,0.005905
215,74217.000000,25783.000000,26,87275.130296,195932215.513782,980.751835,0.992058,5,9,1,0.004609
216,98619.000000,1381.000000,49,120011.975834,694211266.144378,925.677743,1.033838,5,9,1,0.006857
217,72893.000000,27107.000000,24,105526.776226,452758745.673260,1330.166569,0.982013,5,9,1,0.009645
218,71920.000000,28080.000000,24,93340.155703,114006170.884414,1274.569923,0.969488,5,9,1,0.006110
219,71453.000000,28547.000000,26,83239.018662,67400563.772427,974.967530,0.894671,5,9,1,0.006898
220,78611.000000,21389.000000,28,93602.933128,121920569.762813,1017.286482,1.002359,5,9,1,0.008323
221,79430.000000,20570.000000,29,117111.004929,327768386.452726,1234.827127,0.900466,5,9,1,0.008057
222,71992.000000,28008.000000,23,90929.174562,67889666.624483,1099.889480,0.928658,5,9,1,0.005755
223,75328.000000,24672.000000,26,96159.849035,222611075.633008,1110.911724,0.960970,5,9,1,0.005174
224,78735.000000,21265.000000,24,77367.161546,108841889.349010,794.235213,1.359120,5,9,1,0.003275
225,70716.000000,29284.000000,24,85053.018777,187510722.899145,920.232919,1.182103,5,9,1,0.005262
226,76821.000000,23179.000000,28,101157.776883,164814565.800733,1264.132860,0.838876,5,9,1,0.008178
227,69787.000000,30213.000000,25,75348.226248,177527934.003958,917.340740,1.083140,5,9,1,0.006170
228,71787.000000,28213.000000,21,77806.796172,160634152.379589,930.917238,1.124254,5,9,1,0.008756
229,76603.000000,23397.000000,25,81850.898674,147381951.759314,902.102544,1.062805,5,9,1,0.018698
230,81618.000000,18382.000000,29,100781.063179,309239676.005112,1069.812744,1.204899,5,9,1,0.006982
231,79273.000000,20727.000000,27,187481.386730,1236296213.775965,2135.653655,0.638884,5,9,1,0.015446
232,78716.000000,21284.000000,30,187631.324723,1387692976.050598,2040.915645,0.692736,5,9,1,0.016627
233,76843.000000,23157.000000,29,194399.857729,1679002376.630081,2435.162470,0.696178,5,9,1,0.016975
234,71768.000000,28232.000000,23,182138.441522,1571821208.624413,2459.964862,0.668796,5,9,1,0.014116
235,73255.000000,26745.000000,25,179538.125533,1512110021.443915,2295.141383,0.795056,5,9,1,0.021237
236,72959.000000,27041.000000,23,195170.759565,1414266906.436543,2929.203651,0.580105,5,9,1,0.018266
237,75676.000000,24324.000000,27,174265.165365,950970581.011455,2078.068407,0.648410,5,9,1,0.016175
238,77433.000000,22567.000000,27,183045.494042,1066381673.074218,2237.244899,0.902696,5,9,1,0.017209
239,82039.000000,17961.000000,33,208906.186367,1355255479.765533,1963.142837,0.608813,5,9,1,0.015399
240,73635.000000,26365.000000,26,186413.022929,1106318279.226042,2324.885066,0.573727,5,9,1,0.021892
241,80479.000000,19521.000000,30,188062.422236,954753141.072466,1943.180208,0.724411,6,11,1,0.013110
242,73516.000000,26484.000000,26,218899.068012,1390577258.491395,2469.678791,0.412298,6,11,1,0.016720
243,71250.000000,28750.000000,23,175418.402070,959670408.704753,2665.624043,0.743813,6,11,1,0.018093
244,91149.000000,8851.000000,43,222398.083025,1234297216.784216,2043.140651,0.540861,6,11,1,0.004354
245,74032.000000,25968.000000,28,187263.151986,1162674092.179529,2239.630708,0.624810,6,11,1,0.020371
246,82349.000000,17651.000000,31,195345.395113,1349336068.066202,1948.817573,0.688835,6,11,1,0.015451
247,71999.000000,28001.000000,24,173281.796791,629776185.942100,2201.366219,0.640918,6,11,1,0.028721
248,76083.000000,23917.000000,28,181237.944458,1265498294.331297,2059.343603,0.829982,6,11,1,0.016731
249,69753.000000,30247.000000,24,179823.429669,1166177767.839228,2523.362168,0.625713,6,11,1,0.015227
250,81209.000000,18791.000000,28,197275.844823,1484873362.960579,2276.138118,0.689373,6,11,2,0.014454
251,74392.000000,25608.000000,25,187054.546477,1077909369.661253,2185.504103,0.599563,6,11,1,0.022322
252,73309.000000,26691.000000,21,201216.748891,1602528844.054378,2940.283682,0.464172,6,11,1,0.021900
253,76613.000000,23387.000000,29,180245.960693,921233688.097550,2052.236025,0.659120,6,11,1,0.020736
254,77870.000000,22130.000000,28,196617.336931,1243544501.012777,2129.270134,0.632761,6,11,2,0.021163
255,77057.000000,22943.000000,29,192511.350741,1672022863.759651,2151.173475,0.518892,6,11,1,0.020538
256,81091.000000,18909.000000,32,182863.094735,1486210077.798563,1877.396448,0.746432,6,12,1,0.018762
257,74312.000000,25688.000000,26,185749.747407,1148493101.536096,2256.871919,0.608989,6,13,1,0.019973
258,79458.000000,20542.000000,31,199414.852136,1251180564.729496,2214.326558,0.621661,6,13,2,0.024135
259,83753.000000,16247.000000,32,194050.101299,1694114336.951734,1919.436439,0.687154,6,13,1,0.016935
260,77472.000000,22528.000000,26,181938.816248,959871271.239232,1924.599105,0.728048,6,13,1,0.012191
261,79573.000000,20427.000000,31,197867.202874,1612710007.126787,2193.147930,0.671072,6,13,1,0.013344
262,94057.000000,5943.000000,44,199746.621493,1806533957.255554,1869.828284,0.808837,5,11,0,0.002836
263,87056.000000,12944.000000,38,217380.996124,1286502630.013030,2366.199799,0.692756,5,11,2,0.019905
264,74350.000000,25650.000000,25,183903.381151,1341493109.003811,2219.948183,0.635403,5,11,1,0.015594
265,73547.000000,26453.000000,26,190232.955766,1611869202.799518,2446.041491,0.616739,5,11,1,0.018796
266,79600.000000,20400.000000,28,206878.981581,1511056166.859490,2219.064674,0.574587,5,11,1,0.019338
267,69524.000000,30476.000000,22,190900.558999,1031577574.810653,2772.955610,0.526066,5,11,1,0.020304
268,83871.000000,16129.000000,33,202540.853090,1150782421.811996,1955.116626,0.612073,5,11,1,0.014137
269,72414.000000,27586.000000,24,203488.125492,1626927313.519184,2508.952250,0.624093,5,11,1,0.022987
