generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,69953.000000,30047.000000,23,187035.826170,1190668596.236086,2237.647927,0.400276,7,5,2,0.018948
51,69831.000000,30169.000000,23,202541.769280,2061440832.435715,1960.644692,0.410984,7,5,1,0.018398
52,78402.000000,21598.000000,24,185477.794049,1862670457.673718,2022.206982,0.456508,7,5,2,0.011753
53,93268.000000,6732.000000,44,220038.548224,2006587912.156496,1858.197382,0.409442,7,5,1,0.007473
54,76698.000000,23302.000000,30,194054.055546,1716378002.159256,1962.022786,0.418998,7,5,1,0.022175
55,76111.000000,23889.000000,25,190248.273970,1405233279.285375,2025.409302,0.510763,7,5,3,0.017130
56,78203.000000,21797.000000,30,155210.333909,761999850.641363,1763.864420,0.550366,7,5,3,0.018013
57,70296.000000,29704.000000,23,167329.882925,956986342.667961,1782.742882,0.474102,7,5,2,0.027488
58,67458.000000,32542.000000,23,146763.139385,1275783842.446327,1697.205695,0.449999,7,5,1,0.018980
59,61784.000000,38216.000000,17,128723.321886,466140559.240937,1940.454909,0.556907,7,5,2,0.019217
60,71141.000000,28859.000000,22,157552.202542,989226285.109544,1680.143917,0.427339,7,5,2,0.012956
61,77573.000000,22427.000000,25,157303.018127,775418869.623718,1804.651969,0.557435,7,5,2,0.016602
62,65322.000000,34678.000000,15,129075.189662,1000452901.629072,1417.518675,0.573146,7,6,2,0.022917
63,73190.000000,26810.000000,27,160242.917793,1006187836.812525,1754.713901,0.435155,7,6,2,0.016783
64,70385.000000,29615.000000,22,156498.889643,691265352.201073,1627.012901,0.485205,7,6,2,0.016937
65,72530.000000,27470.000000,28,176995.024420,1402244260.186159,1630.514975,0.506795,7,6,1,0.015889
66,72998.000000,27002.000000,22,156117.803696,784915543.753323,1781.906155,0.501240,7,6,2,0.017806
67,63236.000000,36764.000000,15,151539.836167,866659373.380585,1810.565461,0.478032,7,6,2,0.014789
68,71031.000000,28969.000000,24,167504.379295,1000004650.677050,1671.026516,0.399773,9,7,2,0.019310
69,59290.000000,40710.000000,11,119700.018422,1834694217.106997,1776.125045,0.552874,9,7,2,0.033161
70,65606.000000,34394.000000,21,151561.849492,917666164.579360,1967.573335,0.390591,9,7,2,0.018053
71,67888.000000,32112.000000,20,142865.566982,580281200.910412,1578.189194,0.522572,9,7,2,0.022541
72,64580.000000,35420.000000,19,194506.146298,1855116434.510699,2910.266130,0.387839,9,7,2,0.017823
73,72738.000000,27262.000000,22,171738.155550,1033639176.580036,1971.341975,0.511872,9,7,2,0.016824
74,71169.000000,28831.000000,20,199670.221578,2282381802.293369,2008.336476,0.443765,9,7,2,0.021279
75,61369.000000,38631.000000,18,188989.651040,2061828819.993822,3123.695438,0.447174,9,7,3,0.023888
76,68343.000000,31657.000000,20,103999.382533,382876930.630906,937.110283,0.772701,8,8,3,0.016526
77,98003.000000,1997.000000,49,167052.199088,1823623405.731688,923.292854,0.773773,8,8,2,0.002977
78,69497.000000,30503.000000,20,184054.100083,2342724757.282009,2594.707455,0.682868,8,8,2,0.023535
79,75444.000000,24556.000000,25,193917.327838,1481090979.559280,2476.588431,0.596232,8,8,2,0.016470
80,83862.000000,16138.000000,31,214746.020294,2051435565.066575,2437.255139,0.593161,8,8,2,0.011564
81,83071.000000,16929.000000,35,201603.650616,1670788065.033256,2156.906944,0.634150,8,8,2,0.012494
82,73206.000000,26794.000000,27,58173.351886,262043742.587431,436.146544,2.005083,8,8,3,0.017145
83,96053.000000,3947.000000,45,72963.732430,403843991.520957,392.504601,2.309153,8,8,1,0.003599
84,67912.000000,32088.000000,23,46402.597295,186277346.525618,419.585070,2.150318,8,8,1,0.014492
85,76919.000000,23081.000000,27,57200.902520,123990053.593250,407.388146,2.187879,8,8,3,0.012321
86,81238.000000,18762.000000,36,86863.698506,330243834.769125,441.952329,2.264118,8,8,3,0.019904
87,80020.000000,19980.000000,31,55599.165161,149031613.839129,398.434424,2.308632,8,8,1,0.013808
88,81532.000000,18468.000000,34,91617.309989,190221744.907795,467.692072,1.905412,8,8,3,0.015567
89,78268.000000,21732.000000,29,59913.080756,187370815.027104,405.834056,2.128697,8,8,3,0.014936
90,77785.000000,22215.000000,23,68434.213785,110172078.999681,447.072987,2.108476,8,8,2,0.013849
91,92998.000000,7002.000000,41,81946.912250,225820647.887887,442.161759,2.065260,8,8,2,0.005453
92,82390.000000,17610.000000,30,81633.899566,425702174.063822,482.644017,1.854629,8,8,2,0.016042
93,80866.000000,19134.000000,32,48066.530635,153006421.692506,319.517493,2.588291,8,8,3,0.009474
94,81756.000000,18244.000000,36,54467.369457,93960543.367084,375.967183,2.516266,8,8,2,0.012623
95,87133.000000,12867.000000,35,62054.171351,341953225.132148,280.769218,3.438428,9,7,1,0.021383
96,80264.000000,19736.000000,36,38292.047485,267407446.741837,218.210576,4.670183,9,7,2,0.023168
97,85450.000000,14550.000000,38,62645.430766,355955949.003975,294.249889,3.414196,9,7,3,0.016837
98,77586.000000,22414.000000,31,35522.110307,253027791.991358,226.385903,3.862415,9,7,3,0.016816
99,84722.000000,15278.000000,34,60644.247479,234107639.676277,275.392341,3.498169,9,7,2,0.022639
100,83712.000000,16288.000000,35,67338.004386,291004316.322266,314.200150,3.223317,9,7,3,0.025252
101,98030.000000,1970.000000,49,65512.646079,109063588.756140,250.128294,3.847099,9,7,2,0.021214
102,83948.000000,16052.000000,35,55401.599371,127343318.351622,272.028654,3.546669,9,7,4,0.026595
103,86644.000000,13356.000000,35,60283.669618,757724620.535508,475.867116,3.430335,9,7,1,0.016306
104,75312.000000,24688.000000,26,54336.795983,534310177.087162,443.317754,3.848400,9,7,2,0.024597
105,84763.000000,15237.000000,36,74154.273699,485651940.569523,320.390294,3.357066,9,7,1,0.020380
106,87449.000000,12551.000000,38,48059.108805,166309774.070511,219.551916,4.011707,9,7,3,0.017421
107,81770.000000,18230.000000,31,63666.087945,74783094.461071,327.429611,3.048085,9,7,3,0.022363
108,87819.000000,12181.000000,41,42354.548529,188568217.509107,255.464486,4.187980,9,7,2,0.025972
109,88919.000000,11081.000000,37,62247.132263,156606367.718604,337.794400,3.582263,9,7,2,0.020211
110,79929.000000,20071.000000,31,45651.311815,332373050.323980,273.296168,3.935344,9,7,3,0.016584
111,79903.000000,20097.000000,31,57571.539942,276586781.345327,357.802880,3.419370,9,7,1,0.021271
112,74233.000000,25767.000000,30,51183.299421,310665162.231941,526.720814,3.808350,9,7,2,0.023805
113,87294.000000,12706.000000,36,61141.677971,489788677.854504,263.118113,3.445424,9,7,2,0.008260
114,84462.000000,15538.000000,35,44006.334633,167793895.315866,275.849636,4.226602,9,7,3,0.024641
115,87904.000000,12096.000000,37,102311.386050,194780975.477151,429.527971,2.854574,9,7,1,0.017943
116,82278.000000,17722.000000,36,63598.905920,472639153.174922,359.547021,2.743403,9,7,1,0.016874
117,90908.000000,9092.000000,41,42315.748061,203081156.604598,195.901101,4.136624,9,7,2,0.012014
118,85704.000000,14296.000000,35,63932.658050,122886638.443546,492.126869,3.108951,9,7,2,0.029273
119,72131.000000,27869.000000,25,39545.133987,120673148.890304,305.703807,3.334145,9,7,2,0.012064
120,84619.000000,15381.000000,37,35913.556438,215129843.583504,205.374625,4.349962,9,7,2,0.023241
121,78852.000000,21148.000000,30,32692.702657,480532002.047998,229.489541,4.254148,11,9,2,0.017889
122,84089.000000,15911.000000,37,36163.205013,274422546.273505,222.875518,4.167533,11,9,1,0.029022
123,85234.000000,14766.000000,36,35694.782024,369580807.620923,194.066064,4.385644,11,9,6,0.019291
124,75036.000000,24964.000000,29,28763.228179,611637873.903982,199.623917,4.830148,11,9,2,0.013363
125,78650.000000,21350.000000,33,46049.453308,778000679.293088,290.031777,4.025584,11,9,3,0.016789
126,89341.000000,10659.000000,43,42063.906138,525249414.869492,197.605588,4.284730,11,9,2,0.018571
127,91058.000000,8942.000000,38,45762.955275,412296442.177126,239.430486,4.019877,11,9,2,0.023626
128,76260.000000,23740.000000,30,29540.735695,594358518.809382,190.907512,5.112584,11,9,2,0.021764
129,87294.000000,12706.000000,38,43223.104079,425830504.074840,221.856420,5.020292,11,9,3,0.024479
130,87540.000000,12460.000000,41,36702.370664,263973389.455275,195.765813,4.763669,11,9,2,0.023153
131,88065.000000,11935.000000,40,44087.303137,341915818.369158,182.908410,4.809179,11,9,1,0.015453
132,80479.000000,19521.000000,31,27096.030622,332854593.401668,154.548328,5.099628,11,9,2,0.021262
133,79698.000000,20302.000000,33,27005.260500,252063985.276651,186.279093,4.834810,11,9,5,0.022892
134,79896.000000,20104.000000,32,40625.700260,549345918.922160,231.062514,4.630961,11,9,2,0.042481
135,74015.000000,25985.000000,30,24253.501390,217838056.064597,181.066409,5.169348,11,9,1,0.025456
136,84050.000000,15950.000000,38,19335.616596,264611929.933513,125.137281,6.439626,11,8,6,0.010024
137,98027.000000,1973.000000,49,70706.319638,140771910.814428,685.258944,5.517947,11,8,2,0.026684
138,82621.000000,17379.000000,38,21727.899311,307407645.045166,140.067018,5.933716,9,6,3,0.010194
139,87054.000000,12946.000000,38,48643.071264,139591898.586214,234.073664,3.993185,9,6,5,0.019627
140,83907.000000,16093.000000,34,51907.958793,216890219.515711,291.675326,3.579736,9,6,1,0.010617
141,86281.000000,13719.000000,35,40292.179569,537253500.996816,255.851122,4.686166,9,6,2,0.027111
142,78906.000000,21094.000000,31,52624.767580,76224693.718857,332.220160,3.710227,9,6,2,0.020488
143,90388.000000,9612.000000,38,106517.341794,893479251.430104,336.646922,3.158884,9,6,2,0.018640
144,82619.000000,17381.000000,37,97686.984794,584516296.795498,502.848381,2.770706,9,6,2,0.023411
145,80865.000000,19135.000000,34,90276.740267,1444602323.407584,369.807349,4.408606,9,6,2,0.024529
146,81431.000000,18569.000000,30,100094.778191,456241142.270648,1323.962888,3.145110,9,6,1,0.022423
147,87597.000000,12403.000000,37,100561.538149,2601107480.633890,299.812076,3.059182,9,6,2,0.023013
148,83373.000000,16627.000000,38,79217.132324,167396714.172331,375.841326,3.319615,9,6,2,0.024782
149,86882.000000,13118.000000,35,64672.211168,213617761.834256,297.693243,3.555070,9,6,2,0.027832
150,84970.000000,15030.000000,37,43692.618474,163629144.698687,254.050164,4.294023,9,6,6,0.024825
151,89410.000000,10590.000000,37,96844.697920,258824180.235503,358.502779,3.402857,7,4,2,0.023703
152,92057.000000,7943.000000,44,56922.997020,167331872.118785,281.596845,3.699679,7,4,2,0.020768
153,82828.000000,17172.000000,36,50324.017985,100071224.826770,222.300108,4.681125,7,4,1,0.027329
154,82119.000000,17881.000000,34,103221.428897,323672985.686782,474.070958,2.694325,7,4,2,0.011365
155,80126.000000,19874.000000,31,55433.758008,380481615.965491,258.462704,3.945959,7,4,2,0.027152
156,88820.000000,11180.000000,40,31547.197591,216474055.439770,233.893881,5.600041,7,4,2,0.038050
157,82465.000000,17535.000000,34,40654.695147,447800813.850860,228.270475,4.938649,7,4,2,0.028052
158,91074.000000,8926.000000,43,18105.959564,497420037.557650,144.080827,21.621413,10,5,2,0.007019
159,90799.000000,9201.000000,44,19178.530937,502927361.444010,197.348169,22.789545,10,5,2,0.006091
160,88711.000000,11289.000000,42,19822.517982,516610794.593669,230.758814,22.324227,9,6,2,0.008067
161,86001.000000,13999.000000,40,13968.691001,436842309.616882,112.767539,23.037704,9,6,2,0.009275
162,80220.000000,19780.000000,37,15909.840496,488697931.575375,150.118635,21.487100,9,6,2,0.005969
163,84109.000000,15891.000000,38,24806.558126,373193130.559055,391.832891,20.419586,9,6,2,0.006775
164,93041.000000,6959.000000,45,22831.195966,649880767.975652,184.351640,21.157481,9,6,2,0.007237
165,100000.000000,1.000000,50,19882.617118,477584187.971161,174.623322,22.364360,9,6,0,0.000000
166,89064.000000,10936.000000,43,13497.899540,446634072.746157,125.863011,22.648426,9,6,1,0.009739
167,87620.000000,12380.000000,42,24205.663427,291997852.032218,388.860711,21.781804,9,6,1,0.004309
168,88507.000000,11493.000000,41,14611.474182,475596167.195918,125.829251,22.887086,9,6,2,0.005406
169,88336.000000,11664.000000,41,16399.645779,448245477.036773,136.084451,21.059228,9,6,1,0.004776
170,89986.000000,10014.000000,44,11242.565512,310112888.647927,97.560155,24.783642,9,6,1,0.004622
171,87456.000000,12544.000000,42,13264.217674,431198199.403068,119.001863,23.412266,9,6,2,0.006269
172,85345.000000,14655.000000,40,15751.069262,475413225.615213,125.564216,20.159220,9,6,2,0.009418
173,87226.000000,12774.000000,41,17324.618561,428059443.653585,140.968705,21.171266,9,6,2,0.010399
174,100000.000000,1.000000,50,21325.222583,435370299.185025,242.073901,23.637960,9,6,2,0.013428
175,83103.000000,16897.000000,38,24331.450811,582565598.473288,171.477033,19.195003,9,6,2,0.009487
176,82006.000000,17994.000000,37,14277.917145,370393189.588672,132.389748,20.614570,9,6,2,0.007753
177,100000.000000,1.000000,50,32486.995872,225037128.131831,198.178287,22.208580,9,6,2,0.011720
178,90070.000000,9930.000000,42,17031.056088,447971132.295745,222.102238,24.548753,9,6,1,0.008811
179,87593.000000,12407.000000,41,15355.538588,506370585.422445,118.205196,22.033235,9,6,2,0.009712
180,86913.000000,13087.000000,42,12390.720835,368867064.179805,107.898119,23.011183,9,6,3,0.008914
181,88433.000000,11567.000000,42,14091.752550,410280054.443952,114.524363,23.716345,9,6,2,0.006990
182,81644.000000,18356.000000,37,28315.185747,525816634.736907,260.145901,18.451981,9,6,3,0.007192
183,84728.000000,15272.000000,40,20487.372395,461629758.366149,154.115534,21.166635,9,6,3,0.008068
184,83597.000000,16403.000000,37,19642.417207,404554797.204796,137.106111,7.106068,9,5,2,0.009211
185,76397.000000,23603.000000,30,21933.376004,500082166.037077,249.279271,6.805235,9,5,2,0.009354
186,76920.000000,23080.000000,25,24404.265106,618222432.939984,220.913607,6.269746,9,5,2,0.012304
187,76400.000000,23600.000000,29,19220.693317,439400404.171202,145.565039,6.683832,9,5,1,0.005062
188,82232.000000,17768.000000,34,22247.275593,516016647.861646,167.398620,6.393008,9,5,1,0.006475
189,77829.000000,22171.000000,32,21476.670873,402704949.797447,148.819901,6.295859,9,5,2,0.014525
190,82419.000000,17581.000000,34,39457.778954,1050548343.306397,401.067143,6.313598,9,5,2,0.009787
191,78416.000000,21584.000000,26,49888.452959,1680083133.279095,707.962048,6.105317,9,5,1,0.010178
192,75237.000000,24763.000000,28,24417.667328,727911012.244754,188.983899,5.802948,9,5,1,0.011977
193,81780.000000,18220.000000,37,27176.775683,623037885.751999,196.369262,5.770304,9,5,3,0.009693
194,81480.000000,18520.000000,34,28556.978101,621357836.705708,227.337188,5.698352,9,5,3,0.012673
195,83789.000000,16211.000000,33,69680.731589,407244576.889003,643.649252,3.631583,8,5,1,0.023310
196,81855.000000,18145.000000,36,40028.751170,212490110.406629,281.594970,4.270825,8,5,1,0.017705
197,82483.000000,17517.000000,35,49355.761779,500110875.420095,477.596461,4.245814,8,5,1,0.018357
198,83066.000000,16934.000000,33,38760.658118,363113302.466621,268.533922,4.894869,8,5,2,0.027002
199,82550.000000,17450.000000,35,56551.123501,555870457.625267,350.410776,3.518819,8,5,2,0.019712
200,82312.000000,17688.000000,35,74391.363609,972162157.560372,663.675046,3.198218,8,5,2,0.017107
201,79685.000000,20315.000000,30,44005.488153,514728305.324664,365.195584,3.865228,8,4,1,0.019961
202,75956.000000,24044.000000,29,43507.804237,212870782.015540,342.318263,3.473859,8,4,2,0.025817
203,83331.000000,16669.000000,36,61648.080831,820755081.414118,412.121956,3.454746,8,4,2,0.017733
204,71825.000000,28175.000000,28,43334.419625,167725809.381722,272.347380,3.418406,8,4,2,0.044979
205,79574.000000,20426.000000,30,51292.252864,119303009.588787,340.917600,2.877424,8,4,3,0.022335
206,78103.000000,21897.000000,29,77674.149962,487427924.414310,452.396391,2.094781,8,4,1,0.023312
207,80138.000000,19862.000000,30,76504.066414,371902028.846028,447.354793,2.448503,8,4,3,0.023867
208,85922.000000,14078.000000,33,53001.903252,212352419.769424,362.870188,2.716741,8,4,2,0.013807
209,94185.000000,5815.000000,46,68734.648161,127588821.294213,434.804703,2.672547,8,4,3,0.003654
210,86299.000000,13701.000000,36,108167.552286,249505224.976632,625.515455,1.840227,8,4,3,0.015443
211,80809.000000,19191.000000,30,60991.030875,452147710.407975,392.736762,2.387487,8,4,2,0.013242
212,76552.000000,23448.000000,29,68006.649831,228927894.574195,469.600693,2.260443,8,4,1,0.009459
213,80429.000000,19571.000000,30,76638.198199,221021666.397640,473.657759,1.959259,8,4,1,0.014799
214,79020.000000,20980.000000,30,61581.151289,571547710.924243,487.857875,2.245176,8,4,3,0.020563
215,82712.000000,17288.000000,32,75280.617673,54614377.123227,448.647913,2.294132,8,4,3,0.023033
216,80597.000000,19403.000000,31,74842.253329,87075272.798610,434.059774,2.454593,8,4,2,0.020998
217,78205.000000,21795.000000,29,70651.916915,174607766.619882,517.589406,1.896567,8,4,1,0.013959
218,89708.000000,10292.000000,41,23764.214913,550596077.430878,189.878885,12.422194,10,4,2,0.011442
219,87335.000000,12665.000000,40,22312.619905,550803417.541939,252.269963,14.643456,10,4,1,0.007536
220,79772.000000,20228.000000,35,18185.487484,540298032.990541,154.034341,14.369021,10,4,3,0.008260
221,79821.000000,20179.000000,34,18329.920365,507186265.529250,157.391888,13.767485,10,4,1,0.006326
222,80102.000000,19898.000000,36,18188.315104,535835484.958735,179.478803,14.347542,10,4,3,0.007673
223,100000.000000,1.000000,50,24275.004184,501097023.665976,181.431222,19.056640,10,4,0,0.000000
224,87352.000000,12648.000000,41,21397.940941,624442052.207042,164.429045,19.734558,10,4,3,0.005419
225,88128.000000,11872.000000,42,15808.524456,445646598.784001,123.874336,22.529329,8,4,2,0.005034
226,85352.000000,14648.000000,41,15613.111952,365884992.822574,125.414178,20.810481,8,4,1,0.005516
227,83912.000000,16088.000000,38,18384.722928,522440832.335784,169.368893,19.601476,8,4,3,0.004321
228,80863.000000,19137.000000,37,20078.878638,547087354.812096,185.785474,18.884519,12,4,1,0.005968
229,80173.000000,19827.000000,36,24226.696890,603566473.727936,201.209550,15.313814,12,4,2,0.005364
230,83981.000000,16019.000000,38,17779.599270,463259989.679086,162.246011,19.641599,12,4,3,0.006559
231,93278.000000,6722.000000,45,20300.839700,420542184.997551,163.388744,20.256937,12,4,4,0.004630
232,82836.000000,17164.000000,37,19491.882435,504458103.489143,182.156908,18.968702,12,4,2,0.004761
233,79768.000000,20232.000000,36,21455.284218,483459110.170994,211.113445,16.085669,12,4,3,0.005168
234,79017.000000,20983.000000,36,16235.597846,428180194.270792,148.849099,19.139243,12,4,2,0.007093
235,76546.000000,23454.000000,33,20924.998475,489024983.322502,205.954111,16.183883,15,4,1,0.005442
236,79615.000000,20385.000000,35,20418.788573,460760332.786991,189.215865,15.425461,15,4,3,0.004025
237,85943.000000,14057.000000,38,25267.849229,526010298.293341,204.454139,11.945103,15,4,1,0.003341
238,88802.000000,11198.000000,41,27125.646978,698167960.474247,227.933534,16.590291,12,5,2,0.003418
239,79812.000000,20188.000000,36,20070.288847,541239322.563446,182.133366,17.769614,12,5,1,0.003292
240,82721.000000,17279.000000,38,18740.438349,434094897.909803,169.454875,17.774390,12,5,1,0.003645
241,77015.000000,22985.000000,34,20990.723842,536787082.377704,191.735731,13.830176,9,5,1,0.005652
242,87048.000000,12952.000000,40,19351.790675,426082865.825629,155.374389,16.404447,9,5,1,0.005895
243,81180.000000,18820.000000,36,20012.876118,540450907.649276,180.155241,15.224763,9,5,1,0.005286
244,93567.000000,6433.000000,46,19891.162760,533419848.343510,181.386152,18.982516,10,4,3,0.008112
245,88994.000000,11006.000000,42,16155.486054,412523377.483830,131.745142,20.461802,10,4,1,0.006706
246,83858.000000,16142.000000,37,16153.722385,354106918.059084,138.273201,17.185600,10,4,1,0.009187
247,84292.000000,15708.000000,38,18660.138332,453031939.554023,154.370673,16.797830,10,4,1,0.007367
248,90618.000000,9382.000000,43,19892.187274,509454210.663769,167.615529,19.678060,10,4,1,0.013499
249,86427.000000,13573.000000,42,13203.607370,387063304.923733,121.861479,23.815569,9,5,1,0.005500
250,91207.000000,8793.000000,43,14987.579944,460407288.389869,116.971977,24.623825,9,5,1,0.009589
251,85359.000000,14641.000000,41,13342.016237,388963639.752987,108.362725,23.965526,9,5,1,0.005507
252,87048.000000,12952.000000,41,13118.887381,391814221.705990,110.649918,24.842552,9,5,1,0.005907
253,84934.000000,15066.000000,39,16396.669872,468742397.001540,133.096003,22.108457,9,5,1,0.008157
254,89583.000000,10417.000000,43,15878.707435,463814108.366852,127.394519,23.664763,9,5,2,0.005595
255,83634.000000,16366.000000,39,11236.579962,349312135.706088,95.319128,24.617697,9,5,1,0.009981
256,83228.000000,16772.000000,40,13017.060182,403489772.480347,113.913007,23.060109,9,5,3,0.005132
257,91964.000000,8036.000000,45,12164.124724,326488664.452787,90.336022,25.431547,9,5,2,0.004539
258,82981.000000,17019.000000,39,13224.339958,416948637.143662,111.940042,22.949197,9,5,1,0.007498
259,92738.000000,7262.000000,45,13357.951761,401378044.722162,108.881331,24.434821,9,5,1,0.007170
260,87702.000000,12298.000000,42,13962.901673,446591190.051474,114.394041,22.780584,9,5,3,0.006702
261,96184.000000,3816.000000,47,14021.048458,389821231.913421,105.206847,26.052961,9,5,3,0.006909
262,85724.000000,14276.000000,41,11760.108530,338014761.037447,98.592422,24.709208,9,5,3,0.010165
263,92354.000000,7646.000000,44,11971.237575,330435624.953147,89.667225,26.375252,9,5,1,0.007494
264,91928.000000,8072.000000,44,13139.269392,362005365.866243,101.435635,25.004258,9,5,1,0.005569
265,92419.000000,7581.000000,45,12809.195117,387665032.270221,99.318578,25.567408,9,5,1,0.006255
266,80023.000000,19977.000000,36,10737.426895,292162313.064179,95.102966,22.480100,9,4,1,0.006817
267,97094.000000,2906.000000,48,12796.432969,383721894.494937,108.928946,27.670617,9,4,3,0.005534
268,87553.000000,12447.000000,42,12905.801110,413725775.431870,112.438407,28.857493,9,4,1,0.011387
269,88792.000000,11208.000000,42,17037.486668,452628591.859800,248.826648,30.368949,9,4,1,0.008132
270,82401.000000,17599.000000,39,13061.501115,456312643.268518,121.624383,28.583279,9,4,2,0.006453
271,80106.000000,19894.000000,38,13593.612877,416296417.545322,129.595627,26.486670,9,4,1,0.015739
272,89797.000000,10203.000000,43,12379.767101,433131761.702009,112.090766,30.906582,9,4,1,0.015696
