generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,70763.000000,29237.000000,23,124614.704694,570092732.067634,1897.110897,1.190760,3,2,1,0.011391
44,76407.000000,23593.000000,30,138420.028339,378823763.680229,1555.622778,1.049693,3,2,1,0.012639
45,84774.000000,15226.000000,36,158727.475484,1303065067.943374,1624.861319,1.008563,3,2,1,0.009346
46,92028.000000,7972.000000,40,207804.746523,1610176604.712448,1814.114596,0.545158,3,4,2,0.007090
47,80146.000000,19854.000000,32,203930.366872,1410001068.633643,2034.313640,0.469232,3,3,1,0.033383
48,82786.000000,17214.000000,33,191380.443521,1026331424.214031,2056.602508,0.502327,3,3,1,0.012446
49,78857.000000,21143.000000,29,167002.371181,1166204505.214585,1981.170168,0.645447,4,2,1,0.010202
50,89722.000000,10278.000000,42,176753.384819,978447362.858564,1585.128538,0.728260,4,2,1,0.008107
51,92733.000000,7267.000000,42,187093.349281,1438082213.435014,1613.488725,0.737696,4,2,1,0.012058
52,85667.000000,14333.000000,35,189780.146314,1535343462.433123,1963.385349,0.643156,4,2,4,0.010548
53,81239.000000,18761.000000,31,187451.959271,1734217967.911700,2144.995414,0.710788,4,2,1,0.010588
54,80540.000000,19460.000000,31,160705.183583,1324173336.011926,1759.545133,0.837692,4,2,2,0.009658
55,80397.000000,19603.000000,34,182635.091722,1039462769.361887,1958.820267,0.556134,4,2,1,0.012585
56,78486.000000,21514.000000,30,156803.533175,1631521919.222838,1971.660449,0.789060,4,2,1,0.008435
57,86271.000000,13729.000000,35,161590.266549,918783934.246737,1568.915025,0.727075,4,2,1,0.016138
58,85096.000000,14904.000000,34,167247.561005,823877895.598948,1712.208786,0.714533,4,2,1,0.014412
59,76852.000000,23148.000000,29,151092.374939,712583726.663317,1517.528810,0.702952,4,2,1,0.013750
60,80331.000000,19669.000000,29,175840.758581,738447679.872081,1726.272880,0.607563,4,2,1,0.019047
61,81320.000000,18680.000000,32,176497.647037,809143843.238216,1564.057602,0.723839,4,2,1,0.017092
62,81090.000000,18910.000000,32,150080.645790,915640265.951600,1655.186864,0.698538,4,2,1,0.010542
63,82323.000000,17677.000000,33,178794.775252,1261641479.483351,1783.852813,0.688921,4,2,1,0.012107
64,86982.000000,13018.000000,40,167362.962407,1148232995.606771,1631.353843,0.723973,4,2,2,0.013558
65,83879.000000,16121.000000,33,177295.987124,1377794099.171192,1905.153560,0.738140,4,2,1,0.008185
66,67491.000000,32509.000000,23,147778.658677,783977139.865484,1935.894923,0.648950,4,2,1,0.012226
67,79365.000000,20635.000000,31,177315.780050,1247832574.867679,1715.536425,0.642032,4,2,1,0.010754
68,95340.000000,4660.000000,45,185550.328234,1265783604.941844,1498.220503,0.748347,4,2,0,0.004982
69,81276.000000,18724.000000,34,178718.665664,1030054520.413082,1972.706536,0.656091,4,2,1,0.008657
70,76417.000000,23583.000000,30,191619.958614,2045775921.829938,2371.743725,0.991425,4,2,1,0.020860
71,79990.000000,20010.000000,29,185653.049391,1241116533.369322,1842.516564,1.122898,4,2,1,0.018299
72,83220.000000,16780.000000,32,191055.711058,1628510461.461763,1525.453198,1.115791,4,2,1,0.018068
73,76884.000000,23116.000000,27,217491.753138,2020913313.329780,2150.068072,0.713713,4,2,1,0.017967
74,85743.000000,14257.000000,39,221811.396186,1609218567.428216,1925.635506,0.887123,4,2,1,0.013978
75,78485.000000,21515.000000,27,201930.944170,1856721764.775273,1950.190322,0.869910,4,2,1,0.020280
76,79671.000000,20329.000000,33,212844.694948,2100065168.389461,1914.300385,0.782262,4,2,1,0.015186
77,71989.000000,28011.000000,26,196049.120656,1630269908.575358,2466.826006,0.971530,4,2,1,0.024973
78,85757.000000,14243.000000,33,196244.783439,1801555378.399797,1617.759874,0.943282,4,2,1,0.016116
79,85596.000000,14404.000000,34,215928.795341,1775107624.771032,2165.031481,0.930249,4,2,1,0.008296
80,88915.000000,11085.000000,38,211631.415804,1574573845.318864,2001.808066,0.807122,4,2,1,0.014667
81,81061.000000,18939.000000,33,208478.195219,1790143853.034173,2197.822222,1.024392,4,2,1,0.036078
82,86599.000000,13401.000000,38,219987.187015,1824279877.635489,1710.997464,0.858992,4,2,1,0.010686
83,67694.000000,32306.000000,23,225068.818675,2132112869.981791,2518.138888,0.896551,4,2,1,0.022060
84,75505.000000,24495.000000,28,193644.674471,1402672494.338157,2709.019929,0.751099,4,2,1,0.035141
85,81565.000000,18435.000000,32,211104.625423,1871023221.142562,1889.229013,0.798282,4,2,1,0.014505
86,74822.000000,25178.000000,23,180060.716365,1031874110.539757,2060.158773,0.872036,4,2,2,0.014639
87,83731.000000,16269.000000,33,213171.831823,2341640722.543261,1982.563088,0.777292,4,2,1,0.009925
88,82849.000000,17151.000000,33,201193.041821,1697426371.587712,1738.017925,0.770417,4,2,1,0.014370
89,76666.000000,23334.000000,28,183463.469533,1262080004.389012,1979.532140,0.825599,4,2,1,0.016878
90,72879.000000,27121.000000,25,183247.504369,1956223414.093276,2282.499288,0.769175,4,2,1,0.016427
91,99864.000000,136.000000,49,222545.226462,2114855399.868555,1868.596840,0.782984,4,2,0,0.002076
92,81118.000000,18882.000000,32,208753.905361,2507348973.294996,2266.944945,0.598715,4,2,1,0.014324
93,76285.000000,23715.000000,29,203611.815322,2066963463.351758,2220.607225,0.726237,4,2,1,0.012919
94,78584.000000,21416.000000,30,224944.093043,1833656816.324597,2256.376999,0.615133,5,2,1,0.014692
95,83424.000000,16576.000000,32,226656.155493,1557132207.130286,2578.624397,0.612278,5,2,2,0.014545
96,80682.000000,19318.000000,28,207741.123702,1348378302.868034,2039.484476,0.834023,5,2,1,0.011509
97,85811.000000,14189.000000,38,225809.446327,1780648093.877652,2388.624554,0.618630,5,2,1,0.014489
98,79447.000000,20553.000000,28,208468.470251,1892971665.849011,2265.127317,0.621184,5,2,1,0.016590
99,76378.000000,23622.000000,28,210443.725562,1760460829.563854,2604.083906,0.675305,5,2,1,0.014615
100,76075.000000,23925.000000,27,213541.102381,1739194336.971238,2429.380512,0.642732,5,2,1,0.020672
101,83892.000000,16108.000000,34,224081.150429,1934974105.182852,2467.277944,0.660591,5,2,2,0.016758
102,81111.000000,18889.000000,30,219445.451071,1672873783.091145,2177.531324,0.678017,5,2,2,0.015765
103,78816.000000,21184.000000,30,215869.543743,2042325180.490902,2460.530447,0.627552,5,2,1,0.026357
104,85632.000000,14368.000000,33,210247.887769,1704900669.735038,2141.215728,0.660880,5,2,1,0.016337
105,74260.000000,25740.000000,22,218231.365199,2187650528.195618,3213.159672,0.615960,5,2,1,0.024901
106,75554.000000,24446.000000,26,221635.836290,1521930058.281085,2634.989455,0.571593,5,2,1,0.015121
107,79051.000000,20949.000000,28,210244.143139,1801051060.969429,2125.193753,0.680605,5,2,1,0.017414
108,76027.000000,23973.000000,27,214621.275071,2246025142.559683,2530.799030,0.636080,5,2,1,0.012514
109,59673.000000,40327.000000,14,77406.983992,216187156.154208,1339.364749,0.611501,5,2,1,0.006435
110,93865.000000,6135.000000,46,133245.889761,1042268125.266892,1416.240984,0.602621,5,2,1,0.004082
111,63505.000000,36495.000000,16,82530.387250,140720160.365728,1389.758435,0.555226,5,2,1,0.004268
112,76700.000000,23300.000000,27,109918.266715,174706688.714007,1373.050799,0.616594,5,2,1,0.003718
113,77685.000000,22315.000000,28,114232.277025,274890253.902010,1263.075543,0.668198,5,2,1,0.004105
114,64839.000000,35161.000000,20,85398.944024,75835792.348524,1259.265704,0.652890,5,2,1,0.006218
115,71075.000000,28925.000000,21,95331.396913,281756862.337415,1121.186987,0.646742,5,2,1,0.006599
116,96486.000000,3514.000000,48,9429.104620,281031573.018401,66.370948,24.769848,5,2,1,0.019137
117,90407.000000,9593.000000,45,9436.136854,304686631.535782,72.516120,25.160545,5,2,1,0.012107
118,89326.000000,10674.000000,43,10917.844568,379433186.130660,100.572585,24.642868,5,2,1,0.015430
119,91733.000000,8267.000000,45,8642.857459,239467994.056769,59.903992,24.560406,5,2,1,0.016485
120,88678.000000,11322.000000,43,9875.808581,359675477.933569,78.304300,23.465724,5,2,1,0.019766
121,83506.000000,16494.000000,38,8994.341441,282550504.114126,71.038287,22.665596,5,2,1,0.017901
122,92393.000000,7607.000000,45,8433.710375,250828066.534906,67.828687,26.161966,5,1,1,0.011821
123,89353.000000,10647.000000,41,12786.086433,320142529.394949,107.355849,23.220652,5,1,1,0.021916
124,94027.000000,5973.000000,46,8035.008923,255415591.487982,63.730131,26.793200,5,1,1,0.008922
125,87253.000000,12747.000000,40,14417.605619,362381778.157207,96.310084,14.939420,5,1,1,0.022186
126,89689.000000,10311.000000,40,15042.965228,361802217.045461,102.593379,15.061682,5,1,1,0.021246
127,90058.000000,9942.000000,44,13939.094381,333941274.854527,94.661801,15.140992,5,1,1,0.034219
128,85843.000000,14157.000000,40,14105.316974,344771824.731021,107.651464,14.219489,5,1,1,0.021433
129,86229.000000,13771.000000,38,13046.329100,302430046.052764,89.943860,14.967627,5,1,1,0.025919
130,87277.000000,12723.000000,41,15271.081874,479005268.870637,124.008662,14.781144,5,1,1,0.018081
131,96259.000000,3741.000000,46,10654.500193,286301644.856271,74.898363,20.644139,5,1,1,0.013955
132,91511.000000,8489.000000,45,8988.176107,186320613.913116,66.799213,19.246011,5,1,1,0.019414
133,92471.000000,7529.000000,46,11466.102434,387841745.131489,76.492964,20.816532,5,1,1,0.021986
134,91588.000000,8412.000000,44,10483.514122,280057079.820924,78.322914,19.303998,5,1,1,0.016375
135,89209.000000,10791.000000,42,11275.819546,295986847.191537,85.453802,19.239242,5,1,1,0.019768
136,83790.000000,16210.000000,40,8792.937844,217134310.368885,68.274854,18.971489,5,1,1,0.017801
137,95249.000000,4751.000000,45,14353.727803,310056666.325243,97.770708,17.932480,5,1,1,0.007649
138,100000.000000,1.000000,50,12223.729531,241459619.530999,77.948937,18.915640,5,1,1,0.043170
139,87994.000000,12006.000000,38,19147.886770,495181235.796209,175.168022,16.104798,5,1,1,0.010366
140,95100.000000,4900.000000,46,10646.693438,200137321.499392,76.093236,18.089932,5,1,1,0.011512
141,88566.000000,11434.000000,40,11538.040382,289494384.335972,93.901028,18.073591,5,1,1,0.009101
142,92737.000000,7263.000000,45,11997.255971,246337352.098451,108.727949,18.247898,5,1,1,0.014960
143,90603.000000,9397.000000,42,12250.380198,268664202.620390,84.554120,17.603791,5,1,1,0.015061
144,96806.000000,3194.000000,48,14149.634307,327322668.670850,96.211806,18.696469,5,1,2,0.012376
145,83574.000000,16426.000000,39,15154.396945,319165236.723162,114.408135,14.945888,5,1,1,0.015118
146,93064.000000,6936.000000,43,11566.906670,204144372.804185,77.925769,17.443861,5,1,1,0.014742
147,84957.000000,15043.000000,38,12322.696715,268398188.089740,117.768522,17.782654,5,1,1,0.011180
148,91411.000000,8589.000000,44,10022.198382,248356541.109906,76.278762,20.050965,5,1,1,0.012029
149,88044.000000,11956.000000,42,13379.563127,402209253.611782,139.677291,18.491594,5,1,1,0.013085
150,89642.000000,10358.000000,43,11889.877835,273249494.819638,78.151520,17.916899,5,1,2,0.012797
151,100000.000000,1.000000,50,13282.721624,227483054.959430,83.995755,17.839760,5,1,1,0.025454
152,88983.000000,11017.000000,42,12186.682511,202961358.030466,92.248778,17.384759,5,1,1,0.016541
153,86675.000000,13325.000000,41,15573.138235,361696755.389684,145.902080,16.374731,5,1,1,0.010281
154,88112.000000,11888.000000,39,13763.458875,329862774.757221,91.963289,16.754652,5,1,1,0.010707
155,87979.000000,12021.000000,41,13036.505074,313523252.652470,107.293329,16.752417,5,1,1,0.011725
156,90469.000000,9531.000000,43,13843.197725,343116944.047231,108.197645,17.341203,5,1,1,0.007530
157,91213.000000,8787.000000,44,12922.403990,291412889.558953,86.315498,16.994978,5,1,1,0.011515
158,93531.000000,6469.000000,45,11151.536868,205114452.863382,74.787828,17.504242,5,1,1,0.008192
159,100000.000000,1.000000,50,16821.178865,281899725.604574,164.570237,18.953120,5,1,1,0.003121
160,89196.000000,10804.000000,41,10992.685549,212772522.904711,89.349917,17.572205,5,1,1,0.015936
161,91833.000000,8167.000000,42,12196.919018,249299823.030335,87.276222,16.888369,5,1,1,0.011267
162,92603.000000,7397.000000,44,14588.549833,314881987.321261,125.085111,16.511503,5,1,1,0.016021
163,91366.000000,8634.000000,42,11855.248945,266561232.688982,88.239797,17.765002,5,1,1,0.015970
164,78972.000000,21028.000000,35,14932.912676,457315017.917104,105.336445,16.221890,5,1,1,0.009561
165,89147.000000,10853.000000,41,13385.577254,298315859.991939,90.690783,16.391023,5,1,2,0.013771
166,92787.000000,7213.000000,43,11205.616695,226410587.448111,81.685410,17.491425,5,2,1,0.014119
167,84116.000000,15884.000000,37,11776.414448,281113719.316225,87.652354,16.911476,5,2,1,0.008876
168,84244.000000,15756.000000,32,13287.410513,210929244.634876,94.409304,13.063242,5,2,1,0.020395
169,83680.000000,16320.000000,38,40819.161396,66058826.296527,120.414279,11.447370,5,2,1,0.013947
170,85422.000000,14578.000000,36,16269.313345,288129245.390196,106.641609,12.760261,5,2,1,0.016141
171,84832.000000,15168.000000,38,17248.609410,595678043.784250,131.179738,17.861473,4,3,1,0.006371
172,98622.000000,1378.000000,49,24201.461538,561940592.658231,175.977803,15.498211,4,3,0,0.000000
173,82025.000000,17975.000000,39,14985.130552,421959752.932090,120.422479,18.812349,4,3,1,0.009366
174,78264.000000,21736.000000,35,17077.710867,467884151.230335,131.618392,16.033259,4,3,1,0.010862
175,88338.000000,11662.000000,41,15739.364340,434783473.023802,117.636984,18.851856,4,3,1,0.005784
176,85526.000000,14474.000000,40,18537.401087,527710743.984098,135.864728,15.881102,4,3,2,0.011061
177,80028.000000,19972.000000,36,17983.311810,583206474.230238,141.742614,16.669251,4,3,1,0.010997
178,81724.000000,18276.000000,37,17955.192347,531727607.196598,128.605252,17.245855,4,3,2,0.013857
179,82136.000000,17864.000000,38,21626.691327,814357608.775352,160.505805,18.223208,4,3,1,0.009710
180,77043.000000,22957.000000,34,14050.035664,366733925.857614,111.743102,14.214363,3,3,1,0.012953
181,84138.000000,15862.000000,37,15897.876246,383445522.179953,135.191432,14.707761,3,3,1,0.011575
182,86392.000000,13608.000000,37,15182.292389,316277219.861957,118.205819,13.935322,3,3,1,0.013737
183,72477.000000,27523.000000,27,29439.994737,430839046.574122,220.851699,7.301716,3,3,1,0.024521
184,87193.000000,12807.000000,33,26205.871462,150281906.079929,166.334008,8.157515,3,3,1,0.014764
185,93576.000000,6424.000000,46,11162.113799,334816587.767730,119.591965,28.754148,3,3,1,0.011538
186,93269.000000,6731.000000,46,8479.110001,253908481.956729,68.080072,27.456048,3,3,1,0.007573
187,88222.000000,11778.000000,43,9876.941039,334512729.728557,74.261405,27.667985,3,3,1,0.011107
188,85846.000000,14154.000000,40,13662.317532,452246911.781975,131.799436,23.324218,3,3,1,0.009520
189,84872.000000,15128.000000,40,24271.933720,784473756.529906,320.923258,24.219646,3,3,1,0.022224
190,85864.000000,14136.000000,39,10055.157660,286775118.702221,100.235680,26.168691,3,3,1,0.008357
191,84732.000000,15268.000000,40,9396.016015,340501595.708471,84.619310,27.823549,3,3,1,0.006565
192,92367.000000,7633.000000,44,9378.814100,300111978.700382,85.205734,27.938729,3,3,1,0.006900
193,88291.000000,11709.000000,43,11189.280245,373472125.928196,119.410202,28.526108,3,3,1,0.009815
194,91406.000000,8594.000000,45,11057.404050,424995950.385511,82.044060,27.677274,3,3,1,0.005734
195,87989.000000,12011.000000,39,14947.227286,353303622.285091,105.980489,15.896143,4,2,2,0.015083
196,100000.000000,1.000000,50,20787.708865,367238138.326497,127.252655,16.398440,4,2,1,0.008398
197,84431.000000,15569.000000,38,9453.237299,190060837.973217,81.254331,19.967343,4,2,1,0.016104
198,94478.000000,5522.000000,45,12273.205242,299331924.841894,84.979664,19.337323,4,2,1,0.015573
199,84836.000000,15164.000000,39,11587.449737,330709422.933868,85.972637,18.312406,4,2,1,0.008859
200,100000.000000,1.000000,50,10441.203472,197069653.963409,73.852570,22.594360,4,2,1,0.021388
201,86447.000000,13553.000000,40,19514.314240,582650914.717958,128.200531,15.430576,4,2,2,0.016852
202,96496.000000,3504.000000,45,11108.390370,276586968.332983,84.209742,21.919816,4,2,1,0.010891
203,90892.000000,9108.000000,43,10548.272169,242037231.807199,76.963242,20.376604,4,2,1,0.012726
204,86425.000000,13575.000000,38,10505.552257,234881781.654487,77.591013,19.245950,4,2,1,0.009879
205,85369.000000,14631.000000,36,12173.145532,219893358.678595,91.186022,17.089473,4,2,1,0.017661
206,81268.000000,18732.000000,35,11392.953724,309761291.717542,94.676944,17.788957,4,2,1,0.010311
207,88249.000000,11751.000000,40,10564.129684,196491451.150245,76.703992,18.866140,4,2,2,0.012075
208,87455.000000,12545.000000,39,20995.647533,615214954.205188,156.891091,15.308362,4,2,1,0.015370
209,87455.000000,12545.000000,42,10255.341400,149772942.125775,78.766581,18.675690,4,2,1,0.019930
210,83562.000000,16438.000000,37,13776.693342,428680578.207822,105.098659,17.972792,4,1,1,0.010968
211,88906.000000,11094.000000,43,11707.338587,318020897.575978,81.368616,20.649471,4,1,1,0.010950
212,91117.000000,8883.000000,41,14469.903049,329863208.777577,103.125928,18.698115,4,1,1,0.008567
213,93223.000000,6777.000000,43,10155.379623,189038140.112420,80.051535,21.193100,4,1,1,0.008538
214,85171.000000,14829.000000,39,10716.770258,184273006.323592,77.552833,17.454442,4,1,1,0.012197
215,82749.000000,17251.000000,35,10654.800540,259010473.503456,87.947965,18.348928,4,1,1,0.011464
216,92204.000000,7796.000000,42,17212.333758,477108489.985101,123.256834,18.445279,4,1,2,0.016702
217,94394.000000,5606.000000,44,18992.379744,619871706.446519,147.870672,19.904297,4,1,1,0.011065
218,100000.000000,1.000000,50,11439.157298,255386478.138164,75.604175,21.142220,4,1,0,0.004048
219,94640.000000,5360.000000,47,12150.596979,265325787.362675,87.130111,19.879652,4,1,0,-0.000000
220,81487.000000,18513.000000,37,10170.137071,205608430.444821,79.744429,18.409715,4,1,1,0.009792
221,79237.000000,20763.000000,34,10883.569436,259501335.494555,84.909414,17.508975,4,1,1,0.012958
222,88773.000000,11227.000000,40,10295.805212,226837212.730854,66.211103,20.144652,4,1,1,0.011896
223,100000.000000,1.000000,50,16843.840644,380906210.089271,112.491252,17.845940,5,1,0,0.000000
224,93538.000000,6462.000000,45,17008.832977,414406046.845550,121.186118,17.411661,5,1,2,0.011973
225,88089.000000,11911.000000,41,10556.263649,246323004.779218,78.948283,19.008213,5,1,1,0.009947
226,91557.000000,8443.000000,41,14462.235867,295604819.396309,97.684711,16.962013,5,1,1,0.016088
227,91613.000000,8387.000000,43,18868.757634,295267903.551805,104.717396,15.212616,5,1,1,0.025431
228,92915.000000,7085.000000,42,10439.114612,232956897.661845,70.948673,21.829757,5,1,1,0.008211
229,87480.000000,12520.000000,38,11494.285335,340647808.073452,85.515863,18.935087,5,1,1,0.009102
230,88835.000000,11165.000000,39,18560.436671,645526818.895238,179.950160,17.727025,5,1,2,0.019404
231,89862.000000,10138.000000,41,11116.841725,214270469.814954,83.670960,19.034893,5,1,1,0.009106
232,84329.000000,15671.000000,39,11180.825612,257490472.755469,88.360190,17.973776,5,1,1,0.013151
233,82658.000000,17342.000000,37,10475.933183,221880939.524343,80.347344,17.575224,5,1,1,0.013430
234,89589.000000,10411.000000,44,10015.009590,177791792.092732,74.667869,19.509452,5,1,1,0.009129
235,93209.000000,6791.000000,44,9499.544013,191344705.647838,69.311864,21.237985,5,1,1,0.012767
236,87045.000000,12955.000000,35,14809.640142,374195693.393620,98.080379,18.229149,5,1,1,0.012417
237,87711.000000,12289.000000,41,9863.901599,219019644.635043,74.762369,21.059128,5,1,1,0.012355
238,87184.000000,12816.000000,42,13373.490671,405857070.422797,90.143459,19.239587,5,2,1,0.010892
239,84613.000000,15387.000000,36,12008.432290,234210967.815597,93.309942,17.482834,5,2,1,0.013994
240,86077.000000,13923.000000,38,12645.976375,332889818.687190,90.509136,18.215281,5,2,1,0.009865
241,84993.000000,15007.000000,38,12414.608127,300239906.080364,104.148604,18.498724,5,2,1,0.011868
242,79788.000000,20212.000000,35,12643.109961,314955130.771105,99.439663,16.891965,5,2,1,0.014305
243,94475.000000,5525.000000,46,14228.040216,382433143.158016,106.301800,17.858618,5,2,2,0.013043
244,78782.000000,21218.000000,35,11706.950253,209062517.549638,88.553904,15.193313,5,2,1,0.014783
245,83086.000000,16914.000000,39,10925.540572,326803595.905914,91.053341,18.908510,5,2,1,0.013986
246,92840.000000,7160.000000,45,12899.915441,309397987.264504,89.983979,21.018003,5,2,1,0.013665
247,84223.000000,15777.000000,39,18091.111720,493341137.232198,133.682005,14.971854,5,2,1,0.014511
248,88130.000000,11870.000000,38,11936.811484,308951078.018015,94.019820,18.061071,5,2,1,0.011882
249,80222.000000,19778.000000,37,8924.594159,154016391.758792,73.122061,19.095872,5,2,2,0.011329
250,82873.000000,17127.000000,37,14991.224749,304227599.878912,104.010740,16.810324,5,2,2,0.013911
251,82780.000000,17220.000000,36,15797.596239,369085487.458081,127.949334,16.125046,5,2,1,0.014328
252,85469.000000,14531.000000,38,11598.784605,289456929.812043,87.189959,18.558471,5,2,1,0.008863
253,89430.000000,10570.000000,41,10556.657171,231289540.466610,79.273950,20.207757,5,2,1,0.011549
254,88876.000000,11124.000000,40,10493.999355,271362985.624457,77.669989,20.488482,5,2,2,0.010407
255,92842.000000,7158.000000,44,10856.298197,231611382.900040,83.343243,19.680306,5,2,1,0.009412
256,82987.000000,17013.000000,35,13574.024877,268659010.818935,97.364449,15.504327,5,2,2,0.016529
257,93715.000000,6285.000000,46,12338.368375,330836755.233718,79.598610,20.889364,5,2,3,0.008856
258,81735.000000,18265.000000,33,11044.357056,221239753.038630,95.946799,17.233799,5,2,1,0.009216
259,87601.000000,12399.000000,40,11354.701331,227944215.900337,80.238578,17.587190,5,2,1,0.010685
260,86964.000000,13036.000000,40,20372.748803,647567374.577971,147.349963,14.530040,5,2,3,0.015245
261,92129.000000,7871.000000,42,11178.806255,218169447.179172,74.526349,19.514274,5,2,1,0.012392
262,78144.000000,21856.000000,35,11584.723349,254767804.122830,93.896881,16.604270,5,2,2,0.014442
263,90820.000000,9180.000000,44,10774.508641,303249442.921740,83.719651,21.414127,5,2,2,0.010199
264,87661.000000,12339.000000,41,9867.843469,235183757.730843,76.039079,20.237324,5,2,2,0.012719
265,87827.000000,12173.000000,40,21028.061151,746043649.545830,226.311105,18.824876,5,2,1,0.011858
266,86914.000000,13086.000000,40,9973.457640,208089247.304357,79.951198,19.439626,5,2,1,0.006562
267,81445.000000,18555.000000,36,9716.147418,197519457.400428,81.431523,17.869311,5,2,2,0.013582
268,92157.000000,7843.000000,42,19226.442003,536501569.405098,106.569017,16.836543,5,2,2,0.008371
269,89696.000000,10304.000000,41,10264.562317,266398353.226625,75.879990,21.480546,5,2,1,0.010408
270,100000.000000,1.000000,50,10507.180392,244039250.272895,72.799244,21.691540,4,2,0,0.000000
271,88342.000000,11658.000000,42,10683.412180,314024560.168038,82.949040,20.081218,4,2,1,0.017224
