generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,65438.000000,34562.000000,16,59753.561179,138432326.747158,1075.360650,0.483491,1,3,2,0.005177
46,92688.000000,7312.000000,46,65996.418157,3152754.336657,926.328825,0.596327,1,3,1,0.002823
47,61269.000000,38731.000000,13,45923.260312,206430299.990255,967.989984,0.662683,1,3,2,0.003903
48,48526.000000,51474.000000,3,38900.548877,398296241.668834,1343.983415,0.410392,1,3,2,0.006420
49,57960.000000,42040.000000,4,40931.656101,436270367.270484,943.106232,0.660923,1,3,1,0.003500
50,73386.000000,26614.000000,26,59597.426771,30502257.933353,1046.294038,0.518459,1,3,3,0.005101
51,71117.000000,28883.000000,23,98675.202320,209462990.826521,1266.975485,0.812717,1,3,2,0.020086
52,74778.000000,25222.000000,27,147506.463811,864652660.816411,1617.040628,0.746147,1,3,2,0.014024
53,84184.000000,15816.000000,31,154788.962164,783618124.749429,1565.887665,0.861960,1,3,2,0.010795
54,77259.000000,22741.000000,28,143331.345842,836077301.319412,1365.391120,0.838535,1,3,2,0.011554
55,69331.000000,30669.000000,24,138674.501192,841039413.498602,1956.226325,0.720970,1,3,3,0.014525
56,76414.000000,23586.000000,27,146839.233441,489549240.213042,1800.856346,0.761907,1,3,3,0.013137
57,83738.000000,16262.000000,34,151747.942094,737944422.136328,1542.313776,0.966241,1,3,3,0.018365
58,75508.000000,24492.000000,25,118519.509991,373124442.067439,1364.188083,0.936064,1,3,2,0.011877
59,71376.000000,28624.000000,22,127149.800081,464576494.839071,1707.639226,0.785977,1,3,2,0.014403
60,83147.000000,16853.000000,31,168170.014133,1237883227.580853,1789.412456,0.836413,1,3,3,0.010980
61,71580.000000,28420.000000,26,180460.239491,1065945746.084302,2801.083201,0.576093,1,3,2,0.015202
62,74139.000000,25861.000000,26,125238.784552,349481442.331228,1504.917877,0.798365,1,3,3,0.012265
63,81826.000000,18174.000000,30,147145.497125,799734048.616450,1600.406519,0.928994,1,3,2,0.010568
64,76070.000000,23930.000000,26,130933.086574,451920705.973167,1556.569875,0.972002,1,3,1,0.009607
65,81361.000000,18639.000000,33,139961.043134,446089398.823239,1601.384461,0.944215,1,3,2,0.010849
66,78912.000000,21088.000000,29,146078.710388,716641688.148289,1879.835084,0.903648,1,3,1,0.013156
67,73313.000000,26687.000000,27,137740.514376,566976717.858290,1643.208837,0.734179,1,3,3,0.016551
68,72064.000000,27936.000000,26,134479.432861,493556592.468878,1549.339376,0.844308,1,3,2,0.013304
69,81134.000000,18866.000000,32,166695.773018,1364967180.605730,1704.579822,0.783532,1,3,2,0.014358
70,75270.000000,24730.000000,27,118383.520148,239171546.656500,1423.155668,0.910555,1,3,2,0.019856
71,74084.000000,25916.000000,24,131892.713226,366706360.625926,1609.030946,0.850406,1,3,2,0.014481
72,74321.000000,25679.000000,28,144125.281198,736746275.716493,1520.268025,0.755101,1,3,2,0.016588
73,81305.000000,18695.000000,33,152006.492593,1003222088.215091,1673.839700,0.878772,1,3,2,0.011794
74,75726.000000,24274.000000,24,149766.460749,774870291.150267,1610.609617,0.744823,1,3,2,0.012411
75,77047.000000,22953.000000,30,138510.310390,469672162.513609,1515.483955,0.823754,1,3,3,0.020417
76,76132.000000,23868.000000,28,115528.547121,283898444.158906,1216.679864,1.114121,1,3,2,0.013384
77,83859.000000,16141.000000,31,137673.961834,450269166.030635,1409.548611,0.804449,1,3,3,0.013335
78,76277.000000,23723.000000,31,120230.266102,332952656.512772,1345.270647,0.921880,1,3,2,0.014088
79,72834.000000,27166.000000,25,98437.443440,193930298.659514,1293.493530,0.947414,1,3,2,0.009656
80,80340.000000,19660.000000,28,152737.075699,1186693364.627848,1500.051466,0.768019,1,3,2,0.011980
81,77505.000000,22495.000000,28,133917.174382,706168180.601165,1597.435007,0.849530,1,3,2,0.013588
82,62031.000000,37969.000000,13,83646.499608,517785565.444998,1263.390707,0.924475,1,3,2,0.013310
83,76297.000000,23703.000000,27,113377.390268,758432789.120340,1592.880349,1.001817,1,3,2,0.013819
84,71919.000000,28081.000000,22,115843.464544,296125585.738072,1323.374071,0.897285,1,3,2,0.008762
85,88370.000000,11630.000000,40,153825.418948,1496079447.508693,1569.581047,0.811390,1,3,2,0.008919
86,73292.000000,26708.000000,26,130590.933503,307883466.931221,1545.175746,0.738430,1,3,2,0.013359
87,71861.000000,28139.000000,25,102042.961270,385254178.978705,1479.737268,0.997950,1,3,2,0.012667
88,76537.000000,23463.000000,25,120747.710673,666716888.154445,1397.830421,0.969583,1,3,2,0.011292
89,73269.000000,26731.000000,24,95083.670682,188223831.212721,1146.455298,0.989464,1,3,3,0.009679
90,72603.000000,27397.000000,24,97051.728765,138276496.219160,1251.716335,0.996030,1,3,3,0.013623
91,81981.000000,18019.000000,30,135875.820353,811530120.292554,1563.835379,0.859890,1,3,3,0.013220
92,72832.000000,27168.000000,26,108682.445780,128409150.649313,1518.057616,1.094275,1,3,2,0.007482
93,85459.000000,14541.000000,36,130793.944632,616353029.967427,1283.083985,0.925039,1,3,1,0.005996
94,78307.000000,21693.000000,26,130253.782369,375525731.160359,1599.890205,0.899873,1,3,2,0.014777
95,73721.000000,26279.000000,26,72666.975832,44662413.905544,1016.930084,0.915133,2,5,2,0.002817
96,76471.000000,23529.000000,26,68491.247480,88989769.922206,742.957437,1.111116,2,5,2,0.003511
97,80313.000000,19687.000000,29,125985.348489,350408032.497817,1394.720750,1.053297,2,6,2,0.012705
98,82783.000000,17217.000000,32,125678.366606,293252970.400969,1357.998160,0.969356,2,6,3,0.006805
99,92108.000000,7892.000000,45,168884.356816,1270889128.747827,1550.080306,0.861939,2,6,3,0.007807
100,77031.000000,22969.000000,30,139739.671958,1204940658.865538,1378.036957,1.013390,2,6,2,0.010809
101,79153.000000,20847.000000,29,127435.148763,517474531.560138,1401.425813,0.794737,2,6,1,0.013537
102,87673.000000,12327.000000,39,171974.059429,1897495599.744611,1835.632043,0.688264,2,6,2,0.011278
103,84324.000000,15676.000000,32,141012.429869,536235063.638729,1473.389146,0.968820,2,6,4,0.009436
104,75501.000000,24499.000000,29,164630.952792,858520465.504688,2039.863359,0.623953,2,6,1,0.027601
105,78718.000000,21282.000000,32,182174.523016,1277703374.680758,1951.529193,0.622537,2,6,2,0.011541
106,82723.000000,17277.000000,32,151248.714944,871982703.039687,1589.169766,0.843999,2,6,2,0.012839
107,83261.000000,16739.000000,34,186738.383737,1081046429.936040,1890.328496,0.700461,2,6,2,0.013886
108,77237.000000,22763.000000,31,152718.066186,506735767.454857,1717.437726,0.798710,2,6,2,0.012842
109,79584.000000,20416.000000,31,161043.663128,1232679929.035289,1726.360488,0.875541,2,6,2,0.015400
110,80092.000000,19908.000000,31,163428.930010,1100805850.820870,1535.229593,0.743097,2,6,2,0.010593
111,73923.000000,26077.000000,27,135298.874553,519139716.281866,1639.850023,0.768773,2,6,2,0.008861
112,80022.000000,19978.000000,29,161162.288512,798661139.546379,1744.108229,0.837855,2,6,2,0.014856
113,82316.000000,17684.000000,36,191289.001202,1546715431.287498,1871.533008,0.739801,2,6,1,0.009631
114,79140.000000,20860.000000,29,142953.145189,370669136.879061,1747.527164,0.825791,2,6,2,0.017554
115,78710.000000,21290.000000,33,174690.422227,1210085839.604141,1821.090183,0.672866,2,6,2,0.013620
116,93606.000000,6394.000000,41,155561.411810,1088407884.678560,1473.307017,0.904237,2,6,1,0.009521
117,89695.000000,10305.000000,40,157307.932521,822030430.351836,1425.449442,0.864436,2,6,1,0.007334
118,79002.000000,20998.000000,30,130513.203274,556093441.734357,1447.108644,0.965989,2,6,2,0.010514
119,77382.000000,22618.000000,30,128252.957615,349134955.756823,1535.745343,0.905177,2,6,2,0.011930
120,76492.000000,23508.000000,28,132957.065212,712432642.663018,1686.971840,0.928030,2,6,2,0.011099
121,82968.000000,17032.000000,29,127159.795113,500583555.051566,1456.196834,0.894715,2,6,2,0.008306
122,71862.000000,28138.000000,24,120448.758242,535359961.912557,1655.250148,0.980361,2,6,2,0.012436
123,76259.000000,23741.000000,28,113902.343662,307374189.730262,1316.906921,1.038238,2,6,2,0.017986
124,81097.000000,18903.000000,33,129486.922577,612971641.211269,1309.995387,0.996564,2,6,2,0.009396
125,79266.000000,20734.000000,28,121510.614100,217836357.052325,1274.143343,1.024527,2,6,2,0.010155
126,74201.000000,25799.000000,26,98143.546333,291252331.259567,1034.350489,1.046294,2,6,2,0.011317
127,77817.000000,22183.000000,27,135715.224255,551506393.601765,1437.965315,1.106569,2,6,2,0.012141
128,77889.000000,22111.000000,31,131846.113328,493658285.651977,1670.126508,0.812514,2,6,3,0.014042
129,81308.000000,18692.000000,33,115852.529658,191212055.837649,1281.748847,1.053228,2,6,2,0.023423
130,71898.000000,28102.000000,25,113054.717510,275280764.365916,1305.548257,0.893128,2,6,2,0.010627
131,67326.000000,32674.000000,24,139949.564613,845588732.334923,2318.614492,1.199464,2,6,2,0.009353
132,90283.000000,9717.000000,37,157954.239998,1033664437.684757,1378.134131,1.024683,2,6,3,0.012201
133,76898.000000,23102.000000,29,111099.548137,206273443.208199,1502.402259,1.143687,2,6,2,0.008452
134,76451.000000,23549.000000,25,128905.190428,199618976.009536,1347.541229,0.846514,2,6,2,0.024739
135,76015.000000,23985.000000,29,142966.730365,730402332.929685,1771.917317,0.768711,2,6,2,0.010287
136,74580.000000,25420.000000,27,121663.794827,432097916.979525,1355.954048,0.876579,2,6,2,0.013133
137,87293.000000,12707.000000,37,141066.436861,930830675.867445,1245.624167,1.062032,2,6,2,0.011211
138,87421.000000,12579.000000,38,233845.266536,1871941875.732794,2421.065465,0.418865,2,3,2,0.011045
139,79481.000000,20519.000000,32,230505.419494,1413744264.219833,2520.501054,0.480970,2,3,1,0.017320
140,81539.000000,18461.000000,30,236702.359011,1441059812.946402,2885.561802,0.385895,2,3,1,0.012874
141,88791.000000,11209.000000,38,234314.976327,1435492930.307845,2379.155030,0.398470,2,3,2,0.008651
142,77743.000000,22257.000000,26,232225.368340,1449205577.040836,2936.961580,0.349205,2,3,3,0.020837
143,71920.000000,28080.000000,25,223736.039820,1769974029.776579,3160.271054,0.345960,2,3,2,0.017236
144,84353.000000,15647.000000,33,232544.824267,1755239755.835824,2962.557863,0.364310,2,3,1,0.025133
145,83016.000000,16984.000000,33,227632.634806,1585969534.232292,2653.764070,0.406889,2,3,2,0.032337
146,78538.000000,21462.000000,26,224149.127230,1606509501.772841,2900.987187,0.387381,2,3,2,0.016267
147,87101.000000,12899.000000,34,112686.615948,220871964.801282,950.611125,1.016211,3,5,5,0.015319
148,87410.000000,12590.000000,38,228650.613451,1615893509.146267,2328.679757,0.432599,3,5,3,0.009509
149,73720.000000,26280.000000,25,230622.108542,1394966197.400515,3134.278471,0.384643,3,5,3,0.029271
150,81960.000000,18040.000000,28,229763.592870,1740014995.763695,2763.208927,0.399650,3,5,2,0.018790
151,87219.000000,12781.000000,36,234955.287909,1706013322.634597,2879.944474,0.420892,3,5,1,0.013838
152,75462.000000,24538.000000,30,225528.665931,1653170669.367775,3003.651452,0.398256,3,5,3,0.020306
153,75777.000000,24223.000000,29,231581.376402,1578711342.295201,2908.920915,0.365627,2,3,3,0.020271
154,78865.000000,21135.000000,29,228957.673849,1670796935.507137,2616.574477,0.416474,2,3,3,0.022104
155,83413.000000,16587.000000,33,228158.972179,1597740749.665380,2540.712271,0.438261,2,3,3,0.016663
156,84861.000000,15139.000000,35,212568.529748,1436867881.906482,2628.071412,0.415331,2,3,2,0.012137
157,76200.000000,23800.000000,29,208026.181343,1477348101.939602,2607.863339,0.393670,2,3,3,0.012936
158,73421.000000,26579.000000,26,186194.480942,1238319541.783106,2605.764202,0.457216,2,3,2,0.013386
159,78862.000000,21138.000000,29,184722.999339,1019280756.235728,2325.435979,0.477448,2,3,1,0.016277
160,73871.000000,26129.000000,23,193090.754973,1135727771.316139,2397.378935,0.429909,2,3,3,0.008391
161,76351.000000,23649.000000,28,193512.472218,1243529885.675576,2305.611574,0.451964,2,3,2,0.015241
162,75715.000000,24285.000000,27,183511.196189,1573369552.382048,2224.328057,0.492685,2,3,3,0.018074
163,84019.000000,15981.000000,36,219694.587008,1656656755.318244,2419.871883,0.438896,2,3,1,0.015665
164,79499.000000,20501.000000,35,207515.998477,1162405735.690526,2419.352908,0.406719,2,3,1,0.012366
165,84066.000000,15934.000000,32,221872.614410,1493753729.148643,2433.471790,0.412644,2,3,3,0.013227
166,73057.000000,26943.000000,27,223254.632339,1487041232.686106,3270.398808,0.356882,2,2,3,0.015033
167,85259.000000,14741.000000,36,207854.757675,1372859368.383084,2321.717815,0.442324,2,2,2,0.013805
168,79857.000000,20143.000000,30,211567.198712,1510573044.904722,2605.307241,0.439881,2,2,2,0.015491
169,82043.000000,17957.000000,31,221144.152527,1437355934.729524,2385.316232,0.454437,2,2,1,0.010623
170,72742.000000,27258.000000,25,209292.110029,1811218338.051077,2779.223239,0.435544,2,2,1,0.014977
171,88506.000000,11494.000000,36,215410.973509,1586052682.204735,2303.779766,0.448141,2,2,2,0.012420
172,72852.000000,27148.000000,27,177591.187351,1444583929.318361,2200.319128,0.527683,2,2,2,0.014506
173,82925.000000,17075.000000,33,164405.063826,1249497561.923857,1715.261697,0.650269,2,2,2,0.005990
174,76252.000000,23748.000000,26,170423.580376,1389994068.987561,2129.023991,0.661939,2,2,2,0.016105
175,74108.000000,25892.000000,26,164373.256896,861949327.249731,2026.946345,0.565109,2,2,2,0.014466
176,81168.000000,18832.000000,28,160129.843914,749098454.167957,1832.011954,0.644718,2,2,2,0.013982
177,83653.000000,16347.000000,32,136305.393083,634282037.350794,1537.155451,0.789065,2,2,3,0.013760
178,86591.000000,13409.000000,36,159656.977335,1522766463.294466,1707.121718,0.651577,2,2,1,0.011862
179,66823.000000,33177.000000,21,205994.392961,2047362524.899237,2888.673003,0.475753,2,2,2,0.030252
180,73811.000000,26189.000000,21,224985.893123,2152597550.187404,2773.023862,0.453336,2,2,2,0.015442
181,89391.000000,10609.000000,37,231744.268647,1894230651.293594,2348.433817,0.558140,2,2,2,0.024628
182,69292.000000,30708.000000,24,208256.629037,1575219312.640355,3135.895582,0.382584,2,2,3,0.023352
183,75292.000000,24708.000000,25,230054.370543,1892939883.987728,2988.465847,0.451575,2,2,2,0.016557
184,73510.000000,26490.000000,24,227080.759799,1889600231.476392,3128.237496,0.396777,2,2,2,0.020226
185,76931.000000,23069.000000,26,212473.438093,1723696458.389692,2792.964384,0.434217,2,2,3,0.019008
186,91913.000000,8087.000000,39,231920.930680,1953116742.781468,2302.548432,0.518763,2,2,2,0.011731
187,76553.000000,23447.000000,23,221759.501280,2085915140.538983,2726.809236,0.468331,2,2,2,0.014604
188,78888.000000,21112.000000,26,224240.659942,1884408914.427227,2694.728628,0.456970,2,2,2,0.021587
189,78606.000000,21394.000000,26,225581.158538,1805549729.357640,3095.127942,0.404829,2,2,2,0.017851
190,76132.000000,23868.000000,26,224571.931437,2028449436.715931,2900.152174,0.385520,2,2,2,0.022776
191,83965.000000,16035.000000,29,227315.365327,1779474678.764972,2534.359155,0.562129,2,2,1,0.016879
192,78889.000000,21111.000000,26,214964.758333,1998835177.328829,2726.264181,0.438636,2,2,2,0.018376
193,77388.000000,22612.000000,25,209499.763479,1818084012.095455,2462.263328,0.423237,2,2,2,0.022450
194,84532.000000,15468.000000,34,228829.798568,2054268440.588672,2449.417215,0.432595,2,2,2,0.017664
195,86214.000000,13786.000000,36,214990.830012,1952891145.487084,2349.275925,0.567505,2,2,3,0.012539
196,77599.000000,22401.000000,25,224536.258643,1843825631.211169,2449.607478,0.418876,2,2,2,0.016507
197,77203.000000,22797.000000,29,222010.905664,1690459660.132225,3108.561272,0.510755,2,2,2,0.022698
198,74257.000000,25743.000000,24,223970.406495,2245788547.346679,2996.784199,0.439132,2,2,2,0.012018
199,71949.000000,28051.000000,25,224475.765194,1652874596.814986,3189.362375,0.352352,2,2,2,0.017790
200,83583.000000,16417.000000,33,226503.897457,1947172851.102436,2234.770306,0.598039,2,2,2,0.028594
201,73133.000000,26867.000000,24,215439.662902,1993447578.956681,2955.700923,0.438848,2,2,3,0.025504
202,85329.000000,14671.000000,35,233380.035955,1930115990.673272,2477.930960,0.458307,2,2,2,0.017710
203,70502.000000,29498.000000,25,226785.853134,1738273814.521631,3013.279797,0.482554,2,2,2,0.017476
204,71843.000000,28157.000000,21,232505.195866,1933456809.743800,3259.765739,0.511577,2,2,2,0.015515
205,71903.000000,28097.000000,22,227125.280450,2149797845.177058,3320.401993,0.528898,2,2,2,0.017488
206,66704.000000,33296.000000,17,233967.100800,1725960214.350509,3456.676808,0.358110,2,2,2,0.017152
207,71396.000000,28604.000000,20,228904.505179,1961473038.658108,3439.584545,0.414938,2,2,2,0.012718
208,73090.000000,26910.000000,23,232985.395680,1914428769.204276,2917.901424,0.497489,2,2,1,0.014459
209,71632.000000,28368.000000,20,226933.671010,2293914949.991502,3685.837917,0.484910,2,2,2,0.016673
210,70535.000000,29465.000000,23,230864.365059,1844302662.943433,3091.393608,0.455673,2,2,3,0.012838
211,78245.000000,21755.000000,28,229907.715747,1933006970.397387,3045.050496,0.472655,2,2,1,0.025083
212,77269.000000,22731.000000,27,224496.631229,2191389380.374290,3006.438887,0.420709,2,2,1,0.014728
213,69619.000000,30381.000000,20,213190.743337,2370243593.372166,2765.628245,0.458764,2,2,2,0.027283
214,79426.000000,20574.000000,27,226539.413565,2029646740.916883,2724.045676,0.425358,2,2,2,0.016035
215,66283.000000,33717.000000,22,211123.515858,1535231752.740936,2966.728319,0.407394,2,2,2,0.015845
216,68220.000000,31780.000000,21,211517.994352,2123885014.835515,3462.286474,0.455571,2,2,1,0.027484
217,66674.000000,33326.000000,18,216415.478632,1805841753.111829,3526.295595,0.390875,2,2,2,0.027478
218,69488.000000,30512.000000,22,196452.933642,2784518863.880344,2948.377382,0.475438,2,2,2,0.025715
219,69763.000000,30237.000000,20,199020.705152,1822773732.079561,2965.099279,0.524851,2,2,2,0.018618
220,79962.000000,20038.000000,28,191455.742789,1127665454.312513,2009.856091,0.599903,2,2,2,0.012787
221,76404.000000,23596.000000,29,214693.669105,1668305510.631709,2389.425759,0.429943,2,2,2,0.019593
222,66034.000000,33966.000000,21,184816.692133,1334565622.845180,2692.796274,0.471550,2,2,2,0.018491
223,67105.000000,32895.000000,23,166267.190336,831756573.217182,2588.322586,0.471965,2,2,2,0.014114
224,71027.000000,28973.000000,23,175072.881235,1488039272.597604,2558.676200,0.524243,2,2,1,0.021160
225,74821.000000,25179.000000,28,201876.652765,1480247208.313858,2119.788210,0.512837,2,2,1,0.025617
226,83304.000000,16696.000000,34,210605.500117,1616363269.287864,2135.734530,0.515524,2,2,2,0.012736
227,93177.000000,6823.000000,46,208360.633650,1664654534.417655,1794.655200,0.557889,2,2,2,0.002431
228,85825.000000,14175.000000,38,201249.734422,2662867816.606592,1968.038461,0.646714,2,2,1,0.015662
229,70286.000000,29714.000000,18,193661.692253,1440525233.291981,2572.428668,0.564264,2,2,2,0.018228
230,76229.000000,23771.000000,25,181922.374311,979116301.139439,2067.078682,0.599437,2,2,1,0.024304
231,71994.000000,28006.000000,21,168163.365643,1082207676.755196,2177.534005,0.568354,2,2,2,0.034201
232,73227.000000,26773.000000,24,190528.462655,1305885151.580552,2284.217578,0.578274,2,2,1,0.020866
233,75644.000000,24356.000000,27,174463.507172,1170951469.325795,2002.970565,0.730369,2,2,2,0.016803
234,92583.000000,7417.000000,38,202510.483657,1770729727.564946,1845.849478,0.667288,2,2,2,0.024688
235,71563.000000,28437.000000,23,164967.886749,766287430.857641,2000.696361,0.632971,2,2,2,0.022972
236,73013.000000,26987.000000,27,197616.550285,1217523425.868068,2351.843060,0.485802,2,2,2,0.029295
237,77153.000000,22847.000000,27,190540.583215,1388997460.579206,2211.860999,0.651582,2,2,2,0.016050
238,81100.000000,18900.000000,28,199199.656469,1523645405.676649,2398.198691,0.586252,2,2,2,0.017583
239,69482.000000,30518.000000,24,177411.862693,1302243930.088054,2373.450601,0.654286,2,2,2,0.015118
240,74524.000000,25476.000000,26,153945.867311,765537693.404660,1759.037294,0.606082,2,2,2,0.010460
241,77977.000000,22023.000000,30,143909.454512,774297039.314107,1741.339118,0.828570,1,2,1,0.012285
242,65954.000000,34046.000000,19,118907.044211,271809599.373441,1789.135077,0.648096,1,2,1,0.016327
243,71757.000000,28243.000000,25,162856.839195,673899029.691530,2197.486140,0.770805,1,2,1,0.018035
244,76375.000000,23625.000000,34,175039.537150,1906369429.214738,1980.955172,0.577174,1,2,3,0.014379
245,74121.000000,25879.000000,25,138246.532122,746453870.512506,1489.484373,0.778912,1,2,1,0.027311
246,74397.000000,25603.000000,25,152663.896620,955192251.367958,1746.369472,0.753005,1,2,2,0.011656
247,77055.000000,22945.000000,27,168292.102255,964729742.779355,1896.281178,0.732979,1,2,3,0.022328
248,72932.000000,27068.000000,25,185661.716091,1728187615.038793,2463.970957,0.603551,1,2,1,0.019296
249,73075.000000,26925.000000,25,144897.365826,891574854.286268,1849.629139,0.804475,1,2,1,0.025211
250,68068.000000,31932.000000,21,158973.773873,1075002446.872151,2540.790337,0.666825,1,2,1,0.024303
251,71347.000000,28653.000000,22,140319.028389,733487047.927742,1550.698355,0.913551,1,2,2,0.021900
252,85368.000000,14632.000000,36,190728.208712,1138511435.748358,1802.398225,0.716164,1,2,1,0.010253
253,75750.000000,24250.000000,27,174190.920115,1158962716.381287,1833.915370,0.585669,1,2,2,0.020335
254,79049.000000,20951.000000,31,167169.653352,922277717.212713,1754.625727,0.869948,1,2,1,0.010287
255,73808.000000,26192.000000,24,164463.132424,1258085467.907502,2082.100544,0.690245,1,2,1,0.014420
256,80435.000000,19565.000000,30,189498.186620,2259757165.796028,2118.935842,0.639281,1,2,1,0.016879
257,70328.000000,29672.000000,19,181553.905155,1052947249.553412,2412.563652,0.610386,1,2,2,0.019160
258,73882.000000,26118.000000,23,150828.782653,1365473815.528504,1815.267501,0.660066,1,2,2,0.010101
259,73771.000000,26229.000000,26,166032.592953,809276479.445706,1751.520620,0.648541,1,2,2,0.008779
260,70760.000000,29240.000000,22,170989.178391,1037600518.048719,2653.268584,0.627898,1,2,2,0.020765
261,77673.000000,22327.000000,27,161744.308435,1606009193.599248,1899.720314,0.682798,1,2,2,0.017870
262,70174.000000,29826.000000,20,146430.713126,718861683.023862,2008.647238,0.651779,1,2,2,0.024070
263,80566.000000,19434.000000,32,198689.691826,1370446285.547839,2165.368889,0.669940,1,2,2,0.011754
264,84183.000000,15817.000000,33,185240.715031,1960565962.464688,2111.385653,0.784414,1,2,2,0.029172
265,69233.000000,30767.000000,19,189743.317777,1363278170.589242,2618.106270,0.598029,1,2,2,0.020063
266,73232.000000,26768.000000,25,191657.073788,1075589158.407568,2428.622737,0.511886,1,2,2,0.026059
