generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78718.000000,21282.000000,27,193903.208143,1870221644.108161,1962.801125,0.753117,3,1,2,0.017015
268,80558.000000,19442.000000,33,198477.403158,2304363477.934276,1710.568110,0.897653,3,1,1,0.020915
269,77044.000000,22956.000000,32,210799.587340,2049604443.346093,2031.454479,0.723510,3,1,2,0.019476
270,89364.000000,10636.000000,38,221008.061429,1549194181.794076,1975.940678,0.653793,3,1,1,0.012112
271,79977.000000,20023.000000,28,207220.212790,1673558706.062412,1744.026638,0.698958,3,1,2,0.027310
272,77491.000000,22509.000000,25,200162.450878,1903372158.328597,2181.376152,0.643523,3,1,2,0.028010
273,82326.000000,17674.000000,35,211453.466069,1694456850.392798,1922.882908,0.695510,3,1,1,0.009599
274,69549.000000,30451.000000,23,172906.721406,1766241222.450548,2281.504388,0.701766,3,1,2,0.026137
275,73123.000000,26877.000000,24,204322.633589,1366922694.940920,2475.851900,0.617047,3,1,2,0.018450
276,75721.000000,24279.000000,27,185264.256825,1165720504.105297,1994.587917,0.742956,3,1,2,0.019559
277,75701.000000,24299.000000,26,197806.417947,1538127517.600192,2143.075743,0.640019,3,1,2,0.048420
278,71634.000000,28366.000000,25,179584.714908,2237776170.100016,2131.790400,0.752455,3,1,2,0.022344
279,71202.000000,28798.000000,24,196730.304295,1994354562.329579,2396.407330,0.753608,3,1,2,0.019721
280,77765.000000,22235.000000,27,191325.128423,1723536325.437464,2046.339351,0.759814,3,1,2,0.031116
281,73526.000000,26474.000000,25,208554.097979,1762169499.677567,2425.891027,0.588633,3,1,2,0.012970
282,83377.000000,16623.000000,29,218487.151497,1711738986.035974,2115.710200,0.544957,3,1,1,0.009529
283,83937.000000,16063.000000,33,188872.070295,1459412614.548189,1641.331728,0.854019,3,1,2,0.011083
284,75212.000000,24788.000000,24,215199.445454,1844916302.003585,2280.143838,0.692287,3,1,1,0.015974
285,77739.000000,22261.000000,26,212050.408566,1973482652.823156,2127.283898,0.563127,3,1,2,0.019166
286,87190.000000,12810.000000,35,219069.493835,2099960325.191370,2089.652064,0.648839,3,1,2,0.010994
287,82522.000000,17478.000000,33,220762.967509,2021277453.308860,2285.154668,0.630042,3,1,1,0.020782
288,80334.000000,19666.000000,29,214730.689282,1898071904.467182,2391.529884,0.570458,3,1,1,0.009272
289,81848.000000,18152.000000,32,184377.750090,1390081095.886821,1619.490936,0.904059,3,1,1,0.016390
290,79260.000000,20740.000000,27,175812.327390,1284827482.054064,1849.892458,0.886365,3,1,2,0.018671
291,78639.000000,21361.000000,26,189827.919184,1955870429.853913,1887.628610,0.801976,3,1,2,0.011524
292,84193.000000,15807.000000,35,203242.598299,1678076008.138922,2118.109625,0.759119,3,1,1,0.013573
293,74710.000000,25290.000000,27,144375.145013,1864140205.747670,1734.844451,0.932223,3,1,2,0.030168
294,78367.000000,21633.000000,28,156116.536134,702657894.485885,1502.406648,0.827855,3,1,2,0.021171
295,81564.000000,18436.000000,33,176780.883252,1039961527.495589,1580.980967,0.829802,3,1,2,0.016986
296,81582.000000,18418.000000,31,163517.078485,1379378725.562196,1896.406891,0.907400,3,1,1,0.017414
297,85072.000000,14928.000000,35,198977.086019,1781898612.323494,1709.772686,0.659783,3,1,1,0.016817
298,76615.000000,23385.000000,31,186168.347933,1098429673.042129,2583.077542,0.768411,3,1,1,0.014335
299,85276.000000,14724.000000,37,196321.797495,2064074910.077622,1918.088632,0.694656,3,1,2,0.014625
300,96006.000000,3994.000000,46,207842.858783,1816652200.173534,1367.828817,0.919392,3,1,1,0.007017
301,77905.000000,22095.000000,25,186166.638049,1810411643.868856,1863.800817,0.887221,3,1,2,0.014193
302,78570.000000,21430.000000,31,166044.668502,1469237317.194932,1520.977902,1.044691,3,1,1,0.017624
303,78194.000000,21806.000000,27,189138.335330,1950506951.438060,1831.334276,0.893331,3,1,2,0.020734
304,79203.000000,20797.000000,26,174031.193383,1121941086.864693,1486.203092,0.784735,3,1,2,0.017235
305,86133.000000,13867.000000,37,212333.928973,1966985044.240720,1776.707865,0.771768,3,1,1,0.009922
306,78335.000000,21665.000000,28,178717.594849,1437725130.652514,1653.774492,0.879827,3,1,3,0.020527
307,68424.000000,31576.000000,21,168528.320836,1281019383.777612,1828.116068,0.765103,3,1,2,0.016590
308,72397.000000,27603.000000,24,178178.434104,1674618794.448791,1805.025211,0.767738,3,1,2,0.013155
309,76298.000000,23702.000000,27,140570.335643,645429233.662729,1282.093502,0.940335,3,1,2,0.019422
310,81699.000000,18301.000000,32,184526.452793,1246137481.662408,1693.011894,0.880338,3,1,2,0.018876
311,79811.000000,20189.000000,30,185632.047353,1567358348.664752,1617.723978,0.717586,3,1,2,0.013669
312,86200.000000,13800.000000,37,174400.053782,1044814347.960698,1416.242054,0.779721,3,1,1,0.020004
313,83707.000000,16293.000000,33,198767.708648,1585504983.484173,1814.796792,0.701211,3,1,2,0.012639
314,75771.000000,24229.000000,27,156712.756272,919776727.474501,1523.854265,0.877887,3,1,2,0.017904
315,91590.000000,8410.000000,41,211652.926850,2024041999.210859,1560.732834,0.796277,3,1,2,0.024278
316,80628.000000,19372.000000,34,204343.300860,2307054893.062056,1617.594460,0.906691,3,1,1,0.014879
317,85621.000000,14379.000000,36,205862.240974,2489460162.112041,1808.866582,0.748591,3,1,2,0.017903
318,82239.000000,17761.000000,33,204776.421457,1802027560.500297,1946.783545,0.699707,3,1,2,0.016622
319,79509.000000,20491.000000,27,214173.299786,2056142741.090508,2196.909152,0.664356,3,1,2,0.018852
320,75869.000000,24131.000000,26,135575.525122,989211720.827772,1491.800145,1.119702,3,1,2,0.015907
321,79429.000000,20571.000000,30,172337.440541,967225215.864547,1872.816173,1.210405,3,1,2,0.021889
322,77258.000000,22742.000000,30,160745.067352,2573354278.357568,1407.333391,1.135049,3,1,2,0.031046
323,77761.000000,22239.000000,29,188112.557732,2558054539.577696,1414.573489,1.150085,3,1,2,0.021252
324,72948.000000,27052.000000,23,159893.901719,1136202360.560983,2204.888154,1.163483,3,1,2,0.013142
325,80850.000000,19150.000000,32,184960.411857,1263460408.931710,1361.554713,0.936054,4,0,2,0.015493
326,79833.000000,20167.000000,30,182239.061124,1575412130.472648,1665.492379,0.964379,4,0,2,0.019909
327,71757.000000,28243.000000,21,126311.648233,576233870.394576,1509.157978,1.357787,4,0,2,0.033844
328,75158.000000,24842.000000,26,146647.168892,1765923052.717562,2337.667164,1.565996,4,0,2,0.020226
329,84794.000000,15206.000000,33,196085.018826,2235305418.756306,1855.736033,1.097213,4,0,1,0.016462
330,79166.000000,20834.000000,30,157050.970309,1405219067.799467,1556.192665,1.352105,4,0,2,0.018330
331,73224.000000,26776.000000,23,154362.149728,1230463839.854073,1660.809729,1.254513,4,0,2,0.015225
332,76773.000000,23227.000000,28,139988.898088,1283009834.053609,1416.585086,1.510854,4,0,2,0.024680
333,85979.000000,14021.000000,35,193005.577700,2424648855.000479,1904.172432,1.159951,4,0,2,0.008963
334,67848.000000,32152.000000,23,172752.327459,2202026772.767839,1645.938661,1.127746,4,0,1,0.028538
335,82835.000000,17165.000000,33,157115.073799,1634004814.517638,1357.245106,1.313370,4,0,2,0.032494
336,84702.000000,15298.000000,34,159170.822407,813514649.237637,1357.349653,1.134185,4,0,2,0.024195
337,72605.000000,27395.000000,26,187819.907494,1351624014.943832,2291.128865,1.161249,4,0,1,0.022006
338,78969.000000,21031.000000,31,97861.540516,358831924.486291,905.701604,2.070365,4,0,2,0.015379
339,80806.000000,19194.000000,33,108670.662411,450366562.843669,1207.397602,2.317985,4,0,1,0.021720
340,78957.000000,21043.000000,27,115635.757598,1254428981.206901,1452.902808,2.124494,4,0,1,0.013502
341,78273.000000,21727.000000,30,173646.014848,1371592257.099932,1448.928073,1.203478,4,0,2,0.014683
342,81449.000000,18551.000000,33,135536.651983,1234181332.109840,1218.234351,1.829435,4,0,2,0.018872
343,80700.000000,19300.000000,33,155371.045822,1033174813.240779,1495.283545,1.250398,4,0,1,0.015368
344,82718.000000,17282.000000,35,170071.268052,1143576558.327950,1650.227229,1.445992,4,0,1,0.022494
345,76341.000000,23659.000000,25,175180.633826,1150633487.657916,2495.215285,1.513199,4,0,2,0.021953
346,82302.000000,17698.000000,34,147656.356630,2054126103.973875,1686.041186,1.926530,4,0,2,0.013924
347,78921.000000,21079.000000,30,143809.308449,664711370.866773,1681.662496,1.321998,4,0,2,0.014788
348,64753.000000,35247.000000,15,63460.598229,676299950.061419,703.939540,2.063559,4,0,2,0.019373
349,79172.000000,20828.000000,30,137304.541715,938550793.084171,1317.588515,1.413964,4,0,2,0.014835
350,85107.000000,14893.000000,35,142634.761867,621057656.849047,1149.112550,1.216366,4,0,1,0.011341
351,81781.000000,18219.000000,32,124913.294068,1191800038.247771,1044.981865,1.739481,4,0,1,0.023928
352,78625.000000,21375.000000,30,121614.333136,584253792.277060,1497.631285,2.008102,4,0,2,0.009338
353,78020.000000,21980.000000,30,151037.685292,1920662974.912736,1773.200708,1.291618,4,0,1,0.013006
354,73667.000000,26333.000000,26,141142.155265,825990999.571030,1697.669836,1.680256,4,0,2,0.015844
355,71454.000000,28546.000000,25,138682.938825,1133422409.236387,1959.423965,1.307417,4,0,2,0.016363
356,71031.000000,28969.000000,26,130431.249997,521356280.251720,1890.491177,1.586273,4,0,2,0.015517
357,83396.000000,16604.000000,36,153827.756161,1300625573.801131,1558.755766,1.308891,4,0,1,0.018994
358,82432.000000,17568.000000,33,175530.064270,981293926.953153,1909.825773,1.103100,4,0,1,0.022844
359,77695.000000,22305.000000,29,131506.463728,1375320176.568663,1378.018027,1.301668,4,0,2,0.014704
360,77741.000000,22259.000000,27,136054.474887,526065416.686154,1141.994202,1.298431,4,0,2,0.013070
361,76641.000000,23359.000000,29,110953.465107,522592314.378736,1242.293702,1.225075,4,0,2,0.012183
362,81968.000000,18032.000000,33,159866.289333,982919281.108611,1400.112048,1.234562,4,0,2,0.017052
363,77495.000000,22505.000000,27,170662.766152,1637868353.899796,2068.760798,1.017589,4,0,2,0.015505
364,84312.000000,15688.000000,33,147943.048517,1420122303.406194,1687.464881,1.142897,4,0,2,0.017797
365,83297.000000,16703.000000,34,152141.154931,1389409579.221777,1576.835861,1.310931,4,0,2,0.016164
366,76756.000000,23244.000000,29,142568.209767,957656554.995619,1686.956461,1.405330,4,0,2,0.023161
367,76750.000000,23250.000000,28,151376.855586,1212236954.559262,1521.736938,1.110257,4,0,3,0.021632
368,85435.000000,14565.000000,32,158005.215697,1549923961.702991,1470.271687,1.281288,4,0,1,0.019780
369,78411.000000,21589.000000,29,184091.916023,1281466316.654166,1930.622037,0.631482,1,0,1,0.020141
370,76000.000000,24000.000000,29,190549.878998,1801793941.998739,2077.044754,0.569188,1,0,3,0.019324
371,78878.000000,21122.000000,29,168301.707712,978876838.631979,2014.505879,0.636094,1,0,2,0.019143
372,70786.000000,29214.000000,23,186953.916930,1000421646.241225,2284.493924,0.574905,1,0,2,0.019269
373,84106.000000,15894.000000,34,187010.600403,1447533145.479396,1901.750480,0.673430,1,0,3,0.009658
374,82085.000000,17915.000000,34,201650.833229,1853246855.224718,2285.350515,0.567827,1,0,1,0.017118
375,83901.000000,16099.000000,35,193774.584086,1467583113.993733,2430.457140,0.701570,1,0,2,0.015633
376,79637.000000,20363.000000,28,213760.210622,2012339692.715570,2369.327579,0.440981,1,0,1,0.020941
377,77908.000000,22092.000000,27,195715.652912,1200843935.911795,2562.456914,0.557457,1,0,2,0.015208
378,63446.000000,36554.000000,16,174165.558055,911301248.635229,2863.192449,0.550457,1,0,2,0.020795
379,69469.000000,30531.000000,21,201589.577291,1485276839.091899,2601.303668,0.553755,1,0,2,0.028926
380,76129.000000,23871.000000,27,127007.729971,404728650.636846,1380.711067,0.771040,1,0,2,0.014397
381,88995.000000,11005.000000,37,147164.718911,571581766.591293,1337.585592,0.916446,1,0,1,0.009995
382,81388.000000,18612.000000,35,182359.799838,1251668102.069507,1914.960134,0.575969,1,0,2,0.011196
383,83132.000000,16868.000000,34,163739.355406,912799394.433267,1768.672685,0.802445,1,0,2,0.010550
384,73787.000000,26213.000000,26,121539.344124,380568478.418669,1542.132988,0.925292,1,0,1,0.018324
385,74474.000000,25526.000000,26,140920.198946,914287605.681175,1721.950026,0.755680,1,0,2,0.013450
386,77474.000000,22526.000000,29,178708.974434,1251167321.963350,1936.867173,0.615271,1,0,1,0.024705
387,82608.000000,17392.000000,33,163949.148284,1109399925.140496,1487.369530,0.706251,1,0,2,0.014594
388,69014.000000,30986.000000,20,126113.562878,639373506.707123,1793.760587,0.667167,1,0,1,0.022885
389,83635.000000,16365.000000,33,184441.293296,1521455685.958002,1531.318055,0.677134,1,0,1,0.013501
390,70947.000000,29053.000000,21,133233.949638,466537290.772270,1900.960418,0.675684,1,0,3,0.021684
391,71498.000000,28502.000000,25,137026.113602,2195321350.354568,1708.455734,0.601878,1,0,2,0.015197
392,78930.000000,21070.000000,30,194695.179993,2146451322.092467,2102.605431,0.532404,1,0,1,0.029914
393,82737.000000,17263.000000,34,165754.391205,741032852.224676,1580.973349,0.773718,1,0,2,0.011226
394,72290.000000,27710.000000,23,140411.143200,877872945.217205,1791.861584,0.732443,1,0,2,0.016307
395,81838.000000,18162.000000,33,166401.743501,989390885.154970,1582.805164,0.625923,1,0,2,0.011798
396,82050.000000,17950.000000,34,170684.373642,2394689335.443283,1713.857757,0.690920,1,0,1,0.014022
397,81094.000000,18906.000000,33,140315.133631,1139088832.649149,1416.490559,0.885311,1,0,1,0.026243
398,78082.000000,21918.000000,30,135964.133570,452116560.406123,1506.277195,0.739572,1,0,2,0.016091
399,72766.000000,27234.000000,25,167490.970691,875803562.116033,1744.384819,0.553778,1,0,2,0.018279
400,87053.000000,12947.000000,42,197602.017348,2075162582.110525,1804.917653,0.715117,1,0,2,0.013795
401,70898.000000,29102.000000,24,136505.207602,791397083.638054,1590.984775,0.882092,1,0,2,0.025374
402,71943.000000,28057.000000,24,144264.526530,496971193.101069,1629.301375,0.679469,1,0,1,0.014451
403,76472.000000,23528.000000,29,139551.010799,912829608.022816,1504.005363,0.843248,1,0,1,0.023147
404,82301.000000,17699.000000,32,173103.030529,1990970386.677373,1698.181382,0.736451,1,0,1,0.021860
405,75725.000000,24275.000000,26,156967.006748,1104770604.392950,1778.706336,0.663566,1,0,1,0.020014
406,77009.000000,22991.000000,25,142815.352562,458850098.698997,1561.068184,0.742158,1,0,2,0.016144
407,74841.000000,25159.000000,26,179722.210710,1456252848.023455,2477.438399,0.569888,1,0,2,0.023306
408,78595.000000,21405.000000,31,139337.394112,597318929.919875,1466.763976,0.827827,1,0,1,0.018303
409,72815.000000,27185.000000,23,142053.350454,358706153.556919,1828.639614,0.644826,1,0,1,0.022454
410,73291.000000,26709.000000,23,155431.918483,832818886.166562,2040.723491,0.654024,1,0,2,0.022386
411,78830.000000,21170.000000,30,165112.709268,1088604198.860298,1757.246794,0.625928,1,0,2,0.013579
412,76134.000000,23866.000000,30,167220.379191,1092148794.280493,1808.292359,0.723089,1,0,1,0.013823
413,95117.000000,4883.000000,44,208194.666257,1473591493.598070,1682.112552,0.651584,1,0,1,0.011555
414,74342.000000,25658.000000,24,132167.516568,608327703.933777,1387.544770,0.760988,1,0,2,0.022571
415,75463.000000,24537.000000,27,170976.004658,1112351437.029174,1993.104461,0.682813,1,0,1,0.021043
416,81743.000000,18257.000000,32,171886.797288,1410414578.798237,1675.923470,0.613823,1,0,2,0.014586
417,76100.000000,23900.000000,25,187386.561533,1875117240.879248,1843.247930,0.541551,1,0,1,0.039471
418,82896.000000,17104.000000,34,187275.520416,1659578226.317011,1802.205373,0.680132,1,0,1,0.018394
419,82083.000000,17917.000000,32,73195.916780,1130269438.563214,756.506066,4.262498,3,1,1,0.011162
420,84511.000000,15489.000000,34,81783.824133,529809821.497509,748.123750,2.487103,3,1,1,0.011824
421,93536.000000,6464.000000,46,129437.739159,410837016.754706,1367.514112,3.281711,3,1,1,0.003483
422,82113.000000,17887.000000,33,117893.946588,921625268.595478,1299.748235,2.824904,3,1,2,0.016690
423,80483.000000,19517.000000,32,91715.288716,1715814991.861877,1116.083734,3.037058,3,1,1,0.020339
424,75188.000000,24812.000000,28,72081.291169,594995174.257991,797.571700,3.083347,3,1,1,0.022573
425,89007.000000,10993.000000,40,97114.992564,600501566.865519,996.391284,4.223381,3,1,1,0.013577
426,77864.000000,22136.000000,28,103093.042710,941952240.325466,995.513669,1.937068,3,1,1,0.013848
427,77262.000000,22738.000000,28,70727.084255,1115964320.789330,696.483171,3.622747,3,1,1,0.010983
428,96418.000000,3582.000000,48,145368.384071,945616936.290064,1262.173691,3.473332,3,1,0,0.000000
429,76378.000000,23622.000000,26,59978.579378,954177668.653403,881.691268,3.973799,3,1,1,0.018314
430,77507.000000,22493.000000,29,67856.248486,1304826540.388947,950.657318,4.638204,3,1,1,0.013803
431,89741.000000,10259.000000,41,134135.420266,1443223638.224632,1584.649980,3.258508,3,1,1,0.024551
432,75847.000000,24153.000000,26,128035.841178,1319073476.800771,1492.898866,2.664265,3,1,1,0.031048
433,78413.000000,21587.000000,31,150126.985374,858399204.189114,1301.064903,1.772245,3,1,2,0.010027
434,75889.000000,24111.000000,28,84314.631511,426930464.312611,1114.597781,3.145797,3,1,1,0.018740
435,85022.000000,14978.000000,35,92468.711825,575207063.400608,907.935479,2.388212,3,1,1,0.010096
436,80156.000000,19844.000000,32,86949.178375,1775143555.474519,996.562655,4.361035,3,1,1,0.017378
437,80460.000000,19540.000000,28,47697.398189,1244592939.252721,457.485404,4.443063,3,1,1,0.011652
438,75312.000000,24688.000000,29,82192.284839,469003944.986775,1183.578539,2.872850,3,1,2,0.014007
439,82131.000000,17869.000000,33,97213.563876,340100793.372825,857.052968,2.167370,3,1,2,0.013196
440,82533.000000,17467.000000,30,99157.006306,249250678.080708,1007.687563,2.726215,3,1,2,0.017739
441,81432.000000,18568.000000,31,96362.154864,615482731.834369,954.677410,2.755273,3,1,1,0.013393
442,76390.000000,23610.000000,26,69623.815187,1023037334.738644,826.154904,3.319984,3,1,1,0.018018
443,78878.000000,21122.000000,31,100653.142387,1249193564.191322,1040.392846,2.834535,3,1,1,0.012295
444,73190.000000,26810.000000,26,90022.206409,2340617329.366689,1054.765388,3.346138,3,1,1,0.013201
445,82745.000000,17255.000000,34,120916.230648,2070849636.162435,1092.432687,4.699874,3,1,1,0.010867
446,78855.000000,21145.000000,29,123112.789394,725635710.880695,1291.400020,1.059206,3,1,1,0.018164
447,80333.000000,19667.000000,32,157685.618980,2081647961.460929,1407.907907,1.030056,3,1,1,0.009807
448,81009.000000,18991.000000,32,133495.944965,584244293.094752,1352.502990,1.086065,3,1,1,0.013688
449,68748.000000,31252.000000,24,127868.098010,945667426.040939,1836.875997,1.109283,3,1,1,0.016663
450,78031.000000,21969.000000,28,113047.270253,1121567384.098167,1334.675906,1.581651,3,1,2,0.024917
451,78512.000000,21488.000000,32,166131.210389,1347754587.298176,2131.675090,0.900278,3,1,1,0.016256
452,77558.000000,22442.000000,28,129130.043395,1009462761.100781,1205.050473,1.209635,3,1,1,0.019178
453,80619.000000,19381.000000,28,115937.091896,1170651136.757510,1241.023543,1.557913,3,1,1,0.019488
454,77921.000000,22079.000000,29,96775.379254,601338653.168261,1030.738018,1.394774,3,1,1,0.016678
455,82204.000000,17796.000000,33,144919.918273,718355866.055805,1310.006654,1.049410,3,1,1,0.015182
456,91649.000000,8351.000000,45,158693.543273,1130896591.413988,1533.645302,1.280890,3,1,1,0.001941
457,81136.000000,18864.000000,33,131274.896110,579506280.905037,1414.295670,1.535076,3,1,1,0.007877
458,78688.000000,21312.000000,31,137970.563231,555999369.893522,1561.453996,0.933052,3,1,1,0.020203
459,76907.000000,23093.000000,25,98579.478124,217167083.005301,1001.303842,1.372482,3,1,2,0.026228
460,82428.000000,17572.000000,33,106805.858183,275114567.435386,1032.987845,1.493404,3,1,1,0.019755
461,78675.000000,21325.000000,31,116266.943015,341906795.955208,1136.884139,1.344357,3,1,1,0.016907
462,77643.000000,22357.000000,27,149241.298307,685196861.316916,1535.546861,1.003853,3,1,1,0.018788
463,74467.000000,25533.000000,25,105352.867704,505526451.065075,1084.072041,1.305607,3,1,1,0.026445
464,88944.000000,11056.000000,36,147085.130275,1113394383.537957,1513.735518,1.109330,3,1,1,0.021076
465,82545.000000,17455.000000,34,160676.333296,919774906.344791,1601.988898,0.978734,3,1,2,0.014200
466,72123.000000,27877.000000,24,128673.854354,1055191232.815917,1528.815677,0.786834,3,1,2,0.017582
467,72901.000000,27099.000000,25,143187.455203,634845284.520334,1764.875944,0.767339,3,1,1,0.016568
468,79147.000000,20853.000000,29,135089.224591,750436050.022760,1349.882529,1.000894,3,1,1,0.027064
469,81159.000000,18841.000000,33,141166.073729,792958940.715583,1515.247258,1.019387,3,1,1,0.016922
470,80088.000000,19912.000000,27,145239.266834,1254218435.648069,1473.322919,1.112798,3,1,2,0.014556
471,78914.000000,21086.000000,28,154585.884821,916551478.433634,1667.575975,0.787383,3,1,2,0.011817
472,83596.000000,16404.000000,34,165938.810421,947493344.390607,1542.426983,0.903811,3,1,1,0.015232
473,65228.000000,34772.000000,21,201398.308629,2288045535.018384,2660.102487,0.526211,3,1,1,0.018790
474,81179.000000,18821.000000,32,219780.325032,2323113936.094110,2615.419139,0.582497,3,1,1,0.024121
475,91478.000000,8522.000000,42,230416.561686,2167259942.481604,2193.433044,0.513400,3,1,1,0.015840
476,69233.000000,30767.000000,25,166701.625579,1230066983.130546,2001.768154,0.716711,3,1,2,0.027206
477,76478.000000,23522.000000,27,172601.848030,936707604.736838,1938.769132,0.698263,3,1,1,0.036836
478,74264.000000,25736.000000,28,166349.817995,1279628341.228226,2148.160048,0.705490,3,1,1,0.015462
479,72695.000000,27305.000000,24,119983.457332,904824824.741028,1524.783862,0.976078,3,1,1,0.023552
480,74504.000000,25496.000000,24,158985.380837,1455325758.755875,1556.497812,0.822266,3,1,1,0.016131
481,85321.000000,14679.000000,33,176710.330271,1626974117.303086,1445.972500,0.833951,3,1,1,0.022317
482,88061.000000,11939.000000,38,184101.701914,1932744636.569296,1739.652311,0.890907,3,1,1,0.012210
483,87259.000000,12741.000000,38,199191.691569,1863460694.748478,2019.917410,0.755476,3,1,2,0.009959
484,95680.000000,4320.000000,46,209695.497124,2160358038.000891,1767.386941,0.718046,3,1,0,-0.000000
485,77312.000000,22688.000000,27,157542.557169,1065199865.127203,1755.683887,0.864373,3,1,1,0.038206
486,80706.000000,19294.000000,31,186175.332317,1698924614.472013,2126.455981,0.756431,3,1,1,0.014046
487,76266.000000,23734.000000,26,183516.088973,1434292068.984350,1971.340136,0.717962,3,1,2,0.016479
488,77180.000000,22820.000000,27,188165.899096,1584633273.948757,1695.864560,0.780482,3,1,1,0.016174
489,80519.000000,19481.000000,31,140164.253847,643716172.029141,1579.582992,0.869516,3,1,2,0.015599
490,81695.000000,18305.000000,33,197347.375524,1599429037.886377,2050.210369,0.626351,3,1,1,0.014591
491,76659.000000,23341.000000,29,173613.694143,1537253033.529477,2014.779166,0.815130,3,1,1,0.013245
492,77032.000000,22968.000000,26,160591.115457,841484623.918477,1772.069348,0.818689,3,1,3,0.012931
493,78602.000000,21398.000000,30,162221.348880,1194062756.414965,1679.402883,0.830601,3,1,1,0.015183
494,78772.000000,21228.000000,29,169320.315032,1176511292.478612,1661.207903,0.852491,3,1,2,0.023770
495,77937.000000,22063.000000,28,178979.919507,1246006579.715798,2112.636882,0.670235,3,1,1,0.024139
496,83678.000000,16322.000000,33,204384.947456,1837438845.931756,2134.614787,0.785847,3,1,2,0.029358
497,90349.000000,9651.000000,41,200176.157487,1554749771.789974,1692.076153,0.777723,3,1,2,0.015110
498,73359.000000,26641.000000,26,153220.605611,1283252787.228177,2162.388386,0.872154,3,1,1,0.016922
499,78840.000000,21160.000000,28,178108.285795,1372894960.552133,1876.042951,0.777631,3,1,1,0.022891
500,93187.000000,6813.000000,43,206882.041076,1617336933.256064,1906.368892,0.726269,3,1,1,0.010501
501,80721.000000,19279.000000,29,188084.055549,1548485002.828292,1821.586887,0.714359,3,1,1,0.013341
502,67693.000000,32307.000000,22,181823.588888,1227561069.133315,2636.256459,0.528680,3,1,1,0.022677
503,77780.000000,22220.000000,29,170693.242638,806621758.970461,1905.647234,0.770435,3,1,1,0.013698
504,98583.000000,1417.000000,49,205651.889560,1685556084.643437,1649.594010,0.759143,3,1,1,0.004396
505,73679.000000,26321.000000,25,153234.110774,1422030737.672076,1786.750636,0.909134,3,1,1,0.012653
506,92901.000000,7099.000000,44,200134.251012,2082320650.234666,1790.046236,0.758287,3,1,1,0.005932
507,80803.000000,19197.000000,30,169721.741312,1107267289.025721,1950.272012,0.996051,3,1,1,0.019072
508,94167.000000,5833.000000,46,203125.661732,1460807862.918155,1826.907750,0.875340,3,1,0,0.001976
509,77049.000000,22951.000000,29,183934.003066,1679173080.393518,2015.570088,0.703883,3,1,1,0.017133
510,72912.000000,27088.000000,26,152908.243937,1110566676.478106,1767.679688,0.877422,3,1,1,0.015846
511,81334.000000,18666.000000,32,166076.679286,1582614523.066698,2042.378217,0.878824,3,1,2,0.027815
512,73141.000000,26859.000000,25,153447.557973,791749459.010520,2097.961901,0.822442,3,1,1,0.015508
513,75742.000000,24258.000000,26,150667.351584,573234553.480335,1700.740302,0.835339,3,1,1,0.026799
514,79393.000000,20607.000000,32,184168.331378,1632054549.078539,1944.400480,0.876814,3,1,1,0.015305
515,72290.000000,27710.000000,26,152467.433711,702932697.876310,2034.956196,0.773023,3,1,1,0.019030
516,75842.000000,24158.000000,27,167994.409665,1208860256.061736,2057.049115,0.721334,3,1,1,0.012257
517,74973.000000,25027.000000,28,176471.174640,1824046357.184120,1958.769343,0.724162,3,1,1,0.025617
518,74269.000000,25731.000000,25,165874.933360,1400624972.367022,2129.544308,0.642034,3,1,1,0.018223
519,89585.000000,10415.000000,39,208287.493039,1926367548.286211,2059.206106,0.683452,3,1,1,0.007657
520,80440.000000,19560.000000,30,154570.487181,829139587.586137,1633.526473,0.799337,3,1,1,0.030171
521,74818.000000,25182.000000,26,190923.146251,2028878540.816005,2676.604249,0.696247,3,1,1,0.018586
522,77745.000000,22255.000000,29,182331.829276,1891953453.346430,1878.816700,0.821218,3,1,1,0.034121
523,78739.000000,21261.000000,30,160102.428513,991654038.203121,1985.991050,0.951350,3,1,1,0.016158
524,70206.000000,29794.000000,21,126789.298145,628022645.177346,1742.281733,0.798881,3,1,1,0.017176
525,83646.000000,16354.000000,31,154345.092674,838685104.189491,1606.942687,1.017323,3,1,1,0.013028
526,76367.000000,23633.000000,27,147601.648635,1073254646.796003,1929.328379,0.930963,3,1,1,0.016831
527,81844.000000,18156.000000,32,168798.299021,1940995705.120307,1549.578403,1.043509,3,1,1,0.026409
528,79652.000000,20348.000000,30,124745.896933,601832746.728494,1230.419248,1.198316,3,1,1,0.013953
529,82293.000000,17707.000000,31,165160.019233,1689378438.409789,1512.759243,1.392281,3,1,1,0.013791
530,80752.000000,19248.000000,31,156504.189766,695223093.921268,1601.961362,0.967151,3,1,1,0.011681
531,78480.000000,21520.000000,27,150586.850687,1470812908.014413,1666.368928,0.883965,3,1,1,0.020908
532,80790.000000,19210.000000,31,161285.403817,1007033583.799530,1731.833181,0.864712,3,1,1,0.015601
533,86446.000000,13554.000000,33,153721.808092,730418075.188434,1469.272022,1.062597,3,1,1,0.025677
534,81460.000000,18540.000000,31,167420.307174,1850462796.652466,1557.208270,1.063776,3,1,1,0.011752
535,80036.000000,19964.000000,30,199469.387122,1667578641.283227,2435.063015,0.925796,3,1,1,0.014961
