generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80605.000000,19395.000000,31,79788.382154,389985717.443946,657.325871,2.643102,3,3,1,0.008051
271,76978.000000,23022.000000,28,88325.171509,433314728.834244,864.194451,1.978085,3,3,1,0.016323
272,85344.000000,14656.000000,35,121860.966059,912660086.852250,942.905466,2.318494,3,3,1,0.016814
273,84772.000000,15228.000000,33,117447.559822,826583681.589834,1046.682466,2.253960,3,3,1,0.015445
274,80478.000000,19522.000000,31,148597.956062,574935731.377394,1366.431384,1.373386,3,3,1,0.016636
275,85030.000000,14970.000000,33,173126.215940,1785100398.378289,1719.111298,1.505481,3,3,1,0.012683
276,74384.000000,25616.000000,28,143806.016851,1735048140.574420,1457.819372,1.392389,3,3,1,0.026183
277,81282.000000,18718.000000,30,196235.323372,1250077175.730241,1751.682882,0.989461,3,3,1,0.021217
278,79492.000000,20508.000000,29,143587.102097,639256149.122153,1535.370838,1.709792,3,3,2,0.023952
279,75334.000000,24666.000000,26,186568.513226,1557776781.806853,1915.518436,1.104254,3,3,1,0.015727
280,84465.000000,15535.000000,37,194177.854780,1452089311.290174,1728.610885,1.096459,3,3,1,0.007296
281,83905.000000,16095.000000,36,173875.687276,1409785093.086355,1401.705347,1.162253,3,3,1,0.016376
282,80289.000000,19711.000000,29,170390.197460,1251676751.338885,1962.197581,1.082010,3,3,1,0.028034
283,84232.000000,15768.000000,32,167622.676692,1176404753.778681,1479.272437,1.491536,3,3,1,0.023364
284,79603.000000,20397.000000,32,137462.605905,795410721.943115,1355.911607,1.340030,3,3,1,0.017540
285,84952.000000,15048.000000,32,171014.809802,1629407373.289900,1407.014108,1.214690,3,3,1,0.022915
286,74075.000000,25925.000000,24,224497.071631,2042082666.870897,2125.716055,0.898679,3,3,1,0.031698
287,77850.000000,22150.000000,27,229074.587461,1972846179.419986,2173.137856,1.201185,3,3,1,0.015896
288,75167.000000,24833.000000,27,225995.188597,1640550584.172702,2807.175341,1.070144,3,3,1,0.031450
289,75329.000000,24671.000000,30,201575.690827,1525834976.724334,2422.012858,1.142859,3,3,2,0.025459
290,78026.000000,21974.000000,29,102583.271620,148986824.166198,1046.964877,1.037195,5,4,4,0.008819
291,66733.000000,33267.000000,17,70344.033806,580982608.669495,902.285203,1.358322,5,4,1,0.013467
292,63524.000000,36476.000000,15,54270.110272,484811777.306759,724.181499,1.526788,5,4,1,0.007469
293,75902.000000,24098.000000,28,73980.263893,109352505.575657,734.623648,1.432236,5,4,1,0.009534
294,81072.000000,18928.000000,28,101993.423217,542278826.535587,982.126503,1.237580,5,4,1,0.006015
295,73890.000000,26110.000000,22,75275.761455,329740349.706476,910.101702,1.321963,5,4,1,0.007883
296,76954.000000,23046.000000,25,77101.204055,85440091.799218,772.835473,1.460340,5,4,1,0.005895
297,75684.000000,24316.000000,26,63282.831364,256935477.527221,675.998324,1.684796,5,4,1,0.009978
298,79650.000000,20350.000000,25,83110.227463,285294536.559714,890.428554,1.330325,5,4,1,0.004590
299,77084.000000,22916.000000,27,78887.407847,143298059.795203,804.351034,1.350627,5,4,1,0.008172
300,67639.000000,32361.000000,20,58170.311076,300408816.631199,711.467267,1.430534,5,4,1,0.007553
301,83703.000000,16297.000000,34,88004.364170,259880221.755099,813.782380,1.477402,5,4,1,0.006093
302,76443.000000,23557.000000,27,74156.034135,133591112.101288,717.405021,1.555329,5,4,1,0.006615
303,68322.000000,31678.000000,19,53803.860548,480842709.935790,631.574830,1.884798,5,4,1,0.010626
304,74297.000000,25703.000000,25,62108.621563,164604635.757500,681.948836,1.357081,5,4,2,0.008247
305,80114.000000,19886.000000,31,102472.500246,127490384.412184,998.618832,0.949231,5,4,1,0.006317
306,70760.000000,29240.000000,22,72528.954033,288369945.335783,834.620604,1.237456,5,4,1,0.007733
307,86100.000000,13900.000000,36,102998.916341,240113149.092349,1006.069871,1.264821,5,4,1,0.007199
308,71667.000000,28333.000000,23,66794.843322,144062896.603864,738.579210,1.262316,5,4,1,0.012551
309,73913.000000,26087.000000,25,74477.165472,283948847.743073,784.605648,1.277008,5,4,1,0.008087
310,74383.000000,25617.000000,26,76444.377287,177179625.451682,779.839562,1.389846,5,4,1,0.006088
311,86231.000000,13769.000000,34,84814.222393,122740375.138909,762.148983,1.532161,4,4,1,0.006262
312,61460.000000,38540.000000,15,60262.984648,642228091.071871,854.299485,1.347157,4,4,1,0.006588
313,68067.000000,31933.000000,21,88047.993692,413711308.494258,1047.994498,1.103793,4,4,2,0.008843
314,74500.000000,25500.000000,26,77676.446263,279221864.864112,836.099961,1.301552,4,4,1,0.013333
315,82556.000000,17444.000000,30,104447.147194,287804479.280291,933.090100,1.073926,4,3,2,0.005651
316,67265.000000,32735.000000,18,53218.153174,318349728.147706,710.286473,1.740800,4,3,1,0.006142
317,64156.000000,35844.000000,16,51197.298946,345725206.888814,653.208905,1.523119,4,3,1,0.009265
318,74788.000000,25212.000000,22,93731.284502,731479043.008262,979.205225,1.393628,4,3,1,0.010392
319,80632.000000,19368.000000,31,166468.029855,1001254361.455790,1566.706789,1.210085,4,3,1,0.028957
320,81058.000000,18942.000000,31,176964.828385,1869961067.533541,1868.896053,1.072844,4,3,2,0.020927
321,81879.000000,18121.000000,31,182296.113855,1254131000.099427,1490.342069,1.340417,4,3,1,0.018824
322,79527.000000,20473.000000,32,188853.310000,1250160637.220501,1770.166171,1.087094,4,3,1,0.029754
323,81343.000000,18657.000000,33,189606.692124,1831382145.142073,1758.820681,1.340300,4,3,1,0.014671
324,78723.000000,21277.000000,30,200313.962759,1753183225.882954,1861.946731,1.015163,4,3,1,0.019963
325,81515.000000,18485.000000,31,194462.341019,1433327351.260419,1936.870220,1.512898,4,3,1,0.016302
326,83445.000000,16555.000000,36,176648.441297,2119199552.078221,1735.668224,1.254180,4,3,1,0.015793
327,81897.000000,18103.000000,33,206711.644149,1063788706.570105,1698.335105,1.207907,4,3,1,0.023621
328,76430.000000,23570.000000,27,166035.444304,1259764174.969365,1526.002868,1.146671,4,3,1,0.020321
329,83719.000000,16281.000000,34,194564.261900,1414132962.045742,1957.854106,1.087184,4,3,1,0.015027
330,77379.000000,22621.000000,33,205035.286492,1647971052.298610,1846.642554,0.915544,4,3,1,0.022836
331,83194.000000,16806.000000,34,195389.730626,1935655286.899482,2076.828652,0.874192,4,3,1,0.022085
332,80114.000000,19886.000000,31,183816.471014,1085886875.875365,1645.103230,1.045830,4,3,2,0.017039
333,73632.000000,26368.000000,28,189644.800092,2557955760.708520,2568.097108,0.932861,4,3,1,0.010546
334,69317.000000,30683.000000,22,168844.497267,1234136301.362010,2155.903874,0.957849,4,3,2,0.030222
335,78752.000000,21248.000000,26,172051.130673,1683783217.721265,1762.638284,1.229602,4,3,1,0.034828
336,81764.000000,18236.000000,33,212738.707903,1669669653.634755,1966.942708,1.110659,4,3,1,0.023647
337,83642.000000,16358.000000,33,196316.669063,1114537023.190785,1837.869702,0.971467,4,3,2,0.026846
338,76114.000000,23886.000000,28,176296.595834,913784223.831311,1899.782422,1.029985,4,3,1,0.026050
339,81302.000000,18698.000000,34,181896.033753,1676520182.491790,1509.807404,1.206183,4,3,1,0.018310
340,76096.000000,23904.000000,26,167154.989570,1393788199.418906,1808.316439,1.175866,4,3,2,0.021269
341,83241.000000,16759.000000,30,186974.961301,1171867364.277334,1733.568972,1.069058,4,3,2,0.047272
342,79342.000000,20658.000000,30,209154.422842,1925908964.835703,2382.792276,1.081271,4,3,1,0.024096
343,72140.000000,27860.000000,23,183745.259119,1973876526.645936,1898.377452,1.198051,4,3,1,0.039908
344,77720.000000,22280.000000,27,132985.889764,1021396593.558398,1294.527059,1.291033,4,3,1,0.016400
345,76033.000000,23967.000000,26,134667.915865,764107982.516336,1446.112764,1.226099,4,3,2,0.012067
346,77448.000000,22552.000000,28,120061.456695,668964083.638998,1290.068170,1.505246,4,3,1,0.015263
347,69334.000000,30666.000000,21,103975.474985,456492882.377477,1168.414789,1.286290,4,3,1,0.023525
348,84592.000000,15408.000000,38,161081.348081,1534764003.127230,1364.506441,1.167647,4,3,1,0.014628
349,77075.000000,22925.000000,30,155652.697779,957541775.271486,1368.438439,1.027348,4,3,2,0.016925
350,80196.000000,19804.000000,32,152810.980359,1142813187.671404,1485.849381,1.007251,3,3,3,0.024454
351,74578.000000,25422.000000,25,164242.806831,1032505246.556223,1686.377346,0.739030,3,3,1,0.028551
352,82991.000000,17009.000000,35,209105.173900,1380534866.344241,1833.877231,0.574575,3,3,2,0.004910
353,77059.000000,22941.000000,29,161979.036087,788451006.960489,1654.726328,0.739032,3,3,1,0.021199
354,88574.000000,11426.000000,42,206365.295698,1232579859.472263,1750.926266,0.770043,4,3,2,0.006225
355,78827.000000,21173.000000,29,183190.065711,834020692.162856,1762.086400,0.805723,4,3,1,0.018807
356,88596.000000,11404.000000,39,199192.416069,1319000618.335565,1499.517527,0.911850,4,3,2,0.013776
357,76518.000000,23482.000000,27,207980.928981,1243074541.490792,2414.882778,0.579298,4,3,1,0.028886
358,77179.000000,22821.000000,26,221814.456419,1310170692.113506,2910.899531,0.539230,4,3,2,0.049155
359,82458.000000,17542.000000,31,202275.378267,1336056887.653354,1883.691581,0.697630,4,3,2,0.025875
360,75963.000000,24037.000000,26,215065.776073,1537538124.180874,2376.458083,0.583858,4,3,1,0.015954
361,77140.000000,22860.000000,27,217262.091556,1622832063.083797,2827.233225,0.654320,4,3,1,0.035654
362,77512.000000,22488.000000,30,202362.458488,1300004076.675982,2499.690772,0.653599,4,3,1,0.039196
363,77426.000000,22574.000000,28,202862.127191,1276124668.878106,2309.873647,0.654490,4,3,1,0.021544
364,77457.000000,22543.000000,29,212643.745876,1456676197.241352,2501.237516,0.646679,4,3,2,0.025627
365,76497.000000,23503.000000,27,219454.703979,1551747368.543962,2124.161098,0.690992,4,3,2,0.025071
366,86348.000000,13652.000000,37,201578.183974,1471019553.434977,1700.662699,0.827087,4,3,2,0.023970
367,75880.000000,24120.000000,29,207202.375642,1685619059.616422,2244.466941,0.598520,4,3,1,0.019090
368,82474.000000,17526.000000,34,219671.948614,1562270851.642336,2369.087746,0.544266,4,3,2,0.016257
369,78070.000000,21930.000000,28,209411.676292,1429005323.956386,2256.323285,0.579142,4,3,2,0.043354
370,82009.000000,17991.000000,29,212018.671390,1737525166.187310,2067.840699,0.685621,4,3,2,0.019032
371,73300.000000,26700.000000,27,208673.526687,1527652720.114064,2627.086097,0.611188,4,3,2,0.042179
372,97536.000000,2464.000000,46,233578.815405,1412871188.068982,1877.672861,0.759291,4,3,2,0.008802
373,75810.000000,24190.000000,26,217650.762859,1237120108.139510,2624.638497,0.519440,4,3,2,0.016739
374,76313.000000,23687.000000,28,216508.286503,1292865237.360126,2532.588724,0.548193,4,3,1,0.031508
375,79224.000000,20776.000000,32,205423.843766,1476123780.782979,2419.828474,0.712326,4,3,1,0.019596
376,78758.000000,21242.000000,27,213240.303816,1723404201.141409,2460.741652,0.572589,4,3,2,0.023168
377,81301.000000,18699.000000,29,195816.354364,1518260582.940253,2064.289542,0.647461,4,3,1,0.019853
378,81168.000000,18832.000000,29,205777.231742,1732882124.954797,2089.581670,0.644858,4,3,1,0.018688
379,76707.000000,23293.000000,29,211646.250579,1331674798.638653,2383.819629,0.563991,4,3,1,0.019049
380,75213.000000,24787.000000,28,216520.279695,1658092767.486832,2291.646369,0.525478,4,3,1,0.048808
381,78765.000000,21235.000000,30,210377.169216,1653840400.206155,2291.590752,0.639752,4,3,2,0.021154
382,81289.000000,18711.000000,30,197478.762115,1549896287.341877,2011.794495,0.761063,4,3,1,0.024448
383,77519.000000,22481.000000,29,214889.726694,1469534404.344181,2277.680878,0.589788,4,3,1,0.024867
384,80064.000000,19936.000000,29,200800.439764,1213532928.548065,2141.456250,0.636864,4,3,1,0.020734
385,95414.000000,4586.000000,47,229357.765385,1597847672.718893,1817.228493,0.623201,4,3,1,0.016100
386,72022.000000,27978.000000,26,220144.255112,1469667873.331510,2799.488089,0.603873,4,3,1,0.029342
387,73502.000000,26498.000000,25,213553.790374,1096120477.066221,2449.229986,0.557870,4,3,1,0.023820
388,76094.000000,23906.000000,28,206090.455128,1752208572.744411,2456.691697,0.613010,4,3,2,0.022359
389,75686.000000,24314.000000,26,223391.018561,1253193169.503794,2392.482307,0.533050,4,3,1,0.018024
390,78244.000000,21756.000000,30,214724.819905,1535319813.087752,2329.717972,0.716077,5,2,1,0.018367
391,84977.000000,15023.000000,36,191738.139909,1791265265.264422,1631.534916,0.848110,5,2,1,0.014964
392,83326.000000,16674.000000,33,194177.581388,1233963393.587392,2052.284098,1.001765,5,2,1,0.014572
393,80825.000000,19175.000000,31,195448.575576,1312987214.151439,2172.861327,0.801031,5,2,1,0.012509
394,88218.000000,11782.000000,40,212523.589875,1631365223.117389,1935.864937,0.741806,5,2,2,0.020982
395,88101.000000,11899.000000,38,174126.985120,1537170915.062550,1606.815602,0.890895,5,2,0,0.003705
396,78400.000000,21600.000000,29,157489.808520,843236920.067311,1679.863647,0.899781,5,2,1,0.014940
397,98633.000000,1367.000000,49,169258.722594,1321750179.442928,1214.490577,1.274515,5,2,1,0.002579
398,80120.000000,19880.000000,29,169002.512834,969614758.963841,2004.319492,0.841605,5,2,1,0.017931
399,76865.000000,23135.000000,30,140250.418644,583229598.573239,1537.512280,0.800176,5,2,1,0.020198
400,76677.000000,23323.000000,29,163357.621403,1164448812.580903,1668.856685,0.864945,5,2,1,0.017263
401,82038.000000,17962.000000,26,137489.144167,662174999.538353,1574.783294,1.029416,5,2,1,0.006310
402,79173.000000,20827.000000,30,141496.119449,853036294.033983,1340.732851,1.173076,5,2,3,0.022182
403,70884.000000,29116.000000,22,131166.147109,779524889.548978,1552.461609,0.980557,5,2,1,0.013409
404,70200.000000,29800.000000,24,151315.100723,603257472.938354,1995.736011,0.779303,5,2,1,0.017987
405,89758.000000,10242.000000,38,176932.961616,1219510960.800016,1724.912881,0.962420,5,2,2,0.017115
406,83270.000000,16730.000000,31,157553.092856,1437665830.539479,1730.274732,1.099932,5,2,2,0.010229
407,81591.000000,18409.000000,31,167465.927761,1013007414.580723,1879.013236,0.904616,5,2,1,0.011660
408,86001.000000,13999.000000,38,189590.888306,1192495772.906118,1940.727627,0.919610,5,2,1,0.007857
409,74012.000000,25988.000000,27,139008.456910,1300923311.901417,1680.914963,1.124616,5,2,1,0.011818
410,86233.000000,13767.000000,35,153076.504896,752814598.765997,1351.662865,1.681103,5,2,1,0.008351
411,77143.000000,22857.000000,28,142729.496116,646444451.160897,1635.202648,1.142262,5,2,1,0.011002
412,82168.000000,17832.000000,31,161500.656743,709483459.032014,1777.700307,0.899809,5,2,1,0.010821
413,79677.000000,20323.000000,28,108393.778796,572011651.465952,1106.356611,1.364257,5,2,2,0.015806
414,78823.000000,21177.000000,29,143023.097628,557589952.634033,1591.213729,1.045526,5,2,1,0.013792
415,81776.000000,18224.000000,28,135371.156184,620966620.281938,1543.740248,1.175193,5,2,1,0.009986
416,76452.000000,23548.000000,27,139358.494984,505911392.546722,1527.929855,1.045508,5,2,1,0.012351
417,74475.000000,25525.000000,26,158882.753618,939350479.215747,1940.700682,0.821926,5,2,1,0.007403
418,77069.000000,22931.000000,27,156407.777931,1082379624.257452,1777.202347,1.092994,5,2,1,0.010488
419,79122.000000,20878.000000,30,148974.803296,727723487.959078,1484.108566,1.033240,5,2,1,0.018195
420,80555.000000,19445.000000,31,119345.034649,539158142.989132,1238.492737,1.646048,5,2,1,0.014972
421,86886.000000,13114.000000,35,170182.260023,2283231900.660238,1659.570543,1.119047,5,2,1,0.012702
422,78932.000000,21068.000000,27,153517.265283,887079290.638875,1607.698100,1.186091,5,2,1,0.012961
423,80155.000000,19845.000000,30,167231.970994,933958346.568604,1647.830724,0.952749,5,2,1,0.015274
424,73646.000000,26354.000000,26,143796.324673,660804612.095576,1757.126371,1.343338,5,2,1,0.020208
425,79822.000000,20178.000000,30,148242.405717,1142197560.678341,1516.833130,1.466651,5,2,1,0.014593
426,80369.000000,19631.000000,28,179802.724740,1300040973.413938,1785.679401,1.195332,5,2,1,0.028493
427,74726.000000,25274.000000,28,127138.397276,1368679126.894898,1794.230493,1.510001,5,2,1,0.014650
428,78154.000000,21846.000000,28,162397.949070,990412095.138908,1811.022884,1.125825,5,2,1,0.024739
429,82207.000000,17793.000000,29,171672.019171,859138054.206525,1698.000637,1.250360,5,2,1,0.024789
430,89750.000000,10250.000000,38,162749.352339,1185658177.218113,1365.482604,1.225438,5,2,1,0.009835
431,80795.000000,19205.000000,31,139289.218709,723298745.305246,1618.664386,1.210444,5,2,1,0.015323
432,79521.000000,20479.000000,27,99879.528415,407842372.551953,1116.193874,1.994780,5,2,1,0.013301
433,76401.000000,23599.000000,24,147932.613128,1438809948.528462,1780.911856,1.140888,5,2,1,0.012342
434,75571.000000,24429.000000,28,140002.478525,2650292019.838270,1473.951439,1.501215,5,2,1,0.014199
435,82961.000000,17039.000000,30,100190.193750,393746098.149289,936.420607,1.522023,5,2,1,0.008849
436,77782.000000,22218.000000,29,104786.841958,373482851.104311,1002.238125,1.684766,5,2,1,0.012257
437,75132.000000,24868.000000,23,104606.502458,385365103.468139,1139.663129,1.417204,5,2,1,0.013812
438,74949.000000,25051.000000,25,127975.797521,525051730.331919,1738.193236,1.501463,5,2,1,0.013769
439,71651.000000,28349.000000,24,114659.117844,655508219.093927,1318.509512,1.441311,5,2,1,0.011083
440,75983.000000,24017.000000,27,92310.635614,286521883.950127,1121.693200,1.478368,5,2,1,0.009512
441,76894.000000,23106.000000,28,118998.870396,207832098.901380,1293.124478,1.315359,5,2,1,0.020535
442,76022.000000,23978.000000,28,104698.836694,522956883.747574,1244.536937,1.400457,5,3,1,0.010933
443,79190.000000,20810.000000,29,113172.621667,463723410.162192,1160.337376,2.040522,5,3,1,0.008764
444,71677.000000,28323.000000,24,112886.686051,395925068.498241,1357.744874,1.646381,5,3,1,0.019064
445,78307.000000,21693.000000,26,89304.943111,919205733.984503,840.400720,1.982559,5,3,1,0.008849
446,68374.000000,31626.000000,21,108027.542689,823564345.259925,1440.836482,1.536092,5,3,1,0.016793
447,79638.000000,20362.000000,28,114611.625261,281371749.737726,1126.874074,1.299077,5,3,1,0.013338
448,72278.000000,27722.000000,22,97838.784105,602944257.273400,1198.954347,1.506791,5,3,1,0.012094
449,79156.000000,20844.000000,32,126539.213533,439879051.130386,1035.458542,1.346482,5,3,1,0.012112
450,81552.000000,18448.000000,35,119831.851303,257726937.042635,1108.372562,1.276273,5,3,1,0.013364
451,83774.000000,16226.000000,34,119065.135924,587058998.636684,1232.303252,1.666000,5,3,1,0.011004
452,78561.000000,21439.000000,30,118195.292642,433077568.716029,1309.156613,1.335588,5,3,1,0.009411
453,85453.000000,14547.000000,37,144506.907356,1419949534.719495,1298.006489,1.412145,5,3,1,0.011050
454,80594.000000,19406.000000,31,113768.848209,390317213.198089,954.788809,1.539905,5,3,1,0.011853
455,80616.000000,19384.000000,28,115002.060605,298885310.017168,1205.616846,1.905701,5,3,1,0.009121
456,75557.000000,24443.000000,25,99935.777636,217281579.881233,1057.611978,1.756099,5,3,1,0.018540
457,76581.000000,23419.000000,28,112775.709193,404869160.775936,957.751630,1.563163,5,3,1,0.014960
458,80764.000000,19236.000000,30,116870.261179,536542037.764685,1214.281541,1.278290,5,3,2,0.013837
459,68277.000000,31723.000000,20,83764.554983,390377783.300948,1116.666993,1.722622,5,3,1,0.014310
460,77826.000000,22174.000000,30,95352.815445,386189900.379859,1065.942348,1.775401,5,3,1,0.009556
461,68025.000000,31975.000000,24,87295.035367,276884033.257670,1190.414353,1.414614,5,3,1,0.018899
462,82548.000000,17452.000000,30,146629.159468,915751294.825727,1445.915447,1.297849,4,3,2,0.016888
463,79662.000000,20338.000000,32,135574.756491,649831036.624573,1387.016572,1.278603,4,3,1,0.010502
464,70902.000000,29098.000000,24,124981.427814,466893655.968888,1707.045480,1.329588,4,3,1,0.014684
465,75838.000000,24162.000000,29,143055.295305,1449297457.801871,1803.764071,1.784516,4,3,1,0.012970
466,72930.000000,27070.000000,24,159815.167320,644776929.991439,1945.664895,1.135814,4,3,1,0.016628
467,77672.000000,22328.000000,27,170615.512995,1037292963.257461,1949.191520,1.171458,4,3,1,0.016551
468,82357.000000,17643.000000,31,139116.130410,846859939.743843,1244.137044,1.249342,4,3,1,0.017098
469,81520.000000,18480.000000,30,156705.975610,821939751.986612,1562.328915,1.225348,4,3,1,0.011391
470,71354.000000,28646.000000,26,125102.735668,1207546191.202009,1794.945587,1.336370,4,3,1,0.010653
471,81373.000000,18627.000000,33,168027.595291,1103849773.264841,1658.910994,1.067245,4,3,1,0.013258
472,79891.000000,20109.000000,30,175710.421707,1145656651.509338,2212.677797,1.012416,4,3,1,0.012015
473,81922.000000,18078.000000,30,159926.867059,1043588139.805414,1436.459034,1.393276,4,3,1,0.014749
474,73816.000000,26184.000000,25,147303.525571,925311142.873433,1780.624192,0.992317,4,3,1,0.020954
475,74638.000000,25362.000000,26,134718.932485,419449168.821904,1558.247251,1.065097,4,3,1,0.016093
476,78272.000000,21728.000000,29,135799.145697,605381971.160567,1301.254857,1.200698,4,3,1,0.016135
477,76117.000000,23883.000000,26,134699.638464,906529847.102242,1554.692877,1.350789,4,3,1,0.010358
478,78923.000000,21077.000000,28,190552.458027,1494934690.603131,2240.920562,1.104579,4,3,1,0.013267
479,78272.000000,21728.000000,31,135396.974012,746143040.075596,1496.300485,1.203336,4,3,1,0.011700
480,77250.000000,22750.000000,29,136653.633410,972819514.669182,1309.976649,1.245791,4,3,1,0.022202
481,77879.000000,22121.000000,31,139616.886535,1002950914.545347,1741.834599,1.131192,4,3,1,0.013108
482,84381.000000,15619.000000,35,182033.790373,1211378626.982433,1814.919960,1.005180,4,3,3,0.016746
483,81908.000000,18092.000000,32,189931.050654,1987294404.789559,1837.846131,1.137923,3,2,1,0.014286
484,76790.000000,23210.000000,28,142590.939072,764586192.751880,1491.888132,1.109388,3,2,3,0.025864
485,76487.000000,23513.000000,27,183192.241922,1392226602.333726,1859.415201,0.843453,3,2,1,0.012821
486,72319.000000,27681.000000,23,136745.187435,750162437.850065,1535.203534,0.819992,3,2,1,0.017643
487,76835.000000,23165.000000,26,179163.147516,1654823714.232689,2003.021052,0.870413,3,2,1,0.015319
488,67492.000000,32508.000000,22,170166.514482,1239880363.161605,2065.461474,0.764179,3,2,1,0.022985
489,75404.000000,24596.000000,27,206891.410981,1871855684.675896,2128.151838,0.767944,3,2,1,0.020094
490,88376.000000,11624.000000,38,210353.418689,1179218200.761740,2005.002909,0.822544,3,2,2,0.012750
491,81477.000000,18523.000000,31,207313.604619,1493762766.656098,2253.196595,0.800363,3,2,1,0.010985
492,76759.000000,23241.000000,26,208895.026695,1569120918.154283,2373.952467,0.628416,3,2,1,0.025807
493,80747.000000,19253.000000,30,214882.465769,1772796599.106395,2144.939580,0.765632,3,2,1,0.012490
494,91495.000000,8505.000000,44,221845.456450,1463285283.453497,2008.313812,0.835931,3,2,1,0.020866
495,89283.000000,10717.000000,40,222743.009585,1687124983.627820,2189.005336,0.733270,3,2,0,0.002390
496,77778.000000,22222.000000,30,188055.731117,1276910671.697008,2233.322930,0.820211,3,2,1,0.021719
497,79757.000000,20243.000000,32,201949.998003,1722675474.288642,2265.496310,0.582280,3,2,1,0.016663
498,78729.000000,21271.000000,30,208978.194938,1443455511.120430,2065.214372,0.659664,3,2,1,0.023928
499,77048.000000,22952.000000,27,202834.207159,1124222114.932746,2423.384188,0.709379,3,2,1,0.020326
500,81646.000000,18354.000000,31,216770.762415,1614201716.581716,2406.805376,0.595041,3,2,1,0.023985
501,73116.000000,26884.000000,27,189231.274311,1600236071.028850,2266.456889,0.711357,3,2,1,0.030181
502,79601.000000,20399.000000,30,215516.383615,1421884710.966851,1994.878386,0.614183,3,2,1,0.018091
503,79980.000000,20020.000000,30,202966.494820,1312192257.501168,2158.220237,0.938033,3,2,1,0.031010
504,79257.000000,20743.000000,29,207999.342071,1694500263.681414,2010.801383,0.806999,3,2,2,0.019158
505,78693.000000,21307.000000,29,199694.555747,1720704643.044625,2223.386819,0.714079,3,2,1,0.023628
506,73641.000000,26359.000000,26,183367.500005,1431850794.785512,2180.439182,0.878639,3,2,1,0.030659
507,77144.000000,22856.000000,29,207677.318666,1954105524.969600,2552.435988,0.635842,3,2,1,0.018022
508,81140.000000,18860.000000,30,193118.815054,1257981958.882019,2221.574684,1.261451,3,2,1,0.017928
509,77273.000000,22727.000000,30,213905.674356,1195486929.273918,2237.770179,0.763966,3,2,1,0.019190
510,82111.000000,17889.000000,31,197540.685114,1069824451.751854,2084.904817,0.757102,3,2,1,0.029189
511,78177.000000,21823.000000,28,225723.393043,1590221371.966275,2590.659582,0.486692,3,2,2,0.014193
512,79164.000000,20836.000000,29,207913.232892,1464503430.183492,2400.764334,0.632929,3,2,2,0.034440
513,81297.000000,18703.000000,30,195889.735122,1451295299.442362,1922.899744,0.987383,3,2,2,0.009997
514,82754.000000,17246.000000,32,203346.463526,1790001013.673465,2111.762969,0.807814,3,2,1,0.028271
515,79833.000000,20167.000000,29,202528.644050,1271191068.358091,2225.287397,0.736326,3,2,1,0.014665
516,80745.000000,19255.000000,33,214833.047904,1257780227.904051,2028.455738,0.639661,3,2,1,0.024903
517,82378.000000,17622.000000,33,177940.841829,993567267.369060,1715.620513,0.916182,3,2,1,0.022635
518,84525.000000,15475.000000,34,213653.627917,1640104093.777184,1987.396676,0.913265,3,2,2,0.019702
519,81367.000000,18633.000000,32,212164.733236,1772906986.343086,2062.743602,0.833229,3,2,1,0.016140
520,75435.000000,24565.000000,25,197065.454373,1518210387.285363,2368.295387,0.936838,3,2,1,0.012935
521,84250.000000,15750.000000,33,209248.801999,1392958727.301413,2006.398344,0.896267,3,2,1,0.021164
522,81085.000000,18915.000000,32,201397.506533,2205564022.279171,1841.867086,0.857325,3,2,2,0.013855
523,91382.000000,8618.000000,42,204435.973794,1934109889.813240,1765.593028,0.994598,3,2,1,0.011853
524,73227.000000,26773.000000,27,198902.139577,1457952240.972129,2599.061578,0.745771,3,2,1,0.012753
525,75637.000000,24363.000000,26,180694.049525,2048753634.089915,2273.862012,0.860582,3,2,1,0.020185
526,76477.000000,23523.000000,26,200306.062668,1641018755.955175,2348.600492,0.769586,3,2,1,0.014700
527,76348.000000,23652.000000,29,183082.944264,1450722034.672320,1977.237974,0.935062,3,2,1,0.014300
528,77362.000000,22638.000000,28,187395.631994,1688414605.081172,2130.030698,1.015294,3,2,1,0.016273
529,79631.000000,20369.000000,30,191978.094089,1445358183.233195,2207.938945,0.952310,3,2,1,0.023003
530,78875.000000,21125.000000,31,175988.876991,1777587538.168194,1864.123070,1.157587,3,2,1,0.023352
531,76621.000000,23379.000000,28,166968.139438,1682852204.687668,2070.853578,1.240690,3,2,1,0.016328
532,81623.000000,18377.000000,32,136470.946958,612773013.183700,1664.114648,1.366332,3,2,1,0.008847
533,81909.000000,18091.000000,31,156396.500454,750028299.287468,1762.966398,1.118612,3,2,1,0.011982
534,77922.000000,22078.000000,28,157105.404664,861077931.053171,1732.558346,1.096389,3,2,1,0.017100
535,73304.000000,26696.000000,25,142345.789821,891321986.867619,2081.378496,1.459599,3,2,1,0.022240
536,79730.000000,20270.000000,31,183499.956717,1141890929.580275,1988.834825,0.919524,3,2,1,0.015349
537,78097.000000,21903.000000,29,147823.810073,737274090.285143,1629.529825,1.149414,3,2,1,0.014059
538,87468.000000,12532.000000,43,189813.676456,1831857120.296702,1799.139516,0.954500,3,2,0,0.009198
